代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002403.SZ,爱仕达,2012-02-08,6.36,6.48,2222400000
002403.SZ,爱仕达,2012-02-09,6.44,6.51,2232000000
002403.SZ,爱仕达,2012-02-10,6.53,6.51,2232000000
002403.SZ,爱仕达,2012-02-13,6.47,6.92,2371200000
002403.SZ,爱仕达,2012-02-14,6.90,6.89,2361600000
002403.SZ,爱仕达,2012-02-15,6.90,7.14,2445600000
002403.SZ,爱仕达,2012-02-16,7.12,7.21,2469600000
002403.SZ,爱仕达,2012-02-17,7.20,7.45,2553600000
002403.SZ,爱仕达,2012-02-20,7.56,7.11,2436000000
002403.SZ,爱仕达,2012-02-21,7.04,7.10,2433600000
002403.SZ,爱仕达,2012-02-22,7.04,7.04,2412000000
002403.SZ,爱仕达,2012-02-23,7.02,6.95,2380800000
002403.SZ,爱仕达,2012-02-24,6.95,6.97,2390400000
002403.SZ,爱仕达,2012-02-27,7.00,6.97,2390400000
002403.SZ,爱仕达,2012-02-28,6.95,6.83,2342400000
002403.SZ,爱仕达,2012-02-29,6.83,6.84,2344800000
002403.SZ,爱仕达,2012-03-01,6.81,6.90,2364000000
002403.SZ,爱仕达,2012-03-02,6.91,7.00,2397600000
002403.SZ,爱仕达,2012-03-05,7.00,6.88,2356800000
002403.SZ,爱仕达,2012-03-06,6.86,6.69,2292000000
002403.SZ,爱仕达,2012-03-07,6.65,6.72,2301600000
002403.SZ,爱仕达,2012-03-08,6.72,6.84,2344800000
002403.SZ,爱仕达,2012-03-09,6.94,6.92,2371200000
002403.SZ,爱仕达,2012-03-12,6.94,6.90,2364000000
002403.SZ,爱仕达,2012-03-13,6.88,7.01,2402400000
002403.SZ,爱仕达,2012-03-14,7.02,6.54,2241600000
002403.SZ,爱仕达,2012-03-15,6.53,6.34,2174400000
002403.SZ,爱仕达,2012-03-16,6.37,6.51,2229600000
002403.SZ,爱仕达,2012-03-19,6.51,6.56,2248800000
002403.SZ,爱仕达,2012-03-20,6.56,6.41,2196000000
002403.SZ,爱仕达,2012-03-21,6.41,6.44,2205600000
002403.SZ,爱仕达,2012-03-22,6.43,6.53,2236800000
002403.SZ,爱仕达,2012-03-23,6.52,6.41,2198400000
002403.SZ,爱仕达,2012-03-26,6.41,6.32,2164800000
002403.SZ,爱仕达,2012-03-27,6.38,6.28,2152800000
002403.SZ,爱仕达,2012-03-28,6.23,5.92,2030400000
002403.SZ,爱仕达,2012-03-29,5.85,5.84,2001600000
002403.SZ,爱仕达,2012-03-30,5.84,5.80,1989600000
002403.SZ,爱仕达,2012-04-05,5.83,5.92,2030400000
002403.SZ,爱仕达,2012-04-06,5.94,5.98,2049600000
002403.SZ,爱仕达,2012-04-09,6.01,5.96,2042400000
002403.SZ,爱仕达,2012-04-10,5.94,6.00,2056800000
002403.SZ,爱仕达,2012-04-11,5.95,6.13,2102400000
002403.SZ,爱仕达,2012-04-12,6.13,6.24,2138400000
002403.SZ,爱仕达,2012-04-13,6.27,6.28,2152800000
002403.SZ,爱仕达,2012-04-16,6.24,6.22,2133600000
002403.SZ,爱仕达,2012-04-17,6.22,6.22,2133600000
002403.SZ,爱仕达,2012-04-18,6.23,6.35,2176800000
002403.SZ,爱仕达,2012-04-19,6.37,6.40,2193600000
002403.SZ,爱仕达,2012-04-20,6.40,6.66,2282400000
002403.SZ,爱仕达,2012-04-23,6.66,6.66,2282400000
002403.SZ,爱仕达,2012-04-24,7.32,7.32,2510400000
002403.SZ,爱仕达,2012-04-25,7.94,8.06,2762400000
002403.SZ,爱仕达,2012-04-26,8.75,7.62,2611200000
002403.SZ,爱仕达,2012-04-27,7.39,7.11,2436000000
002403.SZ,爱仕达,2012-05-02,7.11,7.14,2445600000
002403.SZ,爱仕达,2012-05-03,7.09,7.11,2438400000
002403.SZ,爱仕达,2012-05-04,7.10,7.02,2404800000
002403.SZ,爱仕达,2012-05-07,6.92,7.00,2400000000
002403.SZ,爱仕达,2012-05-08,7.03,7.12,2440800000
002403.SZ,爱仕达,2012-05-09,7.07,7.19,2464800000
002403.SZ,爱仕达,2012-05-10,7.14,7.15,2450400000
002403.SZ,爱仕达,2012-05-11,7.10,7.14,2445600000
002403.SZ,爱仕达,2012-05-14,7.18,7.07,2421600000
002403.SZ,爱仕达,2012-05-15,7.00,6.93,2376000000
002403.SZ,爱仕达,2012-05-16,6.95,6.93,2376000000
002403.SZ,爱仕达,2012-05-17,6.93,6.93,2376000000
002403.SZ,爱仕达,2012-05-18,7.06,6.95,2380800000
002403.SZ,爱仕达,2012-05-21,6.90,6.91,2368800000
002403.SZ,爱仕达,2012-05-22,6.93,6.95,2380800000
002403.SZ,爱仕达,2012-05-23,6.93,6.90,2366400000
002403.SZ,爱仕达,2012-05-24,6.86,6.81,2332800000
002403.SZ,爱仕达,2012-05-25,6.81,6.57,2251200000
002403.SZ,爱仕达,2012-05-28,6.55,6.62,2268000000
002403.SZ,爱仕达,2012-05-29,6.62,6.72,2301600000
002403.SZ,爱仕达,2012-05-30,6.68,6.69,2294400000
002403.SZ,爱仕达,2012-05-31,6.67,6.66,2282400000
002403.SZ,爱仕达,2012-06-01,6.66,6.79,2328000000
002403.SZ,爱仕达,2012-06-04,6.69,6.47,2217600000
002403.SZ,爱仕达,2012-06-05,6.47,6.46,2215200000
002403.SZ,爱仕达,2012-06-06,6.46,6.53,2239200000
002403.SZ,爱仕达,2012-06-07,6.55,6.41,2196000000
002403.SZ,爱仕达,2012-06-08,6.43,6.32,2167200000
002403.SZ,爱仕达,2012-06-11,6.34,6.41,2198400000
002403.SZ,爱仕达,2012-06-12,6.38,6.39,2191200000
002403.SZ,爱仕达,2012-06-13,6.42,6.54,2241600000
002403.SZ,爱仕达,2012-06-14,6.53,6.44,2205600000
002403.SZ,爱仕达,2012-06-15,6.50,6.48,2220000000
002403.SZ,爱仕达,2012-06-18,6.48,6.56,2248800000
002403.SZ,爱仕达,2012-06-19,6.53,6.47,2217600000
002403.SZ,爱仕达,2012-06-20,6.48,6.48,2222400000
002403.SZ,爱仕达,2012-06-21,6.50,6.34,2174400000
002403.SZ,爱仕达,2012-06-25,6.31,6.14,2104800000
002403.SZ,爱仕达,2012-06-26,6.15,6.06,2076000000
002403.SZ,爱仕达,2012-06-27,6.06,6.04,2071200000
002403.SZ,爱仕达,2012-06-28,6.10,5.96,2042400000
002403.SZ,爱仕达,2012-06-29,5.93,6.08,2083200000
002403.SZ,爱仕达,2012-07-02,6.13,6.14,2104800000
002403.SZ,爱仕达,2012-07-03,6.12,6.14,2104800000
002403.SZ,爱仕达,2012-07-04,6.16,6.13,2102400000
002403.SZ,爱仕达,2012-07-05,6.15,6.18,2116800000
002403.SZ,爱仕达,2012-07-06,6.32,6.57,2251200000
002403.SZ,爱仕达,2012-07-09,6.44,6.47,2217600000
002403.SZ,爱仕达,2012-07-10,6.41,6.85,2347200000
002403.SZ,爱仕达,2012-07-11,6.72,6.78,2323200000
002403.SZ,爱仕达,2012-07-12,6.72,6.65,2277600000
002403.SZ,爱仕达,2012-07-13,6.58,6.54,2241600000
002403.SZ,爱仕达,2012-07-16,6.30,5.89,2018400000
002403.SZ,爱仕达,2012-07-17,5.80,5.85,2004000000
002403.SZ,爱仕达,2012-07-18,5.80,5.91,2025600000
002403.SZ,爱仕达,2012-07-19,5.90,5.99,2054400000
002403.SZ,爱仕达,2012-07-20,5.92,5.97,2044800000
002403.SZ,爱仕达,2012-07-23,5.92,5.85,2006400000
002403.SZ,爱仕达,2012-07-24,5.82,5.94,2037600000
002403.SZ,爱仕达,2012-07-25,5.95,5.97,2047200000
002403.SZ,爱仕达,2012-07-26,5.96,5.90,2023200000
002403.SZ,爱仕达,2012-07-27,5.91,5.88,2016000000
002403.SZ,爱仕达,2012-07-30,5.88,5.61,1922400000
002403.SZ,爱仕达,2012-07-31,5.67,5.56,1905600000
002403.SZ,爱仕达,2012-08-01,5.57,5.69,1951200000
002403.SZ,爱仕达,2012-08-02,5.71,5.69,1948800000
002403.SZ,爱仕达,2012-08-03,5.69,5.76,1975200000
002403.SZ,爱仕达,2012-08-06,5.72,5.87,2013600000
002403.SZ,爱仕达,2012-08-07,5.83,6.01,2061600000
002403.SZ,爱仕达,2012-08-08,5.99,6.00,2056800000
002403.SZ,爱仕达,2012-08-09,6.01,6.09,2088000000
002403.SZ,爱仕达,2012-08-10,6.10,5.98,2049600000
002403.SZ,爱仕达,2012-08-13,6.01,5.97,2047200000
002403.SZ,爱仕达,2012-08-14,5.97,5.99,2054400000
002403.SZ,爱仕达,2012-08-15,5.97,5.97,2044800000
002403.SZ,爱仕达,2012-08-16,5.89,5.92,2028000000
002403.SZ,爱仕达,2012-08-17,5.93,5.92,2030400000
002403.SZ,爱仕达,2012-08-20,5.87,5.90,2023200000
002403.SZ,爱仕达,2012-08-21,5.90,6.00,2056800000
002403.SZ,爱仕达,2012-08-22,5.94,5.98,2049600000
002403.SZ,爱仕达,2012-08-23,5.94,6.03,2066400000
002403.SZ,爱仕达,2012-08-24,6.00,6.09,2088000000
002403.SZ,爱仕达,2012-08-27,6.03,5.75,1970400000
002403.SZ,爱仕达,2012-08-28,5.77,5.85,2006400000
002403.SZ,爱仕达,2012-08-29,5.81,5.80,1989600000
002403.SZ,爱仕达,2012-08-30,5.77,5.73,1963200000
002403.SZ,爱仕达,2012-08-31,5.67,5.73,1963200000
002403.SZ,爱仕达,2012-09-03,5.69,5.78,1982400000
002403.SZ,爱仕达,2012-09-04,5.79,5.73,1963200000
002403.SZ,爱仕达,2012-09-05,5.71,5.75,1970400000
002403.SZ,爱仕达,2012-09-06,5.78,5.85,2006400000
002403.SZ,爱仕达,2012-09-07,5.88,6.01,2059200000
002403.SZ,爱仕达,2012-09-10,6.00,6.05,2073600000
002403.SZ,爱仕达,2012-09-11,6.01,5.99,2052000000
002403.SZ,爱仕达,2012-09-12,6.00,6.06,2076000000
002403.SZ,爱仕达,2012-09-13,6.04,5.94,2035200000
002403.SZ,爱仕达,2012-09-14,5.99,5.98,2049600000
002403.SZ,爱仕达,2012-09-17,5.99,5.77,1977600000
002403.SZ,爱仕达,2012-09-18,5.80,5.74,1968000000
002403.SZ,爱仕达,2012-09-19,5.74,5.94,2035200000
002403.SZ,爱仕达,2012-09-20,5.88,5.69,1948800000
002403.SZ,爱仕达,2012-09-21,5.63,5.64,1934400000
002403.SZ,爱仕达,2012-09-24,5.64,5.67,1944000000
002403.SZ,爱仕达,2012-09-25,5.64,5.57,1910400000
002403.SZ,爱仕达,2012-09-26,5.55,5.46,1872000000
002403.SZ,爱仕达,2012-09-27,5.43,5.57,1908000000
002403.SZ,爱仕达,2012-09-28,5.52,5.66,1939200000
002403.SZ,爱仕达,2012-10-08,5.66,5.67,1944000000
002403.SZ,爱仕达,2012-10-09,5.71,5.78,1982400000
002403.SZ,爱仕达,2012-10-10,5.78,5.83,1996800000
002403.SZ,爱仕达,2012-10-11,5.81,5.69,1948800000
002403.SZ,爱仕达,2012-10-12,5.71,5.67,1944000000
002403.SZ,爱仕达,2012-10-15,5.64,5.59,1917600000
002403.SZ,爱仕达,2012-10-16,5.62,5.85,2006400000
002403.SZ,爱仕达,2012-10-17,5.79,5.87,2013600000
002403.SZ,爱仕达,2012-10-18,5.82,5.90,2023200000
002403.SZ,爱仕达,2012-10-19,5.90,5.87,2011200000
002403.SZ,爱仕达,2012-10-22,5.84,5.80,1987200000
002403.SZ,爱仕达,2012-10-23,5.80,5.78,1980000000
002403.SZ,爱仕达,2012-10-24,5.74,5.85,2004000000
002403.SZ,爱仕达,2012-10-25,5.84,5.75,1970400000
002403.SZ,爱仕达,2012-10-26,5.73,6.08,2085600000
002403.SZ,爱仕达,2012-10-29,6.00,5.98,2049600000
002403.SZ,爱仕达,2012-10-30,5.96,5.84,2001600000
002403.SZ,爱仕达,2012-10-31,5.84,5.83,1999200000
002403.SZ,爱仕达,2012-11-01,5.85,5.90,2023200000
002403.SZ,爱仕达,2012-11-02,5.90,5.92,2028000000
002403.SZ,爱仕达,2012-11-05,5.92,5.85,2006400000
002403.SZ,爱仕达,2012-11-06,5.83,6.00,2056800000
002403.SZ,爱仕达,2012-11-07,5.95,5.92,2028000000
002403.SZ,爱仕达,2012-11-08,5.85,5.76,1972800000
002403.SZ,爱仕达,2012-11-09,5.72,5.75,1970400000
002403.SZ,爱仕达,2012-11-12,5.75,5.77,1977600000
002403.SZ,爱仕达,2012-11-13,5.78,5.66,1939200000
002403.SZ,爱仕达,2012-11-14,5.65,5.68,1946400000
002403.SZ,爱仕达,2012-11-15,5.66,5.68,1946400000
002403.SZ,爱仕达,2012-11-16,5.64,5.71,1956000000
002403.SZ,爱仕达,2012-11-19,5.71,5.74,1968000000
002403.SZ,爱仕达,2012-11-20,5.76,5.64,1934400000
002403.SZ,爱仕达,2012-11-21,5.65,5.77,1977600000
002403.SZ,爱仕达,2012-11-22,5.72,5.71,1958400000
002403.SZ,爱仕达,2012-11-23,5.71,5.71,1958400000
002403.SZ,爱仕达,2012-11-26,5.70,5.63,1929600000
002403.SZ,爱仕达,2012-11-27,5.62,5.47,1874400000
002403.SZ,爱仕达,2012-11-28,5.43,5.42,1857600000
002403.SZ,爱仕达,2012-11-29,5.41,5.43,1860000000
002403.SZ,爱仕达,2012-11-30,5.47,5.55,1900800000
002403.SZ,爱仕达,2012-12-03,5.50,5.40,1850400000
002403.SZ,爱仕达,2012-12-04,5.33,5.47,1874400000
002403.SZ,爱仕达,2012-12-05,5.40,5.57,1908000000
002403.SZ,爱仕达,2012-12-06,5.57,5.57,1910400000
002403.SZ,爱仕达,2012-12-07,5.60,5.66,1939200000
002403.SZ,爱仕达,2012-12-10,5.65,5.70,1953600000
002403.SZ,爱仕达,2012-12-11,5.66,5.62,1927200000
002403.SZ,爱仕达,2012-12-12,5.62,5.63,1929600000
002403.SZ,爱仕达,2012-12-13,5.63,5.54,1898400000
002403.SZ,爱仕达,2012-12-14,5.56,5.71,1956000000
002403.SZ,爱仕达,2012-12-17,5.71,5.73,1965600000
002403.SZ,爱仕达,2012-12-18,5.71,5.71,1956000000
002403.SZ,爱仕达,2012-12-19,5.74,5.74,1968000000
002403.SZ,爱仕达,2012-12-20,5.70,5.72,1960800000
002403.SZ,爱仕达,2012-12-21,5.69,5.78,1982400000
002403.SZ,爱仕达,2012-12-24,5.73,5.79,1984800000
002403.SZ,爱仕达,2012-12-25,5.79,5.88,2016000000
002403.SZ,爱仕达,2012-12-26,5.87,5.94,2037600000
002403.SZ,爱仕达,2012-12-27,5.94,5.89,2018400000
002403.SZ,爱仕达,2012-12-28,5.90,5.90,2020800000
002403.SZ,爱仕达,2012-12-31,5.90,5.87,2013600000
002403.SZ,爱仕达,2013-01-04,5.92,5.99,2052000000
002403.SZ,爱仕达,2013-01-07,5.99,5.93,2032800000
002403.SZ,爱仕达,2013-01-08,5.92,5.94,2037600000
002403.SZ,爱仕达,2013-01-09,5.92,5.97,2044800000
002403.SZ,爱仕达,2013-01-10,5.97,5.98,2049600000
002403.SZ,爱仕达,2013-01-11,5.97,5.92,2030400000
002403.SZ,爱仕达,2013-01-14,5.90,6.05,2073600000
002403.SZ,爱仕达,2013-01-15,6.06,6.12,2097600000
002403.SZ,爱仕达,2013-01-16,6.14,6.13,2102400000
002403.SZ,爱仕达,2013-01-17,6.13,6.04,2068800000
002403.SZ,爱仕达,2013-01-18,6.04,6.09,2088000000
002403.SZ,爱仕达,2013-01-21,6.08,6.13,2102400000
002403.SZ,爱仕达,2013-01-22,6.14,6.07,2080800000
002403.SZ,爱仕达,2013-01-23,6.08,6.06,2078400000
002403.SZ,爱仕达,2013-01-24,6.05,5.92,2028000000
002403.SZ,爱仕达,2013-01-25,5.92,5.92,2028000000
002403.SZ,爱仕达,2013-01-28,5.93,6.03,2066400000
002403.SZ,爱仕达,2013-01-29,6.02,6.04,2071200000
002403.SZ,爱仕达,2013-01-30,6.06,6.02,2064000000
002403.SZ,爱仕达,2013-01-31,6.02,6.11,2095200000
002403.SZ,爱仕达,2013-02-01,6.15,6.09,2088000000
002403.SZ,爱仕达,2013-02-04,6.10,6.20,2124000000
002403.SZ,爱仕达,2013-02-05,6.16,6.22,2131200000
002403.SZ,爱仕达,2013-02-06,6.24,6.19,2121600000
002403.SZ,爱仕达,2013-02-07,6.18,6.15,2109600000
002403.SZ,爱仕达,2013-02-08,6.18,6.30,2160000000
002403.SZ,爱仕达,2013-02-18,6.30,6.29,2155200000
002403.SZ,爱仕达,2013-02-19,6.29,6.30,2160000000
002403.SZ,爱仕达,2013-02-20,6.34,6.52,2234400000
002403.SZ,爱仕达,2013-02-21,6.44,6.58,2253600000
002403.SZ,爱仕达,2013-02-22,6.46,6.36,2179200000
002403.SZ,爱仕达,2013-02-25,6.34,6.30,2160000000
002403.SZ,爱仕达,2013-02-26,6.31,6.22,2133600000
002403.SZ,爱仕达,2013-02-27,6.22,6.25,2143200000
002403.SZ,爱仕达,2013-02-28,6.29,6.41,2198400000
002403.SZ,爱仕达,2013-03-01,6.44,6.41,2198400000
002403.SZ,爱仕达,2013-03-04,6.36,6.05,2073600000
002403.SZ,爱仕达,2013-03-05,6.05,6.11,2095200000
002403.SZ,爱仕达,2013-03-06,6.15,6.21,2128800000
002403.SZ,爱仕达,2013-03-07,6.22,6.17,2114400000
002403.SZ,爱仕达,2013-03-08,6.22,6.20,2126400000
002403.SZ,爱仕达,2013-03-11,6.22,6.26,2145600000
002403.SZ,爱仕达,2013-03-12,6.27,6.15,2107200000
002403.SZ,爱仕达,2013-03-13,6.18,6.15,2109600000
002403.SZ,爱仕达,2013-03-14,6.13,6.37,2184000000
002403.SZ,爱仕达,2013-03-15,6.32,6.32,2164800000
002403.SZ,爱仕达,2013-03-18,6.27,6.22,2133600000
002403.SZ,爱仕达,2013-03-19,6.21,6.25,2143200000
002403.SZ,爱仕达,2013-03-20,6.24,6.43,2203200000
002403.SZ,爱仕达,2013-03-21,6.44,6.57,2251200000
002403.SZ,爱仕达,2013-03-22,6.51,6.50,2227200000
002403.SZ,爱仕达,2013-03-25,6.50,6.60,2263200000
002403.SZ,爱仕达,2013-03-26,6.55,6.67,2284800000
002403.SZ,爱仕达,2013-03-27,6.67,6.69,2292000000
002403.SZ,爱仕达,2013-03-28,6.65,6.37,2184000000
002403.SZ,爱仕达,2013-03-29,6.37,6.38,2186400000
002403.SZ,爱仕达,2013-04-01,6.41,6.44,2205600000
002403.SZ,爱仕达,2013-04-02,6.43,6.80,2330400000
002403.SZ,爱仕达,2013-04-03,6.74,6.79,2325600000
002403.SZ,爱仕达,2013-04-08,6.69,6.85,2347200000
002403.SZ,爱仕达,2013-04-09,6.87,6.93,2373600000
002403.SZ,爱仕达,2013-04-10,6.89,6.78,2323200000
002403.SZ,爱仕达,2013-04-11,6.76,6.72,2304000000
002403.SZ,爱仕达,2013-04-12,6.69,6.74,2311200000
002403.SZ,爱仕达,2013-04-15,6.76,6.51,2232000000
002403.SZ,爱仕达,2013-04-16,6.45,6.55,2246400000
002403.SZ,爱仕达,2013-04-17,6.51,6.55,2246400000
002403.SZ,爱仕达,2013-04-18,6.54,6.58,2256000000
002403.SZ,爱仕达,2013-04-19,6.59,6.66,2282400000
002403.SZ,爱仕达,2013-04-22,6.62,6.56,2248800000
002403.SZ,爱仕达,2013-04-23,6.52,6.44,2205600000
002403.SZ,爱仕达,2013-04-24,6.44,6.55,2244000000
002403.SZ,爱仕达,2013-04-25,6.51,6.25,2143200000
002403.SZ,爱仕达,2013-04-26,6.25,6.12,2097600000
002403.SZ,爱仕达,2013-05-02,6.10,6.13,2100000000
002403.SZ,爱仕达,2013-05-03,6.13,6.18,2116800000
002403.SZ,爱仕达,2013-05-06,6.18,6.25,2140800000
002403.SZ,爱仕达,2013-05-07,6.25,6.18,2116800000
002403.SZ,爱仕达,2013-05-08,6.19,6.21,2128800000
002403.SZ,爱仕达,2013-05-09,6.21,6.11,2095200000
002403.SZ,爱仕达,2013-05-10,6.08,6.25,2140800000
002403.SZ,爱仕达,2013-05-13,6.22,6.26,2145600000
002403.SZ,爱仕达,2013-05-14,6.23,6.46,2212800000
002403.SZ,爱仕达,2013-05-15,6.43,6.41,2196000000
002403.SZ,爱仕达,2013-05-16,6.44,6.44,2208000000
002403.SZ,爱仕达,2013-05-17,6.45,6.49,2224800000
002403.SZ,爱仕达,2013-05-20,6.53,6.53,2239200000
002403.SZ,爱仕达,2013-05-21,6.55,6.52,2234400000
002403.SZ,爱仕达,2013-05-22,6.51,6.48,2220000000
002403.SZ,爱仕达,2013-05-23,6.48,6.49,2224800000
002403.SZ,爱仕达,2013-05-24,6.48,6.55,2246400000
002403.SZ,爱仕达,2013-05-27,6.55,6.72,2304000000
002403.SZ,爱仕达,2013-05-28,6.69,6.77,2320800000
002403.SZ,爱仕达,2013-05-29,6.74,6.82,2337600000
002403.SZ,爱仕达,2013-05-30,6.82,6.80,2330400000
002403.SZ,爱仕达,2013-05-31,6.79,6.70,2296800000
002403.SZ,爱仕达,2013-06-03,6.69,6.74,2311200000
002403.SZ,爱仕达,2013-06-04,6.74,6.69,2294400000
002403.SZ,爱仕达,2013-06-05,6.67,6.67,2284800000
002403.SZ,爱仕达,2013-06-06,6.63,6.63,2272800000
002403.SZ,爱仕达,2013-06-07,6.64,6.58,2253600000
002403.SZ,爱仕达,2013-06-13,6.51,6.18,2119200000
002403.SZ,爱仕达,2013-06-14,6.20,6.30,2160000000
002403.SZ,爱仕达,2013-06-17,6.36,6.39,2191200000
002403.SZ,爱仕达,2013-06-18,6.39,6.35,2176800000
002403.SZ,爱仕达,2013-06-19,6.32,6.28,2152800000
002403.SZ,爱仕达,2013-06-20,6.30,6.13,2102400000
002403.SZ,爱仕达,2013-06-21,6.13,6.04,2071200000
002403.SZ,爱仕达,2013-06-24,5.92,5.69,1951200000
002403.SZ,爱仕达,2013-06-25,5.71,5.57,1908000000
002403.SZ,爱仕达,2013-06-26,5.57,5.66,1939200000
002403.SZ,爱仕达,2013-06-27,5.67,6.03,2066400000
002403.SZ,爱仕达,2013-06-28,5.99,6.09,2088000000
002403.SZ,爱仕达,2013-07-01,6.06,6.06,2076000000
002403.SZ,爱仕达,2013-07-02,5.99,6.06,2078400000
002403.SZ,爱仕达,2013-07-03,6.04,6.09,2088000000
002403.SZ,爱仕达,2013-07-04,5.99,6.04,2068800000
002403.SZ,爱仕达,2013-07-05,6.00,6.02,2064000000
002403.SZ,爱仕达,2013-07-08,5.95,5.70,1953600000
002403.SZ,爱仕达,2013-07-09,5.68,5.77,1977600000
002403.SZ,爱仕达,2013-07-10,5.71,5.85,2006400000
002403.SZ,爱仕达,2013-07-11,5.85,5.95,2040000000
002403.SZ,爱仕达,2013-07-12,5.99,5.95,2040000000
002403.SZ,爱仕达,2013-07-15,5.94,5.98,2049600000
002403.SZ,爱仕达,2013-07-16,5.99,5.97,2047200000
002403.SZ,爱仕达,2013-07-17,5.97,5.94,2035200000
002403.SZ,爱仕达,2013-07-18,5.95,5.84,2001600000
002403.SZ,爱仕达,2013-07-19,5.81,5.73,1963200000
002403.SZ,爱仕达,2013-07-22,5.72,5.74,1968000000
002403.SZ,爱仕达,2013-07-23,5.76,5.86,2008800000
002403.SZ,爱仕达,2013-07-24,5.83,5.86,2008800000
002403.SZ,爱仕达,2013-07-25,5.85,5.78,1980000000
002403.SZ,爱仕达,2013-07-26,5.74,5.82,1994400000
002403.SZ,爱仕达,2013-07-29,5.81,5.69,1951200000
002403.SZ,爱仕达,2013-07-30,5.73,5.74,1968000000
002403.SZ,爱仕达,2013-07-31,5.74,5.80,1987200000
002403.SZ,爱仕达,2013-08-01,5.80,5.88,2016000000
002403.SZ,爱仕达,2013-08-02,5.92,5.87,2011200000
002403.SZ,爱仕达,2013-08-05,5.86,5.94,2037600000
002403.SZ,爱仕达,2013-08-06,5.96,5.95,2040000000
002403.SZ,爱仕达,2013-08-07,5.95,5.88,2016000000
002403.SZ,爱仕达,2013-08-08,5.85,5.90,2023200000
002403.SZ,爱仕达,2013-08-09,5.86,5.98,2049600000
002403.SZ,爱仕达,2013-08-12,5.97,6.04,2068800000
002403.SZ,爱仕达,2013-08-13,6.02,6.14,2104800000
002403.SZ,爱仕达,2013-08-14,6.10,6.20,2126400000
002403.SZ,爱仕达,2013-08-15,6.34,6.83,2340000000
002403.SZ,爱仕达,2013-08-16,7.02,6.45,2210400000
002403.SZ,爱仕达,2013-08-19,6.30,6.44,2205600000
002403.SZ,爱仕达,2013-08-20,6.41,6.53,2236800000
002403.SZ,爱仕达,2013-08-21,6.51,6.44,2205600000
002403.SZ,爱仕达,2013-08-22,6.41,6.46,2212800000
002403.SZ,爱仕达,2013-08-23,6.46,6.45,2210400000
002403.SZ,爱仕达,2013-08-26,6.45,6.45,2210400000
002403.SZ,爱仕达,2013-08-27,6.45,6.45,2210400000
002403.SZ,爱仕达,2013-08-28,7.07,6.79,2325600000
002403.SZ,爱仕达,2013-08-29,7.00,6.88,2356800000
002403.SZ,爱仕达,2013-08-30,6.78,6.72,2304000000
002403.SZ,爱仕达,2013-09-02,6.69,6.79,2325600000
002403.SZ,爱仕达,2013-09-03,6.84,7.46,2558400000
002403.SZ,爱仕达,2013-09-04,7.71,7.45,2553600000
002403.SZ,爱仕达,2013-09-05,7.35,7.58,2599200000
002403.SZ,爱仕达,2013-09-06,7.53,7.48,2563200000
002403.SZ,爱仕达,2013-09-09,7.51,7.52,2577600000
002403.SZ,爱仕达,2013-09-10,7.56,7.78,2666400000
002403.SZ,爱仕达,2013-09-11,7.63,7.54,2584800000
002403.SZ,爱仕达,2013-09-12,7.55,7.44,2548800000
002403.SZ,爱仕达,2013-09-13,7.39,7.46,2556000000
002403.SZ,爱仕达,2013-09-16,7.45,7.28,2493600000
002403.SZ,爱仕达,2013-09-17,7.28,7.14,2448000000
002403.SZ,爱仕达,2013-09-18,7.15,7.29,2498400000
002403.SZ,爱仕达,2013-09-23,7.40,7.37,2527200000
002403.SZ,爱仕达,2013-09-24,7.37,7.35,2520000000
002403.SZ,爱仕达,2013-09-25,7.36,7.56,2592000000
002403.SZ,爱仕达,2013-09-26,7.51,7.25,2484000000
002403.SZ,爱仕达,2013-09-27,7.25,7.07,2421600000
002403.SZ,爱仕达,2013-09-30,7.06,7.20,2467200000
002403.SZ,爱仕达,2013-10-08,7.18,7.48,2563200000
002403.SZ,爱仕达,2013-10-09,7.49,7.61,2608800000
002403.SZ,爱仕达,2013-10-10,7.57,7.53,2580000000
002403.SZ,爱仕达,2013-10-11,7.53,7.86,2692800000
002403.SZ,爱仕达,2013-10-14,7.90,8.12,2781600000
002403.SZ,爱仕达,2013-10-15,8.05,8.07,2764800000
002403.SZ,爱仕达,2013-10-16,8.00,7.77,2661600000
002403.SZ,爱仕达,2013-10-17,7.79,8.09,2772000000
002403.SZ,爱仕达,2013-10-18,8.09,8.33,2856000000
002403.SZ,爱仕达,2013-10-21,8.41,8.30,2844000000
002403.SZ,爱仕达,2013-10-22,8.28,8.78,3009600000
002403.SZ,爱仕达,2013-10-23,8.75,8.33,2856000000
002403.SZ,爱仕达,2013-10-24,8.33,8.33,2856000000
002403.SZ,爱仕达,2013-10-25,8.33,8.33,2856000000
002403.SZ,爱仕达,2013-10-28,8.33,8.33,2856000000
002403.SZ,爱仕达,2013-10-29,8.33,8.33,2856000000
002403.SZ,爱仕达,2013-10-30,8.33,8.33,2856000000
002403.SZ,爱仕达,2013-10-31,8.33,8.33,2856000000
002403.SZ,爱仕达,2013-11-01,7.50,7.50,2570400000
002403.SZ,爱仕达,2013-11-04,6.85,6.76,2316000000
002403.SZ,爱仕达,2013-11-05,6.74,6.86,2349600000
002403.SZ,爱仕达,2013-11-06,6.79,6.79,2328000000
002403.SZ,爱仕达,2013-11-07,6.76,6.55,2244000000
