代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000055.SZ,方大集团,2011-10-21,2.94,2.94,3739134931
000055.SZ,方大集团,2011-10-24,2.96,3.00,3814825921
000055.SZ,方大集团,2011-10-25,2.99,3.07,3913224209
000055.SZ,方大集团,2011-10-26,3.05,3.07,3905655110
000055.SZ,方大集团,2011-10-27,3.07,3.07,3905655110
000055.SZ,方大集团,2011-10-28,3.07,3.07,3905655110
000055.SZ,方大集团,2011-10-31,3.24,3.19,4064606190
000055.SZ,方大集团,2011-11-01,3.13,3.15,4011622496
000055.SZ,方大集团,2011-11-02,3.11,3.33,4246264567
000055.SZ,方大集团,2011-11-03,3.41,3.30,4208419072
000055.SZ,方大集团,2011-11-04,3.30,3.29,4185711775
000055.SZ,方大集团,2011-11-07,3.31,3.30,4208419072
000055.SZ,方大集团,2011-11-08,3.31,3.23,4110020784
000055.SZ,方大集团,2011-11-09,3.23,3.26,4155435378
000055.SZ,方大集团,2011-11-10,3.22,3.20,4072175289
000055.SZ,方大集团,2011-11-11,3.21,3.19,4064606190
000055.SZ,方大集团,2011-11-14,3.22,3.28,4170573577
000055.SZ,方大集团,2011-11-15,3.27,3.27,4163004478
000055.SZ,方大集团,2011-11-16,3.28,3.22,4094882586
000055.SZ,方大集团,2011-11-17,3.22,3.19,4057037091
000055.SZ,方大集团,2011-11-18,3.16,3.05,3882947813
000055.SZ,方大集团,2011-11-21,3.11,3.09,3935931506
000055.SZ,方大集团,2011-11-22,3.06,3.09,3928362407
000055.SZ,方大集团,2011-11-23,3.10,3.05,3882947813
000055.SZ,方大集团,2011-11-24,3.01,3.03,3852671416
000055.SZ,方大集团,2011-11-25,3.03,2.98,3799687723
000055.SZ,方大集团,2011-11-28,2.99,3.00,3814825921
000055.SZ,方大集团,2011-11-29,3.02,3.05,3882947813
000055.SZ,方大集团,2011-11-30,3.04,2.89,3678582138
000055.SZ,方大集团,2011-12-01,2.98,2.93,3731565832
000055.SZ,方大集团,2011-12-02,2.94,2.88,3671013039
000055.SZ,方大集团,2011-12-05,2.87,2.78,3542338355
000055.SZ,方大集团,2011-12-06,2.77,2.78,3534769256
000055.SZ,方大集团,2011-12-07,2.78,2.78,3542338355
000055.SZ,方大集团,2011-12-08,2.78,2.78,3534769256
000055.SZ,方大集团,2011-12-09,2.75,2.70,3436370969
000055.SZ,方大集团,2011-12-12,2.71,2.67,3398525473
000055.SZ,方大集团,2011-12-13,2.65,2.53,3216867096
000055.SZ,方大集团,2011-12-14,2.53,2.48,3163883403
000055.SZ,方大集团,2011-12-15,2.47,2.40,3050346917
000055.SZ,方大集团,2011-12-16,2.40,2.46,3133607007
000055.SZ,方大集团,2011-12-19,2.46,2.45,3126037908
000055.SZ,方大集团,2011-12-20,2.45,2.45,3126037908
000055.SZ,方大集团,2011-12-21,2.47,2.45,3126037908
000055.SZ,方大集团,2011-12-22,2.42,2.40,3050346917
000055.SZ,方大集团,2011-12-23,2.35,2.40,3050346917
000055.SZ,方大集团,2011-12-26,2.39,2.38,3027639620
000055.SZ,方大集团,2011-12-27,2.38,2.28,2898964936
000055.SZ,方大集团,2011-12-28,2.27,2.30,2929241332
000055.SZ,方大集团,2011-12-29,2.28,2.28,2898964936
000055.SZ,方大集团,2011-12-30,2.29,2.32,2951948630
000055.SZ,方大集团,2012-01-04,2.34,2.25,2861119441
000055.SZ,方大集团,2012-01-05,2.24,2.16,2755152054
000055.SZ,方大集团,2012-01-06,2.16,2.19,2785428450
000055.SZ,方大集团,2012-01-09,2.19,2.29,2921672233
000055.SZ,方大集团,2012-01-10,2.29,2.41,3065485115
000055.SZ,方大集团,2012-01-11,2.40,2.38,3027639620
000055.SZ,方大集团,2012-01-12,2.37,2.38,3035208719
000055.SZ,方大集团,2012-01-13,2.39,2.26,2876257639
000055.SZ,方大集团,2012-01-16,2.25,2.20,2800566648
000055.SZ,方大集团,2012-01-17,2.19,2.34,2982225026
000055.SZ,方大集团,2012-01-18,2.34,2.31,2944379530
000055.SZ,方大集团,2012-01-19,2.32,2.33,2967086828
000055.SZ,方大集团,2012-01-20,2.34,2.38,3027639620
000055.SZ,方大集团,2012-01-30,2.44,2.38,3035208719
000055.SZ,方大集团,2012-01-31,2.38,2.38,3027639620
000055.SZ,方大集团,2012-02-01,2.38,2.38,3027639620
000055.SZ,方大集团,2012-02-02,2.38,2.38,3027639620
000055.SZ,方大集团,2012-02-03,2.62,2.62,3330403582
000055.SZ,方大集团,2012-02-06,2.88,2.78,3534769256
000055.SZ,方大集团,2012-02-07,2.73,2.64,3360679978
000055.SZ,方大集团,2012-02-08,2.63,2.67,3406094572
000055.SZ,方大集团,2012-02-09,2.64,2.70,3436370969
000055.SZ,方大集团,2012-02-10,2.69,2.66,3383387275
000055.SZ,方大集团,2012-02-13,2.63,2.70,3436370969
000055.SZ,方大集团,2012-02-14,2.69,2.70,3443940068
000055.SZ,方大集团,2012-02-15,2.70,2.73,3474216464
000055.SZ,方大集团,2012-02-16,2.72,2.70,3436370969
000055.SZ,方大集团,2012-02-17,2.69,2.66,3390956374
000055.SZ,方大集团,2012-02-20,2.70,2.69,3421232771
000055.SZ,方大集团,2012-02-21,2.67,2.70,3443940068
000055.SZ,方大集团,2012-02-22,2.70,2.73,3481785563
000055.SZ,方大集团,2012-02-23,2.73,2.73,3481785563
000055.SZ,方大集团,2012-02-24,2.73,2.82,3595322049
000055.SZ,方大集团,2012-02-27,2.85,2.81,3580183851
000055.SZ,方大集团,2012-02-28,2.79,2.97,3776980426
000055.SZ,方大集团,2012-02-29,2.92,2.89,3678582138
000055.SZ,方大集团,2012-03-01,2.89,2.89,3686151237
000055.SZ,方大集团,2012-03-02,2.91,2.97,3776980426
000055.SZ,方大集团,2012-03-05,2.97,2.97,3784549525
000055.SZ,方大集团,2012-03-06,2.97,2.91,3701289435
000055.SZ,方大集团,2012-03-07,2.88,2.97,3776980426
000055.SZ,方大集团,2012-03-08,2.95,2.96,3769411327
000055.SZ,方大集团,2012-03-09,2.96,2.96,3769411327
000055.SZ,方大集团,2012-03-12,2.96,2.96,3769411327
000055.SZ,方大集团,2012-03-13,2.96,2.96,3769411327
000055.SZ,方大集团,2012-03-14,2.96,2.96,3769411327
000055.SZ,方大集团,2012-03-15,2.96,2.96,3769411327
000055.SZ,方大集团,2012-03-16,2.96,2.96,3769411327
000055.SZ,方大集团,2012-03-19,2.96,2.96,3769411327
000055.SZ,方大集团,2012-03-20,2.96,2.96,3769411327
000055.SZ,方大集团,2012-03-21,3.26,2.98,3792118624
000055.SZ,方大集团,2012-03-22,2.94,2.86,3640736643
000055.SZ,方大集团,2012-03-23,2.85,2.75,3504492860
000055.SZ,方大集团,2012-03-26,2.76,2.76,3519631058
000055.SZ,方大集团,2012-03-27,2.78,2.82,3587752950
000055.SZ,方大集团,2012-03-28,2.76,2.71,3451509167
000055.SZ,方大集团,2012-03-29,2.68,2.72,3466647365
000055.SZ,方大集团,2012-03-30,2.70,2.96,3769411327
000055.SZ,方大集团,2012-04-05,2.96,2.96,3769411327
000055.SZ,方大集团,2012-04-06,2.93,2.96,3769411327
000055.SZ,方大集团,2012-04-09,2.95,2.98,3792118624
000055.SZ,方大集团,2012-04-10,2.97,3.03,3860240515
000055.SZ,方大集团,2012-04-11,3.07,3.04,3875378714
000055.SZ,方大集团,2012-04-12,3.00,3.21,4087313487
000055.SZ,方大集团,2012-04-13,3.21,3.19,4057037091
000055.SZ,方大集团,2012-04-16,3.10,3.24,4125158982
000055.SZ,方大集团,2012-04-17,3.25,3.11,3966207902
000055.SZ,方大集团,2012-04-18,3.15,3.20,4079744388
000055.SZ,方大集团,2012-04-19,3.20,3.19,4064606190
000055.SZ,方大集团,2012-04-20,3.16,3.14,4004053397
000055.SZ,方大集团,2012-04-23,3.10,3.04,3867809615
000055.SZ,方大集团,2012-04-24,3.03,3.06,3890516912
000055.SZ,方大集团,2012-04-25,3.03,3.16,4019191596
000055.SZ,方大集团,2012-04-26,3.18,3.07,3905655110
000055.SZ,方大集团,2012-04-27,3.08,3.03,3852671416
000055.SZ,方大集团,2012-05-02,3.06,3.07,3913224209
000055.SZ,方大集团,2012-05-03,3.07,3.01,3837533218
000055.SZ,方大集团,2012-05-04,3.00,3.03,3852671416
000055.SZ,方大集团,2012-05-07,3.03,3.01,3829964119
000055.SZ,方大集团,2012-05-08,3.01,2.97,3776980426
000055.SZ,方大集团,2012-05-09,2.95,2.95,3761842228
000055.SZ,方大集团,2012-05-10,2.95,2.95,3761842228
000055.SZ,方大集团,2012-05-11,2.95,2.89,3678582138
000055.SZ,方大集团,2012-05-14,2.92,2.94,3739134931
000055.SZ,方大集团,2012-05-15,2.93,2.90,3693720336
000055.SZ,方大集团,2012-05-16,2.94,2.91,3708858535
000055.SZ,方大集团,2012-05-17,2.90,2.96,3769411327
000055.SZ,方大集团,2012-05-18,2.94,2.79,3557476554
000055.SZ,方大集团,2012-05-21,2.78,2.78,3542338355
000055.SZ,方大集团,2012-05-22,2.80,2.84,3610460247
000055.SZ,方大集团,2012-05-23,2.84,2.88,3663443940
000055.SZ,方大集团,2012-05-24,2.88,2.81,3572614752
000055.SZ,方大集团,2012-05-25,2.81,2.73,3481785563
000055.SZ,方大集团,2012-05-28,2.73,2.77,3527200157
000055.SZ,方大集团,2012-05-29,2.76,2.82,3595322049
000055.SZ,方大集团,2012-05-30,2.81,2.84,3618029346
000055.SZ,方大集团,2012-05-31,2.83,2.84,3610460247
000055.SZ,方大集团,2012-06-01,2.84,2.81,3572614752
000055.SZ,方大集团,2012-06-04,2.75,2.68,3413663672
000055.SZ,方大集团,2012-06-05,2.67,2.68,3413663672
000055.SZ,方大集团,2012-06-06,2.70,2.66,3390956374
000055.SZ,方大集团,2012-06-07,2.70,2.64,3360679978
000055.SZ,方大集团,2012-06-08,2.66,2.62,3337972681
000055.SZ,方大集团,2012-06-11,2.62,2.67,3398525473
000055.SZ,方大集团,2012-06-12,2.66,2.62,3337972681
000055.SZ,方大集团,2012-06-13,2.64,2.66,3390956374
000055.SZ,方大集团,2012-06-14,2.66,2.66,3383387275
000055.SZ,方大集团,2012-06-15,2.66,2.64,3360679978
000055.SZ,方大集团,2012-06-18,2.65,2.69,3428801870
000055.SZ,方大集团,2012-06-19,2.66,2.62,3330403582
000055.SZ,方大集团,2012-06-20,2.62,2.54,3239574393
000055.SZ,方大集团,2012-06-21,2.53,2.47,3141176106
000055.SZ,方大集团,2012-06-25,2.46,2.46,3133607007
000055.SZ,方大集团,2012-06-26,2.44,2.47,3141176106
000055.SZ,方大集团,2012-06-27,2.45,2.44,3103330610
000055.SZ,方大集团,2012-06-28,2.44,2.38,3027639620
000055.SZ,方大集团,2012-06-29,2.37,2.39,3042777818
000055.SZ,方大集团,2012-07-02,2.40,2.40,3050346917
000055.SZ,方大集团,2012-07-03,2.42,2.39,3042777818
000055.SZ,方大集团,2012-07-04,2.40,2.42,3080623313
000055.SZ,方大集团,2012-07-05,2.43,2.36,3004932323
000055.SZ,方大集团,2012-07-06,2.38,2.40,3057916016
000055.SZ,方大集团,2012-07-09,2.40,2.31,2944379530
000055.SZ,方大集团,2012-07-10,2.31,2.31,2944379530
000055.SZ,方大集团,2012-07-11,2.32,2.34,2974655927
000055.SZ,方大集团,2012-07-12,2.35,2.39,3042777818
000055.SZ,方大集团,2012-07-13,2.40,2.37,3012501422
000055.SZ,方大集团,2012-07-16,2.37,2.26,2876257639
000055.SZ,方大集团,2012-07-17,2.25,2.28,2906534035
000055.SZ,方大集团,2012-07-18,2.29,2.30,2929241332
000055.SZ,方大集团,2012-07-19,2.29,2.38,3027639620
000055.SZ,方大集团,2012-07-20,2.38,2.35,2989794125
000055.SZ,方大集团,2012-07-23,2.35,2.32,2951948630
000055.SZ,方大集团,2012-07-24,2.29,2.35,2989794125
000055.SZ,方大集团,2012-07-25,2.36,2.35,2997363224
000055.SZ,方大集团,2012-07-26,2.38,2.35,2989794125
000055.SZ,方大集团,2012-07-27,2.36,2.32,2951948630
000055.SZ,方大集团,2012-07-30,2.29,2.25,2868688540
000055.SZ,方大集团,2012-07-31,2.25,2.18,2770290252
000055.SZ,方大集团,2012-08-01,2.18,2.22,2823273946
000055.SZ,方大集团,2012-08-02,2.20,2.16,2747582955
000055.SZ,方大集团,2012-08-03,2.17,2.22,2830843045
000055.SZ,方大集团,2012-08-06,2.23,2.26,2876257639
000055.SZ,方大集团,2012-08-07,2.39,2.48,3163883403
000055.SZ,方大集团,2012-08-08,2.60,2.55,3247143492
000055.SZ,方大集团,2012-08-09,2.50,2.50,3186590700
000055.SZ,方大集团,2012-08-10,2.47,2.44,3103330610
000055.SZ,方大集团,2012-08-13,2.44,2.40,3057916016
000055.SZ,方大集团,2012-08-14,2.38,2.44,3103330610
000055.SZ,方大集团,2012-08-15,2.41,2.39,3042777818
000055.SZ,方大集团,2012-08-16,2.38,2.35,2989794125
000055.SZ,方大集团,2012-08-17,2.34,2.33,2967086828
000055.SZ,方大集团,2012-08-20,2.32,2.32,2959517729
000055.SZ,方大集团,2012-08-21,2.33,2.35,2997363224
000055.SZ,方大集团,2012-08-22,2.35,2.37,3012501422
000055.SZ,方大集团,2012-08-23,2.37,2.40,3050346917
000055.SZ,方大集团,2012-08-24,2.38,2.31,2936810431
000055.SZ,方大集团,2012-08-27,2.30,2.24,2845981243
000055.SZ,方大集团,2012-08-28,2.23,2.24,2853550342
000055.SZ,方大集团,2012-08-29,2.24,2.24,2853550342
000055.SZ,方大集团,2012-08-30,2.25,2.25,2868688540
000055.SZ,方大集团,2012-08-31,2.24,2.26,2883826738
000055.SZ,方大集团,2012-09-03,2.25,2.29,2921672233
000055.SZ,方大集团,2012-09-04,2.29,2.23,2838412144
000055.SZ,方大集团,2012-09-05,2.23,2.25,2861119441
000055.SZ,方大集团,2012-09-06,2.47,2.47,3148745205
000055.SZ,方大集团,2012-09-07,2.72,2.72,3466647365
000055.SZ,方大集团,2012-09-10,3.00,3.00,3814825921
000055.SZ,方大集团,2012-09-11,3.04,2.90,3693720336
000055.SZ,方大集团,2012-09-12,2.92,2.91,3701289435
000055.SZ,方大集团,2012-09-13,2.82,2.73,3474216464
000055.SZ,方大集团,2012-09-14,2.75,2.75,3504492860
000055.SZ,方大集团,2012-09-17,2.73,2.65,3375818176
000055.SZ,方大集团,2012-09-18,2.64,2.67,3406094572
000055.SZ,方大集团,2012-09-19,2.67,2.72,3466647365
000055.SZ,方大集团,2012-09-20,2.69,2.56,3254712592
000055.SZ,方大集团,2012-09-21,2.56,2.54,3232005294
000055.SZ,方大集团,2012-09-24,2.51,2.63,3345541780
000055.SZ,方大集团,2012-09-25,2.60,2.54,3232005294
000055.SZ,方大集团,2012-09-26,2.55,2.46,3133607007
000055.SZ,方大集团,2012-09-27,2.45,2.56,3254712592
000055.SZ,方大集团,2012-09-28,2.52,2.57,3269850790
000055.SZ,方大集团,2012-10-08,2.58,2.56,3262281691
000055.SZ,方大集团,2012-10-09,2.56,2.67,3398525473
000055.SZ,方大集团,2012-10-10,2.63,2.69,3428801870
000055.SZ,方大集团,2012-10-11,2.69,2.57,3269850790
000055.SZ,方大集团,2012-10-12,2.58,2.54,3239574393
000055.SZ,方大集团,2012-10-15,2.54,2.51,3201728898
000055.SZ,方大集团,2012-10-16,2.51,2.51,3201728898
000055.SZ,方大集团,2012-10-17,2.51,2.54,3232005294
000055.SZ,方大集团,2012-10-18,2.55,2.60,3307696285
000055.SZ,方大集团,2012-10-19,2.60,2.57,3269850790
000055.SZ,方大集团,2012-10-22,2.56,2.57,3269850790
000055.SZ,方大集团,2012-10-23,2.57,2.57,3277419889
000055.SZ,方大集团,2012-10-24,2.54,2.57,3269850790
000055.SZ,方大集团,2012-10-25,2.57,2.53,3216867096
000055.SZ,方大集团,2012-10-26,2.52,2.44,3103330610
000055.SZ,方大集团,2012-10-29,2.43,2.45,3118468809
000055.SZ,方大集团,2012-10-30,2.44,2.43,3088192412
000055.SZ,方大集团,2012-10-31,2.41,2.43,3088192412
000055.SZ,方大集团,2012-11-01,2.42,2.46,3133607007
000055.SZ,方大集团,2012-11-02,2.46,2.48,3156314304
000055.SZ,方大集团,2012-11-05,2.48,2.49,3171452502
000055.SZ,方大集团,2012-11-06,2.47,2.45,3126037908
000055.SZ,方大集团,2012-11-07,2.47,2.48,3156314304
000055.SZ,方大集团,2012-11-08,2.47,2.44,3103330610
000055.SZ,方大集团,2012-11-09,2.42,2.44,3110899710
000055.SZ,方大集团,2012-11-12,2.43,2.44,3103330610
000055.SZ,方大集团,2012-11-13,2.43,2.36,3004932323
000055.SZ,方大集团,2012-11-14,2.36,2.34,2982225026
000055.SZ,方大集团,2012-11-15,2.34,2.32,2951948630
000055.SZ,方大集团,2012-11-16,2.32,2.32,2959517729
000055.SZ,方大集团,2012-11-19,2.32,2.35,2989794125
000055.SZ,方大集团,2012-11-20,2.36,2.35,2997363224
000055.SZ,方大集团,2012-11-21,2.35,2.36,3004932323
000055.SZ,方大集团,2012-11-22,2.35,2.32,2959517729
000055.SZ,方大集团,2012-11-23,2.33,2.34,2982225026
000055.SZ,方大集团,2012-11-26,2.36,2.31,2944379530
000055.SZ,方大集团,2012-11-27,2.34,2.40,3050346917
000055.SZ,方大集团,2012-11-28,2.21,2.29,2914103134
000055.SZ,方大集团,2012-11-29,2.26,2.28,2898964936
000055.SZ,方大集团,2012-11-30,2.29,2.30,2929241332
000055.SZ,方大集团,2012-12-03,2.26,2.32,2959517729
000055.SZ,方大集团,2012-12-04,2.31,2.41,3065485115
000055.SZ,方大集团,2012-12-05,2.39,2.45,3118468809
000055.SZ,方大集团,2012-12-06,2.44,2.44,3103330610
000055.SZ,方大集团,2012-12-07,2.43,2.50,3179021601
000055.SZ,方大集团,2012-12-10,2.53,2.49,3171452502
000055.SZ,方大集团,2012-12-11,2.50,2.44,3103330610
000055.SZ,方大集团,2012-12-12,2.42,2.45,3126037908
000055.SZ,方大集团,2012-12-13,2.45,2.40,3057916016
000055.SZ,方大集团,2012-12-14,2.41,2.52,3209297997
000055.SZ,方大集团,2012-12-17,2.76,2.62,3330403582
000055.SZ,方大集团,2012-12-18,2.59,2.63,3345541780
000055.SZ,方大集团,2012-12-19,2.59,2.59,3300127186
000055.SZ,方大集团,2012-12-20,2.59,2.56,3262281691
000055.SZ,方大集团,2012-12-21,2.57,2.53,3224436195
000055.SZ,方大集团,2012-12-24,2.53,2.54,3239574393
000055.SZ,方大集团,2012-12-25,2.54,2.59,3300127186
000055.SZ,方大集团,2012-12-26,2.60,2.60,3307696285
000055.SZ,方大集团,2012-12-27,2.59,2.59,3292558087
000055.SZ,方大集团,2012-12-28,2.56,2.59,3292558087
000055.SZ,方大集团,2012-12-31,2.58,2.62,3330403582
000055.SZ,方大集团,2013-01-04,2.63,2.58,3284988988
000055.SZ,方大集团,2013-01-07,2.56,2.60,3315265384
000055.SZ,方大集团,2013-01-08,2.61,2.65,3368249077
000055.SZ,方大集团,2013-01-09,2.65,2.62,3337972681
000055.SZ,方大集团,2013-01-10,2.59,2.61,3322834483
000055.SZ,方大集团,2013-01-11,2.62,2.53,3216867096
000055.SZ,方大集团,2013-01-14,2.53,2.60,3307696285
000055.SZ,方大集团,2013-01-15,2.59,2.65,3368249077
000055.SZ,方大集团,2013-01-16,2.63,2.62,3330403582
000055.SZ,方大集团,2013-01-17,2.62,2.62,3337972681
000055.SZ,方大集团,2013-01-18,2.62,2.70,3436370969
000055.SZ,方大集团,2013-01-21,2.70,2.69,3421232771
000055.SZ,方大集团,2013-01-22,2.69,2.68,3413663672
000055.SZ,方大集团,2013-01-23,2.67,2.73,3474216464
000055.SZ,方大集团,2013-01-24,2.72,2.60,3315265384
000055.SZ,方大集团,2013-01-25,2.59,2.55,3247143492
000055.SZ,方大集团,2013-01-28,2.56,2.62,3330403582
000055.SZ,方大集团,2013-01-29,2.63,2.63,3353110879
000055.SZ,方大集团,2013-01-30,2.64,2.62,3337972681
000055.SZ,方大集团,2013-01-31,2.62,2.64,3360679978
000055.SZ,方大集团,2013-02-01,2.64,2.63,3345541780
000055.SZ,方大集团,2013-02-04,2.62,2.65,3375818176
000055.SZ,方大集团,2013-02-05,2.63,2.65,3375818176
000055.SZ,方大集团,2013-02-06,2.66,2.65,3375818176
000055.SZ,方大集团,2013-02-07,2.65,2.74,3489354662
000055.SZ,方大集团,2013-02-08,2.72,2.70,3436370969
000055.SZ,方大集团,2013-02-18,2.71,2.75,3496923761
000055.SZ,方大集团,2013-02-19,2.75,2.69,3421232771
000055.SZ,方大集团,2013-02-20,2.69,2.73,3481785563
000055.SZ,方大集团,2013-02-21,2.70,2.66,3383387275
000055.SZ,方大集团,2013-02-22,2.66,2.71,3451509167
000055.SZ,方大集团,2013-02-25,2.72,2.71,3451509167
000055.SZ,方大集团,2013-02-26,2.70,2.65,3368249077
000055.SZ,方大集团,2013-02-27,2.74,2.70,3436370969
000055.SZ,方大集团,2013-02-28,2.68,2.76,3512061959
000055.SZ,方大集团,2013-03-01,2.75,2.79,3557476554
000055.SZ,方大集团,2013-03-04,2.78,2.64,3360679978
000055.SZ,方大集团,2013-03-05,2.63,2.70,3436370969
000055.SZ,方大集团,2013-03-06,2.70,2.72,3466647365
000055.SZ,方大集团,2013-03-07,2.72,2.70,3436370969
000055.SZ,方大集团,2013-03-08,2.69,2.72,3459078266
000055.SZ,方大集团,2013-03-11,2.72,2.77,3527200157
000055.SZ,方大集团,2013-03-12,2.76,2.69,3428801870
000055.SZ,方大集团,2013-03-13,2.69,2.73,3474216464
000055.SZ,方大集团,2013-03-14,2.72,2.81,3572614752
000055.SZ,方大集团,2013-03-15,2.80,2.78,3534769256
000055.SZ,方大集团,2013-03-18,2.77,2.70,3443940068
000055.SZ,方大集团,2013-03-19,2.70,2.76,3519631058
000055.SZ,方大集团,2013-03-20,2.75,2.81,3572614752
000055.SZ,方大集团,2013-03-21,2.81,2.81,3580183851
000055.SZ,方大集团,2013-03-22,2.81,2.87,3655874841
000055.SZ,方大集团,2013-03-25,2.87,2.93,3731565832
000055.SZ,方大集团,2013-03-26,2.91,2.88,3671013039
000055.SZ,方大集团,2013-03-27,2.88,2.93,3731565832
000055.SZ,方大集团,2013-03-28,2.90,2.79,3549907454
000055.SZ,方大集团,2013-03-29,2.79,2.76,3519631058
000055.SZ,方大集团,2013-04-01,2.75,2.75,3496923761
000055.SZ,方大集团,2013-04-02,2.75,2.76,3512061959
000055.SZ,方大集团,2013-04-03,2.76,2.67,3406094572
000055.SZ,方大集团,2013-04-08,2.65,2.66,3383387275
000055.SZ,方大集团,2013-04-09,2.66,2.67,3398525473
000055.SZ,方大集团,2013-04-10,2.67,2.65,3375818176
000055.SZ,方大集团,2013-04-11,2.67,2.65,3375818176
000055.SZ,方大集团,2013-04-12,2.65,2.61,3322834483
000055.SZ,方大集团,2013-04-15,2.62,2.54,3232005294
000055.SZ,方大集团,2013-04-16,2.51,2.59,3292558087
000055.SZ,方大集团,2013-04-17,2.58,2.60,3307696285
000055.SZ,方大集团,2013-04-18,2.60,2.60,3307696285
000055.SZ,方大集团,2013-04-19,2.57,2.68,3413663672
000055.SZ,方大集团,2013-04-22,2.66,2.66,3383387275
000055.SZ,方大集团,2013-04-23,2.66,2.59,3292558087
000055.SZ,方大集团,2013-04-24,2.59,2.62,3337972681
000055.SZ,方大集团,2013-04-25,2.62,2.62,3337972681
000055.SZ,方大集团,2013-04-26,2.62,2.64,3360679978
000055.SZ,方大集团,2013-05-02,2.64,2.62,3330403582
000055.SZ,方大集团,2013-05-03,2.62,2.65,3368249077
000055.SZ,方大集团,2013-05-06,2.65,2.66,3390956374
000055.SZ,方大集团,2013-05-07,2.66,2.68,3413663672
000055.SZ,方大集团,2013-05-08,2.69,2.66,3390956374
000055.SZ,方大集团,2013-05-09,2.65,2.63,3353110879
000055.SZ,方大集团,2013-05-10,2.62,2.68,3413663672
000055.SZ,方大集团,2013-05-13,2.68,2.95,3754273129
000055.SZ,方大集团,2013-05-14,2.89,2.87,3648305742
000055.SZ,方大集团,2013-05-15,2.88,2.92,3716427634
000055.SZ,方大集团,2013-05-16,2.91,2.98,3792118624
000055.SZ,方大集团,2013-05-17,2.96,3.01,3829964119
000055.SZ,方大集团,2013-05-20,3.00,2.99,3807256822
000055.SZ,方大集团,2013-05-21,2.99,2.99,3807256822
000055.SZ,方大集团,2013-05-22,2.99,3.03,3852671416
000055.SZ,方大集团,2013-05-23,3.00,3.06,3890516912
000055.SZ,方大集团,2013-05-24,3.06,3.16,4026760695
000055.SZ,方大集团,2013-05-27,3.16,3.15,4011622496
000055.SZ,方大集团,2013-05-28,3.13,3.15,4011622496
000055.SZ,方大集团,2013-05-29,3.14,3.15,4011622496
000055.SZ,方大集团,2013-05-30,3.25,3.32,4223557270
000055.SZ,方大集团,2013-05-31,3.28,3.23,4110020784
000055.SZ,方大集团,2013-06-03,3.20,3.25,4132728081
000055.SZ,方大集团,2013-06-04,3.25,3.23,4110020784
000055.SZ,方大集团,2013-06-05,3.20,3.28,4170573577
000055.SZ,方大集团,2013-06-06,3.24,3.26,4147866279
000055.SZ,方大集团,2013-06-07,3.25,3.14,3996484298
000055.SZ,方大集团,2013-06-13,3.11,3.10,3920793308
000055.SZ,方大集团,2013-06-14,3.10,3.17,4011622496
000055.SZ,方大集团,2013-06-17,3.20,3.14,3973777001
000055.SZ,方大集团,2013-06-18,3.11,3.17,4011622496
000055.SZ,方大集团,2013-06-19,3.19,3.24,4102451685
000055.SZ,方大集团,2013-06-20,3.22,3.13,3966207902
000055.SZ,方大集团,2013-06-21,3.09,3.12,3951069704
000055.SZ,方大集团,2013-06-24,3.11,3.05,3860240515
000055.SZ,方大集团,2013-06-25,3.05,3.00,3792118624
000055.SZ,方大集团,2013-06-26,3.00,3.08,3898086011
000055.SZ,方大集团,2013-06-27,3.08,3.17,4011622496
000055.SZ,方大集团,2013-06-28,3.20,3.17,4011622496
000055.SZ,方大集团,2013-07-01,3.11,3.21,4064606190
000055.SZ,方大集团,2013-07-02,3.21,3.23,4094882586
000055.SZ,方大集团,2013-07-03,3.24,3.15,3988915199
000055.SZ,方大集团,2013-07-04,3.15,3.15,3988915199
000055.SZ,方大集团,2013-07-05,3.16,3.20,4049467992
000055.SZ,方大集团,2013-07-08,3.22,3.10,3928362407
000055.SZ,方大集团,2013-07-09,2.99,3.10,3928362407
000055.SZ,方大集团,2013-07-10,3.07,3.32,4208419072
000055.SZ,方大集团,2013-07-11,3.32,3.38,4284110062
000055.SZ,方大集团,2013-07-12,3.37,3.44,4359801053
000055.SZ,方大集团,2013-07-15,3.47,3.45,4367370152
000055.SZ,方大集团,2013-07-16,3.44,3.44,4359801053
000055.SZ,方大集团,2013-07-17,3.43,3.37,4261402765
000055.SZ,方大集团,2013-07-18,3.35,3.33,4215988171
000055.SZ,方大集团,2013-07-19,3.33,3.25,4117589883
000055.SZ,方大集团,2013-07-22,3.25,3.25,4117589883
000055.SZ,方大集团,2013-07-23,3.28,3.38,4276540963
000055.SZ,方大集团,2013-07-24,3.34,3.36,4253833666
000055.SZ,方大集团,2013-07-25,3.35,3.42,4329524657
000055.SZ,方大集团,2013-07-26,3.44,3.34,4223557270
000055.SZ,方大集团,2013-07-29,3.29,3.27,4140297180
000055.SZ,方大集团,2013-07-30,3.26,3.22,4079744388
000055.SZ,方大集团,2013-07-31,3.24,3.25,4110020784
000055.SZ,方大集团,2013-08-01,3.27,3.38,4276540963
000055.SZ,方大集团,2013-08-02,3.46,3.39,4291679161
000055.SZ,方大集团,2013-08-05,3.42,3.58,4533890331
000055.SZ,方大集团,2013-08-06,3.59,3.59,4541459430
000055.SZ,方大集团,2013-08-07,3.57,3.51,4443061142
000055.SZ,方大集团,2013-08-08,3.50,3.47,4390077449
