代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300387.SZ,富邦股份,2016-03-24,11.64,11.46,2910031200
300387.SZ,富邦股份,2016-03-25,11.32,11.78,2992320000
300387.SZ,富邦股份,2016-03-28,11.90,11.47,2912524800
300387.SZ,富邦股份,2016-03-29,11.37,11.04,2804053200
300387.SZ,富邦股份,2016-03-30,11.17,11.76,2987332800
300387.SZ,富邦股份,2016-03-31,11.78,12.05,3059647200
300387.SZ,富邦股份,2016-04-01,12.16,11.94,3033464400
300387.SZ,富邦股份,2016-04-05,11.80,12.69,3222978000
300387.SZ,富邦股份,2016-04-06,12.68,12.68,3220484400
300387.SZ,富邦股份,2016-04-07,12.76,12.32,3129468000
300387.SZ,富邦股份,2016-04-08,12.22,12.18,3094557600
300387.SZ,富邦股份,2016-04-11,12.36,12.67,3217990800
300387.SZ,富邦股份,2016-04-12,12.71,12.44,3160638000
300387.SZ,富邦股份,2016-04-13,12.52,12.66,3214250400
300387.SZ,富邦股份,2016-04-14,12.64,12.96,3292798800
300387.SZ,富邦股份,2016-04-15,12.78,12.66,3214250400
300387.SZ,富邦股份,2016-04-18,12.69,12.65,3213003600
300387.SZ,富邦股份,2016-04-19,12.76,12.85,3262875600
300387.SZ,富邦股份,2016-04-20,12.86,11.91,3025983600
300387.SZ,富邦股份,2016-04-21,11.97,11.96,3038451600
300387.SZ,富邦股份,2016-04-22,11.83,12.05,3060894000
300387.SZ,富邦股份,2016-04-25,12.00,11.89,3019749600
300387.SZ,富邦股份,2016-04-26,11.88,12.12,3077102400
300387.SZ,富邦股份,2016-04-27,12.13,12.19,3095804400
300387.SZ,富邦股份,2016-04-28,12.21,12.17,3092064000
300387.SZ,富邦股份,2016-04-29,12.13,12.14,3083336400
300387.SZ,富邦股份,2016-05-03,12.04,12.63,3208016400
300387.SZ,富邦股份,2016-05-04,12.48,12.62,3204276000
300387.SZ,富邦股份,2016-05-05,12.52,12.62,3205522800
300387.SZ,富邦股份,2016-05-06,12.68,11.98,3043438800
300387.SZ,富邦股份,2016-05-09,11.85,11.61,2948682000
300387.SZ,富邦股份,2016-05-10,11.44,11.62,2952422400
300387.SZ,富邦股份,2016-05-11,11.64,11.54,2929980000
300387.SZ,富邦股份,2016-05-12,11.46,11.54,2929980000
300387.SZ,富邦股份,2016-05-13,11.49,11.38,2891329200
300387.SZ,富邦股份,2016-05-16,11.31,11.53,2928733200
300387.SZ,富邦股份,2016-05-17,11.53,11.58,2939954400
300387.SZ,富邦股份,2016-05-18,11.52,10.85,2756674800
300387.SZ,富邦股份,2016-05-19,10.89,10.94,2777870400
300387.SZ,富邦股份,2016-05-20,10.89,11.02,2799066000
300387.SZ,富邦股份,2016-05-23,11.06,11.36,2885095200
300387.SZ,富邦股份,2016-05-24,11.48,11.83,3004788000
300387.SZ,富邦股份,2016-05-25,11.92,11.74,2981098800
300387.SZ,富邦股份,2016-05-26,11.61,11.82,3002294400
300387.SZ,富邦股份,2016-05-27,11.82,11.75,2984839200
300387.SZ,富邦股份,2016-05-30,11.62,11.75,2984839200
300387.SZ,富邦股份,2016-05-31,11.75,12.25,3112012800
300387.SZ,富邦股份,2016-06-01,12.30,12.52,3180586800
300387.SZ,富邦股份,2016-06-02,12.47,12.79,3247914000
300387.SZ,富邦股份,2016-06-03,12.84,12.76,3241680000
300387.SZ,富邦股份,2016-06-06,12.79,12.85,3264122400
300387.SZ,富邦股份,2016-06-07,12.81,12.80,3251654400
300387.SZ,富邦股份,2016-06-08,12.80,12.66,3214250400
300387.SZ,富邦股份,2016-06-13,12.54,11.68,2967384000
300387.SZ,富邦股份,2016-06-14,11.58,11.73,2978605200
300387.SZ,富邦股份,2016-06-15,11.70,12.35,3135702000
300387.SZ,富邦股份,2016-06-16,12.35,12.42,3154404000
300387.SZ,富邦股份,2016-06-17,12.60,12.95,3289058400
300387.SZ,富邦股份,2016-06-20,13.14,13.60,3453636000
300387.SZ,富邦股份,2016-06-21,13.38,13.04,3297786000
300387.SZ,富邦股份,2016-06-22,13.04,13.57,3433687200
300387.SZ,富邦股份,2016-06-23,13.45,13.45,3402517200
300387.SZ,富邦股份,2016-06-24,13.45,13.49,3412491600
300387.SZ,富邦股份,2016-06-27,13.31,13.88,3512235600
300387.SZ,富邦股份,2016-06-28,13.76,14.07,3558367200
300387.SZ,富邦股份,2016-06-29,14.24,13.98,3537171600
300387.SZ,富邦股份,2016-06-30,13.98,13.88,3510988800
300387.SZ,富邦股份,2016-07-01,13.93,13.89,3514729200
300387.SZ,富邦股份,2016-07-04,13.80,14.27,3609486000
300387.SZ,富邦股份,2016-07-05,14.33,14.16,3583303200
300387.SZ,富邦股份,2016-07-06,14.05,14.25,3605745600
300387.SZ,富邦股份,2016-07-07,14.14,14.54,3679306800
300387.SZ,富邦股份,2016-07-08,14.77,14.48,3661851600
300387.SZ,富邦股份,2016-07-11,14.53,14.07,3559614000
300387.SZ,富邦股份,2016-07-12,14.05,14.12,3572082000
300387.SZ,富邦股份,2016-07-13,14.07,14.24,3603252000
300387.SZ,富邦股份,2016-07-14,14.39,14.05,3553380000
300387.SZ,富邦股份,2016-07-15,14.39,14.46,3656864400
300387.SZ,富邦股份,2016-07-18,14.37,14.91,3771570000
300387.SZ,富邦股份,2016-07-19,14.83,14.82,3749127600
300387.SZ,富邦股份,2016-07-20,14.76,14.67,3710476800
300387.SZ,富邦股份,2016-07-21,14.71,14.67,3710476800
300387.SZ,富邦股份,2016-07-22,14.66,14.17,3585796800
300387.SZ,富邦股份,2016-07-25,14.23,14.10,3567094800
300387.SZ,富邦股份,2016-07-26,14.07,14.39,3640656000
300387.SZ,富邦股份,2016-07-27,14.42,13.36,3378828000
300387.SZ,富邦股份,2016-07-28,13.42,13.55,3428700000
300387.SZ,富邦股份,2016-07-29,13.58,13.72,3469844400
300387.SZ,富邦股份,2016-08-01,13.68,13.64,3449895600
300387.SZ,富邦股份,2016-08-02,13.51,13.75,3478572000
300387.SZ,富邦股份,2016-08-03,13.76,13.87,3509742000
300387.SZ,富邦股份,2016-08-04,13.90,13.92,3520963200
300387.SZ,富邦股份,2016-08-05,13.94,13.80,3491040000
300387.SZ,富邦股份,2016-08-08,13.80,14.08,3560860800
300387.SZ,富邦股份,2016-08-09,14.14,14.27,3609486000
300387.SZ,富邦股份,2016-08-10,14.24,14.28,3613226400
300387.SZ,富邦股份,2016-08-11,14.31,14.42,3646890000
300387.SZ,富邦股份,2016-08-12,14.44,14.29,3615720000
300387.SZ,富邦股份,2016-08-15,14.33,14.65,3706736400
300387.SZ,富邦股份,2016-08-16,14.77,14.83,3751621200
300387.SZ,富邦股份,2016-08-17,14.78,14.90,3769076400
300387.SZ,富邦股份,2016-08-18,14.89,14.92,3774063600
300387.SZ,富邦股份,2016-08-19,14.98,15.40,3895003200
300387.SZ,富邦股份,2016-08-22,15.22,14.70,3717957600
300387.SZ,富邦股份,2016-08-23,14.76,14.79,3740400000
300387.SZ,富邦股份,2016-08-24,14.73,14.80,3744140400
300387.SZ,富邦股份,2016-08-25,14.79,14.68,3712970400
300387.SZ,富邦股份,2016-08-26,14.79,14.92,3774063600
300387.SZ,富邦股份,2016-08-29,14.94,15.01,3797752800
300387.SZ,富邦股份,2016-08-30,15.03,14.94,3779050800
300387.SZ,富邦股份,2016-08-31,14.87,14.86,3759102000
300387.SZ,富邦股份,2016-09-01,14.89,14.61,3696762000
300387.SZ,富邦股份,2016-09-02,14.73,14.54,3678060000
300387.SZ,富邦股份,2016-09-05,14.59,14.49,3664345200
300387.SZ,富邦股份,2016-09-06,14.53,14.86,3760348800
300387.SZ,富邦股份,2016-09-07,14.89,14.88,3764089200
300387.SZ,富邦股份,2016-09-08,14.97,15.22,3850118400
300387.SZ,富邦股份,2016-09-09,15.41,14.97,3787778400
300387.SZ,富邦股份,2016-09-12,14.66,14.41,3644396400
300387.SZ,富邦股份,2016-09-13,14.55,14.65,3706736400
300387.SZ,富邦股份,2016-09-14,14.72,14.66,3707983200
300387.SZ,富邦股份,2016-09-19,14.69,14.96,3784038000
300387.SZ,富邦股份,2016-09-20,15.00,15.09,3816454800
300387.SZ,富邦股份,2016-09-21,15.11,15.27,3862586400
300387.SZ,富邦股份,2016-09-22,15.27,15.28,3865080000
300387.SZ,富邦股份,2016-09-23,15.34,15.49,3917445600
300387.SZ,富邦股份,2016-09-26,15.35,15.23,3852612000
300387.SZ,富邦股份,2016-09-27,15.18,15.39,3893756400
300387.SZ,富邦股份,2016-09-28,15.28,15.23,3853858800
300387.SZ,富邦股份,2016-09-29,15.22,15.59,3944875200
300387.SZ,富邦股份,2016-09-30,15.44,15.52,3924926400
300387.SZ,富邦股份,2016-10-10,15.61,15.98,4042125600
300387.SZ,富邦股份,2016-10-11,15.99,15.97,4039632000
300387.SZ,富邦股份,2016-10-12,15.85,15.94,4033398000
300387.SZ,富邦股份,2016-10-13,16.03,15.82,4002228000
300387.SZ,富邦股份,2016-10-14,15.82,15.71,3974798400
300387.SZ,富邦股份,2016-10-17,15.71,15.50,3921186000
300387.SZ,富邦股份,2016-10-18,15.44,15.82,4002228000
300387.SZ,富邦股份,2016-10-19,15.87,15.77,3989760000
300387.SZ,富邦股份,2016-10-20,15.68,15.73,3978538800
300387.SZ,富邦股份,2016-10-21,15.66,15.92,4027164000
300387.SZ,富邦股份,2016-10-24,15.96,15.96,4038385200
300387.SZ,富邦股份,2016-10-25,15.99,16.22,4101972000
300387.SZ,富邦股份,2016-10-26,16.20,16.02,4052100000
300387.SZ,富邦股份,2016-10-27,15.67,15.62,3961612400
300387.SZ,富邦股份,2016-10-28,15.60,15.53,3936618000
300387.SZ,富邦股份,2016-10-31,15.40,15.55,3942866600
300387.SZ,富邦股份,2016-11-01,15.58,15.89,4030347000
300387.SZ,富邦股份,2016-11-02,15.82,15.73,3987856520
300387.SZ,富邦股份,2016-11-03,15.77,15.80,4005352600
300387.SZ,富邦股份,2016-11-04,15.72,15.57,3947865480
300387.SZ,富邦股份,2016-11-07,15.58,15.58,3950364920
300387.SZ,富邦股份,2016-11-08,15.65,15.87,4022848680
300387.SZ,富邦股份,2016-11-09,15.87,15.57,3949115200
300387.SZ,富邦股份,2016-11-10,15.69,15.93,4040344760
300387.SZ,富邦股份,2016-11-11,15.91,16.49,4180313400
300387.SZ,富邦股份,2016-11-14,16.31,16.84,4270293240
300387.SZ,富邦股份,2016-11-15,16.61,16.71,4237800520
300387.SZ,富邦股份,2016-11-16,16.66,17.64,4473997600
300387.SZ,富邦股份,2016-11-17,17.50,17.78,4508989760
300387.SZ,富邦股份,2016-11-18,17.77,17.78,4508989760
300387.SZ,富邦股份,2016-11-21,17.75,17.83,4521486960
300387.SZ,富邦股份,2016-11-22,18.04,18.32,4646458960
300387.SZ,富邦股份,2016-11-23,18.36,17.67,4481495920
300387.SZ,富邦股份,2016-11-24,17.82,17.23,4369021120
300387.SZ,富邦股份,2016-11-25,17.27,17.40,4411511600
300387.SZ,富邦股份,2016-11-28,17.40,17.27,4380268600
300387.SZ,富邦股份,2016-11-29,17.45,16.66,4224053600
300387.SZ,富邦股份,2016-11-30,16.66,16.71,4237800520
300387.SZ,富邦股份,2016-12-01,16.84,16.57,4200308920
300387.SZ,富邦股份,2016-12-02,16.59,15.88,4026597840
300387.SZ,富邦股份,2016-12-05,15.74,15.89,4030347000
300387.SZ,富邦股份,2016-12-06,15.99,15.84,4016600080
300387.SZ,富邦股份,2016-12-07,15.82,16.10,4082835240
300387.SZ,富邦股份,2016-12-08,16.09,15.70,3981607920
300387.SZ,富邦股份,2016-12-09,15.61,15.56,3946615760
300387.SZ,富邦股份,2016-12-12,15.48,14.16,3591695280
300387.SZ,富邦股份,2016-12-13,14.12,14.70,3727914760
300387.SZ,富邦股份,2016-12-14,14.59,14.69,3724165600
300387.SZ,富邦股份,2016-12-15,14.70,14.88,3772904680
300387.SZ,富邦股份,2016-12-16,14.93,15.08,3824143200
300387.SZ,富邦股份,2016-12-19,15.08,15.04,3812895720
300387.SZ,富邦股份,2016-12-20,14.93,15.09,3826642640
300387.SZ,富邦股份,2016-12-21,15.16,15.17,3846638160
300387.SZ,富邦股份,2016-12-22,15.13,15.53,3937867720
300387.SZ,富邦股份,2016-12-23,15.46,15.26,3870382840
300387.SZ,富邦股份,2016-12-26,15.21,15.26,3869133120
300387.SZ,富邦股份,2016-12-27,15.18,15.40,3904125280
300387.SZ,富邦股份,2016-12-28,15.32,15.32,3885379480
300387.SZ,富邦股份,2016-12-29,15.33,15.23,3861634800
300387.SZ,富邦股份,2016-12-30,15.16,15.13,3836640400
300387.SZ,富邦股份,2017-01-03,15.25,15.38,3899126400
300387.SZ,富邦股份,2017-01-04,15.38,15.43,3911623600
300387.SZ,富邦股份,2017-01-05,15.42,15.25,3866633680
300387.SZ,富邦股份,2017-01-06,15.17,14.86,3767905800
300387.SZ,富邦股份,2017-01-09,14.91,14.97,3796649360
300387.SZ,富邦股份,2017-01-10,14.92,14.88,3774154400
300387.SZ,富邦股份,2017-01-11,15.06,14.46,3665428760
300387.SZ,富邦股份,2017-01-12,14.47,13.80,3499216000
300387.SZ,富邦股份,2017-01-13,13.83,13.82,3505464600
300387.SZ,富邦股份,2017-01-16,14.00,13.06,3311758000
300387.SZ,富邦股份,2017-01-17,12.96,13.16,3336752400
300387.SZ,富邦股份,2017-01-18,13.17,12.87,3264268640
300387.SZ,富邦股份,2017-01-19,12.82,12.77,3238024520
300387.SZ,富邦股份,2017-01-20,12.62,13.14,3331753520
300387.SZ,富邦股份,2017-01-23,13.11,13.26,3361746800
300387.SZ,富邦股份,2017-01-24,13.30,13.17,3339251840
300387.SZ,富邦股份,2017-01-25,13.17,13.27,3365495960
300387.SZ,富邦股份,2017-01-26,13.37,13.49,3420483640
300387.SZ,富邦股份,2017-02-03,13.54,13.29,3370494840
300387.SZ,富邦股份,2017-02-06,13.24,13.43,3404237280
300387.SZ,富邦股份,2017-02-07,13.43,13.46,3411735600
300387.SZ,富邦股份,2017-02-08,13.47,13.57,3441728880
300387.SZ,富邦股份,2017-02-09,13.56,13.73,3480470200
300387.SZ,富邦股份,2017-02-10,13.65,13.77,3491717680
300387.SZ,富邦股份,2017-02-13,13.75,13.94,3534208160
300387.SZ,富邦股份,2017-02-14,13.89,13.87,3517961800
300387.SZ,富邦股份,2017-02-15,13.89,13.84,3510463480
300387.SZ,富邦股份,2017-02-16,13.74,13.83,3507964040
300387.SZ,富邦股份,2017-02-17,13.80,13.49,3421733360
300387.SZ,富邦股份,2017-02-20,13.56,13.71,3475471320
300387.SZ,富邦股份,2017-02-21,13.76,14.10,3575448920
300387.SZ,富邦股份,2017-02-22,14.19,13.97,3542956200
300387.SZ,富邦股份,2017-02-23,13.97,14.14,3584196960
300387.SZ,富邦股份,2017-02-24,14.19,14.15,3586696400
300387.SZ,富邦股份,2017-02-27,14.17,14.08,3569200320
300387.SZ,富邦股份,2017-02-28,14.18,14.17,3592945000
300387.SZ,富邦股份,2017-03-01,14.17,14.22,3605442200
300387.SZ,富邦股份,2017-03-02,14.26,14.11,3577948360
300387.SZ,富邦股份,2017-03-03,14.11,14.11,3577948360
300387.SZ,富邦股份,2017-03-06,14.21,14.38,3646682960
300387.SZ,富邦股份,2017-03-07,14.34,14.54,3686674000
300387.SZ,富邦股份,2017-03-08,14.54,14.35,3637934920
300387.SZ,富邦股份,2017-03-09,14.39,14.19,3599193600
300387.SZ,富邦股份,2017-03-10,14.22,14.10,3574199200
300387.SZ,富邦股份,2017-03-13,14.16,14.29,3624188000
300387.SZ,富邦股份,2017-03-14,14.25,14.26,3615439960
300387.SZ,富邦股份,2017-03-15,14.25,14.28,3620438840
300387.SZ,富邦股份,2017-03-16,14.37,14.49,3672927080
300387.SZ,富邦股份,2017-03-17,14.52,14.42,3655431000
300387.SZ,富邦股份,2017-03-20,14.29,14.47,3667928200
300387.SZ,富邦股份,2017-03-21,14.44,14.44,3661679600
300387.SZ,富邦股份,2017-03-22,14.44,14.36,3641684080
300387.SZ,富邦股份,2017-03-23,14.35,14.36,3640434360
300387.SZ,富邦股份,2017-03-24,14.32,14.35,3637934920
300387.SZ,富邦股份,2017-03-27,14.29,14.11,3577948360
300387.SZ,富邦股份,2017-03-28,14.09,14.07,3567950600
300387.SZ,富邦股份,2017-03-29,14.16,13.47,3416734480
300387.SZ,富邦股份,2017-03-30,13.50,12.98,3291762480
300387.SZ,富邦股份,2017-03-31,13.06,13.13,3330503800
300387.SZ,富邦股份,2017-04-05,13.21,13.60,3449227200
300387.SZ,富邦股份,2017-04-06,13.22,13.35,3384241760
300387.SZ,富邦股份,2017-04-07,13.23,13.02,3300510520
300387.SZ,富邦股份,2017-04-10,12.96,12.21,3096806160
300387.SZ,富邦股份,2017-04-11,12.21,12.35,3130548600
300387.SZ,富邦股份,2017-04-12,12.38,12.13,3075560920
300387.SZ,富邦股份,2017-04-13,12.13,12.40,3144295520
300387.SZ,富邦股份,2017-04-14,12.37,12.08,3063063720
300387.SZ,富邦股份,2017-04-17,12.02,11.69,2963086120
300387.SZ,富邦股份,2017-04-18,11.70,11.31,2868107400
300387.SZ,富邦股份,2017-04-19,11.31,11.06,2805621400
300387.SZ,富邦股份,2017-04-20,11.05,10.66,2703144360
300387.SZ,富邦股份,2017-04-21,10.66,10.73,2721890160
300387.SZ,富邦股份,2017-04-24,10.71,10.51,2665652760
300387.SZ,富邦股份,2017-04-25,10.60,10.78,2733137640
300387.SZ,富邦股份,2017-04-26,10.71,10.96,2779377280
300387.SZ,富邦股份,2017-04-27,10.94,11.16,2830615800
300387.SZ,富邦股份,2017-04-28,11.16,11.19,2838114120
300387.SZ,富邦股份,2017-05-02,11.19,11.16,2829366080
300387.SZ,富邦股份,2017-05-03,11.19,10.96,2778127560
300387.SZ,富邦股份,2017-05-04,10.97,10.92,2769379520
300387.SZ,富邦股份,2017-05-05,10.93,10.60,2686898000
300387.SZ,富邦股份,2017-05-08,10.55,10.39,2635659480
300387.SZ,富邦股份,2017-05-09,10.36,10.84,2749384000
300387.SZ,富邦股份,2017-05-10,10.81,10.51,2664403040
300387.SZ,富邦股份,2017-05-11,10.36,10.37,2630660600
300387.SZ,富邦股份,2017-05-12,10.42,10.39,2634409760
300387.SZ,富邦股份,2017-05-15,10.42,10.50,2661903600
300387.SZ,富邦股份,2017-05-16,10.45,10.84,2749384000
300387.SZ,富邦股份,2017-05-17,10.84,10.88,2758132040
300387.SZ,富邦股份,2017-05-18,10.75,10.76,2729388480
300387.SZ,富邦股份,2017-05-19,10.80,10.66,2703144360
300387.SZ,富邦股份,2017-05-22,10.59,9.87,2501939440
300387.SZ,富邦股份,2017-05-23,9.88,9.41,2386965200
300387.SZ,富邦股份,2017-05-24,9.41,9.52,2413209320
300387.SZ,富邦股份,2017-05-25,9.54,9.62,2438203720
300387.SZ,富邦股份,2017-05-26,9.57,9.60,2433204840
300387.SZ,富邦股份,2017-05-31,9.69,9.51,2411959600
300387.SZ,富邦股份,2017-06-01,9.36,9.06,2296985360
300387.SZ,富邦股份,2017-06-02,8.95,9.22,2336976400
300387.SZ,富邦股份,2017-06-05,9.19,9.37,2375717720
300387.SZ,富邦股份,2017-06-06,9.39,9.37,2359471360
300387.SZ,富邦股份,2017-06-07,9.36,9.68,2436954000
300387.SZ,富邦股份,2017-06-08,9.68,9.68,2436954000
300387.SZ,富邦股份,2017-06-09,9.69,9.64,2426956240
300387.SZ,富邦股份,2017-06-12,9.64,9.25,2326978640
300387.SZ,富邦股份,2017-06-13,9.19,9.52,2396962960
300387.SZ,富邦股份,2017-06-14,9.53,9.57,2408210440
300387.SZ,富邦股份,2017-06-15,9.74,9.87,2483193640
300387.SZ,富邦股份,2017-06-16,9.89,9.81,2469446720
300387.SZ,富邦股份,2017-06-19,9.83,9.89,2488192520
300387.SZ,富邦股份,2017-06-20,9.88,9.91,2493191400
300387.SZ,富邦股份,2017-06-21,9.93,9.83,2474445600
300387.SZ,富邦股份,2017-06-22,9.82,9.50,2391964080
300387.SZ,富邦股份,2017-06-23,9.50,9.48,2386965200
300387.SZ,富邦股份,2017-06-26,9.44,9.59,2414459040
300387.SZ,富邦股份,2017-06-27,9.59,9.60,2416958480
300387.SZ,富邦股份,2017-06-28,9.55,9.45,2379466880
300387.SZ,富邦股份,2017-06-29,9.44,9.54,2401961840
300387.SZ,富邦股份,2017-06-30,9.54,9.83,2474445600
300387.SZ,富邦股份,2017-07-03,9.83,9.86,2480694200
300387.SZ,富邦股份,2017-07-04,9.87,9.76,2456949520
300387.SZ,富邦股份,2017-07-05,9.81,9.93,2499440000
300387.SZ,富邦股份,2017-07-06,9.87,9.85,2479444480
300387.SZ,富邦股份,2017-07-07,9.86,9.96,2505688600
300387.SZ,富邦股份,2017-07-10,9.96,9.70,2440703160
300387.SZ,富邦股份,2017-07-11,9.70,9.53,2399462400
300387.SZ,富邦股份,2017-07-12,9.48,9.46,2381966320
300387.SZ,富邦股份,2017-07-13,9.41,9.38,2360721080
300387.SZ,富邦股份,2017-07-14,9.39,9.32,2345724440
300387.SZ,富邦股份,2017-07-17,9.28,8.54,2149518400
300387.SZ,富邦股份,2017-07-18,8.51,8.60,2165764760
300387.SZ,富邦股份,2017-07-19,8.61,8.58,2160765880
300387.SZ,富邦股份,2017-07-20,8.61,8.51,2142020080
300387.SZ,富邦股份,2017-07-21,8.51,8.51,2142020080
300387.SZ,富邦股份,2017-07-24,8.51,8.46,2128273160
300387.SZ,富邦股份,2017-07-25,8.48,8.77,2207005520
300387.SZ,富邦股份,2017-07-26,8.70,8.80,2215753560
300387.SZ,富邦股份,2017-07-27,8.79,9.11,2293236200
300387.SZ,富邦股份,2017-07-28,9.16,9.20,2314481440
300387.SZ,富邦股份,2017-07-31,9.11,9.12,2295735640
300387.SZ,富邦股份,2017-08-01,9.11,9.01,2266992080
300387.SZ,富邦股份,2017-08-02,9.03,8.83,2223251880
300387.SZ,富邦股份,2017-08-03,8.83,9.72,2445702040
300387.SZ,富邦股份,2017-08-04,9.96,9.53,2399462400
300387.SZ,富邦股份,2017-08-07,9.72,9.52,2396962960
300387.SZ,富邦股份,2017-08-08,9.51,9.61,2418208200
300387.SZ,富邦股份,2017-08-09,9.57,9.49,2388214920
300387.SZ,富邦股份,2017-08-10,9.51,9.62,2421957360
300387.SZ,富邦股份,2017-08-11,9.64,9.70,2440703160
300387.SZ,富邦股份,2017-08-14,9.66,9.87,2483193640
300387.SZ,富邦股份,2017-08-15,9.93,9.84,2475695320
300387.SZ,富邦股份,2017-08-16,9.83,9.68,2435704280
300387.SZ,富邦股份,2017-08-17,9.58,9.59,2413209320
300387.SZ,富邦股份,2017-08-18,9.60,9.45,2379466880
300387.SZ,富邦股份,2017-08-21,9.45,9.53,2399462400
300387.SZ,富邦股份,2017-08-22,9.53,9.48,2386965200
300387.SZ,富邦股份,2017-08-23,9.38,8.94,2249496000
300387.SZ,富邦股份,2017-08-24,8.89,8.93,2248246280
300387.SZ,富邦股份,2017-08-25,8.91,9.10,2289487040
300387.SZ,富邦股份,2017-08-28,9.20,9.29,2338226120
300387.SZ,富邦股份,2017-08-29,9.29,9.33,2348223880
300387.SZ,富邦股份,2017-08-30,9.36,9.26,2329478080
300387.SZ,富邦股份,2017-08-31,9.25,9.31,2344474720
300387.SZ,富邦股份,2017-09-01,9.31,9.43,2373218280
300387.SZ,富邦股份,2017-09-04,9.39,9.61,2419457920
300387.SZ,富邦股份,2017-09-05,9.61,9.48,2386965200
300387.SZ,富邦股份,2017-09-06,9.49,9.53,2398212680
300387.SZ,富邦股份,2017-09-07,9.51,9.47,2383216040
300387.SZ,富邦股份,2017-09-08,9.45,9.46,2381966320
300387.SZ,富邦股份,2017-09-11,9.47,9.63,2424456800
300387.SZ,富邦股份,2017-09-12,9.66,9.43,2374468000
300387.SZ,富邦股份,2017-09-13,9.41,9.53,2399462400
300387.SZ,富邦股份,2017-09-14,9.49,9.47,2383216040
300387.SZ,富邦股份,2017-09-15,9.38,9.24,2325728920
300387.SZ,富邦股份,2017-09-18,9.20,9.27,2333227240
300387.SZ,富邦股份,2017-09-19,9.30,9.28,2336976400
300387.SZ,富邦股份,2017-09-20,9.28,9.46,2380716600
300387.SZ,富邦股份,2017-09-21,9.48,9.36,2355722200
300387.SZ,富邦股份,2017-09-22,9.37,9.75,2453200360
300387.SZ,富邦股份,2017-09-25,9.64,9.60,2415708760
300387.SZ,富邦股份,2017-09-26,9.52,9.51,2393213800
300387.SZ,富邦股份,2017-09-27,9.50,9.58,2410709880
300387.SZ,富邦股份,2017-09-28,9.58,9.52,2396962960
300387.SZ,富邦股份,2017-09-29,9.52,9.53,2398212680
300387.SZ,富邦股份,2017-10-09,9.58,9.70,2441952880
300387.SZ,富邦股份,2017-10-10,9.81,9.87,2484443360
300387.SZ,富邦股份,2017-10-11,9.79,10.22,2571923760
300387.SZ,富邦股份,2017-10-12,10.13,10.03,2525077820
300387.SZ,富邦股份,2017-10-13,10.02,10.13,2548816800
300387.SZ,富邦股份,2017-10-16,10.08,9.53,2397636980
300387.SZ,富邦股份,2017-10-17,9.50,9.54,2401385240
300387.SZ,富邦股份,2017-10-18,9.55,9.36,2355156700
300387.SZ,富邦股份,2017-10-19,9.33,9.12,2293935120
300387.SZ,富邦股份,2017-10-20,9.13,9.33,2348909600
300387.SZ,富邦股份,2017-10-23,9.38,9.47,2383893360
300387.SZ,富邦股份,2017-10-24,9.44,9.33,2348909600
300387.SZ,富邦股份,2017-10-25,9.33,9.52,2396387560
300387.SZ,富邦股份,2017-10-26,9.52,9.57,2407632340
300387.SZ,富邦股份,2017-10-27,9.52,9.49,2388891040
300387.SZ,富邦股份,2017-10-30,9.34,9.03,2271445560
300387.SZ,富邦股份,2017-10-31,9.03,9.14,2298932800
300387.SZ,富邦股份,2017-11-01,9.14,9.12,2293935120
300387.SZ,富邦股份,2017-11-02,9.12,8.95,2251454840
300387.SZ,富邦股份,2017-11-03,8.95,8.77,2207725140
300387.SZ,富邦股份,2017-11-06,8.74,8.93,2246457160
300387.SZ,富邦股份,2017-11-07,8.94,9.02,2268946720
300387.SZ,富邦股份,2017-11-08,9.06,9.06,2278942080
300387.SZ,富邦股份,2017-11-09,9.11,9.13,2297683380
300387.SZ,富邦股份,2017-11-10,9.16,9.08,2285189180
300387.SZ,富邦股份,2017-11-13,9.09,9.02,2270196140
300387.SZ,富邦股份,2017-11-14,9.04,9.18,2308928160
300387.SZ,富邦股份,2017-11-15,9.13,9.02,2270196140
300387.SZ,富邦股份,2017-11-16,9.04,8.84,2225217020
300387.SZ,富邦股份,2017-11-17,8.84,8.41,2116517480
300387.SZ,富邦股份,2017-11-20,8.40,8.44,2124014000
300387.SZ,富邦股份,2017-11-21,8.44,8.39,2111519800
300387.SZ,富邦股份,2017-11-22,8.44,8.33,2095277340
300387.SZ,富邦股份,2017-11-23,8.43,8.28,2084032560
300387.SZ,富邦股份,2017-11-24,8.30,8.38,2109020960
300387.SZ,富邦股份,2017-11-27,8.38,8.34,2099025600
300387.SZ,富邦股份,2017-11-28,8.34,8.60,2163995440
300387.SZ,富邦股份,2017-11-29,8.58,8.56,2155249500
300387.SZ,富邦股份,2017-11-30,8.56,8.54,2149002400
300387.SZ,富邦股份,2017-12-01,8.55,8.71,2192732100
300387.SZ,富邦股份,2017-12-04,8.71,8.44,2124014000
300387.SZ,富邦股份,2017-12-05,8.44,8.21,2065291260
300387.SZ,富邦股份,2017-12-06,8.15,8.39,2110270380
300387.SZ,富邦股份,2017-12-07,8.37,8.25,2075286620
300387.SZ,富邦股份,2017-12-08,8.23,8.34,2097776180
300387.SZ,富邦股份,2017-12-11,8.37,8.43,2120265740
300387.SZ,富邦股份,2017-12-12,8.43,8.26,2077785460
300387.SZ,富邦股份,2017-12-13,8.25,8.31,2090279660
