代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601216.SH,君正集团,2012-12-20,0.80,0.81,7347200000
601216.SH,君正集团,2012-12-21,0.81,0.81,7385600000
601216.SH,君正集团,2012-12-24,0.82,0.81,7372800000
601216.SH,君正集团,2012-12-25,0.82,0.85,7731200000
601216.SH,君正集团,2012-12-26,0.84,0.87,7910400000
601216.SH,君正集团,2012-12-27,0.87,0.85,7769600000
601216.SH,君正集团,2012-12-28,0.86,0.87,7936000000
601216.SH,君正集团,2012-12-31,0.87,0.88,7961600000
601216.SH,君正集团,2013-01-04,0.88,0.86,7808000000
601216.SH,君正集团,2013-01-07,0.86,0.86,7808000000
601216.SH,君正集团,2013-01-08,0.86,0.88,7974400000
601216.SH,君正集团,2013-01-09,0.87,0.89,8076800000
601216.SH,君正集团,2013-01-10,0.89,0.88,8038400000
601216.SH,君正集团,2013-01-11,0.89,0.85,7756800000
601216.SH,君正集团,2013-01-14,0.85,0.88,8012800000
601216.SH,君正集团,2013-01-15,0.88,0.90,8192000000
601216.SH,君正集团,2013-01-16,0.90,0.92,8358400000
601216.SH,君正集团,2013-01-17,0.92,0.89,8128000000
601216.SH,君正集团,2013-01-18,0.90,0.91,8243200000
601216.SH,君正集团,2013-01-21,0.91,0.90,8179200000
601216.SH,君正集团,2013-01-22,0.90,0.88,8012800000
601216.SH,君正集团,2013-01-23,0.88,0.87,7923200000
601216.SH,君正集团,2013-01-24,0.87,0.85,7744000000
601216.SH,君正集团,2013-01-25,0.85,0.85,7744000000
601216.SH,君正集团,2013-01-28,0.85,0.89,8051200000
601216.SH,君正集团,2013-01-29,0.89,0.89,8115200000
601216.SH,君正集团,2013-01-30,0.89,0.89,8089600000
601216.SH,君正集团,2013-01-31,0.89,0.92,8332800000
601216.SH,君正集团,2013-02-01,0.92,0.93,8473600000
601216.SH,君正集团,2013-02-04,0.93,0.97,8793600000
601216.SH,君正集团,2013-02-05,0.96,0.97,8844800000
601216.SH,君正集团,2013-02-06,0.96,0.97,8819200000
601216.SH,君正集团,2013-02-07,0.97,0.96,8729600000
601216.SH,君正集团,2013-02-08,0.96,0.97,8857600000
601216.SH,君正集团,2013-02-18,0.98,0.97,8780800000
601216.SH,君正集团,2013-02-19,0.98,0.97,8819200000
601216.SH,君正集团,2013-02-20,0.97,1.03,9331200000
601216.SH,君正集团,2013-02-21,1.01,1.01,9139200000
601216.SH,君正集团,2013-02-22,1.01,0.96,8755200000
601216.SH,君正集团,2013-02-25,0.96,0.96,8704000000
601216.SH,君正集团,2013-02-26,0.95,0.95,8614400000
601216.SH,君正集团,2013-02-27,0.95,0.95,8678400000
601216.SH,君正集团,2013-02-28,0.96,0.97,8832000000
601216.SH,君正集团,2013-03-01,0.98,0.99,8972800000
601216.SH,君正集团,2013-03-04,0.98,0.93,8473600000
601216.SH,君正集团,2013-03-05,0.94,0.94,8563200000
601216.SH,君正集团,2013-03-06,0.94,0.95,8627200000
601216.SH,君正集团,2013-03-07,0.94,0.99,8960000000
601216.SH,君正集团,2013-03-08,0.99,0.99,8960000000
601216.SH,君正集团,2013-03-11,1.04,1.03,9331200000
601216.SH,君正集团,2013-03-12,1.01,1.04,9497600000
601216.SH,君正集团,2013-03-13,1.03,1.05,9574400000
601216.SH,君正集团,2013-03-14,1.05,1.02,9241600000
601216.SH,君正集团,2013-03-15,1.01,1.00,9113600000
601216.SH,君正集团,2013-03-18,0.98,0.94,8576000000
601216.SH,君正集团,2013-03-19,0.96,0.94,8512000000
601216.SH,君正集团,2013-03-20,0.93,0.96,8716800000
601216.SH,君正集团,2013-03-21,0.96,0.96,8716800000
601216.SH,君正集团,2013-03-22,0.96,0.96,8691200000
601216.SH,君正集团,2013-03-25,0.96,0.96,8704000000
601216.SH,君正集团,2013-03-26,0.96,0.93,8473600000
601216.SH,君正集团,2013-03-27,0.93,0.92,8320000000
601216.SH,君正集团,2013-03-28,0.92,0.88,8012800000
601216.SH,君正集团,2013-03-29,0.89,0.89,8051200000
601216.SH,君正集团,2013-04-01,0.88,0.88,8038400000
601216.SH,君正集团,2013-04-02,0.88,0.89,8128000000
601216.SH,君正集团,2013-04-03,0.90,0.88,8025600000
601216.SH,君正集团,2013-04-08,0.87,0.86,7833600000
601216.SH,君正集团,2013-04-09,0.87,0.86,7859200000
601216.SH,君正集团,2013-04-10,0.87,0.86,7833600000
601216.SH,君正集团,2013-04-11,0.86,0.86,7782400000
601216.SH,君正集团,2013-04-12,0.86,0.84,7654400000
601216.SH,君正集团,2013-04-15,0.84,0.82,7462400000
601216.SH,君正集团,2013-04-16,0.82,0.83,7564800000
601216.SH,君正集团,2013-04-17,0.83,0.83,7539200000
601216.SH,君正集团,2013-04-18,0.82,0.83,7526400000
601216.SH,君正集团,2013-04-19,0.83,0.85,7756800000
601216.SH,君正集团,2013-04-22,0.85,0.86,7833600000
601216.SH,君正集团,2013-04-23,0.86,0.83,7590400000
601216.SH,君正集团,2013-04-24,0.83,0.85,7705600000
601216.SH,君正集团,2013-04-25,0.85,0.83,7539200000
601216.SH,君正集团,2013-04-26,0.86,0.82,7475200000
601216.SH,君正集团,2013-05-02,0.80,0.83,7552000000
601216.SH,君正集团,2013-05-03,0.84,0.84,7667200000
601216.SH,君正集团,2013-05-06,0.85,0.86,7833600000
601216.SH,君正集团,2013-05-07,0.85,0.86,7859200000
601216.SH,君正集团,2013-05-08,0.87,0.89,8064000000
601216.SH,君正集团,2013-05-09,0.88,0.87,7936000000
601216.SH,君正集团,2013-05-10,0.86,0.87,7910400000
601216.SH,君正集团,2013-05-13,0.88,0.87,7910400000
601216.SH,君正集团,2013-05-14,0.87,0.85,7769600000
601216.SH,君正集团,2013-05-15,0.85,0.85,7756800000
601216.SH,君正集团,2013-05-16,0.85,0.86,7795200000
601216.SH,君正集团,2013-05-17,0.86,0.89,8089600000
601216.SH,君正集团,2013-05-20,0.89,0.89,8128000000
601216.SH,君正集团,2013-05-21,0.89,0.94,8576000000
601216.SH,君正集团,2013-05-22,0.94,0.93,8448000000
601216.SH,君正集团,2013-05-23,0.93,0.96,8768000000
601216.SH,君正集团,2013-05-24,0.95,0.94,8576000000
601216.SH,君正集团,2013-05-27,0.95,0.93,8409600000
601216.SH,君正集团,2013-05-28,0.93,0.93,8473600000
601216.SH,君正集团,2013-05-29,0.93,0.93,8435200000
601216.SH,君正集团,2013-05-30,0.93,0.92,8371200000
601216.SH,君正集团,2013-05-31,0.93,0.92,8371200000
601216.SH,君正集团,2013-06-03,0.91,0.92,8384000000
601216.SH,君正集团,2013-06-04,0.92,0.88,8025600000
601216.SH,君正集团,2013-06-05,0.88,0.86,7808000000
601216.SH,君正集团,2013-06-06,0.86,0.85,7718400000
601216.SH,君正集团,2013-06-07,0.85,0.84,7603200000
601216.SH,君正集团,2013-06-13,0.82,0.79,7168000000
601216.SH,君正集团,2013-06-14,0.79,0.87,7884800000
601216.SH,君正集团,2013-06-17,0.95,0.95,8678400000
601216.SH,君正集团,2013-06-18,0.97,0.94,8512000000
601216.SH,君正集团,2013-06-19,0.93,0.97,8857600000
601216.SH,君正集团,2013-06-20,0.93,0.93,8486400000
601216.SH,君正集团,2013-06-21,0.90,0.93,8422400000
601216.SH,君正集团,2013-06-24,0.91,1.02,9267200000
601216.SH,君正集团,2013-06-25,0.99,1.12,10163200000
601216.SH,君正集团,2013-06-26,1.08,1.11,10124800000
601216.SH,君正集团,2013-06-27,1.10,1.14,10393600000
601216.SH,君正集团,2013-06-28,1.11,1.06,9600000000
601216.SH,君正集团,2013-07-01,1.08,1.16,10560000000
601216.SH,君正集团,2013-07-02,1.28,1.28,11622400000
601216.SH,君正集团,2013-07-03,1.34,1.41,12787200000
601216.SH,君正集团,2013-07-04,1.41,1.41,12787200000
601216.SH,君正集团,2013-07-05,1.42,1.55,14067200000
601216.SH,君正集团,2013-07-08,1.55,1.53,13888000000
601216.SH,君正集团,2013-07-09,1.51,1.57,14297600000
601216.SH,君正集团,2013-07-10,1.51,1.49,13542400000
601216.SH,君正集团,2013-07-11,1.44,1.55,14092800000
601216.SH,君正集团,2013-07-12,1.55,1.53,13913600000
601216.SH,君正集团,2013-07-15,1.55,1.56,14182400000
601216.SH,君正集团,2013-07-16,1.53,1.52,13849600000
601216.SH,君正集团,2013-07-17,1.54,1.54,14016000000
601216.SH,君正集团,2013-07-18,1.49,1.49,13580800000
601216.SH,君正集团,2013-07-19,1.50,1.54,14003200000
601216.SH,君正集团,2013-07-22,1.51,1.58,14336000000
601216.SH,君正集团,2013-07-23,1.61,1.58,14348800000
601216.SH,君正集团,2013-07-24,1.55,1.64,14912000000
601216.SH,君正集团,2013-07-25,1.64,1.51,13708800000
601216.SH,君正集团,2013-07-26,1.47,1.40,12748800000
601216.SH,君正集团,2013-07-29,1.37,1.35,12236800000
601216.SH,君正集团,2013-07-30,1.35,1.33,12096000000
601216.SH,君正集团,2013-07-31,1.34,1.33,12057600000
601216.SH,君正集团,2013-08-01,1.30,1.37,12454400000
601216.SH,君正集团,2013-08-02,1.37,1.34,12185600000
601216.SH,君正集团,2013-08-05,1.31,1.34,12160000000
601216.SH,君正集团,2013-08-06,1.37,1.43,13030400000
601216.SH,君正集团,2013-08-07,1.41,1.36,12390400000
601216.SH,君正集团,2013-08-08,1.35,1.38,12582400000
601216.SH,君正集团,2013-08-09,1.39,1.34,12172800000
601216.SH,君正集团,2013-08-12,1.33,1.34,12198400000
601216.SH,君正集团,2013-08-13,1.34,1.36,12377600000
601216.SH,君正集团,2013-08-14,1.35,1.48,13440000000
601216.SH,君正集团,2013-08-15,1.44,1.47,13324800000
601216.SH,君正集团,2013-08-16,1.44,1.35,12288000000
601216.SH,君正集团,2013-08-19,1.32,1.38,12505600000
601216.SH,君正集团,2013-08-20,1.37,1.40,12684800000
601216.SH,君正集团,2013-08-21,1.39,1.40,12659200000
601216.SH,君正集团,2013-08-22,1.39,1.43,12953600000
601216.SH,君正集团,2013-08-23,1.44,1.40,12620800000
601216.SH,君正集团,2013-08-26,1.39,1.44,13004800000
601216.SH,君正集团,2013-08-27,1.43,1.47,13324800000
601216.SH,君正集团,2013-08-28,1.46,1.42,12825600000
601216.SH,君正集团,2013-08-29,1.41,1.37,12416000000
601216.SH,君正集团,2013-08-30,1.36,1.27,11481600000
601216.SH,君正集团,2013-09-02,1.25,1.27,11494400000
601216.SH,君正集团,2013-09-03,1.27,1.29,11648000000
601216.SH,君正集团,2013-09-04,1.28,1.27,11468800000
601216.SH,君正集团,2013-09-05,1.27,1.28,11584000000
601216.SH,君正集团,2013-09-06,1.28,1.27,11520000000
601216.SH,君正集团,2013-09-09,1.28,1.31,11865600000
601216.SH,君正集团,2013-09-10,1.31,1.34,12108800000
601216.SH,君正集团,2013-09-11,1.33,1.27,11520000000
601216.SH,君正集团,2013-09-12,1.27,1.30,11763200000
601216.SH,君正集团,2013-09-13,1.29,1.29,11673600000
601216.SH,君正集团,2013-09-16,1.28,1.32,11942400000
601216.SH,君正集团,2013-09-17,1.31,1.36,12313600000
601216.SH,君正集团,2013-09-18,1.35,1.35,12224000000
601216.SH,君正集团,2013-09-23,1.35,1.38,12467200000
601216.SH,君正集团,2013-09-24,1.36,1.44,13030400000
601216.SH,君正集团,2013-09-25,1.43,1.41,12774400000
601216.SH,君正集团,2013-09-26,1.41,1.36,12300800000
601216.SH,君正集团,2013-09-27,1.36,1.31,11840000000
601216.SH,君正集团,2013-09-30,1.30,1.33,11993600000
601216.SH,君正集团,2013-10-08,1.33,1.41,12787200000
601216.SH,君正集团,2013-10-09,1.41,1.41,12787200000
601216.SH,君正集团,2013-10-10,1.56,1.56,14067200000
601216.SH,君正集团,2013-10-11,1.71,1.71,15475200000
601216.SH,君正集团,2013-10-14,1.88,1.88,17024000000
601216.SH,君正集团,2013-10-15,2.07,2.07,18726400000
601216.SH,君正集团,2013-10-16,2.13,2.16,19532800000
601216.SH,君正集团,2013-10-17,2.15,2.00,18073600000
601216.SH,君正集团,2013-10-18,1.96,1.97,17830400000
601216.SH,君正集团,2013-10-21,1.98,2.17,19609600000
601216.SH,君正集团,2013-10-22,2.19,2.03,18316800000
601216.SH,君正集团,2013-10-23,1.97,1.84,16678400000
601216.SH,君正集团,2013-10-24,1.83,1.88,17024000000
601216.SH,君正集团,2013-10-25,1.90,1.81,16345600000
601216.SH,君正集团,2013-10-28,1.80,1.93,17420800000
601216.SH,君正集团,2013-10-29,1.90,1.97,17792000000
601216.SH,君正集团,2013-10-30,1.96,1.91,17267200000
601216.SH,君正集团,2013-10-31,1.84,1.72,15539200000
601216.SH,君正集团,2013-11-01,1.65,1.67,15078400000
601216.SH,君正集团,2013-11-04,1.66,1.69,15244800000
601216.SH,君正集团,2013-11-05,1.66,1.74,15782400000
601216.SH,君正集团,2013-11-06,1.73,1.73,15654400000
601216.SH,君正集团,2013-11-07,1.72,1.73,15628800000
601216.SH,君正集团,2013-11-08,1.70,1.66,14976000000
601216.SH,君正集团,2013-11-11,1.68,1.68,15168000000
601216.SH,君正集团,2013-11-12,1.68,1.64,14809600000
601216.SH,君正集团,2013-11-13,1.62,1.59,14412800000
601216.SH,君正集团,2013-11-14,1.59,1.64,14835200000
601216.SH,君正集团,2013-11-15,1.74,1.70,15411200000
601216.SH,君正集团,2013-11-18,1.69,1.85,16729600000
601216.SH,君正集团,2013-11-19,1.82,1.81,16409600000
601216.SH,君正集团,2013-11-20,1.81,1.82,16486400000
601216.SH,君正集团,2013-11-21,1.81,1.85,16768000000
601216.SH,君正集团,2013-11-22,1.86,1.77,16025600000
601216.SH,君正集团,2013-11-25,1.74,1.69,15270400000
601216.SH,君正集团,2013-11-26,1.69,1.72,15539200000
601216.SH,君正集团,2013-11-27,1.72,1.74,15731200000
601216.SH,君正集团,2013-11-28,1.75,1.72,15526400000
601216.SH,君正集团,2013-11-29,1.70,1.77,16012800000
601216.SH,君正集团,2013-12-02,1.70,1.59,14425600000
601216.SH,君正集团,2013-12-03,1.58,1.63,14732800000
601216.SH,君正集团,2013-12-04,1.62,1.63,14771200000
601216.SH,君正集团,2013-12-05,1.63,1.64,14835200000
601216.SH,君正集团,2013-12-06,1.63,1.62,14668800000
601216.SH,君正集团,2013-12-09,1.63,1.64,14835200000
601216.SH,君正集团,2013-12-10,1.64,1.69,15244800000
601216.SH,君正集团,2013-12-11,1.68,1.75,15808000000
601216.SH,君正集团,2013-12-12,1.73,1.76,15884800000
601216.SH,君正集团,2013-12-13,1.74,1.73,15628800000
601216.SH,君正集团,2013-12-16,1.73,1.65,14886400000
601216.SH,君正集团,2013-12-17,1.64,1.66,14976000000
601216.SH,君正集团,2013-12-18,1.66,1.66,15040000000
601216.SH,君正集团,2013-12-19,1.67,1.59,14374400000
601216.SH,君正集团,2013-12-20,1.58,1.58,14297600000
601216.SH,君正集团,2013-12-23,1.59,1.58,14259200000
601216.SH,君正集团,2013-12-24,1.58,1.59,14387200000
601216.SH,君正集团,2013-12-25,1.59,1.62,14643200000
601216.SH,君正集团,2013-12-26,1.61,1.54,13939200000
601216.SH,君正集团,2013-12-27,1.54,1.58,14259200000
601216.SH,君正集团,2013-12-30,1.58,1.57,14169600000
601216.SH,君正集团,2013-12-31,1.56,1.65,14924800000
601216.SH,君正集团,2014-01-02,1.64,1.64,14835200000
601216.SH,君正集团,2014-01-03,1.64,1.67,15078400000
601216.SH,君正集团,2014-01-06,1.67,1.57,14220800000
601216.SH,君正集团,2014-01-07,1.57,1.59,14348800000
601216.SH,君正集团,2014-01-08,1.59,1.65,14937600000
601216.SH,君正集团,2014-01-09,1.64,1.66,14988800000
601216.SH,君正集团,2014-01-10,1.63,1.65,14937600000
601216.SH,君正集团,2014-01-13,1.65,1.66,15014400000
601216.SH,君正集团,2014-01-14,1.66,1.75,15833600000
601216.SH,君正集团,2014-01-15,1.73,1.86,16806400000
601216.SH,君正集团,2014-01-16,1.83,1.79,16230400000
601216.SH,君正集团,2014-01-17,1.80,1.77,15987200000
601216.SH,君正集团,2014-01-20,1.74,1.79,16204800000
601216.SH,君正集团,2014-01-21,1.97,1.97,17830400000
601216.SH,君正集团,2014-01-22,1.97,2.03,18406400000
601216.SH,君正集团,2014-01-23,2.02,2.07,18764800000
601216.SH,君正集团,2014-01-24,2.02,2.08,18828800000
601216.SH,君正集团,2014-01-27,2.08,2.06,18636800000
601216.SH,君正集团,2014-01-28,2.03,2.01,18137600000
601216.SH,君正集团,2014-01-29,2.05,2.21,19955200000
601216.SH,君正集团,2014-01-30,2.19,2.15,19417600000
601216.SH,君正集团,2014-02-07,2.15,2.17,19648000000
601216.SH,君正集团,2014-02-10,2.24,2.19,19776000000
601216.SH,君正集团,2014-02-11,2.20,2.15,19481600000
601216.SH,君正集团,2014-02-12,2.14,2.13,19251200000
601216.SH,君正集团,2014-02-13,2.13,2.03,18380800000
601216.SH,君正集团,2014-02-14,2.02,2.08,18828800000
601216.SH,君正集团,2014-02-17,2.09,2.16,19571200000
601216.SH,君正集团,2014-02-18,2.12,2.08,18777600000
601216.SH,君正集团,2014-02-19,2.05,2.00,18060800000
601216.SH,君正集团,2014-02-20,1.97,1.89,17088000000
601216.SH,君正集团,2014-02-21,1.88,1.93,17497600000
601216.SH,君正集团,2014-02-24,1.91,1.96,17689600000
601216.SH,君正集团,2014-02-25,1.96,1.88,16985600000
601216.SH,君正集团,2014-02-26,1.83,1.88,16985600000
601216.SH,君正集团,2014-02-27,1.88,1.75,15846400000
601216.SH,君正集团,2014-02-28,1.75,1.75,15833600000
601216.SH,君正集团,2014-03-03,1.74,1.76,15910400000
601216.SH,君正集团,2014-03-04,1.76,1.82,16448000000
601216.SH,君正集团,2014-03-05,1.88,1.86,16857600000
601216.SH,君正集团,2014-03-06,1.86,1.91,17318400000
601216.SH,君正集团,2014-03-07,1.88,1.86,16857600000
601216.SH,君正集团,2014-03-10,1.84,1.72,15577600000
601216.SH,君正集团,2014-03-11,1.70,1.73,15654400000
601216.SH,君正集团,2014-03-12,1.71,1.63,14720000000
601216.SH,君正集团,2014-03-13,1.63,1.66,15027200000
601216.SH,君正集团,2014-03-14,1.63,1.60,14515200000
601216.SH,君正集团,2014-03-17,1.57,1.64,14809600000
601216.SH,君正集团,2014-03-18,1.61,1.67,15142400000
601216.SH,君正集团,2014-03-19,1.67,1.63,14745600000
601216.SH,君正集团,2014-03-20,1.62,1.57,14182400000
601216.SH,君正集团,2014-03-21,1.55,1.63,14784000000
601216.SH,君正集团,2014-03-24,1.62,1.62,14617600000
601216.SH,君正集团,2014-03-25,1.62,1.62,14681600000
601216.SH,君正集团,2014-03-26,1.63,1.64,14848000000
601216.SH,君正集团,2014-03-27,1.64,1.59,14387200000
601216.SH,君正集团,2014-03-28,1.59,1.55,14041600000
601216.SH,君正集团,2014-03-31,1.56,1.55,14028800000
601216.SH,君正集团,2014-04-01,1.56,1.60,14438400000
601216.SH,君正集团,2014-04-02,1.60,1.58,14259200000
601216.SH,君正集团,2014-04-03,1.59,1.67,15091200000
601216.SH,君正集团,2014-04-04,1.68,1.68,15193600000
601216.SH,君正集团,2014-04-08,1.70,1.70,15411200000
601216.SH,君正集团,2014-04-09,1.69,1.70,15360000000
601216.SH,君正集团,2014-04-10,1.71,1.72,15590400000
601216.SH,君正集团,2014-04-11,1.70,1.69,15244800000
601216.SH,君正集团,2014-04-14,1.67,1.69,15270400000
601216.SH,君正集团,2014-04-15,1.71,1.72,15564800000
601216.SH,君正集团,2014-04-16,1.71,1.78,16064000000
601216.SH,君正集团,2014-04-17,1.78,1.74,15718400000
601216.SH,君正集团,2014-04-18,1.73,1.73,15692800000
601216.SH,君正集团,2014-04-21,1.71,1.68,15206400000
601216.SH,君正集团,2014-04-22,1.69,1.62,14681600000
601216.SH,君正集团,2014-04-23,1.63,1.61,14592000000
601216.SH,君正集团,2014-04-24,1.61,1.57,14208000000
601216.SH,君正集团,2014-04-25,1.58,1.56,14092800000
601216.SH,君正集团,2014-04-28,1.55,1.41,12774400000
601216.SH,君正集团,2014-04-29,1.42,1.45,13132800000
601216.SH,君正集团,2014-04-30,1.45,1.47,13299200000
601216.SH,君正集团,2014-05-05,1.47,1.50,13542400000
601216.SH,君正集团,2014-05-06,1.49,1.54,13888000000
601216.SH,君正集团,2014-05-07,1.52,1.46,13171200000
601216.SH,君正集团,2014-05-08,1.45,1.46,13209600000
601216.SH,君正集团,2014-05-09,1.47,1.44,13043200000
601216.SH,君正集团,2014-05-12,1.47,1.51,13696000000
601216.SH,君正集团,2014-05-13,1.51,1.50,13555200000
601216.SH,君正集团,2014-05-14,1.51,1.51,13619200000
601216.SH,君正集团,2014-05-15,1.49,1.46,13235200000
601216.SH,君正集团,2014-05-16,1.45,1.47,13324800000
601216.SH,君正集团,2014-05-19,1.47,1.49,13465600000
601216.SH,君正集团,2014-05-20,1.50,1.49,13504000000
601216.SH,君正集团,2014-05-21,1.48,1.51,13657600000
601216.SH,君正集团,2014-05-22,1.51,1.49,13440000000
601216.SH,君正集团,2014-05-23,1.48,1.52,13760000000
601216.SH,君正集团,2014-05-26,1.52,1.55,13990400000
601216.SH,君正集团,2014-05-27,1.54,1.52,13721600000
601216.SH,君正集团,2014-05-28,1.51,1.58,14272000000
601216.SH,君正集团,2014-05-29,1.58,1.54,13952000000
601216.SH,君正集团,2014-05-30,1.58,1.58,14259200000
601216.SH,君正集团,2014-06-03,1.56,1.56,14144000000
601216.SH,君正集团,2014-06-04,1.56,1.54,13952000000
601216.SH,君正集团,2014-06-05,1.54,1.59,14400000000
601216.SH,君正集团,2014-06-06,1.60,1.58,14272000000
601216.SH,君正集团,2014-06-09,1.58,1.55,14016000000
601216.SH,君正集团,2014-06-10,1.55,1.57,14156800000
601216.SH,君正集团,2014-06-11,1.56,1.58,14323200000
601216.SH,君正集团,2014-06-12,1.58,1.56,14105600000
601216.SH,君正集团,2014-06-13,1.57,1.58,14323200000
601216.SH,君正集团,2014-06-16,1.59,1.58,14323200000
601216.SH,君正集团,2014-06-17,1.58,1.53,13875200000
601216.SH,君正集团,2014-06-18,1.52,1.48,13388800000
601216.SH,君正集团,2014-06-19,1.48,1.43,12940800000
601216.SH,君正集团,2014-06-20,1.43,1.45,13145600000
601216.SH,君正集团,2014-06-23,1.45,1.47,13312000000
601216.SH,君正集团,2014-06-24,1.47,1.48,13350400000
601216.SH,君正集团,2014-06-25,1.47,1.45,13081600000
601216.SH,君正集团,2014-06-26,1.45,1.48,13363200000
601216.SH,君正集团,2014-06-27,1.48,1.47,13312000000
601216.SH,君正集团,2014-06-30,1.47,1.49,13478400000
601216.SH,君正集团,2014-07-01,1.50,1.54,13888000000
601216.SH,君正集团,2014-07-02,1.53,1.54,13888000000
601216.SH,君正集团,2014-07-03,1.53,1.54,13888000000
601216.SH,君正集团,2014-07-04,1.53,1.53,13836800000
601216.SH,君正集团,2014-07-07,1.56,1.53,13803520000
601216.SH,君正集团,2014-07-08,1.51,1.51,13619200000
601216.SH,君正集团,2014-07-09,1.51,1.46,13148160000
601216.SH,君正集团,2014-07-10,1.46,1.46,13107200000
601216.SH,君正集团,2014-07-11,1.46,1.48,13312000000
601216.SH,君正集团,2014-07-14,1.48,1.48,13291520000
601216.SH,君正集团,2014-07-15,1.48,1.48,13271040000
601216.SH,君正集团,2014-07-16,1.48,1.53,13762560000
601216.SH,君正集团,2014-07-17,1.53,1.50,13537280000
601216.SH,君正集团,2014-07-18,1.51,1.50,13496320000
601216.SH,君正集团,2014-07-21,1.52,1.52,13701120000
601216.SH,君正集团,2014-07-22,1.55,1.54,13824000000
601216.SH,君正集团,2014-07-23,1.53,1.52,13680640000
601216.SH,君正集团,2014-07-24,1.52,1.51,13619200000
601216.SH,君正集团,2014-07-25,1.51,1.55,13987840000
601216.SH,君正集团,2014-07-28,1.55,1.59,14336000000
601216.SH,君正集团,2014-07-29,1.59,1.59,14274560000
601216.SH,君正集团,2014-07-30,1.58,1.75,15708160000
601216.SH,君正集团,2014-07-31,1.78,1.74,15646720000
601216.SH,君正集团,2014-08-01,1.73,1.81,16261120000
601216.SH,君正集团,2014-08-04,1.78,1.91,17203200000
601216.SH,君正集团,2014-08-05,1.89,1.91,17162240000
601216.SH,君正集团,2014-08-06,1.89,1.86,16773120000
601216.SH,君正集团,2014-08-07,1.87,1.82,16343040000
601216.SH,君正集团,2014-08-08,1.85,1.84,16547840000
601216.SH,君正集团,2014-08-11,1.84,1.85,16609280000
601216.SH,君正集团,2014-08-12,1.85,1.84,16527360000
601216.SH,君正集团,2014-08-13,1.83,1.82,16384000000
601216.SH,君正集团,2014-08-14,1.82,1.83,16445440000
601216.SH,君正集团,2014-08-15,1.86,1.90,17059840000
601216.SH,君正集团,2014-08-18,1.95,1.93,17387520000
601216.SH,君正集团,2014-08-19,1.92,1.90,17059840000
601216.SH,君正集团,2014-08-20,1.91,1.94,17469440000
601216.SH,君正集团,2014-08-21,1.93,1.90,17121280000
601216.SH,君正集团,2014-08-22,1.91,1.90,17121280000
601216.SH,君正集团,2014-08-25,1.92,1.88,16957440000
601216.SH,君正集团,2014-08-26,1.84,1.80,16158720000
601216.SH,君正集团,2014-08-27,1.79,1.80,16199680000
601216.SH,君正集团,2014-08-28,1.80,1.75,15749120000
601216.SH,君正集团,2014-08-29,1.77,1.78,15974400000
601216.SH,君正集团,2014-09-01,1.78,1.84,16547840000
601216.SH,君正集团,2014-09-02,1.85,1.86,16691200000
601216.SH,君正集团,2014-09-03,1.86,1.86,16732160000
601216.SH,君正集团,2014-09-04,1.86,1.88,16875520000
601216.SH,君正集团,2014-09-05,1.88,1.90,17100800000
601216.SH,君正集团,2014-09-09,1.91,1.98,17838080000
601216.SH,君正集团,2014-09-10,1.97,1.96,17633280000
601216.SH,君正集团,2014-09-11,1.96,1.92,17244160000
601216.SH,君正集团,2014-09-12,1.93,1.96,17674240000
601216.SH,君正集团,2014-09-15,1.96,1.97,17735680000
601216.SH,君正集团,2014-09-16,1.97,1.87,16834560000
601216.SH,君正集团,2014-09-17,1.88,1.89,17039360000
601216.SH,君正集团,2014-09-18,1.89,1.98,17776640000
601216.SH,君正集团,2014-09-19,1.98,1.97,17715200000
601216.SH,君正集团,2014-09-22,1.99,1.91,17223680000
601216.SH,君正集团,2014-09-23,1.90,1.92,17244160000
601216.SH,君正集团,2014-09-24,1.89,1.95,17510400000
601216.SH,君正集团,2014-09-25,1.95,1.92,17305600000
601216.SH,君正集团,2014-09-26,1.92,1.91,17162240000
601216.SH,君正集团,2014-09-29,1.91,1.93,17387520000
601216.SH,君正集团,2014-09-30,1.93,1.92,17244160000
601216.SH,君正集团,2014-10-08,1.91,1.94,17489920000
601216.SH,君正集团,2014-10-09,1.94,1.98,17797120000
601216.SH,君正集团,2014-10-10,1.96,1.93,17387520000
601216.SH,君正集团,2014-10-13,1.93,1.90,17100800000
601216.SH,君正集团,2014-10-14,1.90,1.87,16814080000
601216.SH,君正集团,2014-10-15,1.87,1.88,16936960000
601216.SH,君正集团,2014-10-16,1.86,1.84,16527360000
601216.SH,君正集团,2014-10-17,1.84,1.85,16650240000
601216.SH,君正集团,2014-10-20,1.84,1.85,16670720000
601216.SH,君正集团,2014-10-21,1.86,1.82,16363520000
601216.SH,君正集团,2014-10-22,1.82,1.76,15872000000
601216.SH,君正集团,2014-10-23,1.76,1.74,15667200000
601216.SH,君正集团,2014-10-24,1.75,1.72,15462400000
601216.SH,君正集团,2014-10-27,1.71,1.75,15749120000
601216.SH,君正集团,2014-10-28,1.77,1.84,16568320000
601216.SH,君正集团,2014-10-29,1.86,1.85,16670720000
601216.SH,君正集团,2014-10-30,1.85,1.88,16957440000
601216.SH,君正集团,2014-10-31,1.88,1.87,16793600000
601216.SH,君正集团,2014-11-03,1.88,1.89,17039360000
601216.SH,君正集团,2014-11-04,1.89,1.86,16711680000
