代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300261.SZ,雅本化学,2015-12-11,8.05,8.05,6470749875
300261.SZ,雅本化学,2015-12-14,8.85,8.14,6545306726
300261.SZ,雅本化学,2015-12-15,7.76,8.40,6757205146
300261.SZ,雅本化学,2015-12-16,8.29,8.20,6592395264
300261.SZ,雅本化学,2015-12-17,8.17,8.47,6812141773
300261.SZ,雅本化学,2015-12-18,8.31,8.25,6635559757
300261.SZ,雅本化学,2015-12-21,8.22,8.41,6761129190
300261.SZ,雅本化学,2015-12-22,8.29,8.26,6639483802
300261.SZ,雅本化学,2015-12-23,8.19,8.09,6509990323
300261.SZ,雅本化学,2015-12-24,8.08,7.76,6239231232
300261.SZ,雅本化学,2015-12-25,7.80,7.82,6286319770
300261.SZ,雅本化学,2015-12-28,7.94,7.54,6062649216
300261.SZ,雅本化学,2015-12-29,7.42,7.54,6062649216
300261.SZ,雅本化学,2015-12-30,7.63,7.68,6176446515
300261.SZ,雅本化学,2015-12-31,7.83,7.37,5925307648
300261.SZ,雅本化学,2016-01-04,7.30,6.63,5332776883
300261.SZ,雅本化学,2016-01-05,6.35,6.43,5167967002
300261.SZ,雅本化学,2016-01-06,6.48,6.92,5564295526
300261.SZ,雅本化学,2016-01-07,6.75,7.31,5882143155
300261.SZ,雅本化学,2016-01-08,7.81,7.76,6243155277
300261.SZ,雅本化学,2016-01-11,7.32,7.61,6121509888
300261.SZ,雅本化学,2016-01-12,7.76,8.29,6666952115
300261.SZ,雅本化学,2016-01-13,8.24,7.46,5999864499
300261.SZ,雅本化学,2016-01-14,6.74,7.51,6039104947
300261.SZ,雅本化学,2016-01-15,7.30,6.93,5572143616
300261.SZ,雅本化学,2016-01-18,6.93,6.93,5572143616
300261.SZ,雅本化学,2016-01-19,6.93,6.93,5621517726
300261.SZ,雅本化学,2016-01-20,6.93,6.93,5621517726
300261.SZ,雅本化学,2016-01-21,6.93,6.93,5621517726
300261.SZ,雅本化学,2016-01-22,6.93,6.93,5621517726
300261.SZ,雅本化学,2016-01-25,6.93,6.93,5621517726
300261.SZ,雅本化学,2016-01-26,6.98,7.26,5886758351
300261.SZ,雅本化学,2016-01-27,6.86,6.53,5296894871
300261.SZ,雅本化学,2016-01-28,6.10,6.59,5344400655
300261.SZ,雅本化学,2016-01-29,6.62,6.76,5482959190
300261.SZ,雅本化学,2016-02-01,6.70,6.45,5233553827
300261.SZ,雅本化学,2016-02-02,6.51,6.85,5558176681
300261.SZ,雅本化学,2016-02-03,6.73,7.53,6112410823
300261.SZ,雅本化学,2016-02-04,7.47,7.56,6136163715
300261.SZ,雅本化学,2016-02-05,7.51,7.56,6136163715
300261.SZ,雅本化学,2016-02-15,7.27,7.81,6338063295
300261.SZ,雅本化学,2016-02-16,7.81,8.59,6971473743
300261.SZ,雅本化学,2016-02-17,8.59,9.19,7454449210
300261.SZ,雅本化学,2016-02-18,9.18,8.89,7209002661
300261.SZ,雅本化学,2016-02-19,8.80,8.70,7058567680
300261.SZ,雅本化学,2016-02-22,8.77,8.86,7189208585
300261.SZ,雅本化学,2016-02-23,8.81,8.42,6828956392
300261.SZ,雅本化学,2016-02-24,8.39,8.76,7106073464
300261.SZ,雅本化学,2016-02-25,8.64,7.89,6397445525
300261.SZ,雅本化学,2016-02-26,7.75,7.53,6112410823
300261.SZ,雅本化学,2016-02-29,7.47,6.78,5502753267
300261.SZ,雅本化学,2016-03-01,6.59,7.09,5752158631
300261.SZ,雅本化学,2016-03-02,7.08,7.39,5997605180
300261.SZ,雅本化学,2016-03-03,7.32,7.36,5973852288
300261.SZ,雅本化学,2016-03-04,7.35,6.88,5577970758
300261.SZ,雅本化学,2016-03-07,6.90,7.07,5732364554
300261.SZ,雅本化学,2016-03-08,7.08,7.31,5930305319
300261.SZ,雅本化学,2016-03-09,7.29,7.27,5898634797
300261.SZ,雅本化学,2016-03-10,7.24,7.11,5767993892
300261.SZ,雅本化学,2016-03-11,6.83,7.10,5764035077
300261.SZ,雅本化学,2016-03-14,7.27,7.61,6175751868
300261.SZ,雅本化学,2016-03-15,7.52,7.63,6456085943
300261.SZ,雅本化学,2016-03-16,7.73,7.45,6307385307
300261.SZ,雅本化学,2016-03-17,7.45,8.02,6786531800
300261.SZ,雅本化学,2016-03-18,8.02,8.22,6960015876
300261.SZ,雅本化学,2016-03-21,8.25,8.51,7207850269
300261.SZ,雅本化学,2016-03-22,8.39,8.40,7112847085
300261.SZ,雅本化学,2016-03-23,8.37,8.29,7021974474
300261.SZ,雅本化学,2016-03-24,8.24,8.19,6931101863
300261.SZ,雅本化学,2016-03-25,8.09,8.39,7104585938
300261.SZ,雅本化学,2016-03-28,8.37,8.20,6939363010
300261.SZ,雅本化学,2016-03-29,8.20,7.71,6530436261
300261.SZ,雅本化学,2016-03-30,7.81,8.03,6798923520
300261.SZ,雅本化学,2016-03-31,7.99,8.05,6815445813
300261.SZ,雅本化学,2016-04-01,7.90,7.81,6613047725
300261.SZ,雅本化学,2016-04-05,7.89,8.11,6865012692
300261.SZ,雅本化学,2016-04-06,8.11,8.09,6848490399
300261.SZ,雅本化学,2016-04-07,8.22,8.26,6993060461
300261.SZ,雅本化学,2016-04-08,8.29,9.08,7686996762
300261.SZ,雅本化学,2016-04-11,8.83,9.24,7819175105
300261.SZ,雅本化学,2016-04-12,9.06,8.80,7451554089
300261.SZ,雅本化学,2016-04-13,8.72,8.84,7480468101
300261.SZ,雅本化学,2016-04-14,8.84,8.77,7426770650
300261.SZ,雅本化学,2016-04-15,8.79,8.59,7269808867
300261.SZ,雅本化学,2016-04-18,8.56,8.70,7368942624
300261.SZ,雅本化学,2016-04-19,8.69,8.64,7311114599
300261.SZ,雅本化学,2016-04-20,8.71,8.08,6836098679
300261.SZ,雅本化学,2016-04-21,8.08,8.14,6889796131
300261.SZ,雅本化学,2016-04-22,7.98,8.29,7021974474
300261.SZ,雅本化学,2016-04-25,8.23,8.18,6922840717
300261.SZ,雅本化学,2016-04-26,8.14,8.25,6980668742
300261.SZ,雅本化学,2016-04-27,8.23,8.31,7038496767
300261.SZ,雅本化学,2016-04-28,8.28,8.17,6918710144
300261.SZ,雅本化学,2016-04-29,8.11,8.02,6790662374
300261.SZ,雅本化学,2016-05-03,8.10,8.35,7067410779
300261.SZ,雅本化学,2016-05-04,8.35,8.31,7034366194
300261.SZ,雅本化学,2016-05-05,8.27,8.50,7199589122
300261.SZ,雅本化学,2016-05-06,8.62,7.92,6708050909
300261.SZ,雅本化学,2016-05-09,7.72,7.13,6038898048
300261.SZ,雅本化学,2016-05-10,7.03,7.15,6051289767
300261.SZ,雅本化学,2016-05-11,7.22,7.12,6030636901
300261.SZ,雅本化学,2016-05-12,7.01,7.06,5976939449
300261.SZ,雅本化学,2016-05-13,7.10,7.12,6030636901
300261.SZ,雅本化学,2016-05-16,7.08,7.24,6125640085
300261.SZ,雅本化学,2016-05-17,7.20,7.19,6088464926
300261.SZ,雅本化学,2016-05-18,7.18,6.92,5861283399
300261.SZ,雅本化学,2016-05-19,6.91,6.86,5803455374
300261.SZ,雅本化学,2016-05-20,6.62,6.80,5753888495
300261.SZ,雅本化学,2016-05-23,6.79,6.86,5803455374
300261.SZ,雅本化学,2016-05-24,6.85,6.72,5691929897
300261.SZ,雅本化学,2016-05-25,6.74,6.71,5683668751
300261.SZ,雅本化学,2016-05-26,6.74,6.74,5704321617
300261.SZ,雅本化学,2016-05-27,6.67,6.70,5675407604
300261.SZ,雅本化学,2016-05-30,6.71,6.93,5865413972
300261.SZ,雅本化学,2016-05-31,6.95,7.17,6071942633
300261.SZ,雅本化学,2016-06-01,7.19,7.21,6094660779
300261.SZ,雅本化学,2016-06-02,7.21,7.22,6100030524
300261.SZ,雅本化学,2016-06-03,7.23,7.17,6062442308
300261.SZ,雅本化学,2016-06-06,7.19,7.24,6116139760
300261.SZ,雅本化学,2016-06-07,7.17,7.15,6046333073
300261.SZ,雅本化学,2016-06-08,7.12,7.15,6046333073
300261.SZ,雅本化学,2016-06-13,6.99,6.73,5691929891
300261.SZ,雅本化学,2016-06-14,6.75,6.73,5686560146
300261.SZ,雅本化学,2016-06-15,6.72,6.96,5879870972
300261.SZ,雅本化学,2016-06-16,6.92,6.79,5740257597
300261.SZ,雅本化学,2016-06-17,6.91,6.89,5826173520
300261.SZ,雅本化学,2016-06-20,6.96,7.59,6411475745
300261.SZ,雅本化学,2016-06-21,7.75,7.62,6443694216
300261.SZ,雅本化学,2016-06-22,7.76,7.94,6706811730
300261.SZ,雅本化学,2016-06-23,7.79,7.69,6497391668
300261.SZ,雅本化学,2016-06-24,7.69,7.50,6336299312
300261.SZ,雅本化学,2016-06-27,7.33,7.81,6604786571
300261.SZ,雅本化学,2016-06-28,7.88,7.76,6561828610
300261.SZ,雅本化学,2016-06-29,7.73,7.74,6545719374
300261.SZ,雅本化学,2016-06-30,7.74,7.73,6534979884
300261.SZ,雅本化学,2016-07-01,8.06,7.93,6701441985
300261.SZ,雅本化学,2016-07-04,7.85,8.23,6953820008
300261.SZ,雅本化学,2016-07-05,8.13,8.23,6959189753
300261.SZ,雅本化学,2016-07-06,8.21,8.42,7120282109
300261.SZ,雅本化学,2016-07-07,8.42,8.30,7018256950
300261.SZ,雅本化学,2016-07-08,8.29,8.16,6894752811
300261.SZ,雅本化学,2016-07-11,8.13,8.02,6776618417
300261.SZ,雅本化学,2016-07-12,8.04,8.13,6867904085
300261.SZ,雅本化学,2016-07-13,8.13,8.06,6814206633
300261.SZ,雅本化学,2016-07-14,8.12,8.13,6867904085
300261.SZ,雅本化学,2016-07-15,8.08,7.77,6567198355
300261.SZ,雅本化学,2016-07-18,7.83,7.71,6513500903
300261.SZ,雅本化学,2016-07-19,7.74,7.76,6556458865
300261.SZ,雅本化学,2016-07-20,7.75,7.75,6551089120
300261.SZ,雅本化学,2016-07-21,7.78,7.73,6529610139
300261.SZ,雅本化学,2016-07-22,7.71,7.64,6459803452
300261.SZ,雅本化学,2016-07-25,7.62,7.57,6395366509
300261.SZ,雅本化学,2016-07-26,7.53,7.70,6508131158
300261.SZ,雅本化学,2016-07-27,7.69,7.36,6218164918
300261.SZ,雅本化学,2016-07-28,7.37,7.43,6277232115
300261.SZ,雅本化学,2016-07-29,7.39,7.23,6110770015
300261.SZ,雅本化学,2016-08-01,7.23,6.86,5799324794
300261.SZ,雅本化学,2016-08-02,6.86,7.34,6202055683
300261.SZ,雅本化学,2016-08-03,7.33,7.20,6089291034
300261.SZ,雅本化学,2016-08-04,7.21,7.34,6202055683
300261.SZ,雅本化学,2016-08-05,7.34,7.30,6169837212
300261.SZ,雅本化学,2016-08-08,7.32,7.49,6330929567
300261.SZ,雅本化学,2016-08-09,7.40,7.41,6261122880
300261.SZ,雅本化学,2016-08-10,7.44,7.41,6266492625
300261.SZ,雅本化学,2016-08-11,7.39,7.60,6427584980
300261.SZ,雅本化学,2016-08-12,7.51,7.59,6411475745
300261.SZ,雅本化学,2016-08-15,7.50,7.75,6551089120
300261.SZ,雅本化学,2016-08-16,7.74,7.70,6508131158
300261.SZ,雅本化学,2016-08-17,7.70,7.61,6432954726
300261.SZ,雅本化学,2016-08-18,7.61,7.38,6239643899
300261.SZ,雅本化学,2016-08-19,7.34,7.21,6094660779
300261.SZ,雅本化学,2016-08-22,7.20,7.20,6089291034
300261.SZ,雅本化学,2016-08-23,7.20,7.23,6110770015
300261.SZ,雅本化学,2016-08-24,7.23,7.27,6142988486
300261.SZ,雅本化学,2016-08-25,7.22,7.34,6207425428
300261.SZ,雅本化学,2016-08-26,7.32,7.33,6196685938
300261.SZ,雅本化学,2016-08-29,7.37,7.32,6185946447
300261.SZ,雅本化学,2016-08-30,7.29,7.22,6100030524
300261.SZ,雅本化学,2016-08-31,7.21,7.21,6094660779
300261.SZ,雅本化学,2016-09-01,7.18,7.13,6024854092
300261.SZ,雅本化学,2016-09-02,7.13,7.15,6040963328
300261.SZ,雅本化学,2016-09-05,7.20,7.13,6024854092
300261.SZ,雅本化学,2016-09-06,7.16,7.20,6083921289
300261.SZ,雅本化学,2016-09-07,7.20,7.31,6175206957
300261.SZ,雅本化学,2016-09-08,7.31,7.27,6148358231
300261.SZ,雅本化学,2016-09-09,7.27,7.38,6239643899
300261.SZ,雅本化学,2016-09-12,7.31,7.11,6008744856
300261.SZ,雅本化学,2016-09-13,7.25,7.22,6100030524
300261.SZ,雅本化学,2016-09-14,7.19,7.15,6040963328
300261.SZ,雅本化学,2016-09-19,7.15,7.26,6132248996
300261.SZ,雅本化学,2016-09-20,7.26,7.19,6078551544
300261.SZ,雅本化学,2016-09-21,7.27,7.22,6100030524
300261.SZ,雅本化学,2016-09-22,7.27,7.29,6159097721
300261.SZ,雅本化学,2016-09-23,7.27,7.26,6132248996
300261.SZ,雅本化学,2016-09-26,7.29,7.15,6040963328
300261.SZ,雅本化学,2016-09-27,7.15,7.22,6105400270
300261.SZ,雅本化学,2016-09-28,7.27,7.36,6218164918
300261.SZ,雅本化学,2016-09-29,7.37,7.29,6159097721
300261.SZ,雅本化学,2016-09-30,7.33,7.33,6196685938
300261.SZ,雅本化学,2016-10-10,7.34,7.66,6470542942
300261.SZ,雅本化学,2016-10-11,7.62,7.66,6475912687
300261.SZ,雅本化学,2016-10-12,7.65,7.65,6465173197
300261.SZ,雅本化学,2016-10-13,7.64,7.65,6465173197
300261.SZ,雅本化学,2016-10-14,7.66,7.62,6438324471
300261.SZ,雅本化学,2016-10-17,7.67,7.50,6341669058
300261.SZ,雅本化学,2016-10-18,7.51,7.57,6395366509
300261.SZ,雅本化学,2016-10-19,7.55,7.46,6309450586
300261.SZ,雅本化学,2016-10-20,7.46,7.46,6304080841
300261.SZ,雅本化学,2016-10-21,7.50,7.76,6561828610
300261.SZ,雅本化学,2016-10-24,7.73,7.68,6492021923
300261.SZ,雅本化学,2016-10-25,7.67,7.66,6470542942
300261.SZ,雅本化学,2016-10-26,7.68,7.59,6416845490
300261.SZ,雅本化学,2016-10-27,7.55,7.59,6411475745
300261.SZ,雅本化学,2016-10-28,7.59,7.46,6304080841
300261.SZ,雅本化学,2016-10-31,7.43,7.50,6336299312
300261.SZ,雅本化学,2016-11-01,7.46,7.53,6363148038
300261.SZ,雅本化学,2016-11-02,7.48,7.49,6330929567
300261.SZ,雅本化学,2016-11-03,7.43,7.54,6373887529
300261.SZ,雅本化学,2016-11-04,7.54,7.44,6287971606
300261.SZ,雅本化学,2016-11-07,7.40,7.38,6234274154
300261.SZ,雅本化学,2016-11-08,7.38,7.41,6266492625
300261.SZ,雅本化学,2016-11-09,7.40,7.31,6175206957
300261.SZ,雅本化学,2016-11-10,7.48,7.34,6202055683
300261.SZ,雅本化学,2016-11-11,7.36,7.40,6255753135
300261.SZ,雅本化学,2016-11-14,7.40,7.45,6298711096
300261.SZ,雅本化学,2016-11-15,7.49,7.41,6266492625
300261.SZ,雅本化学,2016-11-16,7.41,7.41,6266492625
300261.SZ,雅本化学,2016-11-17,7.40,7.45,6293341351
300261.SZ,雅本化学,2016-11-18,7.45,7.38,6234274154
300261.SZ,雅本化学,2016-11-21,7.38,7.38,6234274154
300261.SZ,雅本化学,2016-11-22,7.36,7.41,6261122880
300261.SZ,雅本化学,2016-11-23,7.40,7.44,6287971606
300261.SZ,雅本化学,2016-11-24,7.45,7.38,6234274154
300261.SZ,雅本化学,2016-11-25,7.35,7.47,6314820332
300261.SZ,雅本化学,2016-11-28,7.47,7.53,6363148038
300261.SZ,雅本化学,2016-11-29,7.48,7.41,6266492625
300261.SZ,雅本化学,2016-11-30,7.40,7.38,6234274154
300261.SZ,雅本化学,2016-12-01,7.38,7.39,6245013644
300261.SZ,雅本化学,2016-12-02,7.48,7.24,6116139760
300261.SZ,雅本化学,2016-12-05,7.15,7.19,6073181799
300261.SZ,雅本化学,2016-12-06,7.20,7.15,6040963328
300261.SZ,雅本化学,2016-12-07,7.15,7.18,6067812053
300261.SZ,雅本化学,2016-12-08,7.10,7.04,5949677659
300261.SZ,雅本化学,2016-12-09,7.05,7.05,5960417150
300261.SZ,雅本化学,2016-12-12,7.02,6.67,5638232439
300261.SZ,雅本化学,2016-12-13,6.65,6.39,5401963651
300261.SZ,雅本化学,2016-12-14,6.39,6.38,5391224161
300261.SZ,雅本化学,2016-12-15,6.31,6.42,5428812377
300261.SZ,雅本化学,2016-12-16,6.38,6.44,5444921613
300261.SZ,雅本化学,2016-12-19,6.46,6.35,5369745180
300261.SZ,雅本化学,2016-12-20,6.36,6.44,5444921613
300261.SZ,雅本化学,2016-12-21,6.44,6.44,5444921613
300261.SZ,雅本化学,2016-12-22,6.44,6.33,5353635944
300261.SZ,雅本化学,2016-12-23,6.35,6.18,5224762060
300261.SZ,雅本化学,2016-12-26,6.10,6.18,5219392315
300261.SZ,雅本化学,2016-12-27,6.15,6.13,5181804099
300261.SZ,雅本化学,2016-12-28,6.16,6.08,5138846137
300261.SZ,雅本化学,2016-12-29,6.05,6.06,5122736902
300261.SZ,雅本化学,2016-12-30,6.08,6.14,5192543589
300261.SZ,雅本化学,2017-01-03,6.16,6.27,5299938493
300261.SZ,雅本化学,2017-01-04,6.27,6.31,5332156964
300261.SZ,雅本化学,2017-01-05,6.34,6.35,5369745180
300261.SZ,雅本化学,2017-01-06,6.36,6.33,5353635944
300261.SZ,雅本化学,2017-01-09,6.28,6.32,5342896454
300261.SZ,雅本化学,2017-01-10,6.29,6.31,5337526709
300261.SZ,雅本化学,2017-01-11,6.31,6.48,5477140084
300261.SZ,雅本化学,2017-01-12,6.45,6.34,5359005690
300261.SZ,雅本化学,2017-01-13,6.31,6.02,5090518431
300261.SZ,雅本化学,2017-01-16,6.03,5.66,4784442955
300261.SZ,雅本化学,2017-01-17,5.63,5.60,4736115249
300261.SZ,雅本化学,2017-01-18,5.57,5.48,4634090090
300261.SZ,雅本化学,2017-01-19,5.46,6.03,5095888176
300261.SZ,雅本化学,2017-01-20,6.10,6.37,5380484670
300261.SZ,雅本化学,2017-01-23,6.52,6.22,5256980531
300261.SZ,雅本化学,2017-01-24,6.27,5.96,5036820979
300261.SZ,雅本化学,2017-01-25,5.97,5.91,4993863017
300261.SZ,雅本化学,2017-01-26,5.91,5.93,5009972253
300261.SZ,雅本化学,2017-02-03,5.90,5.83,4929426075
300261.SZ,雅本化学,2017-02-06,5.86,5.88,4967014292
300261.SZ,雅本化学,2017-02-07,5.91,5.90,4983123527
300261.SZ,雅本化学,2017-02-08,5.88,5.94,5020711743
300261.SZ,雅本化学,2017-02-09,5.95,6.17,5214022570
300261.SZ,雅本化学,2017-02-10,6.13,6.02,5085148685
300261.SZ,雅本化学,2017-02-13,5.96,6.02,5090518431
300261.SZ,雅本化学,2017-02-14,5.98,5.91,4999232763
300261.SZ,雅本化学,2017-02-15,5.93,5.95,5026081488
300261.SZ,雅本化学,2017-02-16,5.98,6.13,5181804099
300261.SZ,雅本化学,2017-02-17,6.16,5.96,5036820979
300261.SZ,雅本化学,2017-02-20,5.94,6.00,5069039450
300261.SZ,雅本化学,2017-02-21,6.00,6.09,5144215882
300261.SZ,雅本化学,2017-02-22,6.09,6.04,5106627666
300261.SZ,雅本化学,2017-02-23,6.02,6.13,5181804099
300261.SZ,雅本化学,2017-02-24,6.11,6.16,5208652825
300261.SZ,雅本化学,2017-02-27,6.15,6.29,5316047728
300261.SZ,雅本化学,2017-02-28,6.15,6.34,5359005690
300261.SZ,雅本化学,2017-03-01,6.34,6.66,5627492949
300261.SZ,雅本化学,2017-03-02,6.60,6.59,5573795497
300261.SZ,雅本化学,2017-03-03,6.56,6.54,5530837535
300261.SZ,雅本化学,2017-03-06,6.55,6.48,5477140084
300261.SZ,雅本化学,2017-03-07,6.53,6.44,5439551867
300261.SZ,雅本化学,2017-03-08,6.43,6.49,5482509829
300261.SZ,雅本化学,2017-03-09,6.49,6.31,5337526709
300261.SZ,雅本化学,2017-03-10,6.31,6.31,5337526709
300261.SZ,雅本化学,2017-03-13,6.34,6.57,5552316516
300261.SZ,雅本化学,2017-03-14,6.50,6.42,5428812377
300261.SZ,雅本化学,2017-03-15,6.42,6.44,5444921613
300261.SZ,雅本化学,2017-03-16,6.48,6.51,5498619064
300261.SZ,雅本化学,2017-03-17,6.59,6.61,5589904732
300261.SZ,雅本化学,2017-03-20,6.59,6.73,5686560146
300261.SZ,雅本化学,2017-03-21,6.75,6.67,5638232439
300261.SZ,雅本化学,2017-03-22,6.63,6.60,5579165242
300261.SZ,雅本化学,2017-03-23,6.60,6.64,5611383713
300261.SZ,雅本化学,2017-03-24,6.61,6.69,5654341675
300261.SZ,雅本化学,2017-03-27,6.72,6.70,5659711420
300261.SZ,雅本化学,2017-03-28,6.67,6.60,5579165242
300261.SZ,雅本化学,2017-03-29,6.65,6.39,5401963651
300261.SZ,雅本化学,2017-03-30,6.42,6.31,5332156964
300261.SZ,雅本化学,2017-03-31,6.26,6.23,5262350276
300261.SZ,雅本化学,2017-04-05,6.24,6.36,5375114925
300261.SZ,雅本化学,2017-04-06,6.36,6.40,5412703141
300261.SZ,雅本化学,2017-04-07,6.43,6.42,5428812377
300261.SZ,雅本化学,2017-04-10,6.42,6.30,5321417473
300261.SZ,雅本化学,2017-04-11,6.25,6.35,5369745180
300261.SZ,雅本化学,2017-04-12,6.35,6.31,5332156964
300261.SZ,雅本化学,2017-04-13,6.29,6.35,5364375435
300261.SZ,雅本化学,2017-04-14,6.35,6.45,5455661103
300261.SZ,雅本化学,2017-04-17,6.42,6.10,5154955373
300261.SZ,雅本化学,2017-04-18,6.08,5.92,5004602508
300261.SZ,雅本化学,2017-04-19,5.88,5.86,4950905056
300261.SZ,雅本化学,2017-04-20,5.85,6.07,5128106647
300261.SZ,雅本化学,2017-04-21,6.01,6.54,5530837535
300261.SZ,雅本化学,2017-04-24,6.42,6.47,5466400593
300261.SZ,雅本化学,2017-04-25,6.49,6.44,5444921613
300261.SZ,雅本化学,2017-04-26,6.48,6.15,5197913334
300261.SZ,雅本化学,2017-04-27,6.02,5.88,4972384037
300261.SZ,雅本化学,2017-04-28,5.90,5.85,4945535311
300261.SZ,雅本化学,2017-05-02,5.82,5.79,4897207604
300261.SZ,雅本化学,2017-05-03,5.80,5.74,4848879898
300261.SZ,雅本化学,2017-05-04,5.73,5.65,4773703465
300261.SZ,雅本化学,2017-05-05,5.64,5.74,4854249643
300261.SZ,雅本化学,2017-05-08,5.70,5.71,4827400917
300261.SZ,雅本化学,2017-05-09,5.71,5.79,4891837859
300261.SZ,雅本化学,2017-05-10,5.81,5.65,4779073210
300261.SZ,雅本化学,2017-05-11,5.65,5.44,4601871619
300261.SZ,雅本化学,2017-05-12,5.45,5.53,4677048052
300261.SZ,雅本化学,2017-05-15,5.53,5.65,4773703465
300261.SZ,雅本化学,2017-05-16,5.64,5.74,4848879898
300261.SZ,雅本化学,2017-05-17,5.79,5.69,4805921936
300261.SZ,雅本化学,2017-05-18,5.65,5.72,4838140407
300261.SZ,雅本化学,2017-05-19,5.71,5.70,4816661426
300261.SZ,雅本化学,2017-05-22,5.71,5.80,4902577349
300261.SZ,雅本化学,2017-05-23,5.77,5.72,4832770662
300261.SZ,雅本化学,2017-05-24,5.65,5.77,4875728623
300261.SZ,雅本化学,2017-05-25,5.72,5.84,4934795820
300261.SZ,雅本化学,2017-05-26,5.84,5.81,4907947095
300261.SZ,雅本化学,2017-05-31,5.82,5.74,4854249643
300261.SZ,雅本化学,2017-06-01,5.76,5.44,4601871619
300261.SZ,雅本化学,2017-06-02,5.44,5.55,4687787542
300261.SZ,雅本化学,2017-06-05,5.58,5.56,4698527032
300261.SZ,雅本化学,2017-06-06,5.54,5.55,4693157287
300261.SZ,雅本化学,2017-06-07,5.58,5.67,4795182446
300261.SZ,雅本化学,2017-06-08,5.65,5.67,4795182446
300261.SZ,雅本化学,2017-06-09,5.67,5.64,4762963975
300261.SZ,雅本化学,2017-06-12,5.61,5.55,4687787542
300261.SZ,雅本化学,2017-06-13,5.53,5.66,4784442955
300261.SZ,雅本化学,2017-06-14,5.70,5.66,4784442955
300261.SZ,雅本化学,2017-06-15,5.66,5.74,4854249643
300261.SZ,雅本化学,2017-06-16,5.72,5.77,4875728623
300261.SZ,雅本化学,2017-06-19,5.76,5.79,4897207604
300261.SZ,雅本化学,2017-06-20,5.90,5.87,4961644546
300261.SZ,雅本化学,2017-06-21,5.90,5.84,4934795820
300261.SZ,雅本化学,2017-06-22,5.87,5.76,4870358878
300261.SZ,雅本化学,2017-06-23,5.87,5.83,4902577349
300261.SZ,雅本化学,2017-06-26,5.83,5.85,4924056330
300261.SZ,雅本化学,2017-06-27,5.81,5.83,4907947095
300261.SZ,雅本化学,2017-06-28,5.81,5.83,4902577349
300261.SZ,雅本化学,2017-06-29,5.85,5.85,4924056330
300261.SZ,雅本化学,2017-06-30,5.90,5.92,4983123527
300261.SZ,雅本化学,2017-07-03,6.00,5.95,5009972253
300261.SZ,雅本化学,2017-07-04,5.97,5.93,4993863017
300261.SZ,雅本化学,2017-07-05,6.05,6.11,5144215882
300261.SZ,雅本化学,2017-07-06,6.07,6.02,5063669705
300261.SZ,雅本化学,2017-07-07,5.97,5.92,4983123527
300261.SZ,雅本化学,2017-07-10,5.92,5.83,4902577349
300261.SZ,雅本化学,2017-07-11,5.81,6.08,5117367157
300261.SZ,雅本化学,2017-07-12,6.13,5.90,4961644546
300261.SZ,雅本化学,2017-07-13,5.86,6.29,5289199002
300261.SZ,雅本化学,2017-07-14,6.23,6.14,5165694863
300261.SZ,雅本化学,2017-07-17,6.04,5.91,4972384037
300261.SZ,雅本化学,2017-07-18,5.85,5.99,5042190724
300261.SZ,雅本化学,2017-07-19,5.93,6.01,5058299960
300261.SZ,雅本化学,2017-07-20,5.99,6.02,5063669705
300261.SZ,雅本化学,2017-07-21,5.93,5.87,4940165566
300261.SZ,雅本化学,2017-07-24,5.83,5.90,4967014292
300261.SZ,雅本化学,2017-07-25,5.90,5.86,4934795820
300261.SZ,雅本化学,2017-07-26,5.87,5.72,4816661426
300261.SZ,雅本化学,2017-07-27,5.73,5.91,4972384037
300261.SZ,雅本化学,2017-07-28,5.95,5.85,4924056330
300261.SZ,雅本化学,2017-07-31,5.86,5.86,4929426075
300261.SZ,雅本化学,2017-08-01,5.88,5.81,4886468114
300261.SZ,雅本化学,2017-08-02,5.79,5.76,4848879898
300261.SZ,雅本化学,2017-08-03,5.75,5.78,4864989133
300261.SZ,雅本化学,2017-08-04,5.78,5.75,4838140407
300261.SZ,雅本化学,2017-08-07,5.78,5.85,4918686585
300261.SZ,雅本化学,2017-08-08,5.82,5.83,4902577349
300261.SZ,雅本化学,2017-08-09,5.79,5.83,4907947095
300261.SZ,雅本化学,2017-08-10,5.85,5.76,4848879898
300261.SZ,雅本化学,2017-08-11,5.76,5.67,4773703465
300261.SZ,雅本化学,2017-08-14,5.72,5.78,4864989133
300261.SZ,雅本化学,2017-08-15,5.79,5.79,4875728623
300261.SZ,雅本化学,2017-08-16,5.81,5.83,4902577349
300261.SZ,雅本化学,2017-08-17,5.85,5.83,4902577349
300261.SZ,雅本化学,2017-08-18,5.81,5.79,4875728623
300261.SZ,雅本化学,2017-08-21,5.81,5.89,4956274801
300261.SZ,雅本化学,2017-08-22,5.90,5.88,4950905056
300261.SZ,雅本化学,2017-08-23,5.87,5.81,4891837859
300261.SZ,雅本化学,2017-08-24,5.79,5.81,4886468114
300261.SZ,雅本化学,2017-08-25,5.81,5.85,4924056330
300261.SZ,雅本化学,2017-08-28,5.87,5.89,4956274801
300261.SZ,雅本化学,2017-08-29,5.92,5.90,4967014292
300261.SZ,雅本化学,2017-08-30,5.88,5.93,4988493272
300261.SZ,雅本化学,2017-08-31,5.93,5.94,4999232763
300261.SZ,雅本化学,2017-09-01,5.96,6.04,5085148685
