代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603977.SH,国泰集团,2017-02-06,12.78,13.30,6123916000
603977.SH,国泰集团,2017-02-07,13.34,13.18,6066435200
603977.SH,国泰集团,2017-02-08,13.09,13.55,6238877600
603977.SH,国泰集团,2017-02-09,13.57,13.36,6152656400
603977.SH,国泰集团,2017-02-10,13.32,12.82,5900625200
603977.SH,国泰集团,2017-02-13,12.70,12.95,5960316800
603977.SH,国泰集团,2017-02-14,12.77,13.10,6031062400
603977.SH,国泰集团,2017-02-15,13.16,13.22,6088543200
603977.SH,国泰集团,2017-02-16,13.04,12.93,5951473600
603977.SH,国泰集团,2017-02-17,12.86,12.48,5748080000
603977.SH,国泰集团,2017-02-20,12.44,12.27,5648594000
603977.SH,国泰集团,2017-02-21,12.24,12.44,5725972000
603977.SH,国泰集团,2017-02-22,12.48,12.36,5688388400
603977.SH,国泰集团,2017-02-23,12.28,12.60,5803350000
603977.SH,国泰集团,2017-02-24,12.66,13.11,6035484000
603977.SH,国泰集团,2017-02-27,12.96,12.84,5909468400
603977.SH,国泰集团,2017-02-28,12.84,13.05,6006743600
603977.SH,国泰集团,2017-03-01,13.05,13.03,6000111200
603977.SH,国泰集团,2017-03-02,13.03,12.96,5966949200
603977.SH,国泰集团,2017-03-03,12.82,12.78,5882938800
603977.SH,国泰集团,2017-03-06,12.86,13.34,6143813200
603977.SH,国泰集团,2017-03-07,13.27,13.51,6221191200
603977.SH,国泰集团,2017-03-08,13.52,13.67,6291936800
603977.SH,国泰集团,2017-03-09,13.67,13.50,6214558800
603977.SH,国泰集团,2017-03-10,13.47,13.64,6278672000
603977.SH,国泰集团,2017-03-13,13.54,13.85,6375947200
603977.SH,国泰集团,2017-03-14,13.88,13.81,6360471600
603977.SH,国泰集团,2017-03-15,13.61,13.61,6267618000
603977.SH,国泰集团,2017-03-16,13.68,14.35,6605870400
603977.SH,国泰集团,2017-03-17,14.25,13.94,6420163200
603977.SH,国泰集团,2017-03-20,13.83,14.12,6501962800
603977.SH,国泰集团,2017-03-21,14.15,14.20,6537335600
603977.SH,国泰集团,2017-03-22,13.97,14.30,6585973200
603977.SH,国泰集团,2017-03-23,14.33,14.49,6672194400
603977.SH,国泰集团,2017-03-24,14.40,14.35,6605870400
603977.SH,国泰集团,2017-03-27,14.17,13.96,6429006400
603977.SH,国泰集团,2017-03-28,13.86,13.57,6245510000
603977.SH,国泰集团,2017-03-29,13.50,12.69,5840933600
603977.SH,国泰集团,2017-03-30,12.46,12.19,5613221200
603977.SH,国泰集团,2017-03-31,12.21,12.24,5635329200
603977.SH,国泰集团,2017-04-05,12.42,12.77,5878517200
603977.SH,国泰集团,2017-04-06,12.66,12.72,5856409200
603977.SH,国泰集团,2017-04-07,12.72,12.47,5741447600
603977.SH,国泰集团,2017-04-10,12.48,12.78,5882938800
603977.SH,国泰集团,2017-04-11,12.52,12.76,5874095600
603977.SH,国泰集团,2017-04-12,13.01,12.85,5918311600
603977.SH,国泰集团,2017-04-13,13.16,12.85,5918311600
603977.SH,国泰集团,2017-04-14,12.69,13.07,6015586800
603977.SH,国泰集团,2017-04-17,12.72,12.70,5845355200
603977.SH,国泰集团,2017-04-18,12.70,12.37,5695020800
603977.SH,国泰集团,2017-04-19,12.12,12.02,5535843200
603977.SH,国泰集团,2017-04-20,12.02,12.29,5659648000
603977.SH,国泰集团,2017-04-21,12.04,11.63,5354557600
603977.SH,国泰集团,2017-04-24,11.63,10.60,4879235600
603977.SH,国泰集团,2017-04-25,10.64,10.20,4695739200
603977.SH,国泰集团,2017-04-26,10.18,10.16,4675842000
603977.SH,国泰集团,2017-04-27,9.93,10.31,4748798400
603977.SH,国泰集团,2017-04-28,10.18,10.23,4709004000
603977.SH,国泰集团,2017-05-02,10.29,10.11,4655944800
603977.SH,国泰集团,2017-05-03,10.13,10.39,4784171200
603977.SH,国泰集团,2017-05-04,10.33,11.11,5115791200
603977.SH,国泰集团,2017-05-05,11.00,11.76,5416460000
603977.SH,国泰集团,2017-05-08,11.48,11.82,5442989600
603977.SH,国泰集团,2017-05-09,11.66,12.26,5646383200
603977.SH,国泰集团,2017-05-10,12.21,12.53,5767977200
603977.SH,国泰集团,2017-05-11,12.38,13.51,6218980400
603977.SH,国泰集团,2017-05-12,13.66,14.01,6451114400
603977.SH,国泰集团,2017-05-15,14.35,14.22,6546178800
603977.SH,国泰集团,2017-05-16,14.22,14.17,6526281600
603977.SH,国泰集团,2017-05-17,14.17,13.83,6367104000
603977.SH,国泰集团,2017-05-18,13.45,13.88,6389212000
603977.SH,国泰集团,2017-05-19,13.88,13.83,6367104000
603977.SH,国泰集团,2017-05-22,13.71,12.45,5730393600
603977.SH,国泰集团,2017-05-23,11.20,11.20,5157796400
603977.SH,国泰集团,2017-05-24,10.08,10.08,4642680000
603977.SH,国泰集团,2017-05-25,9.08,9.80,4510032000
603977.SH,国泰集团,2017-05-26,9.24,9.09,4187255200
603977.SH,国泰集团,2017-05-31,9.26,8.97,4131985200
603977.SH,国泰集团,2017-06-01,8.70,8.08,3718565600
603977.SH,国泰集团,2017-06-02,7.86,8.11,3734041200
603977.SH,国泰集团,2017-06-05,8.13,8.11,3731830400
603977.SH,国泰集团,2017-06-06,8.09,8.54,3930802400
603977.SH,国泰集团,2017-06-07,8.45,8.71,4008180400
603977.SH,国泰集团,2017-06-08,8.66,8.52,3921959200
603977.SH,国泰集团,2017-06-09,8.52,8.37,3855635200
603977.SH,国泰集团,2017-06-12,8.32,8.08,3720776400
603977.SH,国泰集团,2017-06-13,8.08,8.53,3928591600
603977.SH,国泰集团,2017-06-14,8.53,8.71,4008180400
603977.SH,国泰集团,2017-06-15,8.64,8.79,4047974800
603977.SH,国泰集团,2017-06-16,8.84,8.74,4025866800
603977.SH,国泰集团,2017-06-19,8.64,8.62,3860056800
603977.SH,国泰集团,2017-06-20,8.68,8.59,3846792000
603977.SH,国泰集团,2017-06-21,8.63,8.48,3798154400
603977.SH,国泰集团,2017-06-22,8.49,8.22,3680982000
603977.SH,国泰集团,2017-06-23,8.28,8.13,3638976800
603977.SH,国泰集团,2017-06-26,8.08,8.23,3683192800
603977.SH,国泰集团,2017-06-27,8.24,8.30,3718565600
603977.SH,国泰集团,2017-06-28,8.28,8.13,3641187600
603977.SH,国泰集团,2017-06-29,8.11,8.16,3652241600
603977.SH,国泰集团,2017-06-30,8.13,8.24,3689825200
603977.SH,国泰集团,2017-07-03,8.29,8.32,3725198000
603977.SH,国泰集团,2017-07-04,8.30,8.36,3742884400
603977.SH,国泰集团,2017-07-05,8.36,8.48,3798154400
603977.SH,国泰集团,2017-07-06,8.47,8.42,3769414000
603977.SH,国泰集团,2017-07-07,8.40,9.26,4147460800
603977.SH,国泰集团,2017-07-10,9.26,9.07,4063450400
603977.SH,国泰集团,2017-07-11,8.90,8.75,3919748400
603977.SH,国泰集团,2017-07-12,8.76,9.00,4028077600
603977.SH,国泰集团,2017-07-13,8.85,8.99,4023656000
603977.SH,国泰集团,2017-07-14,8.93,8.78,3933013200
603977.SH,国泰集团,2017-07-17,8.66,7.90,3539490800
603977.SH,国泰集团,2017-07-18,7.65,7.85,3512961200
603977.SH,国泰集团,2017-07-19,7.83,7.99,3579285200
603977.SH,国泰集团,2017-07-20,7.97,7.90,3537280000
603977.SH,国泰集团,2017-07-21,7.89,7.91,3541701600
603977.SH,国泰集团,2017-07-24,7.89,7.97,3568231200
603977.SH,国泰集团,2017-07-25,7.97,8.02,3590339200
603977.SH,国泰集团,2017-07-26,8.01,7.94,3554966400
603977.SH,国泰集团,2017-07-27,7.94,8.19,3665506400
603977.SH,国泰集团,2017-07-28,8.14,8.12,3636766000
603977.SH,国泰集团,2017-07-31,8.09,8.14,3645609200
603977.SH,国泰集团,2017-08-01,8.13,8.12,3634555200
603977.SH,国泰集团,2017-08-02,8.12,7.90,3539490800
603977.SH,国泰集团,2017-08-03,7.86,8.04,3601393200
603977.SH,国泰集团,2017-08-04,8.03,7.96,3563809600
603977.SH,国泰集团,2017-08-07,7.96,7.99,3579285200
603977.SH,国泰集团,2017-08-08,8.02,7.99,3577074400
603977.SH,国泰集团,2017-08-09,7.97,7.93,3552755600
603977.SH,国泰集团,2017-08-10,7.96,7.79,3488642400
603977.SH,国泰集团,2017-08-11,7.74,7.68,3440004800
603977.SH,国泰集团,2017-08-14,7.70,7.81,3495274800
603977.SH,国泰集团,2017-08-15,7.82,8.15,3650030800
603977.SH,国泰集团,2017-08-16,8.07,8.15,3647820000
603977.SH,国泰集团,2017-08-17,8.15,8.17,3656663200
603977.SH,国泰集团,2017-08-18,8.09,8.10,3627922800
603977.SH,国泰集团,2017-08-21,8.10,8.25,3692036000
603977.SH,国泰集团,2017-08-22,8.20,8.21,3674349600
603977.SH,国泰集团,2017-08-23,8.14,8.29,3711933200
603977.SH,国泰集团,2017-08-24,8.29,8.29,3711933200
603977.SH,国泰集团,2017-08-25,8.29,8.29,3711933200
603977.SH,国泰集团,2017-08-28,8.29,8.29,3711933200
603977.SH,国泰集团,2017-08-29,8.29,8.29,3711933200
603977.SH,国泰集团,2017-08-30,8.29,8.29,3711933200
603977.SH,国泰集团,2017-08-31,8.29,8.29,3711933200
603977.SH,国泰集团,2017-09-01,8.29,8.29,3711933200
603977.SH,国泰集团,2017-09-04,8.29,8.29,3711933200
603977.SH,国泰集团,2017-09-05,8.29,8.29,3711933200
603977.SH,国泰集团,2017-09-06,8.29,8.29,3711933200
603977.SH,国泰集团,2017-09-07,8.29,8.29,3711933200
603977.SH,国泰集团,2017-09-08,8.29,8.29,3711933200
603977.SH,国泰集团,2017-09-11,8.29,8.29,3711933200
603977.SH,国泰集团,2017-09-12,8.29,8.29,3711933200
603977.SH,国泰集团,2017-09-13,8.29,8.29,3711933200
603977.SH,国泰集团,2017-09-14,8.29,8.29,3711933200
603977.SH,国泰集团,2017-09-15,8.29,8.29,3711933200
603977.SH,国泰集团,2017-09-18,8.29,8.29,3711933200
603977.SH,国泰集团,2017-09-19,8.29,8.29,3711933200
603977.SH,国泰集团,2017-09-20,8.29,8.29,3711933200
603977.SH,国泰集团,2017-09-21,8.29,8.29,3711933200
603977.SH,国泰集团,2017-09-22,8.29,8.29,3711933200
603977.SH,国泰集团,2017-09-25,8.29,8.29,3711933200
603977.SH,国泰集团,2017-09-26,8.29,8.29,3711933200
603977.SH,国泰集团,2017-09-27,8.29,8.29,3711933200
603977.SH,国泰集团,2017-09-28,8.29,8.29,3711933200
603977.SH,国泰集团,2017-09-29,8.29,8.29,3711933200
603977.SH,国泰集团,2017-10-09,8.29,8.29,3711933200
603977.SH,国泰集团,2017-10-10,8.29,8.29,3711933200
603977.SH,国泰集团,2017-10-11,8.29,8.29,3711933200
603977.SH,国泰集团,2017-10-12,8.29,8.29,3711933200
603977.SH,国泰集团,2017-10-13,8.29,8.29,3711933200
603977.SH,国泰集团,2017-10-16,8.29,8.29,3711933200
603977.SH,国泰集团,2017-10-17,8.29,8.29,3711933200
603977.SH,国泰集团,2017-10-18,8.29,8.29,3711933200
603977.SH,国泰集团,2017-10-19,8.29,8.29,3711933200
603977.SH,国泰集团,2017-10-20,8.29,8.29,3711933200
603977.SH,国泰集团,2017-10-23,8.29,8.29,3711933200
603977.SH,国泰集团,2017-10-24,8.29,8.29,3711933200
603977.SH,国泰集团,2017-10-25,8.29,8.29,3711933200
603977.SH,国泰集团,2017-10-26,8.29,8.29,3711933200
603977.SH,国泰集团,2017-10-27,8.29,8.29,3711933200
603977.SH,国泰集团,2017-10-30,8.29,8.29,3711933200
603977.SH,国泰集团,2017-10-31,8.29,8.29,3711933200
603977.SH,国泰集团,2017-11-01,8.29,8.29,3711933200
603977.SH,国泰集团,2017-11-02,8.29,8.29,3711933200
603977.SH,国泰集团,2017-11-03,8.29,8.29,3711933200
603977.SH,国泰集团,2017-11-06,8.29,8.29,3711933200
603977.SH,国泰集团,2017-11-07,8.29,8.29,3711933200
603977.SH,国泰集团,2017-11-08,8.29,8.29,3711933200
603977.SH,国泰集团,2017-11-09,8.29,8.29,3711933200
603977.SH,国泰集团,2017-11-10,8.29,8.29,3711933200
603977.SH,国泰集团,2017-11-13,8.29,8.29,3711933200
603977.SH,国泰集团,2017-11-14,8.29,8.29,3711933200
603977.SH,国泰集团,2017-11-15,8.29,8.29,3711933200
603977.SH,国泰集团,2017-11-16,8.29,8.29,3711933200
603977.SH,国泰集团,2017-11-17,8.29,8.29,3711933200
603977.SH,国泰集团,2017-11-20,8.29,8.29,3711933200
603977.SH,国泰集团,2017-11-21,8.29,8.29,3711933200
603977.SH,国泰集团,2017-11-22,8.29,8.29,3711933200
603977.SH,国泰集团,2017-11-23,8.29,8.29,3711933200
603977.SH,国泰集团,2017-11-24,8.29,8.29,3711933200
603977.SH,国泰集团,2017-11-27,8.29,8.29,3711933200
603977.SH,国泰集团,2017-11-28,8.29,8.29,3711933200
603977.SH,国泰集团,2017-11-29,8.29,8.29,3711933200
603977.SH,国泰集团,2017-11-30,8.29,8.29,3711933200
603977.SH,国泰集团,2017-12-01,8.29,8.29,3711933200
603977.SH,国泰集团,2017-12-04,8.29,8.29,3711933200
603977.SH,国泰集团,2017-12-05,8.29,8.29,3711933200
603977.SH,国泰集团,2017-12-06,8.29,8.29,3711933200
603977.SH,国泰集团,2017-12-07,8.29,8.29,3711933200
603977.SH,国泰集团,2017-12-08,8.29,8.29,3711933200
603977.SH,国泰集团,2017-12-11,8.29,8.29,3711933200
603977.SH,国泰集团,2017-12-12,8.77,8.19,3665506400
603977.SH,国泰集团,2017-12-13,7.90,7.58,3393578000
603977.SH,国泰集团,2017-12-14,7.41,7.28,3258719200
603977.SH,国泰集团,2017-12-15,7.21,7.19,3218924800
603977.SH,国泰集团,2017-12-18,7.13,7.13,3194606000
603977.SH,国泰集团,2017-12-19,7.15,7.13,3194606000
603977.SH,国泰集团,2017-12-20,7.16,7.08,3168076400
603977.SH,国泰集团,2017-12-21,7.10,6.76,3028796000
603977.SH,国泰集团,2017-12-22,6.73,6.66,2980158400
603977.SH,国泰集团,2017-12-25,6.62,6.34,2840878000
603977.SH,国泰集团,2017-12-26,6.32,6.50,2911623600
603977.SH,国泰集团,2017-12-27,6.47,6.47,2898358800
603977.SH,国泰集团,2017-12-28,6.44,6.58,2944785600
603977.SH,国泰集团,2017-12-29,6.57,6.63,2969104400
603977.SH,国泰集团,2018-01-02,6.65,6.70,3002266400
603977.SH,国泰集团,2018-01-03,6.71,6.70,3000055600
603977.SH,国泰集团,2018-01-04,6.70,6.84,3061958000
603977.SH,国泰集团,2018-01-05,6.82,6.77,3031006800
603977.SH,国泰集团,2018-01-08,6.80,6.86,3070801200
603977.SH,国泰集团,2018-01-09,6.86,6.75,3024374400
603977.SH,国泰集团,2018-01-10,6.75,6.78,3035428400
603977.SH,国泰集团,2018-01-11,6.78,6.77,3031006800
603977.SH,国泰集团,2018-01-12,6.78,6.67,2984580000
603977.SH,国泰集团,2018-01-15,6.69,6.35,2845299600
603977.SH,国泰集团,2018-01-16,6.38,6.43,2880672400
603977.SH,国泰集团,2018-01-17,6.44,6.53,2922677600
603977.SH,国泰集团,2018-01-18,6.47,6.65,2977947600
603977.SH,国泰集团,2018-01-19,6.64,6.57,2942574800
603977.SH,国泰集团,2018-01-22,6.52,6.53,2922677600
603977.SH,国泰集团,2018-01-23,6.48,6.65,2977947600
603977.SH,国泰集团,2018-01-24,6.64,6.63,2969104400
603977.SH,国泰集团,2018-01-25,6.63,6.66,2980158400
603977.SH,国泰集团,2018-01-26,6.70,6.56,2938153200
603977.SH,国泰集团,2018-01-29,6.61,6.46,2893937200
603977.SH,国泰集团,2018-01-30,6.48,6.46,2891726400
603977.SH,国泰集团,2018-01-31,6.45,6.04,2706019200
603977.SH,国泰集团,2018-02-01,6.06,5.54,2480517600
603977.SH,国泰集团,2018-02-02,5.51,5.33,2387664000
603977.SH,国泰集团,2018-02-05,5.33,5.35,2396507200
603977.SH,国泰集团,2018-02-06,5.30,4.93,2206378400
603977.SH,国泰集团,2018-02-07,5.08,5.02,2246172800
603977.SH,国泰集团,2018-02-08,5.02,5.18,2319129200
603977.SH,国泰集团,2018-02-09,5.10,5.04,2255016000
603977.SH,国泰集团,2018-02-12,5.18,5.54,2480517600
603977.SH,国泰集团,2018-02-13,5.78,5.46,2442934000
603977.SH,国泰集团,2018-02-14,5.40,5.39,2411982800
603977.SH,国泰集团,2018-02-22,5.41,5.40,2416404400
603977.SH,国泰集团,2018-02-23,5.36,5.44,2434090800
603977.SH,国泰集团,2018-02-26,5.53,5.62,2518101200
603977.SH,国泰集团,2018-02-27,5.63,6.19,2770132400
603977.SH,国泰集团,2018-02-28,6.32,6.31,2823191600
603977.SH,国泰集团,2018-03-01,6.13,6.36,2847510400
603977.SH,国泰集团,2018-03-02,6.27,6.13,2745813600
603977.SH,国泰集团,2018-03-05,6.07,6.16,2759078400
603977.SH,国泰集团,2018-03-06,6.20,6.31,2827613200
603977.SH,国泰集团,2018-03-07,6.30,6.21,2781186400
603977.SH,国泰集团,2018-03-08,6.20,6.29,2814348400
603977.SH,国泰集团,2018-03-09,6.29,6.41,2871829200
603977.SH,国泰集团,2018-03-12,6.64,6.60,2955839600
603977.SH,国泰集团,2018-03-13,6.54,6.60,2953628800
603977.SH,国泰集团,2018-03-14,6.55,6.82,3055325600
603977.SH,国泰集团,2018-03-15,6.72,6.71,3004477200
603977.SH,国泰集团,2018-03-16,6.74,6.59,2951418000
603977.SH,国泰集团,2018-03-19,6.52,6.56,2935942400
603977.SH,国泰集团,2018-03-20,6.44,6.49,2904991200
603977.SH,国泰集团,2018-03-21,6.51,6.57,2942574800
603977.SH,国泰集团,2018-03-22,6.53,6.81,3050904000
603977.SH,国泰集团,2018-03-23,6.59,6.67,2984580000
603977.SH,国泰集团,2018-03-26,6.53,6.95,3112806400
603977.SH,国泰集团,2018-03-27,6.99,7.11,3185762800
603977.SH,国泰集团,2018-03-28,7.19,7.14,3199027600
603977.SH,国泰集团,2018-03-29,7.11,7.22,3232189600
603977.SH,国泰集团,2018-03-30,7.12,7.14,3196816800
603977.SH,国泰集团,2018-04-02,7.14,7.13,3194606000
603977.SH,国泰集团,2018-04-03,7.09,7.15,3203449200
603977.SH,国泰集团,2018-04-04,7.10,7.23,3236611200
603977.SH,国泰集团,2018-04-09,7.22,7.55,3380313200
603977.SH,国泰集团,2018-04-10,7.55,7.50,3358205200
603977.SH,国泰集团,2018-04-11,7.48,7.50,3360416000
603977.SH,国泰集团,2018-04-12,7.53,7.63,3417896800
603977.SH,国泰集团,2018-04-13,7.61,7.38,3305146000
603977.SH,国泰集团,2018-04-16,7.36,7.47,3344940400
603977.SH,国泰集团,2018-04-17,7.41,7.40,3313989200
603977.SH,国泰集团,2018-04-18,7.47,7.46,3338308000
603977.SH,国泰集团,2018-04-19,7.51,7.51,3364837600
603977.SH,国泰集团,2018-04-20,7.51,7.46,3340518800
603977.SH,国泰集团,2018-04-23,7.47,7.30,3267562400
603977.SH,国泰集团,2018-04-24,7.30,7.35,3289670400
603977.SH,国泰集团,2018-04-25,7.36,7.34,3287459600
603977.SH,国泰集团,2018-04-26,7.40,7.20,3223346400
603977.SH,国泰集团,2018-04-27,7.19,7.00,3132703600
603977.SH,国泰集团,2018-05-02,7.01,6.87,3077433600
603977.SH,国泰集团,2018-05-03,6.95,6.93,3101752400
603977.SH,国泰集团,2018-05-04,6.93,6.92,3099541600
603977.SH,国泰集团,2018-05-07,6.92,7.11,3183552000
603977.SH,国泰集团,2018-05-08,7.08,7.06,3161444000
603977.SH,国泰集团,2018-05-09,7.02,6.94,3106174000
603977.SH,国泰集团,2018-05-10,6.90,7.22,3234400400
603977.SH,国泰集团,2018-05-11,7.29,7.14,3196816800
603977.SH,国泰集团,2018-05-14,6.92,7.02,3141546800
603977.SH,国泰集团,2018-05-15,7.05,7.13,3192395200
603977.SH,国泰集团,2018-05-16,7.16,7.15,3178688240
603977.SH,国泰集团,2018-05-17,7.09,6.94,3085834640
603977.SH,国泰集团,2018-05-18,7.03,6.94,3085834640
603977.SH,国泰集团,2018-05-21,7.01,7.09,3153927280
603977.SH,国泰集团,2018-05-22,7.13,7.05,3135356560
603977.SH,国泰集团,2018-05-23,7.09,7.07,3144641920
603977.SH,国泰集团,2018-05-24,7.07,6.91,3070359040
603977.SH,国泰集团,2018-05-25,6.91,6.69,2974410320
603977.SH,国泰集团,2018-05-28,6.68,6.51,2893937200
603977.SH,国泰集团,2018-05-29,6.51,6.59,2927983520
603977.SH,国泰集团,2018-05-30,6.55,6.31,2804178720
603977.SH,国泰集团,2018-05-31,6.39,6.37,2832034800
603977.SH,国泰集团,2018-06-01,6.37,6.31,2804178720
603977.SH,国泰集团,2018-06-04,6.33,6.29,2797988480
603977.SH,国泰集团,2018-06-05,6.41,6.38,2838225040
603977.SH,国泰集团,2018-06-06,6.39,6.45,2866081120
603977.SH,国泰集团,2018-06-07,6.46,6.29,2794893360
603977.SH,国泰集团,2018-06-08,6.30,6.09,2708230000
603977.SH,国泰集团,2018-06-11,6.25,6.16,2739181200
603977.SH,国泰集团,2018-06-12,6.22,6.20,2757751920
603977.SH,国泰集团,2018-06-13,6.20,6.09,2708230000
603977.SH,国泰集团,2018-06-14,6.06,6.06,2692754400
603977.SH,国泰集团,2018-06-15,6.13,5.86,2606091040
603977.SH,国泰集团,2018-06-19,5.74,5.42,2408003360
603977.SH,国泰集团,2018-06-20,5.55,5.52,2454430160
603977.SH,国泰集团,2018-06-21,5.56,5.35,2377052160
603977.SH,国泰集团,2018-06-22,5.36,5.43,2414193600
603977.SH,国泰集团,2018-06-25,5.45,5.53,2457525280
603977.SH,国泰集团,2018-06-26,5.80,6.08,2702039760
603977.SH,国泰集团,2018-06-27,6.13,6.25,2779417760
603977.SH,国泰集团,2018-06-28,6.06,5.95,2646327600
603977.SH,国泰集团,2018-06-29,5.90,6.09,2708230000
603977.SH,国泰集团,2018-07-02,6.09,6.00,2667993440
603977.SH,国泰集团,2018-07-03,6.02,6.15,2736086080
603977.SH,国泰集团,2018-07-04,6.16,6.09,2705134880
603977.SH,国泰集团,2018-07-05,5.99,5.79,2572044720
603977.SH,国泰集团,2018-07-06,5.79,5.79,2572044720
603977.SH,国泰集团,2018-07-09,5.79,5.79,2572044720
603977.SH,国泰集团,2018-07-10,5.79,5.79,2572044720
603977.SH,国泰集团,2018-07-11,5.79,5.79,2572044720
603977.SH,国泰集团,2018-07-12,5.79,5.79,2572044720
603977.SH,国泰集团,2018-07-13,6.26,6.36,2828939680
603977.SH,国泰集团,2018-07-16,6.74,6.49,2884651840
603977.SH,国泰集团,2018-07-17,6.35,6.31,2804178720
603977.SH,国泰集团,2018-07-18,6.34,6.21,2760847040
603977.SH,国泰集团,2018-07-19,6.21,6.30,2801083600
603977.SH,国泰集团,2018-07-20,6.23,6.22,2763942160
603977.SH,国泰集团,2018-07-23,6.17,6.11,2717515360
603977.SH,国泰集团,2018-07-24,6.11,6.24,2773227520
603977.SH,国泰集团,2018-07-25,6.20,6.18,2745371440
603977.SH,国泰集团,2018-07-26,6.14,6.11,2714420240
603977.SH,国泰集团,2018-07-27,6.10,6.09,2708230000
603977.SH,国泰集团,2018-07-30,6.04,5.81,2584425200
603977.SH,国泰集团,2018-07-31,5.85,5.93,2637042240
603977.SH,国泰集团,2018-08-01,6.11,5.82,2587520320
603977.SH,国泰集团,2018-08-02,5.83,5.82,2587520320
603977.SH,国泰集团,2018-08-03,5.81,5.58,2479191120
603977.SH,国泰集团,2018-08-06,5.61,5.53,2457525280
603977.SH,国泰集团,2018-08-07,5.51,5.66,2516332560
603977.SH,国泰集团,2018-08-08,5.66,5.58,2479191120
603977.SH,国泰集团,2018-08-09,5.60,5.64,2507047200
603977.SH,国泰集团,2018-08-10,5.64,5.68,2525617920
603977.SH,国泰集团,2018-08-13,5.59,5.64,2507047200
603977.SH,国泰集团,2018-08-14,5.58,5.65,2513237440
603977.SH,国泰集团,2018-08-15,5.65,5.67,2519427680
603977.SH,国泰集团,2018-08-16,5.66,5.52,2454430160
603977.SH,国泰集团,2018-08-17,5.52,5.44,2417288720
603977.SH,国泰集团,2018-08-20,5.41,5.51,2448239920
