代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002361.SZ,神剑股份,2010-08-13,2.69,2.74,1954400000
002361.SZ,神剑股份,2010-08-16,2.73,2.78,1985600000
002361.SZ,神剑股份,2010-08-17,2.78,2.81,2008800000
002361.SZ,神剑股份,2010-08-18,2.80,2.78,1982400000
002361.SZ,神剑股份,2010-08-19,2.78,2.75,1967200000
002361.SZ,神剑股份,2010-08-20,2.75,2.75,1967200000
002361.SZ,神剑股份,2010-08-23,2.74,2.87,2047200000
002361.SZ,神剑股份,2010-08-24,2.83,2.83,2024000000
002361.SZ,神剑股份,2010-08-25,2.79,2.67,1906400000
002361.SZ,神剑股份,2010-08-26,2.66,2.65,1896000000
002361.SZ,神剑股份,2010-08-27,2.66,2.66,1903200000
002361.SZ,神剑股份,2010-08-30,2.68,2.72,1942400000
002361.SZ,神剑股份,2010-08-31,2.69,2.72,1940800000
002361.SZ,神剑股份,2010-09-01,2.72,2.67,1904000000
002361.SZ,神剑股份,2010-09-02,2.68,2.77,1977600000
002361.SZ,神剑股份,2010-09-03,2.77,2.78,1982400000
002361.SZ,神剑股份,2010-09-06,2.78,2.78,1982400000
002361.SZ,神剑股份,2010-09-07,2.79,2.77,1976000000
002361.SZ,神剑股份,2010-09-08,2.77,2.77,1979200000
002361.SZ,神剑股份,2010-09-09,2.77,2.77,1979200000
002361.SZ,神剑股份,2010-09-10,2.73,2.72,1939200000
002361.SZ,神剑股份,2010-09-13,2.72,2.89,2061600000
002361.SZ,神剑股份,2010-09-14,2.86,2.92,2084000000
002361.SZ,神剑股份,2010-09-15,2.86,2.80,2000800000
002361.SZ,神剑股份,2010-09-16,2.80,2.69,1920000000
002361.SZ,神剑股份,2010-09-17,2.70,2.69,1924000000
002361.SZ,神剑股份,2010-09-20,2.68,2.61,1865600000
002361.SZ,神剑股份,2010-09-21,2.61,2.60,1860000000
002361.SZ,神剑股份,2010-09-27,2.61,2.65,1896000000
002361.SZ,神剑股份,2010-09-28,2.65,2.59,1852800000
002361.SZ,神剑股份,2010-09-29,2.59,2.49,1776800000
002361.SZ,神剑股份,2010-09-30,2.49,2.53,1809600000
002361.SZ,神剑股份,2010-10-08,2.56,2.61,1860800000
002361.SZ,神剑股份,2010-10-11,2.62,2.61,1860800000
002361.SZ,神剑股份,2010-10-12,2.61,2.61,1867200000
002361.SZ,神剑股份,2010-10-13,2.62,2.65,1893600000
002361.SZ,神剑股份,2010-10-14,2.65,2.55,1820000000
002361.SZ,神剑股份,2010-10-15,2.52,2.55,1820000000
002361.SZ,神剑股份,2010-10-18,2.56,2.45,1748800000
002361.SZ,神剑股份,2010-10-19,2.45,2.55,1820800000
002361.SZ,神剑股份,2010-10-20,2.51,2.57,1832000000
002361.SZ,神剑股份,2010-10-21,2.57,2.58,1845600000
002361.SZ,神剑股份,2010-10-22,2.60,2.62,1870400000
002361.SZ,神剑股份,2010-10-25,2.64,2.67,1904000000
002361.SZ,神剑股份,2010-10-26,2.67,2.62,1868800000
002361.SZ,神剑股份,2010-10-27,2.61,2.65,1890400000
002361.SZ,神剑股份,2010-10-28,2.64,2.62,1871200000
002361.SZ,神剑股份,2010-10-29,2.63,2.70,1926400000
002361.SZ,神剑股份,2010-11-01,2.72,2.71,1938400000
002361.SZ,神剑股份,2010-11-02,2.72,2.72,1945600000
002361.SZ,神剑股份,2010-11-03,2.73,2.68,1913600000
002361.SZ,神剑股份,2010-11-04,2.67,2.69,1920800000
002361.SZ,神剑股份,2010-11-05,2.72,2.71,1933600000
002361.SZ,神剑股份,2010-11-08,2.73,2.98,2127200000
002361.SZ,神剑股份,2010-11-09,2.96,2.90,2070400000
002361.SZ,神剑股份,2010-11-10,2.89,2.90,2071200000
002361.SZ,神剑股份,2010-11-11,2.90,2.82,2017600000
002361.SZ,神剑股份,2010-11-12,2.79,2.67,1904800000
002361.SZ,神剑股份,2010-11-15,2.67,2.74,1956000000
002361.SZ,神剑股份,2010-11-16,2.72,2.67,1908800000
002361.SZ,神剑股份,2010-11-17,2.65,2.65,1896000000
002361.SZ,神剑股份,2010-11-18,2.66,2.72,1942400000
002361.SZ,神剑股份,2010-11-19,2.72,2.77,1977600000
002361.SZ,神剑股份,2010-11-22,2.74,2.80,1997600000
002361.SZ,神剑股份,2010-11-23,2.78,2.85,2032000000
002361.SZ,神剑股份,2010-11-24,2.85,2.90,2072000000
002361.SZ,神剑股份,2010-11-25,2.92,2.87,2047200000
002361.SZ,神剑股份,2010-11-26,2.87,2.82,2017600000
002361.SZ,神剑股份,2010-11-29,2.83,2.89,2066400000
002361.SZ,神剑股份,2010-11-30,2.89,2.76,1968800000
002361.SZ,神剑股份,2010-12-01,2.73,2.75,1964800000
002361.SZ,神剑股份,2010-12-02,2.76,2.79,1991200000
002361.SZ,神剑股份,2010-12-03,2.78,2.76,1974400000
002361.SZ,神剑股份,2010-12-06,2.76,2.72,1940800000
002361.SZ,神剑股份,2010-12-07,2.72,2.75,1964800000
002361.SZ,神剑股份,2010-12-08,2.75,2.75,1965600000
002361.SZ,神剑股份,2010-12-09,2.74,2.67,1908800000
002361.SZ,神剑股份,2010-12-10,2.68,2.71,1934400000
002361.SZ,神剑股份,2010-12-13,2.72,2.79,1992800000
002361.SZ,神剑股份,2010-12-14,2.78,2.79,1994400000
002361.SZ,神剑股份,2010-12-15,2.79,2.83,2022400000
002361.SZ,神剑股份,2010-12-16,2.81,2.83,2024000000
002361.SZ,神剑股份,2010-12-17,2.83,2.83,2024000000
002361.SZ,神剑股份,2010-12-20,2.85,2.76,1972800000
002361.SZ,神剑股份,2010-12-21,2.76,2.81,2004000000
002361.SZ,神剑股份,2010-12-22,2.83,2.78,1982400000
002361.SZ,神剑股份,2010-12-23,2.78,2.73,1946400000
002361.SZ,神剑股份,2010-12-24,2.73,2.73,1946400000
002361.SZ,神剑股份,2010-12-27,2.69,2.61,1864000000
002361.SZ,神剑股份,2010-12-28,2.62,2.61,1862400000
002361.SZ,神剑股份,2010-12-29,2.61,2.69,1918400000
002361.SZ,神剑股份,2010-12-30,2.67,2.68,1916000000
002361.SZ,神剑股份,2010-12-31,2.69,2.71,1936800000
002361.SZ,神剑股份,2011-01-04,2.69,2.73,1952800000
002361.SZ,神剑股份,2011-01-05,2.72,2.74,1954400000
002361.SZ,神剑股份,2011-01-06,2.75,2.73,1946400000
002361.SZ,神剑股份,2011-01-07,2.71,2.69,1924800000
002361.SZ,神剑股份,2011-01-10,2.67,2.60,1857600000
002361.SZ,神剑股份,2011-01-11,2.58,2.59,1850400000
002361.SZ,神剑股份,2011-01-12,2.57,2.60,1858400000
002361.SZ,神剑股份,2011-01-13,2.60,2.63,1877600000
002361.SZ,神剑股份,2011-01-14,2.63,2.57,1834400000
002361.SZ,神剑股份,2011-01-17,2.58,2.48,1772800000
002361.SZ,神剑股份,2011-01-18,2.48,2.50,1784000000
002361.SZ,神剑股份,2011-01-19,2.48,2.53,1805600000
002361.SZ,神剑股份,2011-01-20,2.52,2.47,1766400000
002361.SZ,神剑股份,2011-01-21,2.47,2.56,1825600000
002361.SZ,神剑股份,2011-01-24,2.56,2.56,1827200000
002361.SZ,神剑股份,2011-01-25,2.57,2.57,1832000000
002361.SZ,神剑股份,2011-01-26,2.56,2.57,1836800000
002361.SZ,神剑股份,2011-01-27,2.57,2.58,1840800000
002361.SZ,神剑股份,2011-01-28,2.60,2.61,1865600000
002361.SZ,神剑股份,2011-01-31,2.60,2.62,1874400000
002361.SZ,神剑股份,2011-02-01,2.60,2.60,1856000000
002361.SZ,神剑股份,2011-02-09,2.58,2.57,1837600000
002361.SZ,神剑股份,2011-02-10,2.57,2.61,1864000000
002361.SZ,神剑股份,2011-02-11,2.58,2.64,1885600000
002361.SZ,神剑股份,2011-02-14,2.64,2.67,1908000000
002361.SZ,神剑股份,2011-02-15,2.67,2.70,1930400000
002361.SZ,神剑股份,2011-02-16,2.70,2.71,1936000000
002361.SZ,神剑股份,2011-02-17,2.71,2.70,1929600000
002361.SZ,神剑股份,2011-02-18,2.70,2.65,1893600000
002361.SZ,神剑股份,2011-02-21,2.63,2.68,1912800000
002361.SZ,神剑股份,2011-02-22,2.67,2.63,1878400000
002361.SZ,神剑股份,2011-02-23,2.63,2.65,1892000000
002361.SZ,神剑股份,2011-02-24,2.63,2.62,1868000000
002361.SZ,神剑股份,2011-02-25,2.61,2.61,1861600000
002361.SZ,神剑股份,2011-02-28,2.60,2.62,1872000000
002361.SZ,神剑股份,2011-03-01,2.62,2.63,1880000000
002361.SZ,神剑股份,2011-03-02,2.63,2.60,1854400000
002361.SZ,神剑股份,2011-03-03,2.60,2.59,1852000000
002361.SZ,神剑股份,2011-03-04,2.60,2.63,1876800000
002361.SZ,神剑股份,2011-03-07,2.64,2.65,1889600000
002361.SZ,神剑股份,2011-03-08,2.65,2.63,1880000000
002361.SZ,神剑股份,2011-03-09,2.63,2.68,1912800000
002361.SZ,神剑股份,2011-03-10,2.67,2.64,1888000000
002361.SZ,神剑股份,2011-03-11,2.62,2.60,1856000000
002361.SZ,神剑股份,2011-03-14,2.59,2.60,1853600000
002361.SZ,神剑股份,2011-03-15,2.58,2.56,1831200000
002361.SZ,神剑股份,2011-03-16,2.57,2.59,1847200000
002361.SZ,神剑股份,2011-03-17,2.58,2.52,1803200000
002361.SZ,神剑股份,2011-03-18,2.55,2.53,1808800000
002361.SZ,神剑股份,2011-03-21,2.52,2.53,1808000000
002361.SZ,神剑股份,2011-03-22,2.53,2.52,1801600000
002361.SZ,神剑股份,2011-03-23,2.53,2.64,1884000000
002361.SZ,神剑股份,2011-03-24,2.63,2.67,1904000000
002361.SZ,神剑股份,2011-03-25,2.65,2.67,1908000000
002361.SZ,神剑股份,2011-03-28,2.67,2.69,1918400000
002361.SZ,神剑股份,2011-03-29,2.69,2.58,1844000000
002361.SZ,神剑股份,2011-03-30,2.58,2.53,1807200000
002361.SZ,神剑股份,2011-03-31,2.51,2.52,1796800000
002361.SZ,神剑股份,2011-04-01,2.53,2.53,1805600000
002361.SZ,神剑股份,2011-04-06,2.53,2.55,1823200000
002361.SZ,神剑股份,2011-04-07,2.55,2.53,1804000000
002361.SZ,神剑股份,2011-04-08,2.53,2.54,1812800000
002361.SZ,神剑股份,2011-04-11,2.53,2.52,1798400000
002361.SZ,神剑股份,2011-04-12,2.51,2.52,1799200000
002361.SZ,神剑股份,2011-04-13,2.51,2.54,1811200000
002361.SZ,神剑股份,2011-04-14,2.53,2.52,1797600000
002361.SZ,神剑股份,2011-04-15,2.52,2.52,1797600000
002361.SZ,神剑股份,2011-04-18,2.51,2.51,1792000000
002361.SZ,神剑股份,2011-04-19,2.50,2.45,1746400000
002361.SZ,神剑股份,2011-04-20,2.46,2.48,1772800000
002361.SZ,神剑股份,2011-04-21,2.49,2.48,1773600000
002361.SZ,神剑股份,2011-04-22,2.50,2.46,1760000000
002361.SZ,神剑股份,2011-04-25,2.46,2.54,1817600000
002361.SZ,神剑股份,2011-04-26,2.54,2.50,1785600000
002361.SZ,神剑股份,2011-04-27,2.58,2.60,1856800000
002361.SZ,神剑股份,2011-04-28,2.55,2.50,1788800000
002361.SZ,神剑股份,2011-04-29,2.47,2.54,1815200000
002361.SZ,神剑股份,2011-05-03,2.53,2.58,1841600000
002361.SZ,神剑股份,2011-05-04,2.56,2.56,1828800000
002361.SZ,神剑股份,2011-05-05,2.54,2.59,1848000000
002361.SZ,神剑股份,2011-05-06,2.59,2.60,1858400000
002361.SZ,神剑股份,2011-05-09,2.59,2.58,1844800000
002361.SZ,神剑股份,2011-05-10,2.59,2.57,1832800000
002361.SZ,神剑股份,2011-05-11,2.58,2.66,1901600000
002361.SZ,神剑股份,2011-05-12,2.64,2.63,1878400000
002361.SZ,神剑股份,2011-05-13,2.62,2.67,1905600000
002361.SZ,神剑股份,2011-05-16,2.67,2.66,1898400000
002361.SZ,神剑股份,2011-05-17,2.65,2.64,1882400000
002361.SZ,神剑股份,2011-05-18,2.64,2.64,1882400000
002361.SZ,神剑股份,2011-05-19,2.65,2.61,1860800000
002361.SZ,神剑股份,2011-05-20,2.63,2.61,1863200000
002361.SZ,神剑股份,2011-05-23,2.63,2.50,1788000000
002361.SZ,神剑股份,2011-05-24,2.52,2.55,1824000000
002361.SZ,神剑股份,2011-05-25,2.53,2.50,1786400000
002361.SZ,神剑股份,2011-05-26,2.51,2.49,1779200000
002361.SZ,神剑股份,2011-05-27,2.52,2.44,1743200000
002361.SZ,神剑股份,2011-05-30,2.44,2.30,1628800000
002361.SZ,神剑股份,2011-05-31,2.30,2.31,1640000000
002361.SZ,神剑股份,2011-06-01,2.32,2.37,1678400000
002361.SZ,神剑股份,2011-06-02,2.40,2.30,1632000000
002361.SZ,神剑股份,2011-06-03,2.28,2.33,1649600000
002361.SZ,神剑股份,2011-06-07,2.34,2.33,1649600000
002361.SZ,神剑股份,2011-06-08,2.31,2.36,1673600000
002361.SZ,神剑股份,2011-06-09,2.36,2.33,1651200000
002361.SZ,神剑股份,2011-06-10,2.33,2.51,1782400000
002361.SZ,神剑股份,2011-06-13,2.48,2.45,1737600000
002361.SZ,神剑股份,2011-06-14,2.37,2.47,1750400000
002361.SZ,神剑股份,2011-06-15,2.47,2.40,1702400000
002361.SZ,神剑股份,2011-06-16,2.37,2.31,1640000000
002361.SZ,神剑股份,2011-06-17,2.31,2.26,1601600000
002361.SZ,神剑股份,2011-06-20,2.22,2.20,1561600000
002361.SZ,神剑股份,2011-06-21,2.23,2.25,1598400000
002361.SZ,神剑股份,2011-06-22,2.25,2.27,1612800000
002361.SZ,神剑股份,2011-06-23,2.27,2.32,1643200000
002361.SZ,神剑股份,2011-06-24,2.32,2.39,1696000000
002361.SZ,神剑股份,2011-06-27,2.39,2.42,1716800000
002361.SZ,神剑股份,2011-06-28,2.42,2.42,1715200000
002361.SZ,神剑股份,2011-06-29,2.39,2.39,1696000000
002361.SZ,神剑股份,2011-06-30,2.38,2.47,1748800000
002361.SZ,神剑股份,2011-07-01,2.44,2.43,1724800000
002361.SZ,神剑股份,2011-07-04,2.43,2.49,1766400000
002361.SZ,神剑股份,2011-07-05,2.49,2.53,1793600000
002361.SZ,神剑股份,2011-07-06,2.52,2.60,1841600000
002361.SZ,神剑股份,2011-07-07,2.60,2.56,1819200000
002361.SZ,神剑股份,2011-07-08,2.57,2.53,1796800000
002361.SZ,神剑股份,2011-07-11,2.52,2.54,1798400000
002361.SZ,神剑股份,2011-07-12,2.53,2.54,1800000000
002361.SZ,神剑股份,2011-07-13,2.52,2.61,1849600000
002361.SZ,神剑股份,2011-07-14,2.60,2.64,1875200000
002361.SZ,神剑股份,2011-07-15,2.64,2.61,1854400000
002361.SZ,神剑股份,2011-07-18,2.59,2.63,1864000000
002361.SZ,神剑股份,2011-07-19,2.63,2.56,1812800000
002361.SZ,神剑股份,2011-07-20,2.58,2.58,1827200000
002361.SZ,神剑股份,2011-07-21,2.58,2.58,1827200000
002361.SZ,神剑股份,2011-07-22,2.54,2.54,1800000000
002361.SZ,神剑股份,2011-07-25,2.55,2.38,1688000000
002361.SZ,神剑股份,2011-07-26,2.38,2.39,1694400000
002361.SZ,神剑股份,2011-07-27,2.38,2.40,1704000000
002361.SZ,神剑股份,2011-07-28,2.40,2.43,1721600000
002361.SZ,神剑股份,2011-07-29,2.43,2.38,1686400000
002361.SZ,神剑股份,2011-08-01,2.36,2.41,1707200000
002361.SZ,神剑股份,2011-08-02,2.40,2.43,1726400000
002361.SZ,神剑股份,2011-08-03,2.43,2.51,1777600000
002361.SZ,神剑股份,2011-08-04,2.49,2.50,1776000000
002361.SZ,神剑股份,2011-08-05,2.46,2.44,1731200000
002361.SZ,神剑股份,2011-08-08,2.37,2.37,1680000000
002361.SZ,神剑股份,2011-08-09,2.31,2.38,1684800000
002361.SZ,神剑股份,2011-08-10,2.39,2.49,1766400000
002361.SZ,神剑股份,2011-08-11,2.40,2.56,1819200000
002361.SZ,神剑股份,2011-08-12,2.58,2.54,1804800000
002361.SZ,神剑股份,2011-08-15,2.54,2.57,1824000000
002361.SZ,神剑股份,2011-08-16,2.56,2.57,1824000000
002361.SZ,神剑股份,2011-08-17,2.56,2.55,1806400000
002361.SZ,神剑股份,2011-08-18,2.55,2.49,1763200000
002361.SZ,神剑股份,2011-08-19,2.39,2.39,1694400000
002361.SZ,神剑股份,2011-08-22,2.37,2.39,1696000000
002361.SZ,神剑股份,2011-08-23,2.39,2.43,1726400000
002361.SZ,神剑股份,2011-08-24,2.44,2.42,1713600000
002361.SZ,神剑股份,2011-08-25,2.42,2.46,1744000000
002361.SZ,神剑股份,2011-08-26,2.44,2.47,1755200000
002361.SZ,神剑股份,2011-08-29,2.46,2.47,1750400000
002361.SZ,神剑股份,2011-08-30,2.48,2.40,1704000000
002361.SZ,神剑股份,2011-08-31,2.40,2.42,1713600000
002361.SZ,神剑股份,2011-09-01,2.43,2.39,1692800000
002361.SZ,神剑股份,2011-09-02,2.40,2.37,1680000000
002361.SZ,神剑股份,2011-09-05,2.33,2.28,1617600000
002361.SZ,神剑股份,2011-09-06,2.27,2.29,1620800000
002361.SZ,神剑股份,2011-09-07,2.29,2.36,1675200000
002361.SZ,神剑股份,2011-09-08,2.35,2.33,1651200000
002361.SZ,神剑股份,2011-09-09,2.34,2.33,1656000000
002361.SZ,神剑股份,2011-09-13,2.33,2.31,1640000000
002361.SZ,神剑股份,2011-09-14,2.32,2.32,1648000000
002361.SZ,神剑股份,2011-09-15,2.33,2.32,1648000000
002361.SZ,神剑股份,2011-09-16,2.33,2.31,1640000000
002361.SZ,神剑股份,2011-09-19,2.29,2.27,1608000000
002361.SZ,神剑股份,2011-09-20,2.28,2.26,1601600000
002361.SZ,神剑股份,2011-09-21,2.26,2.33,1656000000
002361.SZ,神剑股份,2011-09-22,2.32,2.26,1604800000
002361.SZ,神剑股份,2011-09-23,2.23,2.25,1595200000
002361.SZ,神剑股份,2011-09-26,2.25,2.22,1571200000
002361.SZ,神剑股份,2011-09-27,2.25,2.22,1574400000
002361.SZ,神剑股份,2011-09-28,2.23,2.17,1542400000
002361.SZ,神剑股份,2011-09-29,2.17,2.09,1480000000
002361.SZ,神剑股份,2011-09-30,2.10,2.06,1464000000
002361.SZ,神剑股份,2011-10-10,2.07,2.08,1472000000
002361.SZ,神剑股份,2011-10-11,2.12,2.09,1480000000
002361.SZ,神剑股份,2011-10-12,2.06,2.15,1521600000
002361.SZ,神剑股份,2011-10-13,2.15,2.16,1534400000
002361.SZ,神剑股份,2011-10-14,2.16,2.17,1536000000
002361.SZ,神剑股份,2011-10-17,2.17,2.17,1540800000
002361.SZ,神剑股份,2011-10-18,2.18,2.08,1473600000
002361.SZ,神剑股份,2011-10-19,2.08,2.08,1476800000
002361.SZ,神剑股份,2011-10-20,2.08,2.02,1435200000
002361.SZ,神剑股份,2011-10-21,2.04,1.98,1403200000
002361.SZ,神剑股份,2011-10-24,2.00,2.03,1440000000
002361.SZ,神剑股份,2011-10-25,2.03,2.09,1480000000
002361.SZ,神剑股份,2011-10-26,2.08,2.08,1472000000
002361.SZ,神剑股份,2011-10-27,2.08,2.08,1478400000
002361.SZ,神剑股份,2011-10-28,2.12,2.12,1502400000
002361.SZ,神剑股份,2011-10-31,2.12,2.16,1531200000
002361.SZ,神剑股份,2011-11-01,2.15,2.14,1516800000
002361.SZ,神剑股份,2011-11-02,2.10,2.24,1588800000
002361.SZ,神剑股份,2011-11-03,2.24,2.25,1598400000
002361.SZ,神剑股份,2011-11-04,2.27,2.24,1587200000
002361.SZ,神剑股份,2011-11-07,2.24,2.24,1585600000
002361.SZ,神剑股份,2011-11-08,2.25,2.24,1592000000
002361.SZ,神剑股份,2011-11-09,2.26,2.32,1644800000
002361.SZ,神剑股份,2011-11-10,2.32,2.30,1632000000
002361.SZ,神剑股份,2011-11-11,2.29,2.36,1673600000
002361.SZ,神剑股份,2011-11-14,2.38,2.36,1676800000
002361.SZ,神剑股份,2011-11-15,2.33,2.30,1630400000
002361.SZ,神剑股份,2011-11-16,2.32,2.24,1588800000
002361.SZ,神剑股份,2011-11-17,2.23,2.23,1584000000
002361.SZ,神剑股份,2011-11-18,2.22,2.16,1529600000
002361.SZ,神剑股份,2011-11-21,2.16,2.16,1532800000
002361.SZ,神剑股份,2011-11-22,2.14,2.18,1544000000
002361.SZ,神剑股份,2011-11-23,2.17,2.16,1532800000
