代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002805.SZ,丰元股份,2018-03-30,15.45,15.67,2288134818
002805.SZ,丰元股份,2018-04-02,15.85,15.90,2322054648
002805.SZ,丰元股份,2018-04-03,15.59,16.35,2386986894
002805.SZ,丰元股份,2018-04-04,16.52,15.99,2334653442
002805.SZ,丰元股份,2018-04-09,15.77,16.09,2350159650
002805.SZ,丰元股份,2018-04-10,16.07,16.40,2394739998
002805.SZ,丰元股份,2018-04-11,16.43,16.82,2456764830
002805.SZ,丰元股份,2018-04-12,16.72,17.98,2626363980
002805.SZ,丰元股份,2018-04-13,17.39,17.17,2507160006
002805.SZ,丰元股份,2018-04-16,16.52,16.13,2355005340
002805.SZ,丰元股份,2018-04-17,16.13,15.40,2249369298
002805.SZ,丰元股份,2018-04-18,15.40,15.34,2240647056
002805.SZ,丰元股份,2018-04-19,15.26,15.48,2260029816
002805.SZ,丰元股份,2018-04-20,15.56,15.26,2229017400
002805.SZ,丰元股份,2018-04-23,14.87,15.39,2247431022
002805.SZ,丰元股份,2018-04-24,15.33,15.58,2275536024
002805.SZ,丰元股份,2018-04-25,15.51,15.70,2292011370
002805.SZ,丰元股份,2018-04-26,15.44,14.80,2161177740
002805.SZ,丰元股份,2018-04-27,14.87,14.77,2157301188
002805.SZ,丰元股份,2018-05-02,14.89,14.54,2123381358
002805.SZ,丰元股份,2018-05-03,14.57,14.82,2164085154
002805.SZ,丰元股份,2018-05-04,14.53,14.35,2095276356
002805.SZ,丰元股份,2018-05-07,14.41,14.91,2176683948
002805.SZ,丰元股份,2018-05-08,14.92,15.33,2238708780
002805.SZ,丰元股份,2018-05-09,15.20,15.84,2313332406
002805.SZ,丰元股份,2018-05-10,15.80,16.16,2359851030
002805.SZ,丰元股份,2018-05-11,16.86,16.46,2404431378
002805.SZ,丰元股份,2018-05-14,15.86,15.52,2266813782
002805.SZ,丰元股份,2018-05-15,15.46,15.71,2294918784
002805.SZ,丰元股份,2018-05-16,15.64,15.41,2250338436
002805.SZ,丰元股份,2018-05-17,15.37,15.93,2325931200
002805.SZ,丰元股份,2018-05-18,15.78,16.25,2372449824
002805.SZ,丰元股份,2018-05-21,16.46,16.39,2393770860
002805.SZ,丰元股份,2018-05-22,16.39,16.65,2431567242
002805.SZ,丰元股份,2018-05-23,16.43,16.49,2408307930
002805.SZ,丰元股份,2018-05-24,16.56,18.14,2649623292
002805.SZ,丰元股份,2018-05-25,19.58,19.96,2914197966
002805.SZ,丰元股份,2018-05-28,21.24,18.04,2634117084
002805.SZ,丰元股份,2018-05-29,16.98,16.73,2443196898
002805.SZ,丰元股份,2018-05-30,16.30,15.61,2279412576
002805.SZ,丰元股份,2018-05-31,15.79,15.99,2335622580
002805.SZ,丰元股份,2018-06-01,15.79,16.03,2340468270
002805.SZ,丰元股份,2018-06-04,15.90,16.24,2371480686
002805.SZ,丰元股份,2018-06-05,16.13,16.56,2418968448
002805.SZ,丰元股份,2018-06-06,16.46,17.32,2529450180
002805.SZ,丰元股份,2018-06-07,17.17,16.76,2448042588
002805.SZ,丰元股份,2018-06-08,16.68,16.54,2416061034
002805.SZ,丰元股份,2018-06-11,16.46,16.77,2449011726
002805.SZ,丰元股份,2018-06-12,16.69,17.25,2519758800
002805.SZ,丰元股份,2018-06-13,17.15,16.56,2417999310
002805.SZ,丰元股份,2018-06-14,16.39,16.10,2351128788
002805.SZ,丰元股份,2018-06-15,16.26,15.41,2250338436
002805.SZ,丰元股份,2018-06-19,15.07,13.87,2025498420
002805.SZ,丰元股份,2018-06-20,13.76,14.18,2070078768
002805.SZ,丰元股份,2018-06-21,14.17,13.51,1972195830
002805.SZ,丰元股份,2018-06-22,13.20,14.03,2048757732
002805.SZ,丰元股份,2018-06-25,14.71,14.63,2136949290
002805.SZ,丰元股份,2018-06-26,14.07,14.75,2154393774
002805.SZ,丰元股份,2018-06-27,14.61,14.67,2141794980
002805.SZ,丰元股份,2018-06-28,14.67,15.32,2237739642
002805.SZ,丰元股份,2018-06-29,15.11,15.44,2248400160
002805.SZ,丰元股份,2018-07-02,15.55,15.12,2201881536
002805.SZ,丰元股份,2018-07-03,15.06,15.22,2215449468
002805.SZ,丰元股份,2018-07-04,15.42,15.11,2199943260
002805.SZ,丰元股份,2018-07-05,14.74,14.18,2064263940
002805.SZ,丰元股份,2018-07-06,14.19,14.41,2098183770
002805.SZ,丰元股份,2018-07-09,14.49,14.94,2175714810
002805.SZ,丰元股份,2018-07-10,15.04,15.28,2225140848
002805.SZ,丰元股份,2018-07-11,14.76,16.24,2364696720
002805.SZ,丰元股份,2018-07-12,16.00,16.71,2432536380
002805.SZ,丰元股份,2018-07-13,16.18,16.14,2350159650
002805.SZ,丰元股份,2018-07-16,16.05,16.14,2350159650
002805.SZ,丰元股份,2018-07-17,15.78,16.02,2332715166
002805.SZ,丰元股份,2018-07-18,16.02,15.67,2281350852
002805.SZ,丰元股份,2018-07-19,15.67,15.88,2311394130
002805.SZ,丰元股份,2018-07-20,15.78,16.19,2356943616
002805.SZ,丰元股份,2018-07-23,16.16,16.02,2331746028
002805.SZ,丰元股份,2018-07-24,15.92,16.03,2333684304
002805.SZ,丰元股份,2018-07-25,16.18,15.81,2301702750
002805.SZ,丰元股份,2018-07-26,15.64,14.91,2170869120
002805.SZ,丰元股份,2018-07-27,14.92,14.86,2163116016
002805.SZ,丰元股份,2018-07-30,14.88,14.62,2129196186
002805.SZ,丰元股份,2018-07-31,14.58,14.73,2144702394
002805.SZ,丰元股份,2018-08-01,14.75,14.25,2074924458
002805.SZ,丰元股份,2018-08-02,14.11,13.63,1983825486
002805.SZ,丰元股份,2018-08-03,13.97,13.50,1965411864
002805.SZ,丰元股份,2018-08-06,13.43,13.53,1969288416
002805.SZ,丰元股份,2018-08-07,13.55,14.05,2045850318
002805.SZ,丰元股份,2018-08-08,13.97,13.65,1987702038
002805.SZ,丰元股份,2018-08-09,13.46,13.91,2024529282
002805.SZ,丰元股份,2018-08-10,13.99,13.91,2025498420
002805.SZ,丰元股份,2018-08-13,13.78,14.05,2045850318
002805.SZ,丰元股份,2018-08-14,13.98,13.97,2033251524
002805.SZ,丰元股份,2018-08-15,13.97,13.51,1967350140
002805.SZ,丰元股份,2018-08-16,13.45,13.35,1944090828
002805.SZ,丰元股份,2018-08-17,13.35,12.45,1813257198
002805.SZ,丰元股份,2018-08-20,12.44,12.32,1793874438
002805.SZ,丰元股份,2018-08-21,12.32,12.34,1796781852
002805.SZ,丰元股份,2018-08-22,12.41,12.09,1759954608
002805.SZ,丰元股份,2018-08-23,12.11,12.10,1761892884
002805.SZ,丰元股份,2018-08-24,12.10,12.11,1763831160
002805.SZ,丰元股份,2018-08-27,12.12,12.29,1789997886
002805.SZ,丰元股份,2018-08-28,12.35,12.37,1801627542
002805.SZ,丰元股份,2018-08-29,12.27,12.34,1796781852
002805.SZ,丰元股份,2018-08-30,12.33,12.02,1749294090
002805.SZ,丰元股份,2018-08-31,12.02,11.75,1710528570
002805.SZ,丰元股份,2018-09-03,11.76,11.85,1725065640
002805.SZ,丰元股份,2018-09-04,11.58,11.91,1733787882
002805.SZ,丰元股份,2018-09-05,11.91,11.61,1690176672
002805.SZ,丰元股份,2018-09-06,11.31,11.52,1676608740
002805.SZ,丰元股份,2018-09-07,11.52,11.76,1711497708
002805.SZ,丰元股份,2018-09-10,11.84,11.33,1649472876
002805.SZ,丰元股份,2018-09-11,11.37,11.45,1666917360
002805.SZ,丰元股份,2018-09-12,11.38,11.62,1691145810
002805.SZ,丰元股份,2018-09-13,11.62,11.58,1685330982
002805.SZ,丰元股份,2018-09-14,11.58,11.45,1666917360
002805.SZ,丰元股份,2018-09-17,11.30,10.67,1553528214
002805.SZ,丰元股份,2018-09-18,10.79,11.12,1618460460
002805.SZ,丰元股份,2018-09-19,11.11,11.30,1645596324
002805.SZ,丰元股份,2018-09-20,11.22,11.24,1635904944
002805.SZ,丰元股份,2018-09-21,11.29,11.47,1669824774
002805.SZ,丰元股份,2018-09-25,11.38,11.22,1633966668
002805.SZ,丰元股份,2018-09-26,11.43,11.24,1636874082
002805.SZ,丰元股份,2018-09-27,11.50,10.88,1583571492
002805.SZ,丰元股份,2018-09-28,10.98,11.02,1604892528
002805.SZ,丰元股份,2018-10-08,10.79,10.20,1484719416
002805.SZ,丰元股份,2018-10-09,10.32,10.28,1497318210
002805.SZ,丰元股份,2018-10-10,10.29,10.56,1538022006
002805.SZ,丰元股份,2018-10-11,10.17,9.64,1403311824
002805.SZ,丰元股份,2018-10-12,9.64,9.67,1408157514
002805.SZ,丰元股份,2018-10-15,9.86,9.92,1444984758
002805.SZ,丰元股份,2018-10-16,9.86,9.37,1364546304
002805.SZ,丰元股份,2018-10-17,9.65,9.53,1387805616
002805.SZ,丰元股份,2018-10-18,9.51,8.74,1272478194
002805.SZ,丰元股份,2018-10-19,8.57,9.03,1314151128
002805.SZ,丰元股份,2018-10-22,9.08,9.49,1381021650
002805.SZ,丰元股份,2018-10-23,9.50,9.51,1383929064
002805.SZ,丰元股份,2018-10-24,9.52,9.52,1385867340
002805.SZ,丰元股份,2018-10-25,9.19,9.29,1352916648
002805.SZ,丰元股份,2018-10-26,9.46,9.32,1356793200
002805.SZ,丰元股份,2018-10-29,9.33,9.29,1352916648
002805.SZ,丰元股份,2018-10-30,9.29,9.39,1366484580
002805.SZ,丰元股份,2018-10-31,9.47,9.67,1408157514
002805.SZ,丰元股份,2018-11-01,9.75,9.54,1388774754
002805.SZ,丰元股份,2018-11-02,9.60,9.92,1444984758
002805.SZ,丰元股份,2018-11-05,9.97,9.89,1440139068
002805.SZ,丰元股份,2018-11-06,9.95,9.90,1442077344
002805.SZ,丰元股份,2018-11-07,9.91,9.90,1442077344
002805.SZ,丰元股份,2018-11-08,9.93,9.90,1442077344
002805.SZ,丰元股份,2018-11-09,9.85,9.87,1437231654
002805.SZ,丰元股份,2018-11-12,9.84,10.16,1478904588
002805.SZ,丰元股份,2018-11-13,10.10,10.24,1491503382
002805.SZ,丰元股份,2018-11-14,10.27,10.25,1492472520
002805.SZ,丰元股份,2018-11-15,10.25,10.61,1544805972
002805.SZ,丰元股份,2018-11-16,10.61,10.58,1539960282
002805.SZ,丰元股份,2018-11-19,10.58,10.77,1568065284
002805.SZ,丰元股份,2018-11-20,10.70,10.33,1504102176
002805.SZ,丰元股份,2018-11-21,10.22,10.40,1514762694
002805.SZ,丰元股份,2018-11-22,10.44,10.47,1524454074
002805.SZ,丰元股份,2018-11-23,10.50,9.79,1425601998
002805.SZ,丰元股份,2018-11-26,9.83,9.61,1399435272
002805.SZ,丰元股份,2018-11-27,9.75,9.75,1418818032
002805.SZ,丰元股份,2018-11-28,9.78,9.96,1449830448
002805.SZ,丰元股份,2018-11-29,10.03,9.59,1395558720
002805.SZ,丰元股份,2018-11-30,9.66,9.77,1422694584
002805.SZ,丰元股份,2018-12-03,10.08,10.17,1480842864
002805.SZ,丰元股份,2018-12-04,10.18,10.18,1482781140
002805.SZ,丰元股份,2018-12-05,10.02,10.22,1488595968
002805.SZ,丰元股份,2018-12-06,10.21,9.96,1449830448
002805.SZ,丰元股份,2018-12-07,9.99,10.04,1462429242
002805.SZ,丰元股份,2018-12-10,9.87,9.76,1420756308
002805.SZ,丰元股份,2018-12-11,9.90,9.85,1434324240
002805.SZ,丰元股份,2018-12-12,9.90,9.96,1450799586
002805.SZ,丰元股份,2018-12-13,9.98,10.35,1507009590
002805.SZ,丰元股份,2018-12-14,10.29,9.92,1444015620
002805.SZ,丰元股份,2018-12-17,9.77,9.61,1399435272
002805.SZ,丰元股份,2018-12-18,9.52,9.58,1394589582
002805.SZ,丰元股份,2018-12-19,9.63,9.40,1368422856
002805.SZ,丰元股份,2018-12-20,9.41,9.51,1384898202
002805.SZ,丰元股份,2018-12-21,9.39,9.41,1369391994
002805.SZ,丰元股份,2018-12-24,9.37,9.59,1395558720
002805.SZ,丰元股份,2018-12-25,9.53,9.62,1400404410
002805.SZ,丰元股份,2018-12-26,9.67,9.89,1440139068
002805.SZ,丰元股份,2018-12-27,9.90,10.08,1468244070
002805.SZ,丰元股份,2018-12-28,10.00,9.79,1424632860
002805.SZ,丰元股份,2019-01-02,9.79,9.79,1424632860
002805.SZ,丰元股份,2019-01-03,9.72,9.64,1403311824
002805.SZ,丰元股份,2019-01-04,9.63,9.96,1450799586
002805.SZ,丰元股份,2019-01-07,9.93,10.05,1463398380
002805.SZ,丰元股份,2019-01-08,10.05,10.06,1465336656
002805.SZ,丰元股份,2019-01-09,10.18,9.92,1444015620
002805.SZ,丰元股份,2019-01-10,9.93,10.07,1466305794
002805.SZ,丰元股份,2019-01-11,10.07,10.08,1468244070
002805.SZ,丰元股份,2019-01-14,10.07,9.98,1453707000
002805.SZ,丰元股份,2019-01-15,10.01,10.11,1472120622
002805.SZ,丰元股份,2019-01-16,10.13,10.22,1487626830
002805.SZ,丰元股份,2019-01-17,10.18,10.00,1456614414
002805.SZ,丰元股份,2019-01-18,10.02,10.02,1458552690
002805.SZ,丰元股份,2019-01-21,10.08,10.08,1468244070
002805.SZ,丰元股份,2019-01-22,10.08,9.84,1432385964
002805.SZ,丰元股份,2019-01-23,9.77,10.00,1456614414
002805.SZ,丰元股份,2019-01-24,10.00,10.00,1456614414
002805.SZ,丰元股份,2019-01-25,9.92,9.58,1394589582
002805.SZ,丰元股份,2019-01-28,9.63,9.54,1388774754
002805.SZ,丰元股份,2019-01-29,9.51,9.23,1343225268
002805.SZ,丰元股份,2019-01-30,9.26,8.95,1302521472
002805.SZ,丰元股份,2019-01-31,9.02,8.65,1259879400
002805.SZ,丰元股份,2019-02-01,8.65,8.95,1302521472
002805.SZ,丰元股份,2019-02-11,8.95,9.15,1332564750
002805.SZ,丰元股份,2019-02-12,9.18,9.26,1348070958
002805.SZ,丰元股份,2019-02-13,9.25,9.43,1373268546
002805.SZ,丰元股份,2019-02-14,9.43,9.44,1374237684
002805.SZ,丰元股份,2019-02-15,9.41,9.45,1375206822
002805.SZ,丰元股份,2019-02-18,9.51,9.74,1417848894
002805.SZ,丰元股份,2019-02-19,9.74,9.89,1440139068
002805.SZ,丰元股份,2019-02-20,9.88,9.89,1440139068
002805.SZ,丰元股份,2019-02-21,9.88,9.88,1438200792
002805.SZ,丰元股份,2019-02-22,9.79,10.00,1456614414
002805.SZ,丰元股份,2019-02-25,10.23,10.41,1515731832
002805.SZ,丰元股份,2019-02-26,10.37,10.76,1567096146
002805.SZ,丰元股份,2019-02-27,10.76,10.46,1522515798
002805.SZ,丰元股份,2019-02-28,10.52,10.58,1539960282
002805.SZ,丰元股份,2019-03-01,10.58,10.49,1527361488
002805.SZ,丰元股份,2019-03-04,10.55,10.73,1562250456
002805.SZ,丰元股份,2019-03-05,10.73,11.30,1645596324
002805.SZ,丰元股份,2019-03-06,11.31,11.65,1695991500
002805.SZ,丰元股份,2019-03-07,11.65,11.66,1696960638
002805.SZ,丰元股份,2019-03-08,11.54,11.18,1628151840
002805.SZ,丰元股份,2019-03-11,11.19,11.54,1680485292
002805.SZ,丰元股份,2019-03-12,11.98,11.52,1676608740
002805.SZ,丰元股份,2019-03-13,11.52,11.35,1652380290
002805.SZ,丰元股份,2019-03-14,11.32,11.42,1663040808
002805.SZ,丰元股份,2019-03-15,11.55,12.35,1798720128
002805.SZ,丰元股份,2019-03-18,12.17,12.48,1817133750
002805.SZ,丰元股份,2019-03-19,12.44,12.40,1805504094
002805.SZ,丰元股份,2019-03-20,12.40,13.13,1912109274
002805.SZ,丰元股份,2019-03-21,13.05,13.08,1904356170
002805.SZ,丰元股份,2019-03-22,13.09,13.39,1948936518
002805.SZ,丰元股份,2019-03-25,13.22,14.05,2044881180
002805.SZ,丰元股份,2019-03-26,13.95,13.57,1976072382
002805.SZ,丰元股份,2019-03-27,13.77,13.91,2025498420
002805.SZ,丰元股份,2019-03-28,13.83,13.59,1978010658
002805.SZ,丰元股份,2019-03-29,13.59,13.66,1988671176
002805.SZ,丰元股份,2019-04-01,13.73,14.05,2044881180
002805.SZ,丰元股份,2019-04-02,14.21,14.81,2156332050
002805.SZ,丰元股份,2019-04-03,14.88,14.98,2181529638
002805.SZ,丰元股份,2019-04-04,15.22,15.90,2315270682
002805.SZ,丰元股份,2019-04-08,16.57,17.49,2546894664
002805.SZ,丰元股份,2019-04-09,17.97,16.32,2375357238
002805.SZ,丰元股份,2019-04-10,16.67,16.31,2374388100
002805.SZ,丰元股份,2019-04-11,15.99,16.22,2360820168
002805.SZ,丰元股份,2019-04-12,15.98,16.51,2403462240
002805.SZ,丰元股份,2019-04-15,16.67,15.99,2327869476
002805.SZ,丰元股份,2019-04-16,15.98,15.72,2289103956
002805.SZ,丰元股份,2019-04-17,16.08,16.28,2370511548
002805.SZ,丰元股份,2019-04-18,16.28,16.22,2361789306
002805.SZ,丰元股份,2019-04-19,16.44,16.64,2422845000
002805.SZ,丰元股份,2019-04-22,16.52,15.96,2323992924
002805.SZ,丰元股份,2019-04-23,15.84,15.50,2257122402
002805.SZ,丰元股份,2019-04-24,15.55,15.29,2226109986
002805.SZ,丰元股份,2019-04-25,15.16,15.10,2198004984
002805.SZ,丰元股份,2019-04-26,15.31,15.71,2287165680
002805.SZ,丰元股份,2019-04-29,15.64,15.30,2227079124
002805.SZ,丰元股份,2019-04-30,15.11,15.59,2269721196
002805.SZ,丰元股份,2019-05-06,15.31,14.19,2066202216
002805.SZ,丰元股份,2019-05-07,14.62,14.67,2135980152
002805.SZ,丰元股份,2019-05-08,14.50,15.46,2250338436
002805.SZ,丰元股份,2019-05-09,15.32,15.73,2290073094
002805.SZ,丰元股份,2019-05-10,15.64,16.40,2387956032
002805.SZ,丰元股份,2019-05-13,16.18,15.98,2326900338
002805.SZ,丰元股份,2019-05-14,15.96,15.77,2295887922
002805.SZ,丰元股份,2019-05-15,15.96,15.72,2288134818
002805.SZ,丰元股份,2019-05-16,15.85,17.15,2496499488
002805.SZ,丰元股份,2019-05-17,17.08,16.24,2364696720
002805.SZ,丰元股份,2019-05-20,16.20,15.68,2283289128
002805.SZ,丰元股份,2019-05-21,15.71,15.29,2226109986
002805.SZ,丰元股份,2019-05-22,15.31,14.62,2129196186
002805.SZ,丰元股份,2019-05-23,14.70,14.38,2094307218
002805.SZ,丰元股份,2019-05-24,14.25,14.59,2124350496
002805.SZ,丰元股份,2019-05-27,14.63,14.74,2146640670
002805.SZ,丰元股份,2019-05-28,14.76,14.58,2122412220
002805.SZ,丰元股份,2019-05-29,14.58,15.33,2231924814
002805.SZ,丰元股份,2019-05-30,15.31,14.87,2165054292
002805.SZ,丰元股份,2019-05-31,14.87,14.43,2101091184
002805.SZ,丰元股份,2019-06-03,14.40,14.42,2099152908
002805.SZ,丰元股份,2019-06-04,14.42,13.29,1935368586
002805.SZ,丰元股份,2019-06-05,13.53,12.51,1821010302
002805.SZ,丰元股份,2019-06-06,12.45,13.38,1947967380
002805.SZ,丰元股份,2019-06-10,13.45,12.98,1889819100
002805.SZ,丰元股份,2019-06-11,12.98,13.48,1962504450
002805.SZ,丰元股份,2019-06-12,13.98,14.83,2159239464
002805.SZ,丰元股份,2019-06-13,16.32,15.05,2191221018
002805.SZ,丰元股份,2019-06-14,14.98,13.55,1973164968
002805.SZ,丰元股份,2019-06-17,13.17,13.04,1898541342
002805.SZ,丰元股份,2019-06-18,13.07,13.18,1918893240
002805.SZ,丰元股份,2019-06-19,13.27,13.74,1997393418
002805.SZ,丰元股份,2019-06-20,13.46,13.46,1956689622
002805.SZ,丰元股份,2019-06-21,14.00,13.58,1974134106
002805.SZ,丰元股份,2019-06-24,13.78,13.50,1962504450
002805.SZ,丰元股份,2019-06-25,13.58,13.04,1895633928
002805.SZ,丰元股份,2019-06-26,13.06,12.89,1873828323
002805.SZ,丰元股份,2019-06-27,12.95,12.80,1860744960
002805.SZ,丰元股份,2019-06-28,12.74,12.46,1811318922
002805.SZ,丰元股份,2019-07-01,12.57,12.76,1854930132
002805.SZ,丰元股份,2019-07-02,12.62,12.81,1862198667
002805.SZ,丰元股份,2019-07-03,12.77,12.38,1799689266
002805.SZ,丰元股份,2019-07-04,12.50,12.64,1837485648
002805.SZ,丰元股份,2019-07-05,12.56,12.47,1812772629
002805.SZ,丰元股份,2019-07-08,12.52,12.15,1766254005
002805.SZ,丰元股份,2019-07-09,12.10,12.60,1831670820
002805.SZ,丰元股份,2019-07-10,12.36,12.11,1760439177
002805.SZ,丰元股份,2019-07-11,12.16,12.09,1757531763
002805.SZ,丰元股份,2019-07-12,12.10,12.38,1799689266
002805.SZ,丰元股份,2019-07-15,12.10,12.35,1795328145
002805.SZ,丰元股份,2019-07-16,12.23,12.16,1767707712
002805.SZ,丰元股份,2019-07-17,12.16,12.44,1808411508
002805.SZ,丰元股份,2019-07-18,12.32,12.07,1754624349
002805.SZ,丰元股份,2019-07-19,12.04,12.08,1756078056
002805.SZ,丰元股份,2019-07-22,12.11,11.44,1663040808
002805.SZ,丰元股份,2019-07-23,11.42,11.84,1721189088
002805.SZ,丰元股份,2019-07-24,11.95,12.17,1769161419
002805.SZ,丰元股份,2019-07-25,12.30,12.28,1785152196
002805.SZ,丰元股份,2019-07-26,12.29,12.26,1782244782
002805.SZ,丰元股份,2019-07-29,12.39,12.01,1745902107
002805.SZ,丰元股份,2019-07-30,12.09,12.14,1764800298
002805.SZ,丰元股份,2019-07-31,12.05,11.87,1725550209
002805.SZ,丰元股份,2019-08-01,11.84,11.85,1722642795
002805.SZ,丰元股份,2019-08-02,11.76,11.66,1695022362
002805.SZ,丰元股份,2019-08-05,11.75,11.43,1661587101
002805.SZ,丰元股份,2019-08-06,11.22,10.90,1584540630
002805.SZ,丰元股份,2019-08-07,10.85,10.88,1581633216
002805.SZ,丰元股份,2019-08-08,10.88,10.94,1590355458
002805.SZ,丰元股份,2019-08-09,11.02,10.74,1561281318
002805.SZ,丰元股份,2019-08-12,10.82,11.02,1601985114
002805.SZ,丰元股份,2019-08-13,10.81,10.80,1570003560
002805.SZ,丰元股份,2019-08-14,10.92,11.01,1600531407
002805.SZ,丰元股份,2019-08-15,10.80,10.92,1587448044
002805.SZ,丰元股份,2019-08-16,10.84,11.14,1619429598
002805.SZ,丰元股份,2019-08-19,11.26,11.25,1635420375
002805.SZ,丰元股份,2019-08-20,11.25,11.21,1629605547
002805.SZ,丰元股份,2019-08-21,11.34,11.20,1628151840
002805.SZ,丰元股份,2019-08-22,11.20,11.31,1644142617
002805.SZ,丰元股份,2019-08-23,11.15,11.15,1620883305
002805.SZ,丰元股份,2019-08-26,11.00,11.15,1620883305
002805.SZ,丰元股份,2019-08-27,11.21,11.46,1665948222
002805.SZ,丰元股份,2019-08-28,11.46,11.17,1623790719
002805.SZ,丰元股份,2019-08-29,11.18,11.31,1644142617
002805.SZ,丰元股份,2019-08-30,11.27,11.12,1616522184
002805.SZ,丰元股份,2019-09-02,11.07,11.34,1648503738
002805.SZ,丰元股份,2019-09-03,11.45,11.56,1680485292
002805.SZ,丰元股份,2019-09-04,11.50,11.79,1713920553
002805.SZ,丰元股份,2019-09-05,11.84,11.88,1727003916
002805.SZ,丰元股份,2019-09-06,11.94,11.99,1742994693
002805.SZ,丰元股份,2019-09-09,12.06,12.25,1780791075
002805.SZ,丰元股份,2019-09-10,12.20,12.26,1782244782
002805.SZ,丰元股份,2019-09-11,12.26,12.27,1783698489
002805.SZ,丰元股份,2019-09-12,12.38,12.34,1793874438
002805.SZ,丰元股份,2019-09-16,12.43,12.23,1777883661
002805.SZ,丰元股份,2019-09-17,12.36,11.95,1737179865
002805.SZ,丰元股份,2019-09-18,11.97,12.55,1824402285
002805.SZ,丰元股份,2019-09-19,12.37,12.44,1808411508
002805.SZ,丰元股份,2019-09-20,12.44,12.52,1820041164
002805.SZ,丰元股份,2019-09-23,12.40,13.11,1905809877
002805.SZ,丰元股份,2019-09-24,13.01,13.13,1908717291
002805.SZ,丰元股份,2019-09-25,13.03,13.32,1936337724
002805.SZ,丰元股份,2019-09-26,13.25,12.90,1875282030
002805.SZ,丰元股份,2019-09-27,12.93,13.11,1905809877
002805.SZ,丰元股份,2019-09-30,13.12,12.97,1885457979
002805.SZ,丰元股份,2019-10-08,12.97,12.93,1879643151
002805.SZ,丰元股份,2019-10-09,12.81,13.37,1943606259
002805.SZ,丰元股份,2019-10-10,13.55,13.04,1895633928
002805.SZ,丰元股份,2019-10-11,13.04,12.90,1875282030
002805.SZ,丰元股份,2019-10-14,12.91,12.90,1875282030
002805.SZ,丰元股份,2019-10-15,12.97,12.59,1830217113
002805.SZ,丰元股份,2019-10-16,12.59,12.60,1831670820
002805.SZ,丰元股份,2019-10-17,12.66,12.48,1814226336
002805.SZ,丰元股份,2019-10-18,12.38,12.60,1831670820
002805.SZ,丰元股份,2019-10-21,12.61,13.13,1908717291
002805.SZ,丰元股份,2019-10-22,13.12,13.04,1895633928
002805.SZ,丰元股份,2019-10-23,13.00,12.94,1881096858
002805.SZ,丰元股份,2019-10-24,12.94,12.83,1865106081
002805.SZ,丰元股份,2019-10-25,12.81,12.72,1849115304
002805.SZ,丰元股份,2019-10-28,12.70,12.78,1857837546
002805.SZ,丰元股份,2019-10-29,12.78,12.77,1856383839
002805.SZ,丰元股份,2019-10-30,12.74,12.89,1873828323
002805.SZ,丰元股份,2019-10-31,12.92,12.87,1870920909
002805.SZ,丰元股份,2019-11-01,12.94,12.85,1868013495
002805.SZ,丰元股份,2019-11-04,12.78,13.24,1924708068
002805.SZ,丰元股份,2019-11-05,13.26,13.40,1947967380
002805.SZ,丰元股份,2019-11-06,13.42,13.37,1943606259
002805.SZ,丰元股份,2019-11-07,13.25,13.38,1945059966
002805.SZ,丰元股份,2019-11-08,13.37,13.39,1946513673
002805.SZ,丰元股份,2019-11-11,13.31,13.10,1904356170
002805.SZ,丰元股份,2019-11-12,13.10,13.49,1961050743
002805.SZ,丰元股份,2019-11-13,13.46,13.28,1930522896
002805.SZ,丰元股份,2019-11-14,13.11,12.91,1876735737
002805.SZ,丰元股份,2019-11-15,12.71,12.55,1824402285
002805.SZ,丰元股份,2019-11-18,12.54,12.88,1872374616
002805.SZ,丰元股份,2019-11-19,12.88,12.72,1849115304
002805.SZ,丰元股份,2019-11-20,12.78,11.95,1737179865
002805.SZ,丰元股份,2019-11-21,11.74,11.77,1711013139
002805.SZ,丰元股份,2019-11-22,11.51,11.55,1679031585
002805.SZ,丰元股份,2019-11-25,11.50,11.55,1679031585
002805.SZ,丰元股份,2019-11-26,11.60,11.68,1697929776
002805.SZ,丰元股份,2019-11-27,11.58,11.80,1715374260
002805.SZ,丰元股份,2019-11-28,11.83,11.76,1709559432
002805.SZ,丰元股份,2019-11-29,11.78,11.84,1721189088
002805.SZ,丰元股份,2019-12-02,11.84,11.90,1729911330
002805.SZ,丰元股份,2019-12-03,11.79,11.58,1683392706
002805.SZ,丰元股份,2019-12-04,11.41,11.32,1645596324
002805.SZ,丰元股份,2019-12-05,11.33,11.31,1644142617
002805.SZ,丰元股份,2019-12-06,11.30,11.39,1655772273
002805.SZ,丰元股份,2019-12-09,11.39,11.50,1671763050
002805.SZ,丰元股份,2019-12-10,11.52,11.49,1670309343
002805.SZ,丰元股份,2019-12-11,11.49,11.32,1645596324
002805.SZ,丰元股份,2019-12-12,11.39,11.41,1658679687
002805.SZ,丰元股份,2019-12-13,11.43,11.40,1657225980
002805.SZ,丰元股份,2019-12-16,11.38,11.57,1681938999
002805.SZ,丰元股份,2019-12-17,11.59,11.59,1684846413
002805.SZ,丰元股份,2019-12-18,11.61,11.56,1680485292
002805.SZ,丰元股份,2019-12-19,11.53,11.68,1697929776
002805.SZ,丰元股份,2019-12-20,11.68,11.53,1676124171
002805.SZ,丰元股份,2019-12-23,11.54,11.08,1610707356
