代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600409.SH,三友化工,2011-11-10,4.96,4.95,9398477483
600409.SH,三友化工,2011-11-11,5.01,4.95,9409073286
600409.SH,三友化工,2011-11-14,5.01,5.05,9599797744
600409.SH,三友化工,2011-11-15,5.05,5.03,9557414532
600409.SH,三友化工,2011-11-16,5.02,4.96,9430264892
600409.SH,三友化工,2011-11-17,4.95,4.83,9186561418
600409.SH,三友化工,2011-11-18,4.79,4.66,8858091517
600409.SH,三友化工,2011-11-21,4.69,4.72,8974645353
600409.SH,三友化工,2011-11-22,4.68,4.67,8879283124
600409.SH,三友化工,2011-11-23,4.71,4.59,8720346075
600409.SH,三友化工,2011-11-24,4.58,4.60,8741537681
600409.SH,三友化工,2011-11-25,4.60,4.55,8646175452
600409.SH,三友化工,2011-11-28,4.61,4.65,8836899910
600409.SH,三友化工,2011-11-29,4.71,4.74,9006432762
600409.SH,三友化工,2011-11-30,4.71,4.53,8614388042
600409.SH,三友化工,2011-12-01,4.67,4.67,8879283124
600409.SH,三友化工,2011-12-02,4.64,4.59,8730941878
600409.SH,三友化工,2011-12-05,4.54,4.51,8572004829
600409.SH,三友化工,2011-12-06,4.53,4.53,8603792239
600409.SH,三友化工,2011-12-07,4.53,4.54,8624983846
600409.SH,三友化工,2011-12-08,4.53,4.50,8561409026
600409.SH,三友化工,2011-12-09,4.52,4.46,8476642600
600409.SH,三友化工,2011-12-12,4.49,4.45,8466046797
600409.SH,三友化工,2011-12-13,4.44,4.25,8074002076
600409.SH,三友化工,2011-12-14,4.33,4.10,7787915389
600409.SH,三友化工,2011-12-15,4.06,3.93,7470041291
600409.SH,三友化工,2011-12-16,3.93,4.03,7660765750
600409.SH,三友化工,2011-12-19,3.99,3.98,7554807717
600409.SH,三友化工,2011-12-20,3.96,3.99,7586595127
600409.SH,三友化工,2011-12-21,4.05,3.92,7448849685
600409.SH,三友化工,2011-12-22,3.89,3.79,7194550407
600409.SH,三友化工,2011-12-23,3.78,3.81,7247529423
600409.SH,三友化工,2011-12-26,3.82,3.89,7395870668
600409.SH,三友化工,2011-12-27,3.87,3.80,7226337816
600409.SH,三友化工,2011-12-28,3.82,3.80,7226337816
600409.SH,三友化工,2011-12-29,3.77,3.81,7236933620
600409.SH,三友化工,2011-12-30,3.84,3.87,7353487456
600409.SH,三友化工,2012-01-04,3.90,3.77,7162762997
600409.SH,三友化工,2012-01-05,3.76,3.66,6961442735
600409.SH,三友化工,2012-01-06,3.65,3.71,7046209161
600409.SH,三友化工,2012-01-09,3.71,3.90,7406466472
600409.SH,三友化工,2012-01-10,3.90,4.06,7724340569
600409.SH,三友化工,2012-01-11,4.09,4.04,7681957356
600409.SH,三友化工,2012-01-12,4.04,4.06,7713744766
600409.SH,三友化工,2012-01-13,4.06,4.06,7713744766
600409.SH,三友化工,2012-01-16,3.90,3.83,7279316833
600409.SH,三友化工,2012-01-17,3.85,4.06,7713744766
600409.SH,三友化工,2012-01-18,4.06,3.98,7565403520
600409.SH,三友化工,2012-01-19,3.99,4.03,7660765750
600409.SH,三友化工,2012-01-20,4.07,4.10,7787915389
600409.SH,三友化工,2012-01-30,4.10,4.08,7745532176
600409.SH,三友化工,2012-01-31,4.09,4.05,7703148963
600409.SH,三友化工,2012-02-01,4.05,4.00,7607786734
600409.SH,三友化工,2012-02-02,4.00,4.06,7724340569
600409.SH,三友化工,2012-02-03,4.06,4.15,7883277618
600409.SH,三友化工,2012-02-06,4.21,4.21,8010427257
600409.SH,三友化工,2012-02-07,4.18,4.10,7787915389
600409.SH,三友化工,2012-02-08,4.10,4.19,7968044044
600409.SH,三友化工,2012-02-09,4.20,4.17,7925660831
600409.SH,三友化工,2012-02-10,4.18,4.22,8021023060
600409.SH,三友化工,2012-02-13,4.18,4.29,8148172699
600409.SH,三友化工,2012-02-14,4.30,4.29,8148172699
600409.SH,三友化工,2012-02-15,4.29,4.33,8222343322
600409.SH,三友化工,2012-02-16,4.32,4.35,8264726535
600409.SH,三友化工,2012-02-17,4.36,4.31,8190555912
600409.SH,三友化工,2012-02-20,4.35,4.32,8201151716
600409.SH,三友化工,2012-02-21,4.33,4.34,8254130732
600409.SH,三友化工,2012-02-22,4.34,4.45,8466046797
600409.SH,三友化工,2012-02-23,4.49,4.43,8423663584
600409.SH,三友化工,2012-02-24,4.43,4.49,8540217420
600409.SH,三友化工,2012-02-27,4.49,4.47,8487238403
600409.SH,三友化工,2012-02-28,4.51,4.48,8508430010
600409.SH,三友化工,2012-02-29,4.52,4.48,9905730310
600409.SH,三友化工,2012-03-01,4.53,4.49,9942738020
600409.SH,三友化工,2012-03-02,4.46,4.52,9992081632
600409.SH,三友化工,2012-03-05,4.53,4.48,9918066213
600409.SH,三友化工,2012-03-06,4.47,4.33,9572660922
600409.SH,三友化工,2012-03-07,4.28,4.27,9449301890
600409.SH,三友化工,2012-03-08,4.29,4.37,9671348148
600409.SH,三友化工,2012-03-09,4.37,4.45,9844050794
600409.SH,三友化工,2012-03-12,4.45,4.47,9893394406
600409.SH,三友化工,2012-03-13,4.48,4.64,10263471504
600409.SH,三友化工,2012-03-14,4.64,4.40,9733027664
600409.SH,三友化工,2012-03-15,4.38,4.31,9535653212
600409.SH,三友化工,2012-03-16,4.31,4.41,9757699471
600409.SH,三友化工,2012-03-19,4.39,4.52,10004417536
600409.SH,三友化工,2012-03-20,4.48,4.36,9646676342
600409.SH,三友化工,2012-03-21,4.38,4.37,9659012245
600409.SH,三友化工,2012-03-22,4.38,4.28,9473973696
600409.SH,三友化工,2012-03-23,4.25,4.25,9412294180
600409.SH,三友化工,2012-03-26,4.23,4.23,9350614664
600409.SH,三友化工,2012-03-27,4.27,4.27,9436965986
600409.SH,三友化工,2012-03-28,4.26,4.03,8918858050
600409.SH,三友化工,2012-03-29,4.01,3.90,8635132275
600409.SH,三友化工,2012-03-30,3.96,3.86,8536445049
600409.SH,三友化工,2012-04-05,3.89,3.97,8783163114
600409.SH,三友化工,2012-04-06,3.96,3.98,8795499017
600409.SH,三友化工,2012-04-09,3.98,3.94,8709147694
600409.SH,三友化工,2012-04-10,3.93,3.98,8795499017
600409.SH,三友化工,2012-04-11,3.90,4.00,8844842630
600409.SH,三友化工,2012-04-12,4.00,4.06,8992873469
600409.SH,三友化工,2012-04-13,4.07,4.15,9190247921
600409.SH,三友化工,2012-04-16,4.11,4.15,9177912018
600409.SH,三友化工,2012-04-17,4.15,4.11,9103896598
600409.SH,三友化工,2012-04-18,4.10,4.23,9362950567
600409.SH,三友化工,2012-04-19,4.21,4.27,9449301890
600409.SH,三友化工,2012-04-20,4.26,4.26,9424630083
600409.SH,三友化工,2012-04-23,4.25,4.24,9387622373
600409.SH,三友化工,2012-04-24,4.21,4.23,9350614664
600409.SH,三友化工,2012-04-25,4.21,4.24,9387622373
600409.SH,三友化工,2012-04-26,4.15,3.93,8696811791
600409.SH,三友化工,2012-04-27,3.90,3.89,8610460468
600409.SH,三友化工,2012-05-02,3.95,3.89,8598124565
600409.SH,三友化工,2012-05-03,3.89,3.89,8598124565
600409.SH,三友化工,2012-05-04,3.90,3.91,8659804082
600409.SH,三友化工,2012-05-07,3.91,3.91,8647468178
600409.SH,三友化工,2012-05-08,3.87,3.93,8684475888
600409.SH,三友化工,2012-05-09,3.90,3.86,8548780952
600409.SH,三友化工,2012-05-10,3.86,3.87,8561116856
600409.SH,三友化工,2012-05-11,3.86,3.87,8561116856
600409.SH,三友化工,2012-05-14,3.90,3.87,8561116856
600409.SH,三友化工,2012-05-15,3.85,3.75,8302062887
600409.SH,三友化工,2012-05-16,3.76,3.69,8154032048
600409.SH,三友化工,2012-05-17,3.70,3.74,8265055178
600409.SH,三友化工,2012-05-18,3.72,3.65,8067680726
600409.SH,三友化工,2012-05-21,3.65,3.62,8006001209
600409.SH,三友化工,2012-05-22,3.64,3.74,8265055178
600409.SH,三友化工,2012-05-23,3.71,3.67,8129360242
600409.SH,三友化工,2012-05-24,3.65,3.64,8043008919
600409.SH,三友化工,2012-05-25,3.63,3.61,7993665306
600409.SH,三友化工,2012-05-28,3.58,3.64,8043008919
600409.SH,三友化工,2012-05-29,3.62,3.74,8277391081
600409.SH,三友化工,2012-05-30,3.74,3.72,8228047468
600409.SH,三友化工,2012-05-31,3.71,3.72,8228047468
600409.SH,三友化工,2012-06-01,3.72,3.74,8265055178
600409.SH,三友化工,2012-06-04,3.67,3.62,8018337112
600409.SH,三友化工,2012-06-05,3.62,3.62,8006001209
600409.SH,三友化工,2012-06-06,3.62,3.64,8043008919
600409.SH,三友化工,2012-06-07,3.67,3.63,8030673016
600409.SH,三友化工,2012-06-08,3.65,3.61,7981329403
600409.SH,三友化工,2012-06-11,3.61,3.61,7993665306
600409.SH,三友化工,2012-06-12,3.60,3.64,8055344822
600409.SH,三友化工,2012-06-13,3.62,3.73,8252719274
600409.SH,三友化工,2012-06-14,3.75,3.71,8215711564
600409.SH,三友化工,2012-06-15,3.71,3.71,8215711564
600409.SH,三友化工,2012-06-18,3.75,3.74,8265055178
600409.SH,三友化工,2012-06-19,3.74,3.70,8191039758
600409.SH,三友化工,2012-06-20,3.71,3.70,8178703855
600409.SH,三友化工,2012-06-21,3.69,3.71,8215711564
600409.SH,三友化工,2012-06-25,3.70,3.70,8178703855
600409.SH,三友化工,2012-06-26,3.67,3.70,8191039758
600409.SH,三友化工,2012-06-27,3.68,3.70,8178703855
600409.SH,三友化工,2012-06-28,3.71,3.62,8018337112
600409.SH,三友化工,2012-06-29,3.61,3.64,8055344822
600409.SH,三友化工,2012-07-02,3.66,3.64,8043008919
600409.SH,三友化工,2012-07-03,3.64,3.65,8067680726
600409.SH,三友化工,2012-07-04,3.64,3.61,7993665306
600409.SH,三友化工,2012-07-05,3.62,3.48,7697603628
600409.SH,三友化工,2012-07-06,3.51,3.44,7611252305
600409.SH,三友化工,2012-07-09,3.38,3.30,7290518821
600409.SH,三友化工,2012-07-10,3.30,3.29,7278182918
600409.SH,三友化工,2012-07-11,3.29,3.33,7376870144
600409.SH,三友化工,2012-07-12,3.32,3.36,7426213756
600409.SH,三友化工,2012-07-13,3.36,3.32,7339862434
600409.SH,三友化工,2012-07-16,3.32,3.12,6895769917
600409.SH,三友化工,2012-07-17,3.07,3.15,6969785336
600409.SH,三友化工,2012-07-18,3.12,3.17,7006793046
600409.SH,三友化工,2012-07-19,3.15,3.18,7043800756
600409.SH,三友化工,2012-07-20,3.19,3.16,6994457143
600409.SH,三友化工,2012-07-23,3.16,3.11,6735403174
600409.SH,三友化工,2012-07-24,3.08,3.13,6772410884
600409.SH,三友化工,2012-07-25,3.19,3.17,6858762207
600409.SH,三友化工,2012-07-26,3.17,3.13,6784746788
600409.SH,三友化工,2012-07-27,3.15,3.14,6797082691
600409.SH,三友化工,2012-07-30,3.14,3.10,6710731368
600409.SH,三友化工,2012-07-31,3.10,3.07,6649051852
600409.SH,三友化工,2012-08-01,3.04,3.17,6858762207
600409.SH,三友化工,2012-08-02,3.14,3.15,6821754497
600409.SH,三友化工,2012-08-03,3.15,3.20,6932777626
600409.SH,三友化工,2012-08-06,3.16,3.22,6969785336
600409.SH,三友化工,2012-08-07,3.22,3.25,7043800756
600409.SH,三友化工,2012-08-08,3.25,3.25,7031464852
600409.SH,三友化工,2012-08-09,3.33,3.39,7339862434
600409.SH,三友化工,2012-08-10,3.34,3.35,7253511111
600409.SH,三友化工,2012-08-13,3.35,3.26,7068472562
600409.SH,三友化工,2012-08-14,3.25,3.25,7043800756
600409.SH,三友化工,2012-08-15,3.21,3.22,6969785336
600409.SH,三友化工,2012-08-16,3.21,3.21,6957449433
600409.SH,三友化工,2012-08-17,3.20,3.20,6920441723
600409.SH,三友化工,2012-08-20,3.18,3.24,7006793046
600409.SH,三友化工,2012-08-21,3.21,3.28,7093144369
600409.SH,三友化工,2012-08-22,3.28,3.29,7130152078
600409.SH,三友化工,2012-08-23,3.29,3.34,7228839304
600409.SH,三友化工,2012-08-24,3.32,3.27,7080808466
600409.SH,三友化工,2012-08-27,3.28,3.14,6809418594
600409.SH,三友化工,2012-08-28,3.14,3.16,6834090400
600409.SH,三友化工,2012-08-29,3.16,3.15,6821754497
600409.SH,三友化工,2012-08-30,3.15,3.06,6636715948
600409.SH,三友化工,2012-08-31,3.06,3.14,6797082691
600409.SH,三友化工,2012-09-03,3.14,3.21,6957449433
600409.SH,三友化工,2012-09-04,3.21,3.15,6821754497
600409.SH,三友化工,2012-09-05,3.14,3.16,6834090400
600409.SH,三友化工,2012-09-06,3.16,3.19,6908105820
600409.SH,三友化工,2012-09-07,3.21,3.29,7117816175
600409.SH,三友化工,2012-09-10,3.28,3.30,7142487982
600409.SH,三友化工,2012-09-11,3.29,3.29,7117816175
600409.SH,三友化工,2012-09-12,3.30,3.30,7154823885
600409.SH,三友化工,2012-09-13,3.30,3.26,7068472562
600409.SH,三友化工,2012-09-14,3.29,3.29,7130152078
600409.SH,三友化工,2012-09-17,3.28,3.34,7241175208
600409.SH,三友化工,2012-09-18,3.32,3.28,7093144369
600409.SH,三友化工,2012-09-19,3.28,3.24,7019128949
600409.SH,三友化工,2012-09-20,3.24,3.09,6698395465
600409.SH,三友化工,2012-09-21,3.10,3.16,6846426304
600409.SH,三友化工,2012-09-24,3.16,3.16,6834090400
600409.SH,三友化工,2012-09-25,3.16,3.16,6846426304
600409.SH,三友化工,2012-09-26,3.16,3.10,6710731368
600409.SH,三友化工,2012-09-27,3.10,3.18,6895769917
600409.SH,三友化工,2012-09-28,3.16,3.29,7142487980
600409.SH,三友化工,2012-10-08,3.25,3.24,7031464851
600409.SH,三友化工,2012-10-09,3.24,3.29,7142487980
600409.SH,三友化工,2012-10-10,3.27,3.29,7142487980
600409.SH,三友化工,2012-10-11,3.29,3.35,7253511109
600409.SH,三友化工,2012-10-12,3.36,3.41,7401541948
600409.SH,三友化工,2012-10-15,3.40,3.34,7235007254
600409.SH,三友化工,2012-10-16,3.31,3.32,7197999544
600409.SH,三友化工,2012-10-17,3.32,3.31,7179495690
600409.SH,三友化工,2012-10-18,3.31,3.34,7235007254
600409.SH,三友化工,2012-10-19,3.34,3.41,7383038093
600409.SH,三友化工,2012-10-22,3.37,3.39,7346030383
600409.SH,三友化工,2012-10-23,3.40,3.34,7235007254
600409.SH,三友化工,2012-10-24,3.32,3.33,7216503399
600409.SH,三友化工,2012-10-25,3.34,3.28,7105480270
600409.SH,三友化工,2012-10-26,3.27,3.21,6957449431
600409.SH,三友化工,2012-10-29,3.16,3.19,6920441721
600409.SH,三友化工,2012-10-30,3.18,3.20,6938945576
600409.SH,三友化工,2012-10-31,3.21,3.22,6975953286
600409.SH,三友化工,2012-11-01,3.23,3.32,7197999544
600409.SH,三友化工,2012-11-02,3.30,3.29,7142487980
600409.SH,三友化工,2012-11-05,3.32,3.27,7086976415
600409.SH,三友化工,2012-11-06,3.29,3.24,7012960996
600409.SH,三友化工,2012-11-07,3.24,3.23,6994457141
600409.SH,三友化工,2012-11-08,3.22,3.14,6809418592
600409.SH,三友化工,2012-11-09,3.14,3.15,6827922447
600409.SH,三友化工,2012-11-12,3.18,3.18,6883434012
600409.SH,三友化工,2012-11-13,3.18,3.16,6846426302
600409.SH,三友化工,2012-11-14,3.16,3.15,6827922447
600409.SH,三友化工,2012-11-15,3.13,3.15,6827922447
600409.SH,三友化工,2012-11-16,3.15,3.17,6864930157
600409.SH,三友化工,2012-11-19,3.13,3.17,6864930157
600409.SH,三友化工,2012-11-20,3.18,3.15,6827922447
600409.SH,三友化工,2012-11-21,3.16,3.17,6864930157
600409.SH,三友化工,2012-11-22,3.15,3.14,6809418592
600409.SH,三友化工,2012-11-23,3.15,3.12,6772410882
600409.SH,三友化工,2012-11-26,3.11,3.09,6698395463
600409.SH,三友化工,2012-11-27,3.08,3.01,6531860769
600409.SH,三友化工,2012-11-28,2.99,2.93,6346822220
600409.SH,三友化工,2012-11-29,2.90,2.88,6235799091
600409.SH,三友化工,2012-11-30,2.88,2.89,6254302946
600409.SH,三友化工,2012-12-03,2.89,2.83,6143279817
600409.SH,三友化工,2012-12-04,2.83,2.86,6198791381
600409.SH,三友化工,2012-12-05,3.14,3.01,6531860769
600409.SH,三友化工,2012-12-06,2.99,3.00,6494853059
600409.SH,三友化工,2012-12-07,2.99,3.08,6679891608
600409.SH,三友化工,2012-12-10,3.11,3.12,6753907028
600409.SH,三友化工,2012-12-11,3.12,3.12,6753907028
600409.SH,三友化工,2012-12-12,3.12,3.20,6938945576
600409.SH,三友化工,2012-12-13,3.26,3.22,6975953286
600409.SH,三友化工,2012-12-14,3.14,3.35,7253511109
600409.SH,三友化工,2012-12-17,3.33,3.31,7179495690
600409.SH,三友化工,2012-12-18,3.30,3.23,6994457141
600409.SH,三友化工,2012-12-19,3.22,3.24,7031464851
600409.SH,三友化工,2012-12-20,3.23,3.19,6920441721
600409.SH,三友化工,2012-12-21,3.19,3.15,6827922447
600409.SH,三友化工,2012-12-24,3.14,3.17,6864930157
600409.SH,三友化工,2012-12-25,3.16,3.25,7049968705
600409.SH,三友化工,2012-12-26,3.23,3.25,7049968705
600409.SH,三友化工,2012-12-27,3.25,3.22,6975953286
600409.SH,三友化工,2012-12-28,3.22,3.27,7086976415
600409.SH,三友化工,2012-12-31,3.29,3.24,7031464851
600409.SH,三友化工,2013-01-04,3.25,3.25,7049968705
600409.SH,三友化工,2013-01-07,3.26,3.28,7105480270
600409.SH,三友化工,2013-01-08,3.29,3.46,7494061222
600409.SH,三友化工,2013-01-09,3.50,3.52,7623588206
600409.SH,三友化工,2013-01-10,3.50,3.51,7605084352
600409.SH,三友化工,2013-01-11,3.51,3.41,7401541948
600409.SH,三友化工,2013-01-14,3.41,3.57,7734611336
600409.SH,三友化工,2013-01-15,3.59,3.63,7864138320
600409.SH,三友化工,2013-01-16,3.65,3.56,7716107481
600409.SH,三友化工,2013-01-17,3.54,3.49,7568076642
600409.SH,三友化工,2013-01-18,3.50,3.52,7623588206
600409.SH,三友化工,2013-01-21,3.57,3.53,7642092061
600409.SH,三友化工,2013-01-22,3.50,3.41,7401541948
600409.SH,三友化工,2013-01-23,3.42,3.45,7475557367
600409.SH,三友化工,2013-01-24,3.43,3.37,7309022674
600409.SH,三友化工,2013-01-25,3.39,3.33,7216503399
600409.SH,三友化工,2013-01-28,3.33,3.46,7494061222
600409.SH,三友化工,2013-01-29,3.49,3.64,7882642175
600409.SH,三友化工,2013-01-30,3.64,3.64,7882642175
600409.SH,三友化工,2013-01-31,3.64,3.73,8086184578
600409.SH,三友化工,2013-02-01,3.73,3.88,8400750111
600409.SH,三友化工,2013-02-04,3.93,4.01,8696811789
600409.SH,三友化工,2013-02-05,4.01,4.10,8881850338
600409.SH,三友化工,2013-02-06,4.08,4.11,8900354192
600409.SH,三友化工,2013-02-07,4.09,4.07,8826338773
600409.SH,三友化工,2013-02-08,4.05,4.05,8789331063
600409.SH,三友化工,2013-02-18,4.05,4.08,8844842628
600409.SH,三友化工,2013-02-19,4.08,3.91,8474765530
600409.SH,三友化工,2013-02-20,3.88,4.05,8770827208
600409.SH,三友化工,2013-02-21,4.03,3.92,8493269385
600409.SH,三友化工,2013-02-22,3.91,3.88,8400750111
600409.SH,三友化工,2013-02-25,3.90,3.90,8456261676
600409.SH,三友化工,2013-02-26,3.90,3.97,8604292515
600409.SH,三友化工,2013-02-27,3.95,3.99,8659804079
600409.SH,三友化工,2013-02-28,3.93,3.99,8659804079
600409.SH,三友化工,2013-03-01,4.04,4.12,8937361902
600409.SH,三友化工,2013-03-04,4.10,3.98,8622796369
600409.SH,三友化工,2013-03-05,3.98,4.09,8863346483
600409.SH,三友化工,2013-03-06,4.11,4.14,8974369612
600409.SH,三友化工,2013-03-07,4.16,4.36,9455469839
600409.SH,三友化工,2013-03-08,4.43,4.28,9270431290
600409.SH,三友化工,2013-03-11,4.28,4.23,9159408161
600409.SH,三友化工,2013-03-12,4.23,4.11,8900354192
600409.SH,三友化工,2013-03-13,4.10,4.12,8937361902
600409.SH,三友化工,2013-03-14,4.12,4.10,8881850338
600409.SH,三友化工,2013-03-15,4.08,4.02,8715315644
600409.SH,三友化工,2013-03-18,4.06,3.79,8215711562
600409.SH,三友化工,2013-03-19,3.80,3.79,8215711562
600409.SH,三友化工,2013-03-20,3.80,3.93,8511773240
600409.SH,三友化工,2013-03-21,3.95,3.90,8456261676
600409.SH,三友化工,2013-03-22,3.88,3.90,8456261676
600409.SH,三友化工,2013-03-25,3.89,3.94,8548780950
600409.SH,三友化工,2013-03-26,3.93,3.85,8345238546
600409.SH,三友化工,2013-03-27,3.85,3.89,8437757821
600409.SH,三友化工,2013-03-28,3.87,3.81,8252719272
600409.SH,三友化工,2013-03-29,3.80,3.73,8086184578
600409.SH,三友化工,2013-04-01,3.70,3.83,8308230837
600409.SH,三友化工,2013-04-02,3.81,3.82,8289726982
600409.SH,三友化工,2013-04-03,3.83,3.71,8049176868
600409.SH,三友化工,2013-04-08,3.70,3.71,8049176868
600409.SH,三友化工,2013-04-09,3.72,3.84,8326734692
600409.SH,三友化工,2013-04-10,3.76,3.70,8030673014
600409.SH,三友化工,2013-04-11,3.70,3.68,7975161449
600409.SH,三友化工,2013-04-12,3.68,3.68,7975161449
600409.SH,三友化工,2013-04-15,3.68,3.60,7808626755
600409.SH,三友化工,2013-04-16,3.59,3.69,7993665304
600409.SH,三友化工,2013-04-17,3.68,3.76,8160199998
600409.SH,三友化工,2013-04-18,3.76,3.83,8308230837
600409.SH,三友化工,2013-04-19,3.86,3.87,8382246256
600409.SH,三友化工,2013-04-22,3.83,3.82,8271223127
600409.SH,三友化工,2013-04-23,3.83,3.70,8012169159
600409.SH,三友化工,2013-04-24,3.74,3.77,8178703853
600409.SH,三友化工,2013-04-25,3.76,3.72,8067680723
600409.SH,三友化工,2013-04-26,3.71,3.73,8086184578
600409.SH,三友化工,2013-05-02,3.72,3.77,8178703853
600409.SH,三友化工,2013-05-03,3.78,3.90,8456261676
600409.SH,三友化工,2013-05-06,3.96,3.96,8585788660
600409.SH,三友化工,2013-05-07,3.97,3.99,8641300224
600409.SH,三友化工,2013-05-08,3.99,3.95,8567284805
600409.SH,三友化工,2013-05-09,3.93,4.00,8678307934
600409.SH,三友化工,2013-05-10,4.03,4.01,8696811789
600409.SH,三友化工,2013-05-13,3.99,3.98,8622796369
600409.SH,三友化工,2013-05-14,3.96,3.98,8622796369
600409.SH,三友化工,2013-05-15,3.99,4.03,8733819499
600409.SH,三友化工,2013-05-16,4.03,4.02,8715315644
600409.SH,三友化工,2013-05-17,4.01,4.07,8826338773
600409.SH,三友化工,2013-05-20,4.05,4.09,8863346483
600409.SH,三友化工,2013-05-21,4.09,4.07,8826338773
600409.SH,三友化工,2013-05-22,4.13,4.15,8992873467
600409.SH,三友化工,2013-05-23,4.16,4.00,8678307934
600409.SH,三友化工,2013-05-24,3.99,3.97,8604292515
600409.SH,三友化工,2013-05-27,4.05,4.02,8715315644
600409.SH,三友化工,2013-05-28,4.00,4.04,8752323354
600409.SH,三友化工,2013-05-29,4.11,4.04,8752323354
600409.SH,三友化工,2013-05-30,4.05,3.99,8659804079
600409.SH,三友化工,2013-05-31,3.99,3.94,8530277095
600409.SH,三友化工,2013-06-03,3.94,3.94,8530277095
600409.SH,三友化工,2013-06-04,3.94,3.88,8419253966
600409.SH,三友化工,2013-06-05,3.87,3.88,8419253966
600409.SH,三友化工,2013-06-06,3.92,3.80,8234215417
600409.SH,三友化工,2013-06-07,3.79,3.70,8030673014
600409.SH,三友化工,2013-06-13,3.67,3.50,7586580497
600409.SH,三友化工,2013-06-14,3.53,3.67,7956657594
600409.SH,三友化工,2013-06-17,3.69,3.68,7975161449
600409.SH,三友化工,2013-06-18,3.67,3.68,7975161449
600409.SH,三友化工,2013-06-19,3.65,3.65,7919649884
600409.SH,三友化工,2013-06-20,3.63,3.61,7827130610
600409.SH,三友化工,2013-06-21,3.63,3.53,7642092061
600409.SH,三友化工,2013-06-24,3.51,3.28,7105480270
600409.SH,三友化工,2013-06-25,3.24,3.35,7253511109
600409.SH,三友化工,2013-06-26,3.35,3.29,7142487980
600409.SH,三友化工,2013-06-27,3.26,3.18,6901937867
600409.SH,三友化工,2013-06-28,3.16,3.12,6772410882
600409.SH,三友化工,2013-07-01,3.12,3.18,6883434012
600409.SH,三友化工,2013-07-02,3.18,3.16,6846426302
600409.SH,三友化工,2013-07-03,3.15,3.11,6735403173
600409.SH,三友化工,2013-07-04,3.06,3.18,6883434012
600409.SH,三友化工,2013-07-05,3.18,3.23,6994457141
600409.SH,三友化工,2013-07-08,3.18,3.12,6772410882
600409.SH,三友化工,2013-07-09,3.28,3.35,7272014964
600409.SH,三友化工,2013-07-10,3.30,3.48,7549572787
600409.SH,三友化工,2013-07-11,3.46,3.47,7531068932
600409.SH,三友化工,2013-07-12,3.48,3.47,7531068932
600409.SH,三友化工,2013-07-15,3.47,3.45,7475557367
600409.SH,三友化工,2013-07-16,3.43,3.44,7457053513
600409.SH,三友化工,2013-07-17,3.44,3.39,7346030383
600409.SH,三友化工,2013-07-18,3.43,3.45,7475557367
600409.SH,三友化工,2013-07-19,3.44,3.34,7235007254
600409.SH,三友化工,2013-07-22,3.34,3.40,7327526529
600409.SH,三友化工,2013-07-23,3.37,3.49,7531068932
600409.SH,三友化工,2013-07-24,3.49,3.51,7568076642
600409.SH,三友化工,2013-07-25,3.49,3.46,7457053513
600409.SH,三友化工,2013-07-26,3.46,3.52,7586580497
600409.SH,三友化工,2013-07-29,3.52,3.47,7475557367
600409.SH,三友化工,2013-07-30,3.47,3.45,7438549658
600409.SH,三友化工,2013-07-31,3.47,3.53,7605084352
600409.SH,三友化工,2013-08-01,3.53,3.61,7790122900
600409.SH,三友化工,2013-08-02,3.62,3.61,7790122900
600409.SH,三友化工,2013-08-05,3.57,3.71,7993665304
600409.SH,三友化工,2013-08-06,3.73,3.77,8123192288
600409.SH,三友化工,2013-08-07,3.78,3.73,8049176868
600409.SH,三友化工,2013-08-08,3.73,3.74,8067680723
600409.SH,三友化工,2013-08-09,3.75,3.78,8141696143
600409.SH,三友化工,2013-08-12,3.78,3.83,8252719272
600409.SH,三友化工,2013-08-13,3.90,3.86,8326734692
600409.SH,三友化工,2013-08-14,3.86,3.87,8345238546
600409.SH,三友化工,2013-08-15,3.88,3.88,8363742401
600409.SH,三友化工,2013-08-16,3.85,3.86,8326734692
600409.SH,三友化工,2013-08-19,3.85,3.82,8234215417
600409.SH,三友化工,2013-08-20,3.81,3.83,8252719272
600409.SH,三友化工,2013-08-21,3.92,3.91,8437757821
600409.SH,三友化工,2013-08-22,3.93,3.92,8456261676
600409.SH,三友化工,2013-08-23,3.91,3.84,8289726982
600409.SH,三友化工,2013-08-26,3.85,3.82,8234215417
600409.SH,三友化工,2013-08-27,3.83,3.79,8178703853
600409.SH,三友化工,2013-08-28,3.76,3.84,8271223127
600409.SH,三友化工,2013-08-29,3.84,3.81,8215711562
600409.SH,三友化工,2013-08-30,3.82,3.65,7864138320
600409.SH,三友化工,2013-09-02,3.67,3.69,7956657594
600409.SH,三友化工,2013-09-03,3.70,3.72,8030673014
600409.SH,三友化工,2013-09-04,3.75,3.72,8030673014
600409.SH,三友化工,2013-09-05,3.76,3.78,8160199998
600409.SH,三友化工,2013-09-06,3.79,3.82,8234215417
600409.SH,三友化工,2013-09-09,3.82,3.91,8437757821
600409.SH,三友化工,2013-09-10,3.95,4.16,8974369612
600409.SH,三友化工,2013-09-11,4.17,4.17,8992873467
600409.SH,三友化工,2013-09-12,4.15,4.14,8918858047
600409.SH,三友化工,2013-09-13,4.11,4.20,9066888886
600409.SH,三友化工,2013-09-16,4.20,4.20,9066888886
600409.SH,三友化工,2013-09-17,4.20,4.10,8844842628
