代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002669.SZ,康达新材,2014-01-29,7.23,7.31,1505000000
002669.SZ,康达新材,2014-01-30,7.32,7.22,1486000000
002669.SZ,康达新材,2014-02-07,7.16,7.30,1503000000
002669.SZ,康达新材,2014-02-10,7.31,7.60,1566000000
002669.SZ,康达新材,2014-02-11,7.57,7.65,1576000000
002669.SZ,康达新材,2014-02-12,7.62,7.98,1644000000
002669.SZ,康达新材,2014-02-13,7.97,7.69,1584000000
002669.SZ,康达新材,2014-02-14,7.69,7.83,1612000000
002669.SZ,康达新材,2014-02-17,7.85,8.08,1665000000
002669.SZ,康达新材,2014-02-18,8.09,8.01,1650000000
002669.SZ,康达新材,2014-02-19,8.01,7.90,1626000000
002669.SZ,康达新材,2014-02-20,7.89,7.76,1598000000
002669.SZ,康达新材,2014-02-21,7.74,7.80,1607000000
002669.SZ,康达新材,2014-02-24,7.85,7.96,1640000000
002669.SZ,康达新材,2014-02-25,8.00,7.42,1528000000
002669.SZ,康达新材,2014-02-26,7.42,7.41,1526000000
002669.SZ,康达新材,2014-02-27,7.43,7.33,1510000000
002669.SZ,康达新材,2014-02-28,7.29,7.32,1507000000
002669.SZ,康达新材,2014-03-03,7.32,7.54,1552000000
002669.SZ,康达新材,2014-03-04,7.48,7.45,1534000000
002669.SZ,康达新材,2014-03-05,7.45,7.48,1541000000
002669.SZ,康达新材,2014-03-06,7.49,7.71,1588000000
002669.SZ,康达新材,2014-03-07,7.72,8.48,1747000000
002669.SZ,康达新材,2014-03-10,8.82,8.74,1799000000
002669.SZ,康达新材,2014-03-11,8.71,8.16,1681000000
002669.SZ,康达新材,2014-03-12,8.11,7.50,1545000000
002669.SZ,康达新材,2014-03-13,7.51,7.54,1553000000
002669.SZ,康达新材,2014-03-14,7.56,7.30,1504000000
002669.SZ,康达新材,2014-03-17,7.32,8.03,1654000000
002669.SZ,康达新材,2014-03-18,8.20,8.83,1819000000
002669.SZ,康达新材,2014-03-19,9.10,8.98,1850000000
002669.SZ,康达新材,2014-03-20,9.09,9.04,1862000000
002669.SZ,康达新材,2014-03-21,8.77,9.13,1881000000
002669.SZ,康达新材,2014-03-24,9.05,9.63,1984000000
002669.SZ,康达新材,2014-03-25,9.64,8.97,1847000000
002669.SZ,康达新材,2014-03-26,8.88,9.87,2032000000
002669.SZ,康达新材,2014-03-27,10.09,9.76,2010000000
002669.SZ,康达新材,2014-03-28,9.85,9.66,1990000000
002669.SZ,康达新材,2014-03-31,9.59,9.17,1888000000
002669.SZ,康达新材,2014-04-01,9.62,9.48,1952000000
002669.SZ,康达新材,2014-04-02,9.24,10.27,2115000000
002669.SZ,康达新材,2014-04-03,10.08,10.55,2172000000
002669.SZ,康达新材,2014-04-04,10.52,10.42,2145000000
002669.SZ,康达新材,2014-04-08,10.25,10.59,2180000000
002669.SZ,康达新材,2014-04-09,10.68,11.64,2398000000
002669.SZ,康达新材,2014-04-10,11.65,11.85,2440000000
002669.SZ,康达新材,2014-04-11,11.66,12.43,2560000000
002669.SZ,康达新材,2014-04-14,12.43,13.67,2816000000
002669.SZ,康达新材,2014-04-15,13.95,13.25,2729000000
002669.SZ,康达新材,2014-04-16,13.01,13.40,2760000000
002669.SZ,康达新材,2014-04-17,13.26,12.43,2560000000
002669.SZ,康达新材,2014-04-18,12.33,12.51,2577000000
002669.SZ,康达新材,2014-04-21,12.42,12.60,2595000000
002669.SZ,康达新材,2014-04-22,12.46,11.85,2440000000
002669.SZ,康达新材,2014-04-23,11.85,11.90,2451000000
002669.SZ,康达新材,2014-04-24,11.75,12.61,2597000000
002669.SZ,康达新材,2014-04-25,12.34,11.60,2388000000
002669.SZ,康达新材,2014-04-28,11.21,10.43,2149000000
002669.SZ,康达新材,2014-04-29,10.34,10.57,2176000000
002669.SZ,康达新材,2014-04-30,10.61,10.63,2189000000
002669.SZ,康达新材,2014-05-05,10.63,10.96,2257000000
002669.SZ,康达新材,2014-05-06,10.93,11.22,2310000000
002669.SZ,康达新材,2014-05-07,11.10,10.69,2201000000
002669.SZ,康达新材,2014-05-08,10.53,10.59,2180000000
002669.SZ,康达新材,2014-05-09,10.83,10.77,2217000000
002669.SZ,康达新材,2014-05-12,10.60,11.10,2285000000
002669.SZ,康达新材,2014-05-13,11.06,11.15,2297000000
002669.SZ,康达新材,2014-05-14,11.30,12.27,2527000000
002669.SZ,康达新材,2014-05-15,12.37,12.87,2650000000
002669.SZ,康达新材,2014-05-16,13.06,12.52,2578000000
002669.SZ,康达新材,2014-05-19,12.52,12.63,2590000000
002669.SZ,康达新材,2014-05-20,12.69,13.15,2696000000
002669.SZ,康达新材,2014-05-21,12.97,12.79,2622000000
002669.SZ,康达新材,2014-05-22,12.83,12.49,2560000000
002669.SZ,康达新材,2014-05-23,12.28,12.16,2492000000
002669.SZ,康达新材,2014-05-26,11.95,12.79,2622000000
002669.SZ,康达新材,2014-05-27,12.64,12.41,2544000000
002669.SZ,康达新材,2014-05-28,12.41,12.70,2604000000
002669.SZ,康达新材,2014-05-29,12.63,12.01,2462000000
002669.SZ,康达新材,2014-05-30,11.90,12.73,2610000000
002669.SZ,康达新材,2014-06-03,12.56,12.96,2656000000
002669.SZ,康达新材,2014-06-04,12.88,12.71,2606000000
002669.SZ,康达新材,2014-06-05,12.76,12.78,2620000000
002669.SZ,康达新材,2014-06-06,12.69,13.48,2764000000
002669.SZ,康达新材,2014-06-09,13.37,13.85,2840000000
002669.SZ,康达新材,2014-06-10,13.66,13.78,2824000000
002669.SZ,康达新材,2014-06-11,13.71,14.22,2914000000
002669.SZ,康达新材,2014-06-12,14.22,13.93,2856000000
002669.SZ,康达新材,2014-06-13,13.96,14.40,2952000000
002669.SZ,康达新材,2014-06-16,14.34,14.42,2956000000
002669.SZ,康达新材,2014-06-17,14.30,13.94,2858000000
002669.SZ,康达新材,2014-06-18,14.01,13.51,2770000000
002669.SZ,康达新材,2014-06-19,13.47,12.83,2630000000
002669.SZ,康达新材,2014-06-20,12.42,12.77,2618000000
002669.SZ,康达新材,2014-06-23,12.70,12.90,2644000000
002669.SZ,康达新材,2014-06-24,12.88,12.73,2610000000
002669.SZ,康达新材,2014-06-25,12.87,14.01,2872000000
002669.SZ,康达新材,2014-06-26,14.44,14.85,3044000000
002669.SZ,康达新材,2014-06-27,14.62,14.97,3068000000
002669.SZ,康达新材,2014-06-30,14.78,15.37,3150000000
002669.SZ,康达新材,2014-07-01,15.07,15.17,3110000000
002669.SZ,康达新材,2014-07-02,15.29,14.81,3036000000
002669.SZ,康达新材,2014-07-03,14.80,15.04,3084000000
002669.SZ,康达新材,2014-07-04,14.87,15.04,3084000000
002669.SZ,康达新材,2014-07-07,14.99,15.89,3258000000
002669.SZ,康达新材,2014-07-08,15.88,15.95,3270000000
002669.SZ,康达新材,2014-07-09,15.89,14.93,3060000000
002669.SZ,康达新材,2014-07-10,14.83,14.87,3048000000
002669.SZ,康达新材,2014-07-11,14.98,15.48,3174000000
002669.SZ,康达新材,2014-07-14,15.26,15.42,3160000000
002669.SZ,康达新材,2014-07-15,15.37,15.21,3118000000
002669.SZ,康达新材,2014-07-16,15.03,14.81,3036000000
002669.SZ,康达新材,2014-07-17,14.73,15.26,3128000000
002669.SZ,康达新材,2014-07-18,15.22,15.16,3108000000
002669.SZ,康达新材,2014-07-21,15.16,14.82,3038000000
002669.SZ,康达新材,2014-07-22,14.81,14.97,3068000000
002669.SZ,康达新材,2014-07-23,14.97,14.16,2902000000
002669.SZ,康达新材,2014-07-24,14.14,14.06,2882000000
002669.SZ,康达新材,2014-07-25,14.07,13.83,2834000000
002669.SZ,康达新材,2014-07-28,13.88,14.06,2882000000
002669.SZ,康达新材,2014-07-29,14.20,15.19,3114000000
002669.SZ,康达新材,2014-07-30,15.04,15.08,3092000000
002669.SZ,康达新材,2014-07-31,15.08,14.93,3060000000
002669.SZ,康达新材,2014-08-01,14.94,14.56,2984000000
002669.SZ,康达新材,2014-08-04,14.59,14.70,3014000000
002669.SZ,康达新材,2014-08-05,14.68,14.63,2998000000
002669.SZ,康达新材,2014-08-06,14.63,15.03,3080000000
002669.SZ,康达新材,2014-08-07,14.88,14.74,3022000000
002669.SZ,康达新材,2014-08-08,14.75,14.79,3032000000
002669.SZ,康达新材,2014-08-11,14.75,14.95,3064000000
002669.SZ,康达新材,2014-08-12,14.98,15.10,3096000000
002669.SZ,康达新材,2014-08-13,15.11,14.92,3058000000
002669.SZ,康达新材,2014-08-14,14.89,14.81,3036000000
002669.SZ,康达新材,2014-08-15,14.87,14.85,3044000000
002669.SZ,康达新材,2014-08-18,14.83,15.29,3134000000
002669.SZ,康达新材,2014-08-19,15.46,15.23,3122000000
002669.SZ,康达新材,2014-08-20,15.20,15.09,3094000000
002669.SZ,康达新材,2014-08-21,15.07,15.34,3144000000
002669.SZ,康达新材,2014-08-22,15.38,15.96,3272000000
002669.SZ,康达新材,2014-08-25,15.92,15.61,3200000000
002669.SZ,康达新材,2014-08-26,15.38,15.04,3082000000
002669.SZ,康达新材,2014-08-27,15.05,15.55,3188000000
002669.SZ,康达新材,2014-08-28,15.55,15.17,3110000000
002669.SZ,康达新材,2014-08-29,15.18,15.19,3114000000
002669.SZ,康达新材,2014-09-01,15.22,15.51,3180000000
002669.SZ,康达新材,2014-09-02,15.60,15.88,3256000000
002669.SZ,康达新材,2014-09-03,16.12,16.62,3406000000
002669.SZ,康达新材,2014-09-04,16.55,16.65,3414000000
002669.SZ,康达新材,2014-09-05,16.48,16.50,3382000000
002669.SZ,康达新材,2014-09-09,16.42,17.10,3506000000
002669.SZ,康达新材,2014-09-10,17.11,17.02,3488000000
002669.SZ,康达新材,2014-09-11,17.07,16.54,3390000000
002669.SZ,康达新材,2014-09-12,16.44,16.93,3470000000
002669.SZ,康达新材,2014-09-15,17.02,17.20,3526000000
002669.SZ,康达新材,2014-09-16,17.20,16.48,3378000000
002669.SZ,康达新材,2014-09-17,16.49,16.43,3368000000
002669.SZ,康达新材,2014-09-18,16.42,16.98,3480000000
002669.SZ,康达新材,2014-09-19,16.98,16.96,3476000000
002669.SZ,康达新材,2014-09-22,16.88,16.47,3376000000
002669.SZ,康达新材,2014-09-23,16.39,16.59,3400000000
002669.SZ,康达新材,2014-09-24,16.60,17.45,3576000000
002669.SZ,康达新材,2014-09-25,17.36,17.37,3560000000
002669.SZ,康达新材,2014-09-26,17.31,17.49,3586000000
002669.SZ,康达新材,2014-09-29,17.60,17.58,3604000000
002669.SZ,康达新材,2014-09-30,17.66,17.52,3592000000
002669.SZ,康达新材,2014-10-08,17.46,17.80,3648000000
002669.SZ,康达新材,2014-10-09,17.83,18.09,3708000000
002669.SZ,康达新材,2014-10-10,18.10,17.88,3666000000
002669.SZ,康达新材,2014-10-13,17.81,17.66,3620000000
002669.SZ,康达新材,2014-10-14,17.56,17.44,3574000000
002669.SZ,康达新材,2014-10-15,17.45,17.51,3590000000
002669.SZ,康达新材,2014-10-16,17.45,16.72,3428000000
002669.SZ,康达新材,2014-10-17,16.70,16.59,3400000000
002669.SZ,康达新材,2014-10-20,16.18,15.63,3204000000
002669.SZ,康达新材,2014-10-21,15.46,15.76,3230000000
002669.SZ,康达新材,2014-10-22,15.69,15.06,3088000000
002669.SZ,康达新材,2014-10-23,15.01,15.33,3142000000
002669.SZ,康达新材,2014-10-24,15.22,15.63,3204000000
002669.SZ,康达新材,2014-10-27,15.61,15.79,3236000000
002669.SZ,康达新材,2014-10-28,15.79,16.09,3298000000
002669.SZ,康达新材,2014-10-29,16.04,16.20,3320000000
002669.SZ,康达新材,2014-10-30,16.14,15.90,3260000000
002669.SZ,康达新材,2014-10-31,15.96,15.78,3234000000
002669.SZ,康达新材,2014-11-03,15.78,16.20,3320000000
002669.SZ,康达新材,2014-11-04,16.22,16.04,3288000000
002669.SZ,康达新材,2014-11-05,16.00,16.10,3300000000
002669.SZ,康达新材,2014-11-06,16.18,16.17,3314000000
002669.SZ,康达新材,2014-11-07,16.20,15.74,3226000000
002669.SZ,康达新材,2014-11-10,15.62,15.56,3190000000
002669.SZ,康达新材,2014-11-11,15.59,14.62,2996000000
002669.SZ,康达新材,2014-11-12,14.63,15.04,3084000000
002669.SZ,康达新材,2014-11-13,15.03,14.58,2988000000
002669.SZ,康达新材,2014-11-14,14.62,14.49,2970000000
002669.SZ,康达新材,2014-11-17,14.55,15.04,3084000000
002669.SZ,康达新材,2014-11-18,15.05,15.29,3134000000
002669.SZ,康达新材,2014-11-19,15.19,15.17,3110000000
002669.SZ,康达新材,2014-11-20,15.07,15.02,3078000000
002669.SZ,康达新材,2014-11-21,15.02,15.07,3090000000
002669.SZ,康达新材,2014-11-24,15.17,15.22,3120000000
002669.SZ,康达新材,2014-11-25,15.23,15.36,3148000000
002669.SZ,康达新材,2014-11-26,15.36,15.50,3178000000
002669.SZ,康达新材,2014-11-27,15.51,15.75,3228000000
002669.SZ,康达新材,2014-11-28,15.76,15.50,3178000000
002669.SZ,康达新材,2014-12-01,15.50,14.83,3040000000
002669.SZ,康达新材,2014-12-02,14.85,15.14,3104000000
002669.SZ,康达新材,2014-12-03,15.14,15.22,3120000000
002669.SZ,康达新材,2014-12-04,15.23,15.32,3140000000
002669.SZ,康达新材,2014-12-05,15.33,14.99,3072000000
002669.SZ,康达新材,2014-12-08,15.00,14.76,3026000000
002669.SZ,康达新材,2014-12-09,14.74,13.80,2828000000
002669.SZ,康达新材,2014-12-10,13.74,14.13,2896000000
002669.SZ,康达新材,2014-12-11,14.04,14.23,2916000000
002669.SZ,康达新材,2014-12-12,14.23,14.42,2956000000
002669.SZ,康达新材,2014-12-15,14.39,14.68,3010000000
002669.SZ,康达新材,2014-12-16,14.73,14.64,3002000000
002669.SZ,康达新材,2014-12-17,14.64,14.15,2900000000
002669.SZ,康达新材,2014-12-18,14.15,13.84,2838000000
002669.SZ,康达新材,2014-12-19,13.84,13.80,2828000000
002669.SZ,康达新材,2014-12-22,13.80,12.90,2644000000
002669.SZ,康达新材,2014-12-23,12.98,12.83,2630000000
002669.SZ,康达新材,2014-12-24,12.98,13.12,2690000000
002669.SZ,康达新材,2014-12-25,13.13,13.29,2724000000
002669.SZ,康达新材,2014-12-26,13.19,13.12,2690000000
002669.SZ,康达新材,2014-12-29,13.12,12.67,2598000000
002669.SZ,康达新材,2014-12-30,12.68,12.54,2570000000
002669.SZ,康达新材,2014-12-31,12.54,12.63,2590000000
002669.SZ,康达新材,2015-01-05,12.63,12.52,2566000000
002669.SZ,康达新材,2015-01-06,12.54,13.12,2690000000
002669.SZ,康达新材,2015-01-07,13.18,13.21,2708000000
002669.SZ,康达新材,2015-01-08,13.15,13.01,2666000000
002669.SZ,康达新材,2015-01-09,13.05,12.91,2646000000
002669.SZ,康达新材,2015-01-12,12.91,13.09,2684000000
002669.SZ,康达新材,2015-01-13,13.16,13.26,2718000000
002669.SZ,康达新材,2015-01-14,13.35,13.09,2684000000
002669.SZ,康达新材,2015-01-15,13.15,13.23,2712000000
002669.SZ,康达新材,2015-01-16,13.21,13.45,2758000000
002669.SZ,康达新材,2015-01-19,13.27,13.32,2730000000
002669.SZ,康达新材,2015-01-20,13.30,13.85,2840000000
002669.SZ,康达新材,2015-01-21,13.84,14.01,2872000000
002669.SZ,康达新材,2015-01-22,14.00,14.11,2892000000
002669.SZ,康达新材,2015-01-23,14.12,13.78,2824000000
002669.SZ,康达新材,2015-01-26,13.75,14.02,2874000000
002669.SZ,康达新材,2015-01-27,14.02,13.97,2864000000
002669.SZ,康达新材,2015-01-28,13.97,13.86,2842000000
002669.SZ,康达新材,2015-01-29,13.86,14.08,2886000000
002669.SZ,康达新材,2015-01-30,14.71,14.46,2964000000
002669.SZ,康达新材,2015-02-02,14.21,13.96,2862000000
002669.SZ,康达新材,2015-02-03,13.97,14.09,2888000000
002669.SZ,康达新材,2015-02-04,14.20,14.27,2926000000
002669.SZ,康达新材,2015-02-05,14.32,14.13,2896000000
002669.SZ,康达新材,2015-02-06,14.05,13.68,2804000000
002669.SZ,康达新材,2015-02-09,13.66,13.31,2728000000
002669.SZ,康达新材,2015-02-10,13.27,13.56,2780000000
002669.SZ,康达新材,2015-02-11,13.51,13.66,2800000000
002669.SZ,康达新材,2015-02-12,13.67,13.84,2836000000
002669.SZ,康达新材,2015-02-13,14.15,14.15,2900000000
002669.SZ,康达新材,2015-02-16,14.07,14.35,2942000000
002669.SZ,康达新材,2015-02-17,14.44,14.42,2956000000
002669.SZ,康达新材,2015-02-25,14.47,14.48,2968000000
002669.SZ,康达新材,2015-02-26,14.42,14.58,2988000000
002669.SZ,康达新材,2015-02-27,14.54,14.59,2990000000
002669.SZ,康达新材,2015-03-02,14.64,14.88,3050000000
002669.SZ,康达新材,2015-03-03,14.89,14.96,3066000000
002669.SZ,康达新材,2015-03-04,14.87,15.11,3098000000
002669.SZ,康达新材,2015-03-05,15.09,15.46,3170000000
002669.SZ,康达新材,2015-03-06,15.42,15.16,3108000000
002669.SZ,康达新材,2015-03-09,15.14,15.02,3078000000
002669.SZ,康达新材,2015-03-10,15.02,15.41,3158000000
002669.SZ,康达新材,2015-03-11,15.47,15.31,3138000000
002669.SZ,康达新材,2015-03-12,15.29,15.51,3180000000
002669.SZ,康达新材,2015-03-13,16.18,16.24,3328000000
002669.SZ,康达新材,2015-03-16,16.12,17.38,3562000000
002669.SZ,康达新材,2015-03-17,17.12,17.22,3530000000
002669.SZ,康达新材,2015-03-18,17.20,17.17,3520000000
002669.SZ,康达新材,2015-03-19,17.25,17.31,3548000000
002669.SZ,康达新材,2015-03-20,17.50,17.75,3638000000
002669.SZ,康达新材,2015-03-23,17.90,18.05,3700000000
002669.SZ,康达新材,2015-03-24,18.15,17.37,3560000000
002669.SZ,康达新材,2015-03-25,17.27,17.05,3494000000
002669.SZ,康达新材,2015-03-26,17.04,16.88,3460000000
002669.SZ,康达新材,2015-03-27,16.95,17.76,3640000000
002669.SZ,康达新材,2015-03-30,17.66,17.45,3576000000
002669.SZ,康达新材,2015-03-31,17.45,18.62,3816000000
002669.SZ,康达新材,2015-04-01,18.45,18.71,3836000000
002669.SZ,康达新材,2015-04-02,18.71,18.93,3880000000
002669.SZ,康达新材,2015-04-03,18.78,19.07,3910000000
002669.SZ,康达新材,2015-04-07,19.24,19.08,3912000000
002669.SZ,康达新材,2015-04-08,19.11,18.45,3782000000
002669.SZ,康达新材,2015-04-09,18.25,19.79,4056000000
002669.SZ,康达新材,2015-04-10,19.51,19.74,4046000000
002669.SZ,康达新材,2015-04-13,19.67,20.06,4112000000
002669.SZ,康达新材,2015-04-14,19.90,19.40,3976000000
002669.SZ,康达新材,2015-04-15,19.20,17.76,3640000000
002669.SZ,康达新材,2015-04-16,17.56,18.00,3690000000
002669.SZ,康达新材,2015-04-17,18.00,18.00,3690000000
002669.SZ,康达新材,2015-04-20,18.00,17.32,3550000000
002669.SZ,康达新材,2015-04-21,17.36,18.04,3698000000
002669.SZ,康达新材,2015-04-22,18.25,18.94,3882000000
002669.SZ,康达新材,2015-04-23,18.90,18.80,3854000000
002669.SZ,康达新材,2015-04-24,18.53,19.38,3972000000
002669.SZ,康达新材,2015-04-27,19.71,19.44,3984000000
002669.SZ,康达新材,2015-04-28,19.24,18.29,3750000000
002669.SZ,康达新材,2015-04-29,18.24,18.38,3768000000
002669.SZ,康达新材,2015-04-30,18.41,18.11,3712000000
002669.SZ,康达新材,2015-05-04,18.15,18.49,3790000000
002669.SZ,康达新材,2015-05-05,18.46,18.61,3800000000
002669.SZ,康达新材,2015-05-06,18.99,18.76,3832000000
002669.SZ,康达新材,2015-05-07,18.77,19.98,4080000000
002669.SZ,康达新材,2015-05-08,20.16,21.75,4442000000
002669.SZ,康达新材,2015-05-11,21.75,21.75,4442000000
002669.SZ,康达新材,2015-05-12,21.75,21.75,4442000000
002669.SZ,康达新材,2015-05-13,21.75,21.75,4442000000
002669.SZ,康达新材,2015-05-14,21.75,21.75,4442000000
002669.SZ,康达新材,2015-05-15,21.75,21.75,4442000000
002669.SZ,康达新材,2015-05-18,21.75,21.75,4442000000
002669.SZ,康达新材,2015-05-19,21.75,21.75,4442000000
002669.SZ,康达新材,2015-05-20,21.75,21.75,4442000000
002669.SZ,康达新材,2015-05-21,21.75,21.75,4442000000
002669.SZ,康达新材,2015-05-22,21.75,21.75,4442000000
002669.SZ,康达新材,2015-05-25,21.75,21.75,4442000000
002669.SZ,康达新材,2015-05-26,21.75,21.75,4442000000
002669.SZ,康达新材,2015-05-27,21.75,21.75,4442000000
002669.SZ,康达新材,2015-05-28,21.75,21.75,4442000000
002669.SZ,康达新材,2015-05-29,21.75,21.75,4442000000
002669.SZ,康达新材,2015-06-01,21.75,21.75,4442000000
002669.SZ,康达新材,2015-06-02,21.75,21.75,4442000000
002669.SZ,康达新材,2015-06-03,21.75,21.75,4442000000
002669.SZ,康达新材,2015-06-04,21.75,21.75,4442000000
002669.SZ,康达新材,2015-06-05,21.75,21.75,4442000000
002669.SZ,康达新材,2015-06-08,21.75,21.75,4442000000
002669.SZ,康达新材,2015-06-09,21.75,21.75,4442000000
002669.SZ,康达新材,2015-06-10,21.75,21.75,4442000000
002669.SZ,康达新材,2015-06-11,21.75,21.75,4442000000
002669.SZ,康达新材,2015-06-12,21.75,21.75,4442000000
002669.SZ,康达新材,2015-06-15,21.75,21.75,4442000000
002669.SZ,康达新材,2015-06-16,21.75,21.75,4442000000
002669.SZ,康达新材,2015-06-17,21.75,21.75,4442000000
002669.SZ,康达新材,2015-06-18,21.75,21.75,4442000000
002669.SZ,康达新材,2015-06-19,21.75,21.75,4442000000
002669.SZ,康达新材,2015-06-23,21.75,21.75,4442000000
002669.SZ,康达新材,2015-06-24,21.75,21.75,4442000000
002669.SZ,康达新材,2015-06-25,21.75,21.75,4442000000
002669.SZ,康达新材,2015-06-26,21.75,21.75,4442000000
002669.SZ,康达新材,2015-06-29,21.75,21.75,4442000000
002669.SZ,康达新材,2015-06-30,21.75,21.75,4442000000
002669.SZ,康达新材,2015-07-01,21.75,21.75,4442000000
002669.SZ,康达新材,2015-07-02,21.75,21.75,4442000000
002669.SZ,康达新材,2015-07-03,21.75,21.75,4442000000
002669.SZ,康达新材,2015-07-06,21.75,21.75,4442000000
002669.SZ,康达新材,2015-07-07,21.75,21.75,4442000000
002669.SZ,康达新材,2015-07-08,21.75,21.75,4442000000
002669.SZ,康达新材,2015-07-09,21.75,21.75,4442000000
002669.SZ,康达新材,2015-07-10,21.75,21.75,4442000000
002669.SZ,康达新材,2015-07-13,21.75,21.75,4442000000
002669.SZ,康达新材,2015-07-14,21.75,21.75,4442000000
002669.SZ,康达新材,2015-07-15,21.75,21.75,4442000000
002669.SZ,康达新材,2015-07-16,21.75,21.75,4442000000
002669.SZ,康达新材,2015-07-17,21.75,21.75,4442000000
002669.SZ,康达新材,2015-07-20,21.75,21.75,4442000000
002669.SZ,康达新材,2015-07-21,21.75,21.75,4442000000
002669.SZ,康达新材,2015-07-22,21.75,21.75,4442000000
002669.SZ,康达新材,2015-07-23,21.75,21.75,4442000000
002669.SZ,康达新材,2015-07-24,21.75,21.75,4442000000
002669.SZ,康达新材,2015-07-27,21.75,21.75,4442000000
002669.SZ,康达新材,2015-07-28,21.75,21.75,4442000000
002669.SZ,康达新材,2015-07-29,21.75,21.75,4442000000
002669.SZ,康达新材,2015-07-30,21.75,21.75,4442000000
002669.SZ,康达新材,2015-07-31,21.75,21.75,4442000000
002669.SZ,康达新材,2015-08-03,21.75,21.75,4442000000
002669.SZ,康达新材,2015-08-04,19.58,19.58,3998000000
002669.SZ,康达新材,2015-08-05,18.23,20.60,4208000000
002669.SZ,康达新材,2015-08-06,19.59,19.80,4044000000
002669.SZ,康达新材,2015-08-07,19.68,21.78,4448000000
002669.SZ,康达新材,2015-08-10,22.70,23.95,4892000000
002669.SZ,康达新材,2015-08-11,26.35,25.06,5118000000
002669.SZ,康达新材,2015-08-12,24.68,27.57,5630000000
002669.SZ,康达新材,2015-08-13,27.60,28.69,5860000000
002669.SZ,康达新材,2015-08-14,28.07,27.81,5680000000
002669.SZ,康达新材,2015-08-17,26.93,26.51,5414000000
002669.SZ,康达新材,2015-08-18,26.51,23.86,4872000000
002669.SZ,康达新材,2015-08-19,22.64,24.50,5004000000
002669.SZ,康达新材,2015-08-20,23.80,23.31,4760000000
002669.SZ,康达新材,2015-08-21,22.52,21.13,4316000000
002669.SZ,康达新材,2015-08-24,19.79,19.02,3884000000
002669.SZ,康达新材,2015-08-25,17.43,17.12,3496000000
002669.SZ,康达新材,2015-08-26,17.53,17.87,3650000000
002669.SZ,康达新材,2015-08-27,18.61,19.49,3980000000
002669.SZ,康达新材,2015-08-28,19.78,20.45,4176000000
002669.SZ,康达新材,2015-08-31,20.15,18.40,3758000000
002669.SZ,康达新材,2015-09-01,17.82,16.56,3382000000
002669.SZ,康达新材,2015-09-02,15.33,14.96,3056000000
002669.SZ,康达新材,2015-09-07,15.36,14.98,3060000000
002669.SZ,康达新材,2015-09-08,14.78,16.05,3278000000
002669.SZ,康达新材,2015-09-09,16.26,17.03,3478000000
002669.SZ,康达新材,2015-09-10,16.55,16.53,3376000000
002669.SZ,康达新材,2015-09-11,16.42,16.83,3438000000
002669.SZ,康达新材,2015-09-14,16.87,15.15,3094000000
002669.SZ,康达新材,2015-09-15,14.54,13.64,2786000000
002669.SZ,康达新材,2015-09-16,13.93,14.96,3056000000
002669.SZ,康达新材,2015-09-17,14.88,14.54,2970000000
002669.SZ,康达新材,2015-09-18,14.67,14.79,3020000000
002669.SZ,康达新材,2015-09-21,14.66,15.74,3214000000
002669.SZ,康达新材,2015-09-22,15.66,16.31,3330000000
002669.SZ,康达新材,2015-09-23,15.84,15.86,3240000000
002669.SZ,康达新材,2015-09-24,15.91,17.31,3536000000
002669.SZ,康达新材,2015-09-25,16.93,16.30,3328000000
002669.SZ,康达新材,2015-09-28,16.16,16.89,3450000000
002669.SZ,康达新材,2015-09-29,16.55,15.98,3264000000
002669.SZ,康达新材,2015-09-30,16.35,16.27,3322000000
002669.SZ,康达新材,2015-10-08,17.14,17.64,3602000000
002669.SZ,康达新材,2015-10-09,17.58,18.12,3700000000
002669.SZ,康达新材,2015-10-12,18.28,19.45,3972000000
002669.SZ,康达新材,2015-10-13,19.05,19.60,4002000000
002669.SZ,康达新材,2015-10-14,19.63,19.83,4050000000
002669.SZ,康达新材,2015-10-15,19.59,21.82,4456000000
002669.SZ,康达新材,2015-10-16,21.84,21.84,4460000000
002669.SZ,康达新材,2015-10-19,21.84,21.05,4300000000
002669.SZ,康达新材,2015-10-20,21.53,21.59,4410000000
002669.SZ,康达新材,2015-10-21,21.75,21.45,4380000000
002669.SZ,康达新材,2015-10-22,21.37,23.59,4818000000
002669.SZ,康达新材,2015-10-23,24.09,24.67,5038000000
002669.SZ,康达新材,2015-10-26,24.67,24.34,4970000000
002669.SZ,康达新材,2015-10-27,23.98,23.88,4876000000
002669.SZ,康达新材,2015-10-28,23.93,24.48,5000000000
002669.SZ,康达新材,2015-10-29,24.68,24.49,5002000000
002669.SZ,康达新材,2015-10-30,24.25,24.15,4932000000
002669.SZ,康达新材,2015-11-02,23.38,23.99,4900000000
002669.SZ,康达新材,2015-11-03,24.34,22.52,4600000000
002669.SZ,康达新材,2015-11-04,22.52,23.73,4846000000
002669.SZ,康达新材,2015-11-05,24.11,23.46,4792000000
002669.SZ,康达新材,2015-11-06,23.56,25.43,5194000000
002669.SZ,康达新材,2015-11-09,25.36,26.04,5318000000
002669.SZ,康达新材,2015-11-10,25.61,25.77,5262000000
002669.SZ,康达新材,2015-11-11,25.77,25.31,5170000000
002669.SZ,康达新材,2015-11-12,25.35,26.17,5344000000
002669.SZ,康达新材,2015-11-13,25.95,26.22,5354000000
