代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603737.SH,三棵树,2016-07-26,33.34,34.89,9198000000
603737.SH,三棵树,2016-07-27,34.71,32.60,8594000000
603737.SH,三棵树,2016-07-28,32.66,32.46,8556000000
603737.SH,三棵树,2016-07-29,32.53,33.67,8875000000
603737.SH,三棵树,2016-08-01,33.13,32.22,8493000000
603737.SH,三棵树,2016-08-02,32.22,32.70,8621000000
603737.SH,三棵树,2016-08-03,32.50,33.68,8880000000
603737.SH,三棵树,2016-08-04,33.38,33.45,8818000000
603737.SH,三棵树,2016-08-05,33.20,32.30,8515000000
603737.SH,三棵树,2016-08-08,32.24,32.75,8633000000
603737.SH,三棵树,2016-08-09,32.85,33.13,8735000000
603737.SH,三棵树,2016-08-10,33.07,34.37,9061000000
603737.SH,三棵树,2016-08-11,33.76,34.13,8998000000
603737.SH,三棵树,2016-08-12,33.49,34.17,9007000000
603737.SH,三棵树,2016-08-15,34.18,34.99,9225000000
603737.SH,三棵树,2016-08-16,34.88,36.43,9603000000
603737.SH,三棵树,2016-08-17,36.05,35.96,9479000000
603737.SH,三棵树,2016-08-18,35.70,35.38,9326000000
603737.SH,三棵树,2016-08-19,35.54,35.16,9268000000
603737.SH,三棵树,2016-08-22,35.13,32.75,8634000000
603737.SH,三棵树,2016-08-23,32.70,32.90,8673000000
603737.SH,三棵树,2016-08-24,32.89,32.72,8625000000
603737.SH,三棵树,2016-08-25,32.45,32.02,8441000000
603737.SH,三棵树,2016-08-26,32.07,31.72,8363000000
603737.SH,三棵树,2016-08-29,31.66,31.90,8409000000
603737.SH,三棵树,2016-08-30,32.01,31.81,8387000000
603737.SH,三棵树,2016-08-31,31.83,32.21,8491000000
603737.SH,三棵树,2016-09-01,32.14,31.51,8308000000
603737.SH,三棵树,2016-09-02,31.36,31.48,8300000000
603737.SH,三棵树,2016-09-05,31.79,31.44,8289000000
603737.SH,三棵树,2016-09-06,31.43,31.76,8373000000
603737.SH,三棵树,2016-09-07,31.86,31.41,8281000000
603737.SH,三棵树,2016-09-08,31.29,31.75,8371000000
603737.SH,三棵树,2016-09-09,31.78,32.11,8464000000
603737.SH,三棵树,2016-09-12,31.29,32.69,8618000000
603737.SH,三棵树,2016-09-13,32.70,31.88,8404000000
603737.SH,三棵树,2016-09-14,31.03,30.57,8059000000
603737.SH,三棵树,2016-09-19,30.56,30.62,8071000000
603737.SH,三棵树,2016-09-20,30.95,30.21,7963000000
603737.SH,三棵树,2016-09-21,30.00,29.85,7868000000
603737.SH,三棵树,2016-09-22,30.00,29.55,7790000000
603737.SH,三棵树,2016-09-23,29.66,28.94,7628000000
603737.SH,三棵树,2016-09-26,28.92,27.51,7252000000
603737.SH,三棵树,2016-09-27,27.32,27.79,7327000000
603737.SH,三棵树,2016-09-28,27.79,27.85,7341000000
603737.SH,三棵树,2016-09-29,27.76,27.86,7345000000
603737.SH,三棵树,2016-09-30,27.87,27.81,7292000000
603737.SH,三棵树,2016-10-10,27.82,29.76,7802000000
603737.SH,三棵树,2016-10-11,29.73,29.77,7805000000
603737.SH,三棵树,2016-10-12,29.43,30.12,7897000000
603737.SH,三棵树,2016-10-13,30.07,30.18,7914000000
603737.SH,三棵树,2016-10-14,30.29,30.16,7908000000
603737.SH,三棵树,2016-10-17,29.98,29.75,7801000000
603737.SH,三棵树,2016-10-18,29.64,30.42,7976000000
603737.SH,三棵树,2016-10-19,30.74,29.94,7850000000
603737.SH,三棵树,2016-10-20,29.94,30.23,7925000000
603737.SH,三棵树,2016-10-21,30.20,30.16,7907000000
603737.SH,三棵树,2016-10-24,30.12,31.65,8298000000
603737.SH,三棵树,2016-10-25,31.53,31.31,8210000000
603737.SH,三棵树,2016-10-26,31.29,31.26,8195000000
603737.SH,三棵树,2016-10-27,31.39,31.31,8210000000
603737.SH,三棵树,2016-10-28,31.47,31.12,8159000000
603737.SH,三棵树,2016-10-31,30.86,31.16,8171000000
603737.SH,三棵树,2016-11-01,31.18,32.05,8404000000
603737.SH,三棵树,2016-11-02,31.74,32.43,8503000000
603737.SH,三棵树,2016-11-03,32.50,32.44,8506000000
603737.SH,三棵树,2016-11-04,32.68,33.06,8669000000
603737.SH,三棵树,2016-11-07,33.56,32.71,8577000000
603737.SH,三棵树,2016-11-08,32.80,32.49,8519000000
603737.SH,三棵树,2016-11-09,32.49,32.49,8519000000
603737.SH,三棵树,2016-11-10,32.55,33.30,8730000000
603737.SH,三棵树,2016-11-11,33.30,32.77,8592000000
603737.SH,三棵树,2016-11-14,32.77,32.26,8458000000
603737.SH,三棵树,2016-11-15,32.30,31.94,8374000000
603737.SH,三棵树,2016-11-16,31.96,31.81,8339000000
603737.SH,三棵树,2016-11-17,31.66,31.41,8235000000
603737.SH,三棵树,2016-11-18,31.66,31.88,8359000000
603737.SH,三棵树,2016-11-21,31.74,33.22,8711000000
603737.SH,三棵树,2016-11-22,33.22,33.64,8819000000
603737.SH,三棵树,2016-11-23,33.48,32.70,8574000000
603737.SH,三棵树,2016-11-24,32.64,32.28,8464000000
603737.SH,三棵树,2016-11-25,32.26,32.38,8489000000
603737.SH,三棵树,2016-11-28,32.30,32.03,8397000000
603737.SH,三棵树,2016-11-29,32.11,31.50,8259000000
603737.SH,三棵树,2016-11-30,31.49,31.50,8259000000
603737.SH,三棵树,2016-12-01,31.50,31.47,8251000000
603737.SH,三棵树,2016-12-02,31.46,29.85,7827000000
603737.SH,三棵树,2016-12-05,29.44,30.02,7871000000
603737.SH,三棵树,2016-12-06,29.94,29.99,7863000000
603737.SH,三棵树,2016-12-07,29.66,29.94,7849000000
603737.SH,三棵树,2016-12-08,29.98,29.55,7748000000
603737.SH,三棵树,2016-12-09,29.49,28.78,7545000000
603737.SH,三棵树,2016-12-12,28.79,27.09,7103000000
603737.SH,三棵树,2016-12-13,27.17,27.17,7123000000
603737.SH,三棵树,2016-12-14,27.01,27.06,7096000000
603737.SH,三棵树,2016-12-15,27.06,27.42,7189000000
603737.SH,三棵树,2016-12-16,27.37,27.45,7198000000
603737.SH,三棵树,2016-12-19,27.45,27.14,7116000000
603737.SH,三棵树,2016-12-20,27.15,27.27,7150000000
603737.SH,三棵树,2016-12-21,27.25,27.37,7176000000
603737.SH,三棵树,2016-12-22,27.46,27.37,7176000000
603737.SH,三棵树,2016-12-23,27.38,26.74,7011000000
603737.SH,三棵树,2016-12-26,26.65,27.06,7095000000
603737.SH,三棵树,2016-12-27,27.06,27.11,7107000000
603737.SH,三棵树,2016-12-28,27.14,27.61,7240000000
603737.SH,三棵树,2016-12-29,27.65,27.49,7208000000
603737.SH,三棵树,2016-12-30,27.39,27.85,7302000000
603737.SH,三棵树,2017-01-03,27.85,28.25,7406000000
603737.SH,三棵树,2017-01-04,28.25,28.01,7343000000
603737.SH,三棵树,2017-01-05,27.95,27.49,7208000000
603737.SH,三棵树,2017-01-06,27.40,26.93,7061000000
603737.SH,三棵树,2017-01-09,26.70,26.68,6996000000
603737.SH,三棵树,2017-01-10,26.58,27.08,7100000000
603737.SH,三棵树,2017-01-11,27.45,26.50,6949000000
603737.SH,三棵树,2017-01-12,26.74,25.87,6782000000
603737.SH,三棵树,2017-01-13,25.87,24.60,6450000000
603737.SH,三棵树,2017-01-16,24.60,22.69,5950000000
603737.SH,三棵树,2017-01-17,22.69,22.91,6006000000
603737.SH,三棵树,2017-01-18,22.75,22.13,5802000000
603737.SH,三棵树,2017-01-19,21.81,22.19,5818000000
603737.SH,三棵树,2017-01-20,22.19,22.69,5948000000
603737.SH,三棵树,2017-01-23,22.88,22.94,6015000000
603737.SH,三棵树,2017-01-24,22.85,23.57,6181000000
603737.SH,三棵树,2017-01-25,23.19,23.48,6156000000
603737.SH,三棵树,2017-01-26,23.48,23.40,6134000000
603737.SH,三棵树,2017-02-03,23.44,23.07,6050000000
603737.SH,三棵树,2017-02-06,23.17,23.51,6164000000
603737.SH,三棵树,2017-02-07,23.51,23.55,6175000000
603737.SH,三棵树,2017-02-08,23.40,24.23,6354000000
603737.SH,三棵树,2017-02-09,24.06,24.31,6375000000
603737.SH,三棵树,2017-02-10,24.41,23.61,6189000000
603737.SH,三棵树,2017-02-13,23.65,23.88,6261000000
603737.SH,三棵树,2017-02-14,23.88,23.88,6260000000
603737.SH,三棵树,2017-02-15,23.88,23.73,6222000000
603737.SH,三棵树,2017-02-16,23.69,23.42,6140000000
603737.SH,三棵树,2017-02-17,23.39,23.11,6059000000
603737.SH,三棵树,2017-02-20,23.11,22.73,5960000000
603737.SH,三棵树,2017-02-21,22.88,23.04,6042000000
603737.SH,三棵树,2017-02-22,23.04,23.01,6033000000
603737.SH,三棵树,2017-02-23,23.01,23.06,6045000000
603737.SH,三棵树,2017-02-24,23.13,23.98,6287000000
603737.SH,三棵树,2017-02-27,23.76,24.95,6542000000
603737.SH,三棵树,2017-02-28,24.79,24.56,6439000000
603737.SH,三棵树,2017-03-01,24.52,24.46,6413000000
603737.SH,三棵树,2017-03-02,24.60,24.75,6489000000
603737.SH,三棵树,2017-03-03,24.92,24.42,6403000000
603737.SH,三棵树,2017-03-06,24.79,25.97,6810000000
603737.SH,三棵树,2017-03-07,25.97,26.96,7069000000
603737.SH,三棵树,2017-03-08,27.06,26.65,6988000000
603737.SH,三棵树,2017-03-09,26.72,26.25,6883000000
603737.SH,三棵树,2017-03-10,26.02,27.16,7122000000
603737.SH,三棵树,2017-03-13,27.11,27.17,7123000000
603737.SH,三棵树,2017-03-14,27.16,26.70,7001000000
603737.SH,三棵树,2017-03-15,26.51,26.52,6952000000
603737.SH,三棵树,2017-03-16,26.50,26.88,7047000000
603737.SH,三棵树,2017-03-17,26.89,26.32,6901000000
603737.SH,三棵树,2017-03-20,26.31,26.31,6899000000
603737.SH,三棵树,2017-03-21,26.43,26.09,6840000000
603737.SH,三棵树,2017-03-22,25.94,26.31,6898000000
603737.SH,三棵树,2017-03-23,26.31,26.78,7021000000
603737.SH,三棵树,2017-03-24,28.11,28.25,7407000000
603737.SH,三棵树,2017-03-27,27.74,29.04,7615000000
603737.SH,三棵树,2017-03-28,28.80,27.79,7285000000
603737.SH,三棵树,2017-03-29,27.77,26.71,7004000000
603737.SH,三棵树,2017-03-30,26.39,26.70,7001000000
603737.SH,三棵树,2017-03-31,26.49,27.39,7181000000
603737.SH,三棵树,2017-04-05,27.40,28.03,7350000000
603737.SH,三棵树,2017-04-06,27.89,28.78,7545000000
603737.SH,三棵树,2017-04-07,28.64,28.67,7518000000
603737.SH,三棵树,2017-04-10,28.37,27.73,7271000000
603737.SH,三棵树,2017-04-11,27.46,27.78,7283000000
603737.SH,三棵树,2017-04-12,27.46,27.16,7122000000
603737.SH,三棵树,2017-04-13,27.40,27.38,7180000000
603737.SH,三棵树,2017-04-14,27.61,27.08,7100000000
603737.SH,三棵树,2017-04-17,26.13,26.35,6909000000
603737.SH,三棵树,2017-04-18,26.24,27.60,7236000000
603737.SH,三棵树,2017-04-19,27.69,27.21,7133000000
603737.SH,三棵树,2017-04-20,26.94,27.48,7206000000
603737.SH,三棵树,2017-04-21,27.48,26.99,7076000000
603737.SH,三棵树,2017-04-24,27.00,26.53,6956000000
603737.SH,三棵树,2017-04-25,25.94,26.07,6834000000
603737.SH,三棵树,2017-04-26,26.16,24.65,6464000000
603737.SH,三棵树,2017-04-27,24.41,24.94,6539000000
603737.SH,三棵树,2017-04-28,24.78,24.49,6421000000
603737.SH,三棵树,2017-05-02,24.44,25.35,6646000000
603737.SH,三棵树,2017-05-03,25.23,25.09,6578000000
603737.SH,三棵树,2017-05-04,25.08,25.25,6621000000
603737.SH,三棵树,2017-05-05,24.99,25.25,6621000000
603737.SH,三棵树,2017-05-08,25.27,24.14,6330000000
603737.SH,三棵树,2017-05-09,24.14,24.60,6451000000
603737.SH,三棵树,2017-05-10,24.49,24.67,6468000000
603737.SH,三棵树,2017-05-11,24.41,24.67,6468000000
603737.SH,三棵树,2017-05-12,24.75,25.19,6605000000
603737.SH,三棵树,2017-05-15,25.19,25.18,6601000000
603737.SH,三棵树,2017-05-16,25.18,25.80,6764000000
603737.SH,三棵树,2017-05-17,25.80,25.34,6644000000
603737.SH,三棵树,2017-05-18,25.28,24.97,6548000000
603737.SH,三棵树,2017-05-19,24.97,25.02,6560000000
603737.SH,三棵树,2017-05-22,24.98,24.81,6505000000
603737.SH,三棵树,2017-05-23,24.71,23.79,6238000000
603737.SH,三棵树,2017-05-24,23.54,24.25,6357000000
603737.SH,三棵树,2017-05-25,24.52,24.30,6370000000
603737.SH,三棵树,2017-05-26,24.10,25.72,6743000000
603737.SH,三棵树,2017-05-31,26.33,24.80,6501000000
603737.SH,三棵树,2017-06-01,24.79,25.17,6600000000
603737.SH,三棵树,2017-06-02,24.41,25.21,6609000000
603737.SH,三棵树,2017-06-05,25.21,25.46,6675000000
603737.SH,三棵树,2017-06-06,25.46,25.05,6567000000
603737.SH,三棵树,2017-06-07,25.13,25.56,6701000000
603737.SH,三棵树,2017-06-08,25.55,24.94,6501000000
603737.SH,三棵树,2017-06-09,24.83,24.81,6466000000
603737.SH,三棵树,2017-06-12,24.68,24.66,6427000000
603737.SH,三棵树,2017-06-13,24.71,24.94,6500000000
603737.SH,三棵树,2017-06-14,25.06,24.61,6414000000
603737.SH,三棵树,2017-06-15,24.73,24.94,6500000000
603737.SH,三棵树,2017-06-16,24.86,24.56,6402000000
603737.SH,三棵树,2017-06-19,24.56,24.66,6427000000
603737.SH,三棵树,2017-06-20,24.66,24.63,6419000000
603737.SH,三棵树,2017-06-21,24.83,24.81,6465000000
603737.SH,三棵树,2017-06-22,24.92,24.73,6446000000
603737.SH,三棵树,2017-06-23,24.48,24.83,6472000000
603737.SH,三棵树,2017-06-26,24.31,25.11,6545000000
603737.SH,三棵树,2017-06-27,25.09,24.96,6505000000
603737.SH,三棵树,2017-06-28,24.94,24.78,6459000000
603737.SH,三棵树,2017-06-29,24.78,24.87,6482000000
603737.SH,三棵树,2017-06-30,24.87,24.61,6413000000
603737.SH,三棵树,2017-07-03,24.61,24.77,6456000000
603737.SH,三棵树,2017-07-04,24.74,24.79,6460000000
603737.SH,三棵树,2017-07-05,24.79,24.75,6450000000
603737.SH,三棵树,2017-07-06,24.88,24.38,6355000000
603737.SH,三棵树,2017-07-07,24.35,24.04,6265000000
603737.SH,三棵树,2017-07-10,24.04,23.29,6069000000
603737.SH,三棵树,2017-07-11,23.26,23.29,6070000000
603737.SH,三棵树,2017-07-12,23.50,22.95,5981000000
603737.SH,三棵树,2017-07-13,22.87,22.79,5940000000
603737.SH,三棵树,2017-07-14,22.64,22.10,5760000000
603737.SH,三棵树,2017-07-17,22.14,21.11,5503000000
603737.SH,三棵树,2017-07-18,21.11,20.72,5399000000
603737.SH,三棵树,2017-07-19,20.65,20.83,5428000000
603737.SH,三棵树,2017-07-20,20.87,20.92,5451000000
603737.SH,三棵树,2017-07-21,20.73,21.22,5530000000
603737.SH,三棵树,2017-07-24,21.11,21.17,5517000000
603737.SH,三棵树,2017-07-25,21.13,20.90,5448000000
603737.SH,三棵树,2017-07-26,20.76,20.72,5400000000
603737.SH,三棵树,2017-07-27,20.40,21.41,5580000000
603737.SH,三棵树,2017-07-28,21.71,21.15,5513000000
603737.SH,三棵树,2017-07-31,21.12,21.30,5550000000
603737.SH,三棵树,2017-08-01,21.10,21.68,5650000000
603737.SH,三棵树,2017-08-02,21.50,21.48,5599000000
603737.SH,三棵树,2017-08-03,21.41,21.35,5564000000
603737.SH,三棵树,2017-08-04,21.51,21.31,5553000000
603737.SH,三棵树,2017-08-07,21.06,21.66,5644000000
603737.SH,三棵树,2017-08-08,21.87,21.66,5644000000
603737.SH,三棵树,2017-08-09,21.53,22.07,5753000000
603737.SH,三棵树,2017-08-10,22.01,21.82,5688000000
603737.SH,三棵树,2017-08-11,21.31,21.50,5604000000
603737.SH,三棵树,2017-08-14,21.70,21.97,5725000000
603737.SH,三棵树,2017-08-15,22.02,22.51,5866000000
603737.SH,三棵树,2017-08-16,22.30,22.86,5958000000
603737.SH,三棵树,2017-08-17,22.83,22.80,5942000000
603737.SH,三棵树,2017-08-18,22.60,22.31,5814000000
603737.SH,三棵树,2017-08-21,22.17,22.44,5848000000
603737.SH,三棵树,2017-08-22,22.44,22.72,5922000000
603737.SH,三棵树,2017-08-23,22.90,22.64,5900000000
603737.SH,三棵树,2017-08-24,22.38,22.30,5813000000
603737.SH,三棵树,2017-08-25,22.32,22.98,5990000000
603737.SH,三棵树,2017-08-28,23.22,23.65,6163000000
603737.SH,三棵树,2017-08-29,23.64,24.05,6269000000
603737.SH,三棵树,2017-08-30,23.95,24.10,6280000000
603737.SH,三棵树,2017-08-31,23.90,24.12,6286000000
603737.SH,三棵树,2017-09-01,24.17,23.83,6210000000
603737.SH,三棵树,2017-09-04,23.80,24.09,6279000000
603737.SH,三棵树,2017-09-05,23.97,24.25,6320000000
603737.SH,三棵树,2017-09-06,24.10,24.07,6273000000
603737.SH,三棵树,2017-09-07,23.98,24.06,6270000000
603737.SH,三棵树,2017-09-08,23.88,23.60,6150000000
603737.SH,三棵树,2017-09-11,23.60,24.67,6430000000
603737.SH,三棵树,2017-09-12,24.71,24.00,6256000000
603737.SH,三棵树,2017-09-13,24.22,23.87,6220000000
603737.SH,三棵树,2017-09-14,23.84,23.72,6182000000
603737.SH,三棵树,2017-09-15,23.60,23.62,6157000000
603737.SH,三棵树,2017-09-18,23.62,24.05,6267000000
603737.SH,三棵树,2017-09-19,24.04,24.18,6301000000
603737.SH,三棵树,2017-09-20,24.15,25.39,6617000000
603737.SH,三棵树,2017-09-21,27.25,25.63,6681000000
603737.SH,三棵树,2017-09-22,24.94,25.03,6524000000
603737.SH,三棵树,2017-09-25,24.84,24.57,6404000000
603737.SH,三棵树,2017-09-26,24.61,24.20,6306000000
603737.SH,三棵树,2017-09-27,23.98,24.82,6468000000
603737.SH,三棵树,2017-09-28,24.62,24.81,6467000000
603737.SH,三棵树,2017-09-29,25.20,25.30,6593000000
603737.SH,三棵树,2017-10-09,25.89,25.32,6600000000
603737.SH,三棵树,2017-10-10,25.33,25.25,6582000000
603737.SH,三棵树,2017-10-11,25.57,25.13,6549000000
603737.SH,三棵树,2017-10-12,25.13,26.09,6800000000
603737.SH,三棵树,2017-10-13,26.17,27.94,7282000000
603737.SH,三棵树,2017-10-16,28.78,28.00,7297000000
603737.SH,三棵树,2017-10-17,28.01,27.63,7201000000
603737.SH,三棵树,2017-10-18,28.01,28.57,7445000000
603737.SH,三棵树,2017-10-19,28.39,28.02,7302000000
603737.SH,三棵树,2017-10-20,27.96,27.94,7281000000
603737.SH,三棵树,2017-10-23,27.99,28.22,7355000000
603737.SH,三棵树,2017-10-24,28.17,29.23,7617000000
603737.SH,三棵树,2017-10-25,29.20,29.22,7615000000
603737.SH,三棵树,2017-10-26,29.16,28.61,7456000000
603737.SH,三棵树,2017-10-27,28.77,28.37,7394000000
603737.SH,三棵树,2017-10-30,28.41,27.74,7229000000
603737.SH,三棵树,2017-10-31,27.62,28.12,7329000000
603737.SH,三棵树,2017-11-01,28.12,28.72,7484000000
603737.SH,三棵树,2017-11-02,28.78,28.62,7460000000
603737.SH,三棵树,2017-11-03,28.62,28.71,7483000000
603737.SH,三棵树,2017-11-06,29.00,28.91,7534000000
603737.SH,三棵树,2017-11-07,28.78,29.72,7914955752
603737.SH,三棵树,2017-11-08,29.72,29.52,7860799716
603737.SH,三棵树,2017-11-09,29.41,29.51,7858756092
603737.SH,三棵树,2017-11-10,29.16,28.98,7717746036
603737.SH,三棵树,2017-11-13,28.76,29.55,7869996024
603737.SH,三棵树,2017-11-14,29.54,28.59,7612499400
603737.SH,三棵树,2017-11-15,28.55,28.22,7516449072
603737.SH,三棵树,2017-11-16,28.22,28.64,7626804768
603737.SH,三棵树,2017-11-17,28.47,28.12,7487838336
603737.SH,三棵树,2017-11-20,28.19,27.62,7356024588
603737.SH,三棵树,2017-11-21,27.61,29.07,7741247712
603737.SH,三棵树,2017-11-22,28.91,28.55,7602281280
603737.SH,三棵树,2017-11-23,28.28,27.58,7345806468
603737.SH,三棵树,2017-11-24,27.51,27.83,7411202436
603737.SH,三棵树,2017-11-27,27.06,27.24,7254865200
603737.SH,三棵树,2017-11-28,26.70,26.84,7148596752
603737.SH,三棵树,2017-11-29,26.82,26.41,7033131996
603737.SH,三棵树,2017-11-30,26.43,26.47,7049480988
603737.SH,三棵树,2017-12-01,26.46,27.01,7193556480
603737.SH,三棵树,2017-12-04,26.67,26.83,7145531316
603737.SH,三棵树,2017-12-05,26.70,26.03,6931972608
603737.SH,三棵树,2017-12-06,26.10,26.45,7044371928
603737.SH,三棵树,2017-12-07,26.23,26.51,7060720920
603737.SH,三棵树,2017-12-08,26.78,26.73,7117942392
603737.SH,三棵树,2017-12-11,27.19,26.67,7101593400
603737.SH,三棵树,2017-12-12,26.28,26.09,6948321600
603737.SH,三棵树,2017-12-13,25.94,26.17,6968757840
603737.SH,三棵树,2017-12-14,26.09,26.03,6932994420
603737.SH,三棵树,2017-12-15,25.79,25.82,6875772948
603737.SH,三棵树,2017-12-18,25.72,25.54,6801180672
603737.SH,三棵树,2017-12-19,25.54,26.55,7070939040
603737.SH,三棵树,2017-12-20,26.54,26.28,6997368576
603737.SH,三棵树,2017-12-21,26.28,26.15,6963648780
603737.SH,三棵树,2017-12-22,26.15,26.32,7008608508
603737.SH,三棵树,2017-12-25,26.67,26.18,6971823276
603737.SH,三棵树,2017-12-26,26.16,26.47,7049480988
603737.SH,三棵树,2017-12-27,26.47,26.16,6965692404
603737.SH,三棵树,2017-12-28,26.21,26.48,7051524612
603737.SH,三棵树,2017-12-29,26.47,27.20,7243625268
603737.SH,三棵树,2018-01-02,27.43,28.63,7624761144
603737.SH,三棵树,2018-01-03,28.62,28.56,7605346716
603737.SH,三棵树,2018-01-04,28.41,28.41,7565496048
603737.SH,三棵树,2018-01-05,28.41,28.12,7487838336
603737.SH,三棵树,2018-01-08,28.13,28.38,7557321552
603737.SH,三棵树,2018-01-09,28.29,28.04,7466380284
603737.SH,三棵树,2018-01-10,28.03,27.79,7399962504
603737.SH,三棵树,2018-01-11,27.96,27.28,7266105132
603737.SH,三棵树,2018-01-12,27.29,27.76,7392809820
603737.SH,三棵树,2018-01-15,27.63,27.61,7351937340
603737.SH,三棵树,2018-01-16,27.63,28.79,7666655436
603737.SH,三棵树,2018-01-17,28.73,27.79,7400984316
603737.SH,三棵树,2018-01-18,27.63,27.35,7282454124
603737.SH,三棵树,2018-01-19,27.51,26.79,7133269572
603737.SH,三棵树,2018-01-22,26.59,27.52,7328435664
603737.SH,三棵树,2018-01-23,27.47,26.97,7181294736
603737.SH,三棵树,2018-01-24,26.95,27.23,7252821576
603737.SH,三棵树,2018-01-25,27.43,26.98,7185381984
603737.SH,三棵树,2018-01-26,26.98,27.26,7259974260
603737.SH,三棵树,2018-01-29,27.02,26.49,7055611860
603737.SH,三棵树,2018-01-30,26.43,26.49,7054590048
603737.SH,三棵树,2018-01-31,26.44,26.49,7054590048
603737.SH,三棵树,2018-02-01,26.49,26.06,6940147104
603737.SH,三棵树,2018-02-02,26.01,25.37,6755199132
603737.SH,三棵树,2018-02-05,24.69,24.91,6634625316
603737.SH,三棵树,2018-02-06,24.56,23.43,6239184072
603737.SH,三棵树,2018-02-07,23.81,23.49,6255533064
603737.SH,三棵树,2018-02-08,23.73,23.82,6343408896
603737.SH,三棵树,2018-02-09,23.26,22.98,6120653880
603737.SH,三棵树,2018-02-12,22.99,23.84,6348517956
603737.SH,三棵树,2018-02-13,23.48,23.67,6304580040
603737.SH,三棵树,2018-02-14,23.71,23.90,6364866948
603737.SH,三棵树,2018-02-22,24.17,24.49,6521204184
603737.SH,三棵树,2018-02-23,24.74,24.29,6468069960
603737.SH,三棵树,2018-02-26,24.36,24.72,6583534716
603737.SH,三棵树,2018-02-27,24.69,24.64,6563098476
603737.SH,三棵树,2018-02-28,24.31,24.57,6542662236
603737.SH,三棵树,2018-03-01,24.44,24.52,6529378680
603737.SH,三棵树,2018-03-02,24.52,24.32,6476244456
603737.SH,三棵树,2018-03-05,24.33,24.21,6447633720
603737.SH,三棵树,2018-03-06,24.18,25.58,6813442416
603737.SH,三棵树,2018-03-07,25.32,24.92,6637690752
603737.SH,三棵树,2018-03-08,24.77,24.91,6632581692
603737.SH,三棵树,2018-03-09,25.03,26.97,7183338360
603737.SH,三棵树,2018-03-12,27.05,27.00,7190491044
603737.SH,三棵树,2018-03-13,26.89,26.51,7059699108
603737.SH,三棵树,2018-03-14,26.51,26.40,7030066560
603737.SH,三棵树,2018-03-15,26.40,26.25,6991237704
603737.SH,三棵树,2018-03-16,26.52,27.21,7245668892
603737.SH,三棵树,2018-03-19,27.24,27.07,7207861848
603737.SH,三棵树,2018-03-20,26.89,27.24,7254865200
603737.SH,三棵树,2018-03-21,27.16,26.70,7110789708
603737.SH,三棵树,2018-03-22,26.86,26.62,7089331656
603737.SH,三棵树,2018-03-23,26.35,26.08,6945256164
603737.SH,三棵树,2018-03-26,26.03,26.69,7106702460
603737.SH,三棵树,2018-03-27,27.01,26.88,7158814872
603737.SH,三棵树,2018-03-28,26.71,25.81,6872707512
603737.SH,三棵树,2018-03-29,25.79,26.24,6987150456
603737.SH,三棵树,2018-03-30,26.32,26.49,7055611860
603737.SH,三棵树,2018-04-02,26.72,27.79,7402006128
603737.SH,三棵树,2018-04-03,27.57,26.94,7174142052
603737.SH,三棵树,2018-04-04,27.05,27.17,7234428960
603737.SH,三棵树,2018-04-09,27.05,26.70,7110789708
