代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600301.SH,ST南化,2011-11-10,6.05,6.06,1424997728
600301.SH,ST南化,2011-11-11,6.04,6.11,1436755135
600301.SH,ST南化,2011-11-14,6.11,6.19,1455566987
600301.SH,ST南化,2011-11-15,6.22,6.22,1462621431
600301.SH,ST南化,2011-11-16,6.22,6.07,1427349210
600301.SH,ST南化,2011-11-17,6.06,6.16,1448512542
600301.SH,ST南化,2011-11-18,6.12,6.10,1434403654
600301.SH,ST南化,2011-11-21,6.07,6.01,1413240321
600301.SH,ST南化,2011-11-22,5.92,6.03,1417943284
600301.SH,ST南化,2011-11-23,6.00,5.99,1408537359
600301.SH,ST南化,2011-11-24,5.97,5.98,1406185877
600301.SH,ST南化,2011-11-25,5.92,5.87,1380319582
600301.SH,ST南化,2011-11-28,5.81,5.82,1368562175
600301.SH,ST南化,2011-11-29,5.91,5.83,1370913656
600301.SH,ST南化,2011-11-30,5.78,5.54,1302720696
600301.SH,ST南化,2011-12-01,5.65,5.60,1316829584
600301.SH,ST南化,2011-12-02,5.51,5.34,1255691068
600301.SH,ST南化,2011-12-05,5.33,5.18,1218067365
600301.SH,ST南化,2011-12-06,5.16,5.12,1203958477
600301.SH,ST南化,2011-12-07,5.05,5.14,1208661440
600301.SH,ST南化,2011-12-08,5.11,5.12,1203958477
600301.SH,ST南化,2011-12-09,5.11,4.99,1173389219
600301.SH,ST南化,2011-12-12,4.92,4.80,1128711072
600301.SH,ST南化,2011-12-13,4.80,4.80,1128711072
600301.SH,ST南化,2011-12-14,4.80,4.80,1128711072
600301.SH,ST南化,2011-12-15,4.80,4.80,1128711072
600301.SH,ST南化,2011-12-16,4.80,4.80,1128711072
600301.SH,ST南化,2011-12-19,4.61,4.56,1072275518
600301.SH,ST南化,2011-12-20,4.33,4.50,1058166630
600301.SH,ST南化,2011-12-21,4.50,4.28,1006434039
600301.SH,ST南化,2011-12-22,4.07,4.07,957052930
600301.SH,ST南化,2011-12-23,4.07,4.12,968810337
600301.SH,ST南化,2011-12-26,4.11,4.09,961755893
600301.SH,ST南化,2011-12-27,4.08,3.92,921780709
600301.SH,ST南化,2011-12-28,3.92,3.77,886508488
600301.SH,ST南化,2011-12-29,3.76,3.78,888859969
600301.SH,ST南化,2011-12-30,3.77,3.86,907671820
600301.SH,ST南化,2012-01-04,3.89,3.86,907671820
600301.SH,ST南化,2012-01-05,3.92,3.71,872399599
600301.SH,ST南化,2012-01-06,3.72,3.79,891211451
600301.SH,ST南化,2012-01-09,3.79,3.93,924132190
600301.SH,ST南化,2012-01-10,3.92,4.04,949998486
600301.SH,ST南化,2012-01-11,4.03,4.06,954701448
600301.SH,ST南化,2012-01-12,4.05,4.05,952349967
600301.SH,ST南化,2012-01-13,4.06,3.90,917077746
600301.SH,ST南化,2012-01-16,3.80,3.83,900617376
600301.SH,ST南化,2012-01-17,3.87,4.02,945295523
600301.SH,ST南化,2012-01-18,4.07,3.96,931186634
600301.SH,ST南化,2012-01-19,3.94,3.95,928835153
600301.SH,ST南化,2012-01-20,3.96,4.02,945295523
600301.SH,ST南化,2012-01-30,4.03,4.06,954701448
600301.SH,ST南化,2012-01-31,4.07,4.26,1001731076
600301.SH,ST南化,2012-02-01,4.23,4.17,980567744
600301.SH,ST南化,2012-02-02,4.22,4.19,985270707
600301.SH,ST南化,2012-02-03,4.18,4.37,1027597372
600301.SH,ST南化,2012-02-06,4.37,4.45,1046409223
600301.SH,ST南化,2012-02-07,4.37,4.26,1001731076
600301.SH,ST南化,2012-02-08,4.27,4.30,1011137002
600301.SH,ST南化,2012-02-09,4.31,4.31,1013488483
600301.SH,ST南化,2012-02-10,4.31,4.37,1027597372
600301.SH,ST南化,2012-02-13,4.35,4.40,1034651816
600301.SH,ST南化,2012-02-14,4.38,4.54,1067572556
600301.SH,ST南化,2012-02-15,4.55,4.64,1091087370
600301.SH,ST南化,2012-02-16,4.65,4.52,1062869593
600301.SH,ST南化,2012-02-17,4.52,4.50,1058166630
600301.SH,ST南化,2012-02-20,4.56,4.49,1055815149
600301.SH,ST南化,2012-02-21,4.49,4.54,1067572556
600301.SH,ST南化,2012-02-22,4.54,4.62,1086384407
600301.SH,ST南化,2012-02-23,4.62,4.63,1088735888
600301.SH,ST南化,2012-02-24,4.65,4.73,1112250702
600301.SH,ST南化,2012-02-27,4.78,4.69,1102844777
600301.SH,ST南化,2012-02-28,4.74,4.92,1156928849
600301.SH,ST南化,2012-02-29,4.94,4.84,1138116998
600301.SH,ST南化,2012-03-01,4.82,4.77,1121656628
600301.SH,ST南化,2012-03-02,4.73,4.79,1126359591
600301.SH,ST南化,2012-03-05,4.78,4.79,1126359591
600301.SH,ST南化,2012-03-06,4.79,4.73,1112250702
600301.SH,ST南化,2012-03-07,4.67,4.68,1100493295
600301.SH,ST南化,2012-03-08,4.72,4.75,1116953665
600301.SH,ST南化,2012-03-09,4.79,4.76,1119305146
600301.SH,ST南化,2012-03-12,4.76,4.78,1124008109
600301.SH,ST南化,2012-03-13,4.73,4.83,1135765516
600301.SH,ST南化,2012-03-14,4.82,4.59,1079329963
600301.SH,ST南化,2012-03-15,4.59,4.51,1060518111
600301.SH,ST南化,2012-03-16,4.49,4.49,1055815149
600301.SH,ST南化,2012-03-19,4.52,4.71,1107547739
600301.SH,ST南化,2012-03-20,4.70,4.73,1112250702
600301.SH,ST南化,2012-03-21,4.73,4.76,1119305146
600301.SH,ST南化,2012-03-22,4.77,4.81,1131062553
600301.SH,ST南化,2012-03-23,4.84,5.02,1180443663
600301.SH,ST南化,2012-03-26,5.01,4.93,1159280330
600301.SH,ST南化,2012-03-27,4.97,5.01,1178092181
600301.SH,ST南化,2012-03-28,5.00,4.90,1152225886
600301.SH,ST南化,2012-03-29,4.88,4.66,1095790332
600301.SH,ST南化,2012-03-30,4.66,4.47,1051112186
600301.SH,ST南化,2012-04-05,4.47,4.62,1086384407
600301.SH,ST南化,2012-04-06,4.61,4.62,1086384407
600301.SH,ST南化,2012-04-09,4.62,4.65,1093438851
600301.SH,ST南化,2012-04-10,4.64,4.79,1126359591
600301.SH,ST南化,2012-04-11,4.72,4.78,1124008109
600301.SH,ST南化,2012-04-12,4.78,4.78,1124008109
600301.SH,ST南化,2012-04-13,4.82,4.85,1140468479
600301.SH,ST南化,2012-04-16,4.80,4.76,1119305146
600301.SH,ST南化,2012-04-17,4.74,4.76,1119305146
600301.SH,ST南化,2012-04-18,4.78,4.80,1128711072
600301.SH,ST南化,2012-04-19,4.80,4.80,1128711072
600301.SH,ST南化,2012-04-20,4.80,4.87,1145171442
600301.SH,ST南化,2012-04-23,4.86,4.85,1140468479
600301.SH,ST南化,2012-04-24,4.75,4.61,1084032925
600301.SH,ST南化,2012-04-25,4.38,4.40,1034651816
600301.SH,ST南化,2012-04-26,4.40,4.37,1027597372
600301.SH,ST南化,2012-04-27,4.32,4.18,982919225
600301.SH,ST南化,2012-05-02,3.97,3.97,933538116
600301.SH,ST南化,2012-05-03,3.88,3.91,919429227
600301.SH,ST南化,2012-05-04,3.84,3.98,935889597
600301.SH,ST南化,2012-05-07,3.98,4.08,959404411
600301.SH,ST南化,2012-05-08,4.07,4.15,975864781
600301.SH,ST南化,2012-05-09,4.12,4.29,1008785521
600301.SH,ST南化,2012-05-10,4.26,4.38,1029948853
600301.SH,ST南化,2012-05-11,4.37,4.33,1018191446
600301.SH,ST南化,2012-05-14,4.35,4.38,1029948853
600301.SH,ST南化,2012-05-15,4.30,4.37,1027597372
600301.SH,ST南化,2012-05-16,4.33,4.24,997028114
600301.SH,ST南化,2012-05-17,4.20,4.15,975864781
600301.SH,ST南化,2012-05-18,4.08,4.18,982919225
600301.SH,ST南化,2012-05-21,4.17,4.10,964107374
600301.SH,ST南化,2012-05-22,4.13,4.10,964107374
600301.SH,ST南化,2012-05-23,4.10,4.12,968810337
600301.SH,ST南化,2012-05-24,4.15,3.93,924132190
600301.SH,ST南化,2012-05-25,3.93,3.93,924132190
600301.SH,ST南化,2012-05-28,3.88,3.98,935889597
600301.SH,ST南化,2012-05-29,3.96,4.06,954701448
600301.SH,ST南化,2012-05-30,4.06,4.11,966458855
600301.SH,ST南化,2012-05-31,4.10,4.10,964107374
600301.SH,ST南化,2012-06-01,4.09,4.16,978216262
600301.SH,ST南化,2012-06-04,4.09,4.05,952349967
600301.SH,ST南化,2012-06-05,4.10,4.04,949998486
600301.SH,ST南化,2012-06-06,4.01,4.00,940592560
600301.SH,ST南化,2012-06-07,4.00,4.03,947647004
600301.SH,ST南化,2012-06-08,4.06,3.98,935889597
600301.SH,ST南化,2012-06-11,3.95,4.05,952349967
600301.SH,ST南化,2012-06-12,4.02,4.03,947647004
600301.SH,ST南化,2012-06-13,4.02,4.10,964107374
600301.SH,ST南化,2012-06-14,4.07,4.08,959404411
600301.SH,ST南化,2012-06-15,4.12,4.11,966458855
600301.SH,ST南化,2012-06-18,4.11,4.15,975864781
600301.SH,ST南化,2012-06-19,4.15,4.19,985270707
600301.SH,ST南化,2012-06-20,4.20,4.16,978216262
600301.SH,ST南化,2012-06-21,4.13,4.16,978216262
600301.SH,ST南化,2012-06-25,4.18,3.98,935889597
600301.SH,ST南化,2012-06-26,3.96,4.03,947647004
600301.SH,ST南化,2012-06-27,4.03,3.99,938241079
600301.SH,ST南化,2012-06-28,3.99,3.96,931186634
600301.SH,ST南化,2012-06-29,4.01,4.00,940592560
600301.SH,ST南化,2012-07-02,4.00,4.03,947647004
600301.SH,ST南化,2012-07-03,4.03,4.10,964107374
600301.SH,ST南化,2012-07-04,4.09,4.04,949998486
600301.SH,ST南化,2012-07-05,3.95,3.94,926483672
600301.SH,ST南化,2012-07-06,3.97,3.97,933538116
600301.SH,ST南化,2012-07-09,3.96,3.87,910023302
600301.SH,ST南化,2012-07-10,3.85,3.82,898265895
600301.SH,ST南化,2012-07-11,3.86,3.86,907671820
600301.SH,ST南化,2012-07-12,3.86,3.87,910023302
600301.SH,ST南化,2012-07-13,3.91,3.87,910023302
600301.SH,ST南化,2012-07-16,3.88,3.69,867696637
600301.SH,ST南化,2012-07-17,3.68,3.79,891211451
600301.SH,ST南化,2012-07-18,3.80,3.79,891211451
600301.SH,ST南化,2012-07-19,3.79,3.85,905320339
600301.SH,ST南化,2012-07-20,3.81,3.78,888859969
600301.SH,ST南化,2012-07-23,3.72,3.71,872399599
600301.SH,ST南化,2012-07-24,3.73,3.72,874751081
600301.SH,ST南化,2012-07-25,3.70,3.64,855939230
600301.SH,ST南化,2012-07-26,3.62,3.58,841830341
600301.SH,ST南化,2012-07-27,3.59,3.60,846533304
600301.SH,ST南化,2012-07-30,3.42,3.42,804206639
600301.SH,ST南化,2012-07-31,3.25,3.25,764231455
600301.SH,ST南化,2012-08-01,3.09,3.09,726607753
600301.SH,ST南化,2012-08-02,2.94,2.94,691335532
600301.SH,ST南化,2012-08-03,2.92,2.96,696038494
600301.SH,ST南化,2012-08-06,2.92,3.02,710147383
600301.SH,ST南化,2012-08-07,3.02,3.07,721904790
600301.SH,ST南化,2012-08-08,3.05,3.05,717201827
600301.SH,ST南化,2012-08-09,3.05,3.08,724256271
600301.SH,ST南化,2012-08-10,3.05,3.08,724256271
600301.SH,ST南化,2012-08-13,3.09,2.95,693687013
600301.SH,ST南化,2012-08-14,2.95,2.98,700741457
600301.SH,ST南化,2012-08-15,2.97,3.01,707795901
600301.SH,ST南化,2012-08-16,3.02,3.02,710147383
600301.SH,ST南化,2012-08-17,3.02,3.03,712498864
600301.SH,ST南化,2012-08-20,3.03,3.04,714850346
600301.SH,ST南化,2012-08-21,3.04,3.13,736013678
600301.SH,ST南化,2012-08-22,3.15,3.29,773637381
600301.SH,ST南化,2012-08-23,3.29,3.29,773637381
600301.SH,ST南化,2012-08-24,3.29,3.29,773637381
600301.SH,ST南化,2012-08-27,3.29,3.29,773637381
600301.SH,ST南化,2012-08-28,3.62,3.62,851236267
600301.SH,ST南化,2012-08-29,3.63,3.55,834775897
600301.SH,ST南化,2012-08-30,3.49,3.33,783043306
600301.SH,ST南化,2012-08-31,3.30,3.66,860642192
600301.SH,ST南化,2012-09-03,3.69,3.65,858290711
600301.SH,ST南化,2012-09-04,3.58,3.62,851236267
600301.SH,ST南化,2012-09-05,3.55,3.56,837127378
600301.SH,ST南化,2012-09-06,3.52,3.63,853587748
600301.SH,ST南化,2012-09-07,3.62,3.68,865345155
600301.SH,ST南化,2012-09-10,3.64,3.74,879454044
600301.SH,ST南化,2012-09-11,3.71,3.81,895914413
600301.SH,ST南化,2012-09-12,3.80,3.89,914726265
600301.SH,ST南化,2012-09-13,3.87,3.79,891211451
600301.SH,ST南化,2012-09-14,3.77,3.70,870048118
600301.SH,ST南化,2012-09-17,3.69,3.60,846533304
600301.SH,ST南化,2012-09-18,3.58,3.68,865345155
600301.SH,ST南化,2012-09-19,3.69,3.70,870048118
600301.SH,ST南化,2012-09-20,3.66,3.55,834775897
600301.SH,ST南化,2012-09-21,3.50,3.34,785394788
600301.SH,ST南化,2012-09-24,3.33,3.36,790097750
600301.SH,ST南化,2012-09-25,3.36,3.40,799503676
600301.SH,ST南化,2012-09-26,3.40,3.74,879454044
600301.SH,ST南化,2012-09-27,3.76,4.11,966458855
600301.SH,ST南化,2012-09-28,4.42,4.52,1062869593
600301.SH,ST南化,2012-10-08,4.52,4.52,1062869593
600301.SH,ST南化,2012-10-09,4.97,4.97,1168686256
600301.SH,ST南化,2012-10-10,5.20,5.47,1286260326
600301.SH,ST南化,2012-10-11,5.20,5.68,1335641435
600301.SH,ST南化,2012-10-12,5.68,5.68,1335641435
600301.SH,ST南化,2012-10-15,5.23,5.94,1396779952
600301.SH,ST南化,2012-10-16,5.79,6.53,1535517354
600301.SH,ST南化,2012-10-17,6.79,6.20,1457918468
600301.SH,ST南化,2012-10-18,6.05,6.12,1439106617
600301.SH,ST南化,2012-10-19,6.02,5.92,1392076989
600301.SH,ST南化,2012-10-22,5.88,5.93,1394428470
600301.SH,ST南化,2012-10-23,5.91,6.05,1422646247
600301.SH,ST南化,2012-10-24,5.90,5.82,1368562175
600301.SH,ST南化,2012-10-25,5.74,5.36,1260394030
600301.SH,ST南化,2012-10-26,5.36,5.38,1265096993
600301.SH,ST南化,2012-10-29,5.38,5.36,1260394030
600301.SH,ST南化,2012-10-30,5.29,5.09,1196904033
600301.SH,ST南化,2012-10-31,5.02,5.17,1215715884
600301.SH,ST南化,2012-11-01,5.12,5.22,1227473291
600301.SH,ST南化,2012-11-02,5.19,5.32,1250988105
600301.SH,ST南化,2012-11-05,5.29,5.58,1312126621
600301.SH,ST南化,2012-11-06,5.51,5.20,1222770328
600301.SH,ST南化,2012-11-07,5.06,4.81,1131062553
600301.SH,ST南化,2012-11-08,4.73,4.74,1114602184
600301.SH,ST南化,2012-11-09,4.69,4.66,1095790332
600301.SH,ST南化,2012-11-12,4.66,4.74,1114602184
600301.SH,ST南化,2012-11-13,4.73,4.48,1053463667
600301.SH,ST南化,2012-11-14,4.47,4.55,1069924037
600301.SH,ST南化,2012-11-15,4.50,4.41,1037003297
600301.SH,ST南化,2012-11-16,4.41,4.45,1046409223
600301.SH,ST南化,2012-11-19,4.48,4.58,1076978481
600301.SH,ST南化,2012-11-20,4.61,4.62,1086384407
600301.SH,ST南化,2012-11-21,4.65,4.44,1044057742
600301.SH,ST南化,2012-11-22,4.37,4.27,1004082558
600301.SH,ST南化,2012-11-23,4.22,4.23,994676632
600301.SH,ST南化,2012-11-26,4.23,4.11,966458855
600301.SH,ST南化,2012-11-27,4.04,3.87,910023302
600301.SH,ST南化,2012-11-28,3.82,3.83,900617376
600301.SH,ST南化,2012-11-29,3.81,3.88,912374783
600301.SH,ST南化,2012-11-30,3.85,4.10,964107374
600301.SH,ST南化,2012-12-03,3.95,3.99,938241079
600301.SH,ST南化,2012-12-04,3.91,4.39,1032300335
600301.SH,ST南化,2012-12-05,4.39,4.49,1055815149
600301.SH,ST南化,2012-12-06,4.38,4.45,1046409223
600301.SH,ST南化,2012-12-07,4.41,4.49,1055815149
600301.SH,ST南化,2012-12-10,4.46,4.73,1112250702
600301.SH,ST南化,2012-12-11,4.65,4.61,1084032925
600301.SH,ST南化,2012-12-12,4.50,4.65,1093438851
600301.SH,ST南化,2012-12-13,4.61,5.12,1203958477
600301.SH,ST南化,2012-12-14,5.15,5.34,1255691068
600301.SH,ST南化,2012-12-17,5.18,5.25,1234527735
600301.SH,ST南化,2012-12-18,5.20,5.04,1185146626
600301.SH,ST南化,2012-12-19,4.94,5.15,1211012921
600301.SH,ST南化,2012-12-20,5.10,5.02,1180443663
600301.SH,ST南化,2012-12-21,5.00,4.87,1145171442
600301.SH,ST南化,2012-12-24,4.84,5.20,1222770328
600301.SH,ST南化,2012-12-25,5.17,5.25,1234527735
600301.SH,ST南化,2012-12-26,5.25,5.22,1227473291
600301.SH,ST南化,2012-12-27,5.19,5.35,1258042549
600301.SH,ST南化,2012-12-28,5.27,5.30,1246285142
600301.SH,ST南化,2012-12-31,5.38,5.24,1232176254
600301.SH,ST南化,2013-01-04,5.24,5.09,1196904033
600301.SH,ST南化,2013-01-07,5.09,5.14,1208661440
600301.SH,ST南化,2013-01-08,5.15,5.28,1241582179
600301.SH,ST南化,2013-01-09,5.28,5.19,1220418847
600301.SH,ST南化,2013-01-10,5.08,5.11,1201606995
600301.SH,ST南化,2013-01-11,5.08,4.81,1131062553
600301.SH,ST南化,2013-01-14,4.73,4.91,1154577367
600301.SH,ST南化,2013-01-15,4.90,5.27,1239230698
600301.SH,ST南化,2013-01-16,5.27,5.27,1239230698
600301.SH,ST南化,2013-01-17,5.27,5.27,1239230698
600301.SH,ST南化,2013-01-18,5.27,5.27,1239230698
600301.SH,ST南化,2013-01-21,5.27,5.27,1239230698
600301.SH,ST南化,2013-01-22,5.27,5.27,1239230698
600301.SH,ST南化,2013-01-23,5.80,5.80,1363859212
600301.SH,ST南化,2013-01-24,6.38,6.00,1410888840
600301.SH,ST南化,2013-01-25,5.85,5.46,1283908844
600301.SH,ST南化,2013-01-28,5.30,5.24,1232176254
600301.SH,ST南化,2013-01-29,5.20,5.37,1262745512
600301.SH,ST南化,2013-01-30,5.30,5.19,1220418847
600301.SH,ST南化,2013-01-31,5.19,5.07,1192201070
600301.SH,ST南化,2013-02-01,5.09,5.06,1189849588
600301.SH,ST南化,2013-02-04,5.06,5.15,1211012921
600301.SH,ST南化,2013-02-05,5.10,5.07,1192201070
600301.SH,ST南化,2013-02-06,5.09,5.03,1182795144
600301.SH,ST南化,2013-02-07,5.03,5.06,1189849588
600301.SH,ST南化,2013-02-08,5.06,5.06,1189849588
600301.SH,ST南化,2013-02-18,5.14,5.57,1309775140
600301.SH,ST南化,2013-02-19,5.55,5.34,1255691068
600301.SH,ST南化,2013-02-20,5.34,5.87,1380319582
600301.SH,ST南化,2013-02-21,6.10,6.39,1502596615
600301.SH,ST南化,2013-02-22,6.39,6.39,1502596615
600301.SH,ST南化,2013-02-25,6.16,6.70,1575492538
600301.SH,ST南化,2013-02-26,6.47,6.39,1502596615
600301.SH,ST南化,2013-02-27,6.30,6.56,1542571798
600301.SH,ST南化,2013-02-28,6.51,6.63,1559032168
600301.SH,ST南化,2013-03-01,6.63,7.15,1681309201
600301.SH,ST南化,2013-03-04,7.11,7.87,1850615862
600301.SH,ST南化,2013-03-05,7.87,8.43,1982298820
600301.SH,ST南化,2013-03-06,8.34,8.25,1939972155
600301.SH,ST南化,2013-03-07,8.38,9.07,2132793630
600301.SH,ST南化,2013-03-08,8.81,8.85,2081061039
600301.SH,ST南化,2013-03-11,8.67,7.97,1874130676
600301.SH,ST南化,2013-03-12,7.90,8.17,1921160304
600301.SH,ST南化,2013-03-13,8.07,7.82,1838858455
600301.SH,ST南化,2013-03-14,7.66,7.65,1798883271
600301.SH,ST南化,2013-03-15,7.66,7.71,1812992159
600301.SH,ST南化,2013-03-18,7.78,7.83,1841209936
600301.SH,ST南化,2013-03-19,7.81,7.38,1735393273
600301.SH,ST南化,2013-03-20,7.30,7.53,1770665494
600301.SH,ST南化,2013-03-21,7.41,8.28,1947026599
600301.SH,ST南化,2013-03-22,8.35,8.15,1916457341
600301.SH,ST南化,2013-03-25,8.05,8.36,1965838450
600301.SH,ST南化,2013-03-26,8.20,8.02,1885888083
600301.SH,ST南化,2013-03-27,8.05,7.73,1817695122
600301.SH,ST南化,2013-03-28,7.53,7.22,1697769571
600301.SH,ST南化,2013-03-29,7.20,7.29,1714229941
600301.SH,ST南化,2013-04-01,7.29,7.23,1700121052
600301.SH,ST南化,2013-04-02,7.20,7.17,1686012164
600301.SH,ST南化,2013-04-03,7.02,7.09,1667200313
600301.SH,ST南化,2013-04-08,6.93,7.19,1690715127
600301.SH,ST南化,2013-04-09,7.12,7.23,1700121052
600301.SH,ST南化,2013-04-10,7.22,7.40,1740096236
600301.SH,ST南化,2013-04-11,7.50,7.77,1827101048
600301.SH,ST南化,2013-04-12,7.50,7.13,1676606238
600301.SH,ST南化,2013-04-15,6.95,6.97,1638982536
600301.SH,ST南化,2013-04-16,6.89,6.90,1622522166
600301.SH,ST南化,2013-04-17,6.87,7.04,1655442906
600301.SH,ST南化,2013-04-18,6.95,7.22,1697769571
600301.SH,ST南化,2013-04-19,7.16,7.23,1700121052
600301.SH,ST南化,2013-04-22,7.13,7.25,1704824015
600301.SH,ST南化,2013-04-23,7.20,7.12,1674254757
600301.SH,ST南化,2013-04-24,7.15,7.16,1683660682
600301.SH,ST南化,2013-04-25,7.20,7.13,1676606238
600301.SH,ST南化,2013-04-26,7.00,6.50,1528462910
600301.SH,ST南化,2013-05-02,6.50,6.50,1528462910
600301.SH,ST南化,2013-05-03,6.19,6.18,1453215505
600301.SH,ST南化,2013-05-06,6.20,6.49,1526111429
600301.SH,ST南化,2013-05-07,6.81,6.81,1601358833
600301.SH,ST南化,2013-05-08,7.15,7.15,1681309201
600301.SH,ST南化,2013-05-09,7.15,7.15,1681309201
600301.SH,ST南化,2013-05-10,7.27,7.36,1730690310
600301.SH,ST南化,2013-05-13,7.32,7.73,1817695122
600301.SH,ST南化,2013-05-14,7.88,8.12,1909402897
600301.SH,ST南化,2013-05-15,8.12,8.12,1909402897
600301.SH,ST南化,2013-05-16,8.30,8.53,2005813634
600301.SH,ST南化,2013-05-17,8.96,8.56,2012868078
600301.SH,ST南化,2013-05-20,8.76,8.68,2041085855
600301.SH,ST南化,2013-05-21,8.62,9.11,2142199555
600301.SH,ST南化,2013-05-22,9.35,8.65,2034031411
600301.SH,ST南化,2013-05-23,8.32,8.48,1994056227
600301.SH,ST南化,2013-05-24,8.61,8.63,2029328448
600301.SH,ST南化,2013-05-27,8.65,8.48,1994056227
600301.SH,ST南化,2013-05-28,8.53,8.32,1956432525
600301.SH,ST南化,2013-05-29,8.27,8.74,2055194744
600301.SH,ST南化,2013-05-30,8.79,8.52,2003462153
600301.SH,ST南化,2013-05-31,8.45,8.35,1963486969
600301.SH,ST南化,2013-06-03,8.38,8.42,1979947339
600301.SH,ST南化,2013-06-04,8.42,8.63,2029328448
600301.SH,ST南化,2013-06-05,8.69,8.82,2074006595
600301.SH,ST南化,2013-06-06,8.84,8.38,1970541413
600301.SH,ST南化,2013-06-07,8.43,8.44,1984650302
600301.SH,ST南化,2013-06-13,8.30,8.10,1904699934
600301.SH,ST南化,2013-06-14,8.10,8.18,1923511785
600301.SH,ST南化,2013-06-17,8.15,8.32,1956432525
600301.SH,ST南化,2013-06-18,8.31,8.24,1937620674
600301.SH,ST南化,2013-06-19,8.06,8.01,1883536601
600301.SH,ST南化,2013-06-20,7.91,7.61,1789477345
600301.SH,ST南化,2013-06-21,7.50,7.55,1775368457
600301.SH,ST南化,2013-06-24,7.40,7.17,1686012164
600301.SH,ST南化,2013-06-25,6.91,6.91,1624873647
600301.SH,ST南化,2013-06-26,6.90,7.07,1662497350
600301.SH,ST南化,2013-06-27,7.02,6.72,1580195501
600301.SH,ST南化,2013-06-28,6.57,6.55,1540220317
600301.SH,ST南化,2013-07-01,6.40,6.88,1617819203
600301.SH,ST南化,2013-07-02,7.20,7.22,1697769571
600301.SH,ST南化,2013-07-03,7.41,7.55,1775368457
600301.SH,ST南化,2013-07-04,7.42,7.46,1754205124
600301.SH,ST南化,2013-07-05,7.46,7.35,1728338829
600301.SH,ST南化,2013-07-08,7.13,6.98,1641334017
600301.SH,ST南化,2013-07-09,6.72,6.96,1636631054
600301.SH,ST南化,2013-07-10,7.01,7.31,1718932903
600301.SH,ST南化,2013-07-11,7.48,7.40,1740096236
600301.SH,ST南化,2013-07-12,7.40,7.26,1707175496
600301.SH,ST南化,2013-07-15,7.25,7.21,1695418089
600301.SH,ST南化,2013-07-16,7.21,7.33,1723635866
600301.SH,ST南化,2013-07-17,7.27,7.28,1711878459
600301.SH,ST南化,2013-07-18,7.30,7.07,1662497350
600301.SH,ST南化,2013-07-19,7.07,6.83,1606061796
600301.SH,ST南化,2013-07-22,6.80,6.86,1613116240
600301.SH,ST南化,2013-07-23,6.87,6.98,1641334017
600301.SH,ST南化,2013-07-24,6.94,6.90,1622522166
600301.SH,ST南化,2013-07-25,6.90,6.82,1603710315
600301.SH,ST南化,2013-07-26,6.76,6.96,1636631054
600301.SH,ST南化,2013-07-29,6.89,6.86,1613116240
600301.SH,ST南化,2013-07-30,6.80,7.20,1693066608
600301.SH,ST南化,2013-07-31,7.28,7.13,1676606238
600301.SH,ST南化,2013-08-01,7.05,7.18,1688363645
600301.SH,ST南化,2013-08-02,7.18,7.24,1702472534
600301.SH,ST南化,2013-08-05,7.17,7.35,1728338829
600301.SH,ST南化,2013-08-06,7.37,7.54,1773016976
600301.SH,ST南化,2013-08-07,7.61,7.49,1761259569
600301.SH,ST南化,2013-08-08,7.49,7.26,1707175496
600301.SH,ST南化,2013-08-09,7.25,7.30,1716581422
600301.SH,ST南化,2013-08-12,7.27,7.32,1721284385
600301.SH,ST南化,2013-08-13,7.35,7.30,1716581422
600301.SH,ST南化,2013-08-14,7.32,7.24,1702472534
600301.SH,ST南化,2013-08-15,7.23,7.11,1671903275
600301.SH,ST南化,2013-08-16,7.11,7.00,1646036980
600301.SH,ST南化,2013-08-19,6.91,7.02,1650739943
600301.SH,ST南化,2013-08-20,7.00,7.22,1697769571
600301.SH,ST南化,2013-08-21,7.12,7.12,1674254757
600301.SH,ST南化,2013-08-22,7.13,7.48,1758908087
600301.SH,ST南化,2013-08-23,7.59,7.32,1721284385
600301.SH,ST南化,2013-08-26,7.32,7.27,1709526978
600301.SH,ST南化,2013-08-27,7.28,7.29,1714229941
600301.SH,ST南化,2013-08-28,7.31,7.25,1704824015
600301.SH,ST南化,2013-08-29,7.26,7.28,1711878459
600301.SH,ST南化,2013-08-30,7.29,7.34,1725987348
600301.SH,ST南化,2013-09-02,7.30,7.31,1718932903
600301.SH,ST南化,2013-09-03,7.29,7.45,1751853643
600301.SH,ST南化,2013-09-04,7.43,7.41,1742447717
600301.SH,ST南化,2013-09-05,7.36,7.57,1780071420
600301.SH,ST南化,2013-09-06,7.53,7.64,1796531790
600301.SH,ST南化,2013-09-09,7.64,7.69,1808289197
600301.SH,ST南化,2013-09-10,7.69,7.64,1796531790
600301.SH,ST南化,2013-09-11,7.75,7.31,1718932903
600301.SH,ST南化,2013-09-12,7.25,7.33,1723635866
600301.SH,ST南化,2013-09-13,7.24,7.20,1693066608
600301.SH,ST南化,2013-09-16,7.18,7.20,1693066608
600301.SH,ST南化,2013-09-17,7.18,7.14,1678957720
600301.SH,ST南化,2013-09-18,7.15,7.23,1700121052
600301.SH,ST南化,2013-09-23,7.27,7.24,1702472534
600301.SH,ST南化,2013-09-24,7.22,7.13,1676606238
600301.SH,ST南化,2013-09-25,7.11,6.93,1629576610
