代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300655.SZ,晶瑞股份,2019-01-07,13.03,13.25,2032136746
300655.SZ,晶瑞股份,2019-01-08,13.28,13.36,2048793604
300655.SZ,晶瑞股份,2019-01-09,13.34,13.42,2057879163
300655.SZ,晶瑞股份,2019-01-10,13.34,13.36,2048793604
300655.SZ,晶瑞股份,2019-01-11,13.43,13.63,2089678621
300655.SZ,晶瑞股份,2019-01-14,13.54,13.21,2026079706
300655.SZ,晶瑞股份,2019-01-15,13.08,13.33,2044250824
300655.SZ,晶瑞股份,2019-01-16,13.59,13.55,2077564542
300655.SZ,晶瑞股份,2019-01-17,13.45,13.25,2032136746
300655.SZ,晶瑞股份,2019-01-18,13.41,13.47,2065450463
300655.SZ,晶瑞股份,2019-01-21,13.39,13.58,2082107321
300655.SZ,晶瑞股份,2019-01-22,13.57,13.34,2045765084
300655.SZ,晶瑞股份,2019-01-23,13.25,13.49,2068478982
300655.SZ,晶瑞股份,2019-01-24,13.51,14.05,2154791795
300655.SZ,晶瑞股份,2019-01-25,13.98,14.05,2154791795
300655.SZ,晶瑞股份,2019-01-28,14.12,13.73,2106335479
300655.SZ,晶瑞股份,2019-01-29,13.62,13.28,2036679525
300655.SZ,晶瑞股份,2019-01-30,13.16,13.03,1998823028
300655.SZ,晶瑞股份,2019-01-31,13.15,12.89,1977623390
300655.SZ,晶瑞股份,2019-02-01,12.97,13.27,2035165265
300655.SZ,晶瑞股份,2019-02-11,13.34,13.79,2115421038
300655.SZ,晶瑞股份,2019-02-12,14.07,14.16,2171448654
300655.SZ,晶瑞股份,2019-02-13,14.06,14.76,2263818506
300655.SZ,晶瑞股份,2019-02-14,14.69,14.57,2235047568
300655.SZ,晶瑞股份,2019-02-15,14.69,14.58,2236561828
300655.SZ,晶瑞股份,2019-02-18,14.73,15.21,2331960200
300655.SZ,晶瑞股份,2019-02-19,15.40,15.30,2347102798
300655.SZ,晶瑞股份,2019-02-20,15.11,15.00,2300160743
300655.SZ,晶瑞股份,2019-02-21,15.01,14.90,2285018144
300655.SZ,晶瑞股份,2019-02-22,14.87,15.12,2318331861
300655.SZ,晶瑞股份,2019-02-25,15.13,16.12,2472786368
300655.SZ,晶瑞股份,2019-02-26,16.10,16.25,2492471746
300655.SZ,晶瑞股份,2019-02-27,16.49,16.41,2516699904
300655.SZ,晶瑞股份,2019-02-28,16.61,16.31,2501557305
300655.SZ,晶瑞股份,2019-03-01,16.45,16.62,2548499361
300655.SZ,晶瑞股份,2019-03-04,16.64,16.74,2566670480
300655.SZ,晶瑞股份,2019-03-05,16.55,17.38,2665097371
300655.SZ,晶瑞股份,2019-03-06,17.21,17.23,2642383473
300655.SZ,晶瑞股份,2019-03-07,17.07,16.96,2601498457
300655.SZ,晶瑞股份,2019-03-08,16.61,17.56,2692354049
300655.SZ,晶瑞股份,2019-03-11,18.27,18.22,2793809460
300655.SZ,晶瑞股份,2019-03-12,18.10,18.19,2789266681
300655.SZ,晶瑞股份,2019-03-13,18.22,16.88,2589384378
300655.SZ,晶瑞股份,2019-03-14,16.74,16.21,2486414707
300655.SZ,晶瑞股份,2019-03-15,16.39,16.27,2495500266
300655.SZ,晶瑞股份,2019-03-18,16.29,16.49,2528813983
300655.SZ,晶瑞股份,2019-03-19,16.56,16.73,2565156220
300655.SZ,晶瑞股份,2019-03-20,16.73,16.37,2510642864
300655.SZ,晶瑞股份,2019-03-21,16.51,16.63,2550013621
300655.SZ,晶瑞股份,2019-03-22,16.77,17.26,2646926253
300655.SZ,晶瑞股份,2019-03-25,16.96,16.91,2593927157
300655.SZ,晶瑞股份,2019-03-26,16.95,16.15,2477329147
300655.SZ,晶瑞股份,2019-03-27,16.30,16.38,2512157124
300655.SZ,晶瑞股份,2019-03-28,16.38,16.42,2518214164
300655.SZ,晶瑞股份,2019-03-29,16.67,17.07,2618155315
300655.SZ,晶瑞股份,2019-04-01,17.06,17.56,2692354049
300655.SZ,晶瑞股份,2019-04-02,17.65,17.68,2712039427
300655.SZ,晶瑞股份,2019-04-03,17.59,17.76,2724153506
300655.SZ,晶瑞股份,2019-04-04,17.95,17.80,2730210546
300655.SZ,晶瑞股份,2019-04-08,18.18,18.25,2798352240
300655.SZ,晶瑞股份,2019-04-09,18.41,17.72,2718096467
300655.SZ,晶瑞股份,2019-04-10,17.02,16.76,2569698999
300655.SZ,晶瑞股份,2019-04-11,16.84,16.37,2510642864
300655.SZ,晶瑞股份,2019-04-12,16.24,16.31,2501557305
300655.SZ,晶瑞股份,2019-04-15,16.48,16.03,2459158029
300655.SZ,晶瑞股份,2019-04-16,16.04,16.45,2522756943
300655.SZ,晶瑞股份,2019-04-17,16.44,16.53,2534871022
300655.SZ,晶瑞股份,2019-04-18,16.52,16.20,2484900447
300655.SZ,晶瑞股份,2019-04-19,16.25,16.33,2504585825
300655.SZ,晶瑞股份,2019-04-22,16.39,16.34,2506100085
300655.SZ,晶瑞股份,2019-04-23,16.42,15.98,2450072470
300655.SZ,晶瑞股份,2019-04-24,16.09,16.06,2463700808
300655.SZ,晶瑞股份,2019-04-25,16.00,15.19,2328931680
300655.SZ,晶瑞股份,2019-04-26,15.19,15.05,2307732042
300655.SZ,晶瑞股份,2019-04-29,15.08,14.91,2286532404
300655.SZ,晶瑞股份,2019-04-30,14.85,14.97,2295617963
300655.SZ,晶瑞股份,2019-05-06,14.53,13.47,2045765084
300655.SZ,晶瑞股份,2019-05-07,13.71,13.79,2094221400
300655.SZ,晶瑞股份,2019-05-08,13.56,14.06,2135106417
300655.SZ,晶瑞股份,2019-05-09,13.96,14.08,2138134936
300655.SZ,晶瑞股份,2019-05-10,14.14,14.67,2227476269
300655.SZ,晶瑞股份,2019-05-13,14.50,14.55,2209305150
300655.SZ,晶瑞股份,2019-05-14,14.13,14.49,2200219591
300655.SZ,晶瑞股份,2019-05-15,14.67,14.57,2212333670
300655.SZ,晶瑞股份,2019-05-16,14.52,14.57,2212333670
300655.SZ,晶瑞股份,2019-05-17,14.66,14.32,2174477173
300655.SZ,晶瑞股份,2019-05-20,14.31,15.04,2283503884
300655.SZ,晶瑞股份,2019-05-21,14.94,15.03,2281989624
300655.SZ,晶瑞股份,2019-05-22,15.00,15.10,2292589443
300655.SZ,晶瑞股份,2019-05-23,15.11,15.52,2356188358
300655.SZ,晶瑞股份,2019-05-24,15.26,15.15,2300160743
300655.SZ,晶瑞股份,2019-05-27,15.46,16.66,2530328243
300655.SZ,晶瑞股份,2019-05-28,18.33,18.33,2783209641
300655.SZ,晶瑞股份,2019-05-29,18.53,18.00,2733239065
300655.SZ,晶瑞股份,2019-05-30,17.43,16.33,2480357667
300655.SZ,晶瑞股份,2019-05-31,16.11,16.69,2534871022
300655.SZ,晶瑞股份,2019-06-03,16.94,15.86,2407673193
300655.SZ,晶瑞股份,2019-06-04,15.78,15.54,2359216877
300655.SZ,晶瑞股份,2019-06-05,15.87,15.66,2377387996
300655.SZ,晶瑞股份,2019-06-06,15.66,14.81,2248675907
300655.SZ,晶瑞股份,2019-06-10,14.83,15.12,2295617963
300655.SZ,晶瑞股份,2019-06-11,15.18,15.56,2362245397
300655.SZ,晶瑞股份,2019-06-12,15.35,15.76,2392530595
300655.SZ,晶瑞股份,2019-06-13,15.81,15.60,2368302437
300655.SZ,晶瑞股份,2019-06-14,15.66,14.85,2254732946
300655.SZ,晶瑞股份,2019-06-17,14.98,14.89,2260789986
300655.SZ,晶瑞股份,2019-06-18,15.24,15.29,2321360381
300655.SZ,晶瑞股份,2019-06-19,15.71,15.31,2324388900
300655.SZ,晶瑞股份,2019-06-20,15.32,15.59,2366788177
300655.SZ,晶瑞股份,2019-06-21,15.90,16.07,2439472651
300655.SZ,晶瑞股份,2019-06-24,16.00,15.68,2380416516
300655.SZ,晶瑞股份,2019-06-25,15.66,15.51,2354674098
300655.SZ,晶瑞股份,2019-06-26,15.50,15.80,2398587634
300655.SZ,晶瑞股份,2019-06-27,15.71,16.14,2450072470
300655.SZ,晶瑞股份,2019-06-28,16.09,15.75,2391016335
300655.SZ,晶瑞股份,2019-07-01,16.25,17.32,2630269394
300655.SZ,晶瑞股份,2019-07-02,18.45,16.65,2528813983
300655.SZ,晶瑞股份,2019-07-03,15.47,15.93,2418273012
300655.SZ,晶瑞股份,2019-07-04,15.78,15.18,2304703522
300655.SZ,晶瑞股份,2019-07-05,15.39,15.66,2377387996
300655.SZ,晶瑞股份,2019-07-08,15.81,15.95,2421301532
300655.SZ,晶瑞股份,2019-07-09,15.95,15.95,2421301532
300655.SZ,晶瑞股份,2019-07-10,15.95,15.95,2421301532
300655.SZ,晶瑞股份,2019-07-11,15.95,15.95,2421301532
300655.SZ,晶瑞股份,2019-07-12,15.95,15.95,2421301532
300655.SZ,晶瑞股份,2019-07-15,15.95,15.95,2421301532
300655.SZ,晶瑞股份,2019-07-16,15.95,15.95,2421301532
300655.SZ,晶瑞股份,2019-07-17,17.54,17.54,2663583111
300655.SZ,晶瑞股份,2019-07-18,19.30,19.30,2930092848
300655.SZ,晶瑞股份,2019-07-19,19.70,19.25,2922521549
300655.SZ,晶瑞股份,2019-07-22,18.57,18.39,2792295200
300655.SZ,晶瑞股份,2019-07-23,17.84,18.57,2819551878
300655.SZ,晶瑞股份,2019-07-24,18.61,18.95,2877093753
300655.SZ,晶瑞股份,2019-07-25,18.69,19.40,2945235447
300655.SZ,晶瑞股份,2019-07-26,19.94,20.06,3046690858
300655.SZ,晶瑞股份,2019-07-29,19.99,19.53,2964920825
300655.SZ,晶瑞股份,2019-07-30,19.53,20.60,3128460891
300655.SZ,晶瑞股份,2019-07-31,20.00,19.45,2952806746
300655.SZ,晶瑞股份,2019-08-01,19.75,19.64,2981577684
300655.SZ,晶瑞股份,2019-08-02,18.65,19.10,2899807651
300655.SZ,晶瑞股份,2019-08-05,19.64,19.40,2945235447
300655.SZ,晶瑞股份,2019-08-06,18.64,18.08,2745353144
300655.SZ,晶瑞股份,2019-08-07,18.33,17.26,2621183835
300655.SZ,晶瑞股份,2019-08-08,17.42,17.24,2618155315
300655.SZ,晶瑞股份,2019-08-09,17.27,16.85,2559099180
300655.SZ,晶瑞股份,2019-08-12,16.90,17.35,2634812174
300655.SZ,晶瑞股份,2019-08-13,17.13,17.17,2607555496
300655.SZ,晶瑞股份,2019-08-14,17.47,17.03,2586355858
300655.SZ,晶瑞股份,2019-08-15,16.35,17.11,2598469937
300655.SZ,晶瑞股份,2019-08-16,16.97,16.83,2556070661
300655.SZ,晶瑞股份,2019-08-19,17.03,17.56,2666611631
300655.SZ,晶瑞股份,2019-08-20,17.55,17.31,2628755134
300655.SZ,晶瑞股份,2019-08-21,17.18,17.65,2680239970
300655.SZ,晶瑞股份,2019-08-22,17.82,17.91,2719610727
300655.SZ,晶瑞股份,2019-08-23,17.65,17.33,2631783654
300655.SZ,晶瑞股份,2019-08-26,16.80,16.85,2559099180
300655.SZ,晶瑞股份,2019-08-27,17.20,17.59,2671154411
300655.SZ,晶瑞股份,2019-08-28,17.37,17.20,2612098276
300655.SZ,晶瑞股份,2019-08-29,17.22,17.51,2659040332
300655.SZ,晶瑞股份,2019-08-30,17.51,16.76,2545470841
300655.SZ,晶瑞股份,2019-09-02,16.76,17.44,2648440513
300655.SZ,晶瑞股份,2019-09-03,17.55,18.09,2746867404
300655.SZ,晶瑞股份,2019-09-04,17.90,18.41,2795323720
300655.SZ,晶瑞股份,2019-09-05,18.65,20.08,3049719378
300655.SZ,晶瑞股份,2019-09-06,19.59,20.28,3080004576
300655.SZ,晶瑞股份,2019-09-09,20.20,20.77,3154203309
300655.SZ,晶瑞股份,2019-09-10,20.18,19.84,3013377141
300655.SZ,晶瑞股份,2019-09-11,20.23,19.59,2974006385
300655.SZ,晶瑞股份,2019-09-12,20.09,20.19,3066376237
300655.SZ,晶瑞股份,2019-09-16,20.49,21.00,3189031286
300655.SZ,晶瑞股份,2019-09-17,20.64,19.94,3028519740
300655.SZ,晶瑞股份,2019-09-18,20.09,20.15,3060319197
300655.SZ,晶瑞股份,2019-09-19,19.94,22.17,3366199691
300655.SZ,晶瑞股份,2019-09-20,23.45,21.74,3301086517
300655.SZ,晶瑞股份,2019-09-23,21.74,22.21,3372256730
300655.SZ,晶瑞股份,2019-09-24,22.34,22.92,3479769181
300655.SZ,晶瑞股份,2019-09-25,22.44,21.69,3293515217
300655.SZ,晶瑞股份,2019-09-26,21.45,20.40,3098175694
300655.SZ,晶瑞股份,2019-09-27,20.39,21.53,3269287059
300655.SZ,晶瑞股份,2019-09-30,21.51,20.76,3152689049
300655.SZ,晶瑞股份,2019-10-08,21.06,20.93,3178431467
300655.SZ,晶瑞股份,2019-10-09,20.85,22.44,3407084708
300655.SZ,晶瑞股份,2019-10-10,22.24,23.32,3540339576
300655.SZ,晶瑞股份,2019-10-11,23.53,23.32,3540339576
300655.SZ,晶瑞股份,2019-10-14,22.39,22.90,3476740662
300655.SZ,晶瑞股份,2019-10-15,23.26,22.63,3435855645
300655.SZ,晶瑞股份,2019-10-16,22.17,22.57,3426770086
300655.SZ,晶瑞股份,2019-10-17,22.28,22.04,3346514313
300655.SZ,晶瑞股份,2019-10-18,22.26,21.12,3207202405
300655.SZ,晶瑞股份,2019-10-21,20.58,20.70,3143603490
300655.SZ,晶瑞股份,2019-10-22,20.95,21.32,3237487602
300655.SZ,晶瑞股份,2019-10-23,21.30,20.87,3169345908
300655.SZ,晶瑞股份,2019-10-24,20.87,21.03,3193574066
300655.SZ,晶瑞股份,2019-10-25,20.93,21.34,3240516122
300655.SZ,晶瑞股份,2019-10-28,21.17,22.75,3454026763
300655.SZ,晶瑞股份,2019-10-29,22.50,22.14,3361656911
300655.SZ,晶瑞股份,2019-10-30,22.07,22.40,3401027668
300655.SZ,晶瑞股份,2019-10-31,22.22,21.78,3307143556
300655.SZ,晶瑞股份,2019-11-01,21.44,22.42,3404056188
300655.SZ,晶瑞股份,2019-11-04,22.46,22.62,3434341385
300655.SZ,晶瑞股份,2019-11-05,22.60,22.94,3482797701
300655.SZ,晶瑞股份,2019-11-06,23.43,22.52,3419198786
300655.SZ,晶瑞股份,2019-11-07,22.05,24.77,3761421517
300655.SZ,晶瑞股份,2019-11-08,25.81,24.18,3672080185
300655.SZ,晶瑞股份,2019-11-11,23.66,23.73,3603938491
300655.SZ,晶瑞股份,2019-11-12,23.51,23.34,3543368096
300655.SZ,晶瑞股份,2019-11-13,23.27,23.26,3531254017
300655.SZ,晶瑞股份,2019-11-14,23.13,23.49,3567596254
300655.SZ,晶瑞股份,2019-11-15,23.29,22.67,3441912685
300655.SZ,晶瑞股份,2019-11-18,22.46,22.18,3367713951
300655.SZ,晶瑞股份,2019-11-19,22.38,23.98,3641794987
300655.SZ,晶瑞股份,2019-11-20,24.14,26.39,4006731616
300655.SZ,晶瑞股份,2019-11-21,26.42,26.84,4074873310
300655.SZ,晶瑞股份,2019-11-22,26.85,26.07,3958275300
300655.SZ,晶瑞股份,2019-11-25,26.13,24.89,3779592636
300655.SZ,晶瑞股份,2019-11-26,25.23,25.23,3831077471
300655.SZ,晶瑞股份,2019-11-27,25.44,26.51,4024902734
300655.SZ,晶瑞股份,2019-11-28,26.13,27.65,4199042620
300655.SZ,晶瑞股份,2019-11-29,27.42,27.07,4111215547
300655.SZ,晶瑞股份,2019-12-02,27.12,28.26,4291412472
300655.SZ,晶瑞股份,2019-12-03,27.81,27.99,4250527455
300655.SZ,晶瑞股份,2019-12-04,27.10,28.28,4294440991
300655.SZ,晶瑞股份,2019-12-05,28.25,27.92,4239927636
300655.SZ,晶瑞股份,2019-12-06,27.88,28.78,4370153985
300655.SZ,晶瑞股份,2019-12-09,28.62,29.35,4456466797
300655.SZ,晶瑞股份,2019-12-10,28.82,29.64,4500380334
300655.SZ,晶瑞股份,2019-12-11,29.70,32.22,4892573640
300655.SZ,晶瑞股份,2019-12-12,31.87,31.61,4800203788
300655.SZ,晶瑞股份,2019-12-13,32.04,32.21,4891059380
300655.SZ,晶瑞股份,2019-12-16,31.71,34.53,5243881930
300655.SZ,晶瑞股份,2019-12-17,34.53,34.53,5243881930
300655.SZ,晶瑞股份,2019-12-18,34.02,35.25,5352908640
300655.SZ,晶瑞股份,2019-12-19,34.75,33.83,5136369479
300655.SZ,晶瑞股份,2019-12-20,33.91,33.06,5019771469
300655.SZ,晶瑞股份,2019-12-23,32.91,31.59,4797175268
300655.SZ,晶瑞股份,2019-12-24,31.89,34.29,5207539693
300655.SZ,晶瑞股份,2019-12-25,34.30,34.51,5240853410
300655.SZ,晶瑞股份,2019-12-26,34.36,34.28,5206025433
300655.SZ,晶瑞股份,2019-12-27,34.48,32.61,4951629775
300655.SZ,晶瑞股份,2019-12-30,32.41,32.91,4997057571
300655.SZ,晶瑞股份,2019-12-31,32.52,32.10,4874402522
300655.SZ,晶瑞股份,2020-01-02,32.19,32.90,4995543311
300655.SZ,晶瑞股份,2020-01-03,33.01,31.63,4803232308
300655.SZ,晶瑞股份,2020-01-06,31.21,31.91,4844007104
300655.SZ,晶瑞股份,2020-01-07,32.31,31.94,4848548361
300655.SZ,晶瑞股份,2020-01-08,32.01,31.37,4762264484
300655.SZ,晶瑞股份,2020-01-09,31.91,32.28,4900015936
300655.SZ,晶瑞股份,2020-01-10,32.01,31.85,4834924591
300655.SZ,晶瑞股份,2020-01-13,31.86,34.23,5196711371
300655.SZ,晶瑞股份,2020-01-14,34.38,34.75,5275426487
300655.SZ,晶瑞股份,2020-01-15,34.54,34.70,5267857726
300655.SZ,晶瑞股份,2020-01-16,34.83,36.75,5578176931
300655.SZ,晶瑞股份,2020-01-17,36.91,36.01,5466159266
300655.SZ,晶瑞股份,2020-01-20,35.43,36.74,5576663178
300655.SZ,晶瑞股份,2020-01-21,36.60,39.04,5926339941
300655.SZ,晶瑞股份,2020-01-22,37.89,41.31,6269961695
300655.SZ,晶瑞股份,2020-01-23,40.09,39.16,5944504968
300655.SZ,晶瑞股份,2020-02-03,35.24,35.24,5349600345
300655.SZ,晶瑞股份,2020-02-04,31.91,35.90,5449507992
300655.SZ,晶瑞股份,2020-02-05,35.76,35.20,5343545337
300655.SZ,晶瑞股份,2020-02-06,35.20,36.06,5473728028
300655.SZ,晶瑞股份,2020-02-07,35.41,37.03,5620561993
300655.SZ,晶瑞股份,2020-02-10,36.90,36.20,5494920559
300655.SZ,晶瑞股份,2020-02-11,36.12,37.79,5737120914
300655.SZ,晶瑞股份,2020-02-12,37.49,39.34,5971752508
300655.SZ,晶瑞股份,2020-02-13,38.69,38.97,5915743676
300655.SZ,晶瑞股份,2020-02-14,38.57,42.87,6507620794
300655.SZ,晶瑞股份,2020-02-17,43.78,47.16,7158534248
300655.SZ,晶瑞股份,2020-02-18,46.57,51.88,7874539048
300655.SZ,晶瑞股份,2020-02-19,53.87,53.00,8045593049
300655.SZ,晶瑞股份,2020-02-20,53.37,51.07,7751925119
300655.SZ,晶瑞股份,2020-02-21,49.30,53.86,8175775740
300655.SZ,晶瑞股份,2020-02-24,52.47,57.76,8767652858
300655.SZ,晶瑞股份,2020-02-25,55.45,56.60,8592057601
300655.SZ,晶瑞股份,2020-02-26,53.85,50.94,7732246340
300655.SZ,晶瑞股份,2020-02-27,46.67,46.87,7114635434
300655.SZ,晶瑞股份,2020-02-28,43.46,42.25,6413768156
300655.SZ,晶瑞股份,2020-03-02,43.17,43.07,6537895838
300655.SZ,晶瑞股份,2020-03-03,43.72,43.86,6657482264
300655.SZ,晶瑞股份,2020-03-04,43.86,41.80,6345649306
300655.SZ,晶瑞股份,2020-03-05,42.68,42.43,6441015696
300655.SZ,晶瑞股份,2020-03-06,40.89,41.09,6236659146
300655.SZ,晶瑞股份,2020-03-09,41.07,38.04,5991121933
300655.SZ,晶瑞股份,2020-03-10,38.44,40.29,6344464642
300655.SZ,晶瑞股份,2020-03-11,40.39,38.44,6846604594
300655.SZ,晶瑞股份,2020-03-12,37.12,37.13,6612168327
300655.SZ,晶瑞股份,2020-03-13,35.40,40.84,7272852350
300655.SZ,晶瑞股份,2020-03-16,41.97,39.01,6947838436
300655.SZ,晶瑞股份,2020-03-17,40.88,42.91,7642267073
300655.SZ,晶瑞股份,2020-03-18,44.70,44.60,7942416535
300655.SZ,晶瑞股份,2020-03-19,43.87,48.84,8699006303
300655.SZ,晶瑞股份,2020-03-20,47.67,45.26,8061410700
300655.SZ,晶瑞股份,2020-03-23,44.50,40.74,7255092027
300655.SZ,晶瑞股份,2020-03-24,41.61,38.88,6924750016
300655.SZ,晶瑞股份,2020-03-25,39.34,39.12,6967374791
300655.SZ,晶瑞股份,2020-03-26,38.89,37.33,6647688974
300655.SZ,晶瑞股份,2020-03-27,37.97,35.40,6304914736
300655.SZ,晶瑞股份,2020-03-30,34.41,33.63,5988780983
300655.SZ,晶瑞股份,2020-03-31,34.33,33.11,5907042969
300655.SZ,晶瑞股份,2020-04-01,33.06,33.22,5926614497
300655.SZ,晶瑞股份,2020-04-02,32.91,35.91,6407006546
300655.SZ,晶瑞股份,2020-04-03,35.21,35.00,6245096633
300655.SZ,晶瑞股份,2020-04-07,35.91,35.39,6314486596
300655.SZ,晶瑞股份,2020-04-08,34.63,35.55,6342954273
300655.SZ,晶瑞股份,2020-04-09,35.74,34.56,6166810521
300655.SZ,晶瑞股份,2020-04-10,34.31,31.31,5586781603
300655.SZ,晶瑞股份,2020-04-13,30.98,31.39,5601015442
300655.SZ,晶瑞股份,2020-04-14,31.49,32.27,5757587665
300655.SZ,晶瑞股份,2020-04-15,32.12,31.82,5677522324
300655.SZ,晶瑞股份,2020-04-16,31.51,32.09,5725561529
300655.SZ,晶瑞股份,2020-04-17,32.51,32.60,5816302249
300655.SZ,晶瑞股份,2020-04-20,32.49,32.79,5850107615
300655.SZ,晶瑞股份,2020-04-21,32.42,32.41,5782496882
300655.SZ,晶瑞股份,2020-04-22,31.90,33.18,5919497578
300655.SZ,晶瑞股份,2020-04-23,33.02,31.53,5625924659
300655.SZ,晶瑞股份,2020-04-24,31.28,30.45,5431988610
300655.SZ,晶瑞股份,2020-04-27,30.29,29.72,5302104834
300655.SZ,晶瑞股份,2020-04-28,29.80,30.24,5394624784
300655.SZ,晶瑞股份,2020-04-29,29.80,29.80,5316338672
300655.SZ,晶瑞股份,2020-04-30,30.27,32.78,5848328385
300655.SZ,晶瑞股份,2020-05-06,33.40,36.06,6433694993
300655.SZ,晶瑞股份,2020-05-07,37.61,36.58,6526214943
300655.SZ,晶瑞股份,2020-05-08,36.39,37.40,6672111788
300655.SZ,晶瑞股份,2020-05-11,37.60,37.00,6600942595
300655.SZ,晶瑞股份,2020-05-12,37.26,36.58,6526214943
300655.SZ,晶瑞股份,2020-05-13,36.95,37.11,6620514123
300655.SZ,晶瑞股份,2020-05-14,36.50,37.65,6716592533
300655.SZ,晶瑞股份,2020-05-15,37.38,39.47,7042191588
300655.SZ,晶瑞股份,2020-05-18,41.58,39.66,7075996954
300655.SZ,晶瑞股份,2020-05-19,39.49,43.63,7784437719
300655.SZ,晶瑞股份,2020-05-20,43.72,41.90,7476618810
300655.SZ,晶瑞股份,2020-05-21,41.58,39.29,7010442197
300655.SZ,晶瑞股份,2020-05-22,38.72,37.33,6659920087
300655.SZ,晶瑞股份,2020-05-25,37.10,38.49,6868098193
300655.SZ,晶瑞股份,2020-05-26,38.53,39.11,7401206749
300655.SZ,晶瑞股份,2020-05-27,38.59,40.19,7605013564
300655.SZ,晶瑞股份,2020-05-28,39.09,38.44,6859212294
300655.SZ,晶瑞股份,2020-05-29,38.44,39.09,6974866976
300655.SZ,晶瑞股份,2020-06-01,38.49,40.72,7264893332
300655.SZ,晶瑞股份,2020-06-02,40.62,42.41,7567374808
300655.SZ,晶瑞股份,2020-06-03,42.13,46.65,8323578498
300655.SZ,晶瑞股份,2020-06-04,47.85,45.77,8166999852
300655.SZ,晶瑞股份,2020-06-05,44.95,46.38,8275537323
300655.SZ,晶瑞股份,2020-06-08,47.08,44.94,8019317720
300655.SZ,晶瑞股份,2020-06-09,44.95,46.07,8220378936
300655.SZ,晶瑞股份,2020-06-10,45.15,43.47,7755980905
300655.SZ,晶瑞股份,2020-06-11,43.59,43.06,7683029490
300655.SZ,晶瑞股份,2020-06-12,41.90,42.28,7544243872
300655.SZ,晶瑞股份,2020-06-15,41.48,40.63,7248879607
300655.SZ,晶瑞股份,2020-06-16,41.10,41.73,7446382218
300655.SZ,晶瑞股份,2020-06-17,41.57,40.53,7231086579
300655.SZ,晶瑞股份,2020-06-18,40.55,41.29,7366313592
300655.SZ,晶瑞股份,2020-06-19,41.29,41.85,7467733852
300655.SZ,晶瑞股份,2020-06-22,42.76,43.68,7793346264
300655.SZ,晶瑞股份,2020-06-23,43.38,42.78,7633209012
300655.SZ,晶瑞股份,2020-06-24,42.53,42.03,7954467283
300655.SZ,晶瑞股份,2020-06-29,40.40,39.81,7509190602
300655.SZ,晶瑞股份,2020-06-30,40.29,41.04,7740572064
300655.SZ,晶瑞股份,2020-07-01,41.05,41.30,7789479688
300655.SZ,晶瑞股份,2020-07-02,41.01,42.73,8060352684
300655.SZ,晶瑞股份,2020-07-03,42.58,44.05,8308652930
300655.SZ,晶瑞股份,2020-07-06,44.85,46.91,8848517859
300655.SZ,晶瑞股份,2020-07-07,46.91,48.32,9113747667
300655.SZ,晶瑞股份,2020-07-08,47.47,48.42,9132558292
300655.SZ,晶瑞股份,2020-07-09,47.87,49.42,9322545601
300655.SZ,晶瑞股份,2020-07-10,48.47,50.86,9593418597
300655.SZ,晶瑞股份,2020-07-13,51.30,51.63,9738260407
300655.SZ,晶瑞股份,2020-07-14,51.49,48.37,9123152980
300655.SZ,晶瑞股份,2020-07-15,48.12,44.82,8453494740
300655.SZ,晶瑞股份,2020-07-16,45.31,40.88,7710475065
300655.SZ,晶瑞股份,2020-07-17,40.94,39.74,7496033943
300655.SZ,晶瑞股份,2020-07-20,39.92,40.65,7667210628
300655.SZ,晶瑞股份,2020-07-21,40.41,40.11,7565633254
300655.SZ,晶瑞股份,2020-07-22,40.12,40.72,7680378065
300655.SZ,晶瑞股份,2020-07-23,40.18,39.37,7426434632
300655.SZ,晶瑞股份,2020-07-24,39.13,36.92,6963693264
300655.SZ,晶瑞股份,2020-07-27,37.28,36.63,6909142452
300655.SZ,晶瑞股份,2020-07-28,37.40,37.05,6988147076
300655.SZ,晶瑞股份,2020-07-29,36.70,38.31,7227042010
300655.SZ,晶瑞股份,2020-07-30,38.30,36.99,6976860701
300655.SZ,晶瑞股份,2020-07-31,36.87,37.57,7085962324
300655.SZ,晶瑞股份,2020-08-03,38.09,39.78,7503558193
300655.SZ,晶瑞股份,2020-08-04,40.39,40.52,7642756816
300655.SZ,晶瑞股份,2020-08-05,42.78,40.42,7623946191
300655.SZ,晶瑞股份,2020-08-06,39.55,39.84,7514844568
300655.SZ,晶瑞股份,2020-08-07,39.75,38.27,7219517760
300655.SZ,晶瑞股份,2020-08-10,38.08,38.42,7247733697
300655.SZ,晶瑞股份,2020-08-11,38.34,37.71,7112297199
300655.SZ,晶瑞股份,2020-08-12,37.79,37.53,7078438075
300655.SZ,晶瑞股份,2020-08-13,37.72,37.03,6984384951
300655.SZ,晶瑞股份,2020-08-14,37.03,37.20,7016363013
300655.SZ,晶瑞股份,2020-08-17,37.25,38.11,7189420760
300655.SZ,晶瑞股份,2020-08-18,38.14,37.87,7144275261
300655.SZ,晶瑞股份,2020-08-19,37.79,36.39,6863996953
300655.SZ,晶瑞股份,2020-08-20,36.10,36.23,6833899954
300655.SZ,晶瑞股份,2020-08-21,36.85,36.74,6929834139
300655.SZ,晶瑞股份,2020-08-24,36.56,37.89,7148037386
300655.SZ,晶瑞股份,2020-08-25,37.90,37.99,7190741549
300655.SZ,晶瑞股份,2020-08-26,37.99,36.21,6852908810
