代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000691.SZ,亚太实业,2010-03-22,6.19,6.27,2026902900
000691.SZ,亚太实业,2010-03-23,6.27,6.18,1997808600
000691.SZ,亚太实业,2010-03-24,6.18,6.10,1971947000
000691.SZ,亚太实业,2010-03-25,6.08,6.03,1949318100
000691.SZ,亚太实业,2010-03-26,6.03,6.09,1968714300
000691.SZ,亚太实业,2010-03-29,6.11,6.12,1978412400
000691.SZ,亚太实业,2010-03-30,6.12,6.07,1962248900
000691.SZ,亚太实业,2010-03-31,6.07,6.04,1952550800
000691.SZ,亚太实业,2010-04-01,6.06,6.12,1978412400
000691.SZ,亚太实业,2010-04-02,6.13,6.20,2004274000
000691.SZ,亚太实业,2010-04-06,6.21,6.32,2043066400
000691.SZ,亚太实业,2010-04-07,6.29,6.29,2033368300
000691.SZ,亚太实业,2010-04-08,6.29,6.16,1991343200
000691.SZ,亚太实业,2010-04-09,6.16,6.40,2068928000
000691.SZ,亚太实业,2010-04-12,6.41,6.62,2140047400
000691.SZ,亚太实业,2010-04-13,6.62,6.36,2055997200
000691.SZ,亚太实业,2010-04-14,6.36,6.64,2146512800
000691.SZ,亚太实业,2010-04-15,6.63,6.56,2120651200
000691.SZ,亚太实业,2010-04-16,6.61,6.62,2140047400
000691.SZ,亚太实业,2010-04-19,6.51,6.29,2033368300
000691.SZ,亚太实业,2010-04-20,6.17,6.29,2033368300
000691.SZ,亚太实业,2010-04-21,6.20,6.40,2068928000
000691.SZ,亚太实业,2010-04-22,6.38,6.33,2046299100
000691.SZ,亚太实业,2010-04-23,6.29,6.28,2030135600
000691.SZ,亚太实业,2010-04-26,5.97,5.97,1929921900
000691.SZ,亚太实业,2010-04-27,5.78,5.80,1874966000
000691.SZ,亚太实业,2010-04-28,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-04-29,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-04-30,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-05-04,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-05-05,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-05-06,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-05-07,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-05-10,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-05-11,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-05-12,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-05-13,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-05-14,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-05-17,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-05-18,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-05-19,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-05-20,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-05-21,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-05-24,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-05-25,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-05-26,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-05-27,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-05-28,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-05-31,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-06-01,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-06-02,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-06-03,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-06-04,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-06-07,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-06-08,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-06-09,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-06-10,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-06-11,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-06-17,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-06-18,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-06-21,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-06-22,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-06-23,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-06-24,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-06-25,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-06-28,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-06-29,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-06-30,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-07-01,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-07-02,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-07-05,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-07-06,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-07-07,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-07-08,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-07-09,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-07-12,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-07-13,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-07-14,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-07-15,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-07-16,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-07-19,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-07-20,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-07-21,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-07-22,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-07-23,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-07-26,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-07-27,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-07-28,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-07-29,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-07-30,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-08-02,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-08-03,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-08-04,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-08-05,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-08-06,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-08-09,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-08-10,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-08-11,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-08-12,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-08-13,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-08-16,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-08-17,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-08-18,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-08-19,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-08-20,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-08-23,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-08-24,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-08-25,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-08-26,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-08-27,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-08-30,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-08-31,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-09-01,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-09-02,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-09-03,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-09-06,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-09-07,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-09-08,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-09-09,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-09-10,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-09-13,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-09-14,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-09-15,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-09-16,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-09-17,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-09-20,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-09-21,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-09-27,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-09-28,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-09-29,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-09-30,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-10-08,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-10-11,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-10-12,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-10-13,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-10-14,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-10-15,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-10-18,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-10-19,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-10-20,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-10-21,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-10-22,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-10-25,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-10-26,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-10-27,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-10-28,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-10-29,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-11-01,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-11-02,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-11-03,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-11-04,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-11-05,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-11-08,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-11-09,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-11-10,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-11-11,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-11-12,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-11-15,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-11-16,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-11-17,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-11-18,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-11-19,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-11-22,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-11-23,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-11-24,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-11-25,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-11-26,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-11-29,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-11-30,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-12-01,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-12-02,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-12-03,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-12-06,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-12-07,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-12-08,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-12-09,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-12-10,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-12-13,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-12-14,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-12-15,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-12-16,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-12-17,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-12-20,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-12-21,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-12-22,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-12-23,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-12-24,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-12-27,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-12-28,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-12-29,5.80,5.80,1874966000
000691.SZ,亚太实业,2010-12-30,5.51,5.51,1781217700
000691.SZ,亚太实业,2010-12-31,5.23,5.23,1690702100
000691.SZ,亚太实业,2011-01-04,5.08,5.27,1703632900
000691.SZ,亚太实业,2011-01-05,5.22,5.26,1700400200
000691.SZ,亚太实业,2011-01-06,5.25,5.16,1668073200
000691.SZ,亚太实业,2011-01-07,5.16,5.15,1664840500
000691.SZ,亚太实业,2011-01-10,5.13,4.89,1580790300
000691.SZ,亚太实业,2011-01-11,4.89,5.07,1638978900
000691.SZ,亚太实业,2011-01-12,5.02,5.02,1622815400
000691.SZ,亚太实业,2011-01-13,5.00,5.01,1619582700
000691.SZ,亚太实业,2011-01-14,5.00,5.04,1629280800
000691.SZ,亚太实业,2011-01-17,5.01,4.79,1548463300
000691.SZ,亚太实业,2011-01-18,4.72,4.86,1571092200
000691.SZ,亚太实业,2011-01-19,4.84,4.91,1587255700
000691.SZ,亚太实业,2011-01-20,4.90,4.79,1548463300
000691.SZ,亚太实业,2011-01-21,4.75,4.72,1525834400
000691.SZ,亚太实业,2011-01-24,4.72,4.89,1580790300
000691.SZ,亚太实业,2011-01-25,4.90,4.74,1532299800
000691.SZ,亚太实业,2011-01-26,4.73,4.78,1545230600
000691.SZ,亚太实业,2011-01-27,4.79,4.94,1596953800
000691.SZ,亚太实业,2011-01-28,4.90,4.91,1587255700
000691.SZ,亚太实业,2011-01-31,4.91,4.91,1587255700
000691.SZ,亚太实业,2011-02-01,4.93,4.94,1596953800
000691.SZ,亚太实业,2011-02-09,4.87,4.89,1580790300
000691.SZ,亚太实业,2011-02-10,4.88,5.07,1638978900
000691.SZ,亚太实业,2011-02-11,5.07,5.11,1651909700
000691.SZ,亚太实业,2011-02-14,5.10,5.16,1668073200
000691.SZ,亚太实业,2011-02-15,5.17,5.16,1668073200
000691.SZ,亚太实业,2011-02-16,5.16,5.35,1729494500
000691.SZ,亚太实业,2011-02-17,5.32,5.24,1693934800
000691.SZ,亚太实业,2011-02-18,5.25,5.32,1719796400
000691.SZ,亚太实业,2011-02-21,5.31,5.31,1716563700
000691.SZ,亚太实业,2011-02-22,5.30,5.16,1668073200
000691.SZ,亚太实业,2011-02-23,5.12,5.16,1668073200
000691.SZ,亚太实业,2011-02-24,5.15,5.24,1693934800
000691.SZ,亚太实业,2011-02-25,5.23,5.18,1674538600
000691.SZ,亚太实业,2011-02-28,5.19,5.30,1713331000
000691.SZ,亚太实业,2011-03-01,5.30,5.31,1716563700
000691.SZ,亚太实业,2011-03-02,5.29,5.23,1690702100
000691.SZ,亚太实业,2011-03-03,5.23,5.25,1697167500
000691.SZ,亚太实业,2011-03-04,5.26,5.30,1713331000
000691.SZ,亚太实业,2011-03-07,5.29,5.33,1723029100
000691.SZ,亚太实业,2011-03-08,5.33,5.49,1774752300
000691.SZ,亚太实业,2011-03-09,5.49,5.56,1797381200
000691.SZ,亚太实业,2011-03-10,5.54,5.46,1765054200
000691.SZ,亚太实业,2011-03-11,5.44,5.42,1752123400
000691.SZ,亚太实业,2011-03-14,5.39,5.43,1755356100
000691.SZ,亚太实业,2011-03-15,5.41,5.56,1797381200
000691.SZ,亚太实业,2011-03-16,5.51,5.62,1816777400
000691.SZ,亚太实业,2011-03-17,5.58,5.51,1781217700
000691.SZ,亚太实业,2011-03-18,5.53,5.79,1871733300
000691.SZ,亚太实业,2011-03-21,5.83,5.83,1884664100
000691.SZ,亚太实业,2011-03-22,5.84,5.80,1874966000
000691.SZ,亚太实业,2011-03-23,5.82,5.84,1887896800
000691.SZ,亚太实业,2011-03-24,5.88,5.89,1904060300
000691.SZ,亚太实业,2011-03-25,5.90,6.06,1959016200
000691.SZ,亚太实业,2011-03-28,6.02,6.19,2001041300
000691.SZ,亚太实业,2011-03-29,6.19,6.12,1978412400
000691.SZ,亚太实业,2011-03-30,6.12,5.81,1878198700
000691.SZ,亚太实业,2011-03-31,5.73,5.85,1891129500
000691.SZ,亚太实业,2011-04-01,5.83,5.90,1907293000
000691.SZ,亚太实业,2011-04-06,5.89,5.85,1891129500
000691.SZ,亚太实业,2011-04-07,5.86,6.11,1975179700
000691.SZ,亚太实业,2011-04-08,6.08,6.11,1975179700
000691.SZ,亚太实业,2011-04-11,6.10,6.16,1991343200
000691.SZ,亚太实业,2011-04-12,6.18,6.08,1965481600
000691.SZ,亚太实业,2011-04-13,6.09,6.10,1971947000
000691.SZ,亚太实业,2011-04-14,6.14,6.09,1968714300
000691.SZ,亚太实业,2011-04-15,6.10,6.13,1981645100
000691.SZ,亚太实业,2011-04-18,6.12,6.28,2030135600
000691.SZ,亚太实业,2011-04-19,6.36,6.59,2130349300
000691.SZ,亚太实业,2011-04-20,6.69,6.36,2055997200
000691.SZ,亚太实业,2011-04-21,6.41,6.68,2159443600
000691.SZ,亚太实业,2011-04-22,6.75,6.74,2178839800
000691.SZ,亚太实业,2011-04-25,6.61,6.40,2068928000
000691.SZ,亚太实业,2011-04-26,6.37,6.10,1971947000
000691.SZ,亚太实业,2011-04-27,6.18,6.11,1975179700
000691.SZ,亚太实业,2011-04-28,6.09,6.08,1965481600
000691.SZ,亚太实业,2011-04-29,6.06,6.11,1975179700
000691.SZ,亚太实业,2011-05-03,6.11,6.16,1991343200
000691.SZ,亚太实业,2011-05-04,6.15,5.87,1897594900
000691.SZ,亚太实业,2011-05-05,5.83,5.84,1887896800
000691.SZ,亚太实业,2011-05-06,5.80,5.85,1891129500
000691.SZ,亚太实业,2011-05-09,5.86,5.97,1929921900
000691.SZ,亚太实业,2011-05-10,5.97,6.05,1955783500
000691.SZ,亚太实业,2011-05-11,6.06,6.03,1949318100
000691.SZ,亚太实业,2011-05-12,6.03,6.10,1971947000
000691.SZ,亚太实业,2011-05-13,6.10,6.10,1971947000
000691.SZ,亚太实业,2011-05-16,6.02,6.05,1955783500
000691.SZ,亚太实业,2011-05-17,6.06,5.98,1933154600
000691.SZ,亚太实业,2011-05-18,5.95,5.89,1904060300
000691.SZ,亚太实业,2011-05-19,5.89,5.79,1871733300
000691.SZ,亚太实业,2011-05-20,5.77,5.63,1820010100
000691.SZ,亚太实业,2011-05-23,5.61,5.35,1729494500
000691.SZ,亚太实业,2011-05-24,5.34,5.20,1681004000
000691.SZ,亚太实业,2011-05-25,5.20,5.27,1703632900
000691.SZ,亚太实业,2011-05-26,5.27,5.26,1700400200
000691.SZ,亚太实业,2011-05-27,5.26,5.00,1616350000
000691.SZ,亚太实业,2011-05-30,4.99,4.85,1567859500
000691.SZ,亚太实业,2011-05-31,4.91,4.94,1596953800
000691.SZ,亚太实业,2011-06-01,4.94,4.96,1603419200
000691.SZ,亚太实业,2011-06-02,4.92,4.85,1567859500
000691.SZ,亚太实业,2011-06-03,4.87,4.95,1600186500
000691.SZ,亚太实业,2011-06-07,4.95,5.20,1681004000
000691.SZ,亚太实业,2011-06-08,5.27,5.30,1713331000
000691.SZ,亚太实业,2011-06-09,5.29,5.33,1723029100
000691.SZ,亚太实业,2011-06-10,5.39,5.36,1732727200
000691.SZ,亚太实业,2011-06-13,5.31,5.43,1755356100
000691.SZ,亚太实业,2011-06-14,5.42,5.70,1842639000
000691.SZ,亚太实业,2011-06-15,5.72,5.78,1868500600
000691.SZ,亚太实业,2011-06-16,5.78,5.77,1865267900
000691.SZ,亚太实业,2011-06-17,5.73,5.78,1868500600
000691.SZ,亚太实业,2011-06-20,5.81,5.49,1774752300
000691.SZ,亚太实业,2011-06-21,5.47,5.69,1839406300
000691.SZ,亚太实业,2011-06-22,5.72,5.97,1929921900
000691.SZ,亚太实业,2011-06-23,6.00,6.13,1981645100
000691.SZ,亚太实业,2011-06-24,6.10,6.29,2033368300
000691.SZ,亚太实业,2011-06-27,6.09,6.29,2033368300
000691.SZ,亚太实业,2011-06-28,6.27,6.38,2062462600
000691.SZ,亚太实业,2011-06-29,6.37,6.46,2088324200
000691.SZ,亚太实业,2011-06-30,6.45,6.78,2191770600
000691.SZ,亚太实业,2011-07-01,6.84,6.97,2253191900
000691.SZ,亚太实业,2011-07-04,6.98,7.20,2327544000
000691.SZ,亚太实业,2011-07-05,7.19,7.16,2314613200
000691.SZ,亚太实业,2011-07-06,7.09,7.52,2430990400
000691.SZ,亚太实业,2011-07-07,7.46,7.85,2537669500
000691.SZ,亚太实业,2011-07-08,7.84,7.84,2534436800
000691.SZ,亚太实业,2011-07-11,7.80,7.53,2434223100
000691.SZ,亚太实业,2011-07-12,7.47,7.56,2443921200
000691.SZ,亚太实业,2011-07-13,7.54,7.59,2453619300
000691.SZ,亚太实业,2011-07-14,7.60,7.85,2537669500
000691.SZ,亚太实业,2011-07-15,7.81,8.00,2586160000
000691.SZ,亚太实业,2011-07-18,8.01,7.92,2560298400
000691.SZ,亚太实业,2011-07-19,7.84,7.76,2508575200
000691.SZ,亚太实业,2011-07-20,7.79,7.60,2456852000
000691.SZ,亚太实业,2011-07-21,7.52,7.23,2337242100
000691.SZ,亚太实业,2011-07-22,7.26,7.34,2372801800
000691.SZ,亚太实业,2011-07-25,7.35,7.30,2359871000
000691.SZ,亚太实业,2011-07-26,7.30,7.40,2392198000
000691.SZ,亚太实业,2011-07-27,7.41,7.74,2502109800
000691.SZ,亚太实业,2011-07-28,7.77,7.78,2515040600
000691.SZ,亚太实业,2011-07-29,7.78,7.95,2569996500
000691.SZ,亚太实业,2011-08-01,7.91,7.96,2573229200
000691.SZ,亚太实业,2011-08-02,7.95,7.88,2547367600
000691.SZ,亚太实业,2011-08-03,7.88,8.27,2673442900
000691.SZ,亚太实业,2011-08-04,8.27,8.20,2650814000
000691.SZ,亚太实业,2011-08-05,8.00,8.14,2631417800
000691.SZ,亚太实业,2011-08-08,8.10,7.73,2498877100
000691.SZ,亚太实业,2011-08-09,7.53,7.81,2524738700
000691.SZ,亚太实业,2011-08-10,7.90,7.88,2547367600
000691.SZ,亚太实业,2011-08-11,7.75,7.99,2582927300
000691.SZ,亚太实业,2011-08-12,8.03,8.05,2602323500
000691.SZ,亚太实业,2011-08-15,8.09,8.40,2715468000
000691.SZ,亚太实业,2011-08-16,8.49,8.82,2851241400
000691.SZ,亚太实业,2011-08-17,9.11,8.45,2731631500
000691.SZ,亚太实业,2011-08-18,8.40,8.49,2744562300
000691.SZ,亚太实业,2011-08-19,8.30,8.15,2634650500
000691.SZ,亚太实业,2011-08-22,8.16,7.85,2537669500
000691.SZ,亚太实业,2011-08-23,7.71,7.92,2560298400
000691.SZ,亚太实业,2011-08-24,7.86,7.70,2489179000
000691.SZ,亚太实业,2011-08-25,7.69,7.85,2537669500
000691.SZ,亚太实业,2011-08-26,7.86,8.24,2663744800
000691.SZ,亚太实业,2011-08-29,7.85,7.83,2531204100
000691.SZ,亚太实业,2011-08-30,7.77,7.67,2479480900
000691.SZ,亚太实业,2011-08-31,7.65,7.57,2447153900
000691.SZ,亚太实业,2011-09-01,7.52,7.55,2440688500
000691.SZ,亚太实业,2011-09-02,7.55,7.55,2440688500
000691.SZ,亚太实业,2011-09-05,7.47,7.57,2447153900
000691.SZ,亚太实业,2011-09-06,7.54,7.64,2469782800
000691.SZ,亚太实业,2011-09-07,7.63,7.63,2466550100
000691.SZ,亚太实业,2011-09-08,7.67,7.25,2343707500
000691.SZ,亚太实业,2011-09-09,7.23,7.16,2314613200
000691.SZ,亚太实业,2011-09-13,7.09,7.15,2311380500
000691.SZ,亚太实业,2011-09-14,7.15,7.14,2308147800
000691.SZ,亚太实业,2011-09-15,7.15,7.14,2308147800
000691.SZ,亚太实业,2011-09-16,7.16,6.98,2256424600
000691.SZ,亚太实业,2011-09-19,6.87,6.63,2143280100
000691.SZ,亚太实业,2011-09-20,6.60,6.58,2127116600
000691.SZ,亚太实业,2011-09-21,6.55,6.85,2214399500
000691.SZ,亚太实业,2011-09-22,6.76,6.74,2178839800
000691.SZ,亚太实业,2011-09-23,6.59,6.43,2078626100
000691.SZ,亚太实业,2011-09-26,6.47,6.14,1984877800
