代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600596.SH,新安股份,2010-06-10,10.85,11.49,9135033314
600596.SH,新安股份,2010-06-11,11.50,11.26,8951653463
600596.SH,新安股份,2010-06-17,11.30,11.47,9121449621
600596.SH,新安股份,2010-06-18,11.53,11.00,8747898073
600596.SH,新安股份,2010-06-21,10.94,11.40,9067114851
600596.SH,新安股份,2010-06-22,11.36,11.32,8999196387
600596.SH,新安股份,2010-06-23,11.10,10.98,8727522534
600596.SH,新安股份,2010-06-24,10.84,10.28,8170591135
600596.SH,新安股份,2010-06-25,10.11,9.74,7742704816
600596.SH,新安股份,2010-06-28,9.65,9.75,7749496663
600596.SH,新安股份,2010-06-29,9.75,8.90,7077103876
600596.SH,新安股份,2010-06-30,8.84,8.44,6710344174
600596.SH,新安股份,2010-07-01,8.40,8.18,6499796938
600596.SH,新安股份,2010-07-02,8.18,8.24,6554131708
600596.SH,新安股份,2010-07-05,8.13,8.08,6425086628
600596.SH,新安股份,2010-07-06,8.09,8.35,6642425711
600596.SH,新安股份,2010-07-07,8.37,8.37,6656009403
600596.SH,新安股份,2010-07-08,8.42,8.28,6581299094
600596.SH,新安股份,2010-07-09,8.30,8.60,6839389254
600596.SH,新安股份,2010-07-12,8.63,8.78,6982018027
600596.SH,新安股份,2010-07-13,8.70,8.53,6778262637
600596.SH,新安股份,2010-07-14,8.53,8.59,6825805562
600596.SH,新安股份,2010-07-15,8.57,8.35,6635633864
600596.SH,新安股份,2010-07-16,8.27,8.39,6669593096
600596.SH,新安股份,2010-07-19,8.26,8.65,6873348486
600596.SH,新安股份,2010-07-20,8.69,9.51,7559324965
600596.SH,新安股份,2010-07-21,9.65,9.90,7871749896
600596.SH,新安股份,2010-07-22,9.74,9.99,7946460206
600596.SH,新安股份,2010-07-23,9.95,10.29,8184174828
600596.SH,新安股份,2010-07-26,10.30,10.23,8129840057
600596.SH,新安股份,2010-07-27,10.22,10.09,8021170516
600596.SH,新安股份,2010-07-28,10.06,10.43,8292844369
600596.SH,新安股份,2010-07-29,10.47,10.40,8272468830
600596.SH,新安股份,2010-07-30,10.35,10.24,8143423750
600596.SH,新安股份,2010-08-02,10.17,11.15,8863359461
600596.SH,新安股份,2010-08-03,11.11,10.70,8503391605
600596.SH,新安股份,2010-08-04,10.65,10.81,8591685607
600596.SH,新安股份,2010-08-05,10.75,11.11,8829400229
600596.SH,新安股份,2010-08-06,11.09,11.99,9528960401
600596.SH,新安股份,2010-08-09,12.15,12.17,9678381020
600596.SH,新安股份,2010-08-10,12.13,11.55,9182576238
600596.SH,新安股份,2010-08-11,11.40,11.87,9433874552
600596.SH,新安股份,2010-08-12,11.69,11.50,9141825160
600596.SH,新安股份,2010-08-13,11.39,11.65,9264078394
600596.SH,新安股份,2010-08-16,11.67,11.90,9461041938
600596.SH,新安股份,2010-08-17,11.79,11.74,9331996857
600596.SH,新安股份,2010-08-18,11.75,11.82,9399915321
600596.SH,新安股份,2010-08-19,11.83,11.94,9495001169
600596.SH,新安股份,2010-08-20,11.90,11.43,9087490390
600596.SH,新安股份,2010-08-23,11.38,11.22,8917694231
600596.SH,新安股份,2010-08-24,11.16,11.25,8944861617
600596.SH,新安股份,2010-08-25,11.12,10.81,8598477454
600596.SH,新安股份,2010-08-26,10.82,10.83,8612061146
600596.SH,新安股份,2010-08-27,10.84,10.92,8679979610
600596.SH,新安股份,2010-08-30,10.94,11.34,9012780080
600596.SH,新安股份,2010-08-31,11.27,11.68,9284453933
600596.SH,新安股份,2010-09-01,11.78,11.38,9046739312
600596.SH,新安股份,2010-09-02,11.49,11.47,9121449621
600596.SH,新安股份,2010-09-03,11.48,11.40,9060323004
600596.SH,新安股份,2010-09-06,11.41,11.64,9257286548
600596.SH,新安股份,2010-09-07,11.68,11.54,9175784392
600596.SH,新安股份,2010-09-08,11.51,11.48,9128241468
600596.SH,新安股份,2010-09-09,11.55,11.93,9488209323
600596.SH,新安股份,2010-09-10,12.18,12.51,9950054873
600596.SH,新安股份,2010-09-13,12.64,12.43,9882136410
600596.SH,新安股份,2010-09-14,12.44,12.20,9698756559
600596.SH,新安股份,2010-09-15,12.17,11.92,9474625630
600596.SH,新安股份,2010-09-16,11.87,11.31,8992404541
600596.SH,新安股份,2010-09-17,11.39,11.14,8856567614
600596.SH,新安股份,2010-09-20,11.16,11.09,8815816536
600596.SH,新安股份,2010-09-21,11.24,11.51,9148617007
600596.SH,新安股份,2010-09-27,11.47,11.62,9236911009
600596.SH,新安股份,2010-09-28,11.62,11.20,8904110539
600596.SH,新安股份,2010-09-29,11.23,11.07,8802232844
600596.SH,新安股份,2010-09-30,11.05,11.27,8958445309
600596.SH,新安股份,2010-10-08,11.39,11.61,9230119162
600596.SH,新安股份,2010-10-11,11.64,12.25,9739507637
600596.SH,新安股份,2010-10-12,12.26,12.66,10065516261
600596.SH,新安股份,2010-10-13,12.58,12.28,9766675023
600596.SH,新安股份,2010-10-14,12.30,11.68,9284453933
600596.SH,新安股份,2010-10-15,11.54,11.86,9427082706
600596.SH,新安股份,2010-10-18,11.90,12.98,10323606422
600596.SH,新安股份,2010-10-19,13.07,13.22,10513778119
600596.SH,新安股份,2010-10-20,12.81,14.55,11566514300
600596.SH,新安股份,2010-10-21,14.61,15.27,12143821238
600596.SH,新安股份,2010-10-22,15.28,14.85,11804228922
600596.SH,新安股份,2010-10-25,14.77,14.95,11885731078
600596.SH,新安股份,2010-10-26,15.00,15.37,12218531548
600596.SH,新安股份,2010-10-27,15.03,14.43,11471428451
600596.SH,新安股份,2010-10-28,14.35,14.18,11274464908
600596.SH,新安股份,2010-10-29,14.18,14.34,11403509988
600596.SH,新安股份,2010-11-01,14.43,14.68,11675183841
600596.SH,新安股份,2010-11-02,14.73,14.17,11267673061
600596.SH,新安股份,2010-11-03,14.08,13.70,10894121513
600596.SH,新安股份,2010-11-04,13.75,14.18,11274464908
600596.SH,新安股份,2010-11-05,14.26,14.76,11736310458
600596.SH,新安股份,2010-11-08,14.80,15.30,12164196777
600596.SH,新安股份,2010-11-09,15.22,14.86,11817812614
600596.SH,新安股份,2010-11-10,14.82,16.35,12999593876
600596.SH,新安股份,2010-11-11,16.40,15.56,12367952167
600596.SH,新安股份,2010-11-12,15.56,14.00,11131836135
600596.SH,新安股份,2010-11-15,14.00,14.41,11457844759
600596.SH,新安股份,2010-11-16,14.36,13.33,10595280275
600596.SH,新安股份,2010-11-17,13.04,12.91,10262479805
600596.SH,新安股份,2010-11-18,13.07,13.35,10615655814
600596.SH,新安股份,2010-11-19,13.45,13.61,10819411204
600596.SH,新安股份,2010-11-22,13.49,13.73,10914497052
600596.SH,新安股份,2010-11-23,13.75,14.26,11335591525
600596.SH,新安股份,2010-11-24,14.01,14.48,11512179529
600596.SH,新安股份,2010-11-25,14.53,14.48,11512179529
600596.SH,新安股份,2010-11-26,14.52,14.16,11260881215
600596.SH,新安股份,2010-11-29,14.16,14.16,11260881215
600596.SH,新安股份,2010-11-30,14.31,13.45,10690366123
600596.SH,新安股份,2010-12-01,13.24,13.55,10771868279
600596.SH,新安股份,2010-12-02,13.73,13.45,10690366123
600596.SH,新安股份,2010-12-03,13.53,13.36,10622447660
600596.SH,新安股份,2010-12-06,13.36,12.98,10316814575
600596.SH,新安股份,2010-12-07,12.98,13.47,10710741662
600596.SH,新安股份,2010-12-08,13.47,13.23,10520569965
600596.SH,新安股份,2010-12-09,13.20,12.74,10126642878
600596.SH,新安股份,2010-12-10,12.70,12.83,10201353188
600596.SH,新安股份,2010-12-13,12.85,13.27,10547737350
600596.SH,新安股份,2010-12-14,13.33,13.45,10690366123
600596.SH,新安股份,2010-12-15,13.41,13.60,10812619357
600596.SH,新安股份,2010-12-16,13.57,13.44,10683574277
600596.SH,新安股份,2010-12-17,13.50,13.51,10737909048
600596.SH,新安股份,2010-12-20,13.59,13.92,11070709518
600596.SH,新安股份,2010-12-21,13.90,13.97,11104668750
600596.SH,新安股份,2010-12-22,13.97,13.70,10894121513
600596.SH,新安股份,2010-12-23,13.67,13.31,10581696582
600596.SH,新安股份,2010-12-24,13.22,13.13,10439067809
600596.SH,新安股份,2010-12-27,13.10,12.79,10167393956
600596.SH,新安股份,2010-12-28,12.74,12.77,10153810263
600596.SH,新安股份,2010-12-29,12.67,12.86,10221728727
600596.SH,新安股份,2010-12-30,12.92,12.82,10194561341
600596.SH,新安股份,2010-12-31,12.85,13.00,10337190114
600596.SH,新安股份,2011-01-04,13.11,13.16,10459443348
600596.SH,新安股份,2011-01-05,13.11,13.05,10377941192
600596.SH,新安股份,2011-01-06,12.95,12.78,10160602110
600596.SH,新安股份,2011-01-07,12.76,12.91,10262479805
600596.SH,新安股份,2011-01-10,12.90,12.58,10004389644
600596.SH,新安股份,2011-01-11,12.50,12.38,9841385332
600596.SH,新安股份,2011-01-12,12.45,12.25,9739507637
600596.SH,新安股份,2011-01-13,12.30,12.34,9814217947
600596.SH,新安股份,2011-01-14,12.35,12.25,9739507637
600596.SH,新安股份,2011-01-17,12.13,11.53,9168992546
600596.SH,新安股份,2011-01-18,11.53,11.35,9026363773
600596.SH,新安股份,2011-01-19,11.42,11.61,9230119162
600596.SH,新安股份,2011-01-20,11.53,10.76,8550934529
600596.SH,新安股份,2011-01-21,10.75,10.53,8374346525
600596.SH,新安股份,2011-01-24,10.55,10.06,8000794977
600596.SH,新安股份,2011-01-25,10.06,10.17,8082297133
600596.SH,新安股份,2011-01-26,10.16,10.32,8204550367
600596.SH,新安股份,2011-01-27,10.25,10.50,8347179140
600596.SH,新安股份,2011-01-28,10.49,10.70,8510183451
600596.SH,新安股份,2011-01-31,10.86,10.81,8598477454
600596.SH,新安股份,2011-02-01,10.93,10.93,8693563302
600596.SH,新安股份,2011-02-09,10.89,11.54,9175784392
600596.SH,新安股份,2011-02-10,11.58,11.77,9359164243
600596.SH,新安股份,2011-02-11,11.79,11.67,9277662087
600596.SH,新安股份,2011-02-14,11.70,11.87,9433874552
600596.SH,新安股份,2011-02-15,11.87,11.71,9311621318
600596.SH,新安股份,2011-02-16,11.65,11.80,9379539782
600596.SH,新安股份,2011-02-17,11.81,12.20,9698756559
600596.SH,新安股份,2011-02-18,12.13,11.94,9495001169
600596.SH,新安股份,2011-02-21,11.82,12.17,9678381020
600596.SH,新安股份,2011-02-22,12.19,12.27,9753091330
600596.SH,新安股份,2011-02-23,12.23,12.81,10180977649
600596.SH,新安股份,2011-02-24,12.73,13.07,10391524885
600596.SH,新安股份,2011-02-25,13.11,13.06,10384733039
600596.SH,新安股份,2011-02-28,13.07,13.22,10513778119
600596.SH,新安股份,2011-03-01,13.17,12.99,10330398268
600596.SH,新安股份,2011-03-02,12.94,12.88,10242104266
600596.SH,新安股份,2011-03-03,12.81,12.78,10160602110
600596.SH,新安股份,2011-03-04,12.83,12.79,10167393956
600596.SH,新安股份,2011-03-07,12.79,13.03,10357565653
600596.SH,新安股份,2011-03-08,12.99,12.92,10276063497
600596.SH,新安股份,2011-03-09,12.97,12.81,10187769495
600596.SH,新安股份,2011-03-10,12.78,12.41,9868552717
600596.SH,新安股份,2011-03-11,12.38,12.37,9834593486
600596.SH,新安股份,2011-03-14,12.31,12.51,9950054873
600596.SH,新安股份,2011-03-15,12.42,12.05,9583295172
600596.SH,新安股份,2011-03-16,12.06,12.08,9603670711
600596.SH,新安股份,2011-03-17,12.03,11.59,9216535470
600596.SH,新安股份,2011-03-18,11.77,11.63,9243702855
600596.SH,新安股份,2011-03-21,11.77,11.58,9202951777
600596.SH,新安股份,2011-03-22,11.66,11.50,9141825160
600596.SH,新安股份,2011-03-23,11.53,11.77,9359164243
600596.SH,新安股份,2011-03-24,11.83,11.64,9257286548
600596.SH,新安股份,2011-03-25,11.74,11.93,9488209323
600596.SH,新安股份,2011-03-28,11.96,12.11,9630838096
600596.SH,新安股份,2011-03-29,12.11,11.70,9304829472
600596.SH,新安股份,2011-03-30,11.69,11.87,9433874552
600596.SH,新安股份,2011-03-31,11.92,11.50,9141825160
600596.SH,新安股份,2011-04-01,11.50,11.57,9196159931
600596.SH,新安股份,2011-04-06,11.50,11.31,8992404541
600596.SH,新安股份,2011-04-07,11.29,11.51,9148617007
600596.SH,新安股份,2011-04-08,11.51,11.59,9216535470
600596.SH,新安股份,2011-04-11,11.64,11.68,9284453933
600596.SH,新安股份,2011-04-12,11.62,11.78,9365956089
600596.SH,新安股份,2011-04-13,11.70,11.99,9528960401
600596.SH,新安股份,2011-04-14,12.00,11.96,9508584862
600596.SH,新安股份,2011-04-15,11.93,12.36,9827801640
600596.SH,新安股份,2011-04-18,12.28,12.25,9739507637
600596.SH,新安股份,2011-04-19,12.17,12.45,9895720103
600596.SH,新安股份,2011-04-20,12.35,12.11,9630838096
600596.SH,新安股份,2011-04-21,12.11,12.27,9753091330
600596.SH,新安股份,2011-04-22,12.26,11.81,9386331628
600596.SH,新安股份,2011-04-25,11.68,11.40,9067114851
600596.SH,新安股份,2011-04-26,11.39,11.15,8863359461
600596.SH,新安股份,2011-04-27,11.17,10.52,8360762832
600596.SH,新安股份,2011-04-28,10.52,10.40,8265676984
600596.SH,新安股份,2011-04-29,10.42,10.65,8469432374
600596.SH,新安股份,2011-05-03,10.68,10.60,8428681296
600596.SH,新安股份,2011-05-04,10.60,10.60,8428681296
600596.SH,新安股份,2011-05-05,10.36,10.29,8177382981
600596.SH,新安股份,2011-05-06,10.20,10.35,8231717752
600596.SH,新安股份,2011-05-09,10.34,10.46,8320011754
600596.SH,新安股份,2011-05-10,10.46,10.55,8387930218
600596.SH,新安股份,2011-05-11,10.51,10.40,8265676984
600596.SH,新安股份,2011-05-12,10.31,10.12,8048337901
600596.SH,新安股份,2011-05-13,10.12,10.22,8123048211
600596.SH,新安股份,2011-05-16,10.23,10.38,8252093291
600596.SH,新安股份,2011-05-17,10.38,10.40,8272468830
600596.SH,新安股份,2011-05-18,10.40,10.45,8306428062
600596.SH,新安股份,2011-05-19,10.46,10.41,8279260676
600596.SH,新安股份,2011-05-20,10.42,10.55,8387930218
600596.SH,新安股份,2011-05-23,10.46,10.09,8021170516
600596.SH,新安股份,2011-05-24,10.00,10.16,8075505286
600596.SH,新安股份,2011-05-25,10.14,9.85,7763080355
600596.SH,新安股份,2011-05-26,9.82,9.77,7701953738
600596.SH,新安股份,2011-05-27,9.75,9.55,7525365734
600596.SH,新安股份,2011-05-30,9.49,9.15,7212940802
600596.SH,新安股份,2011-05-31,9.18,9.36,7375945114
600596.SH,新安股份,2011-06-01,9.43,9.52,7504990195
600596.SH,新安股份,2011-06-02,9.36,9.29,7321610344
600596.SH,新安股份,2011-06-03,9.33,9.51,7498198348
600596.SH,新安股份,2011-06-07,9.53,9.51,7498198348
600596.SH,新安股份,2011-06-08,9.52,9.51,7498198348
600596.SH,新安股份,2011-06-09,9.49,9.33,7355569575
600596.SH,新安股份,2011-06-10,9.34,9.43,7437071731
600596.SH,新安股份,2011-06-13,9.30,9.36,7382736961
600596.SH,新安股份,2011-06-14,9.32,9.48,7471030963
600596.SH,新安股份,2011-06-15,9.48,9.53,7511782041
600596.SH,新安股份,2011-06-16,9.40,9.12,7192565263
600596.SH,新安股份,2011-06-17,9.09,8.96,7063520183
600596.SH,新安股份,2011-06-20,8.87,8.61,6785054484
600596.SH,新安股份,2011-06-21,8.59,8.60,6778262637
600596.SH,新安股份,2011-06-22,8.60,8.52,6717136020
600596.SH,新安股份,2011-06-23,8.51,8.65,6819013715
600596.SH,新安股份,2011-06-24,8.68,8.92,7029560952
600596.SH,新安股份,2011-06-27,8.95,9.02,7111063108
600596.SH,新安股份,2011-06-28,8.99,8.97,7070312030
600596.SH,新安股份,2011-06-29,8.97,8.95,7056728337
600596.SH,新安股份,2011-06-30,8.99,9.06,7145022339
600596.SH,新安股份,2011-07-01,9.08,9.28,7314818497
600596.SH,新安股份,2011-07-04,9.25,9.46,7457447270
600596.SH,新安股份,2011-07-05,9.43,9.44,7443863578
600596.SH,新安股份,2011-07-06,9.41,9.45,7450655424
600596.SH,新安股份,2011-07-07,9.45,9.45,7450655424
600596.SH,新安股份,2011-07-08,9.36,9.31,7341985883
600596.SH,新安股份,2011-07-11,9.26,9.38,7396320653
600596.SH,新安股份,2011-07-12,9.26,9.05,7138230493
600596.SH,新安股份,2011-07-13,9.05,9.49,7484614656
600596.SH,新安股份,2011-07-14,9.53,9.60,7566116812
600596.SH,新安股份,2011-07-15,9.56,9.63,7593284197
600596.SH,新安股份,2011-07-18,9.63,9.67,7627243429
600596.SH,新安股份,2011-07-19,9.56,9.53,7511782041
600596.SH,新安股份,2011-07-20,9.57,9.72,7661202660
600596.SH,新安股份,2011-07-21,9.78,9.70,7647618968
600596.SH,新安股份,2011-07-22,9.67,9.51,7498198348
600596.SH,新安股份,2011-07-25,9.43,8.98,7077103876
600596.SH,新安股份,2011-07-26,8.97,9.04,7124646800
600596.SH,新安股份,2011-07-27,9.22,9.94,7837790665
600596.SH,新安股份,2011-07-28,10.16,9.86,7769872202
600596.SH,新安股份,2011-07-29,9.73,9.59,7559324965
600596.SH,新安股份,2011-08-01,9.51,9.53,7511782041
600596.SH,新安股份,2011-08-02,9.45,9.22,7267275573
600596.SH,新安股份,2011-08-03,9.06,9.31,7341985883
600596.SH,新安股份,2011-08-04,9.31,9.24,7280859266
600596.SH,新安股份,2011-08-05,8.96,8.92,7029560952
600596.SH,新安股份,2011-08-08,8.72,8.43,6642425711
600596.SH,新安股份,2011-08-09,8.02,8.26,6513380630
600596.SH,新安股份,2011-08-10,8.40,8.30,6540548016
600596.SH,新安股份,2011-08-11,8.11,8.41,6628842018
600596.SH,新安股份,2011-08-12,8.45,8.55,6737511559
600596.SH,新安股份,2011-08-15,8.61,8.67,6832597408
600596.SH,新安股份,2011-08-16,8.67,8.54,6730719713
600596.SH,新安股份,2011-08-17,8.57,8.74,6886932179
600596.SH,新安股份,2011-08-18,8.68,8.48,6683176789
600596.SH,新安股份,2011-08-19,8.16,8.34,6574507247
600596.SH,新安股份,2011-08-22,8.29,8.30,6547339862
600596.SH,新安股份,2011-08-23,8.27,8.50,6703552328
600596.SH,新安股份,2011-08-24,8.53,8.46,6669593096
600596.SH,新安股份,2011-08-25,8.47,8.80,6934475103
600596.SH,新安股份,2011-08-26,8.79,8.80,6934475103
600596.SH,新安股份,2011-08-29,8.79,8.72,6873348486
600596.SH,新安股份,2011-08-30,8.79,8.65,6819013715
600596.SH,新安股份,2011-08-31,8.70,8.65,6819013715
600596.SH,新安股份,2011-09-01,8.68,8.66,6825805562
600596.SH,新安股份,2011-09-02,8.62,8.55,6744303406
600596.SH,新安股份,2011-09-05,8.44,8.38,6608466479
600596.SH,新安股份,2011-09-06,8.34,8.17,6438670321
600596.SH,新安股份,2011-09-07,8.20,8.49,6696760481
600596.SH,新安股份,2011-09-08,8.59,8.51,6710344174
600596.SH,新安股份,2011-09-09,8.57,8.78,6920891410
600596.SH,新安股份,2011-09-13,8.62,8.76,6907307718
600596.SH,新安股份,2011-09-14,8.87,8.99,7090687569
600596.SH,新安股份,2011-09-15,8.96,9.22,7267275573
600596.SH,新安股份,2011-09-16,9.20,9.39,7403112500
600596.SH,新安股份,2011-09-19,9.30,9.01,7104271261
600596.SH,新安股份,2011-09-20,8.94,9.50,7491406502
600596.SH,新安股份,2011-09-21,9.45,9.61,7579700504
600596.SH,新安股份,2011-09-22,9.48,9.46,7457447270
600596.SH,新安股份,2011-09-23,9.22,9.22,7267275573
600596.SH,新安股份,2011-09-26,9.22,8.99,7090687569
600596.SH,新安股份,2011-09-27,9.10,9.11,7185773417
600596.SH,新安股份,2011-09-28,9.18,8.70,6859764793
600596.SH,新安股份,2011-09-29,8.61,8.32,6560923555
600596.SH,新安股份,2011-09-30,8.35,8.37,6601674633
600596.SH,新安股份,2011-10-10,8.43,8.30,6540548016
600596.SH,新安股份,2011-10-11,8.51,8.39,6615258325
600596.SH,新安股份,2011-10-12,8.35,8.79,6927683257
600596.SH,新安股份,2011-10-13,8.71,8.80,6934475103
600596.SH,新安股份,2011-10-14,8.77,8.67,6832597408
600596.SH,新安股份,2011-10-17,8.66,8.68,6846181101
600596.SH,新安股份,2011-10-18,8.62,8.37,6594882786
600596.SH,新安股份,2011-10-19,8.40,8.90,7015977259
600596.SH,新安股份,2011-10-20,8.79,8.63,6805430023
600596.SH,新安股份,2011-10-21,8.51,8.55,6737511559
600596.SH,新安股份,2011-10-24,8.49,8.75,6900515871
600596.SH,新安股份,2011-10-25,8.71,9.02,7111063108
600596.SH,新安股份,2011-10-26,8.87,8.97,7070312030
600596.SH,新安股份,2011-10-27,9.04,8.96,7063520183
600596.SH,新安股份,2011-10-28,9.09,9.05,7131438646
600596.SH,新安股份,2011-10-31,9.03,8.93,7036352798
600596.SH,新安股份,2011-11-01,8.85,8.99,7083895722
600596.SH,新安股份,2011-11-02,8.81,9.00,7097479415
600596.SH,新安股份,2011-11-03,9.09,9.15,7212940802
600596.SH,新安股份,2011-11-04,9.15,9.32,7348777729
600596.SH,新安股份,2011-11-07,9.29,9.18,7240108188
600596.SH,新安股份,2011-11-08,9.22,8.93,7043144644
600596.SH,新安股份,2011-11-09,8.99,9.09,7165397878
