代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002246.SZ,北化股份,2011-10-21,7.62,7.53,2315324981
002246.SZ,北化股份,2011-10-24,7.47,7.45,2289599148
002246.SZ,北化股份,2011-10-25,7.42,7.66,2354903186
002246.SZ,北化股份,2011-10-26,7.62,7.82,2402397031
002246.SZ,北化股份,2011-10-27,7.82,7.92,2434059595
002246.SZ,北化股份,2011-10-28,7.93,7.92,2434059595
002246.SZ,北化股份,2011-10-31,7.93,8.00,2459785428
002246.SZ,北化股份,2011-11-01,7.76,8.01,2461764339
002246.SZ,北化股份,2011-11-02,7.82,8.27,2540920748
002246.SZ,北化股份,2011-11-03,8.24,8.23,2529047287
002246.SZ,北化股份,2011-11-04,8.24,8.32,2556752030
002246.SZ,北化股份,2011-11-07,8.33,8.29,2548836389
002246.SZ,北化股份,2011-11-08,8.34,8.18,2513216005
002246.SZ,北化股份,2011-11-09,8.11,8.34,2562688761
002246.SZ,北化股份,2011-11-10,8.25,8.21,2523110556
002246.SZ,北化股份,2011-11-11,8.23,8.35,2566646581
002246.SZ,北化股份,2011-11-14,8.36,8.47,2602266966
002246.SZ,北化股份,2011-11-15,8.50,8.69,2669549914
002246.SZ,北化股份,2011-11-16,8.69,8.47,2604245876
002246.SZ,北化股份,2011-11-17,8.47,8.29,2548836389
002246.SZ,北化股份,2011-11-18,8.09,7.88,2420207224
002246.SZ,北化股份,2011-11-21,7.88,8.07,2479574531
002246.SZ,北化股份,2011-11-22,8.11,8.45,2598309145
002246.SZ,北化股份,2011-11-23,8.37,8.39,2578520043
002246.SZ,北化股份,2011-11-24,8.34,8.06,2477595620
002246.SZ,北化股份,2011-11-25,8.04,7.91,2432080685
002246.SZ,北化股份,2011-11-28,7.91,7.91,2432080685
002246.SZ,北化股份,2011-11-29,7.98,8.05,2473637800
002246.SZ,北化股份,2011-11-30,8.08,7.41,2275746776
002246.SZ,北化股份,2011-12-01,7.66,7.52,2311367160
002246.SZ,北化股份,2011-12-02,7.56,7.31,2248042033
002246.SZ,北化股份,2011-12-05,7.33,7.22,2220337289
002246.SZ,北化股份,2011-12-06,7.21,7.24,2224295110
002246.SZ,北化股份,2011-12-07,7.24,7.34,2255957674
002246.SZ,北化股份,2011-12-08,7.29,7.37,2265852225
002246.SZ,北化股份,2011-12-09,7.32,7.27,2234189661
002246.SZ,北化股份,2011-12-12,7.28,7.13,2192632546
002246.SZ,北化股份,2011-12-13,7.13,6.73,2067961201
002246.SZ,北化股份,2011-12-14,6.69,6.43,1976931330
002246.SZ,北化股份,2011-12-15,6.43,6.07,1866112356
002246.SZ,北化股份,2011-12-16,6.07,6.28,1929437484
002246.SZ,北化股份,2011-12-19,6.21,6.20,1905690561
002246.SZ,北化股份,2011-12-20,6.13,6.16,1891838189
002246.SZ,北化股份,2011-12-21,6.28,5.94,1824555241
002246.SZ,北化股份,2011-12-22,5.91,5.80,1782998126
002246.SZ,北化股份,2011-12-23,5.80,5.85,1798829408
002246.SZ,北化股份,2011-12-26,5.83,5.83,1792892677
002246.SZ,北化股份,2011-12-27,5.80,5.64,1733525370
002246.SZ,北化股份,2011-12-28,5.53,5.56,1709778447
002246.SZ,北化股份,2011-12-29,5.51,5.50,1689989345
002246.SZ,北化股份,2011-12-30,5.47,5.63,1731546460
002246.SZ,北化股份,2012-01-04,5.66,5.52,1697904986
002246.SZ,北化股份,2012-01-05,5.54,5.31,1632600948
002246.SZ,北化股份,2012-01-06,5.28,5.20,1598959474
002246.SZ,北化股份,2012-01-09,5.15,5.50,1689989345
002246.SZ,北化股份,2012-01-10,5.45,5.83,1792892677
002246.SZ,北化股份,2012-01-11,5.81,5.85,1798829408
002246.SZ,北化股份,2012-01-12,5.77,5.87,1804766139
002246.SZ,北化股份,2012-01-13,5.87,5.52,1697904986
002246.SZ,北化股份,2012-01-16,5.44,5.31,1632600948
002246.SZ,北化股份,2012-01-17,5.29,5.67,1741441011
002246.SZ,北化股份,2012-01-18,5.69,5.75,1767166844
002246.SZ,北化股份,2012-01-19,5.70,5.85,1796850498
002246.SZ,北化股份,2012-01-20,5.87,5.87,1804766139
002246.SZ,北化股份,2012-01-30,5.81,5.83,1790913767
002246.SZ,北化股份,2012-01-31,5.83,5.83,1792892677
002246.SZ,北化股份,2012-02-01,5.80,5.81,1786955947
002246.SZ,北化股份,2012-02-02,5.80,6.11,1877985818
002246.SZ,北化股份,2012-02-03,6.11,6.18,1897774920
002246.SZ,北化股份,2012-02-06,6.24,6.19,1901732741
002246.SZ,北化股份,2012-02-07,6.12,6.04,1856217805
002246.SZ,北化股份,2012-02-08,6.04,6.18,1897774920
002246.SZ,北化股份,2012-02-09,6.18,6.19,1903711651
002246.SZ,北化股份,2012-02-10,6.16,6.36,1955163317
002246.SZ,北化股份,2012-02-13,6.32,6.39,1963078958
002246.SZ,北化股份,2012-02-14,6.44,6.31,1939332035
002246.SZ,北化股份,2012-02-15,6.28,6.41,1970994599
002246.SZ,北化股份,2012-02-16,6.43,6.54,2008593894
002246.SZ,北化股份,2012-02-17,6.58,6.47,1988804791
002246.SZ,北化股份,2012-02-20,6.56,6.48,1990783701
002246.SZ,北化股份,2012-02-21,6.47,6.52,2004636073
002246.SZ,北化股份,2012-02-22,6.52,6.68,2054108829
002246.SZ,北化股份,2012-02-23,6.63,6.79,2085771393
002246.SZ,北化股份,2012-02-24,6.75,6.81,2091708124
002246.SZ,北化股份,2012-02-27,6.82,6.81,2093687034
002246.SZ,北化股份,2012-02-28,6.73,6.70,2058066650
002246.SZ,北化股份,2012-02-29,6.70,6.68,2052129919
002246.SZ,北化股份,2012-03-01,6.68,6.72,2065982291
002246.SZ,北化股份,2012-03-02,6.73,6.86,2107539406
002246.SZ,北化股份,2012-03-05,6.86,6.92,2127328508
002246.SZ,北化股份,2012-03-06,6.83,6.76,2077855752
002246.SZ,北化股份,2012-03-07,6.63,6.62,2034319727
002246.SZ,北化股份,2012-03-08,6.65,6.75,2073897932
002246.SZ,北化股份,2012-03-09,6.75,6.83,2099623765
002246.SZ,北化股份,2012-03-12,6.84,6.95,2135244149
002246.SZ,北化股份,2012-03-13,6.99,7.07,2172843444
002246.SZ,北化股份,2012-03-14,7.11,6.65,2042235368
002246.SZ,北化股份,2012-03-15,6.66,6.75,2073897932
002246.SZ,北化股份,2012-03-16,6.75,7.15,2196590366
002246.SZ,北化股份,2012-03-19,7.13,7.53,2315324981
002246.SZ,北化股份,2012-03-20,7.44,7.51,2309388250
002246.SZ,北化股份,2012-03-21,7.57,8.17,2511237095
002246.SZ,北化股份,2012-03-22,8.11,8.16,2509258184
002246.SZ,北化股份,2012-03-23,8.16,8.15,2503321454
002246.SZ,北化股份,2012-03-26,8.16,7.77,2388544660
002246.SZ,北化股份,2012-03-27,7.60,7.67,2356882096
002246.SZ,北化股份,2012-03-28,7.59,7.60,2335114083
002246.SZ,北化股份,2012-03-29,7.55,7.53,2315324981
002246.SZ,北化股份,2012-03-30,7.53,7.81,2400418121
002246.SZ,北化股份,2012-04-05,7.79,8.16,2507279274
002246.SZ,北化股份,2012-04-06,8.16,8.09,2487490172
002246.SZ,北化股份,2012-04-09,8.08,7.97,2447911967
002246.SZ,北化股份,2012-04-10,7.92,8.31,2552794210
002246.SZ,北化股份,2012-04-11,8.21,8.18,2513216005
002246.SZ,北化股份,2012-04-12,8.16,8.11,2493426902
002246.SZ,北化股份,2012-04-13,8.11,7.75,2382607929
002246.SZ,北化股份,2012-04-16,7.75,7.75,2382607929
002246.SZ,北化股份,2012-04-17,7.75,7.75,2382607929
002246.SZ,北化股份,2012-04-18,7.44,7.52,2311367160
002246.SZ,北化股份,2012-04-19,7.44,7.19,2208463828
002246.SZ,北化股份,2012-04-20,7.24,7.25,2228252930
002246.SZ,北化股份,2012-04-23,7.26,7.03,2160969982
002246.SZ,北化股份,2012-04-24,7.02,6.88,2113476136
002246.SZ,北化股份,2012-04-25,6.86,6.77,2079834662
002246.SZ,北化股份,2012-04-26,6.79,6.86,2107539406
002246.SZ,北化股份,2012-04-27,6.87,6.84,2103581585
002246.SZ,北化股份,2012-05-02,6.90,7.00,2151075431
002246.SZ,北化股份,2012-05-03,7.00,7.06,2170864533
002246.SZ,北化股份,2012-05-04,6.99,7.02,2157012162
002246.SZ,北化股份,2012-05-07,7.00,6.72,2065982291
002246.SZ,北化股份,2012-05-08,6.74,6.68,2054108829
002246.SZ,北化股份,2012-05-09,6.63,6.75,2073897932
002246.SZ,北化股份,2012-05-10,6.74,6.67,2050151009
002246.SZ,北化股份,2012-05-11,6.66,6.54,2008593894
002246.SZ,北化股份,2012-05-14,6.57,6.54,2010572804
002246.SZ,北化股份,2012-05-15,6.59,6.39,1963078958
002246.SZ,北化股份,2012-05-16,6.40,6.26,1923500753
002246.SZ,北化股份,2012-05-17,6.25,6.34,1947247676
002246.SZ,北化股份,2012-05-18,6.35,6.12,1879964728
002246.SZ,北化股份,2012-05-21,6.13,6.12,1879964728
002246.SZ,北化股份,2012-05-22,6.14,6.21,1909648382
002246.SZ,北化股份,2012-05-23,6.27,6.13,1883922548
002246.SZ,北化股份,2012-05-24,6.15,6.11,1877985818
002246.SZ,北化股份,2012-05-25,6.12,5.98,1836428703
002246.SZ,北化股份,2012-05-28,5.99,5.89,1810702870
002246.SZ,北化股份,2012-05-29,5.89,5.89,1810702870
002246.SZ,北化股份,2012-05-30,5.98,6.48,1992762612
002246.SZ,北化股份,2012-05-31,6.68,6.73,2067961201
002246.SZ,北化股份,2012-06-01,6.65,6.46,1986825881
002246.SZ,北化股份,2012-06-04,6.30,6.39,1963078958
002246.SZ,北化股份,2012-06-05,6.37,6.33,1945268766
002246.SZ,北化股份,2012-06-06,6.33,6.31,1939332035
002246.SZ,北化股份,2012-06-07,6.36,6.24,1917564023
002246.SZ,北化股份,2012-06-08,6.32,6.03,1852259985
002246.SZ,北化股份,2012-06-11,6.03,6.16,1891838189
002246.SZ,北化股份,2012-06-12,6.14,6.07,1866112356
002246.SZ,北化股份,2012-06-13,6.07,6.14,1885901459
002246.SZ,北化股份,2012-06-14,6.13,6.05,1850281074
002246.SZ,北化股份,2012-06-15,6.05,6.06,1852259985
002246.SZ,北化股份,2012-06-18,6.07,6.16,1883922548
002246.SZ,北化股份,2012-06-19,6.18,6.09,1862154536
002246.SZ,北化股份,2012-06-20,6.10,6.07,1856217805
002246.SZ,北化股份,2012-06-21,6.06,5.94,1814660690
002246.SZ,北化股份,2012-06-25,5.87,5.64,1725609729
002246.SZ,北化股份,2012-06-26,5.64,5.64,1725609729
002246.SZ,北化股份,2012-06-27,5.60,5.59,1707799537
002246.SZ,北化股份,2012-06-28,5.65,5.55,1695926076
002246.SZ,北化股份,2012-06-29,5.50,5.58,1705820627
002246.SZ,北化股份,2012-07-02,5.61,5.63,1721651909
002246.SZ,北化股份,2012-07-03,5.66,5.62,1717694088
002246.SZ,北化股份,2012-07-04,5.62,5.62,1717694088
002246.SZ,北化股份,2012-07-05,5.59,5.49,1678115884
002246.SZ,北化股份,2012-07-06,5.53,5.60,1711757358
002246.SZ,北化股份,2012-07-09,5.56,5.45,1666242422
002246.SZ,北化股份,2012-07-10,5.39,5.31,1622706397
002246.SZ,北化股份,2012-07-11,5.31,5.33,1628643128
002246.SZ,北化股份,2012-07-12,5.28,5.43,1660305691
002246.SZ,北化股份,2012-07-13,5.50,5.34,1632600948
002246.SZ,北化股份,2012-07-16,5.32,5.09,1557402359
002246.SZ,北化股份,2012-07-17,5.09,5.16,1577191461
002246.SZ,北化股份,2012-07-18,5.07,5.28,1612811846
002246.SZ,北化股份,2012-07-19,5.24,5.31,1622706397
002246.SZ,北化股份,2012-07-20,5.26,5.28,1612811846
002246.SZ,北化股份,2012-07-23,5.31,5.17,1579170372
002246.SZ,北化股份,2012-07-24,5.17,5.24,1600938384
002246.SZ,北化股份,2012-07-25,5.19,5.19,1587086012
002246.SZ,北化股份,2012-07-26,5.22,5.13,1567296910
002246.SZ,北化股份,2012-07-27,5.12,5.11,1561360179
002246.SZ,北化股份,2012-07-30,5.09,5.00,1527718705
002246.SZ,北化股份,2012-07-31,5.00,4.71,1440646655
002246.SZ,北化股份,2012-08-01,4.71,4.81,1470330308
002246.SZ,北化股份,2012-08-02,4.81,4.74,1450541206
002246.SZ,北化股份,2012-08-03,4.73,4.84,1478245949
002246.SZ,北化股份,2012-08-06,4.83,5.02,1533655436
002246.SZ,北化股份,2012-08-07,4.98,5.11,1563339090
002246.SZ,北化股份,2012-08-08,5.11,5.13,1569275820
002246.SZ,北化股份,2012-08-09,5.13,5.17,1579170372
002246.SZ,北化股份,2012-08-10,5.17,5.28,1614790756
002246.SZ,北化股份,2012-08-13,5.39,5.07,1549486718
002246.SZ,北化股份,2012-08-14,4.93,5.00,1529697616
002246.SZ,北化股份,2012-08-15,5.00,5.00,1527718705
002246.SZ,北化股份,2012-08-16,5.06,4.97,1519803064
002246.SZ,北化股份,2012-08-17,4.97,5.00,1529697616
002246.SZ,北化股份,2012-08-20,4.98,5.02,1533655436
002246.SZ,北化股份,2012-08-21,4.94,5.09,1557402359
002246.SZ,北化股份,2012-08-22,5.10,5.08,1553444538
002246.SZ,北化股份,2012-08-23,5.04,5.19,1587086012
002246.SZ,北化股份,2012-08-24,5.13,5.05,1543549987
002246.SZ,北化股份,2012-08-27,5.09,4.87,1488140500
002246.SZ,北化股份,2012-08-28,4.90,4.89,1494077231
002246.SZ,北化股份,2012-08-29,4.93,4.82,1474288129
002246.SZ,北化股份,2012-08-30,4.89,4.74,1448562296
002246.SZ,北化股份,2012-08-31,4.91,4.85,1482203770
002246.SZ,北化股份,2012-09-03,4.91,4.96,1517824154
002246.SZ,北化股份,2012-09-04,5.04,4.93,1505950693
002246.SZ,北化股份,2012-09-05,4.93,5.02,1535634346
002246.SZ,北化股份,2012-09-06,5.02,5.10,1559381269
002246.SZ,北化股份,2012-09-07,5.11,5.31,1622706397
002246.SZ,北化股份,2012-09-10,5.28,5.37,1640516589
002246.SZ,北化股份,2012-09-11,5.49,5.39,1646453320
002246.SZ,北化股份,2012-09-12,5.42,5.53,1691968255
002246.SZ,北化股份,2012-09-13,5.52,5.72,1749356652
002246.SZ,北化股份,2012-09-14,5.68,5.62,1717694088
002246.SZ,北化股份,2012-09-17,5.63,5.46,1668221332
002246.SZ,北化股份,2012-09-18,5.42,5.28,1614790756
002246.SZ,北化股份,2012-09-19,5.28,5.31,1622706397
002246.SZ,北化股份,2012-09-20,5.31,5.28,1614790756
002246.SZ,北化股份,2012-09-21,5.26,5.00,1527718705
002246.SZ,北化股份,2012-09-24,4.98,5.00,1527718705
002246.SZ,北化股份,2012-09-25,4.98,5.15,1573233641
002246.SZ,北化股份,2012-09-26,5.09,4.87,1488140500
002246.SZ,北化股份,2012-09-27,4.87,5.28,1612811846
002246.SZ,北化股份,2012-09-28,5.14,5.26,1606875115
002246.SZ,北化股份,2012-10-08,5.25,5.18,1583128192
002246.SZ,北化股份,2012-10-09,5.18,5.32,1626664217
002246.SZ,北化股份,2012-10-10,5.31,5.41,1652390050
002246.SZ,北化股份,2012-10-11,5.41,5.31,1622706397
002246.SZ,北化股份,2012-10-12,5.32,5.67,1733525370
002246.SZ,北化股份,2012-10-15,5.59,5.83,1781019216
002246.SZ,北化股份,2012-10-16,5.81,5.59,1709778447
002246.SZ,北化股份,2012-10-17,5.61,5.52,1686031524
002246.SZ,北化股份,2012-10-18,5.48,5.59,1709778447
002246.SZ,北化股份,2012-10-19,5.54,5.42,1658326781
002246.SZ,北化股份,2012-10-22,5.43,5.48,1676136973
002246.SZ,北化股份,2012-10-23,5.47,5.35,1636558768
002246.SZ,北化股份,2012-10-24,5.35,5.39,1646453320
002246.SZ,北化股份,2012-10-25,5.38,5.22,1596980564
002246.SZ,北化股份,2012-10-26,5.23,5.07,1551465628
002246.SZ,北化股份,2012-10-29,5.07,5.13,1567296910
002246.SZ,北化股份,2012-10-30,5.12,5.13,1569275820
002246.SZ,北化股份,2012-10-31,5.13,5.17,1579170372
002246.SZ,北化股份,2012-11-01,5.18,5.25,1604896205
002246.SZ,北化股份,2012-11-02,5.26,5.28,1612811846
002246.SZ,北化股份,2012-11-05,5.24,5.18,1583128192
002246.SZ,北化股份,2012-11-06,5.20,5.11,1561360179
002246.SZ,北化股份,2012-11-07,5.08,5.09,1557402359
002246.SZ,北化股份,2012-11-08,5.07,4.99,1525739795
002246.SZ,北化股份,2012-11-09,4.99,5.00,1527718705
002246.SZ,北化股份,2012-11-12,4.99,5.06,1545528897
002246.SZ,北化股份,2012-11-13,5.06,4.91,1501992872
002246.SZ,北化股份,2012-11-14,4.94,4.91,1500013962
002246.SZ,北化股份,2012-11-15,4.87,4.78,1462414667
002246.SZ,北化股份,2012-11-16,4.82,4.79,1464393578
002246.SZ,北化股份,2012-11-19,4.74,4.89,1494077231
002246.SZ,北化股份,2012-11-20,4.97,4.87,1490119411
002246.SZ,北化股份,2012-11-21,4.93,4.91,1501992872
002246.SZ,北化股份,2012-11-22,4.88,4.89,1494077231
002246.SZ,北化股份,2012-11-23,4.83,4.89,1496056141
002246.SZ,北化股份,2012-11-26,4.85,4.88,1492098321
002246.SZ,北化股份,2012-11-27,4.80,4.58,1401068450
002246.SZ,北化股份,2012-11-28,4.58,4.43,1355553514
002246.SZ,北化股份,2012-11-29,4.39,4.32,1321912040
002246.SZ,北化股份,2012-11-30,4.30,4.47,1365448066
002246.SZ,北化股份,2012-12-03,4.49,4.27,1306080758
002246.SZ,北化股份,2012-12-04,4.21,4.38,1339722232
002246.SZ,北化股份,2012-12-05,4.34,4.54,1389194988
002246.SZ,北化股份,2012-12-06,4.51,4.49,1373363707
002246.SZ,北化股份,2012-12-07,4.49,4.58,1401068450
002246.SZ,北化股份,2012-12-10,4.67,4.69,1432731014
002246.SZ,北化股份,2012-12-11,4.66,4.67,1428773193
002246.SZ,北化股份,2012-12-12,4.68,4.58,1401068450
002246.SZ,北化股份,2012-12-13,4.62,4.53,1385237168
002246.SZ,北化股份,2012-12-14,4.53,4.73,1446583385
002246.SZ,北化股份,2012-12-17,4.71,4.79,1464393578
002246.SZ,北化股份,2012-12-18,4.89,4.79,1464393578
002246.SZ,北化股份,2012-12-19,4.84,4.78,1462414667
002246.SZ,北化股份,2012-12-20,4.78,4.74,1448562296
002246.SZ,北化股份,2012-12-21,4.74,4.75,1452520116
002246.SZ,北化股份,2012-12-24,4.67,4.77,1458456847
002246.SZ,北化股份,2012-12-25,4.69,4.87,1488140500
002246.SZ,北化股份,2012-12-26,4.87,4.98,1521781975
002246.SZ,北化股份,2012-12-27,5.04,4.98,1523760885
002246.SZ,北化股份,2012-12-28,4.98,5.05,1543549987
002246.SZ,北化股份,2012-12-31,5.05,5.04,1541571077
002246.SZ,北化股份,2013-01-04,5.10,5.09,1555423449
002246.SZ,北化股份,2013-01-07,4.96,5.13,1567296910
002246.SZ,北化股份,2013-01-08,5.13,5.11,1561360179
002246.SZ,北化股份,2013-01-09,5.13,5.15,1573233641
002246.SZ,北化股份,2013-01-10,5.13,5.46,1668221332
002246.SZ,北化股份,2013-01-11,5.34,5.30,1620727487
002246.SZ,北化股份,2013-01-14,5.31,5.51,1684052614
002246.SZ,北化股份,2013-01-15,5.59,5.87,1794871588
002246.SZ,北化股份,2013-01-16,5.81,5.83,1781019216
002246.SZ,北化股份,2013-01-17,5.83,5.70,1741441011
002246.SZ,北化股份,2013-01-18,5.68,5.70,1741441011
002246.SZ,北化股份,2013-01-21,5.64,5.63,1721651909
002246.SZ,北化股份,2013-01-22,5.63,5.41,1652390050
002246.SZ,北化股份,2013-01-23,5.40,5.44,1662284602
002246.SZ,北化股份,2013-01-24,5.46,5.46,1668221332
002246.SZ,北化股份,2013-01-25,5.44,5.23,1598959474
002246.SZ,北化股份,2013-01-28,5.30,5.41,1652390050
002246.SZ,北化股份,2013-01-29,5.50,5.49,1678115884
002246.SZ,北化股份,2013-01-30,5.49,5.73,1751335562
002246.SZ,北化股份,2013-01-31,5.70,5.55,1697904986
002246.SZ,北化股份,2013-02-01,5.56,5.70,1741441011
002246.SZ,北化股份,2013-02-04,6.08,5.87,1794871588
002246.SZ,北化股份,2013-02-05,5.77,5.77,1765187934
002246.SZ,北化股份,2013-02-06,5.70,5.74,1755293383
002246.SZ,北化股份,2013-02-07,5.86,5.66,1731546460
002246.SZ,北化股份,2013-02-08,5.65,5.68,1735504280
002246.SZ,北化股份,2013-02-18,5.74,5.80,1773103575
002246.SZ,北化股份,2013-02-19,5.85,5.83,1782998126
002246.SZ,北化股份,2013-02-20,5.94,6.01,1838407613
002246.SZ,北化股份,2013-02-21,5.96,5.85,1788934857
002246.SZ,北化股份,2013-02-22,5.82,5.72,1747377742
002246.SZ,北化股份,2013-02-25,5.71,5.72,1747377742
002246.SZ,北化股份,2013-02-26,5.76,5.53,1691968255
002246.SZ,北化股份,2013-02-27,5.52,5.50,1682073704
002246.SZ,北化股份,2013-02-28,5.53,5.57,1701862806
002246.SZ,北化股份,2013-03-01,5.48,5.61,1715715178
002246.SZ,北化股份,2013-03-04,5.61,5.45,1666242422
002246.SZ,北化股份,2013-03-05,5.44,5.51,1684052614
002246.SZ,北化股份,2013-03-06,5.52,5.59,1709778447
002246.SZ,北化股份,2013-03-07,5.59,5.52,1686031524
002246.SZ,北化股份,2013-03-08,5.52,5.59,1707799537
002246.SZ,北化股份,2013-03-11,5.52,5.60,1711757358
002246.SZ,北化股份,2013-03-12,5.53,5.39,1648432230
002246.SZ,北化股份,2013-03-13,5.44,5.30,1620727487
002246.SZ,北化股份,2013-03-14,5.30,5.27,1610832935
002246.SZ,北化股份,2013-03-15,5.28,5.27,1610832935
002246.SZ,北化股份,2013-03-18,5.22,5.44,1662284602
002246.SZ,北化股份,2013-03-19,5.44,5.60,1711757358
002246.SZ,北化股份,2013-03-20,5.59,5.83,1781019216
002246.SZ,北化股份,2013-03-21,5.79,5.70,1741441011
002246.SZ,北化股份,2013-03-22,5.68,5.76,1761230114
002246.SZ,北化股份,2013-03-25,5.71,5.60,1711757358
002246.SZ,北化股份,2013-03-26,5.59,5.52,1688010435
002246.SZ,北化股份,2013-03-27,5.52,5.59,1709778447
002246.SZ,北化股份,2013-03-28,5.59,5.35,1634579858
002246.SZ,北化股份,2013-03-29,5.35,5.40,1650411140
002246.SZ,北化股份,2013-04-01,5.40,5.41,1654368961
002246.SZ,北化股份,2013-04-02,5.41,5.32,1626664217
002246.SZ,北化股份,2013-04-03,5.32,5.39,1646453320
002246.SZ,北化股份,2013-04-08,5.31,5.50,1680094794
002246.SZ,北化股份,2013-04-09,5.52,5.46,1668221332
002246.SZ,北化股份,2013-04-10,5.50,5.39,1648432230
002246.SZ,北化股份,2013-04-11,5.42,5.39,1648432230
002246.SZ,北化股份,2013-04-12,5.37,5.27,1610832935
002246.SZ,北化股份,2013-04-15,5.27,5.16,1577191461
002246.SZ,北化股份,2013-04-16,5.08,5.18,1583128192
002246.SZ,北化股份,2013-04-17,5.18,5.20,1589064923
002246.SZ,北化股份,2013-04-18,5.18,5.15,1575212551
002246.SZ,北化股份,2013-04-19,5.17,5.28,1612811846
002246.SZ,北化股份,2013-04-22,5.25,5.29,1616769666
002246.SZ,北化股份,2013-04-23,5.37,5.59,1707799537
002246.SZ,北化股份,2013-04-24,5.55,5.50,1682073704
002246.SZ,北化股份,2013-04-25,5.50,5.24,1600938384
002246.SZ,北化股份,2013-04-26,5.20,5.02,1535634346
002246.SZ,北化股份,2013-05-02,5.03,5.12,1565318000
002246.SZ,北化股份,2013-05-03,5.12,5.20,1589064923
002246.SZ,北化股份,2013-05-06,5.18,5.34,1632600948
002246.SZ,北化股份,2013-05-07,5.35,5.33,1630622038
002246.SZ,北化股份,2013-05-08,5.30,5.34,1632600948
002246.SZ,北化股份,2013-05-09,5.40,5.39,1646453320
002246.SZ,北化股份,2013-05-10,5.35,5.42,1658326781
002246.SZ,北化股份,2013-05-13,5.39,5.44,1664263512
002246.SZ,北化股份,2013-05-14,5.41,5.55,1695926076
002246.SZ,北化股份,2013-05-15,5.57,5.57,1703841717
002246.SZ,北化股份,2013-05-16,5.53,5.55,1695926076
002246.SZ,北化股份,2013-05-17,5.63,5.62,1717694088
002246.SZ,北化股份,2013-05-20,5.60,5.73,1751335562
002246.SZ,北化股份,2013-05-21,5.73,5.81,1775082485
002246.SZ,北化股份,2013-05-22,5.81,5.79,1769145755
002246.SZ,北化股份,2013-05-23,5.75,5.78,1767166844
002246.SZ,北化股份,2013-05-24,5.77,5.80,1773103575
002246.SZ,北化股份,2013-05-27,5.80,5.83,1781019216
002246.SZ,北化股份,2013-05-28,5.83,5.89,1800808318
002246.SZ,北化股份,2013-05-29,5.89,5.95,1818618511
002246.SZ,北化股份,2013-05-30,5.95,6.01,1838407613
002246.SZ,北化股份,2013-05-31,6.05,6.47,1976931330
002246.SZ,北化股份,2013-06-03,6.41,6.38,1949226586
002246.SZ,北化股份,2013-06-04,6.40,6.04,1846323254
002246.SZ,北化股份,2013-06-05,6.02,6.21,2647593830
002246.SZ,北化股份,2013-06-06,6.16,6.08,2592435626
002246.SZ,北化股份,2013-06-07,6.10,5.91,2517972049
002246.SZ,北化股份,2013-06-13,5.91,5.76,2454540114
002246.SZ,北化股份,2013-06-14,5.79,5.73,2440750562
002246.SZ,北化股份,2013-06-17,5.79,5.83,2482119216
002246.SZ,北化股份,2013-06-18,5.86,5.74,2443508473
002246.SZ,北化股份,2013-06-19,5.70,5.86,2498666677
002246.SZ,北化股份,2013-06-20,5.82,5.76,2454540114
002246.SZ,北化股份,2013-06-21,5.66,5.86,2495908767
002246.SZ,北化股份,2013-06-24,5.83,5.31,2261486397
002246.SZ,北化股份,2013-06-25,5.31,5.44,2316644602
002246.SZ,北化股份,2013-06-26,5.44,5.44,2319402512
002246.SZ,北化股份,2013-06-27,5.44,5.35,2278033858
002246.SZ,北化股份,2013-06-28,5.31,5.26,2242181025
002246.SZ,北化股份,2013-07-01,5.23,5.31,2261486397
002246.SZ,北化股份,2013-07-02,5.31,5.37,2289065499
002246.SZ,北化股份,2013-07-03,5.32,5.29,2253212666
002246.SZ,北化股份,2013-07-04,5.33,5.29,2253212666
002246.SZ,北化股份,2013-07-05,5.31,5.26,2242181025
002246.SZ,北化股份,2013-07-08,5.12,4.95,2109801334
002246.SZ,北化股份,2013-07-09,4.95,4.95,2109801334
002246.SZ,北化股份,2013-07-10,4.95,5.15,2195296551
002246.SZ,北化股份,2013-07-11,5.15,5.28,2250454756
002246.SZ,北化股份,2013-07-12,5.26,5.28,2247696846
002246.SZ,北化股份,2013-07-15,5.30,5.33,2269760128
002246.SZ,北化股份,2013-07-16,5.35,5.40,2300097140
002246.SZ,北化股份,2013-07-17,5.44,5.30,2258728487
002246.SZ,北化股份,2013-07-18,5.30,5.23,2228391474
002246.SZ,北化股份,2013-07-19,5.19,5.13,2184264910
002246.SZ,北化股份,2013-07-22,5.15,5.11,2175991179
002246.SZ,北化股份,2013-07-23,5.12,5.25,2236665205
002246.SZ,北化股份,2013-07-24,5.22,5.35,2278033858
002246.SZ,北化股份,2013-07-25,5.31,5.19,2211844012
002246.SZ,北化股份,2013-07-26,5.20,5.24,2233907294
002246.SZ,北化股份,2013-07-29,5.26,5.09,2170475359
002246.SZ,北化股份,2013-07-30,5.18,5.09,2167717449
002246.SZ,北化股份,2013-07-31,5.10,5.13,2187022820
002246.SZ,北化股份,2013-08-01,5.13,5.24,2233907294
002246.SZ,北化股份,2013-08-02,5.31,5.30,2255970576
002246.SZ,北化股份,2013-08-05,5.31,5.34,2275275948
002246.SZ,北化股份,2013-08-06,5.30,5.35,2280791768
002246.SZ,北化股份,2013-08-07,5.34,5.24,2231149384
002246.SZ,北化股份,2013-08-08,5.26,5.25,2236665205
