代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002215.SZ,诺普信,2010-03-26,8.16,8.11,8269981000
002215.SZ,诺普信,2010-03-29,8.11,7.97,8121710000
002215.SZ,诺普信,2010-03-30,7.98,8.00,8154905000
002215.SZ,诺普信,2010-03-31,8.01,8.09,8241212000
002215.SZ,诺普信,2010-04-01,8.08,8.32,8475790000
002215.SZ,诺普信,2010-04-02,8.23,8.37,8533328000
002215.SZ,诺普信,2010-04-06,8.37,8.23,8387270000
002215.SZ,诺普信,2010-04-07,8.23,8.23,8387270000
002215.SZ,诺普信,2010-04-08,8.23,8.08,8232360000
002215.SZ,诺普信,2010-04-09,8.08,8.30,8462512000
002215.SZ,诺普信,2010-04-12,8.25,8.69,8852000000
002215.SZ,诺普信,2010-04-13,8.69,8.42,8579801000
002215.SZ,诺普信,2010-04-14,8.42,8.62,8790036000
002215.SZ,诺普信,2010-04-15,8.62,8.61,8778971000
002215.SZ,诺普信,2010-04-16,8.60,8.71,8874130000
002215.SZ,诺普信,2010-04-19,8.70,8.54,8699303000
002215.SZ,诺普信,2010-04-20,8.54,8.68,8845361000
002215.SZ,诺普信,2010-04-21,8.66,9.28,9462788000
002215.SZ,诺普信,2010-04-22,9.23,9.52,9704005000
002215.SZ,诺普信,2010-04-23,9.52,8.75,8918390000
002215.SZ,诺普信,2010-04-26,8.62,8.33,8493494000
002215.SZ,诺普信,2010-04-27,8.33,8.50,8668321000
002215.SZ,诺普信,2010-04-28,7.82,8.25,8409400000
002215.SZ,诺普信,2010-04-29,8.21,7.43,7568460000
002215.SZ,诺普信,2010-04-30,7.42,6.99,7125860000
002215.SZ,诺普信,2010-05-04,6.88,7.25,7391420000
002215.SZ,诺普信,2010-05-05,7.24,7.36,7502070000
002215.SZ,诺普信,2010-05-06,7.32,7.25,7391420000
002215.SZ,诺普信,2010-05-07,7.12,6.85,6984228000
002215.SZ,诺普信,2010-05-10,6.85,6.79,6917838000
002215.SZ,诺普信,2010-05-11,6.83,6.70,6827105000
002215.SZ,诺普信,2010-05-12,6.70,6.53,6656704000
002215.SZ,诺普信,2010-05-13,6.52,6.90,7037340000
002215.SZ,诺普信,2010-05-14,6.77,6.97,7103730000
002215.SZ,诺普信,2010-05-17,6.90,6.70,6831531000
002215.SZ,诺普信,2010-05-18,6.70,6.88,7012997000
002215.SZ,诺普信,2010-05-19,6.80,7.04,7103730000
002215.SZ,诺普信,2010-05-20,7.01,6.97,7039553000
002215.SZ,诺普信,2010-05-21,6.83,7.04,7103730000
002215.SZ,诺普信,2010-05-24,7.04,7.31,7380355000
002215.SZ,诺普信,2010-05-25,7.30,7.15,7214380000
002215.SZ,诺普信,2010-05-26,7.06,6.85,6915625000
002215.SZ,诺普信,2010-05-27,6.88,6.85,6920051000
002215.SZ,诺普信,2010-05-28,6.91,6.95,7012997000
002215.SZ,诺普信,2010-05-31,6.86,6.87,6935542000
002215.SZ,诺普信,2010-06-01,6.86,6.49,6550480000
002215.SZ,诺普信,2010-06-02,6.44,6.40,6461960000
002215.SZ,诺普信,2010-06-03,6.42,6.23,6291559000
002215.SZ,诺普信,2010-06-04,6.17,6.07,6130010000
002215.SZ,诺普信,2010-06-07,6.03,6.51,6572610000
002215.SZ,诺普信,2010-06-08,6.51,6.64,6698751000
002215.SZ,诺普信,2010-06-09,6.62,6.76,6824892000
002215.SZ,诺普信,2010-06-10,6.76,6.74,6804975000
002215.SZ,诺普信,2010-06-11,6.74,6.77,6838170000
002215.SZ,诺普信,2010-06-17,6.79,6.90,6962098000
002215.SZ,诺普信,2010-06-18,6.82,6.36,6417700000
002215.SZ,诺普信,2010-06-21,6.31,6.36,6417700000
002215.SZ,诺普信,2010-06-22,6.35,6.40,6461960000
002215.SZ,诺普信,2010-06-23,6.40,6.20,6262790000
002215.SZ,诺普信,2010-06-24,6.02,6.06,6114519000
002215.SZ,诺普信,2010-06-25,6.03,6.05,6105667000
002215.SZ,诺普信,2010-06-28,5.97,5.77,5820190000
002215.SZ,诺普信,2010-06-29,5.77,5.30,5353247000
002215.SZ,诺普信,2010-06-30,5.26,5.31,5359886000
002215.SZ,诺普信,2010-07-01,5.27,5.15,5196124000
002215.SZ,诺普信,2010-07-02,5.15,4.95,4992528000
002215.SZ,诺普信,2010-07-05,4.91,5.04,5089900000
002215.SZ,诺普信,2010-07-06,5.04,5.26,5311200000
002215.SZ,诺普信,2010-07-07,5.25,5.40,5448406000
002215.SZ,诺普信,2010-07-08,5.40,5.32,5366525000
002215.SZ,诺普信,2010-07-09,5.28,5.56,5612168000
002215.SZ,诺普信,2010-07-12,5.56,5.59,5643150000
002215.SZ,诺普信,2010-07-13,5.59,5.48,5536926000
002215.SZ,诺普信,2010-07-14,5.48,5.56,5609955000
002215.SZ,诺普信,2010-07-15,5.26,5.19,5242597000
002215.SZ,诺普信,2010-07-16,5.14,5.09,5138586000
002215.SZ,诺普信,2010-07-19,5.04,5.23,5280218000
002215.SZ,诺普信,2010-07-20,5.19,5.75,5809125000
002215.SZ,诺普信,2010-07-21,5.74,5.85,5908710000
002215.SZ,诺普信,2010-07-22,5.85,5.94,6001656000
002215.SZ,诺普信,2010-07-23,5.94,5.94,5997230000
002215.SZ,诺普信,2010-07-26,5.95,6.01,6068046000
002215.SZ,诺普信,2010-07-27,6.00,6.11,6165418000
002215.SZ,诺普信,2010-07-28,6.11,6.26,6324754000
002215.SZ,诺普信,2010-07-29,6.25,6.17,6229595000
002215.SZ,诺普信,2010-07-30,6.17,6.19,6251725000
002215.SZ,诺普信,2010-08-02,6.19,6.22,6280494000
002215.SZ,诺普信,2010-08-03,6.27,6.20,6262790000
002215.SZ,诺普信,2010-08-04,6.16,6.07,6127797000
002215.SZ,诺普信,2010-08-05,6.10,6.20,6258364000
002215.SZ,诺普信,2010-08-06,6.20,6.28,6335819000
002215.SZ,诺普信,2010-08-09,6.28,6.71,6778419000
002215.SZ,诺普信,2010-08-10,6.69,6.75,6813827000
002215.SZ,诺普信,2010-08-11,6.68,6.58,6639000000
002215.SZ,诺普信,2010-08-12,6.58,6.49,6552693000
002215.SZ,诺普信,2010-08-13,6.52,6.55,6616870000
002215.SZ,诺普信,2010-08-16,6.48,6.78,6842596000
002215.SZ,诺普信,2010-08-17,6.78,6.77,6838170000
002215.SZ,诺普信,2010-08-18,6.76,6.69,6758502000
002215.SZ,诺普信,2010-08-19,6.67,6.71,6776206000
002215.SZ,诺普信,2010-08-20,6.71,6.53,6594740000
002215.SZ,诺普信,2010-08-23,6.53,6.65,6716455000
002215.SZ,诺普信,2010-08-24,6.64,6.73,6791697000
002215.SZ,诺普信,2010-08-25,6.73,6.73,6793910000
002215.SZ,诺普信,2010-08-26,6.73,6.67,6738585000
002215.SZ,诺普信,2010-08-27,6.67,6.67,6738585000
002215.SZ,诺普信,2010-08-30,6.70,7.04,7110369000
002215.SZ,诺普信,2010-08-31,7.05,7.08,7143564000
002215.SZ,诺普信,2010-09-01,7.08,6.93,6993080000
002215.SZ,诺普信,2010-09-02,6.98,7.23,7300687000
002215.SZ,诺普信,2010-09-03,7.23,7.41,7479940000
002215.SZ,诺普信,2010-09-06,7.43,7.41,7479940000
002215.SZ,诺普信,2010-09-07,7.41,7.40,7473301000
002215.SZ,诺普信,2010-09-08,7.34,7.37,7435680000
002215.SZ,诺普信,2010-09-09,7.51,7.22,7289622000
002215.SZ,诺普信,2010-09-10,7.15,7.42,7493218000
002215.SZ,诺普信,2010-09-13,7.67,7.45,7521987000
002215.SZ,诺普信,2010-09-14,7.41,7.39,7462236000
002215.SZ,诺普信,2010-09-15,7.39,7.01,7081600000
002215.SZ,诺普信,2010-09-16,7.14,6.64,6703177000
002215.SZ,诺普信,2010-09-17,6.42,6.48,6539415000
002215.SZ,诺普信,2010-09-20,6.53,6.43,6495155000
002215.SZ,诺普信,2010-09-21,6.60,6.66,6727520000
002215.SZ,诺普信,2010-09-27,6.66,6.76,6827105000
002215.SZ,诺普信,2010-09-28,6.72,6.55,6614657000
002215.SZ,诺普信,2010-09-29,6.58,6.62,6683260000
002215.SZ,诺普信,2010-09-30,6.62,6.59,6650065000
002215.SZ,诺普信,2010-10-08,6.60,6.63,6694325000
002215.SZ,诺普信,2010-10-11,6.63,6.97,7037340000
002215.SZ,诺普信,2010-10-12,6.99,6.81,6873578000
002215.SZ,诺普信,2010-10-13,6.84,7.03,7097091000
002215.SZ,诺普信,2010-10-14,7.14,6.62,6681047000
002215.SZ,诺普信,2010-10-15,6.55,6.58,6639000000
002215.SZ,诺普信,2010-10-18,6.53,6.22,6280494000
002215.SZ,诺普信,2010-10-19,6.20,6.29,6351310000
002215.SZ,诺普信,2010-10-20,6.23,6.28,6338032000
002215.SZ,诺普信,2010-10-21,6.29,6.19,6251725000
002215.SZ,诺普信,2010-10-22,6.25,6.25,6304837000
002215.SZ,诺普信,2010-10-25,6.26,6.37,6426552000
002215.SZ,诺普信,2010-10-26,6.44,6.36,6417700000
002215.SZ,诺普信,2010-10-27,6.37,6.41,6470812000
002215.SZ,诺普信,2010-10-28,6.41,6.84,6908986000
002215.SZ,诺普信,2010-10-29,6.79,6.63,6696538000
002215.SZ,诺普信,2010-11-01,6.63,6.86,6926690000
002215.SZ,诺普信,2010-11-02,6.90,7.34,7413550000
002215.SZ,诺普信,2010-11-03,7.17,7.24,7307326000
002215.SZ,诺普信,2010-11-04,7.13,7.20,7267492000
002215.SZ,诺普信,2010-11-05,7.21,7.32,7391420000
002215.SZ,诺普信,2010-11-08,7.32,7.49,7557395000
002215.SZ,诺普信,2010-11-09,7.41,7.26,7325030000
002215.SZ,诺普信,2010-11-10,7.15,7.24,7305113000
002215.SZ,诺普信,2010-11-11,7.17,7.12,7192250000
002215.SZ,诺普信,2010-11-12,7.10,6.63,6692112000
002215.SZ,诺普信,2010-11-15,6.65,6.66,6727520000
002215.SZ,诺普信,2010-11-16,6.66,6.66,6727520000
002215.SZ,诺普信,2010-11-17,6.47,6.32,6384505000
002215.SZ,诺普信,2010-11-18,6.33,6.35,6406635000
002215.SZ,诺普信,2010-11-19,6.42,6.47,6534989000
002215.SZ,诺普信,2010-11-22,6.48,6.68,6747437000
002215.SZ,诺普信,2010-11-23,6.69,6.60,6658917000
002215.SZ,诺普信,2010-11-24,6.55,6.73,6789484000
002215.SZ,诺普信,2010-11-25,6.73,6.69,6751863000
002215.SZ,诺普信,2010-11-26,6.64,6.97,7032914000
002215.SZ,诺普信,2010-11-29,6.97,6.97,7037340000
002215.SZ,诺普信,2010-11-30,6.94,6.97,7035127000
002215.SZ,诺普信,2010-12-01,6.86,6.87,6937755000
002215.SZ,诺普信,2010-12-02,6.91,6.85,6913412000
002215.SZ,诺普信,2010-12-03,6.84,6.71,6778419000
002215.SZ,诺普信,2010-12-06,6.71,6.67,6736372000
002215.SZ,诺普信,2010-12-07,6.64,6.79,6853661000
002215.SZ,诺普信,2010-12-08,6.79,6.85,6913412000
002215.SZ,诺普信,2010-12-09,6.78,6.79,6858087000
002215.SZ,诺普信,2010-12-10,6.69,6.86,6926690000
002215.SZ,诺普信,2010-12-13,6.87,7.10,7167907000
002215.SZ,诺普信,2010-12-14,7.18,7.30,7373716000
002215.SZ,诺普信,2010-12-15,7.31,7.49,7559608000
002215.SZ,诺普信,2010-12-16,7.49,7.49,7559608000
002215.SZ,诺普信,2010-12-17,7.43,7.74,7811890000
002215.SZ,诺普信,2010-12-20,7.87,7.52,7588377000
002215.SZ,诺普信,2010-12-21,7.55,7.63,7705666000
002215.SZ,诺普信,2010-12-22,7.64,7.53,7606081000
002215.SZ,诺普信,2010-12-23,7.50,7.33,7398059000
002215.SZ,诺普信,2010-12-24,7.34,7.07,7136925000
002215.SZ,诺普信,2010-12-27,7.06,6.90,6964311000
002215.SZ,诺普信,2010-12-28,6.92,7.00,7063896000
002215.SZ,诺普信,2010-12-29,6.90,7.21,7276344000
002215.SZ,诺普信,2010-12-30,7.23,7.54,7612720000
002215.SZ,诺普信,2010-12-31,7.54,7.65,7721157000
002215.SZ,诺普信,2011-01-04,7.53,7.45,7524200000
002215.SZ,诺普信,2011-01-05,7.45,7.41,7479940000
002215.SZ,诺普信,2011-01-06,7.41,7.38,7453384000
002215.SZ,诺普信,2011-01-07,7.43,7.24,7313965000
002215.SZ,诺普信,2011-01-10,7.24,6.90,6968737000
002215.SZ,诺普信,2011-01-11,6.77,6.77,6835957000
002215.SZ,诺普信,2011-01-12,6.78,7.02,7090452000
002215.SZ,诺普信,2011-01-13,7.10,6.90,6970950000
002215.SZ,诺普信,2011-01-14,6.83,6.54,6605805000
002215.SZ,诺普信,2011-01-17,6.69,6.28,6342458000
002215.SZ,诺普信,2011-01-18,6.12,6.15,6211891000
002215.SZ,诺普信,2011-01-19,6.19,6.18,6240660000
002215.SZ,诺普信,2011-01-20,6.18,5.83,5886580000
002215.SZ,诺普信,2011-01-21,5.70,5.66,5709540000
002215.SZ,诺普信,2011-01-24,5.61,5.28,5331117000
002215.SZ,诺普信,2011-01-25,5.28,5.22,5269153000
002215.SZ,诺普信,2011-01-26,5.28,5.66,5711753000
002215.SZ,诺普信,2011-01-27,5.65,5.70,5751587000
002215.SZ,诺普信,2011-01-28,5.68,5.78,5831255000
002215.SZ,诺普信,2011-01-31,5.59,5.89,5941905000
002215.SZ,诺普信,2011-02-01,5.89,5.83,5884367000
002215.SZ,诺普信,2011-02-09,5.81,5.93,5981739000
002215.SZ,诺普信,2011-02-10,5.96,6.31,6366801000
002215.SZ,诺普信,2011-02-11,6.31,6.31,6366801000
002215.SZ,诺普信,2011-02-14,6.27,6.26,6315902000
002215.SZ,诺普信,2011-02-15,6.20,6.12,6174270000
002215.SZ,诺普信,2011-02-16,6.12,6.16,6222956000
002215.SZ,诺普信,2011-02-17,6.15,6.12,6174270000
002215.SZ,诺普信,2011-02-18,6.07,6.31,6373440000
002215.SZ,诺普信,2011-02-21,6.28,6.74,6802762000
002215.SZ,诺普信,2011-02-22,6.73,6.94,7004145000
002215.SZ,诺普信,2011-02-23,6.90,6.84,6904560000
002215.SZ,诺普信,2011-02-24,6.77,6.80,6860300000
002215.SZ,诺普信,2011-02-25,6.80,6.69,6749650000
002215.SZ,诺普信,2011-02-28,6.68,6.97,7035127000
002215.SZ,诺普信,2011-03-01,7.01,6.91,6975376000
002215.SZ,诺普信,2011-03-02,6.91,7.03,7101517000
002215.SZ,诺普信,2011-03-03,7.06,6.69,6749650000
002215.SZ,诺普信,2011-03-04,6.69,6.47,6528350000
002215.SZ,诺普信,2011-03-07,6.47,6.54,6599166000
002215.SZ,诺普信,2011-03-08,6.49,6.62,6685473000
002215.SZ,诺普信,2011-03-09,6.58,6.53,6594740000
002215.SZ,诺普信,2011-03-10,6.47,6.83,6897921000
002215.SZ,诺普信,2011-03-11,6.80,6.84,6904560000
002215.SZ,诺普信,2011-03-14,6.82,6.95,7015210000
002215.SZ,诺普信,2011-03-15,6.92,6.63,6694325000
002215.SZ,诺普信,2011-03-16,6.66,6.86,6926690000
002215.SZ,诺普信,2011-03-17,6.86,7.01,7081600000
002215.SZ,诺普信,2011-03-18,7.01,6.94,7004145000
002215.SZ,诺普信,2011-03-21,6.88,6.71,6771780000
002215.SZ,诺普信,2011-03-22,6.80,6.65,6716455000
002215.SZ,诺普信,2011-03-23,6.63,6.51,6572610000
002215.SZ,诺普信,2011-03-24,6.51,6.59,6656704000
002215.SZ,诺普信,2011-03-25,6.47,6.41,6468599000
002215.SZ,诺普信,2011-03-28,6.41,6.29,6349097000
002215.SZ,诺普信,2011-03-29,6.26,6.14,6196400000
002215.SZ,诺普信,2011-03-30,6.14,6.02,6081324000
002215.SZ,诺普信,2011-03-31,6.03,6.02,6081324000
002215.SZ,诺普信,2011-04-01,6.05,6.19,6247299000
002215.SZ,诺普信,2011-04-06,6.19,6.01,6063620000
002215.SZ,诺普信,2011-04-07,6.01,5.92,5975100000
002215.SZ,诺普信,2011-04-08,5.97,6.00,6061407000
002215.SZ,诺普信,2011-04-11,6.09,6.16,6218530000
002215.SZ,诺普信,2011-04-12,6.18,6.39,6448682000
002215.SZ,诺普信,2011-04-13,6.40,6.41,6473025000
002215.SZ,诺普信,2011-04-14,6.47,6.35,6415487000
002215.SZ,诺普信,2011-04-15,6.40,6.31,6373440000
002215.SZ,诺普信,2011-04-18,6.27,6.40,6461960000
002215.SZ,诺普信,2011-04-19,6.36,6.50,6561545000
002215.SZ,诺普信,2011-04-20,6.47,6.55,6612444000
002215.SZ,诺普信,2011-04-21,6.65,6.48,6537202000
002215.SZ,诺普信,2011-04-22,6.48,6.39,6453108000
002215.SZ,诺普信,2011-04-25,6.38,6.14,6196400000
002215.SZ,诺普信,2011-04-26,6.14,5.92,5975100000
002215.SZ,诺普信,2011-04-27,5.93,5.96,6017147000
002215.SZ,诺普信,2011-04-28,5.96,5.96,6017147000
002215.SZ,诺普信,2011-04-29,5.89,5.96,6017147000
002215.SZ,诺普信,2011-05-03,5.97,6.04,6101241000
002215.SZ,诺普信,2011-05-04,6.02,5.93,5981739000
002215.SZ,诺普信,2011-05-05,5.87,5.91,5968461000
002215.SZ,诺普信,2011-05-06,5.87,5.91,5970674000
002215.SZ,诺普信,2011-05-09,5.92,5.97,6030425000
002215.SZ,诺普信,2011-05-10,5.99,5.98,6041490000
002215.SZ,诺普信,2011-05-11,6.00,6.02,6079111000
002215.SZ,诺普信,2011-05-12,5.99,5.90,5957396000
002215.SZ,诺普信,2011-05-13,5.85,5.94,5992804000
002215.SZ,诺普信,2011-05-16,5.96,5.89,5946331000
002215.SZ,诺普信,2011-05-17,5.85,5.88,5933053000
002215.SZ,诺普信,2011-05-18,5.89,5.88,5935266000
002215.SZ,诺普信,2011-05-19,5.88,5.87,5930840000
002215.SZ,诺普信,2011-05-20,5.84,5.70,5753800000
002215.SZ,诺普信,2011-05-23,5.66,5.46,5517009000
002215.SZ,诺普信,2011-05-24,5.46,5.43,5481601000
002215.SZ,诺普信,2011-05-25,5.45,5.48,5532500000
002215.SZ,诺普信,2011-05-26,5.48,5.46,5517009000
002215.SZ,诺普信,2011-05-27,5.45,5.37,5421850000
002215.SZ,诺普信,2011-05-30,5.37,5.13,5176207000
002215.SZ,诺普信,2011-05-31,5.12,5.22,5269153000
002215.SZ,诺普信,2011-06-01,5.22,5.35,5397507000
002215.SZ,诺普信,2011-06-02,5.28,5.24,5293496000
002215.SZ,诺普信,2011-06-03,5.26,5.30,5351034000
002215.SZ,诺普信,2011-06-07,5.40,5.34,5386442000
002215.SZ,诺普信,2011-06-08,5.34,5.34,5386442000
002215.SZ,诺普信,2011-06-09,5.43,5.26,5313413000
002215.SZ,诺普信,2011-06-10,5.26,5.36,5415211000
002215.SZ,诺普信,2011-06-13,5.36,5.47,5477617600
002215.SZ,诺普信,2011-06-14,5.45,5.59,5594464000
002215.SZ,诺普信,2011-06-15,5.59,5.61,5622790400
002215.SZ,诺普信,2011-06-16,5.56,5.43,5442209600
002215.SZ,诺普信,2011-06-17,5.37,5.39,5396179200
002215.SZ,诺普信,2011-06-20,5.39,5.26,5268710400
002215.SZ,诺普信,2011-06-21,5.19,5.26,5268710400
002215.SZ,诺普信,2011-06-22,5.26,5.25,5258088000
002215.SZ,诺普信,2011-06-23,5.25,5.35,5357230400
002215.SZ,诺普信,2011-06-24,5.34,5.52,5523648000
002215.SZ,诺普信,2011-06-27,5.52,5.71,5718392000
002215.SZ,诺普信,2011-06-28,5.70,5.60,5608627200
002215.SZ,诺普信,2011-06-29,5.61,5.51,5520107200
002215.SZ,诺普信,2011-06-30,5.54,5.64,5647576000
002215.SZ,诺普信,2011-07-01,5.69,5.72,5725473600
002215.SZ,诺普信,2011-07-04,5.70,5.83,5842320000
002215.SZ,诺普信,2011-07-05,5.92,5.82,5828156800
002215.SZ,诺普信,2011-07-06,5.80,5.87,5874187200
002215.SZ,诺普信,2011-07-07,5.89,5.99,6001656000
002215.SZ,诺普信,2011-07-08,5.97,5.99,6001656000
002215.SZ,诺普信,2011-07-11,5.96,5.95,5962707200
002215.SZ,诺普信,2011-07-12,5.90,5.83,5835238400
002215.SZ,诺普信,2011-07-13,5.83,5.95,5962707200
002215.SZ,诺普信,2011-07-14,6.15,5.99,5994574400
002215.SZ,诺普信,2011-07-15,5.98,6.02,6026441600
002215.SZ,诺普信,2011-07-18,6.01,5.90,5913136000
002215.SZ,诺普信,2011-07-19,5.83,5.66,5665280000
002215.SZ,诺普信,2011-07-20,5.69,5.74,5743177600
002215.SZ,诺普信,2011-07-21,5.76,5.66,5672361600
002215.SZ,诺普信,2011-07-22,5.69,5.64,5647576000
002215.SZ,诺普信,2011-07-25,5.64,5.39,5392638400
002215.SZ,诺普信,2011-07-26,5.38,5.37,5382016000
002215.SZ,诺普信,2011-07-27,5.56,5.91,5920217600
002215.SZ,诺普信,2011-07-28,5.75,5.76,5767963200
002215.SZ,诺普信,2011-07-29,5.70,5.56,5566137600
002215.SZ,诺普信,2011-08-01,5.53,5.57,5580300800
002215.SZ,诺普信,2011-08-02,5.52,5.41,5417424000
002215.SZ,诺普信,2011-08-03,5.37,5.43,5438668800
002215.SZ,诺普信,2011-08-04,5.43,5.44,5445750400
002215.SZ,诺普信,2011-08-05,5.17,5.33,5339526400
002215.SZ,诺普信,2011-08-08,5.25,5.06,5066884800
002215.SZ,诺普信,2011-08-09,4.90,5.12,5123537600
002215.SZ,诺普信,2011-08-10,5.21,5.18,5187272000
002215.SZ,诺普信,2011-08-11,5.11,5.22,5229761600
002215.SZ,诺普信,2011-08-12,5.27,5.30,5311200000
002215.SZ,诺普信,2011-08-15,5.37,5.37,5378475200
002215.SZ,诺普信,2011-08-16,5.37,5.37,5378475200
002215.SZ,诺普信,2011-08-17,5.32,5.42,5424505600
002215.SZ,诺普信,2011-08-18,5.41,5.23,5240384000
002215.SZ,诺普信,2011-08-19,5.09,5.13,5134160000
002215.SZ,诺普信,2011-08-22,5.12,5.16,5162486400
002215.SZ,诺普信,2011-08-23,5.22,5.24,5251006400
002215.SZ,诺普信,2011-08-24,5.29,5.26,5268710400
002215.SZ,诺普信,2011-08-25,5.29,5.39,5399720000
002215.SZ,诺普信,2011-08-26,5.39,5.39,5399720000
002215.SZ,诺普信,2011-08-29,5.34,5.45,5456372800
002215.SZ,诺普信,2011-08-30,5.45,5.34,5346608000
002215.SZ,诺普信,2011-08-31,5.35,5.30,5307659200
002215.SZ,诺普信,2011-09-01,5.25,5.22,5222680000
002215.SZ,诺普信,2011-09-02,5.20,5.16,5162486400
002215.SZ,诺普信,2011-09-05,5.17,5.09,5095211200
002215.SZ,诺普信,2011-09-06,5.06,5.00,5003150400
002215.SZ,诺普信,2011-09-07,5.09,5.20,5208516800
002215.SZ,诺普信,2011-09-08,5.20,5.15,5158945600
002215.SZ,诺普信,2011-09-09,5.15,5.11,5073966400
002215.SZ,诺普信,2011-09-13,5.01,4.93,4893385600
002215.SZ,诺普信,2011-09-14,4.93,4.98,4942956800
002215.SZ,诺普信,2011-09-15,4.99,5.00,4964201600
002215.SZ,诺普信,2011-09-16,5.02,4.95,4918171200
002215.SZ,诺普信,2011-09-19,4.92,4.83,4797784000
002215.SZ,诺普信,2011-09-20,4.78,4.85,4815488000
002215.SZ,诺普信,2011-09-21,4.88,4.99,4953579200
002215.SZ,诺普信,2011-09-22,4.95,4.85,4815488000
002215.SZ,诺普信,2011-09-23,4.74,4.73,4702182400
002215.SZ,诺普信,2011-09-26,4.72,4.62,4592417600
002215.SZ,诺普信,2011-09-27,4.68,4.62,4588876800
002215.SZ,诺普信,2011-09-28,4.68,4.53,4500356800
002215.SZ,诺普信,2011-09-29,4.48,4.32,4294990400
002215.SZ,诺普信,2011-09-30,4.38,4.26,4234796800
002215.SZ,诺普信,2011-10-10,4.31,4.29,4256041600
002215.SZ,诺普信,2011-10-11,4.41,4.27,4245419200
002215.SZ,诺普信,2011-10-12,4.30,4.42,4394132800
002215.SZ,诺普信,2011-10-13,4.42,4.45,4422459200
002215.SZ,诺普信,2011-10-14,4.46,4.49,4461408000
002215.SZ,诺普信,2011-10-17,4.53,4.46,4426000000
002215.SZ,诺普信,2011-10-18,4.46,4.24,4213552000
002215.SZ,诺普信,2011-10-19,4.24,4.20,4167521600
002215.SZ,诺普信,2011-10-20,4.17,4.04,4011726400
