代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603879.SH,永悦科技,2019-03-26,6.48,6.38,1792800000
603879.SH,永悦科技,2019-03-27,6.39,6.49,1821600000
603879.SH,永悦科技,2019-03-28,6.31,6.22,1746720000
603879.SH,永悦科技,2019-03-29,6.22,6.11,1715040000
603879.SH,永悦科技,2019-04-01,6.72,6.39,1794240000
603879.SH,永悦科技,2019-04-02,6.35,6.31,1772640000
603879.SH,永悦科技,2019-04-03,6.31,6.37,1788480000
603879.SH,永悦科技,2019-04-04,6.39,6.29,1765440000
603879.SH,永悦科技,2019-04-08,6.41,6.45,1810080000
603879.SH,永悦科技,2019-04-09,6.45,6.31,1772640000
603879.SH,永悦科技,2019-04-10,6.26,6.28,1762560000
603879.SH,永悦科技,2019-04-11,6.32,6.90,1938240000
603879.SH,永悦科技,2019-04-12,7.59,7.59,2132640000
603879.SH,永悦科技,2019-04-15,7.54,7.19,2020320000
603879.SH,永悦科技,2019-04-16,6.85,6.94,1949760000
603879.SH,永悦科技,2019-04-17,6.95,6.80,1910880000
603879.SH,永悦科技,2019-04-18,6.75,6.79,1906560000
603879.SH,永悦科技,2019-04-19,6.70,6.64,1864800000
603879.SH,永悦科技,2019-04-22,6.64,6.54,1836000000
603879.SH,永悦科技,2019-04-23,6.54,6.35,1784160000
603879.SH,永悦科技,2019-04-24,6.35,6.41,1801440000
603879.SH,永悦科技,2019-04-25,6.36,6.12,1717920000
603879.SH,永悦科技,2019-04-26,6.13,6.04,1694880000
603879.SH,永悦科技,2019-04-29,6.04,5.79,1627200000
603879.SH,永悦科技,2019-04-30,5.74,5.99,1681920000
603879.SH,永悦科技,2019-05-06,5.82,5.52,1550880000
603879.SH,永悦科技,2019-05-07,5.63,5.64,1584000000
603879.SH,永悦科技,2019-05-08,5.55,5.75,1615680000
603879.SH,永悦科技,2019-05-09,5.69,5.72,1605600000
603879.SH,永悦科技,2019-05-10,5.74,5.84,1640160000
603879.SH,永悦科技,2019-05-13,5.76,5.81,1632960000
603879.SH,永悦科技,2019-05-14,5.77,6.39,1795680000
603879.SH,永悦科技,2019-05-15,7.04,6.56,1843200000
603879.SH,永悦科技,2019-05-16,6.26,6.30,1768320000
603879.SH,永悦科技,2019-05-17,6.21,5.78,1624320000
603879.SH,永悦科技,2019-05-20,5.69,5.76,1617120000
603879.SH,永悦科技,2019-05-21,5.71,5.84,1638720000
603879.SH,永悦科技,2019-05-22,5.86,5.73,1608480000
603879.SH,永悦科技,2019-05-23,5.76,5.55,1558080000
603879.SH,永悦科技,2019-05-24,5.47,5.54,1556640000
603879.SH,永悦科技,2019-05-27,5.56,5.74,1612800000
603879.SH,永悦科技,2019-05-28,5.73,5.73,1609920000
603879.SH,永悦科技,2019-05-29,5.73,5.78,1624320000
603879.SH,永悦科技,2019-05-30,5.83,5.89,1654560000
603879.SH,永悦科技,2019-05-31,5.89,6.12,1719360000
603879.SH,永悦科技,2019-06-03,6.07,5.85,1643040000
603879.SH,永悦科技,2019-06-04,5.90,5.81,1632960000
603879.SH,永悦科技,2019-06-05,5.86,5.85,1643040000
603879.SH,永悦科技,2019-06-06,5.85,5.64,1575238320
603879.SH,永悦科技,2019-06-10,5.64,5.61,1567221840
603879.SH,永悦科技,2019-06-11,5.62,5.81,1625341320
603879.SH,永悦科技,2019-06-12,5.80,5.71,1597283640
603879.SH,永悦科技,2019-06-13,5.71,5.76,1609308360
603879.SH,永悦科技,2019-06-14,5.79,5.57,1557201240
603879.SH,永悦科技,2019-06-17,5.59,5.64,1575238320
603879.SH,永悦科技,2019-06-18,5.70,5.64,1575238320
603879.SH,永悦科技,2019-06-19,5.71,5.68,1587263040
603879.SH,永悦科技,2019-06-20,5.66,5.74,1605300120
603879.SH,永悦科技,2019-06-21,5.80,5.85,1635361920
603879.SH,永悦科技,2019-06-24,5.88,5.90,1649390760
603879.SH,永悦科技,2019-06-25,5.87,5.80,1621333080
603879.SH,永悦科技,2019-06-26,5.78,5.83,1629349560
603879.SH,永悦科技,2019-06-27,5.81,5.88,1643378400
603879.SH,永悦科技,2019-06-28,5.87,5.75,1607304240
603879.SH,永悦科技,2019-07-01,5.79,5.92,1653399000
603879.SH,永悦科技,2019-07-02,5.92,5.88,1643378400
603879.SH,永悦科技,2019-07-03,5.87,5.75,1607304240
603879.SH,永悦科技,2019-07-04,5.81,5.78,1615320720
603879.SH,永悦科技,2019-07-05,5.82,5.82,1627345440
603879.SH,永悦科技,2019-07-08,5.83,5.55,1551188880
603879.SH,永悦科技,2019-07-09,5.47,5.56,1555197120
603879.SH,永悦科技,2019-07-10,5.58,5.50,1537160040
603879.SH,永悦科技,2019-07-11,5.51,5.56,1553193000
603879.SH,永悦科技,2019-07-12,5.53,5.66,1581250680
603879.SH,永悦科技,2019-07-15,5.67,5.71,1597283640
603879.SH,永悦科技,2019-07-16,5.73,5.81,1625341320
603879.SH,永悦科技,2019-07-17,5.77,5.71,1595279520
603879.SH,永悦科技,2019-07-18,5.68,5.56,1555197120
603879.SH,永悦科技,2019-07-19,5.59,5.62,1571230080
603879.SH,永悦科技,2019-07-22,5.63,5.43,1517118840
603879.SH,永悦科技,2019-07-23,5.44,5.49,1533151800
603879.SH,永悦科技,2019-07-24,5.49,5.57,1557201240
603879.SH,永悦科技,2019-07-25,5.54,5.61,1567221840
603879.SH,永悦科技,2019-07-26,5.61,5.60,1565217720
603879.SH,永悦科技,2019-07-29,5.59,5.55,1551188880
603879.SH,永悦科技,2019-07-30,5.56,5.58,1559205360
603879.SH,永悦科技,2019-07-31,5.57,5.58,1559205360
603879.SH,永悦科技,2019-08-01,5.54,5.57,1557201240
603879.SH,永悦科技,2019-08-02,5.51,5.41,1513110600
603879.SH,永悦科技,2019-08-05,5.40,5.39,1507098240
603879.SH,永悦科技,2019-08-06,5.32,5.18,1446974640
603879.SH,永悦科技,2019-08-07,5.16,5.19,1450982880
603879.SH,永悦科技,2019-08-08,5.17,5.20,1452987000
603879.SH,永悦科技,2019-08-09,5.23,5.10,1426933440
603879.SH,永悦科技,2019-08-12,5.08,5.15,1438958160
603879.SH,永悦科技,2019-08-13,5.10,5.05,1412904600
603879.SH,永悦科技,2019-08-14,5.11,5.05,1412904600
603879.SH,永悦科技,2019-08-15,5.00,5.04,1408896360
603879.SH,永悦科技,2019-08-16,5.01,5.03,1406892240
603879.SH,永悦科技,2019-08-19,5.07,5.18,1448978760
603879.SH,永悦科技,2019-08-20,5.16,5.23,1463007600
603879.SH,永悦科技,2019-08-21,5.20,5.21,1456995240
603879.SH,永悦科技,2019-08-22,5.22,5.20,1452987000
603879.SH,永悦科技,2019-08-23,5.18,5.16,1442966400
603879.SH,永悦科技,2019-08-26,5.08,5.10,1424929320
603879.SH,永悦科技,2019-08-27,5.13,5.26,1469019960
603879.SH,永悦科技,2019-08-28,5.25,5.27,1473028200
603879.SH,永悦科技,2019-08-29,5.30,5.41,1511106480
603879.SH,永悦科技,2019-08-30,5.35,5.18,1446974640
603879.SH,永悦科技,2019-09-02,5.15,5.25,1467015840
603879.SH,永悦科技,2019-09-03,5.26,5.31,1485052920
603879.SH,永悦科技,2019-09-04,5.34,5.39,1507098240
603879.SH,永悦科技,2019-09-05,5.38,5.47,1529143560
603879.SH,永悦科技,2019-09-06,5.44,5.41,1513110600
603879.SH,永悦科技,2019-09-09,5.46,5.49,1535155920
603879.SH,永悦科技,2019-09-10,5.49,5.56,1555197120
603879.SH,永悦科技,2019-09-11,5.57,5.48,1531147680
603879.SH,永悦科技,2019-09-12,5.51,5.51,1539164160
603879.SH,永悦科技,2019-09-16,5.50,5.62,1571230080
603879.SH,永悦科技,2019-09-17,5.60,5.59,1561209480
603879.SH,永悦科技,2019-09-18,5.62,5.64,1575238320
603879.SH,永悦科技,2019-09-19,5.62,5.64,1575238320
603879.SH,永悦科技,2019-09-20,5.64,5.87,1639370160
603879.SH,永悦科技,2019-09-23,5.99,5.88,1643378400
603879.SH,永悦科技,2019-09-24,5.95,5.89,1647386640
603879.SH,永悦科技,2019-09-25,5.88,5.89,1647386640
603879.SH,永悦科技,2019-09-26,5.93,5.84,1633357800
603879.SH,永悦科技,2019-09-27,5.91,5.77,1613316600
603879.SH,永悦科技,2019-09-30,5.76,5.67,1585258920
603879.SH,永悦科技,2019-10-08,5.67,6.24,1743584400
603879.SH,永悦科技,2019-10-09,6.42,6.38,1783666800
603879.SH,永悦科技,2019-10-10,6.24,6.73,1879864560
603879.SH,永悦科技,2019-10-11,6.71,6.65,1859823360
603879.SH,永悦科技,2019-10-14,6.67,6.65,1859823360
603879.SH,永悦科技,2019-10-15,6.67,6.57,1835773920
603879.SH,永悦科技,2019-10-16,6.56,6.57,1837778040
603879.SH,永悦科技,2019-10-17,6.60,6.49,1813728600
603879.SH,永悦科技,2019-10-18,6.52,6.42,1795691520
603879.SH,永悦科技,2019-10-21,6.38,6.55,1829761560
603879.SH,永悦科技,2019-10-22,6.56,6.95,1941992280
603879.SH,永悦科技,2019-10-23,7.03,7.16,2002115880
603879.SH,永悦科技,2019-10-24,7.17,7.72,2158437240
603879.SH,永悦科技,2019-10-25,7.72,7.50,2096309520
603879.SH,永悦科技,2019-10-28,7.57,7.77,2170461960
603879.SH,永悦科技,2019-10-29,7.61,8.09,2262651480
603879.SH,永悦科技,2019-10-30,8.07,7.85,2194511400
603879.SH,永悦科技,2019-10-31,7.85,7.91,2210544360
603879.SH,永悦科技,2019-11-01,7.90,7.89,2204532000
603879.SH,永悦科技,2019-11-04,7.97,7.64,2134387800
603879.SH,永悦科技,2019-11-05,7.66,7.72,2158437240
603879.SH,永悦科技,2019-11-06,7.82,7.77,2172466080
603879.SH,永悦科技,2019-11-07,7.82,7.81,2182486680
603879.SH,永悦科技,2019-11-08,7.87,7.66,2140400160
603879.SH,永悦科技,2019-11-11,7.74,7.73,2160441360
603879.SH,永悦科技,2019-11-12,7.78,7.85,2194511400
603879.SH,永悦科技,2019-11-13,7.94,8.10,2264655600
603879.SH,永悦科技,2019-11-14,8.15,8.09,2262651480
603879.SH,永悦科技,2019-11-15,8.15,7.78,2174470200
603879.SH,永悦科技,2019-11-18,7.85,8.56,2392919280
603879.SH,永悦科技,2019-11-19,8.53,8.93,2497133520
603879.SH,永悦科技,2019-11-20,8.91,8.86,2477092320
603879.SH,永悦科技,2019-11-21,8.96,8.91,2491121160
603879.SH,永悦科技,2019-11-22,8.93,8.34,2330791560
603879.SH,永悦科技,2019-11-25,8.38,7.74,2164449600
603879.SH,永悦科技,2019-11-26,7.89,8.52,2380894560
603879.SH,永悦科技,2019-11-27,8.70,8.42,2354841000
603879.SH,永悦科技,2019-11-28,8.50,8.37,2340812160
603879.SH,永悦科技,2019-11-29,8.37,8.37,2340812160
603879.SH,永悦科技,2019-12-02,8.47,8.35,2332795680
603879.SH,永悦科技,2019-12-03,8.30,8.35,2334799800
603879.SH,永悦科技,2019-12-04,8.30,8.64,2414964600
603879.SH,永悦科技,2019-12-05,8.60,8.50,2376886320
603879.SH,永悦科技,2019-12-06,8.47,8.58,2398931640
603879.SH,永悦科技,2019-12-09,8.68,8.43,2356845120
603879.SH,永悦科技,2019-12-10,8.40,8.44,2358849240
603879.SH,永悦科技,2019-12-11,8.45,8.46,2364861600
603879.SH,永悦科技,2019-12-12,8.46,8.63,2412960480
603879.SH,永悦科技,2019-12-13,8.64,8.66,2420976960
603879.SH,永悦科技,2019-12-16,8.67,8.67,2422981080
603879.SH,永悦科技,2019-12-17,8.66,8.67,2422981080
603879.SH,永悦科技,2019-12-18,8.67,8.61,2406948120
603879.SH,永悦科技,2019-12-19,8.60,8.73,2439014040
603879.SH,永悦科技,2019-12-20,8.73,8.83,2467071720
603879.SH,永悦科技,2019-12-23,8.83,8.68,2424985200
603879.SH,永悦科技,2019-12-24,8.66,9.11,2545232400
603879.SH,永悦科技,2019-12-25,9.10,8.90,2487112920
603879.SH,永悦科技,2019-12-26,8.76,8.62,2408952240
603879.SH,永悦科技,2019-12-27,8.66,8.33,2328787440
603879.SH,永悦科技,2019-12-30,8.37,8.42,2354841000
603879.SH,永悦科技,2019-12-31,8.45,8.75,2445026400
603879.SH,永悦科技,2020-01-02,8.93,8.65,2416968720
603879.SH,永悦科技,2020-01-03,8.68,8.34,2330791560
603879.SH,永悦科技,2020-01-06,8.17,9.17,2563269480
603879.SH,永悦科技,2020-01-07,9.20,9.11,2547236520
603879.SH,永悦科技,2020-01-08,9.20,9.11,2545232400
603879.SH,永悦科技,2020-01-09,8.80,8.53,2384902800
603879.SH,永悦科技,2020-01-10,7.99,7.68,2146412520
603879.SH,永悦科技,2020-01-13,7.33,7.10,1984078800
603879.SH,永悦科技,2020-01-14,7.13,7.15,1998107640
603879.SH,永悦科技,2020-01-15,7.16,7.09,1982074680
603879.SH,永悦科技,2020-01-16,7.10,6.88,1923955200
603879.SH,永悦科技,2020-01-17,6.94,6.80,1901909880
603879.SH,永悦科技,2020-01-20,6.78,6.90,1927963440
603879.SH,永悦科技,2020-01-21,6.90,6.83,1907922240
603879.SH,永悦科技,2020-01-22,6.83,6.79,1897901640
603879.SH,永悦科技,2020-01-23,6.76,6.68,1867839840
603879.SH,永悦科技,2020-02-03,6.02,6.02,1681456680
603879.SH,永悦科技,2020-02-04,5.41,6.06,1693481400
603879.SH,永悦科技,2020-02-05,5.99,6.09,1703502000
603879.SH,永悦科技,2020-02-06,6.09,6.05,1691477280
603879.SH,永悦科技,2020-02-07,6.05,6.04,1689473160
603879.SH,永悦科技,2020-02-10,5.97,6.12,1711518480
603879.SH,永悦科技,2020-02-11,6.15,6.30,1759617360
603879.SH,永悦科技,2020-02-12,6.24,6.33,1769637960
603879.SH,永悦科技,2020-02-13,6.32,6.24,1743584400
603879.SH,永悦科技,2020-02-14,6.25,6.20,1733563800
603879.SH,永悦科技,2020-02-17,6.26,6.37,1779658560
603879.SH,永悦科技,2020-02-18,6.40,6.57,1835773920
603879.SH,永悦科技,2020-02-19,6.57,6.73,1881868680
603879.SH,永悦科技,2020-02-20,6.70,6.80,1899905760
603879.SH,永悦科技,2020-02-21,6.80,6.84,1911930480
603879.SH,永悦科技,2020-02-24,6.85,6.85,1913934600
603879.SH,永悦科技,2020-02-25,6.78,6.84,1911930480
603879.SH,永悦科技,2020-02-26,6.78,6.97,1948004640
603879.SH,永悦科技,2020-02-27,6.93,7.16,2002115880
603879.SH,永悦科技,2020-02-28,6.95,7.02,1962033480
603879.SH,永悦科技,2020-03-02,7.03,7.26,2028169440
603879.SH,永悦科技,2020-03-03,7.31,7.95,2222569080
603879.SH,永悦科技,2020-03-04,7.89,7.91,2210544360
603879.SH,永悦科技,2020-03-05,7.95,7.97,2228581440
603879.SH,永悦科技,2020-03-06,7.89,8.17,2284696800
603879.SH,永悦科技,2020-03-09,8.02,8.60,2402939880
603879.SH,永悦科技,2020-03-10,8.53,8.53,2382898680
603879.SH,永悦科技,2020-03-11,8.36,8.26,2308746240
603879.SH,永悦科技,2020-03-12,8.10,8.15,2276680320
603879.SH,永悦科技,2020-03-13,7.93,8.25,2306742120
603879.SH,永悦科技,2020-03-16,8.44,8.15,2276680320
603879.SH,永悦科技,2020-03-17,8.20,8.22,2296721520
603879.SH,永悦科技,2020-03-18,8.25,8.60,2402939880
603879.SH,永悦科技,2020-03-19,8.54,9.17,2563269480
603879.SH,永悦科技,2020-03-20,9.19,10.09,2819796840
603879.SH,永悦科技,2020-03-23,10.04,9.99,2791739160
603879.SH,永悦科技,2020-03-24,10.14,10.90,3046262400
603879.SH,永悦科技,2020-03-25,11.00,11.46,3202583760
603879.SH,永悦科技,2020-03-26,11.23,11.29,3156489000
603879.SH,永悦科技,2020-03-27,11.19,11.13,3112398360
603879.SH,永悦科技,2020-03-30,11.04,11.49,3212604360
603879.SH,永悦科技,2020-03-31,11.68,12.04,3364917480
603879.SH,永悦科技,2020-04-01,11.91,12.05,3366921600
603879.SH,永悦科技,2020-04-02,11.87,12.31,3441074040
603879.SH,永悦科技,2020-04-03,12.55,12.54,3505205880
603879.SH,永悦科技,2020-04-07,12.60,13.02,3639481920
603879.SH,永悦科技,2020-04-08,13.02,13.25,3703613760
603879.SH,永悦科技,2020-04-09,13.24,13.03,3643490160
603879.SH,永悦科技,2020-04-10,13.14,12.40,3467127600
603879.SH,永悦科技,2020-04-13,12.55,13.57,3793799160
603879.SH,永悦科技,2020-04-14,13.73,14.92,4170573720
603879.SH,永悦科技,2020-04-15,14.99,14.20,3968157600
603879.SH,永悦科技,2020-04-16,13.13,13.06,3649502520
603879.SH,永悦科技,2020-04-17,13.13,12.61,3525247080
603879.SH,永悦科技,2020-04-20,12.69,13.29,3713634360
603879.SH,永悦科技,2020-04-21,13.36,13.12,3667539600
603879.SH,永悦科技,2020-04-22,13.28,13.69,3827869200
603879.SH,永悦科技,2020-04-23,13.73,13.69,3827869200
603879.SH,永悦科技,2020-04-24,13.59,13.69,3827869200
603879.SH,永悦科技,2020-04-27,13.77,13.84,3867951600
603879.SH,永悦科技,2020-04-28,13.81,13.19,3685576680
603879.SH,永悦科技,2020-04-29,13.18,13.21,3691589040
603879.SH,永悦科技,2020-04-30,13.21,12.71,3553304760
603879.SH,永悦科技,2020-05-06,12.57,13.72,3835885680
603879.SH,永悦科技,2020-05-07,13.80,13.30,3717642600
603879.SH,永悦科技,2020-05-08,13.49,11.97,3346880400
603879.SH,永悦科技,2020-05-11,11.82,12.19,3407004000
603879.SH,永悦科技,2020-05-12,11.81,12.76,3567333600
603879.SH,永悦科技,2020-05-13,12.65,13.48,3767745600
603879.SH,永悦科技,2020-05-14,13.57,13.64,3811836240
603879.SH,永悦科技,2020-05-15,13.77,13.98,3908034000
603879.SH,永悦科技,2020-05-18,13.97,14.35,4012248240
603879.SH,永悦科技,2020-05-19,14.35,14.20,3968157600
603879.SH,永悦科技,2020-05-20,14.12,13.97,3906029880
603879.SH,永悦科技,2020-05-21,14.12,14.33,4004231760
603879.SH,永悦科技,2020-05-22,14.38,15.06,4210656120
603879.SH,永悦科技,2020-05-25,15.17,16.57,4631521320
603879.SH,永悦科技,2020-05-26,16.86,18.23,5094473040
603879.SH,永悦科技,2020-05-27,18.23,17.85,4990258800
603879.SH,永悦科技,2020-05-28,18.10,19.07,5330959200
603879.SH,永悦科技,2020-05-29,19.07,20.62,5763849120
603879.SH,永悦科技,2020-06-01,20.57,18.56,5186662560
603879.SH,永悦科技,2020-06-02,16.70,16.70,4667595480
603879.SH,永悦科技,2020-06-03,15.03,15.03,4200635520
603879.SH,永悦科技,2020-06-04,13.52,13.52,3779770320
603879.SH,永悦科技,2020-06-05,12.17,12.17,3400991640
603879.SH,永悦科技,2020-06-08,10.95,11.12,3108390120
603879.SH,永悦科技,2020-06-09,10.90,10.01,2797751520
603879.SH,永悦科技,2020-06-10,9.54,9.41,2631409560
603879.SH,永悦科技,2020-06-11,9.46,9.59,2681512560
603879.SH,永悦科技,2020-06-12,9.33,9.29,2595335400
603879.SH,永悦科技,2020-06-15,9.24,9.26,2589323040
603879.SH,永悦科技,2020-06-16,9.29,9.31,2603351880
603879.SH,永悦科技,2020-06-17,9.27,9.00,2515170600
603879.SH,永悦科技,2020-06-18,9.00,8.91,2489117040
603879.SH,永悦科技,2020-06-19,8.91,8.93,2497133520
603879.SH,永悦科技,2020-06-22,8.93,8.83,2469075840
603879.SH,永悦科技,2020-06-23,8.79,9.25,2585314800
603879.SH,永悦科技,2020-06-24,9.18,9.03,2525191200
603879.SH,永悦科技,2020-06-29,8.92,8.91,2491121160
603879.SH,永悦科技,2020-06-30,8.93,8.96,2505150000
603879.SH,永悦科技,2020-07-01,8.99,8.94,2499137640
603879.SH,永悦科技,2020-07-02,8.89,8.95,2501141760
603879.SH,永悦科技,2020-07-03,9.04,9.21,2575294200
603879.SH,永悦科技,2020-07-06,9.34,9.51,2657463120
603879.SH,永悦科技,2020-07-07,9.57,9.46,2643434280
603879.SH,永悦科技,2020-07-08,9.42,9.63,2691533160
603879.SH,永悦科技,2020-07-09,9.68,10.59,2960085240
603879.SH,永悦科技,2020-07-10,10.60,11.32,3162681216
603879.SH,永悦科技,2020-07-13,10.90,11.09,3098421792
603879.SH,永悦科技,2020-07-14,11.10,10.82,3022986816
603879.SH,永悦科技,2020-07-15,10.76,10.18,2844177984
603879.SH,永悦科技,2020-07-16,10.26,9.40,2626254720
603879.SH,永悦科技,2020-07-17,9.40,9.32,2603903616
603879.SH,永悦科技,2020-07-20,9.44,9.97,2785506336
603879.SH,永悦科技,2020-07-21,10.16,9.94,2777124672
603879.SH,永悦科技,2020-07-22,9.90,9.95,2779918560
603879.SH,永悦科技,2020-07-23,9.85,9.74,2721246912
603879.SH,永悦科技,2020-07-24,9.74,9.25,2584346400
603879.SH,永悦科技,2020-07-27,9.26,9.05,2528468640
603879.SH,永悦科技,2020-07-28,9.11,9.21,2573170848
603879.SH,永悦科技,2020-07-29,9.15,9.41,2629048608
603879.SH,永悦科技,2020-07-30,9.52,9.24,2581552512
603879.SH,永悦科技,2020-07-31,9.19,9.30,2598315840
603879.SH,永悦科技,2020-08-03,9.42,9.61,2684926368
603879.SH,永悦科技,2020-08-04,9.68,9.38,2620666944
603879.SH,永悦科技,2020-08-05,9.38,9.52,2659781376
603879.SH,永悦科技,2020-08-06,9.52,9.35,2612285280
603879.SH,永悦科技,2020-08-07,9.35,9.21,2573170848
603879.SH,永悦科技,2020-08-10,9.18,9.25,2584346400
603879.SH,永悦科技,2020-08-11,9.21,9.10,2542438080
603879.SH,永悦科技,2020-08-12,9.09,8.90,2486560320
603879.SH,永悦科技,2020-08-13,8.90,9.26,2587140288
603879.SH,永悦科技,2020-08-14,9.20,9.17,2561995296
603879.SH,永悦科技,2020-08-17,9.18,9.28,2592728064
603879.SH,永悦科技,2020-08-18,9.27,9.29,2595521952
603879.SH,永悦科技,2020-08-19,9.29,9.34,2609491392
603879.SH,永悦科技,2020-08-20,9.34,9.13,2550819744
603879.SH,永悦科技,2020-08-21,9.11,9.17,2561995296
603879.SH,永悦科技,2020-08-24,9.09,9.20,2570376960
603879.SH,永悦科技,2020-08-25,9.32,9.20,2570376960
603879.SH,永悦科技,2020-08-26,9.22,9.03,2522880864
603879.SH,永悦科技,2020-08-27,9.04,9.17,2561995296
603879.SH,永悦科技,2020-08-28,9.20,9.12,2548025856
603879.SH,永悦科技,2020-08-31,9.11,9.02,2520086976
603879.SH,永悦科技,2020-09-01,8.90,8.41,2349659808
603879.SH,永悦科技,2020-09-02,8.39,8.30,2318927040
603879.SH,永悦科技,2020-09-03,8.33,8.10,2263049280
603879.SH,永悦科技,2020-09-04,8.01,8.20,2290988160
603879.SH,永悦科技,2020-09-07,8.22,8.06,2251873728
603879.SH,永悦科技,2020-09-08,8.05,8.13,2271430944
603879.SH,永悦科技,2020-09-09,8.13,8.08,2257461504
603879.SH,永悦科技,2020-09-10,8.15,7.88,2201583744
603879.SH,永悦科技,2020-09-11,7.83,7.94,2218347072
603879.SH,永悦科技,2020-09-14,7.97,8.07,2254667616
603879.SH,永悦科技,2020-09-15,8.08,7.95,2221140960
603879.SH,永悦科技,2020-09-16,7.93,7.85,2193202080
603879.SH,永悦科技,2020-09-17,7.83,7.86,2195995968
603879.SH,永悦科技,2020-09-18,7.81,7.93,2215553184
603879.SH,永悦科技,2020-09-21,7.91,7.94,2218347072
603879.SH,永悦科技,2020-09-22,7.89,7.76,2168057088
603879.SH,永悦科技,2020-09-23,7.76,7.83,2187614304
603879.SH,永悦科技,2020-09-24,7.82,7.47,2087034336
603879.SH,永悦科技,2020-09-25,7.50,7.31,2042332128
603879.SH,永悦科技,2020-09-28,7.30,7.19,2008805472
603879.SH,永悦科技,2020-09-29,7.22,7.35,2053507680
603879.SH,永悦科技,2020-09-30,7.35,7.36,2056301568
603879.SH,永悦科技,2020-10-09,7.38,7.65,2137324320
603879.SH,永悦科技,2020-10-12,7.65,7.83,2187614304
603879.SH,永悦科技,2020-10-13,7.83,7.75,2165263200
603879.SH,永悦科技,2020-10-14,7.75,7.60,2123354880
603879.SH,永悦科技,2020-10-15,7.68,7.49,2092622112
603879.SH,永悦科技,2020-10-16,7.54,7.57,2114973216
603879.SH,永悦科技,2020-10-19,7.56,8.33,2327308704
603879.SH,永悦科技,2020-10-20,8.30,8.29,2316133152
603879.SH,永悦科技,2020-10-21,8.37,8.05,2249079840
603879.SH,永悦科技,2020-10-22,8.02,8.33,2327308704
603879.SH,永悦科技,2020-10-23,8.32,8.09,2260255392
603879.SH,永悦科技,2020-10-26,8.00,8.02,2240698176
603879.SH,永悦科技,2020-10-27,7.95,7.99,2232316512
603879.SH,永悦科技,2020-10-28,7.98,7.97,2226728736
603879.SH,永悦科技,2020-10-29,7.85,7.86,2195995968
603879.SH,永悦科技,2020-10-30,7.90,7.40,2067477120
603879.SH,永悦科技,2020-11-02,7.40,7.51,2098209888
603879.SH,永悦科技,2020-11-03,7.57,7.73,2159675424
603879.SH,永悦科技,2020-11-04,7.71,7.62,2128942656
603879.SH,永悦科技,2020-11-05,7.69,7.68,2145705984
603879.SH,永悦科技,2020-11-06,7.73,7.99,2232316512
603879.SH,永悦科技,2020-11-09,7.95,8.06,2251873728
603879.SH,永悦科技,2020-11-10,8.06,8.49,2372010912
603879.SH,永悦科技,2020-11-11,8.80,8.23,2299369824
603879.SH,永悦科技,2020-11-12,8.28,8.49,2372010912
603879.SH,永悦科技,2020-11-13,8.35,8.48,2369217024
603879.SH,永悦科技,2020-11-16,8.56,8.47,2366423136
603879.SH,永悦科技,2020-11-17,8.46,8.23,2299369824
603879.SH,永悦科技,2020-11-18,8.22,8.18,2285400384
603879.SH,永悦科技,2020-11-19,8.21,8.15,2277018720
603879.SH,永悦科技,2020-11-20,8.18,8.13,2271430944
603879.SH,永悦科技,2020-11-23,8.06,8.16,2279812608
603879.SH,永悦科技,2020-11-24,8.15,8.05,2249079840
603879.SH,永悦科技,2020-11-25,8.06,7.81,2182026528
603879.SH,永悦科技,2020-11-26,7.77,7.90,2207171520
603879.SH,永悦科技,2020-11-27,7.83,7.75,2165263200
603879.SH,永悦科技,2020-11-30,7.78,7.74,2162469312
603879.SH,永悦科技,2020-12-01,8.51,8.51,2377598688
603879.SH,永悦科技,2020-12-02,9.24,8.89,2483766432
603879.SH,永悦科技,2020-12-03,8.71,8.41,2349659808
603879.SH,永悦科技,2020-12-04,8.42,8.80,2458621440
603879.SH,永悦科技,2020-12-07,8.63,8.48,2369217024
603879.SH,永悦科技,2020-12-08,8.35,8.17,2282606496
603879.SH,永悦科技,2020-12-09,8.10,8.21,2293782048
603879.SH,永悦科技,2020-12-10,8.16,7.97,2226728736
603879.SH,永悦科技,2020-12-11,7.95,8.08,2257461504
603879.SH,永悦科技,2020-12-14,8.09,8.30,2318927040
603879.SH,永悦科技,2020-12-15,8.35,8.20,2290988160
603879.SH,永悦科技,2020-12-16,8.18,8.02,2240698176
603879.SH,永悦科技,2020-12-17,7.89,8.02,2240698176
603879.SH,永悦科技,2020-12-18,8.08,8.15,2277018720
603879.SH,永悦科技,2020-12-21,8.15,8.04,2246285952
603879.SH,永悦科技,2020-12-22,8.04,7.88,2201583744
603879.SH,永悦科技,2020-12-23,7.87,7.95,2221140960
603879.SH,永悦科技,2020-12-24,7.90,7.75,2165263200
603879.SH,永悦科技,2020-12-25,7.76,7.72,2156881536
603879.SH,永悦科技,2020-12-28,7.79,7.51,2098209888
603879.SH,永悦科技,2020-12-29,7.51,7.47,2087034336
603879.SH,永悦科技,2020-12-30,7.45,7.52,2101003776
603879.SH,永悦科技,2020-12-31,7.52,7.59,2120560992

数据来源: Wind
