代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000510.SZ,新金路,2011-11-10,8.46,8.30,5092763643
000510.SZ,新金路,2011-11-11,8.39,8.52,5226783739
000510.SZ,新金路,2011-11-14,8.49,8.60,5275518320
000510.SZ,新金路,2011-11-15,8.61,8.49,5208508272
000510.SZ,新金路,2011-11-16,8.45,8.24,5056212708
000510.SZ,新金路,2011-11-17,8.28,8.32,5104947289
000510.SZ,新金路,2011-11-18,8.24,8.04,4934376257
000510.SZ,新金路,2011-11-21,8.04,8.25,5062304531
000510.SZ,新金路,2011-11-22,8.09,8.33,5111039111
000510.SZ,新金路,2011-11-23,8.34,8.38,5141498224
000510.SZ,新金路,2011-11-24,8.28,8.52,5226783739
000510.SZ,新金路,2011-11-25,8.47,8.28,5080579998
000510.SZ,新金路,2011-11-28,8.22,7.85,4812539807
000510.SZ,新金路,2011-11-29,7.96,7.95,4873458032
000510.SZ,新金路,2011-11-30,7.93,7.55,4629785130
000510.SZ,新金路,2011-12-01,7.77,7.60,4660244243
000510.SZ,新金路,2011-12-02,7.51,7.25,4447030454
000510.SZ,新金路,2011-12-05,7.28,7.05,4325194003
000510.SZ,新金路,2011-12-06,7.10,7.13,4373928584
000510.SZ,新金路,2011-12-07,7.14,7.18,4404387696
000510.SZ,新金路,2011-12-08,7.21,7.27,4459214099
000510.SZ,新金路,2011-12-09,7.15,7.17,4398295874
000510.SZ,新金路,2011-12-12,7.17,6.90,4233816665
000510.SZ,新金路,2011-12-13,6.87,6.39,3917041893
000510.SZ,新金路,2011-12-14,6.37,6.14,3764746330
000510.SZ,新金路,2011-12-15,6.06,5.87,3600267121
000510.SZ,新金路,2011-12-16,5.84,5.99,3673368992
000510.SZ,新金路,2011-12-19,5.97,5.85,3588083476
000510.SZ,新金路,2011-12-20,5.86,5.88,3606358944
000510.SZ,新金路,2011-12-21,5.97,5.51,3380961510
000510.SZ,新金路,2011-12-22,5.46,5.18,3179931366
000510.SZ,新金路,2011-12-23,5.17,5.22,3204298656
000510.SZ,新金路,2011-12-26,5.23,5.11,3137288608
000510.SZ,新金路,2011-12-27,5.07,4.96,3039819447
000510.SZ,新金路,2011-12-28,4.97,4.86,2978901222
000510.SZ,新金路,2011-12-29,4.84,4.89,2997176690
000510.SZ,新金路,2011-12-30,4.92,5.00,3064186738
000510.SZ,新金路,2012-01-04,5.06,4.75,2911891174
000510.SZ,新金路,2012-01-05,4.77,4.59,2814422013
000510.SZ,新金路,2012-01-06,4.62,4.80,2942350287
000510.SZ,新金路,2012-01-09,4.84,5.13,3149472253
000510.SZ,新金路,2012-01-10,5.16,5.33,3271308704
000510.SZ,新金路,2012-01-11,5.28,5.76,3533257073
000510.SZ,新金路,2012-01-12,5.76,5.76,3533257073
000510.SZ,新金路,2012-01-13,5.76,5.76,3533257073
000510.SZ,新金路,2012-01-16,6.03,5.59,3429696090
000510.SZ,新金路,2012-01-17,5.46,6.15,3770838152
000510.SZ,新金路,2012-01-18,6.15,6.15,3770838152
000510.SZ,新金路,2012-01-19,6.15,6.15,3770838152
000510.SZ,新金路,2012-01-20,6.15,6.15,3770838152
000510.SZ,新金路,2012-01-30,6.15,6.15,3770838152
000510.SZ,新金路,2012-01-31,5.96,6.52,3996235586
000510.SZ,新金路,2012-02-01,6.38,6.42,3935317361
000510.SZ,新金路,2012-02-02,6.36,6.60,4051061989
000510.SZ,新金路,2012-02-03,6.59,6.57,4032786521
000510.SZ,新金路,2012-02-06,6.60,6.50,3984051941
000510.SZ,新金路,2012-02-07,6.50,6.57,4032786521
000510.SZ,新金路,2012-02-08,6.52,6.78,4160714795
000510.SZ,新金路,2012-02-09,6.80,6.68,4099796569
000510.SZ,新金路,2012-02-10,6.64,6.71,4118072037
000510.SZ,新金路,2012-02-13,6.61,6.74,4136347505
000510.SZ,新金路,2012-02-14,6.78,7.03,4313010358
000510.SZ,新金路,2012-02-15,7.05,7.04,4319102181
000510.SZ,新金路,2012-02-16,7.00,6.94,4258183955
000510.SZ,新金路,2012-02-17,6.96,6.79,4166806617
000510.SZ,新金路,2012-02-20,6.88,6.95,4264275778
000510.SZ,新金路,2012-02-21,6.91,6.96,4270367601
000510.SZ,新金路,2012-02-22,6.94,7.05,4325194003
000510.SZ,新金路,2012-02-23,7.05,6.94,4258183955
000510.SZ,新金路,2012-02-24,6.94,6.93,4252092133
000510.SZ,新金路,2012-02-27,7.05,7.02,4306918536
000510.SZ,新金路,2012-02-28,6.91,6.85,4203357553
000510.SZ,新金路,2012-02-29,6.75,6.66,4087612924
000510.SZ,新金路,2012-03-01,6.75,7.33,4495765035
000510.SZ,新金路,2012-03-02,7.31,7.35,4507948680
000510.SZ,新金路,2012-03-05,7.35,7.33,4495765035
000510.SZ,新金路,2012-03-06,7.39,7.46,4574958728
000510.SZ,新金路,2012-03-07,7.40,7.17,4398295874
000510.SZ,新金路,2012-03-08,7.28,7.48,4587142373
000510.SZ,新金路,2012-03-09,7.47,7.51,4605417840
000510.SZ,新金路,2012-03-12,7.52,7.71,4727254291
000510.SZ,新金路,2012-03-13,7.65,7.88,4830815274
000510.SZ,新金路,2012-03-14,7.90,7.42,4550591437
000510.SZ,新金路,2012-03-15,7.42,7.26,4453122277
000510.SZ,新金路,2012-03-16,7.32,7.47,4581050550
000510.SZ,新金路,2012-03-19,7.43,7.47,4581050550
000510.SZ,新金路,2012-03-20,7.40,7.05,4325194003
000510.SZ,新金路,2012-03-21,7.09,7.13,4373928584
000510.SZ,新金路,2012-03-22,7.01,7.02,4306918536
000510.SZ,新金路,2012-03-23,6.95,6.97,4276459423
000510.SZ,新金路,2012-03-26,7.00,7.15,4386112229
000510.SZ,新金路,2012-03-27,7.23,7.16,4392204051
000510.SZ,新金路,2012-03-28,7.08,6.68,4099796569
000510.SZ,新金路,2012-03-29,6.72,6.13,3758654507
000510.SZ,新金路,2012-03-30,6.14,6.10,3740379040
000510.SZ,新金路,2012-04-05,6.16,6.28,3850031845
000510.SZ,新金路,2012-04-06,6.30,6.50,3984051941
000510.SZ,新金路,2012-04-09,6.31,6.21,3807389088
000510.SZ,新金路,2012-04-10,6.10,6.49,3977960119
000510.SZ,新金路,2012-04-11,6.39,6.43,3941409183
000510.SZ,新金路,2012-04-12,6.43,6.54,4008419231
000510.SZ,新金路,2012-04-13,6.54,6.62,4063245634
000510.SZ,新金路,2012-04-16,6.51,6.55,4014511054
000510.SZ,新金路,2012-04-17,6.75,6.57,4032786521
000510.SZ,新金路,2012-04-18,6.55,6.70,4111980214
000510.SZ,新金路,2012-04-19,6.70,6.70,4111980214
000510.SZ,新金路,2012-04-20,6.71,6.70,4111980214
000510.SZ,新金路,2012-04-23,6.65,6.36,3898766426
000510.SZ,新金路,2012-04-24,6.32,6.27,3843940023
000510.SZ,新金路,2012-04-25,6.25,6.35,3892674603
000510.SZ,新金路,2012-04-26,6.33,6.22,3813480910
000510.SZ,新金路,2012-04-27,6.24,6.25,3831756378
000510.SZ,新金路,2012-05-02,6.36,5.81,3563716186
000510.SZ,新金路,2012-05-03,5.74,5.82,3569808008
000510.SZ,新金路,2012-05-04,5.79,5.85,3588083476
000510.SZ,新金路,2012-05-07,5.85,5.82,3569808008
000510.SZ,新金路,2012-05-08,5.82,6.04,3703828104
000510.SZ,新金路,2012-05-09,6.04,6.04,3703828104
000510.SZ,新金路,2012-05-10,5.91,5.90,3618542589
000510.SZ,新金路,2012-05-11,5.90,5.81,3563716186
000510.SZ,新金路,2012-05-14,5.87,5.75,3527165251
000510.SZ,新金路,2012-05-15,5.66,5.70,3496706138
000510.SZ,新金路,2012-05-16,5.72,5.64,3460155203
000510.SZ,新金路,2012-05-17,5.65,5.71,3502797960
000510.SZ,新金路,2012-05-18,5.66,5.85,3588083476
000510.SZ,新金路,2012-05-21,5.89,5.88,3606358944
000510.SZ,新金路,2012-05-22,5.94,5.93,3636818056
000510.SZ,新金路,2012-05-23,5.89,5.79,3551532541
000510.SZ,新金路,2012-05-24,5.76,5.68,3484522493
000510.SZ,新金路,2012-05-25,5.65,5.73,3514981606
000510.SZ,新金路,2012-05-28,5.77,5.83,3575899831
000510.SZ,新金路,2012-05-29,5.79,5.99,3673368992
000510.SZ,新金路,2012-05-30,5.98,5.97,3661185347
000510.SZ,新金路,2012-05-31,5.98,6.09,3734287217
000510.SZ,新金路,2012-06-01,6.06,5.99,3673368992
000510.SZ,新金路,2012-06-04,5.86,5.69,3490614315
000510.SZ,新金路,2012-06-05,5.74,5.77,3539348896
000510.SZ,新金路,2012-06-06,5.76,5.67,3478430670
000510.SZ,新金路,2012-06-07,5.73,5.73,3514981606
000510.SZ,新金路,2012-06-08,5.81,5.74,3521073428
000510.SZ,新金路,2012-06-11,5.74,5.83,3575899831
000510.SZ,新金路,2012-06-12,5.81,5.76,3533257073
000510.SZ,新金路,2012-06-13,5.79,5.84,3581991654
000510.SZ,新金路,2012-06-14,5.83,5.79,3551532541
000510.SZ,新金路,2012-06-15,5.79,5.72,3508889783
000510.SZ,新金路,2012-06-18,5.72,5.72,3508889783
000510.SZ,新金路,2012-06-19,5.73,5.65,3466247025
000510.SZ,新金路,2012-06-20,5.67,5.68,3484522493
000510.SZ,新金路,2012-06-21,5.70,5.67,3478430670
000510.SZ,新金路,2012-06-25,5.65,5.27,3234757769
000510.SZ,新金路,2012-06-26,5.27,5.26,3228665946
000510.SZ,新金路,2012-06-27,5.26,5.17,3173839543
000510.SZ,新金路,2012-06-28,5.19,5.04,3088554028
000510.SZ,新金路,2012-06-29,5.03,5.03,3082462205
000510.SZ,新金路,2012-07-02,5.05,5.09,3125104963
000510.SZ,新金路,2012-07-03,5.09,5.06,3100737673
000510.SZ,新金路,2012-07-04,5.07,5.03,3082462205
000510.SZ,新金路,2012-07-05,4.99,4.87,2984993045
000510.SZ,新金路,2012-07-06,4.94,4.94,3027635802
000510.SZ,新金路,2012-07-09,4.93,4.78,2930166642
000510.SZ,新金路,2012-07-10,4.78,4.75,2911891174
000510.SZ,新金路,2012-07-11,4.77,4.79,2936258464
000510.SZ,新金路,2012-07-12,4.79,4.89,2997176690
000510.SZ,新金路,2012-07-13,4.92,4.76,2917982997
000510.SZ,新金路,2012-07-16,4.77,4.54,2783962901
000510.SZ,新金路,2012-07-17,4.53,4.66,2857064771
000510.SZ,新金路,2012-07-18,4.77,5.00,3064186738
000510.SZ,新金路,2012-07-19,4.90,4.92,3015452157
000510.SZ,新金路,2012-07-20,4.91,5.41,3320043284
000510.SZ,新金路,2012-07-23,5.41,5.32,3265216881
000510.SZ,新金路,2012-07-24,5.19,5.24,3216482301
000510.SZ,新金路,2012-07-25,5.18,5.10,3131196786
000510.SZ,新金路,2012-07-26,5.07,5.05,3094645850
000510.SZ,新金路,2012-07-27,5.11,4.87,2984993045
000510.SZ,新金路,2012-07-30,4.58,4.57,2802238368
000510.SZ,新金路,2012-07-31,4.52,4.58,2808330191
000510.SZ,新金路,2012-08-01,4.53,5.04,3088554028
000510.SZ,新金路,2012-08-02,4.94,4.93,3021543980
000510.SZ,新金路,2012-08-03,4.92,5.03,3082462205
000510.SZ,新金路,2012-08-06,4.97,5.15,3161655898
000510.SZ,新金路,2012-08-07,5.12,5.19,3186023188
000510.SZ,新金路,2012-08-08,5.10,5.06,3100737673
000510.SZ,新金路,2012-08-09,5.04,5.21,3198206834
000510.SZ,新金路,2012-08-10,5.18,5.21,3198206834
000510.SZ,新金路,2012-08-13,5.18,4.99,3058094915
000510.SZ,新金路,2012-08-14,4.89,4.97,3045911270
000510.SZ,新金路,2012-08-15,4.99,4.99,3058094915
000510.SZ,新金路,2012-08-16,4.90,4.92,3015452157
000510.SZ,新金路,2012-08-17,4.92,4.96,3039819447
000510.SZ,新金路,2012-08-20,4.96,5.03,3082462205
000510.SZ,新金路,2012-08-21,5.05,5.11,3137288608
000510.SZ,新金路,2012-08-22,5.24,5.16,3167747721
000510.SZ,新金路,2012-08-23,5.05,5.11,3137288608
000510.SZ,新金路,2012-08-24,5.08,5.16,3167747721
000510.SZ,新金路,2012-08-27,5.09,5.18,3179931366
000510.SZ,新金路,2012-08-28,5.14,5.10,3131196786
000510.SZ,新金路,2012-08-29,5.12,5.09,3119013140
000510.SZ,新金路,2012-08-30,5.09,5.28,3240849591
000510.SZ,新金路,2012-08-31,5.22,5.29,3246941414
000510.SZ,新金路,2012-09-03,5.25,5.27,3234757769
000510.SZ,新金路,2012-09-04,5.25,5.11,3137288608
000510.SZ,新金路,2012-09-05,5.08,5.21,3198206834
000510.SZ,新金路,2012-09-06,5.19,5.26,3228665946
000510.SZ,新金路,2012-09-07,5.31,5.42,3326135107
000510.SZ,新金路,2012-09-10,5.38,5.47,3356594220
000510.SZ,新金路,2012-09-11,5.46,5.61,3441879735
000510.SZ,新金路,2012-09-12,5.62,5.63,3454063380
000510.SZ,新金路,2012-09-13,5.58,5.36,3289584172
000510.SZ,新金路,2012-09-14,5.42,5.40,3313951462
000510.SZ,新金路,2012-09-17,5.40,5.11,3137288608
000510.SZ,新金路,2012-09-18,5.10,5.14,3155564076
000510.SZ,新金路,2012-09-19,5.12,5.19,3186023188
000510.SZ,新金路,2012-09-20,5.18,5.03,3082462205
000510.SZ,新金路,2012-09-21,5.02,5.15,3161655898
000510.SZ,新金路,2012-09-24,5.13,5.24,3216482301
000510.SZ,新金路,2012-09-25,5.18,5.07,3106829495
000510.SZ,新金路,2012-09-26,5.04,4.88,2991084867
000510.SZ,新金路,2012-09-27,4.88,5.00,3064186738
000510.SZ,新金路,2012-09-28,5.00,5.08,3112921318
000510.SZ,新金路,2012-10-08,5.09,5.05,3094645850
000510.SZ,新金路,2012-10-09,5.07,5.16,3167747721
000510.SZ,新金路,2012-10-10,5.18,5.20,3192115011
000510.SZ,新金路,2012-10-11,5.15,5.16,3167747721
000510.SZ,新金路,2012-10-12,5.17,5.28,3240849591
000510.SZ,新金路,2012-10-15,5.22,5.09,3125104963
000510.SZ,新金路,2012-10-16,5.09,5.08,3112921318
000510.SZ,新金路,2012-10-17,5.08,5.05,3094645850
000510.SZ,新金路,2012-10-18,5.08,5.09,3125104963
000510.SZ,新金路,2012-10-19,5.09,5.03,3082462205
000510.SZ,新金路,2012-10-22,4.99,5.06,3100737673
000510.SZ,新金路,2012-10-23,5.06,5.00,3064186738
000510.SZ,新金路,2012-10-24,4.98,4.97,3045911270
000510.SZ,新金路,2012-10-25,5.00,4.86,2978901222
000510.SZ,新金路,2012-10-26,4.86,4.75,2911891174
000510.SZ,新金路,2012-10-29,4.78,5.06,3100737673
000510.SZ,新金路,2012-10-30,5.14,5.40,3313951462
000510.SZ,新金路,2012-10-31,5.26,5.38,3301767817
000510.SZ,新金路,2012-11-01,5.36,5.39,3307859639
000510.SZ,新金路,2012-11-02,5.32,5.55,3405328800
000510.SZ,新金路,2012-11-05,5.51,5.49,3368777865
000510.SZ,新金路,2012-11-06,5.47,5.54,3399236977
000510.SZ,新金路,2012-11-07,5.49,5.32,3265216881
000510.SZ,新金路,2012-11-08,5.22,5.20,3192115011
000510.SZ,新金路,2012-11-09,5.11,5.09,3125104963
000510.SZ,新金路,2012-11-12,5.09,5.09,3125104963
000510.SZ,新金路,2012-11-13,5.60,5.60,3435787913
000510.SZ,新金路,2012-11-14,5.89,5.82,3569808008
000510.SZ,新金路,2012-11-15,5.71,5.82,3569808008
000510.SZ,新金路,2012-11-16,5.70,5.48,3362686042
000510.SZ,新金路,2012-11-19,5.36,5.49,3368777865
000510.SZ,新金路,2012-11-20,5.48,5.58,3423604267
000510.SZ,新金路,2012-11-21,5.56,5.51,3380961510
000510.SZ,新金路,2012-11-22,5.43,5.25,3222574124
000510.SZ,新金路,2012-11-23,5.25,5.21,3198206834
000510.SZ,新金路,2012-11-26,5.22,5.03,3082462205
000510.SZ,新金路,2012-11-27,5.00,4.85,2972809400
000510.SZ,新金路,2012-11-28,4.77,4.75,2911891174
000510.SZ,新金路,2012-11-29,4.75,4.62,2832697481
000510.SZ,新金路,2012-11-30,4.63,4.77,2924074819
000510.SZ,新金路,2012-12-03,4.99,4.70,2881432061
000510.SZ,新金路,2012-12-04,4.57,4.84,2966717577
000510.SZ,新金路,2012-12-05,4.79,5.32,3265216881
000510.SZ,新金路,2012-12-06,5.41,5.33,3271308704
000510.SZ,新金路,2012-12-07,5.31,5.40,3313951462
000510.SZ,新金路,2012-12-10,5.46,5.47,3356594220
000510.SZ,新金路,2012-12-11,5.41,5.55,3405328800
000510.SZ,新金路,2012-12-12,5.45,5.44,3338318752
000510.SZ,新金路,2012-12-13,5.38,5.35,3283492349
000510.SZ,新金路,2012-12-14,5.36,5.56,3411420622
000510.SZ,新金路,2012-12-17,5.55,5.59,3429696090
000510.SZ,新金路,2012-12-18,5.55,5.57,3417512445
000510.SZ,新金路,2012-12-19,5.56,5.65,3466247025
000510.SZ,新金路,2012-12-20,5.62,5.56,3411420622
000510.SZ,新金路,2012-12-21,5.58,5.43,3332226929
000510.SZ,新金路,2012-12-24,5.41,5.45,3344410574
000510.SZ,新金路,2012-12-25,5.46,5.55,3405328800
000510.SZ,新金路,2012-12-26,5.53,5.67,3478430670
000510.SZ,新金路,2012-12-27,5.67,5.63,3454063380
000510.SZ,新金路,2012-12-28,5.66,5.68,3484522493
000510.SZ,新金路,2012-12-31,5.67,5.72,3508889783
000510.SZ,新金路,2013-01-04,5.74,5.79,3551532541
000510.SZ,新金路,2013-01-07,5.73,5.93,3636818056
000510.SZ,新金路,2013-01-08,5.89,5.83,3575899831
000510.SZ,新金路,2013-01-09,5.78,6.04,3703828104
000510.SZ,新金路,2013-01-10,5.99,6.00,3679460814
000510.SZ,新金路,2013-01-11,5.97,5.76,3533257073
000510.SZ,新金路,2013-01-14,5.76,5.87,3600267121
000510.SZ,新金路,2013-01-15,5.87,6.00,3679460814
000510.SZ,新金路,2013-01-16,6.07,6.02,3691644459
000510.SZ,新金路,2013-01-17,6.03,6.04,3703828104
000510.SZ,新金路,2013-01-18,6.04,6.10,3740379040
000510.SZ,新金路,2013-01-21,6.12,6.11,3746470862
000510.SZ,新金路,2013-01-22,6.09,5.88,3606358944
000510.SZ,新金路,2013-01-23,5.86,5.86,3594175299
000510.SZ,新金路,2013-01-24,5.89,6.45,3953592828
000510.SZ,新金路,2013-01-25,6.64,6.69,4105888392
000510.SZ,新金路,2013-01-28,6.77,6.86,4209449375
000510.SZ,新金路,2013-01-29,6.76,7.31,4483581389
000510.SZ,新金路,2013-01-30,7.26,8.04,4934376257
000510.SZ,新金路,2013-01-31,7.95,8.21,5037937241
000510.SZ,新金路,2013-02-01,8.04,7.96,4879549855
000510.SZ,新金路,2013-02-04,8.03,7.68,4708978823
000510.SZ,新金路,2013-02-05,7.65,7.67,4702887001
000510.SZ,新金路,2013-02-06,7.65,7.71,4727254291
000510.SZ,新金路,2013-02-07,7.71,7.73,4739437936
000510.SZ,新金路,2013-02-08,7.70,7.73,4739437936
000510.SZ,新金路,2013-02-18,7.70,7.80,4782080694
000510.SZ,新金路,2013-02-19,7.76,7.28,4465305922
000510.SZ,新金路,2013-02-20,7.30,7.44,4562775082
000510.SZ,新金路,2013-02-21,7.35,8.18,5019661773
000510.SZ,新金路,2013-02-22,7.95,7.96,4879549855
000510.SZ,新金路,2013-02-25,7.97,8.23,5050120886
000510.SZ,新金路,2013-02-26,7.96,7.94,4867366209
000510.SZ,新金路,2013-02-27,8.09,8.13,4989202660
000510.SZ,新金路,2013-02-28,8.13,8.19,5025753596
000510.SZ,新金路,2013-03-01,8.14,8.58,5263334675
000510.SZ,新金路,2013-03-04,8.54,8.77,5379079303
000510.SZ,新金路,2013-03-05,8.89,9.02,5531374866
000510.SZ,新金路,2013-03-06,8.95,8.94,5482640286
000510.SZ,新金路,2013-03-07,8.83,8.68,5324252900
000510.SZ,新金路,2013-03-08,8.62,8.31,5098855466
000510.SZ,新金路,2013-03-11,8.30,8.40,5153681869
000510.SZ,新金路,2013-03-12,8.36,8.35,5123222756
000510.SZ,新金路,2013-03-13,8.34,7.93,4861274387
000510.SZ,新金路,2013-03-14,7.87,8.08,4958743548
000510.SZ,新金路,2013-03-15,8.09,7.97,4885641677
000510.SZ,新金路,2013-03-18,7.85,7.64,4684611533
000510.SZ,新金路,2013-03-19,7.65,8.18,5019661773
000510.SZ,新金路,2013-03-20,8.18,8.18,5019661773
000510.SZ,新金路,2013-03-21,7.70,7.69,4715070646
000510.SZ,新金路,2013-03-22,7.55,7.77,4763805226
000510.SZ,新金路,2013-03-25,7.66,7.54,4623693308
000510.SZ,新金路,2013-03-26,7.46,7.55,4629785130
000510.SZ,新金路,2013-03-27,7.50,7.66,4696795178
000510.SZ,新金路,2013-03-28,7.63,7.62,4672427888
000510.SZ,新金路,2013-03-29,7.55,7.52,4611509663
000510.SZ,新金路,2013-04-01,7.43,7.20,4416571342
000510.SZ,新金路,2013-04-02,7.13,7.23,4434846809
000510.SZ,新金路,2013-04-03,7.19,6.51,3990143764
000510.SZ,新金路,2013-04-08,6.29,6.27,3843940023
000510.SZ,新金路,2013-04-09,6.25,6.38,3910950071
000510.SZ,新金路,2013-04-10,6.36,6.24,3825664555
000510.SZ,新金路,2013-04-11,6.25,6.28,3850031845
000510.SZ,新金路,2013-04-12,6.33,6.46,3959684651
000510.SZ,新金路,2013-04-15,6.42,6.27,3843940023
000510.SZ,新金路,2013-04-16,6.16,6.21,3807389088
000510.SZ,新金路,2013-04-17,6.19,6.35,3892674603
000510.SZ,新金路,2013-04-18,6.29,6.33,3880490958
000510.SZ,新金路,2013-04-19,6.37,6.48,3971868296
000510.SZ,新金路,2013-04-22,6.38,6.68,4099796569
000510.SZ,新金路,2013-04-23,6.68,6.27,3843940023
000510.SZ,新金路,2013-04-24,6.26,6.28,3850031845
000510.SZ,新金路,2013-04-25,6.28,5.86,3594175299
000510.SZ,新金路,2013-04-26,5.89,5.60,3435787913
000510.SZ,新金路,2013-05-02,5.60,5.77,3539348896
000510.SZ,新金路,2013-05-03,5.91,5.96,3655093524
000510.SZ,新金路,2013-05-06,5.91,6.05,3709919927
000510.SZ,新金路,2013-05-07,6.03,6.23,3819572733
000510.SZ,新金路,2013-05-08,6.19,6.22,3813480910
000510.SZ,新金路,2013-05-09,6.26,6.04,3703828104
000510.SZ,新金路,2013-05-10,5.96,6.15,3770838152
000510.SZ,新金路,2013-05-13,6.10,6.20,3801297265
000510.SZ,新金路,2013-05-14,6.18,6.20,3801297265
000510.SZ,新金路,2013-05-15,6.23,6.29,3856123668
000510.SZ,新金路,2013-05-16,6.36,6.52,3996235586
000510.SZ,新金路,2013-05-17,6.50,6.79,4166806617
000510.SZ,新金路,2013-05-20,6.83,6.86,4209449375
000510.SZ,新金路,2013-05-21,6.80,7.07,4337377648
000510.SZ,新金路,2013-05-22,7.05,6.94,4258183955
000510.SZ,新金路,2013-05-23,6.90,6.70,4111980214
000510.SZ,新金路,2013-05-24,6.69,6.76,4148531150
000510.SZ,新金路,2013-05-27,6.74,6.80,4172898440
000510.SZ,新金路,2013-05-28,6.82,6.81,4178990262
000510.SZ,新金路,2013-05-29,6.83,7.08,4343469471
000510.SZ,新金路,2013-05-30,7.03,7.08,4343469471
000510.SZ,新金路,2013-05-31,7.10,6.82,4185082085
000510.SZ,新金路,2013-06-03,6.81,6.92,4246000310
000510.SZ,新金路,2013-06-04,6.88,7.28,4465305922
000510.SZ,新金路,2013-06-05,7.24,7.20,4416571342
000510.SZ,新金路,2013-06-06,7.16,6.90,4233816665
000510.SZ,新金路,2013-06-07,6.92,6.63,4069337457
000510.SZ,新金路,2013-06-13,6.55,6.29,3856123668
000510.SZ,新金路,2013-06-14,6.30,6.40,3923133716
000510.SZ,新金路,2013-06-17,6.39,6.43,3941409183
000510.SZ,新金路,2013-06-18,6.44,6.51,3990143764
000510.SZ,新金路,2013-06-19,6.46,6.34,3886582781
000510.SZ,新金路,2013-06-20,6.26,6.06,3716011749
000510.SZ,新金路,2013-06-21,5.91,5.86,3594175299
000510.SZ,新金路,2013-06-24,5.87,5.31,3259125059
000510.SZ,新金路,2013-06-25,5.21,5.27,3234757769
000510.SZ,新金路,2013-06-26,5.26,5.34,3277400527
000510.SZ,新金路,2013-06-27,5.34,5.06,3100737673
000510.SZ,新金路,2013-06-28,4.98,5.25,3222574124
000510.SZ,新金路,2013-07-01,5.25,5.24,3216482301
000510.SZ,新金路,2013-07-02,5.27,5.34,3277400527
000510.SZ,新金路,2013-07-03,5.32,5.62,3447971558
000510.SZ,新金路,2013-07-04,5.53,5.67,3478430670
000510.SZ,新金路,2013-07-05,5.77,5.66,3472338848
000510.SZ,新金路,2013-07-08,5.49,5.31,3259125059
000510.SZ,新金路,2013-07-09,5.25,5.53,3393145155
000510.SZ,新金路,2013-07-10,5.46,5.72,3508889783
000510.SZ,新金路,2013-07-11,5.78,6.07,3722103572
000510.SZ,新金路,2013-07-12,6.12,6.08,3728195394
000510.SZ,新金路,2013-07-15,6.11,6.03,3697736282
000510.SZ,新金路,2013-07-16,6.04,6.06,3716011749
000510.SZ,新金路,2013-07-17,6.00,5.72,3508889783
000510.SZ,新金路,2013-07-18,5.66,5.77,3539348896
000510.SZ,新金路,2013-07-19,5.77,5.38,3301767817
000510.SZ,新金路,2013-07-22,5.36,5.49,3368777865
000510.SZ,新金路,2013-07-23,5.47,5.62,3447971558
000510.SZ,新金路,2013-07-24,5.57,5.54,3399236977
000510.SZ,新金路,2013-07-25,5.47,5.62,3447971558
000510.SZ,新金路,2013-07-26,5.64,5.77,3539348896
000510.SZ,新金路,2013-07-29,5.82,6.00,3679460814
000510.SZ,新金路,2013-07-30,5.93,5.97,3661185347
000510.SZ,新金路,2013-07-31,5.91,5.82,3569808008
000510.SZ,新金路,2013-08-01,5.79,5.91,3624634411
000510.SZ,新金路,2013-08-02,5.87,5.80,3557624363
000510.SZ,新金路,2013-08-05,5.80,5.82,3569808008
000510.SZ,新金路,2013-08-06,5.83,5.87,3600267121
000510.SZ,新金路,2013-08-07,5.86,5.81,3563716186
000510.SZ,新金路,2013-08-08,5.82,5.72,3508889783
000510.SZ,新金路,2013-08-09,5.70,5.70,3496706138
000510.SZ,新金路,2013-08-12,5.71,5.86,3594175299
000510.SZ,新金路,2013-08-13,5.84,6.01,3685552637
000510.SZ,新金路,2013-08-14,6.10,5.94,3642909879
000510.SZ,新金路,2013-08-15,5.89,5.96,3655093524
000510.SZ,新金路,2013-08-16,5.88,5.71,3502797960
000510.SZ,新金路,2013-08-19,5.66,5.72,3508889783
000510.SZ,新金路,2013-08-20,5.72,5.58,3423604267
000510.SZ,新金路,2013-08-21,5.64,5.67,3478430670
000510.SZ,新金路,2013-08-22,5.63,5.60,3435787913
000510.SZ,新金路,2013-08-23,5.61,5.54,3399236977
000510.SZ,新金路,2013-08-26,5.56,5.63,3454063380
000510.SZ,新金路,2013-08-27,5.63,5.74,3521073428
000510.SZ,新金路,2013-08-28,5.66,5.59,3429696090
000510.SZ,新金路,2013-08-29,5.58,5.69,3490614315
000510.SZ,新金路,2013-08-30,5.66,5.56,3411420622
000510.SZ,新金路,2013-09-02,5.52,5.53,3393145155
000510.SZ,新金路,2013-09-03,5.54,5.69,3490614315
000510.SZ,新金路,2013-09-04,5.67,5.63,3454063380
000510.SZ,新金路,2013-09-05,5.65,5.63,3454063380
000510.SZ,新金路,2013-09-06,5.64,5.59,3429696090
000510.SZ,新金路,2013-09-09,5.59,5.66,3472338848
000510.SZ,新金路,2013-09-10,5.64,5.75,3527165251
000510.SZ,新金路,2013-09-11,5.74,5.79,3551532541
000510.SZ,新金路,2013-09-12,5.79,5.77,3539348896
000510.SZ,新金路,2013-09-13,5.77,5.70,3496706138
000510.SZ,新金路,2013-09-16,5.73,5.69,3490614315
000510.SZ,新金路,2013-09-17,5.71,5.72,3508889783
