代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603938.SH,三孚股份,2017-09-22,30.27,32.05,4917956150
603938.SH,三孚股份,2017-09-25,31.76,31.29,4802327868
603938.SH,三孚股份,2017-09-26,31.10,29.65,4550047980
603938.SH,三孚股份,2017-09-27,29.35,30.13,4623629614
603938.SH,三孚股份,2017-09-28,30.16,29.89,4587589630
603938.SH,三孚股份,2017-09-29,30.01,29.88,4586087964
603938.SH,三孚股份,2017-10-09,30.33,30.13,4623629614
603938.SH,三孚股份,2017-10-10,30.06,30.97,4752772890
603938.SH,三孚股份,2017-10-11,31.20,30.79,4725742902
603938.SH,三孚股份,2017-10-12,30.47,30.49,4679191256
603938.SH,三孚股份,2017-10-13,30.73,31.29,4802327868
603938.SH,三孚股份,2017-10-16,31.50,29.41,4514007996
603938.SH,三孚股份,2017-10-17,29.27,29.35,4503496334
603938.SH,三孚股份,2017-10-18,29.25,28.27,4338313074
603938.SH,三孚股份,2017-10-19,28.36,28.13,4317289750
603938.SH,三孚股份,2017-10-20,27.90,28.66,4398379714
603938.SH,三孚股份,2017-10-23,28.66,29.12,4468958016
603938.SH,三孚股份,2017-10-24,28.87,30.31,4652161268
603938.SH,三孚股份,2017-10-25,30.30,31.17,4782806210
603938.SH,三孚股份,2017-10-26,31.21,31.47,4829357856
603938.SH,三孚股份,2017-10-27,31.36,31.94,4901437824
603938.SH,三孚股份,2017-10-30,30.80,28.82,4422406370
603938.SH,三孚股份,2017-10-31,28.92,30.23,4638646274
603938.SH,三孚股份,2017-11-01,29.92,30.95,4749769558
603938.SH,三孚股份,2017-11-02,30.95,31.19,4785809542
603938.SH,三孚股份,2017-11-03,31.43,31.43,4823351192
603938.SH,三孚股份,2017-11-06,31.69,31.60,4848879514
603938.SH,三孚股份,2017-11-07,31.77,31.28,4800826202
603938.SH,三孚股份,2017-11-08,31.51,34.40,5279857656
603938.SH,三孚股份,2017-11-09,33.76,37.85,5808444088
603938.SH,三孚股份,2017-11-10,39.52,39.82,6110278954
603938.SH,三孚股份,2017-11-13,40.03,39.62,6080245634
603938.SH,三孚股份,2017-11-14,39.49,40.21,6170345594
603938.SH,三孚股份,2017-11-15,38.16,36.19,5553160868
603938.SH,三孚股份,2017-11-16,36.51,36.86,5656775822
603938.SH,三孚股份,2017-11-17,37.48,39.25,6023182326
603938.SH,三孚股份,2017-11-20,38.50,39.92,6126797280
603938.SH,三孚股份,2017-11-21,39.22,39.28,6027687324
603938.SH,三孚股份,2017-11-22,38.36,41.25,6331023856
603938.SH,三孚股份,2017-11-23,41.20,37.46,5748377448
603938.SH,三孚股份,2017-11-24,36.50,36.83,5652270824
603938.SH,三孚股份,2017-11-27,35.89,33.38,5122182726
603938.SH,三孚股份,2017-11-28,34.05,34.68,5321904304
603938.SH,三孚股份,2017-11-29,34.86,36.44,5592204184
603938.SH,三孚股份,2017-11-30,35.77,35.25,5409000932
603938.SH,三孚股份,2017-12-01,34.92,35.30,5416509262
603938.SH,三孚股份,2017-12-04,34.72,33.57,5152216046
603938.SH,三孚股份,2017-12-05,33.56,34.29,5261837664
603938.SH,三孚股份,2017-12-06,34.30,35.85,5502104224
603938.SH,三孚股份,2017-12-07,35.47,35.80,5494595894
603938.SH,三孚股份,2017-12-08,36.00,36.20,5554662534
603938.SH,三孚股份,2017-12-11,35.81,37.27,5719845794
603938.SH,三孚股份,2017-12-12,37.19,37.09,5691314140
603938.SH,三孚股份,2017-12-13,36.99,37.07,5688310808
603938.SH,三孚股份,2017-12-14,37.15,38.19,5861002398
603938.SH,三孚股份,2017-12-15,37.82,36.87,5658277488
603938.SH,三孚股份,2017-12-18,36.48,35.52,5451047580
603938.SH,三孚股份,2017-12-19,35.26,36.68,5629745834
603938.SH,三孚股份,2017-12-20,36.59,37.99,5829467412
603938.SH,三孚股份,2017-12-21,39.14,39.10,6000657336
603938.SH,三孚股份,2017-12-22,39.30,41.07,6302492202
603938.SH,三孚股份,2017-12-25,41.18,40.54,6221402238
603938.SH,三孚股份,2017-12-26,40.39,40.11,6155328934
603938.SH,三孚股份,2017-12-27,40.32,39.04,5991647340
603938.SH,三孚股份,2017-12-28,39.08,39.24,6021680660
603938.SH,三孚股份,2017-12-29,39.69,40.07,6149322270
603938.SH,三孚股份,2018-01-02,40.00,40.34,6191368918
603938.SH,三孚股份,2018-01-03,40.07,39.99,6137308942
603938.SH,三孚股份,2018-01-04,39.43,40.54,6221402238
603938.SH,三孚股份,2018-01-05,40.50,38.87,5964617352
603938.SH,三孚股份,2018-01-08,38.81,39.50,6062225642
603938.SH,三孚股份,2018-01-09,39.13,38.14,5853494068
603938.SH,三孚股份,2018-01-10,38.04,37.55,5761892442
603938.SH,三孚股份,2018-01-11,37.18,37.35,5731859122
603938.SH,三孚股份,2018-01-12,37.57,36.61,5617732506
603938.SH,三孚股份,2018-01-15,36.58,36.69,5631247500
603938.SH,三孚股份,2018-01-16,36.44,35.01,5372960948
603938.SH,三孚股份,2018-01-17,34.90,34.74,5330914300
603938.SH,三孚股份,2018-01-18,34.35,34.85,5347432626
603938.SH,三孚股份,2018-01-19,34.83,34.97,5366954284
603938.SH,三孚股份,2018-01-22,34.93,34.64,5315897640
603938.SH,三孚股份,2018-01-23,34.84,35.25,5409000932
603938.SH,三孚股份,2018-01-24,35.13,35.04,5377465946
603938.SH,三孚股份,2018-01-25,35.19,34.84,5345930960
603938.SH,三孚股份,2018-01-26,34.65,33.11,5081637744
603938.SH,三孚股份,2018-01-29,33.11,32.24,4947989470
603938.SH,三孚股份,2018-01-30,33.19,32.63,5008056110
603938.SH,三孚股份,2018-01-31,31.90,30.24,4640147940
603938.SH,三孚股份,2018-02-01,30.14,27.83,4270738104
603938.SH,三孚股份,2018-02-02,27.70,26.99,4141594828
603938.SH,三孚股份,2018-02-05,26.42,27.06,4152106490
603938.SH,三孚股份,2018-02-06,26.45,25.46,3907334932
603938.SH,三孚股份,2018-02-07,26.11,25.14,3857779954
603938.SH,三孚股份,2018-02-08,24.90,25.95,3982418232
603938.SH,三孚股份,2018-02-09,25.05,24.36,3737646674
603938.SH,三孚股份,2018-02-12,24.82,25.67,3938869918
603938.SH,三孚股份,2018-02-13,25.80,26.01,3991428228
603938.SH,三孚股份,2018-02-14,26.01,26.02,3992929894
603938.SH,三孚股份,2018-02-22,26.00,27.07,4153608156
603938.SH,三孚股份,2018-02-23,26.97,26.81,4114564840
603938.SH,三孚股份,2018-02-26,27.20,28.20,4327801412
603938.SH,三孚股份,2018-02-27,28.57,28.64,4395376382
603938.SH,三孚股份,2018-02-28,28.23,30.73,4715231240
603938.SH,三孚股份,2018-03-01,30.17,31.51,4835364520
603938.SH,三孚股份,2018-03-02,30.82,31.76,4874407836
603938.SH,三孚股份,2018-03-05,32.19,32.42,4975019458
603938.SH,三孚股份,2018-03-06,32.74,35.19,5399990936
603938.SH,三孚股份,2018-03-07,35.19,34.37,5273850992
603938.SH,三孚股份,2018-03-08,34.08,33.93,5206276022
603938.SH,三孚股份,2018-03-09,33.63,34.34,5269345994
603938.SH,三孚股份,2018-03-12,35.08,36.00,5524629214
603938.SH,三孚股份,2018-03-13,35.50,34.86,5348934292
603938.SH,三孚股份,2018-03-14,34.27,33.28,5107166066
603938.SH,三孚股份,2018-03-15,33.33,32.52,4990036118
603938.SH,三孚股份,2018-03-16,32.92,33.24,5101159402
603938.SH,三孚股份,2018-03-19,34.34,33.94,5207777688
603938.SH,三孚股份,2018-03-20,34.54,33.70,5171737704
603938.SH,三孚股份,2018-03-21,34.54,35.00,5371459282
603938.SH,三孚股份,2018-03-22,35.11,33.98,5215286018
603938.SH,三孚股份,2018-03-23,32.29,30.59,4694207916
603938.SH,三孚股份,2018-03-26,29.66,31.51,4835364520
603938.SH,三孚股份,2018-03-27,31.80,33.21,5096654404
603938.SH,三孚股份,2018-03-28,32.86,34.39,5276854324
603938.SH,三孚股份,2018-03-29,34.73,33.30,5110169398
603938.SH,三孚股份,2018-03-30,32.56,34.30,5263339330
603938.SH,三孚股份,2018-04-02,34.19,34.24,5254329334
603938.SH,三孚股份,2018-04-03,33.49,35.54,5454050912
603938.SH,三孚股份,2018-04-04,38.16,35.30,5416509262
603938.SH,三孚股份,2018-04-09,34.64,35.80,5494595894
603938.SH,三孚股份,2018-04-10,35.62,33.64,5162727708
603938.SH,三孚股份,2018-04-11,33.91,33.83,5191259362
603938.SH,三孚股份,2018-04-12,33.93,32.75,5026076102
603938.SH,三孚股份,2018-04-13,32.98,33.31,5111671064
603938.SH,三孚股份,2018-04-16,32.85,32.19,4940481140
603938.SH,三孚股份,2018-04-17,32.63,32.07,4920959482
603938.SH,三孚股份,2018-04-18,32.31,34.09,5231804344
603938.SH,三孚股份,2018-04-19,34.04,33.61,5158222710
603938.SH,三孚股份,2018-04-20,33.37,33.03,5068122750
603938.SH,三孚股份,2018-04-23,32.73,31.49,4832361188
603938.SH,三孚股份,2018-04-24,31.70,31.92,4898434492
603938.SH,三孚股份,2018-04-25,31.87,32.11,4926966146
603938.SH,三孚股份,2018-04-26,31.81,30.85,4734752898
603938.SH,三孚股份,2018-04-27,30.97,31.01,4758779554
603938.SH,三孚股份,2018-05-02,31.11,30.36,4659669598
603938.SH,三孚股份,2018-05-03,30.19,31.30,4803829534
603938.SH,三孚股份,2018-05-04,31.39,30.80,4697211248
603938.SH,三孚股份,2018-05-07,30.92,32.28,4922461148
603938.SH,三孚股份,2018-05-08,32.40,32.18,4907444488
603938.SH,三孚股份,2018-05-09,32.26,32.22,4913451152
603938.SH,三孚股份,2018-05-10,32.11,32.52,4960002798
603938.SH,三孚股份,2018-05-11,32.40,31.82,4851882846
603938.SH,三孚股份,2018-05-14,31.51,30.89,4710726242
603938.SH,三孚股份,2018-05-15,30.80,31.17,4754274556
603938.SH,三孚股份,2018-05-16,31.12,30.75,4689702918
603938.SH,三孚股份,2018-05-17,30.82,32.19,4908946154
603938.SH,三孚股份,2018-05-18,32.00,31.63,4823351192
603938.SH,三孚股份,2018-05-21,31.52,33.11,5050102758
603938.SH,三孚股份,2018-05-22,33.07,33.29,5077132746
603938.SH,三孚股份,2018-05-23,32.99,33.06,5041092762
603938.SH,三孚股份,2018-05-24,32.85,32.66,4981026122
603938.SH,三孚股份,2018-05-25,32.97,31.29,4772294548
603938.SH,三孚股份,2018-05-28,31.21,30.15,4598101292
603938.SH,三孚股份,2018-05-29,30.03,29.61,4515509662
603938.SH,三孚股份,2018-05-30,29.27,28.21,4302273090
603938.SH,三孚股份,2018-05-31,28.39,28.53,4350326402
603938.SH,三孚股份,2018-06-01,28.57,27.48,4191149806
603938.SH,三孚股份,2018-06-04,27.45,26.84,4093541516
603938.SH,三孚股份,2018-06-05,26.86,27.50,4194153138
603938.SH,三孚股份,2018-06-06,27.49,27.63,4213674796
603938.SH,三孚股份,2018-06-07,27.69,27.35,4171628148
603938.SH,三孚股份,2018-06-08,27.08,26.10,3980916566
603938.SH,三孚股份,2018-06-11,25.70,26.20,3995933226
603938.SH,三孚股份,2018-06-12,26.39,26.45,4033474876
603938.SH,三孚股份,2018-06-13,26.45,26.28,4007946554
603938.SH,三孚股份,2018-06-14,26.00,25.94,3955388244
603938.SH,三孚股份,2018-06-15,25.94,25.31,3859281620
603938.SH,三孚股份,2018-06-19,24.62,22.82,3480861788
603938.SH,三孚股份,2018-06-20,22.78,23.36,3561951752
603938.SH,三孚股份,2018-06-21,23.36,22.55,3438815140
603938.SH,三孚股份,2018-06-22,21.96,22.63,3450828468
603938.SH,三孚股份,2018-06-25,22.94,23.80,3629526722
603938.SH,三孚股份,2018-06-26,23.73,25.93,3953886578
603938.SH,三孚股份,2018-06-27,25.26,25.29,3856278288
603938.SH,三孚股份,2018-06-28,25.12,26.06,3974909902
603938.SH,三孚股份,2018-06-29,25.80,26.46,4034976542
603938.SH,三孚股份,2018-07-02,26.19,24.72,3769181660
603938.SH,三孚股份,2018-07-03,24.80,26.13,3985421564
603938.SH,三孚股份,2018-07-04,25.90,25.10,3827746634
603938.SH,三孚股份,2018-07-05,24.62,24.43,3725633346
603938.SH,三孚股份,2018-07-06,24.51,24.87,3793208316
603938.SH,三孚股份,2018-07-09,25.00,25.95,3956889910
603938.SH,三孚股份,2018-07-10,25.80,26.11,3982418232
603938.SH,三孚股份,2018-07-11,25.60,25.30,3857779954
603938.SH,三孚股份,2018-07-12,25.30,26.19,3994431560
603938.SH,三孚股份,2018-07-13,25.96,27.25,4155109822
603938.SH,三孚股份,2018-07-16,27.14,27.12,4135588164
603938.SH,三孚股份,2018-07-17,26.96,26.79,4086033186
603938.SH,三孚股份,2018-07-18,26.80,26.21,3997434892
603938.SH,三孚股份,2018-07-19,25.93,25.38,3869793282
603938.SH,三孚股份,2018-07-20,25.11,25.65,3911839930
603938.SH,三孚股份,2018-07-23,25.57,25.80,3934364920
603938.SH,三孚股份,2018-07-24,25.76,26.69,4071016526
603938.SH,三孚股份,2018-07-25,26.67,26.97,4113063174
603938.SH,三孚股份,2018-07-26,27.32,26.07,3976411568
603938.SH,三孚股份,2018-07-27,25.73,26.09,3979414900
603938.SH,三孚股份,2018-07-30,25.78,27.44,4185143142
603938.SH,三孚股份,2018-07-31,27.42,28.21,4302273090
603938.SH,三孚股份,2018-08-01,28.50,27.46,4188146474
603938.SH,三孚股份,2018-08-02,27.63,28.66,4371349726
603938.SH,三孚股份,2018-08-03,28.65,28.40,4330804744
603938.SH,三孚股份,2018-08-06,28.56,28.37,4326299746
603938.SH,三孚股份,2018-08-07,28.56,28.80,4392373050
603938.SH,三孚股份,2018-08-08,28.59,28.38,4327801412
603938.SH,三孚股份,2018-08-09,27.82,27.26,4156611488
603938.SH,三孚股份,2018-08-10,27.73,26.78,4084531520
603938.SH,三孚股份,2018-08-13,26.00,26.51,4042484872
603938.SH,三孚股份,2018-08-14,26.49,26.35,4018458216
603938.SH,三孚股份,2018-08-15,26.20,26.17,3991428228
603938.SH,三孚股份,2018-08-16,26.08,26.29,4009448220
603938.SH,三孚股份,2018-08-17,26.39,26.26,4004943222
603938.SH,三孚股份,2018-08-20,26.18,26.17,3991428228
603938.SH,三孚股份,2018-08-21,25.95,25.86,3943374916
603938.SH,三孚股份,2018-08-22,25.90,25.01,3814231640
603938.SH,三孚股份,2018-08-23,25.60,24.98,3809726642
603938.SH,三孚股份,2018-08-24,24.90,24.53,3740650006
603938.SH,三孚股份,2018-08-27,24.57,24.76,3776689990
603938.SH,三孚股份,2018-08-28,24.91,25.70,3919348260
603938.SH,三孚股份,2018-08-29,25.60,25.52,3892318272
603938.SH,三孚股份,2018-08-30,25.40,25.27,3853274956
603938.SH,三孚股份,2018-08-31,25.27,24.98,3809726642
603938.SH,三孚股份,2018-09-03,25.11,25.21,3844264960
603938.SH,三孚股份,2018-09-04,25.20,24.83,3787201652
603938.SH,三孚股份,2018-09-05,24.47,24.46,3730138344
603938.SH,三孚股份,2018-09-06,24.52,24.47,3731640010
603938.SH,三孚股份,2018-09-07,24.62,24.42,3724131680
603938.SH,三孚股份,2018-09-10,24.52,24.45,3728636678
603938.SH,三孚股份,2018-09-11,24.57,24.57,3746656670
603938.SH,三孚股份,2018-09-12,24.23,24.33,3710616686
603938.SH,三孚股份,2018-09-13,24.35,24.28,3703108356
603938.SH,三孚股份,2018-09-14,24.17,24.10,3676078368
603938.SH,三孚股份,2018-09-17,23.95,22.04,3360728508
603938.SH,三孚股份,2018-09-18,21.71,21.48,3275133546
603938.SH,三孚股份,2018-09-19,21.47,21.45,3270628548
603938.SH,三孚股份,2018-09-20,21.40,21.27,3243598560
603938.SH,三孚股份,2018-09-21,21.17,21.28,3245100226
603938.SH,三孚股份,2018-09-25,21.21,20.97,3198548580
603938.SH,三孚股份,2018-09-26,20.97,21.73,3314176862
603938.SH,三孚股份,2018-09-27,22.06,21.56,3288648540
603938.SH,三孚股份,2018-09-28,21.56,21.39,3261618552
603938.SH,三孚股份,2018-10-08,20.98,21.39,3261618552
603938.SH,三孚股份,2018-10-09,21.64,21.21,3234588564
603938.SH,三孚股份,2018-10-10,21.21,21.35,3255611888
603938.SH,三孚股份,2018-10-11,20.68,19.21,2929750366
603938.SH,三孚股份,2018-10-12,19.14,18.67,2847158736
603938.SH,三孚股份,2018-10-15,18.67,18.58,2833643742
603938.SH,三孚股份,2018-10-16,18.62,18.15,2767570438
603938.SH,三孚股份,2018-10-17,18.60,18.53,2826135412
603938.SH,三孚股份,2018-10-18,18.51,18.07,2755557110
603938.SH,三孚股份,2018-10-19,18.12,18.77,2862175396
603938.SH,三孚股份,2018-10-22,18.65,19.82,3022853658
603938.SH,三孚股份,2018-10-23,19.75,19.43,2962787018
603938.SH,三孚股份,2018-10-24,19.48,19.61,2991318672
603938.SH,三孚股份,2018-10-25,19.45,19.26,2937258696
603938.SH,三孚股份,2018-10-26,19.33,19.16,2922242036
603938.SH,三孚股份,2018-10-29,19.29,19.18,2925245368
603938.SH,三孚股份,2018-10-30,19.33,19.33,2947770358
603938.SH,三孚股份,2018-10-31,19.50,20.09,3063398640
603938.SH,三孚股份,2018-11-01,19.79,19.91,3036368652
603938.SH,三孚股份,2018-11-02,19.94,20.18,3076913634
603938.SH,三孚股份,2018-11-05,20.14,21.02,3206056910
603938.SH,三孚股份,2018-11-06,21.02,20.85,3179026922
603938.SH,三孚股份,2018-11-07,21.42,20.85,3179026922
603938.SH,三孚股份,2018-11-08,20.85,20.40,3111451952
603938.SH,三孚股份,2018-11-09,20.40,20.36,3105445288
603938.SH,三孚股份,2018-11-12,20.39,20.26,3090428628
603938.SH,三孚股份,2018-11-13,19.85,19.71,3006335332
603938.SH,三孚股份,2018-11-14,19.64,19.55,2980807010
603938.SH,三孚股份,2018-11-15,19.50,20.01,3051385312
603938.SH,三孚股份,2018-11-16,20.02,19.78,3016846994
603938.SH,三孚股份,2018-11-19,19.78,19.35,2950773690
603938.SH,三孚股份,2018-11-20,19.21,18.55,2829138744
603938.SH,三孚股份,2018-11-21,18.32,18.38,2803610422
603938.SH,三孚股份,2018-11-22,18.36,18.50,2821630414
603938.SH,三孚股份,2018-11-23,18.54,17.30,2638427162
603938.SH,三孚股份,2018-11-26,17.21,16.93,2581363854
603938.SH,三孚股份,2018-11-27,16.96,17.03,2596380514
603938.SH,三孚股份,2018-11-28,17.09,17.32,2641430494
603938.SH,三孚股份,2018-11-29,17.38,16.63,2536313874
603938.SH,三孚股份,2018-11-30,16.54,16.67,2542320538
603938.SH,三孚股份,2018-12-03,17.07,17.63,2687982140
603938.SH,三孚股份,2018-12-04,17.50,17.54,2674467146
603938.SH,三孚股份,2018-12-05,17.15,17.57,2678972144
603938.SH,三孚股份,2018-12-06,17.53,17.27,2633922164
603938.SH,三孚股份,2018-12-07,17.16,17.35,2645935492
603938.SH,三孚股份,2018-12-10,17.22,17.53,2672965480
603938.SH,三孚股份,2018-12-11,17.53,17.70,2699995468
603938.SH,三孚股份,2018-12-12,17.72,17.75,2707503798
603938.SH,三孚股份,2018-12-13,17.72,18.42,2809617086
603938.SH,三孚股份,2018-12-14,18.20,18.45,2814122084
603938.SH,三孚股份,2018-12-17,18.41,18.50,2821630414
603938.SH,三孚股份,2018-12-18,18.46,19.39,2956780354
603938.SH,三孚股份,2018-12-19,19.21,18.89,2880195388
603938.SH,三孚股份,2018-12-20,18.71,18.41,2808115420
603938.SH,三孚股份,2018-12-21,18.27,17.97,2740540450
603938.SH,三孚股份,2018-12-24,17.97,18.60,2836647074
603938.SH,三孚股份,2018-12-25,18.28,18.98,2895212048
603938.SH,三孚股份,2018-12-26,18.98,18.87,2877192056
603938.SH,三孚股份,2018-12-27,19.01,18.68,2848660402
603938.SH,三孚股份,2018-12-28,18.60,18.63,2841152072
603938.SH,三孚股份,2019-01-02,18.67,18.42,2809617086
603938.SH,三孚股份,2019-01-03,18.54,18.21,2776580434
603938.SH,三孚股份,2019-01-04,18.10,18.32,2793098760
603938.SH,三孚股份,2019-01-07,18.47,18.42,2809617086
603938.SH,三孚股份,2019-01-08,18.45,18.22,2778082100
603938.SH,三孚股份,2019-01-09,18.11,18.11,2761563774
603938.SH,三孚股份,2019-01-10,18.12,17.55,2675968812
603938.SH,三孚股份,2019-01-11,17.53,17.75,2707503798
603938.SH,三孚股份,2019-01-14,17.75,17.63,2687982140
603938.SH,三孚股份,2019-01-15,17.57,17.61,2684978808
603938.SH,三孚股份,2019-01-16,17.48,17.53,2672965480
603938.SH,三孚股份,2019-01-17,17.33,17.53,2672965480
603938.SH,三孚股份,2019-01-18,17.45,17.77,2710507130
603938.SH,三孚股份,2019-01-21,17.82,18.34,2797603758
603938.SH,三孚股份,2019-01-22,18.46,18.28,2787092096
603938.SH,三孚股份,2019-01-23,18.13,18.13,2764567106
603938.SH,三孚股份,2019-01-24,18.20,18.22,2778082100
603938.SH,三孚股份,2019-01-25,18.21,18.17,2770573770
603938.SH,三孚股份,2019-01-28,18.69,17.90,2730028788
603938.SH,三孚股份,2019-01-29,17.78,17.08,2605390510
603938.SH,三孚股份,2019-01-30,16.78,17.12,2611397174
603938.SH,三孚股份,2019-01-31,17.06,17.18,2620407170
603938.SH,三孚股份,2019-02-01,17.35,17.41,2654945488
603938.SH,三孚股份,2019-02-11,17.53,17.92,2733032120
603938.SH,三孚股份,2019-02-12,17.91,18.01,2746547114
603938.SH,三孚股份,2019-02-13,17.86,18.41,2808115420
603938.SH,三孚股份,2019-02-14,18.42,19.01,2899717046
603938.SH,三孚股份,2019-02-15,19.35,18.87,2877192056
603938.SH,三孚股份,2019-02-18,18.97,19.41,2959783686
603938.SH,三孚股份,2019-02-19,19.42,19.00,2898215380
603938.SH,三孚股份,2019-02-20,19.02,18.72,2854667066
603938.SH,三孚股份,2019-02-21,18.72,18.70,2851663734
603938.SH,三孚股份,2019-02-22,18.60,18.72,2854667066
603938.SH,三孚股份,2019-02-25,18.81,19.89,3033365320
603938.SH,三孚股份,2019-02-26,19.94,20.03,3054388644
603938.SH,三孚股份,2019-02-27,20.08,19.77,3015345328
603938.SH,三孚股份,2019-02-28,19.74,19.87,3030361988
603938.SH,三孚股份,2019-03-01,19.87,19.68,3001830334
603938.SH,三孚股份,2019-03-04,19.68,19.76,3013843662
603938.SH,三孚股份,2019-03-05,19.76,20.01,3051385312
603938.SH,三孚股份,2019-03-06,20.19,20.66,3150495268
603938.SH,三孚股份,2019-03-07,20.82,20.47,3121963614
603938.SH,三孚股份,2019-03-08,20.08,19.72,3007836998
603938.SH,三孚股份,2019-03-11,19.69,20.28,3093431960
603938.SH,三孚股份,2019-03-12,20.48,20.34,3102441956
603938.SH,三孚股份,2019-03-13,20.39,19.78,3016846994
603938.SH,三孚股份,2019-03-14,19.77,19.04,2904222044
603938.SH,三孚股份,2019-03-15,19.03,19.20,2928248700
603938.SH,三孚股份,2019-03-18,19.26,19.80,3019850326
603938.SH,三孚股份,2019-03-19,19.99,21.78,3321685192
603938.SH,三孚股份,2019-03-20,21.76,22.73,3465845128
603938.SH,三孚股份,2019-03-21,22.73,22.44,3422296814
603938.SH,三孚股份,2019-03-22,22.16,21.97,3350216846
603938.SH,三孚股份,2019-03-25,21.56,22.86,3486868452
603938.SH,三孚股份,2019-03-26,22.84,22.05,3362230174
603938.SH,三孚股份,2019-03-27,22.87,23.53,3588981740
603938.SH,三孚股份,2019-03-28,23.14,22.65,3453831800
603938.SH,三孚股份,2019-03-29,22.55,23.39,3566456750
603938.SH,三孚股份,2019-04-01,23.57,24.56,3745155004
603938.SH,三孚股份,2019-04-02,24.32,24.30,3706111688
603938.SH,三孚股份,2019-04-03,23.88,24.02,3662563374
603938.SH,三孚股份,2019-04-04,24.26,24.33,3710616686
603938.SH,三孚股份,2019-04-08,24.98,25.01,3814231640
603938.SH,三孚股份,2019-04-09,24.81,23.57,3594988404
