代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900909.SH,华谊B股,2011-10-21,0.49,0.49,3373065112
900909.SH,华谊B股,2011-10-24,0.49,0.49,3391487056
900909.SH,华谊B股,2011-10-25,0.49,0.50,3446925355
900909.SH,华谊B股,2011-10-26,0.50,0.50,3437321683
900909.SH,华谊B股,2011-10-27,0.50,0.50,3455397446
900909.SH,华谊B股,2011-10-28,0.51,0.51,3490253552
900909.SH,华谊B股,2011-10-31,0.51,0.51,3520856400
900909.SH,华谊B股,2011-11-01,0.51,0.52,3541086365
900909.SH,华谊B股,2011-11-02,0.51,0.52,3558200347
900909.SH,华谊B股,2011-11-03,0.52,0.52,3552635125
900909.SH,华谊B股,2011-11-04,0.52,0.52,3567635020
900909.SH,华谊B股,2011-11-07,0.53,0.52,3530932113
900909.SH,华谊B股,2011-11-08,0.51,0.51,3510384697
900909.SH,华谊B股,2011-11-09,0.52,0.51,3513786644
900909.SH,华谊B股,2011-11-10,0.51,0.51,3486771375
900909.SH,华谊B股,2011-11-11,0.51,0.51,3486110678
900909.SH,华谊B股,2011-11-14,0.51,0.51,3524642687
900909.SH,华谊B股,2011-11-15,0.51,0.52,3599868708
900909.SH,华谊B股,2011-11-16,0.52,0.51,3541873188
900909.SH,华谊B股,2011-11-17,0.52,0.51,3527368549
900909.SH,华谊B股,2011-11-18,0.51,0.50,3459262362
900909.SH,华谊B股,2011-11-21,0.51,0.50,3469147194
900909.SH,华谊B股,2011-11-22,0.50,0.50,3453990397
900909.SH,华谊B股,2011-11-23,0.50,0.50,3428300880
900909.SH,华谊B股,2011-11-24,0.50,0.50,3420879517
900909.SH,华谊B股,2011-11-25,0.49,0.49,3397406819
900909.SH,华谊B股,2011-11-28,0.49,0.50,3449965111
900909.SH,华谊B股,2011-11-29,0.50,0.51,3484008777
900909.SH,华谊B股,2011-11-30,0.50,0.47,3218515826
900909.SH,华谊B股,2011-12-01,0.49,0.47,3245785839
900909.SH,华谊B股,2011-12-02,0.47,0.47,3226689145
900909.SH,华谊B股,2011-12-05,0.48,0.46,3138521813
900909.SH,华谊B股,2011-12-06,0.46,0.46,3171578792
900909.SH,华谊B股,2011-12-07,0.47,0.47,3211417873
900909.SH,华谊B股,2011-12-08,0.48,0.47,3204619761
900909.SH,华谊B股,2011-12-09,0.46,0.46,3155575311
900909.SH,华谊B股,2011-12-12,0.45,0.46,3130315495
900909.SH,华谊B股,2011-12-13,0.46,0.44,3037576833
900909.SH,华谊B股,2011-12-14,0.44,0.44,3011156351
900909.SH,华谊B股,2011-12-15,0.44,0.42,2922086298
900909.SH,华谊B股,2011-12-16,0.42,0.43,2986526634
900909.SH,华谊B股,2011-12-19,0.43,0.43,2961694296
900909.SH,华谊B股,2011-12-20,0.43,0.43,2986479492
900909.SH,华谊B股,2011-12-21,0.44,0.45,3077260880
900909.SH,华谊B股,2011-12-22,0.45,0.44,3032494948
900909.SH,华谊B股,2011-12-23,0.44,0.45,3064118906
900909.SH,华谊B股,2011-12-26,0.45,0.44,3028371909
900909.SH,华谊B股,2011-12-27,0.44,0.43,2971481109
900909.SH,华谊B股,2011-12-28,0.43,0.43,2971198792
900909.SH,华谊B股,2011-12-29,0.44,0.44,3022274875
900909.SH,华谊B股,2011-12-30,0.44,0.44,3032005919
900909.SH,华谊B股,2012-01-04,0.45,0.44,2986791072
900909.SH,华谊B股,2012-01-05,0.43,0.42,2907987523
900909.SH,华谊B股,2012-01-06,0.42,0.43,2944047790
900909.SH,华谊B股,2012-01-09,0.43,0.44,3037304567
900909.SH,华谊B股,2012-01-10,0.44,0.45,3095989957
900909.SH,华谊B股,2012-01-11,0.45,0.45,3106440669
900909.SH,华谊B股,2012-01-12,0.45,0.45,3093257423
900909.SH,华谊B股,2012-01-13,0.45,0.44,3024380423
900909.SH,华谊B股,2012-01-16,0.45,0.43,2967465518
900909.SH,华谊B股,2012-01-17,0.44,0.45,3071732305
900909.SH,华谊B股,2012-01-18,0.45,0.44,3030193717
900909.SH,华谊B股,2012-01-19,0.45,0.45,3067992804
900909.SH,华谊B股,2012-01-20,0.45,0.45,3077524874
900909.SH,华谊B股,2012-01-30,0.44,0.44,3028658941
900909.SH,华谊B股,2012-01-31,0.44,0.45,3048334411
900909.SH,华谊B股,2012-02-01,0.44,0.44,3042142026
900909.SH,华谊B股,2012-02-02,0.45,0.45,3057623123
900909.SH,华谊B股,2012-02-03,0.45,0.45,3081382851
900909.SH,华谊B股,2012-02-06,0.46,0.45,3092902348
900909.SH,华谊B股,2012-02-07,0.45,0.45,3076452532
900909.SH,华谊B股,2012-02-08,0.45,0.46,3122568854
900909.SH,华谊B股,2012-02-09,0.46,0.45,3104863732
900909.SH,华谊B股,2012-02-10,0.45,0.46,3112511909
900909.SH,华谊B股,2012-02-13,0.45,0.46,3112610818
900909.SH,华谊B股,2012-02-14,0.45,0.45,3101808588
900909.SH,华谊B股,2012-02-15,0.45,0.46,3141550006
900909.SH,华谊B股,2012-02-16,0.46,0.46,3154402370
900909.SH,华谊B股,2012-02-17,0.46,0.46,3141200712
900909.SH,华谊B股,2012-02-20,0.47,0.46,3146150155
900909.SH,华谊B股,2012-02-21,0.46,0.46,3152849982
900909.SH,华谊B股,2012-02-22,0.46,0.47,3176662456
900909.SH,华谊B股,2012-02-23,0.47,0.47,3234895107
900909.SH,华谊B股,2012-02-24,0.47,0.48,3248309437
900909.SH,华谊B股,2012-02-27,0.48,0.47,3238136594
900909.SH,华谊B股,2012-02-28,0.47,0.48,3259303436
900909.SH,华谊B股,2012-02-29,0.48,0.48,3251532779
900909.SH,华谊B股,2012-03-01,0.48,0.47,3234125273
900909.SH,华谊B股,2012-03-02,0.47,0.48,3265888877
900909.SH,华谊B股,2012-03-05,0.48,0.48,3267586159
900909.SH,华谊B股,2012-03-06,0.48,0.47,3229308183
900909.SH,华谊B股,2012-03-07,0.47,0.47,3188009840
900909.SH,华谊B股,2012-03-08,0.47,0.47,3256613952
900909.SH,华谊B股,2012-03-09,0.47,0.48,3281931761
900909.SH,华谊B股,2012-03-12,0.48,0.48,3298435568
900909.SH,华谊B股,2012-03-13,0.48,0.49,3342250214
900909.SH,华谊B股,2012-03-14,0.49,0.47,3233239363
900909.SH,华谊B股,2012-03-15,0.46,0.47,3212279768
900909.SH,华谊B股,2012-03-16,0.47,0.47,3237947138
900909.SH,华谊B股,2012-03-19,0.47,0.48,3265567245
900909.SH,华谊B股,2012-03-20,0.48,0.47,3184336428
900909.SH,华谊B股,2012-03-21,0.47,0.47,3187519299
900909.SH,华谊B股,2012-03-22,0.47,0.47,3194281388
900909.SH,华谊B股,2012-03-23,0.46,0.46,3154988618
900909.SH,华谊B股,2012-03-26,0.46,0.46,3158924157
900909.SH,华谊B股,2012-03-27,0.47,0.46,3158019568
900909.SH,华谊B股,2012-03-28,0.46,0.45,3077700633
900909.SH,华谊B股,2012-03-29,0.45,0.45,3078679047
900909.SH,华谊B股,2012-03-30,0.45,0.45,3090414329
900909.SH,华谊B股,2012-04-05,0.45,0.46,3134178720
900909.SH,华谊B股,2012-04-06,0.46,0.46,3141628457
900909.SH,华谊B股,2012-04-09,0.46,0.45,3088638506
900909.SH,华谊B股,2012-04-10,0.46,0.46,3118001348
900909.SH,华谊B股,2012-04-11,0.45,0.46,3127728211
900909.SH,华谊B股,2012-04-12,0.46,0.46,3148449607
900909.SH,华谊B股,2012-04-13,0.46,0.46,3165572394
900909.SH,华谊B股,2012-04-16,0.46,0.47,3203250781
900909.SH,华谊B股,2012-04-17,0.47,0.47,3172022636
900909.SH,华谊B股,2012-04-18,0.47,0.48,3264229486
900909.SH,华谊B股,2012-04-19,0.48,0.48,3250321413
900909.SH,华谊B股,2012-04-20,0.48,0.48,3269103947
900909.SH,华谊B股,2012-04-23,0.48,0.49,3321380100
900909.SH,华谊B股,2012-04-24,0.49,0.49,3317516785
900909.SH,华谊B股,2012-04-25,0.49,0.49,3313304266
900909.SH,华谊B股,2012-04-26,0.49,0.49,3336296740
900909.SH,华谊B股,2012-04-27,0.48,0.49,3339651190
900909.SH,华谊B股,2012-05-02,0.49,0.50,3366873705
900909.SH,华谊B股,2012-05-03,0.50,0.50,3368324249
900909.SH,华谊B股,2012-05-04,0.49,0.49,3364034791
900909.SH,华谊B股,2012-05-07,0.49,0.49,3349018708
900909.SH,华谊B股,2012-05-08,0.50,0.50,3390831340
900909.SH,华谊B股,2012-05-09,0.50,0.49,3371758217
900909.SH,华谊B股,2012-05-10,0.49,0.49,3359039273
900909.SH,华谊B股,2012-05-11,0.49,0.49,3354026945
900909.SH,华谊B股,2012-05-14,0.50,0.49,3353108303
900909.SH,华谊B股,2012-05-15,0.49,0.49,3345604753
900909.SH,华谊B股,2012-05-16,0.49,0.49,3339397158
900909.SH,华谊B股,2012-05-17,0.49,0.49,3335252149
900909.SH,华谊B股,2012-05-18,0.49,0.49,3339608495
900909.SH,华谊B股,2012-05-21,0.49,0.49,3317853004
900909.SH,华谊B股,2012-05-22,0.50,0.49,3327023861
900909.SH,华谊B股,2012-05-23,0.49,0.49,3311444923
900909.SH,华谊B股,2012-05-24,0.49,0.48,3257231954
900909.SH,华谊B股,2012-05-25,0.48,0.48,3212887274
900909.SH,华谊B股,2012-05-28,0.47,0.47,3189169795
900909.SH,华谊B股,2012-05-29,0.47,0.48,3235496654
900909.SH,华谊B股,2012-05-30,0.48,0.48,3226026580
900909.SH,华谊B股,2012-05-31,0.47,0.48,3223347415
900909.SH,华谊B股,2012-06-01,0.48,0.48,3266004508
900909.SH,华谊B股,2012-06-04,0.47,0.47,3151789736
900909.SH,华谊B股,2012-06-05,0.47,0.47,3154873076
900909.SH,华谊B股,2012-06-06,0.47,0.47,3201684339
900909.SH,华谊B股,2012-06-07,0.48,0.47,3191459997
900909.SH,华谊B股,2012-06-08,0.48,0.48,3214850863
900909.SH,华谊B股,2012-06-11,0.48,0.48,3236358904
900909.SH,华谊B股,2012-06-12,0.48,0.48,3231401367
900909.SH,华谊B股,2012-06-13,0.48,0.48,3258467959
900909.SH,华谊B股,2012-06-14,0.48,0.48,3248727309
900909.SH,华谊B股,2012-06-15,0.48,0.48,3249094926
900909.SH,华谊B股,2012-06-18,0.48,0.48,3239164819
900909.SH,华谊B股,2012-06-19,0.48,0.48,3200494854
900909.SH,华谊B股,2012-06-20,0.48,0.47,3188677386
900909.SH,华谊B股,2012-06-21,0.48,0.47,3140034531
900909.SH,华谊B股,2012-06-25,0.47,0.47,3149498467
900909.SH,华谊B股,2012-06-26,0.47,0.47,3142929659
900909.SH,华谊B股,2012-06-27,0.46,0.46,3135421218
900909.SH,华谊B股,2012-06-28,0.46,0.46,3136264967
900909.SH,华谊B股,2012-06-29,0.46,0.46,3127941684
900909.SH,华谊B股,2012-07-02,0.47,0.46,3117231247
900909.SH,华谊B股,2012-07-03,0.46,0.45,3068235629
900909.SH,华谊B股,2012-07-04,0.46,0.45,3054238609
900909.SH,华谊B股,2012-07-05,0.45,0.44,2950927022
900909.SH,华谊B股,2012-07-06,0.44,0.44,2981671029
900909.SH,华谊B股,2012-07-09,0.44,0.43,2938707604
900909.SH,华谊B股,2012-07-10,0.44,0.44,2951020416
900909.SH,华谊B股,2012-07-11,0.44,0.44,2974163121
900909.SH,华谊B股,2012-07-12,0.44,0.44,2985690979
900909.SH,华谊B股,2012-07-13,0.44,0.44,2970325513
900909.SH,华谊B股,2012-07-16,0.44,0.43,2912272445
900909.SH,华谊B股,2012-07-17,0.43,0.44,2938475897
900909.SH,华谊B股,2012-07-18,0.44,0.44,2937219880
900909.SH,华谊B股,2012-07-19,0.43,0.44,2998332005
900909.SH,华谊B股,2012-07-20,0.44,0.44,2992053430
900909.SH,华谊B股,2012-07-23,0.44,0.44,2982661007
900909.SH,华谊B股,2012-07-24,0.44,0.44,3008448989
900909.SH,华谊B股,2012-07-25,0.45,0.42,2866036845
900909.SH,华谊B股,2012-07-26,0.42,0.42,2818767684
900909.SH,华谊B股,2012-07-27,0.42,0.41,2776849294
900909.SH,华谊B股,2012-07-30,0.41,0.37,2499985299
900909.SH,华谊B股,2012-07-31,0.36,0.36,2404910806
900909.SH,华谊B股,2012-08-01,0.36,0.36,2455018081
900909.SH,华谊B股,2012-08-02,0.36,0.36,2430199441
900909.SH,华谊B股,2012-08-03,0.36,0.38,2544133051
900909.SH,华谊B股,2012-08-06,0.37,0.38,2597755680
900909.SH,华谊B股,2012-08-07,0.38,0.38,2602527763
900909.SH,华谊B股,2012-08-08,0.39,0.38,2593143523
900909.SH,华谊B股,2012-08-09,0.38,0.39,2632978246
900909.SH,华谊B股,2012-08-10,0.39,0.39,2646757346
900909.SH,华谊B股,2012-08-13,0.39,0.38,2568113901
900909.SH,华谊B股,2012-08-14,0.38,0.38,2595803032
900909.SH,华谊B股,2012-08-15,0.38,0.38,2603045256
900909.SH,华谊B股,2012-08-16,0.38,0.38,2592282963
900909.SH,华谊B股,2012-08-17,0.38,0.38,2584761357
900909.SH,华谊B股,2012-08-20,0.38,0.39,2625465891
900909.SH,华谊B股,2012-08-21,0.39,0.39,2668110887
900909.SH,华谊B股,2012-08-22,0.39,0.39,2642627459
900909.SH,华谊B股,2012-08-23,0.39,0.40,2680714822
900909.SH,华谊B股,2012-08-24,0.39,0.39,2635202894
900909.SH,华谊B股,2012-08-27,0.38,0.40,2678294047
900909.SH,华谊B股,2012-08-28,0.38,0.41,2746779237
900909.SH,华谊B股,2012-08-29,0.40,0.41,2745912895
900909.SH,华谊B股,2012-08-30,0.41,0.41,2764745862
900909.SH,华谊B股,2012-08-31,0.41,0.42,2821791875
900909.SH,华谊B股,2012-09-03,0.41,0.42,2842842018
900909.SH,华谊B股,2012-09-04,0.42,0.41,2808422819
900909.SH,华谊B股,2012-09-05,0.41,0.41,2782769147
900909.SH,华谊B股,2012-09-06,0.41,0.42,2860846001
900909.SH,华谊B股,2012-09-07,0.42,0.44,2989355141
900909.SH,华谊B股,2012-09-10,0.44,0.45,3066528918
900909.SH,华谊B股,2012-09-11,0.45,0.45,3033472562
900909.SH,华谊B股,2012-09-12,0.45,0.46,3099372514
900909.SH,华谊B股,2012-09-13,0.46,0.45,3076006019
900909.SH,华谊B股,2012-09-14,0.45,0.45,3046826941
900909.SH,华谊B股,2012-09-17,0.45,0.44,2955690122
900909.SH,华谊B股,2012-09-18,0.44,0.44,2964033596
900909.SH,华谊B股,2012-09-19,0.44,0.44,2982773791
900909.SH,华谊B股,2012-09-20,0.44,0.43,2914559800
900909.SH,华谊B股,2012-09-21,0.43,0.43,2888467442
900909.SH,华谊B股,2012-09-24,0.42,0.43,2893424535
900909.SH,华谊B股,2012-09-25,0.43,0.43,2922500968
900909.SH,华谊B股,2012-09-26,0.43,0.42,2844097235
900909.SH,华谊B股,2012-09-27,0.42,0.43,2918192653
900909.SH,华谊B股,2012-09-28,0.43,0.43,2938499824
900909.SH,华谊B股,2012-10-08,0.44,0.43,2944882822
900909.SH,华谊B股,2012-10-09,0.43,0.44,3002007997
900909.SH,华谊B股,2012-10-10,0.44,0.44,3013673722
900909.SH,华谊B股,2012-10-11,0.45,0.44,2982726739
900909.SH,华谊B股,2012-10-12,0.44,0.44,2965496770
900909.SH,华谊B股,2012-10-15,0.44,0.44,2941530952
900909.SH,华谊B股,2012-10-16,0.44,0.44,2963703603
900909.SH,华谊B股,2012-10-17,0.45,0.44,2965646557
900909.SH,华谊B股,2012-10-18,0.44,0.45,3015766818
900909.SH,华谊B股,2012-10-19,0.45,0.45,3000425456
900909.SH,华谊B股,2012-10-22,0.44,0.45,3006939562
900909.SH,华谊B股,2012-10-23,0.44,0.44,2990441537
900909.SH,华谊B股,2012-10-24,0.44,0.44,2973751209
900909.SH,华谊B股,2012-10-25,0.44,0.44,2960932734
900909.SH,华谊B股,2012-10-26,0.45,0.43,2914358780
900909.SH,华谊B股,2012-10-29,0.44,0.43,2924732109
900909.SH,华谊B股,2012-10-30,0.43,0.43,2926403597
900909.SH,华谊B股,2012-10-31,0.44,0.44,2964423183
900909.SH,华谊B股,2012-11-01,0.44,0.44,2987549610
900909.SH,华谊B股,2012-11-02,0.44,0.44,2988877052
900909.SH,华谊B股,2012-11-05,0.44,0.45,3013074932
900909.SH,华谊B股,2012-11-06,0.45,0.45,3012883875
900909.SH,华谊B股,2012-11-07,0.44,0.45,3046016103
900909.SH,华谊B股,2012-11-08,0.45,0.45,3023242082
900909.SH,华谊B股,2012-11-09,0.45,0.45,3009731423
900909.SH,华谊B股,2012-11-12,0.45,0.45,3010933628
900909.SH,华谊B股,2012-11-13,0.45,0.44,2981576123
900909.SH,华谊B股,2012-11-14,0.44,0.44,2975508975
900909.SH,华谊B股,2012-11-15,0.44,0.44,2948668664
900909.SH,华谊B股,2012-11-16,0.44,0.44,2972938680
900909.SH,华谊B股,2012-11-19,0.44,0.44,2979957025
900909.SH,华谊B股,2012-11-20,0.44,0.44,2966444231
900909.SH,华谊B股,2012-11-21,0.44,0.44,2971191143
900909.SH,华谊B股,2012-11-22,0.44,0.44,2954874391
900909.SH,华谊B股,2012-11-23,0.44,0.44,2982287253
900909.SH,华谊B股,2012-11-26,0.44,0.44,2970057605
900909.SH,华谊B股,2012-11-27,0.44,0.43,2890279466
900909.SH,华谊B股,2012-11-28,0.43,0.42,2825439582
900909.SH,华谊B股,2012-11-29,0.42,0.42,2809012002
900909.SH,华谊B股,2012-11-30,0.43,0.42,2847366562
900909.SH,华谊B股,2012-12-03,0.42,0.42,2797731773
900909.SH,华谊B股,2012-12-04,0.42,0.42,2813489138
900909.SH,华谊B股,2012-12-05,0.42,0.43,2902337535
900909.SH,华谊B股,2012-12-06,0.43,0.43,2904184070
900909.SH,华谊B股,2012-12-07,0.43,0.44,2966632799
900909.SH,华谊B股,2012-12-10,0.44,0.45,3005432626
900909.SH,华谊B股,2012-12-11,0.44,0.44,2965501396
900909.SH,华谊B股,2012-12-12,0.44,0.44,2986790094
900909.SH,华谊B股,2012-12-13,0.44,0.44,2959012106
900909.SH,华谊B股,2012-12-14,0.44,0.45,3044657974
900909.SH,华谊B股,2012-12-17,0.46,0.45,3043157976
900909.SH,华谊B股,2012-12-18,0.45,0.45,3042577332
900909.SH,华谊B股,2012-12-19,0.45,0.45,3041851526
900909.SH,华谊B股,2012-12-20,0.45,0.45,3042432170
900909.SH,华谊B股,2012-12-21,0.45,0.45,3048218781
900909.SH,华谊B股,2012-12-24,0.45,0.46,3094537279
900909.SH,华谊B股,2012-12-25,0.46,0.47,3134605220
900909.SH,华谊B股,2012-12-26,0.47,0.48,3213583016
900909.SH,华谊B股,2012-12-27,0.48,0.48,3236285790
900909.SH,华谊B股,2012-12-28,0.48,0.48,3255938579
900909.SH,华谊B股,2012-12-31,0.49,0.48,3220271635
900909.SH,华谊B股,2013-01-04,0.48,0.48,3222423435
900909.SH,华谊B股,2013-01-07,0.48,0.52,3511940198
900909.SH,华谊B股,2013-01-08,0.53,0.54,3653383355
900909.SH,华谊B股,2013-01-09,0.54,0.54,3598094042
900909.SH,华谊B股,2013-01-10,0.54,0.54,3630402533
900909.SH,华谊B股,2013-01-11,0.54,0.52,3480690706
900909.SH,华谊B股,2013-01-14,0.52,0.55,3680501803
900909.SH,华谊B股,2013-01-15,0.56,0.56,3736028604
900909.SH,华谊B股,2013-01-16,0.56,0.55,3716922838
900909.SH,华谊B股,2013-01-17,0.55,0.55,3707060242
900909.SH,华谊B股,2013-01-18,0.55,0.56,3756408622
900909.SH,华谊B股,2013-01-21,0.56,0.60,4004421932
900909.SH,华谊B股,2013-01-22,0.61,0.62,4127685614
900909.SH,华谊B股,2013-01-23,0.61,0.63,4242682761
900909.SH,华谊B股,2013-01-24,0.63,0.61,4098909376
900909.SH,华谊B股,2013-01-25,0.61,0.60,4022137460
900909.SH,华谊B股,2013-01-28,0.60,0.63,4229705960
900909.SH,华谊B股,2013-01-29,0.63,0.64,4299012663
900909.SH,华谊B股,2013-01-30,0.64,0.63,4240070750
900909.SH,华谊B股,2013-01-31,0.63,0.64,4300767671
900909.SH,华谊B股,2013-02-01,0.63,0.65,4363874428
900909.SH,华谊B股,2013-02-04,0.66,0.63,4249307516
900909.SH,华谊B股,2013-02-05,0.63,0.63,4226270302
900909.SH,华谊B股,2013-02-06,0.64,0.64,4323436913
900909.SH,华谊B股,2013-02-07,0.65,0.67,4520415855
900909.SH,华谊B股,2013-02-08,0.67,0.67,4512869611
900909.SH,华谊B股,2013-02-18,0.67,0.67,4486586195
900909.SH,华谊B股,2013-02-19,0.67,0.64,4269022035
900909.SH,华谊B股,2013-02-20,0.63,0.64,4318142712
900909.SH,华谊B股,2013-02-21,0.64,0.63,4226001327
900909.SH,华谊B股,2013-02-22,0.62,0.62,4138207661
900909.SH,华谊B股,2013-02-25,0.61,0.63,4240282621
900909.SH,华谊B股,2013-02-26,0.63,0.62,4153992867
900909.SH,华谊B股,2013-02-27,0.62,0.62,4192194794
900909.SH,华谊B股,2013-02-28,0.62,0.64,4305255837
900909.SH,华谊B股,2013-03-01,0.64,0.65,4328901535
900909.SH,华谊B股,2013-03-04,0.64,0.62,4179684964
900909.SH,华谊B股,2013-03-05,0.61,0.64,4261805516
900909.SH,华谊B股,2013-03-06,0.64,0.64,4291762255
900909.SH,华谊B股,2013-03-07,0.64,0.63,4249822073
900909.SH,华谊B股,2013-03-08,0.64,0.62,4161674844
900909.SH,华谊B股,2013-03-11,0.62,0.62,4181741858
900909.SH,华谊B股,2013-03-12,0.63,0.61,4113236922
900909.SH,华谊B股,2013-03-13,0.61,0.60,4000340342
900909.SH,华谊B股,2013-03-14,0.59,0.60,3996416900
900909.SH,华谊B股,2013-03-15,0.60,0.61,4100571169
900909.SH,华谊B股,2013-03-18,0.61,0.60,4012458183
900909.SH,华谊B股,2013-03-19,0.59,0.61,4058202352
900909.SH,华谊B股,2013-03-20,0.61,0.62,4150319009
900909.SH,华谊B股,2013-03-21,0.62,0.65,4346601854
900909.SH,华谊B股,2013-03-22,0.65,0.64,4306170476
900909.SH,华谊B股,2013-03-25,0.65,0.64,4316018307
900909.SH,华谊B股,2013-03-26,0.64,0.64,4289710253
900909.SH,华谊B股,2013-03-27,0.64,0.64,4257054869
900909.SH,华谊B股,2013-03-28,0.63,0.62,4163200993
900909.SH,华谊B股,2013-03-29,0.61,0.62,4176412168
900909.SH,华谊B股,2013-04-01,0.62,0.63,4236734001
900909.SH,华谊B股,2013-04-02,0.64,0.62,4169550191
900909.SH,华谊B股,2013-04-03,0.63,0.62,4159944740
900909.SH,华谊B股,2013-04-08,0.62,0.60,4012211000
900909.SH,华谊B股,2013-04-09,0.60,0.61,4050507300
900909.SH,华谊B股,2013-04-10,0.60,0.60,4000115307
900909.SH,华谊B股,2013-04-11,0.60,0.60,4013166111
900909.SH,华谊B股,2013-04-12,0.59,0.59,3964071050
900909.SH,华谊B股,2013-04-15,0.59,0.59,3905222443
900909.SH,华谊B股,2013-04-16,0.58,0.59,3935652023
900909.SH,华谊B股,2013-04-17,0.59,0.59,3959215446
900909.SH,华谊B股,2013-04-18,0.59,0.60,3986121845
900909.SH,华谊B股,2013-04-19,0.60,0.61,4079127881
900909.SH,华谊B股,2013-04-22,0.61,0.61,4085987011
900909.SH,华谊B股,2013-04-23,0.61,0.60,3988092194
900909.SH,华谊B股,2013-04-24,0.60,0.61,4072859891
900909.SH,华谊B股,2013-04-25,0.62,0.64,4233617306
900909.SH,华谊B股,2013-04-26,0.63,0.63,4194166210
900909.SH,华谊B股,2013-05-02,0.63,0.64,4268500985
900909.SH,华谊B股,2013-05-03,0.64,0.65,4334124312
900909.SH,华谊B股,2013-05-06,0.65,0.66,4392247648
900909.SH,华谊B股,2013-05-07,0.66,0.65,4334834730
900909.SH,华谊B股,2013-05-08,0.65,0.66,4344181701
900909.SH,华谊B股,2013-05-09,0.66,0.65,4285246460
900909.SH,华谊B股,2013-05-10,0.65,0.67,4418414543
900909.SH,华谊B股,2013-05-13,0.67,0.66,4405841027
900909.SH,华谊B股,2013-05-14,0.66,0.67,4408732598
900909.SH,华谊B股,2013-05-15,0.66,0.67,4411219994
900909.SH,华谊B股,2013-05-16,0.67,0.67,4418591013
900909.SH,华谊B股,2013-05-17,0.67,0.67,4433604161
900909.SH,华谊B股,2013-05-20,0.67,0.68,4477791850
900909.SH,华谊B股,2013-05-21,0.67,0.67,4460494727
900909.SH,华谊B股,2013-05-22,0.68,0.66,4360879501
900909.SH,华谊B股,2013-05-23,0.66,0.65,4325338773
900909.SH,华谊B股,2013-05-24,0.65,0.66,4358273005
900909.SH,华谊B股,2013-05-27,0.66,0.66,4348830149
900909.SH,华谊B股,2013-05-28,0.66,0.66,4360319670
900909.SH,华谊B股,2013-05-29,0.66,0.67,4451030257
900909.SH,华谊B股,2013-05-30,0.67,0.67,4448439771
900909.SH,华谊B股,2013-05-31,0.67,0.67,4391747233
900909.SH,华谊B股,2013-06-03,0.67,0.66,4342980920
900909.SH,华谊B股,2013-06-04,0.66,0.65,4277589477
900909.SH,华谊B股,2013-06-05,0.65,0.65,4273620761
900909.SH,华谊B股,2013-06-06,0.64,0.65,4255762828
900909.SH,华谊B股,2013-06-07,0.65,0.64,4225773979
900909.SH,华谊B股,2013-06-13,0.64,0.63,4126581962
900909.SH,华谊B股,2013-06-14,0.64,0.64,4109807846
900909.SH,华谊B股,2013-06-17,0.64,0.63,4059896966
900909.SH,华谊B股,2013-06-18,0.63,0.63,4085324802
900909.SH,华谊B股,2013-06-19,0.63,0.63,4070589791
900909.SH,华谊B股,2013-06-20,0.63,0.62,3995146028
900909.SH,华谊B股,2013-06-21,0.62,0.61,3944610386
900909.SH,华谊B股,2013-06-24,0.61,0.58,3754815141
900909.SH,华谊B股,2013-06-25,0.58,0.58,3757879090
900909.SH,华谊B股,2013-06-26,0.58,0.59,3797074464
900909.SH,华谊B股,2013-06-27,0.59,0.59,3798180784
900909.SH,华谊B股,2013-06-28,0.59,0.59,3814053424
900909.SH,华谊B股,2013-07-01,0.59,0.59,3831656613
900909.SH,华谊B股,2013-07-02,0.59,0.60,3879123325
900909.SH,华谊B股,2013-07-03,0.60,0.59,3837029799
900909.SH,华谊B股,2013-07-04,0.59,0.61,3905457529
900909.SH,华谊B股,2013-07-05,0.61,0.59,3841718717
900909.SH,华谊B股,2013-07-08,0.59,0.58,3716332409
900909.SH,华谊B股,2013-07-09,0.58,0.58,3755628026
900909.SH,华谊B股,2013-07-10,0.59,0.59,3800236255
900909.SH,华谊B股,2013-07-11,0.59,0.61,3895591909
900909.SH,华谊B股,2013-07-12,0.61,0.60,3881169990
900909.SH,华谊B股,2013-07-15,0.60,0.61,3916093517
900909.SH,华谊B股,2013-07-16,0.61,0.61,3928909858
900909.SH,华谊B股,2013-07-17,0.61,0.60,3893459944
900909.SH,华谊B股,2013-07-18,0.60,0.60,3853835936
900909.SH,华谊B股,2013-07-19,0.60,0.58,3756905657
900909.SH,华谊B股,2013-07-22,0.58,0.59,3815469190
900909.SH,华谊B股,2013-07-23,0.59,0.60,3874664779
900909.SH,华谊B股,2013-07-24,0.60,0.60,3846787349
900909.SH,华谊B股,2013-07-25,0.60,0.59,3823311538
900909.SH,华谊B股,2013-07-26,0.59,0.59,3809917577
900909.SH,华谊B股,2013-07-29,0.59,0.58,3765083957
900909.SH,华谊B股,2013-07-30,0.59,0.59,3780038578
900909.SH,华谊B股,2013-07-31,0.59,0.59,3803123467
900909.SH,华谊B股,2013-08-01,0.59,0.60,3868447400
900909.SH,华谊B股,2013-08-02,0.60,0.60,3854394255
900909.SH,华谊B股,2013-08-05,0.60,0.60,3867758596
900909.SH,华谊B股,2013-08-06,0.60,0.60,3883360127
900909.SH,华谊B股,2013-08-07,0.60,0.60,3865191236
900909.SH,华谊B股,2013-08-08,0.60,0.59,3825333031
