代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000792.SZ,*ST盐湖,2010-04-16,31.72,31.38,37671354000
000792.SZ,*ST盐湖,2010-04-19,31.33,30.15,36197658000
000792.SZ,*ST盐湖,2010-04-20,30.18,29.45,35361028500
000792.SZ,*ST盐湖,2010-04-21,29.41,29.55,35476161000
000792.SZ,*ST盐湖,2010-04-22,29.55,30.41,36512353500
000792.SZ,*ST盐湖,2010-04-23,30.24,30.68,36834724500
000792.SZ,*ST盐湖,2010-04-26,30.86,30.63,36773320500
000792.SZ,*ST盐湖,2010-04-27,30.37,30.01,36036472500
000792.SZ,*ST盐湖,2010-04-28,29.91,29.34,34923525000
000792.SZ,*ST盐湖,2010-04-29,29.31,29.25,34816068000
000792.SZ,*ST盐湖,2010-04-30,29.26,29.59,35222869500
000792.SZ,*ST盐湖,2010-05-04,29.24,28.68,34140624000
000792.SZ,*ST盐湖,2010-05-05,28.63,28.49,33918034500
000792.SZ,*ST盐湖,2010-05-06,27.85,26.97,32106616500
000792.SZ,*ST盐湖,2010-05-07,26.11,26.02,30970642500
000792.SZ,*ST盐湖,2010-05-10,26.08,26.64,31707490500
000792.SZ,*ST盐湖,2010-05-11,27.40,27.31,32513418000
000792.SZ,*ST盐湖,2010-05-12,27.08,27.84,33135133500
000792.SZ,*ST盐湖,2010-05-13,27.71,28.18,33541935000
000792.SZ,*ST盐湖,2010-05-14,28.05,28.21,33580312500
000792.SZ,*ST盐湖,2010-05-17,27.92,26.46,31492576500
000792.SZ,*ST盐湖,2010-05-18,26.34,27.07,32229424500
000792.SZ,*ST盐湖,2010-05-19,26.95,27.13,32290828500
000792.SZ,*ST盐湖,2010-05-20,27.13,26.95,32083590000
000792.SZ,*ST盐湖,2010-05-21,26.16,27.23,32413636500
000792.SZ,*ST盐湖,2010-05-24,27.27,28.04,33373074000
000792.SZ,*ST盐湖,2010-05-25,27.92,27.20,32382934500
000792.SZ,*ST盐湖,2010-05-26,27.09,27.25,32436663000
000792.SZ,*ST盐湖,2010-05-27,27.15,27.65,32912544000
000792.SZ,*ST盐湖,2010-05-28,27.89,29.02,34539750000
000792.SZ,*ST盐湖,2010-05-31,28.94,29.02,34539750000
000792.SZ,*ST盐湖,2010-06-01,28.37,28.05,33396100500
000792.SZ,*ST盐湖,2010-06-02,28.06,28.51,33933385500
000792.SZ,*ST盐湖,2010-06-03,28.69,27.91,33219564000
000792.SZ,*ST盐湖,2010-06-04,27.91,27.91,33219564000
000792.SZ,*ST盐湖,2010-06-07,27.76,27.73,33004650000
000792.SZ,*ST盐湖,2010-06-08,27.08,27.39,32605524000
000792.SZ,*ST盐湖,2010-06-09,27.39,27.39,32605524000
000792.SZ,*ST盐湖,2010-06-10,27.39,27.39,32605524000
000792.SZ,*ST盐湖,2010-06-11,27.39,27.39,32605524000
000792.SZ,*ST盐湖,2010-06-17,27.39,27.39,32605524000
000792.SZ,*ST盐湖,2010-06-18,28.69,26.26,31262311500
000792.SZ,*ST盐湖,2010-06-21,25.79,26.15,31124152500
000792.SZ,*ST盐湖,2010-06-22,25.91,27.69,32966272500
000792.SZ,*ST盐湖,2010-06-23,27.26,26.90,32022186000
000792.SZ,*ST盐湖,2010-06-24,26.76,26.92,32045212500
000792.SZ,*ST盐湖,2010-06-25,26.63,26.44,31477225500
000792.SZ,*ST盐湖,2010-06-28,26.39,26.00,30955291500
000792.SZ,*ST盐湖,2010-06-29,25.99,25.15,29934450000
000792.SZ,*ST盐湖,2010-06-30,24.99,25.15,29934450000
000792.SZ,*ST盐湖,2010-07-01,25.15,24.50,29159224500
000792.SZ,*ST盐湖,2010-07-02,24.54,24.37,29005714500
000792.SZ,*ST盐湖,2010-07-05,24.17,23.73,28253515500
000792.SZ,*ST盐湖,2010-07-06,23.72,24.17,28767774000
000792.SZ,*ST盐湖,2010-07-07,24.24,25.13,29911423500
000792.SZ,*ST盐湖,2010-07-08,25.08,24.55,29220628500
000792.SZ,*ST盐湖,2010-07-09,24.55,25.15,29934450000
000792.SZ,*ST盐湖,2010-07-12,25.15,25.23,30034231500
000792.SZ,*ST盐湖,2010-07-13,25.08,24.29,28913608500
000792.SZ,*ST盐湖,2010-07-14,24.22,24.52,29189926500
000792.SZ,*ST盐湖,2010-07-15,24.47,23.83,28368648000
000792.SZ,*ST盐湖,2010-07-16,24.11,24.64,29328085500
000792.SZ,*ST盐湖,2010-07-19,24.50,25.00,29757913500
000792.SZ,*ST盐湖,2010-07-20,24.86,26.24,31239285000
000792.SZ,*ST盐湖,2010-07-21,26.24,25.81,30725026500
000792.SZ,*ST盐湖,2010-07-22,25.77,26.46,31492576500
000792.SZ,*ST盐湖,2010-07-23,26.53,26.79,31891702500
000792.SZ,*ST盐湖,2010-07-26,26.82,27.40,32620875000
000792.SZ,*ST盐湖,2010-07-27,27.42,28.37,33772200000
000792.SZ,*ST盐湖,2010-07-28,28.38,28.74,34217379000
000792.SZ,*ST盐湖,2010-07-29,28.76,28.31,33695445000
000792.SZ,*ST盐湖,2010-07-30,28.37,27.91,33219564000
000792.SZ,*ST盐湖,2010-08-02,27.81,30.13,35867611500
000792.SZ,*ST盐湖,2010-08-03,30.01,29.47,35084710500
000792.SZ,*ST盐湖,2010-08-04,29.28,30.63,36458625000
000792.SZ,*ST盐湖,2010-08-05,30.56,30.36,36136254000
000792.SZ,*ST盐湖,2010-08-06,30.30,31.22,37164771000
000792.SZ,*ST盐湖,2010-08-09,31.25,32.88,39145050000
000792.SZ,*ST盐湖,2010-08-10,32.76,32.43,38600089500
000792.SZ,*ST盐湖,2010-08-11,32.37,32.11,38223990000
000792.SZ,*ST盐湖,2010-08-12,31.78,31.44,37425738000
000792.SZ,*ST盐湖,2010-08-13,31.44,32.23,38369824500
000792.SZ,*ST盐湖,2010-08-16,32.17,32.94,39214129500
000792.SZ,*ST盐湖,2010-08-17,32.92,32.26,38408202000
000792.SZ,*ST盐湖,2010-08-18,32.90,33.33,39674659500
000792.SZ,*ST盐湖,2010-08-19,33.53,33.90,40357779000
000792.SZ,*ST盐湖,2010-08-20,34.06,34.99,41647263000
000792.SZ,*ST盐湖,2010-08-23,34.99,34.94,41593534500
000792.SZ,*ST盐湖,2010-08-24,34.57,34.60,41186733000
000792.SZ,*ST盐湖,2010-08-25,34.31,33.72,40142865000
000792.SZ,*ST盐湖,2010-08-26,33.94,33.05,39336937500
000792.SZ,*ST盐湖,2010-08-27,32.88,34.13,40626421500
000792.SZ,*ST盐湖,2010-08-30,34.84,35.26,41969634000
000792.SZ,*ST盐湖,2010-08-31,35.47,36.91,43942237500
000792.SZ,*ST盐湖,2010-09-01,37.38,37.93,45147291000
000792.SZ,*ST盐湖,2010-09-02,38.56,37.84,45039834000
000792.SZ,*ST盐湖,2010-09-03,37.88,37.19,44272284000
000792.SZ,*ST盐湖,2010-09-06,39.01,38.27,45561768000
000792.SZ,*ST盐湖,2010-09-07,38.04,39.20,46667040000
000792.SZ,*ST盐湖,2010-09-08,39.07,40.99,48793153500
000792.SZ,*ST盐湖,2010-09-09,41.12,40.98,48777802500
000792.SZ,*ST盐湖,2010-09-10,40.96,41.27,49123200000
000792.SZ,*ST盐湖,2010-09-13,41.40,40.56,48278895000
000792.SZ,*ST盐湖,2010-09-14,40.94,39.30,46782172500
000792.SZ,*ST盐湖,2010-09-15,39.00,37.40,44517900000
000792.SZ,*ST盐湖,2010-09-16,37.40,37.50,44640708000
000792.SZ,*ST盐湖,2010-09-17,37.44,37.76,44947728000
000792.SZ,*ST盐湖,2010-09-20,37.85,36.62,43596840000
000792.SZ,*ST盐湖,2010-09-21,37.14,38.67,46037649000
000792.SZ,*ST盐湖,2010-09-27,39.33,40.14,47779987500
000792.SZ,*ST盐湖,2010-09-28,39.98,39.85,47434590000
000792.SZ,*ST盐湖,2010-09-29,39.62,39.03,46459801500
000792.SZ,*ST盐湖,2010-09-30,38.55,39.46,46974060000
000792.SZ,*ST盐湖,2010-10-08,39.80,41.43,49322763000
000792.SZ,*ST盐湖,2010-10-11,41.91,44.62,53114460000
000792.SZ,*ST盐湖,2010-10-12,43.85,44.68,53191215000
000792.SZ,*ST盐湖,2010-10-13,44.49,43.87,52224102000
000792.SZ,*ST盐湖,2010-10-14,44.17,45.40,54043195500
000792.SZ,*ST盐湖,2010-10-15,44.88,44.75,53275645500
000792.SZ,*ST盐湖,2010-10-18,44.67,40.28,47948848500
000792.SZ,*ST盐湖,2010-10-19,40.23,41.10,48931312500
000792.SZ,*ST盐湖,2010-10-20,40.04,41.59,49506975000
000792.SZ,*ST盐湖,2010-10-21,41.78,42.43,50504790000
000792.SZ,*ST盐湖,2010-10-22,42.57,42.50,50589220500
000792.SZ,*ST盐湖,2010-10-25,42.88,45.59,54265785000
000792.SZ,*ST盐湖,2010-10-26,46.17,46.57,55432461000
000792.SZ,*ST盐湖,2010-10-27,45.78,44.49,52960950000
000792.SZ,*ST盐湖,2010-10-28,44.68,43.57,51863353500
000792.SZ,*ST盐湖,2010-10-29,43.52,43.70,52024539000
000792.SZ,*ST盐湖,2010-11-01,44.28,45.44,54089248500
000792.SZ,*ST盐湖,2010-11-02,45.52,47.58,56645190000
000792.SZ,*ST盐湖,2010-11-03,47.52,45.86,54588156000
000792.SZ,*ST盐湖,2010-11-04,46.22,47.40,56430276000
000792.SZ,*ST盐湖,2010-11-05,47.68,49.01,58341475500
000792.SZ,*ST盐湖,2010-11-08,48.87,49.71,59178105000
000792.SZ,*ST盐湖,2010-11-09,49.50,48.46,57681382500
000792.SZ,*ST盐湖,2010-11-10,48.36,48.49,57719760000
000792.SZ,*ST盐湖,2010-11-11,48.35,48.29,57489495000
000792.SZ,*ST盐湖,2010-11-12,47.65,43.46,51740545500
000792.SZ,*ST盐湖,2010-11-15,43.52,43.13,51341419500
000792.SZ,*ST盐湖,2010-11-16,42.49,40.31,47979550500
000792.SZ,*ST盐湖,2010-11-17,39.33,38.02,45254748000
000792.SZ,*ST盐湖,2010-11-18,38.62,38.48,45807384000
000792.SZ,*ST盐湖,2010-11-19,38.75,39.49,47004762000
000792.SZ,*ST盐湖,2010-11-22,38.81,39.66,47212000500
000792.SZ,*ST盐湖,2010-11-23,39.46,37.40,44517900000
000792.SZ,*ST盐湖,2010-11-24,37.06,38.68,46045324500
000792.SZ,*ST盐湖,2010-11-25,39.33,38.91,46321642500
000792.SZ,*ST盐湖,2010-11-26,39.05,39.66,47212000500
000792.SZ,*ST盐湖,2010-11-29,39.55,38.27,45554092500
000792.SZ,*ST盐湖,2010-11-30,38.09,37.40,44517900000
000792.SZ,*ST盐湖,2010-12-01,37.08,36.99,44034343500
000792.SZ,*ST盐湖,2010-12-02,37.84,37.38,44502549000
000792.SZ,*ST盐湖,2010-12-03,37.37,36.98,44018992500
000792.SZ,*ST盐湖,2010-12-06,37.38,38.25,45538741500
000792.SZ,*ST盐湖,2010-12-07,38.06,39.43,46935682500
000792.SZ,*ST盐湖,2010-12-08,39.02,39.34,46828225500
000792.SZ,*ST盐湖,2010-12-09,39.36,38.04,45285450000
000792.SZ,*ST盐湖,2010-12-10,37.73,38.69,46060675500
000792.SZ,*ST盐湖,2010-12-13,39.46,40.62,48355650000
000792.SZ,*ST盐湖,2010-12-14,41.01,40.56,48278895000
000792.SZ,*ST盐湖,2010-12-15,40.82,42.54,50642949000
000792.SZ,*ST盐湖,2010-12-16,42.40,42.10,50113339500
000792.SZ,*ST盐湖,2010-12-17,42.23,42.43,50512465500
000792.SZ,*ST盐湖,2010-12-20,42.47,41.98,49967505000
000792.SZ,*ST盐湖,2010-12-21,42.46,41.99,49990531500
000792.SZ,*ST盐湖,2010-12-22,42.43,44.20,52615552500
000792.SZ,*ST盐湖,2010-12-23,44.99,42.91,51080452500
000792.SZ,*ST盐湖,2010-12-24,43.07,41.17,49008067500
000792.SZ,*ST盐湖,2010-12-27,41.09,40.70,48447756000
000792.SZ,*ST盐湖,2010-12-28,40.60,39.72,47281080000
000792.SZ,*ST盐湖,2010-12-29,39.73,40.01,47626477500
000792.SZ,*ST盐湖,2010-12-30,40.01,41.24,49092498000
000792.SZ,*ST盐湖,2010-12-31,41.37,42.71,50842512000
000792.SZ,*ST盐湖,2011-01-04,43.33,42.75,50888565000
000792.SZ,*ST盐湖,2011-01-05,42.48,43.65,51963135000
000792.SZ,*ST盐湖,2011-01-06,43.88,42.41,50489439000
000792.SZ,*ST盐湖,2011-01-07,42.34,41.17,49008067500
000792.SZ,*ST盐湖,2011-01-10,41.12,40.63,48363325500
000792.SZ,*ST盐湖,2011-01-11,40.23,39.56,47096868000
000792.SZ,*ST盐湖,2011-01-12,39.35,39.01,46436775000
000792.SZ,*ST盐湖,2011-01-13,39.40,40.09,47726259000
000792.SZ,*ST盐湖,2011-01-14,40.20,39.43,46943358000
000792.SZ,*ST盐湖,2011-01-17,39.25,37.08,44134125000
000792.SZ,*ST盐湖,2011-01-18,36.24,36.56,43520085000
000792.SZ,*ST盐湖,2011-01-19,36.57,37.57,44725138500
000792.SZ,*ST盐湖,2011-01-20,37.84,35.77,42575998500
000792.SZ,*ST盐湖,2011-01-21,35.77,34.82,41455375500
000792.SZ,*ST盐湖,2011-01-24,34.75,33.26,39590229000
000792.SZ,*ST盐湖,2011-01-25,33.53,32.11,38223990000
000792.SZ,*ST盐湖,2011-01-26,32.11,32.11,38223990000
000792.SZ,*ST盐湖,2011-01-27,32.24,35.31,42038713500
000792.SZ,*ST盐湖,2011-01-28,35.27,36.06,42929071500
000792.SZ,*ST盐湖,2011-01-31,36.38,36.04,42906045000
000792.SZ,*ST盐湖,2011-02-01,36.49,36.20,43097932500
000792.SZ,*ST盐湖,2011-02-09,35.86,37.40,44517900000
000792.SZ,*ST盐湖,2011-02-10,37.40,37.73,44909350500
000792.SZ,*ST盐湖,2011-02-11,37.70,38.06,45300801000
000792.SZ,*ST盐湖,2011-02-14,38.35,38.06,45308476500
000792.SZ,*ST盐湖,2011-02-15,38.04,37.40,44517900000
000792.SZ,*ST盐湖,2011-02-16,37.25,37.98,45216370500
000792.SZ,*ST盐湖,2011-02-17,38.13,39.18,46644013500
000792.SZ,*ST盐湖,2011-02-18,39.16,37.25,44341363500
000792.SZ,*ST盐湖,2011-02-21,37.25,37.25,44341363500
000792.SZ,*ST盐湖,2011-02-22,37.25,37.25,44341363500
000792.SZ,*ST盐湖,2011-02-23,37.25,37.25,44341363500
000792.SZ,*ST盐湖,2011-02-24,37.25,37.25,44341363500
000792.SZ,*ST盐湖,2011-02-25,37.25,37.25,44341363500
000792.SZ,*ST盐湖,2011-02-28,37.25,37.25,44341363500
000792.SZ,*ST盐湖,2011-03-01,37.25,37.25,44341363500
000792.SZ,*ST盐湖,2011-03-02,37.25,37.25,44341363500
000792.SZ,*ST盐湖,2011-03-03,37.25,37.25,44341363500
000792.SZ,*ST盐湖,2011-03-04,37.25,37.25,44341363500
000792.SZ,*ST盐湖,2011-03-07,37.25,37.25,44341363500
000792.SZ,*ST盐湖,2011-03-08,37.25,37.25,44341363500
000792.SZ,*ST盐湖,2011-03-09,37.25,37.25,44341363500
000792.SZ,*ST盐湖,2011-03-10,37.25,37.25,44341363500
000792.SZ,*ST盐湖,2011-03-11,37.25,37.25,44341363500
000792.SZ,*ST盐湖,2011-03-14,37.25,37.25,44341363500
000792.SZ,*ST盐湖,2011-03-15,37.25,37.25,91883716657
000792.SZ,*ST盐湖,2011-03-16,37.25,37.25,91883716657
000792.SZ,*ST盐湖,2011-03-17,37.25,37.25,91883716657
000792.SZ,*ST盐湖,2011-03-18,37.25,37.25,91883716657
000792.SZ,*ST盐湖,2011-03-21,37.25,37.25,91883716657
000792.SZ,*ST盐湖,2011-03-22,37.25,37.25,91883716657
000792.SZ,*ST盐湖,2011-03-23,37.25,37.25,91883716657
000792.SZ,*ST盐湖,2011-03-24,37.25,37.25,91883716657
000792.SZ,*ST盐湖,2011-03-25,37.25,37.25,91883716657
000792.SZ,*ST盐湖,2011-03-28,40.30,36.59,90261397270
000792.SZ,*ST盐湖,2011-03-29,35.98,35.68,88002874202
000792.SZ,*ST盐湖,2011-03-30,36.03,34.43,84933191440
000792.SZ,*ST盐湖,2011-03-31,34.46,33.60,82881434568
000792.SZ,*ST盐湖,2011-04-01,33.59,33.85,83501733158
000792.SZ,*ST盐湖,2011-04-06,33.77,33.01,81434071194
000792.SZ,*ST盐湖,2011-04-07,33.02,35.17,86746371932
000792.SZ,*ST盐湖,2011-04-08,35.17,35.96,88702698251
000792.SZ,*ST盐湖,2011-04-11,35.96,35.82,88368691319
000792.SZ,*ST盐湖,2011-04-12,35.62,35.85,88432311687
000792.SZ,*ST盐湖,2011-04-13,35.64,35.91,88591362607
000792.SZ,*ST盐湖,2011-04-14,35.90,36.30,89545668129
000792.SZ,*ST盐湖,2011-04-15,36.30,37.39,92233628682
000792.SZ,*ST盐湖,2011-04-18,37.08,37.86,93378795308
000792.SZ,*ST盐湖,2011-04-19,37.59,37.40,92249533774
000792.SZ,*ST盐湖,2011-04-20,37.39,36.17,89211661196
000792.SZ,*ST盐湖,2011-04-21,35.62,35.46,87478006165
000792.SZ,*ST盐湖,2011-04-22,35.32,35.87,88480026963
000792.SZ,*ST盐湖,2011-04-25,35.75,35.28,87032663588
000792.SZ,*ST盐湖,2011-04-26,35.11,35.26,86984948312
000792.SZ,*ST盐湖,2011-04-27,35.20,35.17,86762277024
000792.SZ,*ST盐湖,2011-04-28,35.40,34.83,85919307146
000792.SZ,*ST盐湖,2011-04-29,34.83,34.83,85919307146
000792.SZ,*ST盐湖,2011-05-03,35.31,36.74,90627214387
000792.SZ,*ST盐湖,2011-05-04,36.55,35.71,88082399662
000792.SZ,*ST盐湖,2011-05-05,35.33,33.91,83644878986
000792.SZ,*ST盐湖,2011-05-06,33.26,34.04,83978885918
000792.SZ,*ST盐湖,2011-05-09,33.59,34.17,84281082667
000792.SZ,*ST盐湖,2011-05-10,34.88,36.25,89418427393
000792.SZ,*ST盐湖,2011-05-11,36.04,37.33,92074577762
000792.SZ,*ST盐湖,2011-05-12,36.75,36.75,90643119479
000792.SZ,*ST盐湖,2011-05-13,36.75,36.43,89863769970
000792.SZ,*ST盐湖,2011-05-16,36.43,36.49,90006915798
000792.SZ,*ST盐湖,2011-05-17,36.42,35.27,87000853404
000792.SZ,*ST盐湖,2011-05-18,35.08,35.58,87764297822
000792.SZ,*ST盐湖,2011-05-19,35.86,35.89,88527742239
000792.SZ,*ST盐湖,2011-05-20,36.02,35.56,87716582545
000792.SZ,*ST盐湖,2011-05-23,35.57,34.75,85728446042
000792.SZ,*ST盐湖,2011-05-24,34.75,34.82,85887496962
000792.SZ,*ST盐湖,2011-05-25,34.56,34.24,84456038679
000792.SZ,*ST盐湖,2011-05-26,34.67,34.25,84487848863
000792.SZ,*ST盐湖,2011-05-27,34.17,34.04,83978885918
000792.SZ,*ST盐湖,2011-05-30,34.04,34.50,85092242360
000792.SZ,*ST盐湖,2011-05-31,34.57,34.86,85982927514
000792.SZ,*ST盐湖,2011-06-01,34.86,35.29,87048568680
000792.SZ,*ST盐湖,2011-06-02,34.82,34.62,85410344201
000792.SZ,*ST盐湖,2011-06-03,34.62,34.77,85776161318
000792.SZ,*ST盐湖,2011-06-07,34.55,35.31,87112189048
000792.SZ,*ST盐湖,2011-06-08,35.14,35.79,88273260766
000792.SZ,*ST盐湖,2011-06-09,35.66,35.08,86523700643
000792.SZ,*ST盐湖,2011-06-10,35.03,36.09,89036705184
000792.SZ,*ST盐湖,2011-06-13,36.40,35.90,88559552423
000792.SZ,*ST盐湖,2011-06-14,35.60,36.43,89863769970
000792.SZ,*ST盐湖,2011-06-15,36.32,36.71,90547688927
000792.SZ,*ST盐湖,2011-06-16,36.11,35.98,88750413527
000792.SZ,*ST盐湖,2011-06-17,35.89,36.42,89831959785
000792.SZ,*ST盐湖,2011-06-20,36.37,36.29,89513857945
000792.SZ,*ST盐湖,2011-06-21,37.02,36.35,89657003773
000792.SZ,*ST盐湖,2011-06-22,36.39,36.45,89911485246
000792.SZ,*ST盐湖,2011-06-23,36.36,36.53,90102346350
000792.SZ,*ST盐湖,2011-06-24,36.53,37.22,91804191197
000792.SZ,*ST盐湖,2011-06-27,37.23,38.64,95319216536
000792.SZ,*ST盐湖,2011-06-28,38.65,37.93,93553751320
000792.SZ,*ST盐湖,2011-06-29,37.96,37.98,93680992057
000792.SZ,*ST盐湖,2011-06-30,38.05,38.04,93840042977
000792.SZ,*ST盐湖,2011-07-01,38.11,38.16,94126334634
000792.SZ,*ST盐湖,2011-07-04,38.38,38.55,95080640155
000792.SZ,*ST盐湖,2011-07-05,38.62,38.60,95207880892
000792.SZ,*ST盐湖,2011-07-06,38.72,38.00,93744612425
000792.SZ,*ST盐湖,2011-07-07,37.85,38.42,94762538315
000792.SZ,*ST盐湖,2011-07-08,38.65,38.76,95605508192
000792.SZ,*ST盐湖,2011-07-11,38.65,37.96,93633276781
000792.SZ,*ST盐湖,2011-07-12,37.54,37.48,92456299970
000792.SZ,*ST盐湖,2011-07-13,37.55,38.01,93760517517
000792.SZ,*ST盐湖,2011-07-14,38.11,38.18,94174049910
000792.SZ,*ST盐湖,2011-07-15,38.32,38.45,94842063775
000792.SZ,*ST盐湖,2011-07-18,38.48,38.22,94285385554
000792.SZ,*ST盐湖,2011-07-19,38.05,36.88,90961221320
000792.SZ,*ST盐湖,2011-07-20,37.11,37.22,91804191197
000792.SZ,*ST盐湖,2011-07-21,37.37,36.49,90006915798
000792.SZ,*ST盐湖,2011-07-22,36.57,36.37,89704719049
000792.SZ,*ST盐湖,2011-07-25,36.39,36.10,89052610276
000792.SZ,*ST盐湖,2011-07-26,36.23,36.66,90436353283
000792.SZ,*ST盐湖,2011-07-27,36.31,36.78,90738550031
000792.SZ,*ST盐湖,2011-07-28,36.49,36.46,89943295430
000792.SZ,*ST盐湖,2011-07-29,36.62,35.51,87605246901
000792.SZ,*ST盐湖,2011-08-01,35.66,35.39,87303050153
000792.SZ,*ST盐湖,2011-08-02,35.39,35.50,87573436717
000792.SZ,*ST盐湖,2011-08-03,35.14,35.73,88130114938
000792.SZ,*ST盐湖,2011-08-04,35.93,35.62,87859728374
000792.SZ,*ST盐湖,2011-08-05,34.55,35.27,87000853404
000792.SZ,*ST盐湖,2011-08-08,34.74,34.19,84344703035
000792.SZ,*ST盐湖,2011-08-09,33.44,34.42,84901381256
000792.SZ,*ST盐湖,2011-08-10,35.21,35.14,86682751564
000792.SZ,*ST盐湖,2011-08-11,34.18,35.22,86889517760
000792.SZ,*ST盐湖,2011-08-12,35.39,35.11,86619131195
000792.SZ,*ST盐湖,2011-08-15,35.33,35.72,88114209846
000792.SZ,*ST盐湖,2011-08-16,35.71,35.30,87080378864
000792.SZ,*ST盐湖,2011-08-17,35.26,35.08,86523700643
000792.SZ,*ST盐湖,2011-08-18,35.14,34.13,84201557207
000792.SZ,*ST盐湖,2011-08-19,33.55,33.78,83326777145
000792.SZ,*ST盐湖,2011-08-22,33.82,32.79,80877392973
