代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002538.SZ,司尔特,2012-11-02,5.10,5.13,3353680000
002538.SZ,司尔特,2012-11-05,5.13,5.07,3315200000
002538.SZ,司尔特,2012-11-06,5.11,5.15,3365520000
002538.SZ,司尔特,2012-11-07,5.14,5.11,3338880000
002538.SZ,司尔特,2012-11-08,5.07,4.89,3196800000
002538.SZ,司尔特,2012-11-09,4.89,4.89,3196800000
002538.SZ,司尔特,2012-11-12,4.87,4.89,3196800000
002538.SZ,司尔特,2012-11-13,4.85,4.84,3167200000
002538.SZ,司尔特,2012-11-14,4.83,4.93,3223440000
002538.SZ,司尔特,2012-11-15,4.88,4.93,3223440000
002538.SZ,司尔特,2012-11-16,4.87,4.91,3208640000
002538.SZ,司尔特,2012-11-19,4.95,4.92,3220480000
002538.SZ,司尔特,2012-11-20,4.92,4.91,3211600000
002538.SZ,司尔特,2012-11-21,4.93,4.92,3220480000
002538.SZ,司尔特,2012-11-22,4.93,4.86,3179040000
002538.SZ,司尔特,2012-11-23,4.83,4.91,3208640000
002538.SZ,司尔特,2012-11-26,4.92,4.90,3202720000
002538.SZ,司尔特,2012-11-27,4.86,4.73,3096160000
002538.SZ,司尔特,2012-11-28,4.65,4.65,3042880000
002538.SZ,司尔特,2012-11-29,4.64,4.60,3007360000
002538.SZ,司尔特,2012-11-30,4.57,4.61,3013280000
002538.SZ,司尔特,2012-12-03,4.58,4.55,2974800000
002538.SZ,司尔特,2012-12-04,4.49,4.62,3019200000
002538.SZ,司尔特,2012-12-05,4.59,4.80,3140560000
002538.SZ,司尔特,2012-12-06,4.79,4.74,3102080000
002538.SZ,司尔特,2012-12-07,4.74,4.87,3182000000
002538.SZ,司尔特,2012-12-10,4.87,4.91,3211600000
002538.SZ,司尔特,2012-12-11,4.87,4.96,3241200000
002538.SZ,司尔特,2012-12-12,4.93,4.90,3202720000
002538.SZ,司尔特,2012-12-13,4.87,4.81,3143520000
002538.SZ,司尔特,2012-12-14,4.82,4.97,3253040000
002538.SZ,司尔特,2012-12-17,4.98,4.95,3235280000
002538.SZ,司尔特,2012-12-18,4.93,4.94,3229360000
002538.SZ,司尔特,2012-12-19,4.92,4.90,3205680000
002538.SZ,司尔特,2012-12-20,4.89,4.94,3229360000
002538.SZ,司尔特,2012-12-21,4.95,5.07,3318160000
002538.SZ,司尔特,2012-12-24,5.11,5.01,3276720000
002538.SZ,司尔特,2012-12-25,5.01,5.17,3380320000
002538.SZ,司尔特,2012-12-26,5.17,5.20,3398080000
002538.SZ,司尔特,2012-12-27,5.20,5.07,3315200000
002538.SZ,司尔特,2012-12-28,5.08,5.07,3318160000
002538.SZ,司尔特,2012-12-31,5.07,5.26,3439520000
002538.SZ,司尔特,2013-01-04,5.28,5.13,3353680000
002538.SZ,司尔特,2013-01-07,5.15,5.17,3380320000
002538.SZ,司尔特,2013-01-08,5.17,5.30,3466160000
002538.SZ,司尔特,2013-01-09,5.29,5.51,3605280000
002538.SZ,司尔特,2013-01-10,5.50,5.45,3560880000
002538.SZ,司尔特,2013-01-11,5.43,5.43,3549040000
002538.SZ,司尔特,2013-01-14,5.43,5.65,3694080000
002538.SZ,司尔特,2013-01-15,5.65,5.66,3702960000
002538.SZ,司尔特,2013-01-16,5.65,5.59,3652640000
002538.SZ,司尔特,2013-01-17,5.54,5.50,3599360000
002538.SZ,司尔特,2013-01-18,5.50,5.57,3640800000
002538.SZ,司尔特,2013-01-21,5.57,5.77,3774000000
002538.SZ,司尔特,2013-01-22,5.74,5.66,3702960000
002538.SZ,司尔特,2013-01-23,5.61,5.55,3628960000
002538.SZ,司尔特,2013-01-24,5.64,5.58,3646720000
002538.SZ,司尔特,2013-01-25,5.58,5.60,3661520000
002538.SZ,司尔特,2013-01-28,5.57,5.74,3753280000
002538.SZ,司尔特,2013-01-29,5.74,5.88,3848000000
002538.SZ,司尔特,2013-01-30,5.88,5.88,3848000000
002538.SZ,司尔特,2013-01-31,5.89,5.90,3859840000
002538.SZ,司尔特,2013-02-01,5.92,5.91,3865760000
002538.SZ,司尔特,2013-02-04,5.91,5.76,3765120000
002538.SZ,司尔特,2013-02-05,5.73,5.76,3768080000
002538.SZ,司尔特,2013-02-06,5.76,5.81,3797680000
002538.SZ,司尔特,2013-02-07,5.82,5.81,3797680000
002538.SZ,司尔特,2013-02-08,5.81,6.06,3963440000
002538.SZ,司尔特,2013-02-18,6.08,6.02,3933840000
002538.SZ,司尔特,2013-02-19,6.02,5.93,3877600000
002538.SZ,司尔特,2013-02-20,5.88,6.02,3936800000
002538.SZ,司尔特,2013-02-21,5.96,5.89,3853920000
002538.SZ,司尔特,2013-02-22,5.89,5.80,3794720000
002538.SZ,司尔特,2013-02-25,5.80,5.80,3791760000
002538.SZ,司尔特,2013-02-26,5.88,5.70,3729600000
002538.SZ,司尔特,2013-02-27,5.67,5.72,3741440000
002538.SZ,司尔特,2013-02-28,5.75,5.79,3788800000
002538.SZ,司尔特,2013-03-01,5.78,5.86,3833200000
002538.SZ,司尔特,2013-03-04,5.88,5.70,3729600000
002538.SZ,司尔特,2013-03-05,5.71,5.80,3791760000
002538.SZ,司尔特,2013-03-06,5.77,5.97,3907200000
002538.SZ,司尔特,2013-03-07,5.95,5.95,3889440000
002538.SZ,司尔特,2013-03-08,5.93,5.90,3859840000
002538.SZ,司尔特,2013-03-11,5.90,5.80,3794720000
002538.SZ,司尔特,2013-03-12,5.80,5.67,3705920000
002538.SZ,司尔特,2013-03-13,5.64,5.69,3723680000
002538.SZ,司尔特,2013-03-14,5.68,5.64,3685200000
002538.SZ,司尔特,2013-03-15,5.57,5.75,3759200000
002538.SZ,司尔特,2013-03-18,5.74,5.65,3697040000
002538.SZ,司尔特,2013-03-19,5.64,5.60,3661520000
002538.SZ,司尔特,2013-03-20,5.63,5.72,3741440000
002538.SZ,司尔特,2013-03-21,5.69,5.73,3750320000
002538.SZ,司尔特,2013-03-22,5.73,5.69,3720720000
002538.SZ,司尔特,2013-03-25,5.64,5.62,3676320000
002538.SZ,司尔特,2013-03-26,5.57,5.57,3643760000
002538.SZ,司尔特,2013-03-27,5.54,5.57,3640800000
002538.SZ,司尔特,2013-03-28,5.56,5.36,3504640000
002538.SZ,司尔特,2013-03-29,5.35,5.44,3554960000
002538.SZ,司尔特,2013-04-01,5.35,5.63,3682240000
002538.SZ,司尔特,2013-04-02,5.69,5.48,3584560000
002538.SZ,司尔特,2013-04-03,5.46,5.43,3552000000
002538.SZ,司尔特,2013-04-08,5.43,5.59,3655600000
002538.SZ,司尔特,2013-04-09,5.59,5.53,3614160000
002538.SZ,司尔特,2013-04-10,5.50,5.40,3531280000
002538.SZ,司尔特,2013-04-11,5.37,5.41,3537200000
002538.SZ,司尔特,2013-04-12,5.38,5.34,3492800000
002538.SZ,司尔特,2013-04-15,5.42,5.25,3436560000
002538.SZ,司尔特,2013-04-16,5.21,5.36,3504640000
002538.SZ,司尔特,2013-04-17,5.31,5.31,3472080000
002538.SZ,司尔特,2013-04-18,5.29,5.34,3489840000
002538.SZ,司尔特,2013-04-19,5.33,5.51,3602320000
002538.SZ,司尔特,2013-04-22,5.44,5.59,3652640000
002538.SZ,司尔特,2013-04-23,5.59,5.51,3605280000
002538.SZ,司尔特,2013-04-24,5.51,5.62,3676320000
002538.SZ,司尔特,2013-04-25,5.61,5.54,3626000000
002538.SZ,司尔特,2013-04-26,5.57,5.49,3587520000
002538.SZ,司尔特,2013-05-02,5.48,5.61,3667440000
002538.SZ,司尔特,2013-05-03,5.61,5.69,3723680000
002538.SZ,司尔特,2013-05-06,5.70,5.74,3753280000
002538.SZ,司尔特,2013-05-07,5.74,5.68,3714800000
002538.SZ,司尔特,2013-05-08,5.68,5.83,3815440000
002538.SZ,司尔特,2013-05-09,5.80,5.78,3776960000
002538.SZ,司尔特,2013-05-10,5.75,5.78,3779920000
002538.SZ,司尔特,2013-05-13,5.78,5.76,3765120000
002538.SZ,司尔特,2013-05-14,5.75,5.70,3726640000
002538.SZ,司尔特,2013-05-15,5.66,5.72,3741440000
002538.SZ,司尔特,2013-05-16,5.72,5.75,3762160000
002538.SZ,司尔特,2013-05-17,5.71,5.79,3785840000
002538.SZ,司尔特,2013-05-20,5.82,6.03,3942720000
002538.SZ,司尔特,2013-05-21,6.02,5.97,3907200000
002538.SZ,司尔特,2013-05-22,5.97,5.83,3812480000
002538.SZ,司尔特,2013-05-23,5.82,5.74,3756240000
002538.SZ,司尔特,2013-05-24,5.75,5.78,3782880000
002538.SZ,司尔特,2013-05-27,5.78,5.82,3806560000
002538.SZ,司尔特,2013-05-28,5.80,5.79,3785840000
002538.SZ,司尔特,2013-05-29,5.78,5.76,3765120000
002538.SZ,司尔特,2013-05-30,5.75,5.80,3794720000
002538.SZ,司尔特,2013-05-31,5.80,5.78,3782880000
002538.SZ,司尔特,2013-06-03,5.75,5.68,3714800000
002538.SZ,司尔特,2013-06-04,5.68,5.59,3655600000
002538.SZ,司尔特,2013-06-05,5.56,5.56,3637840000
002538.SZ,司尔特,2013-06-06,5.51,5.44,3554960000
002538.SZ,司尔特,2013-06-07,5.42,5.40,3528320000
002538.SZ,司尔特,2013-06-13,5.39,5.26,3439520000
002538.SZ,司尔特,2013-06-14,5.23,5.31,3472080000
002538.SZ,司尔特,2013-06-17,5.27,5.24,3427680000
002538.SZ,司尔特,2013-06-18,5.30,5.25,3430640000
002538.SZ,司尔特,2013-06-19,5.25,5.13,3356640000
002538.SZ,司尔特,2013-06-20,5.09,4.97,3247120000
002538.SZ,司尔特,2013-06-21,4.96,4.96,3211600000
002538.SZ,司尔特,2013-06-24,4.96,4.68,3034000000
002538.SZ,司尔特,2013-06-25,4.69,4.77,3090240000
002538.SZ,司尔特,2013-06-26,4.77,4.79,3102080000
002538.SZ,司尔特,2013-06-27,4.80,4.67,3028080000
002538.SZ,司尔特,2013-06-28,4.54,4.68,3034000000
002538.SZ,司尔特,2013-07-01,4.68,4.74,3069520000
002538.SZ,司尔特,2013-07-02,4.75,4.74,3069520000
002538.SZ,司尔特,2013-07-03,4.73,4.63,3001440000
002538.SZ,司尔特,2013-07-04,4.59,4.68,3034000000
002538.SZ,司尔特,2013-07-05,4.70,4.67,3025120000
002538.SZ,司尔特,2013-07-08,4.59,4.46,2888960000
002538.SZ,司尔特,2013-07-09,4.34,4.18,2708400000
002538.SZ,司尔特,2013-07-10,4.12,4.30,2788320000
002538.SZ,司尔特,2013-07-11,4.30,4.43,2871200000
002538.SZ,司尔特,2013-07-12,4.42,4.34,2812000000
002538.SZ,司尔特,2013-07-15,4.31,4.34,2814960000
002538.SZ,司尔特,2013-07-16,4.35,4.39,2841600000
002538.SZ,司尔特,2013-07-17,4.36,4.28,2776480000
002538.SZ,司尔特,2013-07-18,4.27,4.20,2723200000
002538.SZ,司尔特,2013-07-19,4.18,4.19,2717280000
002538.SZ,司尔特,2013-07-22,4.19,4.27,2767600000
002538.SZ,司尔特,2013-07-23,4.30,4.38,2835680000
002538.SZ,司尔特,2013-07-24,4.39,4.32,2797200000
002538.SZ,司尔特,2013-07-25,4.34,4.28,2773520000
002538.SZ,司尔特,2013-07-26,4.26,4.24,2746880000
002538.SZ,司尔特,2013-07-29,4.20,4.18,2708400000
002538.SZ,司尔特,2013-07-30,4.21,4.18,2705440000
002538.SZ,司尔特,2013-07-31,4.13,4.14,2684720000
002538.SZ,司尔特,2013-08-01,4.15,4.23,2738000000
002538.SZ,司尔特,2013-08-02,4.25,4.23,2740960000
002538.SZ,司尔特,2013-08-05,4.23,4.43,2868240000
002538.SZ,司尔特,2013-08-06,4.44,4.42,2862320000
002538.SZ,司尔特,2013-08-07,4.41,4.39,2847520000
002538.SZ,司尔特,2013-08-08,4.39,4.40,2853440000
002538.SZ,司尔特,2013-08-09,4.40,4.43,2868240000
002538.SZ,司尔特,2013-08-12,4.43,4.52,2927440000
002538.SZ,司尔特,2013-08-13,4.52,4.51,2921520000
002538.SZ,司尔特,2013-08-14,4.49,4.56,2954080000
002538.SZ,司尔特,2013-08-15,4.54,4.50,2915600000
002538.SZ,司尔特,2013-08-16,4.48,4.34,2812000000
002538.SZ,司尔特,2013-08-19,4.29,4.39,2841600000
002538.SZ,司尔特,2013-08-20,4.39,4.34,2812000000
002538.SZ,司尔特,2013-08-21,4.34,4.33,2806080000
002538.SZ,司尔特,2013-08-22,4.32,4.30,2788320000
002538.SZ,司尔特,2013-08-23,4.30,4.23,2740960000
002538.SZ,司尔特,2013-08-26,4.24,4.32,2797200000
002538.SZ,司尔特,2013-08-27,4.32,4.35,2820880000
002538.SZ,司尔特,2013-08-28,4.33,4.33,2809040000
002538.SZ,司尔特,2013-08-29,4.33,4.44,2880080000
002538.SZ,司尔特,2013-08-30,4.44,4.34,2812000000
002538.SZ,司尔特,2013-09-02,4.32,4.35,2817920000
002538.SZ,司尔特,2013-09-03,4.35,4.42,2865280000
002538.SZ,司尔特,2013-09-04,4.43,4.45,2886000000
002538.SZ,司尔特,2013-09-05,4.45,4.40,2850480000
002538.SZ,司尔特,2013-09-06,4.40,4.41,2856400000
002538.SZ,司尔特,2013-09-09,4.42,4.49,2912640000
002538.SZ,司尔特,2013-09-10,4.50,4.54,2942240000
002538.SZ,司尔特,2013-09-11,4.58,4.53,2933360000
002538.SZ,司尔特,2013-09-12,4.52,4.60,2983680000
002538.SZ,司尔特,2013-09-13,4.60,4.57,2962960000
002538.SZ,司尔特,2013-09-16,4.57,4.52,2927440000
002538.SZ,司尔特,2013-09-17,4.50,4.44,2877120000
002538.SZ,司尔特,2013-09-18,4.43,4.48,2903760000
002538.SZ,司尔特,2013-09-23,4.49,4.51,2921520000
002538.SZ,司尔特,2013-09-24,4.51,4.44,2877120000
002538.SZ,司尔特,2013-09-25,4.44,4.37,2832720000
002538.SZ,司尔特,2013-09-26,4.36,4.39,2847520000
002538.SZ,司尔特,2013-09-27,4.38,4.34,2814960000
002538.SZ,司尔特,2013-09-30,4.38,4.35,2817920000
002538.SZ,司尔特,2013-10-08,4.34,4.41,2859360000
002538.SZ,司尔特,2013-10-09,4.41,4.48,2900800000
002538.SZ,司尔特,2013-10-10,4.48,4.43,2868240000
002538.SZ,司尔特,2013-10-11,4.43,4.49,2906720000
002538.SZ,司尔特,2013-10-14,4.49,4.48,2903760000
002538.SZ,司尔特,2013-10-15,4.49,4.56,2954080000
002538.SZ,司尔特,2013-10-16,4.55,4.48,2900800000
002538.SZ,司尔特,2013-10-17,4.48,4.51,2921520000
002538.SZ,司尔特,2013-10-18,4.51,4.55,2948160000
002538.SZ,司尔特,2013-10-21,4.54,4.71,3054720000
002538.SZ,司尔特,2013-10-22,4.71,4.64,3007360000
002538.SZ,司尔特,2013-10-23,4.63,4.44,2874160000
002538.SZ,司尔特,2013-10-24,4.43,4.39,2847520000
002538.SZ,司尔特,2013-10-25,4.39,4.33,2806080000
002538.SZ,司尔特,2013-10-28,4.33,4.35,2817920000
002538.SZ,司尔特,2013-10-29,4.31,4.10,2655120000
002538.SZ,司尔特,2013-10-30,4.08,4.11,2661040000
002538.SZ,司尔特,2013-10-31,4.10,4.07,2634400000
002538.SZ,司尔特,2013-11-01,4.02,4.06,2631440000
002538.SZ,司尔特,2013-11-04,4.08,4.08,2646240000
002538.SZ,司尔特,2013-11-05,4.07,4.18,2708400000
002538.SZ,司尔特,2013-11-06,4.18,4.11,2661040000
002538.SZ,司尔特,2013-11-07,4.09,4.04,2616640000
002538.SZ,司尔特,2013-11-08,4.02,4.01,2595920000
002538.SZ,司尔特,2013-11-11,4.01,4.07,2634400000
002538.SZ,司尔特,2013-11-12,4.08,4.05,2622560000
002538.SZ,司尔特,2013-11-13,4.05,3.98,2578160000
002538.SZ,司尔特,2013-11-14,3.97,4.03,2613680000
002538.SZ,司尔特,2013-11-15,4.02,4.12,2669920000
002538.SZ,司尔特,2013-11-18,4.12,4.18,2711360000
002538.SZ,司尔特,2013-11-19,4.19,4.16,2693600000
002538.SZ,司尔特,2013-11-20,4.18,4.18,2708400000
002538.SZ,司尔特,2013-11-21,4.18,4.24,2746880000
002538.SZ,司尔特,2013-11-22,4.66,4.66,3022160000
002538.SZ,司尔特,2013-11-25,4.84,4.59,2974800000
002538.SZ,司尔特,2013-11-26,4.48,4.57,2960000000
002538.SZ,司尔特,2013-11-27,4.51,4.53,2933360000
002538.SZ,司尔特,2013-11-28,4.54,4.64,3007360000
002538.SZ,司尔特,2013-11-29,4.59,4.60,2983680000
002538.SZ,司尔特,2013-12-02,4.43,4.34,2812000000
002538.SZ,司尔特,2013-12-03,4.29,4.64,3007360000
002538.SZ,司尔特,2013-12-04,4.68,4.71,3051760000
002538.SZ,司尔特,2013-12-05,4.70,4.67,3025120000
002538.SZ,司尔特,2013-12-06,4.67,4.68,3034000000
002538.SZ,司尔特,2013-12-09,4.65,4.94,3202720000
002538.SZ,司尔特,2013-12-10,4.91,4.87,3155360000
002538.SZ,司尔特,2013-12-11,4.81,4.84,3137600000
002538.SZ,司尔特,2013-12-12,4.82,4.80,3108000000
002538.SZ,司尔特,2013-12-13,4.75,4.75,3078400000
002538.SZ,司尔特,2013-12-16,4.78,4.66,3022160000
002538.SZ,司尔特,2013-12-17,4.66,4.55,2951120000
002538.SZ,司尔特,2013-12-18,4.56,4.52,2930400000
002538.SZ,司尔特,2013-12-19,4.54,4.50,2915600000
002538.SZ,司尔特,2013-12-20,4.51,4.59,2971840000
002538.SZ,司尔特,2013-12-23,4.57,4.58,2968880000
002538.SZ,司尔特,2013-12-24,4.56,4.63,2998480000
002538.SZ,司尔特,2013-12-25,4.57,4.60,2983680000
002538.SZ,司尔特,2013-12-26,4.57,4.38,2835680000
002538.SZ,司尔特,2013-12-27,4.38,4.43,2868240000
002538.SZ,司尔特,2013-12-30,4.44,4.45,2883040000
002538.SZ,司尔特,2013-12-31,4.45,4.43,2868240000
002538.SZ,司尔特,2014-01-02,4.43,4.48,2903760000
002538.SZ,司尔特,2014-01-03,4.49,4.43,2868240000
002538.SZ,司尔特,2014-01-06,4.39,4.26,2761680000
002538.SZ,司尔特,2014-01-07,4.25,4.28,2773520000
002538.SZ,司尔特,2014-01-08,4.28,4.30,2785360000
002538.SZ,司尔特,2014-01-09,4.25,4.20,2723200000
002538.SZ,司尔特,2014-01-10,4.18,4.07,2634400000
002538.SZ,司尔特,2014-01-13,4.07,4.07,2640320000
002538.SZ,司尔特,2014-01-14,4.08,4.17,2702480000
002538.SZ,司尔特,2014-01-15,4.16,4.22,2732080000
002538.SZ,司尔特,2014-01-16,4.18,4.20,2720240000
002538.SZ,司尔特,2014-01-17,4.20,4.13,2678800000
002538.SZ,司尔特,2014-01-20,4.16,4.18,2708400000
002538.SZ,司尔特,2014-01-21,4.19,4.21,2729120000
002538.SZ,司尔特,2014-01-22,4.21,4.28,2776480000
002538.SZ,司尔特,2014-01-23,4.26,4.28,2773520000
002538.SZ,司尔特,2014-01-24,4.25,4.29,2779440000
002538.SZ,司尔特,2014-01-27,4.25,4.18,2711360000
002538.SZ,司尔特,2014-01-28,4.20,4.19,2717280000
002538.SZ,司尔特,2014-01-29,4.20,4.26,2761680000
002538.SZ,司尔特,2014-01-30,4.26,4.19,2714320000
002538.SZ,司尔特,2014-02-07,4.21,4.30,2785360000
002538.SZ,司尔特,2014-02-10,4.30,4.39,2841600000
002538.SZ,司尔特,2014-02-11,4.38,4.36,2826800000
002538.SZ,司尔特,2014-02-12,4.37,4.48,2900800000
002538.SZ,司尔特,2014-02-13,4.45,4.45,2883040000
002538.SZ,司尔特,2014-02-14,4.46,4.50,2915600000
002538.SZ,司尔特,2014-02-17,4.51,4.54,2945200000
002538.SZ,司尔特,2014-02-18,4.56,4.50,2918560000
002538.SZ,司尔特,2014-02-19,4.49,4.48,2900800000
002538.SZ,司尔特,2014-02-20,4.48,4.40,2850480000
002538.SZ,司尔特,2014-02-21,4.39,4.37,2832720000
002538.SZ,司尔特,2014-02-24,4.38,4.40,2850480000
002538.SZ,司尔特,2014-02-25,4.38,4.24,2746880000
002538.SZ,司尔特,2014-02-26,4.22,4.22,2732080000
002538.SZ,司尔特,2014-02-27,4.22,4.15,2687680000
002538.SZ,司尔特,2014-02-28,4.18,4.22,2732080000
002538.SZ,司尔特,2014-03-03,4.22,4.26,2761680000
002538.SZ,司尔特,2014-03-04,4.24,4.33,2803120000
002538.SZ,司尔特,2014-03-05,4.33,4.24,2749840000
002538.SZ,司尔特,2014-03-06,4.24,4.30,2788320000
002538.SZ,司尔特,2014-03-07,4.28,4.23,2743920000
002538.SZ,司尔特,2014-03-10,4.23,4.10,2655120000
002538.SZ,司尔特,2014-03-11,4.07,4.12,2672880000
002538.SZ,司尔特,2014-03-12,4.12,4.11,2664000000
002538.SZ,司尔特,2014-03-13,4.11,4.11,2664000000
002538.SZ,司尔特,2014-03-14,4.06,4.02,2601840000
002538.SZ,司尔特,2014-03-17,4.03,4.12,2666960000
002538.SZ,司尔特,2014-03-18,4.11,4.11,2661040000
002538.SZ,司尔特,2014-03-19,4.10,4.17,2702480000
002538.SZ,司尔特,2014-03-20,4.15,4.05,2622560000
002538.SZ,司尔特,2014-03-21,4.02,4.14,2684720000
002538.SZ,司尔特,2014-03-24,4.13,4.17,2699520000
002538.SZ,司尔特,2014-03-25,4.17,4.20,2720240000
002538.SZ,司尔特,2014-03-26,4.18,4.17,2699520000
002538.SZ,司尔特,2014-03-27,4.17,4.11,2661040000
002538.SZ,司尔特,2014-03-28,4.10,4.06,2631440000
002538.SZ,司尔特,2014-03-31,4.06,4.06,2628480000
002538.SZ,司尔特,2014-04-01,4.07,4.11,2661040000
002538.SZ,司尔特,2014-04-02,4.11,4.17,2702480000
002538.SZ,司尔特,2014-04-03,4.17,4.14,2681760000
002538.SZ,司尔特,2014-04-04,4.13,4.18,2708400000
002538.SZ,司尔特,2014-04-08,4.17,4.20,2723200000
002538.SZ,司尔特,2014-04-09,4.20,4.22,2735040000
002538.SZ,司尔特,2014-04-10,4.22,4.19,2717280000
002538.SZ,司尔特,2014-04-11,4.19,4.14,2681760000
002538.SZ,司尔特,2014-04-14,4.14,4.19,2714320000
002538.SZ,司尔特,2014-04-15,4.19,4.14,2684720000
002538.SZ,司尔特,2014-04-16,4.15,4.19,2714320000
002538.SZ,司尔特,2014-04-17,4.19,4.18,2705440000
002538.SZ,司尔特,2014-04-18,4.18,4.20,2723200000
002538.SZ,司尔特,2014-04-21,4.18,4.17,2699520000
002538.SZ,司尔特,2014-04-22,4.17,4.12,2640320000
002538.SZ,司尔特,2014-04-23,4.10,4.11,2634400000
002538.SZ,司尔特,2014-04-24,4.10,4.09,2619600000
002538.SZ,司尔特,2014-04-25,4.09,3.95,2530800000
002538.SZ,司尔特,2014-04-28,3.95,3.81,2442000000
002538.SZ,司尔特,2014-04-29,3.81,3.86,2471600000
002538.SZ,司尔特,2014-04-30,3.88,3.91,2504160000
002538.SZ,司尔特,2014-05-05,3.88,3.91,2507120000
002538.SZ,司尔特,2014-05-06,3.91,3.92,2510080000
002538.SZ,司尔特,2014-05-07,3.92,3.83,2453840000
002538.SZ,司尔特,2014-05-08,3.81,3.83,2456800000
002538.SZ,司尔特,2014-05-09,3.81,3.81,2442000000
002538.SZ,司尔特,2014-05-12,3.82,3.93,2516000000
002538.SZ,司尔特,2014-05-13,3.93,3.89,2495280000
002538.SZ,司尔特,2014-05-14,3.90,3.91,2504160000
002538.SZ,司尔特,2014-05-15,3.91,3.84,2462720000
002538.SZ,司尔特,2014-05-16,3.82,3.84,2459760000
002538.SZ,司尔特,2014-05-19,3.84,3.85,2465680000
002538.SZ,司尔特,2014-05-20,3.86,3.85,2465680000
002538.SZ,司尔特,2014-05-21,3.84,3.88,2489360000
002538.SZ,司尔特,2014-05-22,3.87,3.86,2471600000
002538.SZ,司尔特,2014-05-23,3.84,3.89,2492320000
002538.SZ,司尔特,2014-05-26,3.90,3.92,2510080000
002538.SZ,司尔特,2014-05-27,3.92,3.89,2495280000
002538.SZ,司尔特,2014-05-28,3.88,3.91,2507120000
002538.SZ,司尔特,2014-05-29,3.91,3.84,2462720000
002538.SZ,司尔特,2014-05-30,3.85,3.85,2468640000
002538.SZ,司尔特,2014-06-03,3.85,3.86,2474560000
002538.SZ,司尔特,2014-06-04,3.87,3.82,2450880000
002538.SZ,司尔特,2014-06-05,3.82,3.86,2474560000
002538.SZ,司尔特,2014-06-06,3.86,3.86,2471600000
002538.SZ,司尔特,2014-06-09,3.87,3.84,2459760000
002538.SZ,司尔特,2014-06-10,3.85,3.87,2480480000
002538.SZ,司尔特,2014-06-11,3.88,3.90,2501200000
002538.SZ,司尔特,2014-06-12,3.89,3.91,2507120000
002538.SZ,司尔特,2014-06-13,3.91,3.93,2521920000
002538.SZ,司尔特,2014-06-16,3.94,3.93,2516000000
002538.SZ,司尔特,2014-06-17,3.92,3.89,2495280000
002538.SZ,司尔特,2014-06-18,3.89,3.87,2477520000
002538.SZ,司尔特,2014-06-19,3.85,3.79,2430160000
002538.SZ,司尔特,2014-06-20,3.79,3.84,2459760000
002538.SZ,司尔特,2014-06-23,3.85,3.84,2462720000
002538.SZ,司尔特,2014-06-24,3.84,3.86,2474560000
002538.SZ,司尔特,2014-06-25,3.86,3.87,2480480000
002538.SZ,司尔特,2014-06-26,3.86,3.91,2504160000
002538.SZ,司尔特,2014-06-27,3.90,3.93,2516000000
002538.SZ,司尔特,2014-06-30,3.92,3.97,2542640000
002538.SZ,司尔特,2014-07-01,3.97,3.98,2548560000
002538.SZ,司尔特,2014-07-02,3.98,3.98,2548560000
002538.SZ,司尔特,2014-07-03,3.97,4.00,2563360000
002538.SZ,司尔特,2014-07-04,3.98,3.99,2560400000
002538.SZ,司尔特,2014-07-07,4.00,3.98,2548560000
002538.SZ,司尔特,2014-07-08,3.97,3.99,2554480000
002538.SZ,司尔特,2014-07-09,3.99,3.93,2518960000
002538.SZ,司尔特,2014-07-10,3.94,3.94,2524880000
002538.SZ,司尔特,2014-07-11,3.94,4.00,2566320000
002538.SZ,司尔特,2014-07-14,4.00,4.09,2619600000
002538.SZ,司尔特,2014-07-15,4.07,4.09,2619600000
002538.SZ,司尔特,2014-07-16,4.08,4.06,2601840000
002538.SZ,司尔特,2014-07-17,4.08,4.02,2578160000
002538.SZ,司尔特,2014-07-18,4.03,4.06,2598880000
002538.SZ,司尔特,2014-07-21,4.05,4.11,2634400000
002538.SZ,司尔特,2014-07-22,4.09,4.11,2631440000
002538.SZ,司尔特,2014-07-23,4.11,4.06,2604800000
002538.SZ,司尔特,2014-07-24,4.06,4.10,2625520000
002538.SZ,司尔特,2014-07-25,4.11,4.25,2723200000
002538.SZ,司尔特,2014-07-28,4.25,4.31,2764640000
002538.SZ,司尔特,2014-07-29,4.31,4.32,2767600000
002538.SZ,司尔特,2014-07-30,4.32,4.31,2761680000
002538.SZ,司尔特,2014-07-31,4.31,4.48,2871200000
002538.SZ,司尔特,2014-08-01,4.48,4.49,2877120000
002538.SZ,司尔特,2014-08-04,4.49,4.57,2930400000
002538.SZ,司尔特,2014-08-05,4.57,4.56,2924480000
002538.SZ,司尔特,2014-08-06,4.56,4.66,2989600000
002538.SZ,司尔特,2014-08-07,4.66,4.62,2962960000
002538.SZ,司尔特,2014-08-08,4.59,4.56,2924480000
002538.SZ,司尔特,2014-08-11,4.57,4.86,3116880000
002538.SZ,司尔特,2014-08-12,4.89,4.86,3116880000
002538.SZ,司尔特,2014-08-13,4.87,4.84,3099120000
002538.SZ,司尔特,2014-08-14,4.84,4.89,3131680000
002538.SZ,司尔特,2014-08-15,4.89,4.96,3182000000
002538.SZ,司尔特,2014-08-18,4.89,5.05,3238240000
002538.SZ,司尔特,2014-08-19,5.08,4.93,3161280000
002538.SZ,司尔特,2014-08-20,4.98,5.06,3244160000
