代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000822.SZ,山东海化,2011-10-21,7.29,7.10,6936962426
000822.SZ,山东海化,2011-10-24,7.12,7.52,7339753793
000822.SZ,山东海化,2011-10-25,7.52,7.66,7482968501
000822.SZ,山东海化,2011-10-26,7.57,7.66,7482968501
000822.SZ,山东海化,2011-10-27,7.70,7.55,7375557470
000822.SZ,山东海化,2011-10-28,7.68,7.77,7590379532
000822.SZ,山东海化,2011-10-31,7.74,7.66,7482968501
000822.SZ,山东海化,2011-11-01,7.59,7.67,7491919421
000822.SZ,山东海化,2011-11-02,7.52,7.67,7491919421
000822.SZ,山东海化,2011-11-03,7.70,7.70,7518772178
000822.SZ,山东海化,2011-11-04,7.73,7.74,7563526775
000822.SZ,山东海化,2011-11-07,7.75,7.93,7742545160
000822.SZ,山东海化,2011-11-08,7.93,7.79,7608281371
000822.SZ,山东海化,2011-11-09,7.80,7.78,7599330452
000822.SZ,山东海化,2011-11-10,7.68,7.52,7339753793
000822.SZ,山东海化,2011-11-11,7.53,7.41,7241293681
000822.SZ,山东海化,2011-11-14,7.51,7.62,7438213905
000822.SZ,山东海化,2011-11-15,7.59,7.74,7554575855
000822.SZ,山东海化,2011-11-16,7.74,7.48,7303950116
000822.SZ,山东海化,2011-11-17,7.47,7.42,7250244601
000822.SZ,山东海化,2011-11-18,7.35,7.14,6972766104
000822.SZ,山东海化,2011-11-21,7.10,7.19,7026471619
000822.SZ,山东海化,2011-11-22,7.08,7.08,6919060588
000822.SZ,山东海化,2011-11-23,7.10,7.02,6856404153
000822.SZ,山东海化,2011-11-24,6.95,6.88,6722140364
000822.SZ,山东海化,2011-11-25,6.88,6.75,6596827495
000822.SZ,山东海化,2011-11-28,6.81,6.83,6668434849
000822.SZ,山东海化,2011-11-29,6.93,7.05,6883256911
000822.SZ,山东海化,2011-11-30,7.06,6.73,6569974737
000822.SZ,山东海化,2011-12-01,6.93,6.80,6641582091
000822.SZ,山东海化,2011-12-02,6.75,6.68,6525220141
000822.SZ,山东海化,2011-12-05,6.68,6.42,6265643482
000822.SZ,山东海化,2011-12-06,6.32,6.36,6211937966
000822.SZ,山东海化,2011-12-07,6.31,6.58,6426760029
000822.SZ,山东海化,2011-12-08,6.52,6.53,6373054513
000822.SZ,山东海化,2011-12-09,6.45,6.39,6238790724
000822.SZ,山东海化,2011-12-12,6.35,6.31,6167183370
000822.SZ,山东海化,2011-12-13,6.23,5.97,5827048438
000822.SZ,山东海化,2011-12-14,5.99,5.50,5370551556
000822.SZ,山东海化,2011-12-15,5.43,5.26,5137827655
000822.SZ,山东海化,2011-12-16,5.25,5.42,5289993283
000822.SZ,山东海化,2011-12-19,5.39,5.38,5254189606
000822.SZ,山东海化,2011-12-20,5.36,5.42,5289993283
000822.SZ,山东海化,2011-12-21,5.48,5.25,5128876736
000822.SZ,山东海化,2011-12-22,5.24,5.13,5012514786
000822.SZ,山东海化,2011-12-23,5.14,5.23,5110974897
000822.SZ,山东海化,2011-12-26,5.23,5.24,5119925817
000822.SZ,山东海化,2011-12-27,5.22,5.02,4905103754
000822.SZ,山东海化,2011-12-28,4.99,5.00,4887201916
000822.SZ,山东海化,2011-12-29,4.93,5.00,4887201916
000822.SZ,山东海化,2011-12-30,5.04,5.06,4940907432
000822.SZ,山东海化,2012-01-04,5.10,5.00,4887201916
000822.SZ,山东海化,2012-01-05,4.95,4.84,4726085369
000822.SZ,山东海化,2012-01-06,4.80,4.92,4806643643
000822.SZ,山东海化,2012-01-09,4.93,5.14,5021465705
000822.SZ,山东海化,2012-01-10,5.16,5.42,5289993283
000822.SZ,山东海化,2012-01-11,5.42,5.51,5379502475
000822.SZ,山东海化,2012-01-12,5.43,5.48,5352649717
000822.SZ,山东海化,2012-01-13,5.43,5.29,5164680413
000822.SZ,山东海化,2012-01-16,5.21,5.17,5048318463
000822.SZ,山东海化,2012-01-17,5.32,5.65,5522717183
000822.SZ,山东海化,2012-01-18,5.59,5.55,5424257072
000822.SZ,山东海化,2012-01-19,5.55,5.61,5477962587
000822.SZ,山东海化,2012-01-20,5.62,5.64,5504815345
000822.SZ,山东海化,2012-01-30,5.64,5.63,5495864426
000822.SZ,山东海化,2012-01-31,5.62,5.62,5486913506
000822.SZ,山东海化,2012-02-01,5.60,5.54,5406355233
000822.SZ,山东海化,2012-02-02,5.54,5.65,5522717183
000822.SZ,山东海化,2012-02-03,5.66,5.78,5648030053
000822.SZ,山东海化,2012-02-06,5.83,5.87,5728588326
000822.SZ,山东海化,2012-02-07,5.85,5.71,5576422699
000822.SZ,山东海化,2012-02-08,5.68,5.96,5818097519
000822.SZ,山东海化,2012-02-09,5.96,5.92,5782293842
000822.SZ,山东海化,2012-02-10,5.93,6.04,5898655792
000822.SZ,山东海化,2012-02-13,5.96,6.03,5889704873
000822.SZ,山东海化,2012-02-14,6.06,6.07,5925508550
000822.SZ,山东海化,2012-02-15,6.01,6.20,6050821420
000822.SZ,山东海化,2012-02-16,6.21,6.17,6023968662
000822.SZ,山东海化,2012-02-17,6.17,6.12,5979214066
000822.SZ,山东海化,2012-02-20,6.22,6.05,5907606712
000822.SZ,山东海化,2012-02-21,6.04,6.09,5952361308
000822.SZ,山东海化,2012-02-22,6.09,6.17,6023968662
000822.SZ,山东海化,2012-02-23,6.19,6.18,6032919581
000822.SZ,山东海化,2012-02-24,6.15,6.27,6122428774
000822.SZ,山东海化,2012-02-27,6.28,6.25,6104526935
000822.SZ,山东海化,2012-02-28,6.21,6.17,6023968662
000822.SZ,山东海化,2012-02-29,6.19,6.17,6023968662
000822.SZ,山东海化,2012-03-01,6.11,6.17,6023968662
000822.SZ,山东海化,2012-03-02,6.20,6.30,6149281532
000822.SZ,山东海化,2012-03-05,6.34,6.41,6256692563
000822.SZ,山东海化,2012-03-06,6.39,6.31,6167183370
000822.SZ,山东海化,2012-03-07,6.25,6.44,6292496240
000822.SZ,山东海化,2012-03-08,6.45,6.70,6543121979
000822.SZ,山东海化,2012-03-09,6.60,6.53,6373054513
000822.SZ,山东海化,2012-03-12,6.50,6.43,6283545321
000822.SZ,山东海化,2012-03-13,6.42,6.60,6444661867
000822.SZ,山东海化,2012-03-14,6.64,6.19,6041870500
000822.SZ,山东海化,2012-03-15,6.19,5.96,5818097519
000822.SZ,山东海化,2012-03-16,5.98,6.09,5952361308
000822.SZ,山东海化,2012-03-19,6.11,6.13,5988164985
000822.SZ,山东海化,2012-03-20,6.08,5.94,5800195680
000822.SZ,山东海化,2012-03-21,5.98,5.94,5800195680
000822.SZ,山东海化,2012-03-22,5.95,5.89,5755441084
000822.SZ,山东海化,2012-03-23,5.88,5.72,5585373618
000822.SZ,山东海化,2012-03-26,5.71,5.67,5540619022
000822.SZ,山东海化,2012-03-27,5.73,5.66,5531668103
000822.SZ,山东海化,2012-03-28,5.66,5.32,5200484090
000822.SZ,山东海化,2012-03-29,5.31,5.37,5245238686
000822.SZ,山东海化,2012-03-30,5.37,5.37,5245238686
000822.SZ,山东海化,2012-04-05,5.36,5.43,5307895121
000822.SZ,山东海化,2012-04-06,5.42,5.37,5245238686
000822.SZ,山东海化,2012-04-09,5.36,5.24,5119925817
000822.SZ,山东海化,2012-04-10,5.18,5.28,5155729494
000822.SZ,山东海化,2012-04-11,5.16,5.19,5066220301
000822.SZ,山东海化,2012-04-12,5.14,5.25,5128876736
000822.SZ,山东海化,2012-04-13,5.27,5.37,5245238686
000822.SZ,山东海化,2012-04-16,5.33,5.31,5182582252
000822.SZ,山东海化,2012-04-17,5.30,5.29,5164680413
000822.SZ,山东海化,2012-04-18,5.30,5.41,5281042363
000822.SZ,山东海化,2012-04-19,5.39,5.41,5281042363
000822.SZ,山东海化,2012-04-20,5.39,5.41,5281042363
000822.SZ,山东海化,2012-04-23,5.38,5.21,5093073059
000822.SZ,山东海化,2012-04-24,5.14,5.08,4958809270
000822.SZ,山东海化,2012-04-25,5.06,5.09,4967760189
000822.SZ,山东海化,2012-04-26,5.09,5.10,4985662028
000822.SZ,山东海化,2012-04-27,5.10,5.10,4976711109
000822.SZ,山东海化,2012-05-02,5.14,5.13,5012514786
000822.SZ,山东海化,2012-05-03,5.12,5.03,4914054674
000822.SZ,山东海化,2012-05-04,5.04,5.10,4985662028
000822.SZ,山东海化,2012-05-07,5.09,5.21,5084122140
000822.SZ,山东海化,2012-05-08,5.17,5.25,5128876736
000822.SZ,山东海化,2012-05-09,5.22,5.12,5003563866
000822.SZ,山东海化,2012-05-10,5.10,5.10,4985662028
000822.SZ,山东海化,2012-05-11,5.13,5.06,4940907432
000822.SZ,山东海化,2012-05-14,5.09,5.06,4940907432
000822.SZ,山东海化,2012-05-15,5.04,5.00,4887201916
000822.SZ,山东海化,2012-05-16,4.99,4.99,4869300077
000822.SZ,山东海化,2012-05-17,5.00,5.09,4967760189
000822.SZ,山东海化,2012-05-18,5.09,5.14,4931956512
000822.SZ,山东海化,2012-05-21,5.13,5.07,4860349158
000822.SZ,山东海化,2012-05-22,5.07,5.12,4914054674
000822.SZ,山东海化,2012-05-23,5.11,5.02,4815594562
000822.SZ,山东海化,2012-05-24,5.01,4.90,4699232612
000822.SZ,山东海化,2012-05-25,4.93,4.78,4582870661
000822.SZ,山东海化,2012-05-28,4.76,4.77,4573919742
000822.SZ,山东海化,2012-05-29,4.76,4.90,4699232612
000822.SZ,山东海化,2012-05-30,4.89,4.86,4663428934
000822.SZ,山东海化,2012-05-31,4.81,4.83,4636576177
000822.SZ,山东海化,2012-06-01,4.83,4.95,4743987208
000822.SZ,山东海化,2012-06-04,4.85,4.87,4672379854
000822.SZ,山东海化,2012-06-05,4.87,4.87,4672379854
000822.SZ,山东海化,2012-06-06,4.87,4.76,4564968823
000822.SZ,山东海化,2012-06-07,4.81,4.69,4493361469
000822.SZ,山东海化,2012-06-08,4.75,4.72,4529165146
000822.SZ,山东海化,2012-06-11,4.72,4.78,4582870661
000822.SZ,山东海化,2012-06-12,4.76,4.74,4547066984
000822.SZ,山东海化,2012-06-13,4.77,4.83,4636576177
000822.SZ,山东海化,2012-06-14,4.82,4.78,4582870661
000822.SZ,山东海化,2012-06-15,4.78,4.76,4564968823
000822.SZ,山东海化,2012-06-18,4.77,4.80,4600772500
000822.SZ,山东海化,2012-06-19,4.79,4.73,4538116065
000822.SZ,山东海化,2012-06-20,4.75,4.81,4609723419
000822.SZ,山东海化,2012-06-21,4.78,4.74,4547066984
000822.SZ,山东海化,2012-06-25,4.73,4.63,4439655953
000822.SZ,山东海化,2012-06-26,4.62,4.63,4439655953
000822.SZ,山东海化,2012-06-27,4.62,4.58,4394901357
000822.SZ,山东海化,2012-06-28,4.57,4.47,4287490326
000822.SZ,山东海化,2012-06-29,4.42,4.46,4278539406
000822.SZ,山东海化,2012-07-02,4.46,4.50,4314343083
000822.SZ,山东海化,2012-07-03,4.50,4.49,4305392164
000822.SZ,山东海化,2012-07-04,4.49,4.41,4233784810
000822.SZ,山东海化,2012-07-05,4.41,4.30,4126373779
000822.SZ,山东海化,2012-07-06,4.27,4.01,3848895282
000822.SZ,山东海化,2012-07-09,3.93,3.82,3660925977
000822.SZ,山东海化,2012-07-10,3.80,3.76,3607220462
000822.SZ,山东海化,2012-07-11,3.75,3.82,3660925977
000822.SZ,山东海化,2012-07-12,3.79,3.84,3678827816
000822.SZ,山东海化,2012-07-13,3.82,3.80,3643024139
000822.SZ,山东海化,2012-07-16,3.80,3.61,3464005754
000822.SZ,山东海化,2012-07-17,3.59,3.67,3517711269
000822.SZ,山东海化,2012-07-18,3.64,3.70,3544564027
000822.SZ,山东海化,2012-07-19,3.69,3.76,3607220462
000822.SZ,山东海化,2012-07-20,3.77,3.76,3607220462
000822.SZ,山东海化,2012-07-23,3.75,3.72,3571416785
000822.SZ,山东海化,2012-07-24,3.69,3.75,3598269543
000822.SZ,山东海化,2012-07-25,3.74,3.84,3678827816
000822.SZ,山东海化,2012-07-26,3.81,3.77,3616171381
000822.SZ,山东海化,2012-07-27,3.78,3.75,3598269543
000822.SZ,山东海化,2012-07-30,3.76,3.61,3464005754
000822.SZ,山东海化,2012-07-31,3.60,3.54,3392398400
000822.SZ,山东海化,2012-08-01,3.53,3.59,3446103915
000822.SZ,山东海化,2012-08-02,3.58,3.58,3437152996
000822.SZ,山东海化,2012-08-03,3.59,3.67,3517711269
000822.SZ,山东海化,2012-08-06,3.64,3.73,3580367704
000822.SZ,山东海化,2012-08-07,3.73,3.82,3660925977
000822.SZ,山东海化,2012-08-08,3.78,3.89,3732533331
000822.SZ,山东海化,2012-08-09,3.87,3.93,3768337008
000822.SZ,山东海化,2012-08-10,3.91,3.85,3696729654
000822.SZ,山东海化,2012-08-13,3.85,3.78,3625122300
000822.SZ,山东海化,2012-08-14,3.75,3.77,3616171381
000822.SZ,山东海化,2012-08-15,3.77,3.71,3562465865
000822.SZ,山东海化,2012-08-16,3.71,3.70,3544564027
000822.SZ,山东海化,2012-08-17,3.67,3.75,3598269543
000822.SZ,山东海化,2012-08-20,3.73,3.85,3687778735
000822.SZ,山东海化,2012-08-21,3.81,3.85,3687778735
000822.SZ,山东海化,2012-08-22,3.84,3.78,3625122300
000822.SZ,山东海化,2012-08-23,3.78,3.82,3660925977
000822.SZ,山东海化,2012-08-24,3.81,3.70,3544564027
000822.SZ,山东海化,2012-08-27,3.67,3.57,3419251157
000822.SZ,山东海化,2012-08-28,3.55,3.59,3446103915
000822.SZ,山东海化,2012-08-29,3.60,3.59,3446103915
000822.SZ,山东海化,2012-08-30,3.60,3.58,3437152996
000822.SZ,山东海化,2012-08-31,3.59,3.59,3446103915
000822.SZ,山东海化,2012-09-03,3.59,3.62,3472956673
000822.SZ,山东海化,2012-09-04,3.62,3.60,3455054834
000822.SZ,山东海化,2012-09-05,3.60,3.61,3464005754
000822.SZ,山东海化,2012-09-06,3.64,3.75,3598269543
000822.SZ,山东海化,2012-09-07,3.76,3.85,3687778735
000822.SZ,山东海化,2012-09-10,3.82,3.85,3696729654
000822.SZ,山东海化,2012-09-11,3.83,3.93,3768337008
000822.SZ,山东海化,2012-09-12,3.91,3.92,3759386089
000822.SZ,山东海化,2012-09-13,3.92,3.83,3669876897
000822.SZ,山东海化,2012-09-14,3.84,3.85,3696729654
000822.SZ,山东海化,2012-09-17,3.85,3.80,3643024139
000822.SZ,山东海化,2012-09-18,3.76,3.76,3607220462
000822.SZ,山东海化,2012-09-19,3.75,3.79,3634073220
000822.SZ,山东海化,2012-09-20,3.80,3.63,3481907592
000822.SZ,山东海化,2012-09-21,3.62,3.61,3464005754
000822.SZ,山东海化,2012-09-24,3.57,3.60,3455054834
000822.SZ,山东海化,2012-09-25,3.59,3.59,3446103915
000822.SZ,山东海化,2012-09-26,3.59,3.53,3383447480
000822.SZ,山东海化,2012-09-27,3.53,3.61,3464005754
000822.SZ,山东海化,2012-09-28,3.59,3.77,3616171381
000822.SZ,山东海化,2012-10-08,3.76,3.78,3625122300
000822.SZ,山东海化,2012-10-09,3.73,3.86,3705680574
000822.SZ,山东海化,2012-10-10,3.83,3.84,3678827816
000822.SZ,山东海化,2012-10-11,3.84,3.86,3705680574
000822.SZ,山东海化,2012-10-12,3.85,3.95,3786238847
000822.SZ,山东海化,2012-10-15,3.85,3.80,3643024139
000822.SZ,山东海化,2012-10-16,3.80,3.78,3625122300
000822.SZ,山东海化,2012-10-17,3.80,3.80,3643024139
000822.SZ,山东海化,2012-10-18,3.81,3.86,3705680574
000822.SZ,山东海化,2012-10-19,3.86,3.85,3696729654
000822.SZ,山东海化,2012-10-22,3.83,3.85,3687778735
000822.SZ,山东海化,2012-10-23,3.85,3.88,3723582412
000822.SZ,山东海化,2012-10-24,3.85,3.90,3741484251
000822.SZ,山东海化,2012-10-25,3.90,3.94,3777287928
000822.SZ,山东海化,2012-10-26,3.96,3.78,3625122300
000822.SZ,山东海化,2012-10-29,3.73,3.69,3535613108
000822.SZ,山东海化,2012-10-30,3.69,3.71,3553514946
000822.SZ,山东海化,2012-10-31,3.70,3.73,3580367704
000822.SZ,山东海化,2012-11-01,3.72,3.80,3643024139
000822.SZ,山东海化,2012-11-02,3.80,3.83,3669876897
000822.SZ,山东海化,2012-11-05,3.83,3.91,3750435170
000822.SZ,山东海化,2012-11-06,3.92,3.91,3750435170
000822.SZ,山东海化,2012-11-07,3.89,3.85,3687778735
000822.SZ,山东海化,2012-11-08,3.78,3.71,3553514946
000822.SZ,山东海化,2012-11-09,3.71,3.75,3598269543
000822.SZ,山东海化,2012-11-12,3.74,3.75,3598269543
000822.SZ,山东海化,2012-11-13,3.74,3.71,3562465865
000822.SZ,山东海化,2012-11-14,3.71,3.76,3607220462
000822.SZ,山东海化,2012-11-15,3.74,3.61,3464005754
000822.SZ,山东海化,2012-11-16,3.58,3.60,3455054834
000822.SZ,山东海化,2012-11-19,3.60,3.64,3490858511
000822.SZ,山东海化,2012-11-20,3.65,3.65,3499809431
000822.SZ,山东海化,2012-11-21,3.65,3.68,3526662188
000822.SZ,山东海化,2012-11-22,3.67,3.65,3499809431
000822.SZ,山东海化,2012-11-23,3.67,3.71,3553514946
000822.SZ,山东海化,2012-11-26,3.69,3.65,3499809431
000822.SZ,山东海化,2012-11-27,3.65,3.53,3383447480
000822.SZ,山东海化,2012-11-28,3.53,3.43,3284987368
000822.SZ,山东海化,2012-11-29,3.44,3.34,3204429095
000822.SZ,山东海化,2012-11-30,3.35,3.38,3240232772
000822.SZ,山东海化,2012-12-03,3.37,3.23,3097018064
000822.SZ,山东海化,2012-12-04,3.24,3.32,3186527257
000822.SZ,山东海化,2012-12-05,3.31,3.40,3258134611
000822.SZ,山东海化,2012-12-06,3.41,3.38,3240232772
000822.SZ,山东海化,2012-12-07,3.41,3.48,3338692884
000822.SZ,山东海化,2012-12-10,3.48,3.56,3410300238
000822.SZ,山东海化,2012-12-11,3.52,3.51,3365545642
000822.SZ,山东海化,2012-12-12,3.51,3.47,3329741965
000822.SZ,山东海化,2012-12-13,3.47,3.43,3284987368
000822.SZ,山东海化,2012-12-14,3.40,3.55,3401349319
000822.SZ,山东海化,2012-12-17,3.55,3.64,3490858511
000822.SZ,山东海化,2012-12-18,3.59,3.62,3472956673
000822.SZ,山东海化,2012-12-19,3.61,3.63,3481907592
000822.SZ,山东海化,2012-12-20,3.62,3.60,3455054834
000822.SZ,山东海化,2012-12-21,3.60,3.62,3472956673
000822.SZ,山东海化,2012-12-24,3.62,3.57,3428202077
000822.SZ,山东海化,2012-12-25,3.57,3.63,3481907592
000822.SZ,山东海化,2012-12-26,3.64,3.72,3571416785
000822.SZ,山东海化,2012-12-27,3.74,3.75,3598269543
000822.SZ,山东海化,2012-12-28,3.75,3.74,3589318623
000822.SZ,山东海化,2012-12-31,3.76,3.76,3607220462
000822.SZ,山东海化,2013-01-04,3.78,3.73,3580367704
000822.SZ,山东海化,2013-01-07,3.73,3.77,3616171381
000822.SZ,山东海化,2013-01-08,3.73,3.78,3625122300
000822.SZ,山东海化,2013-01-09,3.76,3.77,3616171381
000822.SZ,山东海化,2013-01-10,3.76,3.79,3634073220
000822.SZ,山东海化,2013-01-11,3.79,3.62,3472956673
000822.SZ,山东海化,2013-01-14,3.57,3.71,3562465865
000822.SZ,山东海化,2013-01-15,3.71,3.76,3607220462
000822.SZ,山东海化,2013-01-16,3.76,3.79,3634073220
000822.SZ,山东海化,2013-01-17,3.80,3.73,3580367704
000822.SZ,山东海化,2013-01-18,3.75,3.78,3625122300
000822.SZ,山东海化,2013-01-21,3.78,3.91,3750435170
000822.SZ,山东海化,2013-01-22,3.85,3.81,3651975058
000822.SZ,山东海化,2013-01-23,3.79,3.78,3625122300
000822.SZ,山东海化,2013-01-24,3.78,3.69,3535613108
000822.SZ,山东海化,2013-01-25,3.68,3.66,3508760350
000822.SZ,山东海化,2013-01-28,3.66,3.73,3580367704
000822.SZ,山东海化,2013-01-29,3.73,3.73,3580367704
000822.SZ,山东海化,2013-01-30,3.73,3.73,3580367704
000822.SZ,山东海化,2013-01-31,3.74,3.73,3580367704
000822.SZ,山东海化,2013-02-01,3.73,3.75,3598269543
000822.SZ,山东海化,2013-02-04,3.73,3.73,3580367704
000822.SZ,山东海化,2013-02-05,3.71,3.74,3589318623
000822.SZ,山东海化,2013-02-06,3.73,3.77,3616171381
000822.SZ,山东海化,2013-02-07,3.80,3.73,3580367704
000822.SZ,山东海化,2013-02-08,3.74,3.78,3625122300
000822.SZ,山东海化,2013-02-18,3.79,3.84,3678827816
000822.SZ,山东海化,2013-02-19,3.85,3.78,3625122300
000822.SZ,山东海化,2013-02-20,3.78,3.85,3696729654
000822.SZ,山东海化,2013-02-21,3.85,3.78,3625122300
000822.SZ,山东海化,2013-02-22,3.78,3.78,3625122300
000822.SZ,山东海化,2013-02-25,3.80,3.84,3678827816
000822.SZ,山东海化,2013-02-26,3.82,3.76,3607220462
000822.SZ,山东海化,2013-02-27,3.75,3.72,3571416785
000822.SZ,山东海化,2013-02-28,3.73,3.77,3616171381
000822.SZ,山东海化,2013-03-01,3.77,3.80,3643024139
000822.SZ,山东海化,2013-03-04,3.76,3.66,3508760350
000822.SZ,山东海化,2013-03-05,3.66,3.71,3553514946
000822.SZ,山东海化,2013-03-06,3.71,3.77,3616171381
000822.SZ,山东海化,2013-03-07,3.75,3.79,3634073220
000822.SZ,山东海化,2013-03-08,3.79,3.86,3705680574
000822.SZ,山东海化,2013-03-11,3.86,3.83,3669876897
000822.SZ,山东海化,2013-03-12,3.85,3.89,3732533331
000822.SZ,山东海化,2013-03-13,3.85,4.19,4018962748
000822.SZ,山东海化,2013-03-14,4.11,4.15,3983159071
000822.SZ,山东海化,2013-03-15,4.15,4.09,3920502636
000822.SZ,山东海化,2013-03-18,4.01,4.29,4117422860
000822.SZ,山东海化,2013-03-19,4.27,4.28,4108471940
000822.SZ,山东海化,2013-03-20,4.27,4.26,4081619183
000822.SZ,山东海化,2013-03-21,4.29,4.40,4215882971
000822.SZ,山东海化,2013-03-22,4.34,4.36,4180079294
000822.SZ,山东海化,2013-03-25,4.39,4.27,4099521021
000822.SZ,山东海化,2013-03-26,4.27,4.13,3965257232
000822.SZ,山东海化,2013-03-27,4.13,4.19,4018962748
000822.SZ,山东海化,2013-03-28,4.15,4.09,3920502636
000822.SZ,山东海化,2013-03-29,4.09,4.07,3902600797
000822.SZ,山东海化,2013-04-01,4.08,4.10,3929453555
000822.SZ,山东海化,2013-04-02,4.08,4.03,3866797120
000822.SZ,山东海化,2013-04-03,4.04,3.92,3759386089
000822.SZ,山东海化,2013-04-08,3.87,3.88,3723582412
000822.SZ,山东海化,2013-04-09,3.81,3.84,3678827816
000822.SZ,山东海化,2013-04-10,3.84,3.85,3687778735
000822.SZ,山东海化,2013-04-11,3.85,3.87,3714631493
000822.SZ,山东海化,2013-04-12,3.87,3.74,3589318623
000822.SZ,山东海化,2013-04-15,3.74,3.58,3437152996
000822.SZ,山东海化,2013-04-16,3.55,3.64,3490858511
000822.SZ,山东海化,2013-04-17,3.63,3.63,3481907592
000822.SZ,山东海化,2013-04-18,3.61,3.61,3464005754
000822.SZ,山东海化,2013-04-19,3.59,3.66,3508760350
000822.SZ,山东海化,2013-04-22,3.64,3.69,3535613108
000822.SZ,山东海化,2013-04-23,3.68,3.57,3428202077
000822.SZ,山东海化,2013-04-24,3.58,3.64,3490858511
000822.SZ,山东海化,2013-04-25,3.64,3.57,3428202077
000822.SZ,山东海化,2013-04-26,3.59,3.39,3249183691
000822.SZ,山东海化,2013-05-02,3.39,3.41,3267085530
000822.SZ,山东海化,2013-05-03,3.43,3.44,3302889207
000822.SZ,山东海化,2013-05-06,3.48,3.53,3383447480
000822.SZ,山东海化,2013-05-07,3.53,3.48,3338692884
000822.SZ,山东海化,2013-05-08,3.48,3.49,3347643803
000822.SZ,山东海化,2013-05-09,3.50,3.49,3347643803
000822.SZ,山东海化,2013-05-10,3.47,3.51,3365545642
000822.SZ,山东海化,2013-05-13,3.52,3.52,3374496561
000822.SZ,山东海化,2013-05-14,3.51,3.45,3311840126
000822.SZ,山东海化,2013-05-15,3.45,3.47,3329741965
000822.SZ,山东海化,2013-05-16,3.47,3.58,3437152996
000822.SZ,山东海化,2013-05-17,3.54,3.61,3464005754
000822.SZ,山东海化,2013-05-20,3.61,3.63,3481907592
000822.SZ,山东海化,2013-05-21,3.62,3.67,3517711269
000822.SZ,山东海化,2013-05-22,3.66,3.63,3481907592
000822.SZ,山东海化,2013-05-23,3.62,3.56,3410300238
000822.SZ,山东海化,2013-05-24,3.55,3.57,3419251157
000822.SZ,山东海化,2013-05-27,3.56,3.59,3446103915
000822.SZ,山东海化,2013-05-28,3.58,3.63,3481907592
000822.SZ,山东海化,2013-05-29,3.62,3.62,3472956673
000822.SZ,山东海化,2013-05-30,3.61,3.60,3455054834
000822.SZ,山东海化,2013-05-31,3.61,3.60,3455054834
000822.SZ,山东海化,2013-06-03,3.59,3.56,3410300238
000822.SZ,山东海化,2013-06-04,3.56,3.46,3320791045
000822.SZ,山东海化,2013-06-05,3.46,3.48,3338692884
000822.SZ,山东海化,2013-06-06,3.47,3.40,3258134611
000822.SZ,山东海化,2013-06-07,3.40,3.38,3240232772
000822.SZ,山东海化,2013-06-13,3.36,3.25,3114919902
000822.SZ,山东海化,2013-06-14,3.26,3.30,3168625418
000822.SZ,山东海化,2013-06-17,3.31,3.27,3132821741
000822.SZ,山东海化,2013-06-18,3.27,3.30,3168625418
000822.SZ,山东海化,2013-06-19,3.29,3.28,3141772660
000822.SZ,山东海化,2013-06-20,3.27,3.35,3213380014
000822.SZ,山东海化,2013-06-21,3.29,3.20,3070165306
000822.SZ,山东海化,2013-06-24,3.20,2.98,2855343244
000822.SZ,山东海化,2013-06-25,2.95,2.92,2801637728
000822.SZ,山东海化,2013-06-26,2.89,2.88,2765834051
000822.SZ,山东海化,2013-06-27,2.92,2.84,2721079455
000822.SZ,山东海化,2013-06-28,2.86,2.87,2756883132
000822.SZ,山东海化,2013-07-01,2.86,2.82,2703177617
000822.SZ,山东海化,2013-07-02,2.81,2.83,2712128536
000822.SZ,山东海化,2013-07-03,2.83,2.78,2667373939
000822.SZ,山东海化,2013-07-04,2.76,2.80,2685275778
000822.SZ,山东海化,2013-07-05,2.80,2.86,2738981294
000822.SZ,山东海化,2013-07-08,2.83,2.75,2640521182
000822.SZ,山东海化,2013-07-09,2.74,2.70,2586815666
000822.SZ,山东海化,2013-07-10,2.69,2.75,2640521182
000822.SZ,山东海化,2013-07-11,2.75,2.83,2712128536
000822.SZ,山东海化,2013-07-12,2.83,2.79,2676324859
000822.SZ,山东海化,2013-07-15,2.79,2.82,2703177617
000822.SZ,山东海化,2013-07-16,2.81,2.87,2756883132
000822.SZ,山东海化,2013-07-17,2.87,2.84,2721079455
000822.SZ,山东海化,2013-07-18,2.82,2.80,2685275778
000822.SZ,山东海化,2013-07-19,2.80,2.78,2667373939
000822.SZ,山东海化,2013-07-22,2.76,2.76,2649472101
000822.SZ,山东海化,2013-07-23,2.77,2.84,2721079455
000822.SZ,山东海化,2013-07-24,2.84,2.87,2756883132
000822.SZ,山东海化,2013-07-25,2.87,2.82,2703177617
000822.SZ,山东海化,2013-07-26,2.82,2.81,2694226697
000822.SZ,山东海化,2013-07-29,2.80,2.74,2631570262
000822.SZ,山东海化,2013-07-30,2.74,2.77,2658423020
000822.SZ,山东海化,2013-07-31,2.77,2.76,2649472101
000822.SZ,山东海化,2013-08-01,2.76,2.84,2721079455
000822.SZ,山东海化,2013-08-02,2.83,2.84,2721079455
000822.SZ,山东海化,2013-08-05,2.80,2.97,2846392325
000822.SZ,山东海化,2013-08-06,2.99,2.96,2837441405
000822.SZ,山东海化,2013-08-07,2.92,2.92,2801637728
000822.SZ,山东海化,2013-08-08,2.93,2.89,2774784971
