代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002004.SZ,华邦健康,2010-03-04,5.02,4.85,5955840000
002004.SZ,华邦健康,2010-03-05,4.85,4.89,6007320000
002004.SZ,华邦健康,2010-03-08,4.67,4.81,5912280000
002004.SZ,华邦健康,2010-03-09,4.74,4.83,5940000000
002004.SZ,华邦健康,2010-03-10,4.83,4.90,6023160000
002004.SZ,华邦健康,2010-03-11,4.92,4.92,6046920000
002004.SZ,华邦健康,2010-03-12,4.92,4.86,5976960000
002004.SZ,华邦健康,2010-03-15,4.74,4.85,5963760000
002004.SZ,华邦健康,2010-03-16,4.83,4.85,5966400000
002004.SZ,华邦健康,2010-03-17,4.84,4.89,6003360000
002004.SZ,华邦健康,2010-03-18,4.93,4.82,5926800000
002004.SZ,华邦健康,2010-03-19,4.82,4.84,5953200000
002004.SZ,华邦健康,2010-03-22,4.84,4.86,5967720000
002004.SZ,华邦健康,2010-03-23,4.89,5.00,6149880000
002004.SZ,华邦健康,2010-03-24,5.02,5.04,6190800000
002004.SZ,华邦健康,2010-03-25,5.02,5.00,6149880000
002004.SZ,华邦健康,2010-03-26,5.00,5.00,6149880000
002004.SZ,华邦健康,2010-03-29,4.94,5.05,6204000000
002004.SZ,华邦健康,2010-03-30,5.09,5.06,6213240000
002004.SZ,华邦健康,2010-03-31,5.05,5.15,6325440000
002004.SZ,华邦健康,2010-04-01,5.15,5.31,6524760000
002004.SZ,华邦健康,2010-04-02,5.26,5.20,6395400000
002004.SZ,华邦健康,2010-04-06,5.16,5.12,6296400000
002004.SZ,华邦健康,2010-04-07,5.09,5.19,6376920000
002004.SZ,华邦健康,2010-04-08,5.13,5.19,6379560000
002004.SZ,华邦健康,2010-04-09,5.14,5.51,6774240000
002004.SZ,华邦健康,2010-04-12,5.58,5.76,7072560000
002004.SZ,华邦健康,2010-04-13,5.73,5.86,7207200000
002004.SZ,华邦健康,2010-04-14,5.92,5.96,7326000000
002004.SZ,华邦健康,2010-04-15,5.96,5.80,7128000000
002004.SZ,华邦健康,2010-04-16,5.69,5.82,7157040000
002004.SZ,华邦健康,2010-04-19,5.73,5.65,6941880000
002004.SZ,华邦健康,2010-04-20,5.65,6.12,7517400000
002004.SZ,华邦健康,2010-04-21,6.12,6.38,7839480000
002004.SZ,华邦健康,2010-04-22,6.34,6.44,7917360000
002004.SZ,华邦健康,2010-04-23,6.49,6.22,7640160000
002004.SZ,华邦健康,2010-04-26,6.19,6.15,7560960000
002004.SZ,华邦健康,2010-04-27,6.15,5.93,7286400000
002004.SZ,华邦健康,2010-04-28,5.69,6.05,7431600000
002004.SZ,华邦健康,2010-04-29,6.07,5.71,7022400000
002004.SZ,华邦健康,2010-04-30,5.60,5.72,7035600000
002004.SZ,华邦健康,2010-05-04,5.69,5.83,7159680000
002004.SZ,华邦健康,2010-05-05,5.88,5.92,7281120000
002004.SZ,华邦健康,2010-05-06,5.96,5.74,7058040000
002004.SZ,华邦健康,2010-05-07,5.62,5.72,7035600000
002004.SZ,华邦健康,2010-05-10,5.72,5.58,6857400000
002004.SZ,华邦健康,2010-05-11,5.58,5.43,6679200000
002004.SZ,华邦健康,2010-05-12,5.37,5.21,6403320000
002004.SZ,华邦健康,2010-05-13,5.20,5.68,6978840000
002004.SZ,华邦健康,2010-05-14,5.68,5.61,6897000000
002004.SZ,华邦健康,2010-05-17,5.58,5.33,6549840000
002004.SZ,华邦健康,2010-05-18,5.38,5.47,6716160000
002004.SZ,华邦健康,2010-05-19,5.47,5.63,6923400000
002004.SZ,华邦健康,2010-05-20,5.58,5.60,6877200000
002004.SZ,华邦健康,2010-05-21,5.56,5.58,6862680000
002004.SZ,华邦健康,2010-05-24,5.68,5.78,7098960000
002004.SZ,华邦健康,2010-05-25,5.78,5.70,7006560000
002004.SZ,华邦健康,2010-05-26,5.69,5.70,7009200000
002004.SZ,华邦健康,2010-05-27,5.74,5.73,7043520000
002004.SZ,华邦健康,2010-05-28,5.71,5.75,7060680000
002004.SZ,华邦健康,2010-05-31,5.75,5.83,7168920000
002004.SZ,华邦健康,2010-06-01,5.83,5.60,6879840000
002004.SZ,华邦健康,2010-06-02,5.54,5.51,6775560000
002004.SZ,华邦健康,2010-06-03,5.52,5.47,6722760000
002004.SZ,华邦健康,2010-06-04,5.53,5.40,6638280000
002004.SZ,华邦健康,2010-06-07,5.33,5.40,6636960000
002004.SZ,华邦健康,2010-06-08,5.44,5.48,6734640000
002004.SZ,华邦健康,2010-06-09,5.50,5.60,6877200000
002004.SZ,华邦健康,2010-06-10,5.55,5.73,7038240000
002004.SZ,华邦健康,2010-06-11,5.72,5.71,7015800000
002004.SZ,华邦健康,2010-06-17,5.75,5.47,6718800000
002004.SZ,华邦健康,2010-06-18,5.46,5.37,6601320000
002004.SZ,华邦健康,2010-06-21,5.37,5.40,6639600000
002004.SZ,华邦健康,2010-06-22,5.41,5.41,6647520000
002004.SZ,华邦健康,2010-06-23,5.34,5.40,6634320000
002004.SZ,华邦健康,2010-06-24,5.45,5.53,6798000000
002004.SZ,华邦健康,2010-06-25,5.54,5.39,6623760000
002004.SZ,华邦健康,2010-06-28,5.46,5.26,6468000000
002004.SZ,华邦健康,2010-06-29,5.31,5.32,6534000000
002004.SZ,华邦健康,2010-06-30,5.21,5.31,6522120000
002004.SZ,华邦健康,2010-07-01,5.26,5.22,6412560000
002004.SZ,华邦健康,2010-07-02,5.32,5.03,6180240000
002004.SZ,华邦健康,2010-07-05,5.07,4.99,6136680000
002004.SZ,华邦健康,2010-07-06,4.99,5.03,6185520000
002004.SZ,华邦健康,2010-07-07,5.05,5.04,6193440000
002004.SZ,华邦健康,2010-07-08,5.04,5.45,6702960000
002004.SZ,华邦健康,2010-07-09,5.42,5.44,6684480000
002004.SZ,华邦健康,2010-07-12,5.44,5.32,6534000000
002004.SZ,华邦健康,2010-07-13,5.26,5.16,6337320000
002004.SZ,华邦健康,2010-07-14,5.18,5.43,6668640000
002004.SZ,华邦健康,2010-07-15,5.40,5.18,6362400000
002004.SZ,华邦健康,2010-07-16,5.06,5.18,6362400000
002004.SZ,华邦健康,2010-07-19,5.05,5.19,6376920000
002004.SZ,华邦健康,2010-07-20,5.26,5.25,6453480000
002004.SZ,华邦健康,2010-07-21,5.21,5.29,6497040000
002004.SZ,华邦健康,2010-07-22,5.20,5.27,6479880000
002004.SZ,华邦健康,2010-07-23,5.34,5.20,6388800000
002004.SZ,华邦健康,2010-07-26,5.20,5.26,6460080000
002004.SZ,华邦健康,2010-07-27,5.26,5.36,6582840000
002004.SZ,华邦健康,2010-07-28,5.36,5.40,6638280000
002004.SZ,华邦健康,2010-07-29,5.46,5.35,6578880000
002004.SZ,华邦健康,2010-07-30,5.35,5.31,6526080000
002004.SZ,华邦健康,2010-08-02,5.27,5.32,6536640000
002004.SZ,华邦健康,2010-08-03,5.32,5.33,6544560000
002004.SZ,华邦健康,2010-08-04,5.26,5.51,6768960000
002004.SZ,华邦健康,2010-08-05,5.51,5.89,7241520000
002004.SZ,华邦健康,2010-08-06,5.85,5.87,7213800000
002004.SZ,华邦健康,2010-08-09,5.80,5.92,7275840000
002004.SZ,华邦健康,2010-08-10,5.97,5.73,7039560000
002004.SZ,华邦健康,2010-08-11,5.64,5.73,7036920000
002004.SZ,华邦健康,2010-08-12,5.72,5.59,6866640000
002004.SZ,华邦健康,2010-08-13,5.59,5.76,7076520000
002004.SZ,华邦健康,2010-08-16,5.77,5.81,7142520000
002004.SZ,华邦健康,2010-08-17,5.76,5.72,7029000000
002004.SZ,华邦健康,2010-08-18,5.86,5.93,7289040000
002004.SZ,华邦健康,2010-08-19,5.92,5.98,7351080000
002004.SZ,华邦健康,2010-08-20,5.96,5.80,7129320000
002004.SZ,华邦健康,2010-08-23,5.78,5.77,7095000000
002004.SZ,华邦健康,2010-08-24,5.77,5.76,7079160000
002004.SZ,华邦健康,2010-08-25,5.65,5.75,7062000000
002004.SZ,华邦健康,2010-08-26,5.75,5.73,7043520000
002004.SZ,华邦健康,2010-08-27,5.74,5.73,7043520000
002004.SZ,华邦健康,2010-08-30,5.76,5.83,7168920000
002004.SZ,华邦健康,2010-08-31,5.85,5.89,7233600000
002004.SZ,华邦健康,2010-09-01,5.89,5.89,7233600000
002004.SZ,华邦健康,2010-09-02,5.94,5.92,7279800000
002004.SZ,华邦健康,2010-09-03,5.88,5.89,7241520000
002004.SZ,华邦健康,2010-09-06,5.88,5.72,7026360000
002004.SZ,华邦健康,2010-09-07,5.72,5.68,6984120000
002004.SZ,华邦健康,2010-09-08,5.69,5.73,7038240000
002004.SZ,华邦健康,2010-09-09,5.75,5.69,6993360000
002004.SZ,华邦健康,2010-09-10,5.69,5.89,7240200000
002004.SZ,华邦健康,2010-09-13,5.90,6.10,7501560000
002004.SZ,华邦健康,2010-09-14,6.10,6.20,7624320000
002004.SZ,华邦健康,2010-09-15,6.21,6.30,7737840000
002004.SZ,华邦健康,2010-09-16,6.30,6.27,7708800000
002004.SZ,华邦健康,2010-09-17,6.13,6.28,7718040000
002004.SZ,华邦健康,2010-09-20,6.27,6.17,7576800000
002004.SZ,华邦健康,2010-09-21,6.22,6.16,7567560000
002004.SZ,华邦健康,2010-09-27,6.11,6.33,7774800000
002004.SZ,华邦健康,2010-09-28,6.30,6.44,7920000000
002004.SZ,华邦健康,2010-09-29,6.44,6.34,7788000000
002004.SZ,华邦健康,2010-09-30,6.33,6.55,8049360000
002004.SZ,华邦健康,2010-10-08,6.55,6.55,8049360000
002004.SZ,华邦健康,2010-10-11,6.56,6.49,7972800000
002004.SZ,华邦健康,2010-10-12,6.46,6.34,7788000000
002004.SZ,华邦健康,2010-10-13,6.38,6.58,8088960000
002004.SZ,华邦健康,2010-10-14,6.57,6.07,7454040000
002004.SZ,华邦健康,2010-10-15,6.08,5.88,7225680000
002004.SZ,华邦健康,2010-10-18,5.88,5.74,7050120000
002004.SZ,华邦健康,2010-10-19,5.80,5.89,7232280000
002004.SZ,华邦健康,2010-10-20,5.88,5.85,7195320000
002004.SZ,华邦健康,2010-10-21,6.01,5.99,7365600000
002004.SZ,华邦健康,2010-10-22,6.00,6.14,7550400000
002004.SZ,华邦健康,2010-10-25,6.14,6.17,7587360000
002004.SZ,华邦健康,2010-10-26,6.17,6.23,7656000000
002004.SZ,华邦健康,2010-10-27,6.26,6.28,7722000000
002004.SZ,华邦健康,2010-10-28,6.34,6.19,7603200000
002004.SZ,华邦健康,2010-10-29,6.19,6.28,7723320000
002004.SZ,华邦健康,2010-11-01,6.33,6.48,7958280000
002004.SZ,华邦健康,2010-11-02,6.48,6.31,7748400000
002004.SZ,华邦健康,2010-11-03,6.23,6.21,7626960000
002004.SZ,华邦健康,2010-11-04,6.23,6.35,7806480000
002004.SZ,华邦健康,2010-11-05,6.32,6.26,7694280000
002004.SZ,华邦健康,2010-11-08,6.26,6.17,7583400000
002004.SZ,华邦健康,2010-11-09,6.17,6.21,7629600000
002004.SZ,华邦健康,2010-11-10,6.21,6.32,7772160000
002004.SZ,华邦健康,2010-11-11,6.32,6.13,7527960000
002004.SZ,华邦健康,2010-11-12,6.09,5.96,7323360000
002004.SZ,华邦健康,2010-11-15,5.80,5.85,7187400000
002004.SZ,华邦健康,2010-11-16,5.85,5.65,6940560000
002004.SZ,华邦健康,2010-11-17,5.65,5.48,6732000000
002004.SZ,华邦健康,2010-11-18,5.49,5.35,6573600000
002004.SZ,华邦健康,2010-11-19,5.41,5.42,6659400000
002004.SZ,华邦健康,2010-11-22,5.43,5.56,6837600000
002004.SZ,华邦健康,2010-11-23,5.55,5.57,6840240000
002004.SZ,华邦健康,2010-11-24,5.54,5.77,7092360000
002004.SZ,华邦健康,2010-11-25,5.77,5.83,7168920000
002004.SZ,华邦健康,2010-11-26,5.86,5.89,7233600000
002004.SZ,华邦健康,2010-11-29,5.91,5.79,7112160000
002004.SZ,华邦健康,2010-11-30,5.69,5.63,6920760000
002004.SZ,华邦健康,2010-12-01,5.60,5.68,6978840000
002004.SZ,华邦健康,2010-12-02,5.67,5.65,6941880000
002004.SZ,华邦健康,2010-12-03,5.65,5.48,6732000000
002004.SZ,华邦健康,2010-12-06,5.48,5.47,6720120000
002004.SZ,华邦健康,2010-12-07,5.50,5.48,6732000000
002004.SZ,华邦健康,2010-12-08,5.49,5.48,6732000000
002004.SZ,华邦健康,2010-12-09,5.43,5.49,6743880000
002004.SZ,华邦健康,2010-12-10,5.48,5.52,6788760000
002004.SZ,华邦健康,2010-12-13,5.52,5.74,7051440000
002004.SZ,华邦健康,2010-12-14,5.74,5.63,6914160000
002004.SZ,华邦健康,2010-12-15,5.63,5.63,6918120000
002004.SZ,华邦健康,2010-12-16,5.63,5.65,6943200000
002004.SZ,华邦健康,2010-12-17,5.65,5.65,6940560000
002004.SZ,华邦健康,2010-12-20,5.69,5.62,6903600000
002004.SZ,华邦健康,2010-12-21,5.64,5.66,6956400000
002004.SZ,华邦健康,2010-12-22,5.66,5.65,6940560000
002004.SZ,华邦健康,2010-12-23,5.66,5.53,6796680000
002004.SZ,华邦健康,2010-12-24,5.52,5.48,6732000000
002004.SZ,华邦健康,2010-12-27,5.46,5.21,6402000000
002004.SZ,华邦健康,2010-12-28,5.11,5.10,6270000000
002004.SZ,华邦健康,2010-12-29,5.10,5.43,6673920000
002004.SZ,华邦健康,2010-12-30,5.41,5.50,6758400000
002004.SZ,华邦健康,2010-12-31,5.49,5.66,6961680000
002004.SZ,华邦健康,2011-01-04,5.67,5.47,6725400000
002004.SZ,华邦健康,2011-01-05,5.48,5.38,6610560000
002004.SZ,华邦健康,2011-01-06,5.27,5.21,6399360000
002004.SZ,华邦健康,2011-01-07,5.25,5.32,6532680000
002004.SZ,华邦健康,2011-01-10,5.24,5.12,6295080000
002004.SZ,华邦健康,2011-01-11,5.11,5.10,6268680000
002004.SZ,华邦健康,2011-01-12,5.15,5.13,6309600000
002004.SZ,华邦健康,2011-01-13,5.11,5.14,6317520000
002004.SZ,华邦健康,2011-01-14,5.12,5.06,6219840000
002004.SZ,华邦健康,2011-01-17,5.06,5.04,6197400000
002004.SZ,华邦健康,2011-01-18,5.05,5.09,6256800000
002004.SZ,华邦健康,2011-01-19,5.06,5.14,6313560000
002004.SZ,华邦健康,2011-01-20,5.14,5.01,6151200000
002004.SZ,华邦健康,2011-01-21,5.00,4.82,5925480000
002004.SZ,华邦健康,2011-01-24,4.82,4.82,5925480000
002004.SZ,华邦健康,2011-01-25,4.79,4.34,5332800000
002004.SZ,华邦健康,2011-01-26,4.34,4.30,5278680000
002004.SZ,华邦健康,2011-01-27,4.25,4.33,5316960000
002004.SZ,华邦健康,2011-01-28,4.32,4.34,5331480000
002004.SZ,华邦健康,2011-01-31,4.34,4.40,5412000000
002004.SZ,华邦健康,2011-02-01,4.40,4.36,5360520000
002004.SZ,华邦健康,2011-02-09,4.36,4.45,5464800000
002004.SZ,华邦健康,2011-02-10,4.45,4.58,5629800000
002004.SZ,华邦健康,2011-02-11,4.58,4.63,5695800000
002004.SZ,华邦健康,2011-02-14,4.64,4.86,5974320000
002004.SZ,华邦健康,2011-02-15,4.91,4.75,5838360000
002004.SZ,华邦健康,2011-02-16,4.74,4.69,5768400000
002004.SZ,华邦健康,2011-02-17,4.69,4.72,5794800000
002004.SZ,华邦健康,2011-02-18,4.72,4.61,5662800000
002004.SZ,华邦健康,2011-02-21,4.61,4.64,5697120000
002004.SZ,华邦健康,2011-02-22,4.65,4.80,5897760000
002004.SZ,华邦健康,2011-02-23,4.72,4.92,6052200000
002004.SZ,华邦健康,2011-02-24,4.93,4.84,5953200000
002004.SZ,华邦健康,2011-02-25,4.87,4.75,5835720000
002004.SZ,华邦健康,2011-02-28,4.75,4.78,5871360000
002004.SZ,华邦健康,2011-03-01,4.81,4.74,5830440000
002004.SZ,华邦健康,2011-03-02,4.73,4.76,5843640000
002004.SZ,华邦健康,2011-03-03,4.76,4.85,5965080000
002004.SZ,华邦健康,2011-03-04,4.84,4.79,5884560000
002004.SZ,华邦健康,2011-03-07,4.79,4.78,5874000000
002004.SZ,华邦健康,2011-03-08,4.76,4.77,5860800000
002004.SZ,华邦健康,2011-03-09,4.75,4.76,5844960000
002004.SZ,华邦健康,2011-03-10,4.77,4.79,5887200000
002004.SZ,华邦健康,2011-03-11,4.79,4.74,5822520000
002004.SZ,华邦健康,2011-03-14,4.76,4.79,5885880000
002004.SZ,华邦健康,2011-03-15,4.79,4.73,5808000000
002004.SZ,华邦健康,2011-03-16,4.74,4.67,5735400000
002004.SZ,华邦健康,2011-03-17,4.65,4.53,5563800000
002004.SZ,华邦健康,2011-03-18,4.55,4.57,5620560000
002004.SZ,华邦健康,2011-03-21,4.58,4.56,5599440000
002004.SZ,华邦健康,2011-03-22,4.56,4.55,5596800000
002004.SZ,华邦健康,2011-03-23,4.57,4.67,5739360000
002004.SZ,华邦健康,2011-03-24,4.67,4.70,5773680000
002004.SZ,华邦健康,2011-03-25,4.66,4.70,5778960000
002004.SZ,华邦健康,2011-03-28,4.70,4.62,5681280000
002004.SZ,华邦健康,2011-03-29,4.62,4.45,5464800000
002004.SZ,华邦健康,2011-03-30,4.45,4.49,5513640000
002004.SZ,华邦健康,2011-03-31,4.50,4.50,5532120000
002004.SZ,华邦健康,2011-04-01,4.49,4.45,5470080000
002004.SZ,华邦健康,2011-04-06,4.52,4.33,5319600000
002004.SZ,华邦健康,2011-04-07,4.33,4.33,5318280000
002004.SZ,华邦健康,2011-04-08,4.34,4.34,5339400000
002004.SZ,华邦健康,2011-04-11,4.34,4.30,5278680000
002004.SZ,华邦健康,2011-04-12,4.27,4.25,5225880000
002004.SZ,华邦健康,2011-04-13,4.25,4.30,5285280000
002004.SZ,华邦健康,2011-04-14,4.30,4.30,5285280000
002004.SZ,华邦健康,2011-04-15,4.31,4.53,5567760000
002004.SZ,华邦健康,2011-04-18,4.56,4.83,5932080000
002004.SZ,华邦健康,2011-04-19,4.76,4.81,5913600000
002004.SZ,华邦健康,2011-04-20,4.81,4.82,5922840000
002004.SZ,华邦健康,2011-04-21,4.82,4.80,5899080000
002004.SZ,华邦健康,2011-04-22,4.80,4.69,5763120000
002004.SZ,华邦健康,2011-04-25,4.73,4.72,5797440000
002004.SZ,华邦健康,2011-04-26,4.66,4.65,5719560000
002004.SZ,华邦健康,2011-04-27,4.68,4.69,5768400000
002004.SZ,华邦健康,2011-04-28,4.75,4.77,5860800000
002004.SZ,华邦健康,2011-04-29,4.80,4.72,5801400000
002004.SZ,华邦健康,2011-05-03,4.72,4.73,5815920000
002004.SZ,华邦健康,2011-05-04,4.73,4.71,5792160000
002004.SZ,华邦健康,2011-05-05,4.70,4.72,5794800000
002004.SZ,华邦健康,2011-05-06,4.70,4.63,5690520000
002004.SZ,华邦健康,2011-05-09,4.64,4.66,5728800000
002004.SZ,华邦健康,2011-05-10,4.67,4.55,5596800000
002004.SZ,华邦健康,2011-05-11,4.55,4.48,5503080000
002004.SZ,华邦健康,2011-05-12,4.44,4.47,5489880000
002004.SZ,华邦健康,2011-05-13,4.48,4.46,5479320000
002004.SZ,华邦健康,2011-05-16,4.39,4.47,5496480000
002004.SZ,华邦健康,2011-05-17,4.50,4.58,5629800000
002004.SZ,华邦健康,2011-05-18,4.58,4.64,5707680000
002004.SZ,华邦健康,2011-05-19,4.64,4.69,5769720000
002004.SZ,华邦健康,2011-05-20,4.73,4.70,5775000000
002004.SZ,华邦健康,2011-05-23,4.70,4.60,5650920000
002004.SZ,华邦健康,2011-05-24,4.58,4.68,5753880000
002004.SZ,华邦健康,2011-05-25,4.68,4.75,5834400000
002004.SZ,华邦健康,2011-05-26,4.75,4.75,5834400000
002004.SZ,华邦健康,2011-05-27,4.68,4.62,5673360000
002004.SZ,华邦健康,2011-05-30,4.62,4.50,5533440000
002004.SZ,华邦健康,2011-05-31,4.53,4.51,5544000000
002004.SZ,华邦健康,2011-06-01,4.51,4.53,5569080000
002004.SZ,华邦健康,2011-06-02,4.55,4.45,5471400000
002004.SZ,华邦健康,2011-06-03,4.40,4.47,5497800000
002004.SZ,华邦健康,2011-06-07,4.51,4.53,5567760000
002004.SZ,华邦健康,2011-06-08,4.53,4.56,5610000000
002004.SZ,华邦健康,2011-06-09,4.55,4.47,5491200000
002004.SZ,华邦健康,2011-06-10,4.40,4.47,5488560000
002004.SZ,华邦健康,2011-06-13,4.51,4.57,5616600000
002004.SZ,华邦健康,2011-06-14,4.56,4.59,5637720000
002004.SZ,华邦健康,2011-06-15,4.56,4.58,5632440000
002004.SZ,华邦健康,2011-06-16,4.52,4.53,5565120000
002004.SZ,华邦健康,2011-06-17,4.51,4.53,5563800000
002004.SZ,华邦健康,2011-06-20,4.57,4.54,5583600000
002004.SZ,华邦健康,2011-06-21,4.49,4.51,5546640000
002004.SZ,华邦健康,2011-06-22,4.47,4.47,5489880000
002004.SZ,华邦健康,2011-06-23,4.36,4.48,5500440000
002004.SZ,华邦健康,2011-06-24,4.48,4.56,5608680000
002004.SZ,华邦健康,2011-06-27,4.56,4.65,5712960000
002004.SZ,华邦健康,2011-06-28,4.63,4.80,5893800000
002004.SZ,华邦健康,2011-06-29,4.80,4.80,5893800000
002004.SZ,华邦健康,2011-06-30,4.71,4.84,5953200000
002004.SZ,华邦健康,2011-07-01,4.84,4.84,5953200000
002004.SZ,华邦健康,2011-07-04,4.84,4.84,5953200000
002004.SZ,华邦健康,2011-07-05,4.84,4.84,5953200000
002004.SZ,华邦健康,2011-07-06,5.03,4.95,6085200000
002004.SZ,华邦健康,2011-07-07,4.91,4.94,6068040000
002004.SZ,华邦健康,2011-07-08,4.87,4.87,5988840000
002004.SZ,华邦健康,2011-07-11,4.82,4.89,6008640000
002004.SZ,华邦健康,2011-07-12,4.88,4.95,6078600000
002004.SZ,华邦健康,2011-07-13,4.95,5.16,6336000000
002004.SZ,华邦健康,2011-07-14,5.13,5.12,6297720000
002004.SZ,华邦健康,2011-07-15,5.11,5.23,6429720000
002004.SZ,华邦健康,2011-07-18,5.21,5.26,6468000000
002004.SZ,华邦健康,2011-07-19,5.24,5.30,6518160000
002004.SZ,华邦健康,2011-07-20,5.30,5.33,6547200000
002004.SZ,华邦健康,2011-07-21,5.23,5.32,6532680000
002004.SZ,华邦健康,2011-07-22,5.27,5.32,6534000000
002004.SZ,华邦健康,2011-07-25,5.24,5.20,6387480000
002004.SZ,华邦健康,2011-07-26,5.11,5.20,6386160000
002004.SZ,华邦健康,2011-07-27,5.16,5.25,6456120000
002004.SZ,华邦健康,2011-07-28,5.25,5.26,6468000000
002004.SZ,华邦健康,2011-07-29,5.21,5.10,6270000000
002004.SZ,华邦健康,2011-08-01,5.07,5.11,6280560000
002004.SZ,华邦健康,2011-08-02,5.05,5.21,6402000000
002004.SZ,华邦健康,2011-08-03,5.11,5.21,6402000000
002004.SZ,华邦健康,2011-08-04,5.21,5.21,6402000000
002004.SZ,华邦健康,2011-08-05,5.16,5.21,6402000000
002004.SZ,华邦健康,2011-08-08,5.19,5.11,6277920000
002004.SZ,华邦健康,2011-08-09,5.00,5.08,6240960000
002004.SZ,华邦健康,2011-08-10,5.08,5.15,6328080000
002004.SZ,华邦健康,2011-08-11,5.06,5.29,6501000000
002004.SZ,华邦健康,2011-08-12,5.29,5.22,6409920000
002004.SZ,华邦健康,2011-08-15,5.22,5.20,6387480000
002004.SZ,华邦健康,2011-08-16,5.18,5.16,6337320000
002004.SZ,华邦健康,2011-08-17,5.16,5.15,6330720000
002004.SZ,华邦健康,2011-08-18,5.10,5.07,6233040000
002004.SZ,华邦健康,2011-08-19,5.05,4.99,6138000000
002004.SZ,华邦健康,2011-08-22,5.03,4.92,6045600000
002004.SZ,华邦健康,2011-08-23,4.86,4.93,6064080000
002004.SZ,华邦健康,2011-08-24,4.94,4.93,6058800000
002004.SZ,华邦健康,2011-08-25,4.91,4.95,6081240000
002004.SZ,华邦健康,2011-08-26,4.93,4.96,6091800000
002004.SZ,华邦健康,2011-08-29,4.95,4.92,6050880000
002004.SZ,华邦健康,2011-08-30,4.92,4.92,6045600000
002004.SZ,华邦健康,2011-08-31,4.92,4.92,6041640000
002004.SZ,华邦健康,2011-09-01,4.93,4.92,6040320000
002004.SZ,华邦健康,2011-09-02,4.86,4.89,6003360000
002004.SZ,华邦健康,2011-09-05,4.81,4.83,5940000000
002004.SZ,华邦健康,2011-09-06,4.81,4.80,5893800000
002004.SZ,华邦健康,2011-09-07,4.79,4.86,5975640000
002004.SZ,华邦健康,2011-09-08,4.91,4.81,5916240000
002004.SZ,华邦健康,2011-09-09,4.83,4.89,6004680000
002004.SZ,华邦健康,2011-09-13,4.81,4.86,5976960000
002004.SZ,华邦健康,2011-09-14,4.86,4.91,6036360000
002004.SZ,华邦健康,2011-09-15,4.92,4.93,6058800000
002004.SZ,华邦健康,2011-09-16,4.97,4.92,6045600000
002004.SZ,华邦健康,2011-09-19,4.93,4.91,6032400000
002004.SZ,华邦健康,2011-09-20,4.91,4.84,5946600000
002004.SZ,华邦健康,2011-09-21,4.84,4.90,6019200000
002004.SZ,华邦健康,2011-09-22,4.92,4.87,5979600000
002004.SZ,华邦健康,2011-09-23,4.86,4.81,5913600000
002004.SZ,华邦健康,2011-09-26,4.84,4.81,5912280000
