代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300725.SZ,药石科技,2018-11-09,42.94,42.14,6051100055
300725.SZ,药石科技,2018-11-12,41.76,43.43,6237000057
300725.SZ,药石科技,2018-11-13,42.95,44.08,6330500058
300725.SZ,药石科技,2018-11-14,44.29,43.75,6283200057
300725.SZ,药石科技,2018-11-15,43.51,44.89,6446000059
300725.SZ,药石科技,2018-11-16,44.93,45.04,6468000059
300725.SZ,药石科技,2018-11-19,44.96,44.41,6377800058
300725.SZ,药石科技,2018-11-20,44.05,42.97,6171000056
300725.SZ,药石科技,2018-11-21,42.32,42.89,6158900056
300725.SZ,药石科技,2018-11-22,42.89,42.36,6083000055
300725.SZ,药石科技,2018-11-23,42.30,41.36,5940000054
300725.SZ,药石科技,2018-11-26,40.88,41.06,5896000054
300725.SZ,药石科技,2018-11-27,41.18,41.10,5902600054
300725.SZ,药石科技,2018-11-28,41.16,41.86,6011500055
300725.SZ,药石科技,2018-11-29,42.28,41.35,5937800054
300725.SZ,药石科技,2018-11-30,41.28,41.29,5929000054
300725.SZ,药石科技,2018-12-03,42.12,42.16,6054400055
300725.SZ,药石科技,2018-12-04,42.18,42.16,6054400055
300725.SZ,药石科技,2018-12-05,41.67,45.28,6502100059
300725.SZ,药石科技,2018-12-06,44.85,43.89,6303000057
300725.SZ,药石科技,2018-12-07,44.27,44.96,6457000059
300725.SZ,药石科技,2018-12-10,44.73,43.56,6255700057
300725.SZ,药石科技,2018-12-11,43.56,44.64,6410800058
300725.SZ,药石科技,2018-12-12,44.63,44.33,6365700058
300725.SZ,药石科技,2018-12-13,44.37,44.89,6446000059
300725.SZ,药石科技,2018-12-14,45.05,44.93,6452600059
300725.SZ,药石科技,2018-12-17,44.92,43.86,6298600057
300725.SZ,药石科技,2018-12-18,43.63,43.16,6198500056
300725.SZ,药石科技,2018-12-19,43.42,42.28,6072000055
300725.SZ,药石科技,2018-12-20,41.76,42.06,6040100055
300725.SZ,药石科技,2018-12-21,41.60,41.82,6006000055
300725.SZ,药石科技,2018-12-24,41.49,42.11,6046700055
300725.SZ,药石科技,2018-12-25,41.52,41.59,5973000054
300725.SZ,药石科技,2018-12-26,41.46,41.12,5904800054
300725.SZ,药石科技,2018-12-27,41.69,40.51,5816800053
300725.SZ,药石科技,2018-12-28,40.38,41.23,5921300054
300725.SZ,药石科技,2019-01-02,40.83,39.64,5692500052
300725.SZ,药石科技,2019-01-03,39.62,38.83,5575900051
300725.SZ,药石科技,2019-01-04,38.65,39.92,5733200052
300725.SZ,药石科技,2019-01-07,40.22,40.90,5872900053
300725.SZ,药石科技,2019-01-08,40.72,40.28,5783800053
300725.SZ,药石科技,2019-01-09,40.29,40.52,5819000053
300725.SZ,药石科技,2019-01-10,40.52,39.98,5740900052
300725.SZ,药石科技,2019-01-11,40.12,39.68,5698000052
300725.SZ,药石科技,2019-01-14,39.82,38.98,5597900051
300725.SZ,药石科技,2019-01-15,38.97,40.15,5765100052
300725.SZ,药石科技,2019-01-16,40.15,39.76,5710100052
300725.SZ,药石科技,2019-01-17,39.82,41.53,5964200054
300725.SZ,药石科技,2019-01-18,41.48,41.98,6028000055
300725.SZ,药石科技,2019-01-21,42.12,43.51,6248000057
300725.SZ,药石科技,2019-01-22,43.36,43.02,6177600056
300725.SZ,药石科技,2019-01-23,42.90,43.86,6298600057
300725.SZ,药石科技,2019-01-24,43.99,44.14,6338200058
300725.SZ,药石科技,2019-01-25,45.96,48.55,6971800063
300725.SZ,药石科技,2019-01-28,50.94,49.22,7067500064
300725.SZ,药石科技,2019-01-29,48.66,49.64,7128000065
300725.SZ,药石科技,2019-01-30,49.72,48.68,6990500064
300725.SZ,药石科技,2019-01-31,49.04,49.57,7118100065
300725.SZ,药石科技,2019-02-01,50.58,50.02,7183000065
300725.SZ,药石科技,2019-02-11,50.58,51.02,7326000067
300725.SZ,药石科技,2019-02-12,50.54,52.08,7478900068
300725.SZ,药石科技,2019-02-13,51.71,51.94,7458000068
300725.SZ,药石科技,2019-02-14,51.32,51.57,7405200067
300725.SZ,药石科技,2019-02-15,51.32,51.68,7421700067
300725.SZ,药石科技,2019-02-18,51.75,56.00,8042100073
300725.SZ,药石科技,2019-02-19,56.06,58.18,8354500076
300725.SZ,药石科技,2019-02-20,57.91,57.14,8206000075
300725.SZ,药石科技,2019-02-21,55.92,57.22,8217000075
300725.SZ,药石科技,2019-02-22,56.80,58.26,8366600076
300725.SZ,药石科技,2019-02-25,57.96,61.42,8819800080
300725.SZ,药石科技,2019-02-26,62.81,59.60,8558000078
300725.SZ,药石科技,2019-02-27,58.41,59.40,8530500078
300725.SZ,药石科技,2019-02-28,59.92,62.51,8976000082
300725.SZ,药石科技,2019-03-01,62.64,62.62,8992500082
300725.SZ,药石科技,2019-03-04,63.19,63.50,9119000083
300725.SZ,药石科技,2019-03-05,63.50,63.00,9046400082
300725.SZ,药石科技,2019-03-06,62.97,63.00,9047500082
300725.SZ,药石科技,2019-03-07,62.67,61.47,8827500080
300725.SZ,药石科技,2019-03-08,60.51,60.75,8724100079
300725.SZ,药石科技,2019-03-11,61.75,66.83,9596400087
300725.SZ,药石科技,2019-03-12,68.88,67.48,9689900088
300725.SZ,药石科技,2019-03-13,66.18,68.17,9790000089
300725.SZ,药石科技,2019-03-14,68.43,72.13,10357600094
300725.SZ,药石科技,2019-03-15,73.54,72.76,10447800095
300725.SZ,药石科技,2019-03-18,72.91,80.03,11492800104
300725.SZ,药石科技,2019-03-19,82.35,81.46,11697400106
300725.SZ,药石科技,2019-03-20,80.02,78.52,11275000102
300725.SZ,药石科技,2019-03-21,78.45,77.35,11107800101
300725.SZ,药石科技,2019-03-22,77.34,77.49,11127600101
300725.SZ,药石科技,2019-03-25,76.24,76.98,11055000100
300725.SZ,药石科技,2019-03-26,76.76,75.99,10912000099
300725.SZ,药石科技,2019-03-27,77.58,78.63,11291500103
300725.SZ,药石科技,2019-03-28,78.91,70.77,10162900092
300725.SZ,药石科技,2019-03-29,69.85,75.51,10842700099
300725.SZ,药石科技,2019-04-01,76.27,78.13,11220000102
300725.SZ,药石科技,2019-04-02,75.07,75.54,10848200099
300725.SZ,药石科技,2019-04-03,74.20,73.61,10571000096
300725.SZ,药石科技,2019-04-04,74.22,73.15,10503900095
300725.SZ,药石科技,2019-04-08,74.15,70.67,10148600092
300725.SZ,药石科技,2019-04-09,71.07,72.50,10411500095
300725.SZ,药石科技,2019-04-10,72.34,75.80,10885600099
300725.SZ,药石科技,2019-04-11,75.30,72.00,10340000094
300725.SZ,药石科技,2019-04-12,71.28,70.86,10175000092
300725.SZ,药石科技,2019-04-15,71.28,70.30,10095800092
300725.SZ,药石科技,2019-04-16,70.48,71.77,10307000094
300725.SZ,药石科技,2019-04-17,71.93,72.53,10414800095
300725.SZ,药石科技,2019-04-18,72.46,71.32,10241000093
300725.SZ,药石科技,2019-04-19,71.35,71.61,10283900093
300725.SZ,药石科技,2019-04-22,71.32,71.47,10263000093
300725.SZ,药石科技,2019-04-23,70.99,68.17,9790000089
300725.SZ,药石科技,2019-04-24,68.79,73.39,10539100096
300725.SZ,药石科技,2019-04-25,73.15,72.07,10349900094
300725.SZ,药石科技,2019-04-26,73.12,75.68,10868000099
300725.SZ,药石科技,2019-04-29,74.44,73.50,10554500096
300725.SZ,药石科技,2019-04-30,72.76,69.84,10029800091
300725.SZ,药石科技,2019-05-06,65.88,67.50,9693200088
300725.SZ,药石科技,2019-05-07,66.67,66.22,9509500086
300725.SZ,药石科技,2019-05-08,64.87,65.47,9380800066
300725.SZ,药石科技,2019-05-09,64.92,64.47,9237800065
300725.SZ,药石科技,2019-05-10,65.47,66.05,9463740066
300725.SZ,药石科技,2019-05-13,65.09,66.69,9555260067
300725.SZ,药石科技,2019-05-14,65.85,65.67,9409400066
300725.SZ,药石科技,2019-05-15,66.32,67.20,9628190067
300725.SZ,药石科技,2019-05-16,67.17,69.17,9909900069
300725.SZ,药石科技,2019-05-17,68.81,66.35,9506640066
300725.SZ,药石科技,2019-05-20,65.66,62.56,8963240063
300725.SZ,药石科技,2019-05-21,62.54,62.77,8993270063
300725.SZ,药石科技,2019-05-22,63.36,63.00,9026160063
300725.SZ,药石科技,2019-05-23,62.39,59.07,8462740059
300725.SZ,药石科技,2019-05-24,58.24,60.86,8720140061
300725.SZ,药石科技,2019-05-27,61.28,63.05,9033310063
300725.SZ,药石科技,2019-05-28,62.88,62.14,8903180062
300725.SZ,药石科技,2019-05-29,62.18,64.10,9183460064
300725.SZ,药石科技,2019-05-30,63.83,64.37,9223500064
300725.SZ,药石科技,2019-05-31,64.77,66.02,9459450066
300725.SZ,药石科技,2019-06-03,65.43,63.83,9144850064
300725.SZ,药石科技,2019-06-04,63.75,63.69,9124830064
300725.SZ,药石科技,2019-06-05,64.18,61.87,8864570062
300725.SZ,药石科技,2019-06-06,62.38,61.54,8817380062
300725.SZ,药石科技,2019-06-10,61.89,62.18,8908900062
300725.SZ,药石科技,2019-06-11,62.08,65.01,9315020065
300725.SZ,药石科技,2019-06-12,65.29,67.17,9623900067
300725.SZ,药石科技,2019-06-13,67.17,67.84,9719710068
300725.SZ,药石科技,2019-06-14,67.73,64.37,9223500064
300725.SZ,药石科技,2019-06-17,64.84,60.33,8644350060
300725.SZ,药石科技,2019-06-18,60.98,58.59,8394100059
300725.SZ,药石科技,2019-06-19,59.83,58.79,8422700059
300725.SZ,药石科技,2019-06-20,58.60,60.28,8637200060
300725.SZ,药石科技,2019-06-21,60.53,61.61,8827390062
300725.SZ,药石科技,2019-06-24,61.08,59.21,8484190059
300725.SZ,药石科技,2019-06-25,59.79,58.36,8361210058
300725.SZ,药石科技,2019-06-26,58.26,61.39,8795930062
300725.SZ,药石科技,2019-06-27,61.38,61.78,8851700062
300725.SZ,药石科技,2019-06-28,61.68,62.21,8913190062
300725.SZ,药石科技,2019-07-01,63.71,67.44,9662510068
300725.SZ,药石科技,2019-07-02,67.16,67.12,9616750067
300725.SZ,药石科技,2019-07-03,66.56,65.77,9423700066
300725.SZ,药石科技,2019-07-04,66.27,64.69,9269260065
300725.SZ,药石科技,2019-07-05,64.87,63.90,9154860064
300725.SZ,药石科技,2019-07-08,64.40,61.87,8864570062
300725.SZ,药石科技,2019-07-09,61.97,61.33,8787350061
300725.SZ,药石科技,2019-07-10,61.13,58.95,8445580059
300725.SZ,药石科技,2019-07-11,59.24,58.30,8352630058
300725.SZ,药石科技,2019-07-12,58.88,57.33,8213920057
300725.SZ,药石科技,2019-07-15,53.71,51.60,7393100052
300725.SZ,药石科技,2019-07-16,52.01,52.61,7537530053
300725.SZ,药石科技,2019-07-17,52.14,51.80,7421700052
300725.SZ,药石科技,2019-07-18,51.90,51.12,7324460051
300725.SZ,药石科技,2019-07-19,50.91,50.42,7224360051
300725.SZ,药石科技,2019-07-22,50.11,50.10,7178600050
300725.SZ,药石科技,2019-07-23,49.40,50.10,7178600050
300725.SZ,药石科技,2019-07-24,50.40,52.15,7471750052
300725.SZ,药石科技,2019-07-25,51.91,52.15,7471750052
300725.SZ,药石科技,2019-07-26,52.29,52.40,7507500052
300725.SZ,药石科技,2019-07-29,52.88,53.49,7663370054
300725.SZ,药石科技,2019-07-30,53.51,54.64,7829250055
300725.SZ,药石科技,2019-07-31,54.36,55.03,7885020055
300725.SZ,药石科技,2019-08-01,54.98,54.79,7850700055
300725.SZ,药石科技,2019-08-02,53.50,53.91,7723430054
300725.SZ,药石科技,2019-08-05,54.12,54.02,7739160054
300725.SZ,药石科技,2019-08-06,53.15,54.12,7754890054
300725.SZ,药石科技,2019-08-07,54.49,53.85,7714850054
300725.SZ,药石科技,2019-08-08,53.98,56.60,8109530057
300725.SZ,药石科技,2019-08-09,56.90,55.24,7915050055
300725.SZ,药石科技,2019-08-12,55.64,56.06,8032310056
300725.SZ,药石科技,2019-08-13,55.81,57.92,8298290058
300725.SZ,药石科技,2019-08-14,58.11,60.80,8711560061
300725.SZ,药石科技,2019-08-15,59.48,60.73,8701550061
300725.SZ,药石科技,2019-08-16,60.83,63.81,9141990064
300725.SZ,药石科技,2019-08-19,63.88,63.58,9109100064
300725.SZ,药石科技,2019-08-20,63.61,62.39,8938930063
300725.SZ,药石科技,2019-08-21,62.76,60.89,8724430061
