代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603585.SH,苏利股份,2018-09-21,20.07,20.30,3875400000
603585.SH,苏利股份,2018-09-25,20.24,20.29,3873600000
603585.SH,苏利股份,2018-09-26,20.27,20.56,3924000000
603585.SH,苏利股份,2018-09-27,20.56,20.19,3853800000
603585.SH,苏利股份,2018-09-28,20.56,20.47,3907800000
603585.SH,苏利股份,2018-10-08,20.18,19.83,3785400000
603585.SH,苏利股份,2018-10-09,19.78,19.97,3812400000
603585.SH,苏利股份,2018-10-10,20.02,20.01,3819600000
603585.SH,苏利股份,2018-10-11,19.71,18.70,3569400000
603585.SH,苏利股份,2018-10-12,18.78,19.09,3645000000
603585.SH,苏利股份,2018-10-15,19.05,18.96,3619800000
603585.SH,苏利股份,2018-10-16,18.89,18.61,3553200000
603585.SH,苏利股份,2018-10-17,18.67,18.58,3546000000
603585.SH,苏利股份,2018-10-18,18.41,18.58,3547800000
603585.SH,苏利股份,2018-10-19,18.58,18.95,3618000000
603585.SH,苏利股份,2018-10-22,18.96,19.57,3735000000
603585.SH,苏利股份,2018-10-23,19.57,19.19,3663000000
603585.SH,苏利股份,2018-10-24,19.23,19.39,3700800000
603585.SH,苏利股份,2018-10-25,18.86,19.11,3648600000
603585.SH,苏利股份,2018-10-26,19.32,19.03,3632400000
603585.SH,苏利股份,2018-10-29,19.12,18.96,3619800000
603585.SH,苏利股份,2018-10-30,18.98,19.12,3650400000
603585.SH,苏利股份,2018-10-31,18.91,19.32,3688200000
603585.SH,苏利股份,2018-11-01,19.35,19.56,3733200000
603585.SH,苏利股份,2018-11-02,19.73,19.87,3792600000
603585.SH,苏利股份,2018-11-05,19.88,19.66,3753000000
603585.SH,苏利股份,2018-11-06,19.66,19.60,3742200000
603585.SH,苏利股份,2018-11-07,19.60,19.73,3765600000
603585.SH,苏利股份,2018-11-08,19.66,19.50,3722400000
603585.SH,苏利股份,2018-11-09,19.66,19.33,3690000000
603585.SH,苏利股份,2018-11-12,19.24,19.71,3762000000
603585.SH,苏利股份,2018-11-13,19.47,19.91,3801600000
603585.SH,苏利股份,2018-11-14,19.85,19.75,3771000000
603585.SH,苏利股份,2018-11-15,19.69,20.12,3841200000
603585.SH,苏利股份,2018-11-16,20.04,20.49,3911400000
603585.SH,苏利股份,2018-11-19,20.48,20.57,3927600000
603585.SH,苏利股份,2018-11-20,20.53,20.60,3933000000
603585.SH,苏利股份,2018-11-21,20.36,20.47,3907800000
603585.SH,苏利股份,2018-11-22,20.63,20.89,3988800000
603585.SH,苏利股份,2018-11-23,20.89,20.26,3868200000
603585.SH,苏利股份,2018-11-26,20.21,20.04,3825000000
603585.SH,苏利股份,2018-11-27,20.16,20.27,3870000000
603585.SH,苏利股份,2018-11-28,20.10,20.56,3924000000
603585.SH,苏利股份,2018-11-29,20.56,19.80,3780000000
603585.SH,苏利股份,2018-11-30,19.72,19.87,3792600000
603585.SH,苏利股份,2018-12-03,20.20,20.56,3924000000
603585.SH,苏利股份,2018-12-04,20.54,20.73,3958200000
603585.SH,苏利股份,2018-12-05,20.34,20.76,3963600000
603585.SH,苏利股份,2018-12-06,20.88,20.20,3855600000
603585.SH,苏利股份,2018-12-07,20.45,20.67,3945600000
603585.SH,苏利股份,2018-12-10,20.29,20.12,3841200000
603585.SH,苏利股份,2018-12-11,20.29,20.40,3893400000
603585.SH,苏利股份,2018-12-12,20.38,20.27,3870000000
603585.SH,苏利股份,2018-12-13,20.26,20.46,3906000000
603585.SH,苏利股份,2018-12-14,20.43,20.11,3839400000
603585.SH,苏利股份,2018-12-17,20.06,20.27,3870000000
603585.SH,苏利股份,2018-12-18,20.23,20.16,3848400000
603585.SH,苏利股份,2018-12-19,20.24,19.99,3816000000
603585.SH,苏利股份,2018-12-20,19.99,20.18,3852000000
603585.SH,苏利股份,2018-12-21,20.02,19.96,3810600000
603585.SH,苏利股份,2018-12-24,19.95,20.12,3841200000
603585.SH,苏利股份,2018-12-25,19.91,19.85,3789000000
603585.SH,苏利股份,2018-12-26,19.80,19.70,3760200000
603585.SH,苏利股份,2018-12-27,20.08,19.61,3744000000
603585.SH,苏利股份,2018-12-28,19.60,19.40,3702600000
603585.SH,苏利股份,2019-01-02,19.41,19.47,3717000000
603585.SH,苏利股份,2019-01-03,19.48,19.47,3717000000
603585.SH,苏利股份,2019-01-04,19.33,19.95,3808800000
603585.SH,苏利股份,2019-01-07,19.95,19.91,3801600000
603585.SH,苏利股份,2019-01-08,19.91,19.74,3767400000
603585.SH,苏利股份,2019-01-09,19.71,19.74,3767400000
603585.SH,苏利股份,2019-01-10,19.71,19.56,3733200000
603585.SH,苏利股份,2019-01-11,19.57,19.63,3747600000
603585.SH,苏利股份,2019-01-14,19.61,19.53,3727800000
603585.SH,苏利股份,2019-01-15,19.55,19.74,3769200000
603585.SH,苏利股份,2019-01-16,19.78,19.79,3778200000
603585.SH,苏利股份,2019-01-17,19.71,19.59,3740400000
603585.SH,苏利股份,2019-01-18,19.52,19.64,3749400000
603585.SH,苏利股份,2019-01-21,19.64,19.80,3780000000
603585.SH,苏利股份,2019-01-22,19.88,20.07,3832200000
603585.SH,苏利股份,2019-01-23,19.99,20.35,3884400000
603585.SH,苏利股份,2019-01-24,20.37,20.35,3884400000
603585.SH,苏利股份,2019-01-25,20.37,20.33,3880800000
603585.SH,苏利股份,2019-01-28,20.37,19.88,3794400000
603585.SH,苏利股份,2019-01-29,19.88,19.83,3785400000
603585.SH,苏利股份,2019-01-30,19.82,19.67,3754800000
603585.SH,苏利股份,2019-01-31,19.59,19.91,3801600000
603585.SH,苏利股份,2019-02-01,19.99,20.06,3828600000
603585.SH,苏利股份,2019-02-11,20.07,20.40,3893400000
603585.SH,苏利股份,2019-02-12,20.45,20.40,3895200000
603585.SH,苏利股份,2019-02-13,20.51,20.63,3938400000
603585.SH,苏利股份,2019-02-14,20.56,20.56,3925800000
603585.SH,苏利股份,2019-02-15,20.41,20.37,3888000000
603585.SH,苏利股份,2019-02-18,20.52,20.79,3969000000
603585.SH,苏利股份,2019-02-19,20.84,20.68,3947400000
603585.SH,苏利股份,2019-02-20,20.67,20.69,3949200000
603585.SH,苏利股份,2019-02-21,20.63,20.76,3963600000
603585.SH,苏利股份,2019-02-22,20.66,20.88,3985200000
603585.SH,苏利股份,2019-02-25,21.06,21.67,4136400000
603585.SH,苏利股份,2019-02-26,21.67,21.61,4125600000
603585.SH,苏利股份,2019-02-27,21.60,21.43,4091400000
603585.SH,苏利股份,2019-02-28,21.42,21.85,4170600000
603585.SH,苏利股份,2019-03-01,22.02,21.95,4190400000
603585.SH,苏利股份,2019-03-04,22.18,22.16,4230000000
603585.SH,苏利股份,2019-03-05,22.16,22.22,4242600000
603585.SH,苏利股份,2019-03-06,22.21,22.52,4298400000
603585.SH,苏利股份,2019-03-07,22.49,22.53,4300200000
603585.SH,苏利股份,2019-03-08,22.32,21.68,4138200000
603585.SH,苏利股份,2019-03-11,21.62,22.39,4275000000
603585.SH,苏利股份,2019-03-12,22.46,23.57,4500000000
603585.SH,苏利股份,2019-03-13,23.57,23.14,4417200000
603585.SH,苏利股份,2019-03-14,23.20,23.57,4500000000
603585.SH,苏利股份,2019-03-15,23.61,23.76,4536000000
603585.SH,苏利股份,2019-03-18,23.84,24.57,4690800000
603585.SH,苏利股份,2019-03-19,24.52,24.47,4671000000
603585.SH,苏利股份,2019-03-20,24.50,24.63,4701600000
603585.SH,苏利股份,2019-03-21,24.52,24.36,4651200000
603585.SH,苏利股份,2019-03-22,24.23,24.36,4651200000
603585.SH,苏利股份,2019-03-25,24.08,24.99,4770000000
603585.SH,苏利股份,2019-03-26,24.89,24.14,4608000000
603585.SH,苏利股份,2019-03-27,24.30,24.13,4606200000
603585.SH,苏利股份,2019-03-28,24.08,23.81,4545000000
603585.SH,苏利股份,2019-03-29,23.75,24.26,4631400000
603585.SH,苏利股份,2019-04-01,24.33,24.60,4696200000
603585.SH,苏利股份,2019-04-02,24.59,24.62,4699800000
603585.SH,苏利股份,2019-04-03,24.57,24.56,4689000000
603585.SH,苏利股份,2019-04-04,24.66,25.32,4833000000
603585.SH,苏利股份,2019-04-08,26.83,26.30,5020200000
603585.SH,苏利股份,2019-04-09,26.12,25.06,4784400000
603585.SH,苏利股份,2019-04-10,24.87,25.26,4822200000
603585.SH,苏利股份,2019-04-11,25.35,24.40,4658400000
603585.SH,苏利股份,2019-04-12,24.33,24.33,4644000000
603585.SH,苏利股份,2019-04-15,24.53,24.15,4609800000
603585.SH,苏利股份,2019-04-16,24.16,24.31,4640400000
603585.SH,苏利股份,2019-04-17,24.34,24.48,4672800000
603585.SH,苏利股份,2019-04-18,24.47,23.88,4559400000
603585.SH,苏利股份,2019-04-19,23.81,23.96,4573800000
603585.SH,苏利股份,2019-04-22,24.23,23.55,4496400000
603585.SH,苏利股份,2019-04-23,23.75,22.75,4343400000
603585.SH,苏利股份,2019-04-24,22.91,23.05,4401000000
603585.SH,苏利股份,2019-04-25,23.07,22.76,4345200000
603585.SH,苏利股份,2019-04-26,22.77,21.84,4168800000
603585.SH,苏利股份,2019-04-29,21.94,22.22,4242600000
603585.SH,苏利股份,2019-04-30,22.56,22.63,4320000000
603585.SH,苏利股份,2019-05-06,22.16,21.36,4077000000
603585.SH,苏利股份,2019-05-07,21.45,22.08,4215600000
603585.SH,苏利股份,2019-05-08,21.79,22.54,4302000000
603585.SH,苏利股份,2019-05-09,22.21,22.18,4233600000
603585.SH,苏利股份,2019-05-10,22.42,22.76,4345200000
603585.SH,苏利股份,2019-05-13,22.71,22.69,4330800000
603585.SH,苏利股份,2019-05-14,22.54,22.89,4370400000
603585.SH,苏利股份,2019-05-15,23.07,23.24,4437000000
603585.SH,苏利股份,2019-05-16,23.34,23.48,4482000000
603585.SH,苏利股份,2019-05-17,23.42,23.32,4451400000
603585.SH,苏利股份,2019-05-20,23.24,22.71,4334400000
603585.SH,苏利股份,2019-05-21,22.91,23.87,4555800000
603585.SH,苏利股份,2019-05-22,23.89,23.54,4492800000
603585.SH,苏利股份,2019-05-23,23.57,22.94,4379400000
603585.SH,苏利股份,2019-05-24,23.11,22.93,4377600000
603585.SH,苏利股份,2019-05-27,22.94,23.43,4473000000
603585.SH,苏利股份,2019-05-28,23.50,23.22,4433400000
603585.SH,苏利股份,2019-05-29,23.15,23.53,4491000000
603585.SH,苏利股份,2019-05-30,23.63,23.34,4455000000
603585.SH,苏利股份,2019-05-31,23.48,23.20,4428000000
603585.SH,苏利股份,2019-06-03,23.26,22.71,4336200000
603585.SH,苏利股份,2019-06-04,22.85,22.14,4226400000
603585.SH,苏利股份,2019-06-05,22.27,21.89,4071600000
603585.SH,苏利股份,2019-06-06,21.89,21.87,4068000000
603585.SH,苏利股份,2019-06-10,21.78,22.28,4145400000
603585.SH,苏利股份,2019-06-11,22.26,22.84,4248000000
603585.SH,苏利股份,2019-06-12,22.87,22.64,4212000000
603585.SH,苏利股份,2019-06-13,22.60,22.73,4228200000
603585.SH,苏利股份,2019-06-14,22.82,22.39,4165200000
603585.SH,苏利股份,2019-06-17,22.45,22.30,4149000000
603585.SH,苏利股份,2019-06-18,22.30,22.10,4111200000
603585.SH,苏利股份,2019-06-19,22.50,22.56,4195800000
603585.SH,苏利股份,2019-06-20,22.64,22.92,4264200000
603585.SH,苏利股份,2019-06-21,23.03,23.09,4294800000
603585.SH,苏利股份,2019-06-24,23.15,23.15,4305600000
603585.SH,苏利股份,2019-06-25,23.22,23.17,4311000000
603585.SH,苏利股份,2019-06-26,23.01,23.08,4293000000
603585.SH,苏利股份,2019-06-27,23.12,23.27,4329000000
603585.SH,苏利股份,2019-06-28,23.35,23.11,4298400000
603585.SH,苏利股份,2019-07-01,23.51,23.62,4393800000
603585.SH,苏利股份,2019-07-02,23.61,24.02,4467600000
603585.SH,苏利股份,2019-07-03,24.03,24.09,4482000000
603585.SH,苏利股份,2019-07-04,24.09,23.85,4437000000
603585.SH,苏利股份,2019-07-05,24.00,24.04,4471200000
603585.SH,苏利股份,2019-07-08,24.04,23.56,4383000000
603585.SH,苏利股份,2019-07-09,23.83,23.29,4332600000
603585.SH,苏利股份,2019-07-10,23.35,23.26,4327200000
603585.SH,苏利股份,2019-07-11,23.45,23.43,4357800000
603585.SH,苏利股份,2019-07-12,23.41,23.70,4408200000
603585.SH,苏利股份,2019-07-15,23.63,23.89,4444200000
603585.SH,苏利股份,2019-07-16,23.93,23.84,4435200000
603585.SH,苏利股份,2019-07-17,23.87,23.60,4390200000
603585.SH,苏利股份,2019-07-18,23.42,23.24,4323600000
603585.SH,苏利股份,2019-07-19,23.43,23.22,4320000000
603585.SH,苏利股份,2019-07-22,23.25,22.45,4176000000
603585.SH,苏利股份,2019-07-23,22.34,23.01,4280400000
603585.SH,苏利股份,2019-07-24,23.03,22.85,4249800000
603585.SH,苏利股份,2019-07-25,22.93,22.84,4248000000
603585.SH,苏利股份,2019-07-26,22.84,22.76,4233600000
603585.SH,苏利股份,2019-07-29,22.77,22.47,4179600000
603585.SH,苏利股份,2019-07-30,22.64,22.71,4224600000
603585.SH,苏利股份,2019-07-31,22.74,22.32,4152600000
603585.SH,苏利股份,2019-08-01,22.20,22.48,4181400000
603585.SH,苏利股份,2019-08-02,22.09,21.83,4060800000
603585.SH,苏利股份,2019-08-05,21.82,22.10,4111200000
603585.SH,苏利股份,2019-08-06,22.05,21.42,3985200000
603585.SH,苏利股份,2019-08-07,21.68,21.61,4019400000
603585.SH,苏利股份,2019-08-08,21.82,21.43,3987000000
603585.SH,苏利股份,2019-08-09,21.48,21.12,3929400000
603585.SH,苏利股份,2019-08-12,21.12,21.40,3981600000
603585.SH,苏利股份,2019-08-13,21.08,21.20,3943800000
603585.SH,苏利股份,2019-08-14,21.37,21.30,3961800000
603585.SH,苏利股份,2019-08-15,20.92,21.26,3954600000
603585.SH,苏利股份,2019-08-16,21.14,21.30,3961800000
603585.SH,苏利股份,2019-08-19,21.57,21.81,4057200000
603585.SH,苏利股份,2019-08-20,21.78,21.82,4059000000
603585.SH,苏利股份,2019-08-21,21.80,21.67,4030200000
603585.SH,苏利股份,2019-08-22,21.66,21.74,4044600000
603585.SH,苏利股份,2019-08-23,21.69,21.66,4028400000
603585.SH,苏利股份,2019-08-26,21.32,21.28,3958200000
603585.SH,苏利股份,2019-08-27,21.37,21.82,4059000000
603585.SH,苏利股份,2019-08-28,21.92,21.67,4030200000
603585.SH,苏利股份,2019-08-29,21.68,21.58,4014000000
603585.SH,苏利股份,2019-08-30,21.63,21.47,3994200000
603585.SH,苏利股份,2019-09-02,21.44,21.43,3987000000
603585.SH,苏利股份,2019-09-03,21.34,21.12,3929400000
603585.SH,苏利股份,2019-09-04,21.08,21.37,3974400000
603585.SH,苏利股份,2019-09-05,21.40,21.63,4023000000
603585.SH,苏利股份,2019-09-06,21.83,21.85,4064400000
603585.SH,苏利股份,2019-09-09,21.98,22.28,4143600000
603585.SH,苏利股份,2019-09-10,22.24,22.32,4152600000
603585.SH,苏利股份,2019-09-11,22.45,22.26,4140000000
603585.SH,苏利股份,2019-09-12,22.40,22.51,4186800000
603585.SH,苏利股份,2019-09-16,22.65,22.42,4170600000
603585.SH,苏利股份,2019-09-17,22.28,22.06,4104000000
603585.SH,苏利股份,2019-09-18,22.14,21.99,4091400000
603585.SH,苏利股份,2019-09-19,22.14,22.06,4104000000
603585.SH,苏利股份,2019-09-20,22.12,22.38,4163400000
603585.SH,苏利股份,2019-09-23,22.29,22.15,4120200000
603585.SH,苏利股份,2019-09-24,22.20,22.09,4109400000
603585.SH,苏利股份,2019-09-25,22.13,21.49,3997800000
603585.SH,苏利股份,2019-09-26,21.48,21.60,4017600000
603585.SH,苏利股份,2019-09-27,21.65,21.36,3972600000
603585.SH,苏利股份,2019-09-30,21.24,21.18,3940200000
603585.SH,苏利股份,2019-10-08,21.34,21.47,3994200000
603585.SH,苏利股份,2019-10-09,21.50,21.60,4017600000
603585.SH,苏利股份,2019-10-10,21.60,21.73,4042800000
603585.SH,苏利股份,2019-10-11,21.77,21.74,4044600000
603585.SH,苏利股份,2019-10-14,21.93,22.08,4107600000
603585.SH,苏利股份,2019-10-15,22.12,21.92,4077000000
603585.SH,苏利股份,2019-10-16,21.92,21.92,4077000000
603585.SH,苏利股份,2019-10-17,21.91,21.62,4021200000
603585.SH,苏利股份,2019-10-18,21.68,21.29,3960000000
603585.SH,苏利股份,2019-10-21,21.25,21.31,3963600000
603585.SH,苏利股份,2019-10-22,21.34,21.36,3972600000
603585.SH,苏利股份,2019-10-23,21.30,21.27,3956400000
603585.SH,苏利股份,2019-10-24,21.22,21.10,3925800000
603585.SH,苏利股份,2019-10-25,21.19,21.17,3938400000
603585.SH,苏利股份,2019-10-28,21.17,21.45,3990600000
603585.SH,苏利股份,2019-10-29,21.44,21.21,3945600000
603585.SH,苏利股份,2019-10-30,21.08,20.10,3738600000
603585.SH,苏利股份,2019-10-31,20.13,20.04,3727800000
603585.SH,苏利股份,2019-11-01,20.03,20.15,3747600000
603585.SH,苏利股份,2019-11-04,20.16,20.00,3720600000
603585.SH,苏利股份,2019-11-05,20.11,19.92,3706200000
603585.SH,苏利股份,2019-11-06,20.11,19.81,3684600000
603585.SH,苏利股份,2019-11-07,19.83,19.66,3657600000
603585.SH,苏利股份,2019-11-08,19.76,19.95,3711600000
603585.SH,苏利股份,2019-11-11,19.93,19.37,3603600000
603585.SH,苏利股份,2019-11-12,19.43,19.10,3553200000
603585.SH,苏利股份,2019-11-13,19.11,18.95,3524400000
603585.SH,苏利股份,2019-11-14,18.95,19.00,3535200000
603585.SH,苏利股份,2019-11-15,19.01,18.89,3513600000
603585.SH,苏利股份,2019-11-18,18.89,18.91,3517200000
603585.SH,苏利股份,2019-11-19,18.90,19.15,3562200000
603585.SH,苏利股份,2019-11-20,19.11,19.18,3567600000
603585.SH,苏利股份,2019-11-21,19.11,18.78,3493800000
603585.SH,苏利股份,2019-11-22,18.81,18.70,3479400000
603585.SH,苏利股份,2019-11-25,18.77,18.92,3519000000
603585.SH,苏利股份,2019-11-26,18.97,19.04,3542400000
603585.SH,苏利股份,2019-11-27,19.06,18.98,3529800000
603585.SH,苏利股份,2019-11-28,18.90,18.95,3524400000
603585.SH,苏利股份,2019-11-29,18.98,18.96,3526200000
603585.SH,苏利股份,2019-12-02,18.99,19.04,3542400000
603585.SH,苏利股份,2019-12-03,18.97,18.95,3524400000
603585.SH,苏利股份,2019-12-04,18.95,18.85,3506400000
603585.SH,苏利股份,2019-12-05,18.84,19.07,3547800000
603585.SH,苏利股份,2019-12-06,19.07,19.13,3558600000
603585.SH,苏利股份,2019-12-09,19.16,19.08,3549600000
603585.SH,苏利股份,2019-12-10,19.02,18.99,3533400000
603585.SH,苏利股份,2019-12-11,19.01,18.99,3533400000
603585.SH,苏利股份,2019-12-12,19.00,18.90,3515400000
603585.SH,苏利股份,2019-12-13,18.97,19.43,3614400000
603585.SH,苏利股份,2019-12-16,19.44,19.82,3686400000
603585.SH,苏利股份,2019-12-17,19.79,19.83,3688200000
603585.SH,苏利股份,2019-12-18,19.80,19.95,3711600000
603585.SH,苏利股份,2019-12-19,19.93,20.02,3724200000
603585.SH,苏利股份,2019-12-20,20.02,19.88,3699000000
603585.SH,苏利股份,2019-12-23,19.91,19.74,3672000000
603585.SH,苏利股份,2019-12-24,19.70,19.84,3690000000
603585.SH,苏利股份,2019-12-25,19.72,19.82,3686400000
603585.SH,苏利股份,2019-12-26,19.82,19.81,3684600000
603585.SH,苏利股份,2019-12-27,19.80,19.82,3686400000
603585.SH,苏利股份,2019-12-30,19.77,20.45,3803400000
603585.SH,苏利股份,2019-12-31,20.47,20.34,3783600000
603585.SH,苏利股份,2020-01-02,20.45,20.68,3846600000
603585.SH,苏利股份,2020-01-03,20.77,20.79,3868200000
603585.SH,苏利股份,2020-01-06,20.76,20.69,3848400000
603585.SH,苏利股份,2020-01-07,20.69,20.82,3873600000
603585.SH,苏利股份,2020-01-08,20.77,20.33,3781800000
603585.SH,苏利股份,2020-01-09,20.49,20.71,3852000000
603585.SH,苏利股份,2020-01-10,20.71,20.62,3835800000
603585.SH,苏利股份,2020-01-13,20.71,20.65,3841200000
603585.SH,苏利股份,2020-01-14,20.62,20.76,3861000000
603585.SH,苏利股份,2020-01-15,20.76,20.49,3812400000
603585.SH,苏利股份,2020-01-16,20.50,20.35,3785400000
603585.SH,苏利股份,2020-01-17,20.35,20.21,3760200000
603585.SH,苏利股份,2020-01-20,20.15,20.44,3801600000
603585.SH,苏利股份,2020-01-21,20.46,20.25,3767400000
603585.SH,苏利股份,2020-01-22,20.24,20.14,3745800000
603585.SH,苏利股份,2020-01-23,20.00,19.47,3621600000
603585.SH,苏利股份,2020-02-03,17.52,17.52,3259800000
603585.SH,苏利股份,2020-02-04,17.51,17.84,3319200000
603585.SH,苏利股份,2020-02-05,17.85,18.37,3416400000
603585.SH,苏利股份,2020-02-06,18.50,19.20,3571200000
603585.SH,苏利股份,2020-02-07,19.16,19.29,3589200000
603585.SH,苏利股份,2020-02-10,19.42,19.53,3632400000
603585.SH,苏利股份,2020-02-11,19.45,19.19,3569400000
603585.SH,苏利股份,2020-02-12,19.35,19.50,3627000000
603585.SH,苏利股份,2020-02-13,19.63,19.82,3686400000
603585.SH,苏利股份,2020-02-14,19.85,20.14,3745800000
603585.SH,苏利股份,2020-02-17,20.45,21.47,3994200000
603585.SH,苏利股份,2020-02-18,21.08,20.65,3841200000
603585.SH,苏利股份,2020-02-19,20.51,20.16,3749400000
603585.SH,苏利股份,2020-02-20,20.22,20.34,3783600000
603585.SH,苏利股份,2020-02-21,20.18,20.22,3762000000
603585.SH,苏利股份,2020-02-24,20.23,20.38,3790800000
603585.SH,苏利股份,2020-02-25,19.91,19.88,3697200000
603585.SH,苏利股份,2020-02-26,19.74,19.87,3695400000
603585.SH,苏利股份,2020-02-27,19.90,19.93,3708000000
603585.SH,苏利股份,2020-02-28,19.55,18.98,3529800000
603585.SH,苏利股份,2020-03-02,19.08,19.53,3632400000
603585.SH,苏利股份,2020-03-03,19.76,19.78,3679200000
603585.SH,苏利股份,2020-03-04,19.78,20.01,3722400000
603585.SH,苏利股份,2020-03-05,20.18,20.18,3753000000
603585.SH,苏利股份,2020-03-06,20.13,20.37,3789000000
603585.SH,苏利股份,2020-03-09,20.04,19.65,3655800000
603585.SH,苏利股份,2020-03-10,19.50,19.84,3690000000
603585.SH,苏利股份,2020-03-11,19.88,19.55,3636000000
603585.SH,苏利股份,2020-03-12,19.44,19.12,3556800000
603585.SH,苏利股份,2020-03-13,18.48,18.64,3466800000
603585.SH,苏利股份,2020-03-16,18.78,18.27,3398400000
603585.SH,苏利股份,2020-03-17,18.29,18.51,3443400000
603585.SH,苏利股份,2020-03-18,18.54,18.58,3456000000
603585.SH,苏利股份,2020-03-19,18.56,18.73,3484800000
603585.SH,苏利股份,2020-03-20,18.72,18.90,3515400000
603585.SH,苏利股份,2020-03-23,18.41,18.48,3438000000
603585.SH,苏利股份,2020-03-24,18.76,18.86,3508200000
603585.SH,苏利股份,2020-03-25,19.07,19.02,3538800000
603585.SH,苏利股份,2020-03-26,18.92,18.90,3515400000
603585.SH,苏利股份,2020-03-27,19.05,18.89,3513600000
603585.SH,苏利股份,2020-03-30,18.82,18.68,3474000000
603585.SH,苏利股份,2020-03-31,18.77,19.01,3537000000
603585.SH,苏利股份,2020-04-01,18.78,18.66,3470400000
603585.SH,苏利股份,2020-04-02,18.73,18.91,3517200000
603585.SH,苏利股份,2020-04-03,18.97,18.74,3486600000
603585.SH,苏利股份,2020-04-07,18.99,19.15,3562200000
603585.SH,苏利股份,2020-04-08,19.02,19.16,3564000000
603585.SH,苏利股份,2020-04-09,19.26,19.16,3564000000
603585.SH,苏利股份,2020-04-10,19.15,18.90,3515400000
603585.SH,苏利股份,2020-04-13,19.00,19.48,3623400000
603585.SH,苏利股份,2020-04-14,19.35,19.48,3623400000
603585.SH,苏利股份,2020-04-15,19.55,19.36,3601800000
603585.SH,苏利股份,2020-04-16,19.29,19.50,3627000000
603585.SH,苏利股份,2020-04-17,19.43,19.53,3632400000
603585.SH,苏利股份,2020-04-20,19.53,20.13,3744000000
603585.SH,苏利股份,2020-04-21,20.03,20.27,3771000000
603585.SH,苏利股份,2020-04-22,18.87,18.67,3472200000
603585.SH,苏利股份,2020-04-23,18.48,18.22,3389400000
603585.SH,苏利股份,2020-04-24,17.92,17.99,3346200000
603585.SH,苏利股份,2020-04-27,18.00,17.56,3267000000
603585.SH,苏利股份,2020-04-28,17.64,16.95,3153600000
603585.SH,苏利股份,2020-04-29,16.98,17.07,3175200000
603585.SH,苏利股份,2020-04-30,17.12,17.27,3213000000
603585.SH,苏利股份,2020-05-06,17.11,17.38,3232800000
603585.SH,苏利股份,2020-05-07,17.33,17.50,3256200000
603585.SH,苏利股份,2020-05-08,17.51,17.51,3258000000
603585.SH,苏利股份,2020-05-11,17.51,17.23,3205800000
603585.SH,苏利股份,2020-05-12,17.23,17.23,3205800000
603585.SH,苏利股份,2020-05-13,17.25,17.34,3225600000
603585.SH,苏利股份,2020-05-14,17.32,17.19,3198600000
603585.SH,苏利股份,2020-05-15,17.19,17.19,3198600000
603585.SH,苏利股份,2020-05-18,17.28,17.58,3270600000
603585.SH,苏利股份,2020-05-19,17.58,17.41,3238200000
603585.SH,苏利股份,2020-05-20,17.47,17.21,3202200000
603585.SH,苏利股份,2020-05-21,17.18,17.03,3168000000
603585.SH,苏利股份,2020-05-22,16.96,17.17,3193200000
603585.SH,苏利股份,2020-05-25,17.09,17.27,3213000000
603585.SH,苏利股份,2020-05-26,17.41,17.45,3245400000
603585.SH,苏利股份,2020-05-27,17.46,17.45,3245400000
603585.SH,苏利股份,2020-05-28,17.48,17.50,3256200000
603585.SH,苏利股份,2020-05-29,17.50,17.57,3268800000
603585.SH,苏利股份,2020-06-01,17.57,17.79,3308400000
603585.SH,苏利股份,2020-06-02,17.79,17.94,3337200000
603585.SH,苏利股份,2020-06-03,17.94,17.69,3184200000
603585.SH,苏利股份,2020-06-04,17.69,17.73,3191400000
603585.SH,苏利股份,2020-06-05,17.73,17.71,3187800000
603585.SH,苏利股份,2020-06-08,17.80,17.69,3184200000
603585.SH,苏利股份,2020-06-09,17.69,17.73,3191400000
603585.SH,苏利股份,2020-06-10,17.68,17.56,3160800000
603585.SH,苏利股份,2020-06-11,17.56,17.46,3142800000
603585.SH,苏利股份,2020-06-12,17.27,17.35,3123000000
603585.SH,苏利股份,2020-06-15,17.32,17.25,3105000000
603585.SH,苏利股份,2020-06-16,17.30,17.58,3164400000
603585.SH,苏利股份,2020-06-17,17.55,17.67,3180600000
603585.SH,苏利股份,2020-06-18,17.67,17.56,3160800000
603585.SH,苏利股份,2020-06-19,17.61,17.54,3157200000
603585.SH,苏利股份,2020-06-22,17.59,17.57,3162600000
603585.SH,苏利股份,2020-06-23,17.50,17.59,3166200000
603585.SH,苏利股份,2020-06-24,17.60,17.58,3164400000
603585.SH,苏利股份,2020-06-29,17.59,17.52,3153600000
603585.SH,苏利股份,2020-06-30,17.52,17.76,3196800000
603585.SH,苏利股份,2020-07-01,17.77,17.86,3214800000
603585.SH,苏利股份,2020-07-02,17.89,17.91,3223800000
603585.SH,苏利股份,2020-07-03,17.99,18.13,3263400000
603585.SH,苏利股份,2020-07-06,18.16,18.60,3348000000
603585.SH,苏利股份,2020-07-07,18.64,18.56,3340800000
603585.SH,苏利股份,2020-07-08,18.56,18.71,3367800000
603585.SH,苏利股份,2020-07-09,18.70,18.99,3418200000
603585.SH,苏利股份,2020-07-10,18.80,18.49,3328200000
603585.SH,苏利股份,2020-07-13,18.60,19.03,3425400000
603585.SH,苏利股份,2020-07-14,19.04,19.03,3425400000
