代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600319.SH,ST亚星,2011-10-21,7.24,7.59,2395358460
600319.SH,ST亚星,2011-10-24,7.49,7.64,2411138160
600319.SH,ST亚星,2011-10-25,7.57,7.76,2449009440
600319.SH,ST亚星,2011-10-26,7.70,7.49,2363799060
600319.SH,ST亚星,2011-10-27,7.46,7.36,2322771840
600319.SH,ST亚星,2011-10-28,7.40,7.45,2351175300
600319.SH,ST亚星,2011-10-31,7.36,7.30,2303836200
600319.SH,ST亚星,2011-11-01,7.21,7.20,2272276800
600319.SH,ST亚星,2011-11-02,7.11,7.33,2313304020
600319.SH,ST亚星,2011-11-03,7.35,7.27,2294368380
600319.SH,ST亚星,2011-11-04,7.29,7.14,2253341160
600319.SH,ST亚星,2011-11-07,7.11,7.18,2265964920
600319.SH,ST亚星,2011-11-08,7.16,7.02,2215469880
600319.SH,ST亚星,2011-11-09,7.03,7.12,2247029280
600319.SH,ST亚星,2011-11-10,7.04,6.87,2168130780
600319.SH,ST亚星,2011-11-11,6.86,6.86,2164974840
600319.SH,ST亚星,2011-11-14,6.88,7.05,2224937700
600319.SH,ST亚星,2011-11-15,7.05,7.15,2256497100
600319.SH,ST亚星,2011-11-16,7.16,6.98,2202846120
600319.SH,ST亚星,2011-11-17,6.98,6.92,2183910480
600319.SH,ST亚星,2011-11-18,6.91,6.66,2101856040
600319.SH,ST亚星,2011-11-21,6.70,6.78,2139727320
600319.SH,ST亚星,2011-11-22,6.70,6.77,2136571380
600319.SH,ST亚星,2011-11-23,6.75,6.67,2105011980
600319.SH,ST亚星,2011-11-24,6.61,6.60,2082920400
600319.SH,ST亚星,2011-11-25,6.62,6.65,2098700100
600319.SH,ST亚星,2011-11-28,6.58,6.16,1944059040
600319.SH,ST亚星,2011-11-29,6.09,6.15,1940903100
600319.SH,ST亚星,2011-11-30,6.10,6.77,2136571380
600319.SH,ST亚星,2011-12-01,6.77,6.77,2136571380
600319.SH,ST亚星,2011-12-02,6.77,6.77,2136571380
600319.SH,ST亚星,2011-12-05,6.84,6.42,2026113480
600319.SH,ST亚星,2011-12-06,6.28,6.27,1978774380
600319.SH,ST亚星,2011-12-07,6.24,6.27,1978774380
600319.SH,ST亚星,2011-12-08,6.27,6.27,1978774380
600319.SH,ST亚星,2011-12-09,6.15,6.17,1947214980
600319.SH,ST亚星,2011-12-12,6.17,6.17,1947214980
600319.SH,ST亚星,2011-12-13,6.18,6.06,1912499640
600319.SH,ST亚星,2011-12-14,6.00,5.60,1767326400
600319.SH,ST亚星,2011-12-15,5.51,5.22,1647400680
600319.SH,ST亚星,2011-12-16,5.22,5.38,1697895720
600319.SH,ST亚星,2011-12-19,5.37,5.36,1691583840
600319.SH,ST亚星,2011-12-20,5.36,5.43,1713675420
600319.SH,ST亚星,2011-12-21,5.48,5.20,1641088800
600319.SH,ST亚星,2011-12-22,5.13,5.03,1587437820
600319.SH,ST亚星,2011-12-23,5.03,5.30,1672648200
600319.SH,ST亚星,2011-12-26,5.28,5.39,1701051660
600319.SH,ST亚星,2011-12-27,5.34,5.24,1653712560
600319.SH,ST亚星,2011-12-28,5.16,5.12,1615841280
600319.SH,ST亚星,2011-12-29,5.08,5.15,1625309100
600319.SH,ST亚星,2011-12-30,5.15,5.16,1628465040
600319.SH,ST亚星,2012-01-04,5.20,5.03,1587437820
600319.SH,ST亚星,2012-01-05,5.01,4.74,1495915560
600319.SH,ST亚星,2012-01-06,4.70,4.77,1505383380
600319.SH,ST亚星,2012-01-09,4.83,5.02,1584281880
600319.SH,ST亚星,2012-01-10,5.02,5.19,1637932860
600319.SH,ST亚星,2012-01-11,5.17,5.20,1641088800
600319.SH,ST亚星,2012-01-12,5.20,5.27,1663180380
600319.SH,ST亚星,2012-01-13,5.27,5.08,1603217520
600319.SH,ST亚星,2012-01-16,5.06,5.00,1577970000
600319.SH,ST亚星,2012-01-17,4.97,5.24,1653712560
600319.SH,ST亚星,2012-01-18,5.24,5.14,1622153160
600319.SH,ST亚星,2012-01-19,5.12,5.26,1660024440
600319.SH,ST亚星,2012-01-20,5.27,5.32,1678960080
600319.SH,ST亚星,2012-01-30,5.32,5.29,1669492260
600319.SH,ST亚星,2012-01-31,5.24,5.23,1650556620
600319.SH,ST亚星,2012-02-01,5.23,5.24,1653712560
600319.SH,ST亚星,2012-02-02,5.24,5.33,1682116020
600319.SH,ST亚星,2012-02-03,5.33,5.40,1704207600
600319.SH,ST亚星,2012-02-06,5.43,5.48,1729455120
600319.SH,ST亚星,2012-02-07,5.45,5.34,1685271960
600319.SH,ST亚星,2012-02-08,5.32,5.53,1745234820
600319.SH,ST亚星,2012-02-09,5.53,5.55,1751546700
600319.SH,ST亚星,2012-02-10,5.57,5.71,1802041740
600319.SH,ST亚星,2012-02-13,5.70,5.86,1849380840
600319.SH,ST亚星,2012-02-14,5.85,5.85,1846224900
600319.SH,ST亚星,2012-02-15,5.81,5.86,1849380840
600319.SH,ST亚星,2012-02-16,5.81,5.83,1839913020
600319.SH,ST亚星,2012-02-17,5.88,5.80,1830445200
600319.SH,ST亚星,2012-02-20,5.88,5.80,1830445200
600319.SH,ST亚星,2012-02-21,5.79,5.88,1855692720
600319.SH,ST亚星,2012-02-22,5.98,6.17,1947214980
600319.SH,ST亚星,2012-02-23,6.12,6.15,1940903100
600319.SH,ST亚星,2012-02-24,6.11,6.19,1953526860
600319.SH,ST亚星,2012-02-27,6.25,6.25,1972462500
600319.SH,ST亚星,2012-02-28,6.26,6.20,1956682800
600319.SH,ST亚星,2012-02-29,6.38,6.27,1978774380
600319.SH,ST亚星,2012-03-01,6.12,6.16,1944059040
600319.SH,ST亚星,2012-03-02,6.11,6.26,1975618440
600319.SH,ST亚星,2012-03-05,6.26,6.26,1975618440
600319.SH,ST亚星,2012-03-06,6.22,6.12,1931435280
600319.SH,ST亚星,2012-03-07,6.04,6.11,1928279340
600319.SH,ST亚星,2012-03-08,6.10,6.21,1959838740
600319.SH,ST亚星,2012-03-09,6.17,6.25,1972462500
600319.SH,ST亚星,2012-03-12,6.25,6.41,2022957540
600319.SH,ST亚星,2012-03-13,6.50,6.50,2051361000
600319.SH,ST亚星,2012-03-14,6.50,6.10,1925123400
600319.SH,ST亚星,2012-03-15,6.04,5.94,1874628360
600319.SH,ST亚星,2012-03-16,5.94,5.99,1890408060
600319.SH,ST亚星,2012-03-19,6.19,6.14,1937747160
600319.SH,ST亚星,2012-03-20,6.14,5.95,1877784300
600319.SH,ST亚星,2012-03-21,6.03,5.99,1890408060
600319.SH,ST亚星,2012-03-22,5.99,6.02,1899875880
600319.SH,ST亚星,2012-03-23,5.97,5.87,1852536780
600319.SH,ST亚星,2012-03-26,5.80,5.78,1824133320
600319.SH,ST亚星,2012-03-27,5.83,5.70,1798885800
600319.SH,ST亚星,2012-03-28,5.67,5.33,1682116020
600319.SH,ST亚星,2012-03-29,5.33,5.19,1637932860
600319.SH,ST亚星,2012-03-30,5.19,5.16,1628465040
600319.SH,ST亚星,2012-04-05,5.18,5.30,1672648200
600319.SH,ST亚星,2012-04-06,5.32,5.31,1675804140
600319.SH,ST亚星,2012-04-09,5.29,5.24,1653712560
600319.SH,ST亚星,2012-04-10,5.23,5.27,1663180380
600319.SH,ST亚星,2012-04-11,5.27,5.58,1761014520
600319.SH,ST亚星,2012-04-12,5.56,5.66,1786262040
600319.SH,ST亚星,2012-04-13,5.66,5.73,1808353620
600319.SH,ST亚星,2012-04-16,5.70,5.82,1836757080
600319.SH,ST亚星,2012-04-17,5.92,5.73,1808353620
600319.SH,ST亚星,2012-04-18,5.66,5.79,1827289260
600319.SH,ST亚星,2012-04-19,5.78,5.77,1820977380
600319.SH,ST亚星,2012-04-20,5.77,5.89,1858848660
600319.SH,ST亚星,2012-04-23,5.82,5.71,1802041740
600319.SH,ST亚星,2012-04-24,5.67,5.60,1767326400
600319.SH,ST亚星,2012-04-25,5.60,5.56,1754702640
600319.SH,ST亚星,2012-04-26,5.52,5.46,1723143240
600319.SH,ST亚星,2012-04-27,5.45,5.47,1726299180
600319.SH,ST亚星,2012-05-02,5.53,5.49,1732611060
600319.SH,ST亚星,2012-05-03,5.45,5.52,1742078880
600319.SH,ST亚星,2012-05-04,5.54,5.55,1751546700
600319.SH,ST亚星,2012-05-07,5.50,5.51,1738922940
600319.SH,ST亚星,2012-05-08,5.50,5.74,1811509560
600319.SH,ST亚星,2012-05-09,5.74,5.74,1811509560
600319.SH,ST亚星,2012-05-10,6.31,6.31,1991398140
600319.SH,ST亚星,2012-05-11,6.31,5.91,1865160540
600319.SH,ST亚星,2012-05-14,5.88,5.86,1849380840
600319.SH,ST亚星,2012-05-15,5.73,6.00,1893564000
600319.SH,ST亚星,2012-05-16,5.95,5.83,1839913020
600319.SH,ST亚星,2012-05-17,5.83,5.88,1855692720
600319.SH,ST亚星,2012-05-18,5.86,5.93,1871472420
600319.SH,ST亚星,2012-05-21,5.95,5.82,1836757080
600319.SH,ST亚星,2012-05-22,5.70,5.82,1836757080
600319.SH,ST亚星,2012-05-23,5.82,5.82,1836757080
600319.SH,ST亚星,2012-05-24,5.77,5.75,1814665500
600319.SH,ST亚星,2012-05-25,5.70,5.46,1723143240
600319.SH,ST亚星,2012-05-28,5.43,5.52,1742078880
600319.SH,ST亚星,2012-05-29,5.53,6.07,1915655580
600319.SH,ST亚星,2012-05-30,6.01,6.07,1915655580
600319.SH,ST亚星,2012-05-31,6.02,5.93,1871472420
600319.SH,ST亚星,2012-06-01,5.95,6.09,1921967460
600319.SH,ST亚星,2012-06-04,5.94,6.05,1909343700
600319.SH,ST亚星,2012-06-05,6.04,6.00,1893564000
600319.SH,ST亚星,2012-06-06,5.97,6.21,1959838740
600319.SH,ST亚星,2012-06-07,6.33,6.68,2108167920
600319.SH,ST亚星,2012-06-08,6.51,6.55,2067140700
600319.SH,ST亚星,2012-06-11,6.50,6.60,2082920400
600319.SH,ST亚星,2012-06-12,6.49,6.31,1991398140
600319.SH,ST亚星,2012-06-13,6.30,6.43,2029269420
600319.SH,ST亚星,2012-06-14,6.40,6.32,1994554080
600319.SH,ST亚星,2012-06-15,6.31,6.32,1994554080
600319.SH,ST亚星,2012-06-18,6.32,6.41,2022957540
600319.SH,ST亚星,2012-06-19,6.38,6.23,1966150620
600319.SH,ST亚星,2012-06-20,6.24,6.26,1975618440
600319.SH,ST亚星,2012-06-21,6.26,6.12,1931435280
600319.SH,ST亚星,2012-06-25,6.08,5.97,1884096180
600319.SH,ST亚星,2012-06-26,5.91,6.12,1931435280
600319.SH,ST亚星,2012-06-27,6.12,5.95,1877784300
600319.SH,ST亚星,2012-06-28,5.95,5.82,1836757080
600319.SH,ST亚星,2012-06-29,5.84,5.98,1887252120
600319.SH,ST亚星,2012-07-02,5.99,6.11,1928279340
600319.SH,ST亚星,2012-07-03,6.05,6.14,1937747160
600319.SH,ST亚星,2012-07-04,6.14,6.06,1912499640
600319.SH,ST亚星,2012-07-05,5.99,5.86,1849380840
600319.SH,ST亚星,2012-07-06,5.86,6.02,1899875880
600319.SH,ST亚星,2012-07-09,6.02,5.74,1811509560
600319.SH,ST亚星,2012-07-10,5.68,5.74,1811509560
600319.SH,ST亚星,2012-07-11,5.68,5.76,1817821440
600319.SH,ST亚星,2012-07-12,5.76,5.82,1836757080
600319.SH,ST亚星,2012-07-13,5.80,5.77,1820977380
600319.SH,ST亚星,2012-07-16,5.75,5.19,1637932860
600319.SH,ST亚星,2012-07-17,5.19,5.02,1584281880
600319.SH,ST亚星,2012-07-18,4.94,5.01,1581125940
600319.SH,ST亚星,2012-07-19,5.00,5.18,1634776920
600319.SH,ST亚星,2012-07-20,5.20,5.18,1634776920
600319.SH,ST亚星,2012-07-23,5.18,5.06,1596905640
600319.SH,ST亚星,2012-07-24,5.01,5.12,1615841280
600319.SH,ST亚星,2012-07-25,5.12,4.97,1568502180
600319.SH,ST亚星,2012-07-26,5.10,4.91,1549566540
600319.SH,ST亚星,2012-07-27,4.91,4.82,1521163080
600319.SH,ST亚星,2012-07-30,4.82,4.82,1521163080
600319.SH,ST亚星,2012-07-31,4.82,4.82,1521163080
600319.SH,ST亚星,2012-08-01,4.82,4.82,1521163080
600319.SH,ST亚星,2012-08-02,4.82,4.82,1521163080
600319.SH,ST亚星,2012-08-03,4.82,4.82,1521163080
600319.SH,ST亚星,2012-08-06,4.82,4.82,1521163080
600319.SH,ST亚星,2012-08-07,4.82,4.82,1521163080
600319.SH,ST亚星,2012-08-08,4.82,4.82,1521163080
600319.SH,ST亚星,2012-08-09,4.82,4.82,1521163080
600319.SH,ST亚星,2012-08-10,4.82,4.82,1521163080
600319.SH,ST亚星,2012-08-13,4.82,4.82,1521163080
600319.SH,ST亚星,2012-08-14,4.82,4.82,1521163080
600319.SH,ST亚星,2012-08-15,4.82,4.82,1521163080
600319.SH,ST亚星,2012-08-16,4.82,4.82,1521163080
600319.SH,ST亚星,2012-08-17,4.82,4.82,1521163080
600319.SH,ST亚星,2012-08-20,4.82,4.82,1521163080
600319.SH,ST亚星,2012-08-21,4.82,4.82,1521163080
600319.SH,ST亚星,2012-08-22,4.82,4.82,1521163080
600319.SH,ST亚星,2012-08-23,4.82,4.82,1521163080
600319.SH,ST亚星,2012-08-24,4.82,4.82,1521163080
600319.SH,ST亚星,2012-08-27,4.82,4.82,1521163080
600319.SH,ST亚星,2012-08-28,4.82,4.82,1521163080
600319.SH,ST亚星,2012-08-29,4.82,4.82,1521163080
600319.SH,ST亚星,2012-08-30,4.82,4.82,1521163080
600319.SH,ST亚星,2012-08-31,4.82,4.82,1521163080
600319.SH,ST亚星,2012-09-03,4.82,4.82,1521163080
600319.SH,ST亚星,2012-09-04,4.82,4.82,1521163080
600319.SH,ST亚星,2012-09-05,5.30,5.30,1672648200
600319.SH,ST亚星,2012-09-06,5.49,5.40,1704207600
600319.SH,ST亚星,2012-09-07,5.23,5.40,1704207600
600319.SH,ST亚星,2012-09-10,5.34,5.30,1672648200
600319.SH,ST亚星,2012-09-11,5.24,5.08,1603217520
600319.SH,ST亚星,2012-09-12,5.11,5.16,1628465040
600319.SH,ST亚星,2012-09-13,5.12,4.99,1574814060
600319.SH,ST亚星,2012-09-14,5.02,5.04,1590593760
600319.SH,ST亚星,2012-09-17,5.00,4.84,1527474960
600319.SH,ST亚星,2012-09-18,4.88,4.86,1533786840
600319.SH,ST亚星,2012-09-19,4.86,4.92,1552722480
600319.SH,ST亚星,2012-09-20,4.92,4.84,1527474960
600319.SH,ST亚星,2012-09-21,4.84,4.68,1476979920
600319.SH,ST亚星,2012-09-24,4.68,4.67,1473823980
600319.SH,ST亚星,2012-09-25,4.67,4.68,1476979920
600319.SH,ST亚星,2012-09-26,4.65,4.48,1413861120
600319.SH,ST亚星,2012-09-27,4.47,4.63,1461200220
600319.SH,ST亚星,2012-09-28,4.63,4.85,1530630900
600319.SH,ST亚星,2012-10-08,4.80,4.81,1518007140
600319.SH,ST亚星,2012-10-09,4.88,4.92,1552722480
600319.SH,ST亚星,2012-10-10,4.91,4.91,1549566540
600319.SH,ST亚星,2012-10-11,4.90,4.79,1511695260
600319.SH,ST亚星,2012-10-12,4.80,4.93,1555878420
600319.SH,ST亚星,2012-10-15,4.91,4.85,1530630900
600319.SH,ST亚星,2012-10-16,4.85,5.00,1577970000
600319.SH,ST亚星,2012-10-17,5.00,4.98,1571658120
600319.SH,ST亚星,2012-10-18,5.00,5.04,1590593760
600319.SH,ST亚星,2012-10-19,5.01,4.99,1574814060
600319.SH,ST亚星,2012-10-22,4.96,4.98,1571658120
600319.SH,ST亚星,2012-10-23,5.00,4.97,1568502180
600319.SH,ST亚星,2012-10-24,4.95,5.04,1590593760
600319.SH,ST亚星,2012-10-25,5.04,4.90,1546410600
600319.SH,ST亚星,2012-10-26,4.89,4.78,1508539320
600319.SH,ST亚星,2012-10-29,4.76,4.64,1464356160
600319.SH,ST亚星,2012-10-30,4.67,4.64,1464356160
600319.SH,ST亚星,2012-10-31,4.62,4.66,1470668040
600319.SH,ST亚星,2012-11-01,4.67,4.74,1495915560
600319.SH,ST亚星,2012-11-02,4.72,4.75,1499071500
600319.SH,ST亚星,2012-11-05,4.75,4.74,1495915560
600319.SH,ST亚星,2012-11-06,4.72,4.67,1473823980
600319.SH,ST亚星,2012-11-07,4.63,4.64,1464356160
600319.SH,ST亚星,2012-11-08,4.62,4.46,1407549240
600319.SH,ST亚星,2012-11-09,4.46,4.46,1407549240
600319.SH,ST亚星,2012-11-12,4.45,4.49,1417017060
600319.SH,ST亚星,2012-11-13,4.49,4.45,1404393300
600319.SH,ST亚星,2012-11-14,4.49,4.42,1394925480
600319.SH,ST亚星,2012-11-15,4.40,4.23,1334962620
600319.SH,ST亚星,2012-11-16,4.23,4.24,1338118560
600319.SH,ST亚星,2012-11-19,4.27,4.33,1366522020
600319.SH,ST亚星,2012-11-20,4.34,4.27,1347586380
600319.SH,ST亚星,2012-11-21,4.25,4.33,1366522020
600319.SH,ST亚星,2012-11-22,4.33,4.26,1344430440
600319.SH,ST亚星,2012-11-23,4.20,4.27,1347586380
600319.SH,ST亚星,2012-11-26,4.25,4.24,1338118560
600319.SH,ST亚星,2012-11-27,4.21,3.99,1259220060
600319.SH,ST亚星,2012-11-28,3.95,3.85,1215036900
600319.SH,ST亚星,2012-11-29,3.85,3.84,1211880960
600319.SH,ST亚星,2012-11-30,3.81,3.89,1227660660
600319.SH,ST亚星,2012-12-03,3.90,3.92,1237128480
600319.SH,ST亚星,2012-12-04,3.92,4.00,1262376000
600319.SH,ST亚星,2012-12-05,3.96,4.12,1300247280
600319.SH,ST亚星,2012-12-06,4.10,4.04,1274999760
600319.SH,ST亚星,2012-12-07,4.04,4.14,1306559160
600319.SH,ST亚星,2012-12-10,4.13,4.20,1325494800
600319.SH,ST亚星,2012-12-11,4.17,4.22,1331806680
600319.SH,ST亚星,2012-12-12,4.21,4.28,1350742320
600319.SH,ST亚星,2012-12-13,4.26,4.13,1303403220
600319.SH,ST亚星,2012-12-14,4.12,4.26,1344430440
600319.SH,ST亚星,2012-12-17,4.25,4.29,1353898260
600319.SH,ST亚星,2012-12-18,4.30,4.27,1347586380
600319.SH,ST亚星,2012-12-19,4.28,4.22,1331806680
600319.SH,ST亚星,2012-12-20,4.23,4.21,1328650740
600319.SH,ST亚星,2012-12-21,4.20,4.17,1316026980
600319.SH,ST亚星,2012-12-24,4.17,4.20,1325494800
600319.SH,ST亚星,2012-12-25,4.20,4.26,1344430440
600319.SH,ST亚星,2012-12-26,4.24,4.35,1372833900
600319.SH,ST亚星,2012-12-27,4.36,4.34,1369677960
600319.SH,ST亚星,2012-12-28,4.33,4.37,1379145780
600319.SH,ST亚星,2012-12-31,4.44,4.36,1375989840
600319.SH,ST亚星,2013-01-04,4.36,4.27,1347586380
600319.SH,ST亚星,2013-01-07,4.28,4.36,1375989840
600319.SH,ST亚星,2013-01-08,4.34,4.43,1398081420
600319.SH,ST亚星,2013-01-09,4.43,4.46,1407549240
600319.SH,ST亚星,2013-01-10,4.46,4.53,1429640820
600319.SH,ST亚星,2013-01-11,4.53,4.38,1382301720
600319.SH,ST亚星,2013-01-14,4.28,4.48,1413861120
600319.SH,ST亚星,2013-01-15,4.43,4.73,1492759620
600319.SH,ST亚星,2013-01-16,4.73,4.68,1476979920
600319.SH,ST亚星,2013-01-17,4.69,4.61,1454888340
600319.SH,ST亚星,2013-01-18,4.63,4.66,1470668040
600319.SH,ST亚星,2013-01-21,4.68,4.76,1502227440
600319.SH,ST亚星,2013-01-22,4.76,4.63,1461200220
600319.SH,ST亚星,2013-01-23,4.41,4.38,1382301720
600319.SH,ST亚星,2013-01-24,4.33,4.23,1334962620
600319.SH,ST亚星,2013-01-25,4.22,4.22,1331806680
600319.SH,ST亚星,2013-01-28,4.22,4.26,1344430440
600319.SH,ST亚星,2013-01-29,4.25,4.31,1360210140
600319.SH,ST亚星,2013-01-30,4.29,4.25,1341274500
600319.SH,ST亚星,2013-01-31,4.25,4.21,1328650740
600319.SH,ST亚星,2013-02-01,4.21,4.22,1331806680
600319.SH,ST亚星,2013-02-04,4.21,4.14,1306559160
600319.SH,ST亚星,2013-02-05,4.15,4.18,1319182920
600319.SH,ST亚星,2013-02-06,4.16,4.24,1338118560
600319.SH,ST亚星,2013-02-07,4.21,4.23,1334962620
600319.SH,ST亚星,2013-02-08,4.24,4.25,1341274500
600319.SH,ST亚星,2013-02-18,4.26,4.32,1363366080
600319.SH,ST亚星,2013-02-19,4.36,4.75,1499071500
600319.SH,ST亚星,2013-02-20,4.79,4.93,1555878420
600319.SH,ST亚星,2013-02-21,4.72,4.73,1492759620
600319.SH,ST亚星,2013-02-22,4.69,4.55,1435952700
600319.SH,ST亚星,2013-02-25,4.56,4.55,1435952700
600319.SH,ST亚星,2013-02-26,4.50,4.93,1555878420
600319.SH,ST亚星,2013-02-27,4.81,4.78,1508539320
600319.SH,ST亚星,2013-02-28,4.76,5.18,1634776920
600319.SH,ST亚星,2013-03-01,5.09,5.18,1634776920
600319.SH,ST亚星,2013-03-04,5.10,5.10,1609529400
600319.SH,ST亚星,2013-03-05,5.08,5.29,1669492260
600319.SH,ST亚星,2013-03-06,5.22,5.29,1669492260
600319.SH,ST亚星,2013-03-07,5.23,5.09,1606373460
600319.SH,ST亚星,2013-03-08,5.07,5.03,1587437820
600319.SH,ST亚星,2013-03-11,4.99,4.92,1552722480
600319.SH,ST亚星,2013-03-12,4.92,4.75,1499071500
600319.SH,ST亚星,2013-03-13,4.63,4.86,1533786840
600319.SH,ST亚星,2013-03-14,4.81,4.86,1533786840
600319.SH,ST亚星,2013-03-15,4.80,4.81,1518007140
600319.SH,ST亚星,2013-03-18,4.78,4.67,1473823980
600319.SH,ST亚星,2013-03-19,4.70,4.66,1470668040
600319.SH,ST亚星,2013-03-20,4.65,4.79,1511695260
600319.SH,ST亚星,2013-03-21,4.78,4.85,1530630900
600319.SH,ST亚星,2013-03-22,4.86,4.78,1508539320
600319.SH,ST亚星,2013-03-25,4.76,4.83,1524319020
600319.SH,ST亚星,2013-03-26,4.82,4.76,1502227440
600319.SH,ST亚星,2013-03-27,4.72,4.71,1486447740
600319.SH,ST亚星,2013-03-28,4.68,4.41,1391769540
600319.SH,ST亚星,2013-03-29,4.44,4.40,1388613600
600319.SH,ST亚星,2013-04-01,4.43,4.44,1401237360
600319.SH,ST亚星,2013-04-02,4.46,4.38,1382301720
600319.SH,ST亚星,2013-04-03,4.36,4.43,1398081420
600319.SH,ST亚星,2013-04-08,4.36,4.37,1379145780
600319.SH,ST亚星,2013-04-09,4.31,4.41,1391769540
600319.SH,ST亚星,2013-04-10,4.42,4.43,1398081420
600319.SH,ST亚星,2013-04-11,4.46,4.41,1391769540
600319.SH,ST亚星,2013-04-12,4.40,4.34,1369677960
600319.SH,ST亚星,2013-04-15,4.30,4.18,1319182920
600319.SH,ST亚星,2013-04-16,4.18,4.24,1338118560
600319.SH,ST亚星,2013-04-17,4.24,4.21,1328650740
600319.SH,ST亚星,2013-04-18,4.20,4.22,1331806680
600319.SH,ST亚星,2013-04-19,4.18,4.24,1338118560
600319.SH,ST亚星,2013-04-22,4.11,4.16,1312871040
600319.SH,ST亚星,2013-04-23,4.15,4.05,1278155700
600319.SH,ST亚星,2013-04-24,4.01,4.05,1278155700
600319.SH,ST亚星,2013-04-25,4.00,3.88,1224504720
600319.SH,ST亚星,2013-04-26,3.88,3.88,1224504720
600319.SH,ST亚星,2013-05-02,3.69,3.69,1164541860
600319.SH,ST亚星,2013-05-03,3.58,3.65,1151918100
600319.SH,ST亚星,2013-05-06,3.63,3.67,1158229980
600319.SH,ST亚星,2013-05-07,3.66,3.76,1186633440
600319.SH,ST亚星,2013-05-08,3.76,3.73,1177165620
600319.SH,ST亚星,2013-05-09,3.75,3.76,1186633440
600319.SH,ST亚星,2013-05-10,3.79,3.84,1211880960
600319.SH,ST亚星,2013-05-13,3.85,3.81,1202413140
600319.SH,ST亚星,2013-05-14,3.80,3.83,1208725020
600319.SH,ST亚星,2013-05-15,3.82,3.83,1208725020
600319.SH,ST亚星,2013-05-16,3.81,3.85,1215036900
600319.SH,ST亚星,2013-05-17,3.85,3.89,1227660660
600319.SH,ST亚星,2013-05-20,3.88,3.91,1233972540
600319.SH,ST亚星,2013-05-21,3.90,3.94,1243440360
600319.SH,ST亚星,2013-05-22,3.93,3.99,1259220060
600319.SH,ST亚星,2013-05-23,3.98,3.96,1249752240
600319.SH,ST亚星,2013-05-24,3.94,4.01,1265531940
600319.SH,ST亚星,2013-05-27,4.02,4.11,1297091340
600319.SH,ST亚星,2013-05-28,4.08,4.11,1297091340
600319.SH,ST亚星,2013-05-29,4.10,4.17,1316026980
600319.SH,ST亚星,2013-05-30,4.15,4.22,1331806680
600319.SH,ST亚星,2013-05-31,4.22,4.28,1350742320
600319.SH,ST亚星,2013-06-03,4.26,4.35,1372833900
600319.SH,ST亚星,2013-06-04,4.38,4.21,1328650740
600319.SH,ST亚星,2013-06-05,4.19,4.23,1334962620
600319.SH,ST亚星,2013-06-06,4.21,4.19,1322338860
600319.SH,ST亚星,2013-06-07,4.17,4.09,1290779460
600319.SH,ST亚星,2013-06-13,4.05,3.98,1256064120
600319.SH,ST亚星,2013-06-14,3.97,4.08,1287623520
600319.SH,ST亚星,2013-06-17,4.03,4.10,1293935400
600319.SH,ST亚星,2013-06-18,4.10,4.08,1287623520
600319.SH,ST亚星,2013-06-19,4.08,4.06,1281311640
600319.SH,ST亚星,2013-06-20,4.06,3.99,1259220060
600319.SH,ST亚星,2013-06-21,3.98,3.88,1224504720
600319.SH,ST亚星,2013-06-24,3.86,3.69,1164541860
600319.SH,ST亚星,2013-06-25,3.62,3.59,1132982460
600319.SH,ST亚星,2013-06-26,3.59,3.67,1158229980
600319.SH,ST亚星,2013-06-27,3.69,3.61,1139294340
600319.SH,ST亚星,2013-06-28,3.60,3.54,1117202760
600319.SH,ST亚星,2013-07-01,3.53,3.57,1126670580
600319.SH,ST亚星,2013-07-02,3.67,3.68,1161385920
600319.SH,ST亚星,2013-07-03,3.67,3.68,1161385920
600319.SH,ST亚星,2013-07-04,3.67,3.71,1170853740
600319.SH,ST亚星,2013-07-05,3.70,3.73,1177165620
600319.SH,ST亚星,2013-07-08,3.69,3.54,1117202760
600319.SH,ST亚星,2013-07-09,3.51,3.55,1120358700
600319.SH,ST亚星,2013-07-10,3.55,3.64,1148762160
600319.SH,ST亚星,2013-07-11,3.65,3.73,1177165620
600319.SH,ST亚星,2013-07-12,3.72,3.68,1161385920
600319.SH,ST亚星,2013-07-15,3.69,3.72,1174009680
600319.SH,ST亚星,2013-07-16,3.73,3.85,1215036900
600319.SH,ST亚星,2013-07-17,3.81,3.79,1196101260
600319.SH,ST亚星,2013-07-18,3.77,3.80,1199257200
600319.SH,ST亚星,2013-07-19,3.78,3.69,1164541860
600319.SH,ST亚星,2013-07-22,3.66,3.74,1180321560
600319.SH,ST亚星,2013-07-23,3.73,3.78,1192945320
600319.SH,ST亚星,2013-07-24,3.78,3.81,1202413140
600319.SH,ST亚星,2013-07-25,3.81,3.68,1161385920
600319.SH,ST亚星,2013-07-26,3.68,3.73,1177165620
600319.SH,ST亚星,2013-07-29,3.74,3.70,1167697800
600319.SH,ST亚星,2013-07-30,3.71,3.66,1155074040
600319.SH,ST亚星,2013-07-31,3.67,3.67,1158229980
600319.SH,ST亚星,2013-08-01,3.70,3.76,1186633440
600319.SH,ST亚星,2013-08-02,3.74,3.81,1202413140
600319.SH,ST亚星,2013-08-05,3.82,3.86,1218192840
600319.SH,ST亚星,2013-08-06,3.87,3.88,1224504720
600319.SH,ST亚星,2013-08-07,3.87,3.88,1224504720
600319.SH,ST亚星,2013-08-08,3.87,3.86,1218192840
