代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601208.SH,东材科技,2012-06-14,7.50,7.50,5036916800
601208.SH,东材科技,2012-06-15,7.50,7.40,4975340800
601208.SH,东材科技,2012-06-18,7.40,7.43,4993813600
601208.SH,东材科技,2012-06-19,7.46,7.39,4963025600
601208.SH,东材科技,2012-06-20,7.42,7.37,4950710400
601208.SH,东材科技,2012-06-21,7.38,7.18,4827558400
601208.SH,东材科技,2012-06-25,7.19,6.90,4636672800
601208.SH,东材科技,2012-06-26,6.86,6.89,4630515200
601208.SH,东材科技,2012-06-27,6.89,6.79,4562781600
601208.SH,东材科技,2012-06-28,6.84,6.60,4433472000
601208.SH,东材科技,2012-06-29,6.58,6.69,4495048000
601208.SH,东材科技,2012-07-02,6.69,6.79,4562781600
601208.SH,东材科技,2012-07-03,6.78,6.73,4525836000
601208.SH,东材科技,2012-07-04,6.73,6.71,4507363200
601208.SH,东材科技,2012-07-05,6.69,6.53,4390368800
601208.SH,东材科技,2012-07-06,6.69,6.74,4531993600
601208.SH,东材科技,2012-07-09,6.67,6.57,4414999200
601208.SH,东材科技,2012-07-10,6.52,6.46,4341108000
601208.SH,东材科技,2012-07-11,6.46,6.51,4371896000
601208.SH,东材科技,2012-07-12,6.51,6.66,4476575200
601208.SH,东材科技,2012-07-13,6.64,6.52,4384211200
601208.SH,东材科技,2012-07-16,6.52,5.97,4008597600
601208.SH,东材科技,2012-07-17,5.93,6.02,4045543200
601208.SH,东材科技,2012-07-18,5.97,6.12,4113276800
601208.SH,东材科技,2012-07-19,6.14,6.18,4150222400
601208.SH,东材科技,2012-07-20,6.17,6.15,4131749600
601208.SH,东材科技,2012-07-23,6.14,6.08,4082488800
601208.SH,东材科技,2012-07-24,5.91,5.97,4014755200
601208.SH,东材科技,2012-07-25,5.97,5.87,3947021600
601208.SH,东材科技,2012-07-26,5.86,5.76,3873130400
601208.SH,东材科技,2012-07-27,5.75,5.77,3879288000
601208.SH,东材科技,2012-07-30,5.80,5.78,3885445600
601208.SH,东材科技,2012-07-31,5.78,5.62,3774608800
601208.SH,东材科技,2012-08-01,5.63,5.70,3830027200
601208.SH,东材科技,2012-08-02,5.67,5.54,3725348000
601208.SH,东材科技,2012-08-03,5.58,5.71,3836184800
601208.SH,东材科技,2012-08-06,5.68,5.83,3916233600
601208.SH,东材科技,2012-08-07,5.84,5.91,3971652000
601208.SH,东材科技,2012-08-08,5.90,5.97,4008597600
601208.SH,东材科技,2012-08-09,5.94,6.00,4033228000
601208.SH,东材科技,2012-08-10,6.00,6.40,4298004800
601208.SH,东材科技,2012-08-13,6.31,6.17,4144064800
601208.SH,东材科技,2012-08-14,6.16,6.11,4107119200
601208.SH,东材科技,2012-08-15,6.15,6.08,4088646400
601208.SH,东材科技,2012-08-16,6.03,6.10,4100961600
601208.SH,东材科技,2012-08-17,5.99,6.11,4107119200
601208.SH,东材科技,2012-08-20,6.05,6.05,4064016000
601208.SH,东材科技,2012-08-21,6.08,6.15,4131749600
601208.SH,东材科技,2012-08-22,6.14,6.08,4082488800
601208.SH,东材科技,2012-08-23,6.03,6.35,4267216800
601208.SH,东材科技,2012-08-24,6.29,6.42,4316477600
601208.SH,东材科技,2012-08-27,6.34,6.39,4291847200
601208.SH,东材科技,2012-08-28,6.30,6.76,4544308800
601208.SH,东材科技,2012-08-29,6.75,6.73,4519678400
601208.SH,东材科技,2012-08-30,6.65,6.58,4421156800
601208.SH,东材科技,2012-08-31,6.55,6.69,4495048000
601208.SH,东材科技,2012-09-03,6.62,6.67,4482732800
601208.SH,东材科技,2012-09-04,6.73,6.36,4273374400
601208.SH,东材科技,2012-09-05,6.34,6.16,4137907200
601208.SH,东材科技,2012-09-06,6.10,6.65,4470417600
601208.SH,东材科技,2012-09-07,6.71,6.91,4642830400
601208.SH,东材科技,2012-09-10,6.81,6.86,4612042400
601208.SH,东材科技,2012-09-11,6.83,6.88,4624357600
601208.SH,东材科技,2012-09-12,6.88,7.07,4753667200
601208.SH,东材科技,2012-09-13,7.05,6.73,4519678400
601208.SH,东材科技,2012-09-14,6.80,6.73,4519678400
601208.SH,东材科技,2012-09-17,6.71,6.48,4353423200
601208.SH,东材科技,2012-09-18,6.42,6.53,4390368800
601208.SH,东材科技,2012-09-19,6.53,6.60,4433472000
601208.SH,东材科技,2012-09-20,6.56,6.32,4248744000
601208.SH,东材科技,2012-09-21,6.33,6.15,4131749600
601208.SH,东材科技,2012-09-24,6.09,6.24,4193325600
601208.SH,东材科技,2012-09-25,6.27,6.08,4088646400
601208.SH,东材科技,2012-09-26,6.06,5.93,3983967200
601208.SH,东材科技,2012-09-27,5.86,6.05,4064016000
601208.SH,东材科技,2012-09-28,6.03,6.15,4131749600
601208.SH,东材科技,2012-10-08,6.17,6.31,4242586400
601208.SH,东材科技,2012-10-09,6.23,6.49,4359580800
601208.SH,东材科技,2012-10-10,6.42,6.52,4378053600
601208.SH,东材科技,2012-10-11,6.48,6.27,4211798400
601208.SH,东材科技,2012-10-12,6.26,6.30,4230271200
601208.SH,东材科技,2012-10-15,6.28,6.10,4100961600
601208.SH,东材科技,2012-10-16,6.08,6.07,4076331200
601208.SH,东材科技,2012-10-17,6.07,6.13,4119434400
601208.SH,东材科技,2012-10-18,6.13,6.27,4211798400
601208.SH,东材科技,2012-10-19,6.23,6.18,4150222400
601208.SH,东材科技,2012-10-22,6.17,6.27,4211798400
601208.SH,东材科技,2012-10-23,6.27,6.28,4217956000
601208.SH,东材科技,2012-10-24,6.23,6.31,4242586400
601208.SH,东材科技,2012-10-25,6.30,6.13,4119434400
601208.SH,东材科技,2012-10-26,6.10,5.97,4014755200
601208.SH,东材科技,2012-10-29,5.96,5.98,4020912800
601208.SH,东材科技,2012-10-30,6.02,5.96,4002440000
601208.SH,东材科技,2012-10-31,6.02,5.90,3965494400
601208.SH,东材科技,2012-11-01,5.95,6.01,4039385600
601208.SH,东材科技,2012-11-02,6.01,6.10,4100961600
601208.SH,东材科技,2012-11-05,6.07,5.98,4020912800
601208.SH,东材科技,2012-11-06,6.00,5.92,3977809600
601208.SH,东材科技,2012-11-07,5.92,5.93,3983967200
601208.SH,东材科技,2012-11-08,5.84,5.69,3823869600
601208.SH,东材科技,2012-11-09,5.70,5.71,3836184800
601208.SH,东材科技,2012-11-12,5.64,5.79,3891603200
601208.SH,东材科技,2012-11-13,5.77,5.62,3774608800
601208.SH,东材科技,2012-11-14,5.65,5.69,3823869600
601208.SH,东材科技,2012-11-15,5.68,5.60,3762293600
601208.SH,东材科技,2012-11-16,5.62,5.70,3830027200
601208.SH,东材科技,2012-11-19,5.72,5.73,3848500000
601208.SH,东材科技,2012-11-20,5.75,5.75,3866972800
601208.SH,东材科技,2012-11-21,5.75,5.77,3879288000
601208.SH,东材科技,2012-11-22,5.75,5.73,3848500000
601208.SH,东材科技,2012-11-23,5.69,5.70,3830027200
601208.SH,东材科技,2012-11-26,5.65,5.56,3737663200
601208.SH,东材科技,2012-11-27,5.56,5.38,3614511200
601208.SH,东材科技,2012-11-28,5.36,5.19,3485201600
601208.SH,东材科技,2012-11-29,5.19,5.08,3411310400
601208.SH,东材科技,2012-11-30,5.07,5.16,3466728800
601208.SH,东材科技,2012-12-03,5.12,5.00,3362049600
601208.SH,东材科技,2012-12-04,4.97,5.12,3442098400
601208.SH,东材科技,2012-12-05,5.09,5.34,3589880800
601208.SH,东材科技,2012-12-06,5.38,5.30,3559092800
601208.SH,东材科技,2012-12-07,5.25,5.42,3645299200
601208.SH,东材科技,2012-12-10,5.44,5.65,3799239200
601208.SH,东材科技,2012-12-11,5.64,5.55,3731505600
601208.SH,东材科技,2012-12-12,5.52,5.67,3811554400
601208.SH,东材科技,2012-12-13,5.67,5.52,3706875200
601208.SH,东材科技,2012-12-14,5.50,5.71,3836184800
601208.SH,东材科技,2012-12-17,5.68,5.72,3842342400
601208.SH,东材科技,2012-12-18,5.72,5.74,3854657600
601208.SH,东材科技,2012-12-19,5.75,5.73,3848500000
601208.SH,东材科技,2012-12-20,5.73,5.78,3885445600
601208.SH,东材科技,2012-12-21,5.81,5.66,3805396800
601208.SH,东材科技,2012-12-24,5.64,5.64,3786924000
601208.SH,东材科技,2012-12-25,5.62,5.75,3866972800
601208.SH,东材科技,2012-12-26,5.75,5.88,3953179200
601208.SH,东材科技,2012-12-27,5.91,5.76,3873130400
601208.SH,东材科技,2012-12-28,5.78,5.77,3879288000
601208.SH,东材科技,2012-12-31,5.78,5.88,3953179200
601208.SH,东材科技,2013-01-04,5.92,5.75,3866972800
601208.SH,东材科技,2013-01-07,5.75,5.87,3947021600
601208.SH,东材科技,2013-01-08,5.90,6.37,4279532000
601208.SH,东材科技,2013-01-09,6.28,6.18,4150222400
601208.SH,东材科技,2013-01-10,6.23,6.60,4433472000
601208.SH,东材科技,2013-01-11,6.53,6.50,4365738400
601208.SH,东材科技,2013-01-14,6.46,6.67,4482732800
601208.SH,东材科技,2013-01-15,6.64,6.66,4476575200
601208.SH,东材科技,2013-01-16,6.65,6.52,4378053600
601208.SH,东材科技,2013-01-17,6.51,6.36,4273374400
601208.SH,东材科技,2013-01-18,6.40,6.40,4298004800
601208.SH,东材科技,2013-01-21,6.41,6.34,4261059200
601208.SH,东材科技,2013-01-22,6.36,6.35,4267216800
601208.SH,东材科技,2013-01-23,6.30,6.31,4242586400
601208.SH,东材科技,2013-01-24,6.24,6.16,4137907200
601208.SH,东材科技,2013-01-25,6.16,6.09,4094804000
601208.SH,东材科技,2013-01-28,6.09,6.27,4211798400
601208.SH,东材科技,2013-01-29,6.31,6.24,4193325600
601208.SH,东材科技,2013-01-30,6.25,6.08,4088646400
601208.SH,东材科技,2013-01-31,6.08,5.96,4002440000
601208.SH,东材科技,2013-02-01,5.95,6.06,4070173600
601208.SH,东材科技,2013-02-04,6.06,6.10,4100961600
601208.SH,东材科技,2013-02-05,6.05,6.20,4168695200
601208.SH,东材科技,2013-02-06,6.19,6.37,4279532000
601208.SH,东材科技,2013-02-07,6.40,6.43,4322635200
601208.SH,东材科技,2013-02-08,6.44,6.45,4334950400
601208.SH,东材科技,2013-02-18,6.54,6.53,4390368800
601208.SH,东材科技,2013-02-19,6.53,6.41,4310320000
601208.SH,东材科技,2013-02-20,6.41,6.51,4371896000
601208.SH,东材科技,2013-02-21,6.50,6.27,4211798400
601208.SH,东材科技,2013-02-22,6.26,6.25,4199483200
601208.SH,东材科技,2013-02-25,6.25,6.32,4248744000
601208.SH,东材科技,2013-02-26,6.24,6.38,4285689600
601208.SH,东材科技,2013-02-27,6.37,6.52,4378053600
601208.SH,东材科技,2013-02-28,6.52,6.64,4464260000
601208.SH,东材科技,2013-03-01,6.64,6.58,4421156800
601208.SH,东材科技,2013-03-04,6.54,6.27,4211798400
601208.SH,东材科技,2013-03-05,6.30,6.37,4279532000
601208.SH,东材科技,2013-03-06,6.36,6.61,4439629600
601208.SH,东材科技,2013-03-07,6.60,6.52,4378053600
601208.SH,东材科技,2013-03-08,6.53,6.67,4482732800
601208.SH,东材科技,2013-03-11,6.64,6.72,4513520800
601208.SH,东材科技,2013-03-12,6.73,6.30,4230271200
601208.SH,东材科技,2013-03-13,6.28,6.30,4236428800
601208.SH,东材科技,2013-03-14,6.48,6.33,4254901600
601208.SH,东材科技,2013-03-15,6.19,6.04,4057858400
601208.SH,东材科技,2013-03-18,5.98,5.85,3928548800
601208.SH,东材科技,2013-03-19,5.86,5.90,3965494400
601208.SH,东材科技,2013-03-20,5.92,6.03,4051700800
601208.SH,东材科技,2013-03-21,5.97,6.04,4057858400
601208.SH,东材科技,2013-03-22,6.03,6.03,4051700800
601208.SH,东材科技,2013-03-25,6.04,6.06,4070173600
