代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000635.SZ,英力特,2010-05-14,11.10,11.27,2337206942
000635.SZ,英力特,2010-05-17,11.09,10.26,2128274807
000635.SZ,英力特,2010-05-18,10.27,10.29,2133586641
000635.SZ,英力特,2010-05-19,10.14,10.25,2126504195
000635.SZ,英力特,2010-05-20,10.16,10.09,2092862580
000635.SZ,英力特,2010-05-21,9.90,10.39,2154833976
000635.SZ,英力特,2010-05-24,10.37,10.86,2252217599
000635.SZ,英力特,2010-05-25,10.80,10.69,2216805373
000635.SZ,英力特,2010-05-26,10.67,10.78,2236282097
000635.SZ,英力特,2010-05-27,10.72,10.96,2273464935
000635.SZ,英力特,2010-05-28,11.04,10.83,2246905765
000635.SZ,英力特,2010-05-31,10.88,10.60,2199099259
000635.SZ,英力特,2010-06-01,10.59,10.24,2122962973
000635.SZ,英力特,2010-06-02,10.16,10.39,2154833976
000635.SZ,英力特,2010-06-03,10.46,10.25,2124733584
000635.SZ,英力特,2010-06-04,10.17,10.25,2124733584
000635.SZ,英力特,2010-06-07,10.01,10.18,2110568693
000635.SZ,英力特,2010-06-08,10.18,10.29,2133586641
000635.SZ,英力特,2010-06-09,10.34,10.80,2239823320
000635.SZ,英力特,2010-06-10,10.66,10.77,2232740875
000635.SZ,英力特,2010-06-11,10.78,10.76,2230970263
000635.SZ,英力特,2010-06-17,10.81,10.78,2236282097
000635.SZ,英力特,2010-06-18,10.69,10.25,2124733584
000635.SZ,英力特,2010-06-21,10.16,10.54,2186704980
000635.SZ,英力特,2010-06-22,10.52,10.86,2252217599
000635.SZ,英力特,2010-06-23,10.74,10.66,2211493539
000635.SZ,英力特,2010-06-24,10.66,10.54,2186704980
000635.SZ,英力特,2010-06-25,10.54,10.23,2121192361
000635.SZ,英力特,2010-06-28,10.21,10.14,2103486248
000635.SZ,英力特,2010-06-29,10.25,9.72,2014955682
000635.SZ,英力特,2010-06-30,9.68,9.37,1944131229
000635.SZ,英力特,2010-07-01,9.31,9.37,1942360618
000635.SZ,英力特,2010-07-02,9.35,9.43,1954754897
000635.SZ,英力特,2010-07-05,9.26,9.25,1917572060
000635.SZ,英力特,2010-07-06,9.31,9.54,1977772844
000635.SZ,英力特,2010-07-07,9.55,9.67,2006102626
000635.SZ,英力特,2010-07-08,9.73,9.90,2052138520
000635.SZ,英力特,2010-07-09,9.79,10.07,2087550746
000635.SZ,英力特,2010-07-12,10.15,10.08,2091091969
000635.SZ,英力特,2010-07-13,9.96,9.88,2048597297
000635.SZ,英力特,2010-07-14,9.96,10.12,2098174414
000635.SZ,英力特,2010-07-15,10.04,9.89,2050367909
000635.SZ,英力特,2010-07-16,9.83,9.97,2068074022
000635.SZ,英力特,2010-07-19,9.97,9.97,2068074022
000635.SZ,英力特,2010-07-20,10.29,10.45,2167228256
000635.SZ,英力特,2010-07-21,10.38,11.04,2289400437
000635.SZ,英力特,2010-07-22,10.76,10.96,2273464935
000635.SZ,英力特,2010-07-23,10.89,10.92,2264611878
000635.SZ,英力特,2010-07-26,10.85,11.20,2323042052
000635.SZ,英力特,2010-07-27,11.20,11.30,2344289388
000635.SZ,英力特,2010-07-28,11.22,11.46,2376160391
000635.SZ,英力特,2010-07-29,11.46,11.36,2356683667
000635.SZ,英力特,2010-07-30,11.39,11.40,2363766112
000635.SZ,英力特,2010-08-02,11.43,11.75,2436361176
000635.SZ,英力特,2010-08-03,11.78,11.34,2351371833
000635.SZ,英力特,2010-08-04,11.30,11.55,2395637116
000635.SZ,英力特,2010-08-05,11.62,11.47,2377931003
000635.SZ,英力特,2010-08-06,11.51,11.95,2478855848
000635.SZ,英力特,2010-08-09,12.03,11.97,2482397071
000635.SZ,英力特,2010-08-10,11.95,11.34,2351371833
000635.SZ,英力特,2010-08-11,11.32,11.40,2363766112
000635.SZ,英力特,2010-08-12,11.28,11.10,2301794716
000635.SZ,英力特,2010-08-13,11.01,11.37,2358454278
000635.SZ,英力特,2010-08-16,11.31,11.83,2452296678
000635.SZ,英力特,2010-08-17,11.83,12.06,2501873795
000635.SZ,英力特,2010-08-18,12.12,11.94,2477085237
000635.SZ,英力特,2010-08-19,11.87,11.94,2477085237
000635.SZ,英力特,2010-08-20,11.90,11.75,2436361176
000635.SZ,英力特,2010-08-23,11.91,12.29,2549680301
000635.SZ,英力特,2010-08-24,12.40,12.42,2576239471
000635.SZ,英力特,2010-08-25,12.37,12.08,2505415018
000635.SZ,英力特,2010-08-26,12.15,12.06,2501873795
000635.SZ,英力特,2010-08-27,11.96,12.09,2507185629
000635.SZ,英力特,2010-08-30,12.04,12.33,2556762746
000635.SZ,英力特,2010-08-31,12.23,12.52,2595716195
000635.SZ,英力特,2010-09-01,12.47,12.81,2655916980
000635.SZ,英力特,2010-09-02,12.86,12.76,2645293312
000635.SZ,英力特,2010-09-03,12.65,12.65,2622275365
000635.SZ,英力特,2010-09-06,12.69,12.76,2647063923
000635.SZ,英力特,2010-09-07,12.70,12.72,2638210867
000635.SZ,英力特,2010-09-08,12.73,12.54,2601028029
000635.SZ,英力特,2010-09-09,12.53,12.20,2530203576
000635.SZ,英力特,2010-09-10,12.21,12.24,2539056633
000635.SZ,英力特,2010-09-13,12.26,12.42,2576239471
000635.SZ,英力特,2010-09-14,12.43,12.71,2636440255
000635.SZ,英力特,2010-09-15,12.82,12.90,2675393705
000635.SZ,英力特,2010-09-16,13.08,12.56,2604569252
000635.SZ,英力特,2010-09-17,12.57,12.47,2585092527
000635.SZ,英力特,2010-09-20,12.64,12.64,2620504754
000635.SZ,英力特,2010-09-21,12.64,12.11,2510726852
000635.SZ,英力特,2010-09-27,12.18,12.33,2556762746
000635.SZ,英力特,2010-09-28,12.43,12.19,2528432965
000635.SZ,英力特,2010-09-29,12.24,12.00,2487708905
000635.SZ,英力特,2010-09-30,11.95,12.12,2514268074
000635.SZ,英力特,2010-10-08,12.12,12.12,2514268074
000635.SZ,英力特,2010-10-11,12.64,12.73,2639981478
000635.SZ,英力特,2010-10-12,12.70,13.28,2753300603
000635.SZ,英力特,2010-10-13,13.27,13.19,2735594489
000635.SZ,英力特,2010-10-14,13.23,13.84,2870160950
000635.SZ,英力特,2010-10-15,13.41,13.70,2840060557
000635.SZ,英力特,2010-10-18,13.60,14.03,2909114399
000635.SZ,英力特,2010-10-19,13.92,13.77,2855996059
000635.SZ,英力特,2010-10-20,13.48,13.14,2724970821
000635.SZ,英力特,2010-10-21,13.26,13.44,2786942218
000635.SZ,英力特,2010-10-22,13.23,13.91,2884325840
000635.SZ,英力特,2010-10-25,13.89,14.35,2976397629
000635.SZ,英力特,2010-10-26,14.34,14.12,2928591123
000635.SZ,英力特,2010-10-27,14.17,13.55,2809960165
000635.SZ,英力特,2010-10-28,13.47,13.70,2840060557
000635.SZ,英力特,2010-10-29,13.70,13.52,2804648331
000635.SZ,英力特,2010-11-01,13.43,13.80,2861307893
000635.SZ,英力特,2010-11-02,13.80,14.14,2932132346
000635.SZ,英力特,2010-11-03,14.24,13.58,2817042610
000635.SZ,英力特,2010-11-04,13.82,13.88,2879014006
000635.SZ,英力特,2010-11-05,14.22,14.16,2937444180
000635.SZ,英力特,2010-11-08,14.68,14.73,3054304527
000635.SZ,英力特,2010-11-09,14.73,15.29,3171164874
000635.SZ,英力特,2010-11-10,15.58,15.25,3162311818
000635.SZ,英力特,2010-11-11,14.92,14.79,3066698806
000635.SZ,英力特,2010-11-12,14.42,13.31,2760383048
000635.SZ,英力特,2010-11-15,13.33,13.42,2783400995
000635.SZ,英力特,2010-11-16,13.42,12.41,2574468859
000635.SZ,英力特,2010-11-17,12.24,12.26,2542597856
000635.SZ,英力特,2010-11-18,12.35,12.27,2544368467
000635.SZ,英力特,2010-11-19,12.38,12.51,2593945584
000635.SZ,英力特,2010-11-22,12.28,12.41,2572698248
000635.SZ,英力特,2010-11-23,12.37,12.00,2487708905
000635.SZ,英力特,2010-11-24,11.83,12.51,2593945584
000635.SZ,英力特,2010-11-25,12.55,12.69,2631128422
000635.SZ,英力特,2010-11-26,12.65,12.52,2595716195
000635.SZ,英力特,2010-11-29,12.47,12.85,2664770037
000635.SZ,英力特,2010-11-30,12.91,12.24,2537286022
000635.SZ,英力特,2010-12-01,12.18,12.88,2670081871
000635.SZ,英力特,2010-12-02,12.98,13.15,2726741433
000635.SZ,英力特,2010-12-03,13.15,13.23,2742676935
000635.SZ,英力特,2010-12-06,13.28,13.75,2852454837
000635.SZ,英力特,2010-12-07,13.66,13.93,2887867063
000635.SZ,英力特,2010-12-08,13.82,13.66,2832978112
000635.SZ,英力特,2010-12-09,13.74,13.06,2709035320
000635.SZ,英力特,2010-12-10,13.11,13.81,2863078504
000635.SZ,英力特,2010-12-13,13.83,14.00,2903802565
000635.SZ,英力特,2010-12-14,14.00,14.00,2903802565
000635.SZ,英力特,2010-12-15,14.00,14.00,2903802565
000635.SZ,英力特,2010-12-16,14.00,14.00,2903802565
000635.SZ,英力特,2010-12-17,14.00,14.00,2903802565
000635.SZ,英力特,2010-12-20,14.33,13.80,2861307893
000635.SZ,英力特,2010-12-21,13.75,13.82,2866619727
000635.SZ,英力特,2010-12-22,13.82,13.85,2871931561
000635.SZ,英力特,2010-12-23,13.70,13.35,2769236104
000635.SZ,英力特,2010-12-24,13.23,13.40,2779859772
000635.SZ,英力特,2010-12-27,13.40,12.98,2691329206
000635.SZ,英力特,2010-12-28,13.15,12.47,2586863139
000635.SZ,英力特,2010-12-29,12.40,12.55,2602798640
000635.SZ,英力特,2010-12-30,12.58,12.65,2622275365
000635.SZ,英力特,2010-12-31,12.66,13.02,2700182263
000635.SZ,英力特,2011-01-04,13.19,13.20,2737365101
000635.SZ,英力特,2011-01-05,13.17,13.64,2829436889
000635.SZ,英力特,2011-01-06,13.65,13.66,2832978112
000635.SZ,英力特,2011-01-07,13.80,13.32,2762153659
000635.SZ,英力特,2011-01-10,13.36,13.67,2834748723
000635.SZ,英力特,2011-01-11,14.04,13.85,2871931561
000635.SZ,英力特,2011-01-12,13.84,13.99,2900261342
000635.SZ,英力特,2011-01-13,14.00,13.58,2815271999
000635.SZ,英力特,2011-01-14,13.62,13.45,2788712829
000635.SZ,英力特,2011-01-17,13.45,13.45,2788712829
000635.SZ,英力特,2011-01-18,12.81,13.00,2696641040
000635.SZ,英力特,2011-01-19,13.15,13.26,2749759380
000635.SZ,英力特,2011-01-20,13.29,12.74,2641752089
000635.SZ,英力特,2011-01-21,12.81,12.36,2563845191
000635.SZ,英力特,2011-01-24,12.41,11.89,2466461569
000635.SZ,英力特,2011-01-25,12.10,11.81,2448755456
000635.SZ,英力特,2011-01-26,11.82,11.91,2470002791
000635.SZ,英力特,2011-01-27,12.11,12.19,2528432965
000635.SZ,英力特,2011-01-28,12.18,12.41,2572698248
000635.SZ,英力特,2011-01-31,12.32,12.59,2609881086
000635.SZ,英力特,2011-02-01,12.60,12.75,2643522701
000635.SZ,英力特,2011-02-09,12.64,12.38,2567386414
000635.SZ,英力特,2011-02-10,12.42,12.77,2648834535
000635.SZ,英力特,2011-02-11,12.80,12.82,2657687591
000635.SZ,英力特,2011-02-14,12.82,13.41,2781630384
000635.SZ,英力特,2011-02-15,13.36,13.34,2765694882
000635.SZ,英力特,2011-02-16,13.39,13.66,2832978112
000635.SZ,英力特,2011-02-17,13.73,13.69,2838289946
000635.SZ,英力特,2011-02-18,13.69,13.69,2838289946
000635.SZ,英力特,2011-02-21,13.45,14.56,3018892301
000635.SZ,英力特,2011-02-22,14.60,14.57,3020662912
000635.SZ,英力特,2011-02-23,14.52,14.50,3006498021
000635.SZ,英力特,2011-02-24,14.63,15.54,3222512602
000635.SZ,英力特,2011-02-25,15.37,15.25,3162311818
000635.SZ,英力特,2011-02-28,15.24,15.54,3222512602
000635.SZ,英力特,2011-03-01,15.45,15.22,3155229372
000635.SZ,英力特,2011-03-02,15.07,15.74,3265007274
000635.SZ,英力特,2011-03-03,15.71,15.19,3149917538
000635.SZ,英力特,2011-03-04,15.16,15.37,3187100376
000635.SZ,英力特,2011-03-07,15.51,16.52,3426132904
000635.SZ,英力特,2011-03-08,16.56,16.44,3410197402
000635.SZ,英力特,2011-03-09,16.44,17.08,3541222640
000635.SZ,英力特,2011-03-10,16.65,16.07,3332290504
000635.SZ,英力特,2011-03-11,15.90,15.63,3241989327
000635.SZ,英力特,2011-03-14,15.58,15.93,3303960723
000635.SZ,英力特,2011-03-15,16.07,16.08,3334061116
000635.SZ,英力特,2011-03-16,16.07,16.26,3371243953
000635.SZ,英力特,2011-03-17,16.07,15.84,3284483999
000635.SZ,英力特,2011-03-18,16.06,15.80,3277401553
000635.SZ,英力特,2011-03-21,15.80,15.75,3266777885
000635.SZ,英力特,2011-03-22,15.88,15.69,3254383606
000635.SZ,英力特,2011-03-23,15.62,15.62,3238448104
000635.SZ,英力特,2011-03-24,15.61,16.00,3318125614
000635.SZ,英力特,2011-03-25,15.97,16.39,3399573734
000635.SZ,英力特,2011-03-28,16.62,16.42,3404885568
000635.SZ,英力特,2011-03-29,16.38,15.67,3249071772
000635.SZ,英力特,2011-03-30,15.62,15.27,3167623651
000635.SZ,英力特,2011-03-31,15.27,14.87,3084404919
000635.SZ,英力特,2011-04-01,14.90,15.34,3181788542
000635.SZ,英力特,2011-04-06,15.33,15.50,3213659546
000635.SZ,英力特,2011-04-07,15.50,15.84,3284483999
000635.SZ,英力特,2011-04-08,15.84,15.84,3284483999
000635.SZ,英力特,2011-04-11,16.46,16.48,3417279848
000635.SZ,英力特,2011-04-12,16.32,16.60,3442068406
000635.SZ,英力特,2011-04-13,16.52,16.66,3454462685
000635.SZ,英力特,2011-04-14,16.73,16.16,3351767229
000635.SZ,英力特,2011-04-15,16.14,17.28,3583717312
000635.SZ,英力特,2011-04-18,17.29,18.40,3815667395
000635.SZ,英力特,2011-04-19,18.20,19.20,3982104859
000635.SZ,英力特,2011-04-20,19.20,19.34,4010434640
000635.SZ,英力特,2011-04-21,19.11,19.08,3957316300
000635.SZ,英力特,2011-04-22,18.86,18.26,3787337613
000635.SZ,英力特,2011-04-25,18.02,18.11,3755466610
000635.SZ,英力特,2011-04-26,18.19,17.67,3665165432
000635.SZ,英力特,2011-04-27,17.67,17.61,3652771153
000635.SZ,英力特,2011-04-28,17.76,16.99,3523516527
000635.SZ,英力特,2011-04-29,16.91,18.02,3735989885
000635.SZ,英力特,2011-05-03,18.17,18.92,3923674685
000635.SZ,英力特,2011-05-04,18.77,17.91,3714742549
000635.SZ,英力特,2011-05-05,17.67,18.30,3794420059
000635.SZ,英力特,2011-05-06,17.76,18.44,3824520451
000635.SZ,英力特,2011-05-09,18.16,18.27,3789108225
000635.SZ,英力特,2011-05-10,18.19,19.65,4075947259
000635.SZ,英力特,2011-05-11,19.65,19.65,4075947259
000635.SZ,英力特,2011-05-12,19.24,19.17,3975022413
000635.SZ,英力特,2011-05-13,19.20,18.78,3895344904
000635.SZ,英力特,2011-05-16,18.78,19.55,4054699923
000635.SZ,英力特,2011-05-17,19.47,18.19,3771402112
000635.SZ,英力特,2011-05-18,17.90,17.96,3725366217
000635.SZ,英力特,2011-05-19,18.00,17.78,3686412768
000635.SZ,英力特,2011-05-20,17.68,17.81,3693495214
000635.SZ,英力特,2011-05-23,17.77,16.23,3365932119
000635.SZ,英力特,2011-05-24,16.11,16.18,3355308451
000635.SZ,英力特,2011-05-25,16.32,15.79,3240218716
000635.SZ,英力特,2011-05-26,15.96,15.81,3243759938
000635.SZ,英力特,2011-05-27,15.64,14.92,3061386972
000635.SZ,英力特,2011-05-30,14.93,15.08,3093257976
000635.SZ,英力特,2011-05-31,15.03,15.65,3211888934
000635.SZ,英力特,2011-06-01,15.66,15.84,3250842384
000635.SZ,英力特,2011-06-02,15.45,15.73,3227824436
000635.SZ,英力特,2011-06-03,15.74,16.05,3293337055
000635.SZ,英力特,2011-06-07,16.02,16.10,3303960723
000635.SZ,英力特,2011-06-08,15.96,15.81,3243759938
000635.SZ,英力特,2011-06-09,15.90,15.40,3160541206
000635.SZ,英力特,2011-06-10,15.23,15.57,3194182821
000635.SZ,英力特,2011-06-13,15.42,15.58,3195953433
000635.SZ,英力特,2011-06-14,15.54,16.19,3321666836
000635.SZ,英力特,2011-06-15,16.02,16.24,3332290504
000635.SZ,英力特,2011-06-16,16.09,16.02,3286254610
000635.SZ,英力特,2011-06-17,15.88,16.16,3316355002
000635.SZ,英力特,2011-06-20,16.09,15.38,3155229372
000635.SZ,英力特,2011-06-21,15.45,15.49,3178247319
000635.SZ,英力特,2011-06-22,15.32,15.07,3091487365
000635.SZ,英力特,2011-06-23,14.95,15.49,3178247319
000635.SZ,英力特,2011-06-24,15.36,15.86,3254383606
000635.SZ,英力特,2011-06-27,15.87,16.39,3362390897
000635.SZ,英力特,2011-06-28,16.64,16.41,3367702731
000635.SZ,英力特,2011-06-29,16.45,16.25,3334061116
000635.SZ,英力特,2011-06-30,16.21,16.58,3401344346
000635.SZ,英力特,2011-07-01,16.61,16.46,3378326399
000635.SZ,英力特,2011-07-04,16.46,17.43,3576634866
000635.SZ,英力特,2011-07-05,17.34,17.95,3682871546
000635.SZ,英力特,2011-07-06,17.95,17.69,3629753206
000635.SZ,英力特,2011-07-07,17.76,17.41,3571323032
000635.SZ,英力特,2011-07-08,17.43,17.97,3686412768
000635.SZ,英力特,2011-07-11,17.85,17.88,3668706655
000635.SZ,英力特,2011-07-12,17.45,17.33,3555387531
000635.SZ,英力特,2011-07-13,17.85,17.78,3647459319
000635.SZ,英力特,2011-07-14,18.04,18.16,3727136829
000635.SZ,英力特,2011-07-15,18.04,17.95,3682871546
000635.SZ,英力特,2011-07-18,18.05,17.46,3581946700
000635.SZ,英力特,2011-07-19,17.31,17.31,3551846308
000635.SZ,英力特,2011-07-20,17.43,17.47,3583717312
000635.SZ,英力特,2011-07-21,17.34,17.17,3523516527
000635.SZ,英力特,2011-07-22,17.27,17.38,3566011198
000635.SZ,英力特,2011-07-25,17.34,16.22,3328749282
000635.SZ,英力特,2011-07-26,16.23,16.14,3311043168
000635.SZ,英力特,2011-07-27,16.12,16.48,3381867621
000635.SZ,英力特,2011-07-28,16.27,16.15,3314584391
000635.SZ,英力特,2011-07-29,16.05,15.84,3250842384
000635.SZ,英力特,2011-08-01,15.84,15.98,3279172165
000635.SZ,英力特,2011-08-02,15.90,16.01,3284483999
000635.SZ,英力特,2011-08-03,15.71,16.01,3284483999
000635.SZ,英力特,2011-08-04,16.15,16.30,3344684783
000635.SZ,英力特,2011-08-05,15.60,15.65,3211888934
000635.SZ,英力特,2011-08-08,15.38,14.55,2985250686
000635.SZ,英力特,2011-08-09,14.11,14.45,2964003350
000635.SZ,英力特,2011-08-10,14.75,14.56,2987021297
000635.SZ,英力特,2011-08-11,14.00,14.87,3050763304
000635.SZ,英力特,2011-08-12,15.24,15.01,3080863697
000635.SZ,英力特,2011-08-15,15.01,15.28,3135752648
000635.SZ,英力特,2011-08-16,15.29,15.19,3116275923
000635.SZ,英力特,2011-08-17,15.19,15.06,3089716753
000635.SZ,英力特,2011-08-18,14.99,14.50,2974627018
000635.SZ,英力特,2011-08-19,14.08,14.18,2909114399
000635.SZ,英力特,2011-08-22,14.20,14.20,2914426233
000635.SZ,英力特,2011-08-23,14.26,14.58,2992333131
000635.SZ,英力特,2011-08-24,14.67,14.53,2981709463
000635.SZ,英力特,2011-08-25,14.57,15.01,3079093085
000635.SZ,英力特,2011-08-26,14.96,15.20,3119817146
000635.SZ,英力特,2011-08-29,15.29,15.49,3178247319
000635.SZ,英力特,2011-08-30,15.66,15.06,3089716753
000635.SZ,英力特,2011-08-31,15.19,15.53,3187100376
000635.SZ,英力特,2011-09-01,15.53,15.32,3142835093
000635.SZ,英力特,2011-09-02,15.14,15.16,3110964089
000635.SZ,英力特,2011-09-05,15.01,14.92,3061386972
000635.SZ,英力特,2011-09-06,14.78,14.78,3033057191
000635.SZ,英力特,2011-09-07,14.84,15.61,3203035878
000635.SZ,英力特,2011-09-08,15.59,15.36,3151688150
000635.SZ,英力特,2011-09-09,15.36,15.56,3192412210
000635.SZ,英力特,2011-09-13,15.34,15.10,3098569810
000635.SZ,英力特,2011-09-14,15.17,15.53,3187100376
000635.SZ,英力特,2011-09-15,15.53,15.53,3187100376
000635.SZ,英力特,2011-09-16,15.65,15.66,3213659546
000635.SZ,英力特,2011-09-19,15.62,15.60,3201265267
000635.SZ,英力特,2011-09-20,15.52,15.40,3160541206
000635.SZ,英力特,2011-09-21,15.36,15.78,3238448104
000635.SZ,英力特,2011-09-22,15.65,15.41,3162311818
000635.SZ,英力特,2011-09-23,15.01,15.11,3100340421
000635.SZ,英力特,2011-09-26,15.01,14.85,3047222082
000635.SZ,英力特,2011-09-27,14.89,15.04,3086175531
000635.SZ,英力特,2011-09-28,15.17,13.87,2845372391
000635.SZ,英力特,2011-09-29,13.81,13.57,2783400995
000635.SZ,英力特,2011-09-30,13.62,13.23,2714347154
000635.SZ,英力特,2011-10-10,13.44,13.32,2733823878
000635.SZ,英力特,2011-10-11,13.72,13.43,2755071214
000635.SZ,英力特,2011-10-12,13.39,14.01,2873702172
000635.SZ,英力特,2011-10-13,13.97,14.09,2891408286
000635.SZ,英力特,2011-10-14,14.07,13.96,2864849116
000635.SZ,英力特,2011-10-17,13.98,13.97,2866619727
000635.SZ,英力特,2011-10-18,13.94,13.25,2717888376
000635.SZ,英力特,2011-10-19,13.33,13.20,2709035320
000635.SZ,英力特,2011-10-20,13.17,13.38,2744447546
000635.SZ,英力特,2011-10-21,13.28,12.34,2531974188
000635.SZ,英力特,2011-10-24,12.40,12.46,2556762746
000635.SZ,英力特,2011-10-25,12.51,12.89,2645293312
000635.SZ,英力特,2011-10-26,12.77,12.93,2652375757
000635.SZ,英力特,2011-10-27,12.94,13.01,2670081871
000635.SZ,英力特,2011-10-28,13.20,13.22,2712576542
000635.SZ,英力特,2011-10-31,13.23,13.23,2714347154
000635.SZ,英力特,2011-11-01,13.03,13.17,2701952874
000635.SZ,英力特,2011-11-02,12.95,13.19,2707264708
000635.SZ,英力特,2011-11-03,13.24,13.31,2732053267
000635.SZ,英力特,2011-11-04,13.46,13.56,2781630384
000635.SZ,英力特,2011-11-07,13.58,13.46,2762153659
000635.SZ,英力特,2011-11-08,13.48,13.49,2767465493
000635.SZ,英力特,2011-11-09,13.53,13.53,2776318550
