代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600078.SH,澄星股份,2011-10-21,10.17,9.52,6476569067
600078.SH,澄星股份,2011-10-24,9.64,9.89,6728214900
600078.SH,澄星股份,2011-10-25,9.84,10.06,6847415558
600078.SH,澄星股份,2011-10-26,9.93,10.17,6920260404
600078.SH,澄星股份,2011-10-27,10.12,9.98,6794437488
600078.SH,澄星股份,2011-10-28,10.10,10.13,6893771369
600078.SH,澄星股份,2011-10-31,10.11,10.24,6966616216
600078.SH,澄星股份,2011-11-01,10.09,10.15,6907015887
600078.SH,澄星股份,2011-11-02,9.93,10.04,6834171040
600078.SH,澄星股份,2011-11-03,10.13,10.13,6893771369
600078.SH,澄星股份,2011-11-04,10.17,10.27,6986482992
600078.SH,澄星股份,2011-11-07,10.30,10.68,7271240118
600078.SH,澄星股份,2011-11-08,10.67,10.86,7390440776
600078.SH,澄星股份,2011-11-09,10.87,10.80,7350707224
600078.SH,澄星股份,2011-11-10,10.59,10.34,7039461062
600078.SH,澄星股份,2011-11-11,10.32,10.19,6933504922
600078.SH,澄星股份,2011-11-14,10.30,10.42,7092439132
600078.SH,澄星股份,2011-11-15,10.36,10.41,7085816873
600078.SH,澄星股份,2011-11-16,10.37,10.24,6966616216
600078.SH,澄星股份,2011-11-17,10.21,9.94,6761326194
600078.SH,澄星股份,2011-11-18,9.86,9.57,6509680361
600078.SH,澄星股份,2011-11-21,9.57,9.67,6582525207
600078.SH,澄星股份,2011-11-22,9.54,9.59,6529547137
600078.SH,澄星股份,2011-11-23,9.62,9.41,6403724221
600078.SH,澄星股份,2011-11-24,9.27,9.19,6251412269
600078.SH,澄星股份,2011-11-25,9.17,9.07,6171945164
600078.SH,澄星股份,2011-11-28,9.10,9.13,6211678717
600078.SH,澄星股份,2011-11-29,9.23,9.38,6383857445
600078.SH,澄星股份,2011-11-30,9.29,8.69,5913677073
600078.SH,澄星股份,2011-12-01,9.06,8.82,5999766437
600078.SH,澄星股份,2011-12-02,8.76,8.41,5721631569
600078.SH,澄星股份,2011-12-05,8.40,8.11,5516341547
600078.SH,澄星股份,2011-12-06,8.10,8.15,5549452841
600078.SH,澄星股份,2011-12-07,8.14,8.36,5688520275
600078.SH,澄星股份,2011-12-08,8.29,8.18,5569319617
600078.SH,澄星股份,2011-12-09,8.10,7.98,5430252183
600078.SH,澄星股份,2011-12-12,7.98,7.86,5350785078
600078.SH,澄星股份,2011-12-13,7.79,7.41,5039538916
600078.SH,澄星股份,2011-12-14,7.37,7.06,4807759860
600078.SH,澄星股份,2011-12-15,6.98,6.83,4648825650
600078.SH,澄星股份,2011-12-16,6.88,7.07,4814382119
600078.SH,澄星股份,2011-12-19,6.99,6.98,4748159531
600078.SH,澄星股份,2011-12-20,6.96,7.07,4814382119
600078.SH,澄星股份,2011-12-21,7.13,6.81,4635581132
600078.SH,澄星股份,2011-12-22,6.81,6.81,4635581132
600078.SH,澄星股份,2011-12-23,6.70,6.89,4688559202
600078.SH,澄星股份,2011-12-26,6.87,6.89,4688559202
600078.SH,澄星股份,2011-12-27,6.87,6.63,4509758216
600078.SH,澄星股份,2011-12-28,6.52,6.55,4456780145
600078.SH,澄星股份,2011-12-29,6.52,6.64,4516380474
600078.SH,澄星股份,2011-12-30,6.67,6.74,4589225321
600078.SH,澄星股份,2012-01-04,6.81,6.46,4399072177
600078.SH,澄星股份,2012-01-05,6.41,6.05,4120817611
600078.SH,澄星股份,2012-01-06,6.03,6.21,4226819351
600078.SH,澄星股份,2012-01-09,6.20,6.75,4597825438
600078.SH,澄星股份,2012-01-10,6.65,7.01,4770078264
600078.SH,澄星股份,2012-01-11,7.01,7.05,4796578699
600078.SH,澄星股份,2012-01-12,6.97,7.10,4836329351
600078.SH,澄星股份,2012-01-13,7.05,7.28,4955581308
600078.SH,澄星股份,2012-01-16,7.10,6.60,4491823699
600078.SH,澄星股份,2012-01-17,6.62,7.23,4922455764
600078.SH,澄星股份,2012-01-18,7.19,7.12,4849579568
600078.SH,澄星股份,2012-01-19,7.11,7.20,4902580438
600078.SH,澄星股份,2012-01-20,7.23,7.24,4929080873
600078.SH,澄星股份,2012-01-30,7.19,7.26,4942331090
600078.SH,澄星股份,2012-01-31,7.19,7.47,5088083482
600078.SH,澄星股份,2012-02-01,7.39,7.22,4915830655
600078.SH,澄星股份,2012-02-02,7.27,7.53,5127834134
600078.SH,澄星股份,2012-02-03,7.53,7.76,5280211634
600078.SH,澄星股份,2012-02-06,7.76,7.76,5280211634
600078.SH,澄星股份,2012-02-07,7.90,7.78,5300086960
600078.SH,澄星股份,2012-02-08,7.68,8.02,5459089569
600078.SH,澄星股份,2012-02-09,8.05,8.00,5445839351
600078.SH,澄星股份,2012-02-10,7.93,8.04,5472339786
600078.SH,澄星股份,2012-02-13,7.97,8.11,5518715547
600078.SH,澄星股份,2012-02-14,8.29,8.35,5684343265
600078.SH,澄星股份,2012-02-15,8.25,8.50,5783719895
600078.SH,澄星股份,2012-02-16,8.44,8.34,5677718156
600078.SH,澄星股份,2012-02-17,8.32,8.33,5671093047
600078.SH,澄星股份,2012-02-20,8.47,8.51,5796970112
600078.SH,澄星股份,2012-02-21,8.43,8.59,5849970982
600078.SH,澄星股份,2012-02-22,8.52,8.76,5962597830
600078.SH,澄星股份,2012-02-23,8.71,8.67,5902971852
600078.SH,澄星股份,2012-02-24,8.64,8.70,5922847178
600078.SH,澄星股份,2012-02-27,8.76,8.68,5909596960
600078.SH,澄星股份,2012-02-28,8.60,8.39,5710843699
600078.SH,澄星股份,2012-02-29,8.37,8.24,5611467069
600078.SH,澄星股份,2012-03-01,8.21,8.29,5644592612
600078.SH,澄星股份,2012-03-02,8.30,8.50,5783719895
600078.SH,澄星股份,2012-03-05,8.50,8.52,5803595221
600078.SH,澄星股份,2012-03-06,8.52,8.23,5604841960
600078.SH,澄星股份,2012-03-07,8.13,8.12,5525340656
600078.SH,澄星股份,2012-03-08,8.17,8.30,5651217721
600078.SH,澄星股份,2012-03-09,8.37,8.73,5942722504
600078.SH,澄星股份,2012-03-12,8.67,9.60,6538982287
600078.SH,澄星股份,2012-03-13,9.66,10.01,6817236852
600078.SH,澄星股份,2012-03-14,9.92,9.38,6386604787
600078.SH,澄星股份,2012-03-15,9.35,9.54,6492606526
600078.SH,澄星股份,2012-03-16,9.46,9.86,6711235113
600078.SH,澄星股份,2012-03-19,9.86,9.89,6731110439
600078.SH,澄星股份,2012-03-20,9.93,9.46,6439605656
600078.SH,澄星股份,2012-03-21,9.56,9.75,6638358917
600078.SH,澄星股份,2012-03-22,9.72,9.39,6393229896
600078.SH,澄星股份,2012-03-23,9.39,9.01,6134850656
600078.SH,澄星股份,2012-03-26,8.98,9.00,6128225548
600078.SH,澄星股份,2012-03-27,9.09,9.03,6148100874
600078.SH,澄星股份,2012-03-28,8.85,8.40,5717468808
600078.SH,澄星股份,2012-03-29,8.37,8.17,5565091308
600078.SH,澄星股份,2012-03-30,8.15,7.70,5240460982
600078.SH,澄星股份,2012-04-05,7.70,7.97,5425964025
600078.SH,澄星股份,2012-04-06,7.97,8.21,5591591743
600078.SH,澄星股份,2012-04-09,8.22,7.95,5412713808
600078.SH,澄星股份,2012-04-10,7.86,8.13,5531965764
600078.SH,澄星股份,2012-04-11,7.93,8.31,5657842830
600078.SH,澄星股份,2012-04-12,8.31,8.41,5724093917
600078.SH,澄星股份,2012-04-13,8.40,9.24,6293853265
600078.SH,澄星股份,2012-04-16,9.09,9.04,6154725982
600078.SH,澄星股份,2012-04-17,8.95,8.91,6068599569
600078.SH,澄星股份,2012-04-18,8.91,8.91,6068599569
600078.SH,澄星股份,2012-04-19,9.21,9.08,6181226417
600078.SH,澄星股份,2012-04-20,9.11,9.18,6247477504
600078.SH,澄星股份,2012-04-23,9.05,8.75,5955972721
600078.SH,澄星股份,2012-04-24,8.65,8.85,6022223808
600078.SH,澄星股份,2012-04-25,8.75,9.18,6247477504
600078.SH,澄星股份,2012-04-26,9.18,9.22,6280603048
600078.SH,澄星股份,2012-04-27,9.21,8.91,6068599569
600078.SH,澄星股份,2012-05-02,9.05,9.22,6280603048
600078.SH,澄星股份,2012-05-03,9.15,9.32,6346854135
600078.SH,澄星股份,2012-05-04,9.31,9.43,6419730330
600078.SH,澄星股份,2012-05-07,9.30,9.28,6320353700
600078.SH,澄星股份,2012-05-08,9.29,9.38,6386604787
600078.SH,澄星股份,2012-05-09,9.24,8.98,6114975330
600078.SH,澄星股份,2012-05-10,8.98,9.11,6201681979
600078.SH,澄星股份,2012-05-11,9.06,8.93,6082418864
600078.SH,澄星股份,2012-05-14,9.05,8.94,6089044593
600078.SH,澄星股份,2012-05-15,8.81,8.76,5963155749
600078.SH,澄星股份,2012-05-16,8.74,8.50,5790886805
600078.SH,澄星股份,2012-05-17,8.51,8.69,5916775649
600078.SH,澄星股份,2012-05-18,8.61,8.45,5751132433
600078.SH,澄星股份,2012-05-21,8.45,8.47,5764383891
600078.SH,澄星股份,2012-05-22,8.55,9.07,6175179065
600078.SH,澄星股份,2012-05-23,8.97,9.96,6784746097
600078.SH,澄星股份,2012-05-24,9.83,9.94,6771494639
600078.SH,澄星股份,2012-05-25,9.88,9.92,6751617454
600078.SH,澄星股份,2012-05-28,9.94,9.90,6738365996
600078.SH,澄星股份,2012-05-29,9.72,9.73,6625728610
600078.SH,澄星股份,2012-05-30,9.65,9.76,6645605796
600078.SH,澄星股份,2012-05-31,9.66,9.77,6652231524
600078.SH,澄星股份,2012-06-01,9.69,9.35,6367325194
600078.SH,澄星股份,2012-06-04,9.10,8.74,5949904292
600078.SH,澄星股份,2012-06-05,8.79,8.86,6029413035
600078.SH,澄星股份,2012-06-06,8.95,8.79,5983032935
600078.SH,澄星股份,2012-06-07,8.98,8.76,5963155749
600078.SH,澄星股份,2012-06-08,8.86,8.70,5903524192
600078.SH,澄星股份,2012-06-11,8.71,9.06,6148676150
600078.SH,澄星股份,2012-06-12,9.03,8.89,6036038764
600078.SH,澄星股份,2012-06-13,8.92,9.15,6208307708
600078.SH,澄星股份,2012-06-14,9.06,8.90,6042664492
600078.SH,澄星股份,2012-06-15,8.90,8.80,5969781478
600078.SH,澄星股份,2012-06-18,8.85,8.87,6016161578
600078.SH,澄星股份,2012-06-19,8.89,8.84,5996284392
600078.SH,澄星股份,2012-06-20,8.87,8.64,5863769820
600078.SH,澄星股份,2012-06-21,8.62,8.49,5764383891
600078.SH,澄星股份,2012-06-25,8.46,8.25,5598740675
600078.SH,澄星股份,2012-06-26,8.18,8.36,5671623690
600078.SH,澄星股份,2012-06-27,8.37,8.11,5505980475
600078.SH,澄星股份,2012-06-28,8.10,7.85,5327085802
600078.SH,澄星股份,2012-06-29,7.82,8.00,5426471732
600078.SH,澄星股份,2012-07-02,8.07,8.14,5525857661
600078.SH,澄星股份,2012-07-03,8.16,8.16,5539109118
600078.SH,澄星股份,2012-07-04,8.21,8.33,5651746504
600078.SH,澄星股份,2012-07-05,8.21,8.07,5479477560
600078.SH,澄星股份,2012-07-06,8.12,8.25,5598740675
600078.SH,澄星股份,2012-07-09,8.20,8.52,5784261077
600078.SH,澄星股份,2012-07-10,8.40,8.63,5857144091
600078.SH,澄星股份,2012-07-11,8.59,9.49,6440208209
600078.SH,澄星股份,2012-07-12,9.40,9.60,6513091224
600078.SH,澄星股份,2012-07-13,9.64,9.70,6585974238
600078.SH,澄星股份,2012-07-16,9.62,9.70,6585974238
600078.SH,澄星股份,2012-07-17,9.69,9.64,6539594138
600078.SH,澄星股份,2012-07-18,9.57,9.26,6281190722
600078.SH,澄星股份,2012-07-19,9.21,9.04,6135424693
600078.SH,澄星股份,2012-07-20,8.94,8.94,6069167407
600078.SH,澄星股份,2012-07-23,8.86,9.01,6115547507
600078.SH,澄星股份,2012-07-24,8.88,8.89,6036038764
600078.SH,澄星股份,2012-07-25,8.86,8.91,6049290221
600078.SH,澄星股份,2012-07-26,8.78,8.74,5930027106
600078.SH,澄星股份,2012-07-27,8.77,8.58,5824015448
600078.SH,澄星股份,2012-07-30,8.47,8.51,5777635348
600078.SH,澄星股份,2012-07-31,8.45,7.89,5353588717
600078.SH,澄星股份,2012-08-01,7.90,8.03,5446348917
600078.SH,澄星股份,2012-08-02,8.05,7.97,5406594546
600078.SH,澄星股份,2012-08-03,8.05,8.30,5631869318
600078.SH,澄星股份,2012-08-06,8.25,8.55,5804138262
600078.SH,澄星股份,2012-08-07,8.55,8.64,5863769820
600078.SH,澄星股份,2012-08-08,8.65,8.52,5784261077
600078.SH,澄星股份,2012-08-09,8.45,8.95,6075793135
600078.SH,澄星股份,2012-08-10,8.95,8.77,5949904292
600078.SH,澄星股份,2012-08-13,8.71,8.33,5651746504
600078.SH,澄星股份,2012-08-14,8.28,8.52,5784261077
600078.SH,澄星股份,2012-08-15,8.44,8.35,5664997962
600078.SH,澄星股份,2012-08-16,8.22,8.21,5572237761
600078.SH,澄星股份,2012-08-17,8.19,8.30,5631869318
600078.SH,澄星股份,2012-08-20,8.19,8.48,5757758162
600078.SH,澄星股份,2012-08-21,8.46,8.51,5777635348
600078.SH,澄星股份,2012-08-22,8.53,8.30,5631869318
600078.SH,澄星股份,2012-08-23,8.31,8.66,5877021277
600078.SH,澄星股份,2012-08-24,8.73,8.64,5863769820
600078.SH,澄星股份,2012-08-27,8.47,8.19,5558986304
600078.SH,澄星股份,2012-08-28,8.15,8.34,5658372233
600078.SH,澄星股份,2012-08-29,8.30,8.25,5598740675
600078.SH,澄星股份,2012-08-30,8.19,7.98,5413220274
600078.SH,澄星股份,2012-08-31,7.98,8.01,5433097460
600078.SH,澄星股份,2012-09-03,8.03,8.15,5532483389
600078.SH,澄星股份,2012-09-04,8.21,8.00,5426471732
600078.SH,澄星股份,2012-09-05,7.96,8.06,5472851832
600078.SH,澄星股份,2012-09-06,8.10,8.20,5565612032
600078.SH,澄星股份,2012-09-07,8.28,8.56,5810763991
600078.SH,澄星股份,2012-09-10,8.57,8.63,5857144091
600078.SH,澄星股份,2012-09-11,8.57,9.05,6142050421
600078.SH,澄星股份,2012-09-12,8.98,9.88,6705237353
600078.SH,澄星股份,2012-09-13,9.75,9.63,6532968409
600078.SH,澄星股份,2012-09-14,9.59,9.69,6572722781
600078.SH,澄星股份,2012-09-17,9.65,9.62,6526342681
600078.SH,澄星股份,2012-09-18,9.47,9.60,6513091224
600078.SH,澄星股份,2012-09-19,9.62,9.52,6460085395
600078.SH,澄星股份,2012-09-20,9.47,9.68,6566097053
600078.SH,澄星股份,2012-09-21,9.66,9.69,6572722781
600078.SH,澄星股份,2012-09-24,9.62,9.68,6566097053
600078.SH,澄星股份,2012-09-25,9.74,9.16,6214933436
600078.SH,澄星股份,2012-09-26,9.23,8.43,5718003790
600078.SH,澄星股份,2012-09-27,8.36,8.46,5744506705
600078.SH,澄星股份,2012-09-28,8.38,9.31,6320945094
600078.SH,澄星股份,2012-10-08,9.28,9.30,6314319365
600078.SH,澄星股份,2012-10-09,9.24,9.39,6373950923
600078.SH,澄星股份,2012-10-10,9.30,9.21,6248062079
600078.SH,澄星股份,2012-10-11,9.13,8.86,6009535849
600078.SH,澄星股份,2012-10-12,8.88,8.75,5936652835
600078.SH,澄星股份,2012-10-15,8.78,8.88,6029413035
600078.SH,澄星股份,2012-10-16,8.88,8.82,5983032935
600078.SH,澄星股份,2012-10-17,8.87,9.09,6168553336
600078.SH,澄星股份,2012-10-18,9.03,9.14,6201681979
600078.SH,澄星股份,2012-10-19,9.08,8.87,6022787306
600078.SH,澄星股份,2012-10-22,8.86,9.02,6122173236
600078.SH,澄星股份,2012-10-23,9.02,8.83,5989658663
600078.SH,澄星股份,2012-10-24,8.74,8.66,5877021277
600078.SH,澄星股份,2012-10-25,8.63,8.52,5784261077
600078.SH,澄星股份,2012-10-26,8.53,8.62,5850518363
600078.SH,澄星股份,2012-10-29,8.61,8.53,5790886805
600078.SH,澄星股份,2012-10-30,8.53,8.65,5870395548
600078.SH,澄星股份,2012-10-31,8.64,8.74,5930027106
600078.SH,澄星股份,2012-11-01,8.76,8.94,6069167407
600078.SH,澄星股份,2012-11-02,8.96,8.88,6029413035
600078.SH,澄星股份,2012-11-05,8.87,8.60,5837266905
600078.SH,澄星股份,2012-11-06,8.61,8.65,5870395548
600078.SH,澄星股份,2012-11-07,8.61,8.55,5804138262
600078.SH,澄星股份,2012-11-08,8.49,8.23,5585489218
600078.SH,澄星股份,2012-11-09,8.22,8.35,5664997962
600078.SH,澄星股份,2012-11-12,8.38,8.44,5724629519
600078.SH,澄星股份,2012-11-13,8.46,8.22,5578863490
600078.SH,澄星股份,2012-11-14,8.28,8.42,5711378062
600078.SH,澄星股份,2012-11-15,8.35,8.25,5598740675
600078.SH,澄星股份,2012-11-16,8.25,8.40,5698126605
600078.SH,澄星股份,2012-11-19,8.37,8.52,5784261077
600078.SH,澄星股份,2012-11-20,8.55,8.37,5678249419
600078.SH,澄星股份,2012-11-21,8.35,8.41,5704752333
600078.SH,澄星股份,2012-11-22,8.37,8.20,5565612032
600078.SH,澄星股份,2012-11-23,8.16,8.22,5578863490
600078.SH,澄星股份,2012-11-26,8.23,8.09,5492729018
600078.SH,澄星股份,2012-11-27,8.05,7.88,5346962988
600078.SH,澄星股份,2012-11-28,7.87,7.50,5088559572
600078.SH,澄星股份,2012-11-29,7.47,7.17,4863284800
600078.SH,澄星股份,2012-11-30,7.16,7.28,4942793543
600078.SH,澄星股份,2012-12-03,7.33,6.89,4677764399
600078.SH,澄星股份,2012-12-04,6.90,7.04,4777150328
600078.SH,澄星股份,2012-12-05,6.95,7.34,4982547915
600078.SH,澄星股份,2012-12-06,7.34,7.27,4936167814
600078.SH,澄星股份,2012-12-07,7.27,7.60,5154816859
600078.SH,澄星股份,2012-12-10,7.58,7.87,5340337260
600078.SH,澄星股份,2012-12-11,7.82,7.74,5254202788
600078.SH,澄星股份,2012-12-12,7.73,7.69,5221074145
600078.SH,澄星股份,2012-12-13,7.67,7.50,5088559572
600078.SH,澄星股份,2012-12-14,7.45,7.98,5413220274
600078.SH,澄星股份,2012-12-17,7.97,8.04,5452974646
600078.SH,澄星股份,2012-12-18,8.07,7.94,5386717360
600078.SH,澄星股份,2012-12-19,7.86,7.88,5346962988
600078.SH,澄星股份,2012-12-20,7.86,8.21,5572237761
600078.SH,澄星股份,2012-12-21,8.17,8.09,5492729018
600078.SH,澄星股份,2012-12-24,8.06,8.11,5505980475
600078.SH,澄星股份,2012-12-25,8.08,8.23,5585489218
600078.SH,澄星股份,2012-12-26,8.21,8.33,5651746504
600078.SH,澄星股份,2012-12-27,8.30,8.16,5539109118
600078.SH,澄星股份,2012-12-28,8.13,8.14,5525857661
600078.SH,澄星股份,2012-12-31,8.17,8.27,5611992133
600078.SH,澄星股份,2013-01-04,8.31,8.06,5472851832
600078.SH,澄星股份,2013-01-07,8.06,8.14,5525857661
600078.SH,澄星股份,2013-01-08,8.38,8.26,5605366404
600078.SH,澄星股份,2013-01-09,8.23,8.37,5678249419
600078.SH,澄星股份,2013-01-10,8.30,8.29,5625243590
600078.SH,澄星股份,2013-01-11,8.33,7.95,5393343089
600078.SH,澄星股份,2013-01-14,7.91,8.18,5552360575
600078.SH,澄星股份,2013-01-15,8.20,8.35,5664997962
600078.SH,澄星股份,2013-01-16,8.34,8.39,5691500876
600078.SH,澄星股份,2013-01-17,8.40,8.42,5711378062
600078.SH,澄星股份,2013-01-18,8.42,8.67,5883647006
600078.SH,澄星股份,2013-01-21,8.66,8.63,5857144091
600078.SH,澄星股份,2013-01-22,8.59,8.43,5718003790
600078.SH,澄星股份,2013-01-23,8.37,8.37,5678249419
600078.SH,澄星股份,2013-01-24,8.35,8.13,5519231932
600078.SH,澄星股份,2013-01-25,8.11,8.05,5466226103
600078.SH,澄星股份,2013-01-28,8.05,8.26,5605366404
600078.SH,澄星股份,2013-01-29,8.26,8.39,5691500876
600078.SH,澄星股份,2013-01-30,8.38,8.28,5618617861
600078.SH,澄星股份,2013-01-31,8.31,8.65,5870395548
600078.SH,澄星股份,2013-02-01,8.56,8.58,5824015448
600078.SH,澄星股份,2013-02-04,8.56,8.63,5857144091
600078.SH,澄星股份,2013-02-05,8.58,8.75,5936652835
600078.SH,澄星股份,2013-02-06,8.74,8.65,5870395548
600078.SH,澄星股份,2013-02-07,8.62,8.56,5810763991
600078.SH,澄星股份,2013-02-08,8.59,8.66,5877021277
600078.SH,澄星股份,2013-02-18,8.71,8.73,5923401377
600078.SH,澄星股份,2013-02-19,8.75,8.46,5737880976
600078.SH,澄星股份,2013-02-20,8.41,8.59,5830641177
600078.SH,澄星股份,2013-02-21,8.50,8.27,5611992133
600078.SH,澄星股份,2013-02-22,8.28,8.25,5598740675
600078.SH,澄星股份,2013-02-25,8.32,8.39,5691500876
600078.SH,澄星股份,2013-02-26,8.38,8.38,5684875147
600078.SH,澄星股份,2013-02-27,8.41,8.26,5605366404
600078.SH,澄星股份,2013-02-28,8.31,8.48,5757758162
600078.SH,澄星股份,2013-03-01,8.48,8.50,5771009619
600078.SH,澄星股份,2013-03-04,8.43,8.11,5505980475
600078.SH,澄星股份,2013-03-05,8.13,8.31,5638495047
600078.SH,澄星股份,2013-03-06,8.32,8.49,5764383891
600078.SH,澄星股份,2013-03-07,8.47,8.77,5949904292
600078.SH,澄星股份,2013-03-08,8.69,8.61,5843892634
600078.SH,澄星股份,2013-03-11,8.61,8.62,5850518363
600078.SH,澄星股份,2013-03-12,8.62,8.32,5645120776
600078.SH,澄星股份,2013-03-13,8.32,8.13,5519231932
600078.SH,澄星股份,2013-03-14,8.15,8.21,5572237761
600078.SH,澄星股份,2013-03-15,8.22,8.21,5572237761
600078.SH,澄星股份,2013-03-18,8.13,8.04,5452974646
600078.SH,澄星股份,2013-03-19,8.06,8.10,5499354746
600078.SH,澄星股份,2013-03-20,8.11,8.27,5611992133
600078.SH,澄星股份,2013-03-21,8.29,8.63,5857144091
600078.SH,澄星股份,2013-03-22,8.55,8.55,5804138262
600078.SH,澄星股份,2013-03-25,8.55,8.53,5790886805
600078.SH,澄星股份,2013-03-26,8.51,8.39,5691500876
600078.SH,澄星股份,2013-03-27,8.27,8.19,5558986304
600078.SH,澄星股份,2013-03-28,8.05,7.94,5386717360
600078.SH,澄星股份,2013-03-29,7.97,7.96,5399968817
600078.SH,澄星股份,2013-04-01,7.96,8.15,5532483389
600078.SH,澄星股份,2013-04-02,8.17,8.00,5426471732
600078.SH,澄星股份,2013-04-03,8.01,8.03,5446348917
600078.SH,澄星股份,2013-04-08,7.91,8.00,5426471732
600078.SH,澄星股份,2013-04-09,8.01,8.12,5512606204
600078.SH,澄星股份,2013-04-10,8.10,7.97,5406594546
600078.SH,澄星股份,2013-04-11,8.01,7.90,5360214445
600078.SH,澄星股份,2013-04-12,7.90,7.56,5128313944
600078.SH,澄星股份,2013-04-15,7.48,7.35,4989173643
600078.SH,澄星股份,2013-04-16,7.22,7.39,5015676558
600078.SH,澄星股份,2013-04-17,7.41,7.37,5002425101
600078.SH,澄星股份,2013-04-18,7.32,7.42,5035553744
600078.SH,澄星股份,2013-04-19,7.41,7.57,5134939673
600078.SH,澄星股份,2013-04-22,7.52,7.50,5088559572
600078.SH,澄星股份,2013-04-23,7.53,7.30,4956045000
600078.SH,澄星股份,2013-04-24,7.37,7.45,5055430929
600078.SH,澄星股份,2013-04-25,7.47,7.13,4836781885
600078.SH,澄星股份,2013-04-26,7.15,6.96,4724144499
600078.SH,澄星股份,2013-05-02,6.96,6.99,4744021685
600078.SH,澄星股份,2013-05-03,7.03,7.24,4916290629
600078.SH,澄星股份,2013-05-06,7.24,7.35,4989173643
600078.SH,澄星股份,2013-05-07,7.41,7.40,5022302286
600078.SH,澄星股份,2013-05-08,7.38,7.39,5015676558
600078.SH,澄星股份,2013-05-09,7.38,7.24,4916290629
600078.SH,澄星股份,2013-05-10,7.25,7.36,4995799372
600078.SH,澄星股份,2013-05-13,7.35,7.27,4936167814
600078.SH,澄星股份,2013-05-14,7.26,7.12,4830156157
600078.SH,澄星股份,2013-05-15,7.11,7.16,4856659071
600078.SH,澄星股份,2013-05-16,7.17,7.35,4989173643
600078.SH,澄星股份,2013-05-17,7.32,7.42,5035553744
600078.SH,澄星股份,2013-05-20,7.42,7.49,5081933844
600078.SH,澄星股份,2013-05-21,7.50,7.54,5115062487
600078.SH,澄星股份,2013-05-22,7.56,7.50,5088559572
600078.SH,澄星股份,2013-05-23,7.47,7.32,4969296458
600078.SH,澄星股份,2013-05-24,7.34,7.39,5015676558
600078.SH,澄星股份,2013-05-27,7.40,7.55,5121688216
600078.SH,澄星股份,2013-05-28,7.54,7.58,5141565401
600078.SH,澄星股份,2013-05-29,7.56,7.74,5254202788
600078.SH,澄星股份,2013-05-30,7.66,7.60,5154816859
600078.SH,澄星股份,2013-05-31,7.60,7.58,5141565401
600078.SH,澄星股份,2013-06-03,7.57,7.50,5088559572
600078.SH,澄星股份,2013-06-04,7.46,7.22,4903039171
600078.SH,澄星股份,2013-06-05,7.22,7.22,4903039171
600078.SH,澄星股份,2013-06-06,7.20,7.10,4816904699
600078.SH,澄星股份,2013-06-07,7.13,7.04,4763898871
600078.SH,澄星股份,2013-06-13,6.99,6.77,4578378470
600078.SH,澄星股份,2013-06-14,6.77,6.83,4624758570
600078.SH,澄星股份,2013-06-17,6.83,6.74,4558501284
600078.SH,澄星股份,2013-06-18,6.78,6.81,4611507113
600078.SH,澄星股份,2013-06-19,6.80,6.73,4551875555
600078.SH,澄星股份,2013-06-20,6.70,6.68,4518746912
600078.SH,澄星股份,2013-06-21,6.48,6.56,4439238169
600078.SH,澄星股份,2013-06-24,6.56,5.91,4001940080
600078.SH,澄星股份,2013-06-25,5.90,5.77,3902554151
600078.SH,澄星股份,2013-06-26,5.78,5.80,3922431337
600078.SH,澄星股份,2013-06-27,5.77,5.73,3876051237
600078.SH,澄星股份,2013-06-28,5.71,5.77,3902554151
600078.SH,澄星股份,2013-07-01,5.77,5.80,3922431337
600078.SH,澄星股份,2013-07-02,5.80,5.84,3948934252
600078.SH,澄星股份,2013-07-03,5.79,5.67,3836296865
600078.SH,澄星股份,2013-07-04,5.64,5.78,3909179880
600078.SH,澄星股份,2013-07-05,5.76,5.85,3962185709
600078.SH,澄星股份,2013-07-08,5.75,5.54,3750162393
600078.SH,澄星股份,2013-07-09,5.54,5.53,3743536665
600078.SH,澄星股份,2013-07-10,5.53,5.77,3902554151
600078.SH,澄星股份,2013-07-11,5.78,5.97,4041694452
600078.SH,澄星股份,2013-07-12,5.97,5.80,3922431337
600078.SH,澄星股份,2013-07-15,5.84,5.89,3988688623
600078.SH,澄星股份,2013-07-16,5.89,6.06,4101326010
600078.SH,澄星股份,2013-07-17,6.02,5.92,4008565809
600078.SH,澄星股份,2013-07-18,5.92,5.91,4001940080
600078.SH,澄星股份,2013-07-19,5.87,5.71,3862799780
600078.SH,澄星股份,2013-07-22,5.69,5.80,3922431337
600078.SH,澄星股份,2013-07-23,5.78,5.94,4021817266
600078.SH,澄星股份,2013-07-24,5.92,6.00,4061571638
600078.SH,澄星股份,2013-07-25,5.99,5.88,3982062895
600078.SH,澄星股份,2013-07-26,5.90,5.85,3962185709
600078.SH,澄星股份,2013-07-29,5.79,5.69,3849548322
600078.SH,澄星股份,2013-07-30,5.69,5.77,3902554151
600078.SH,澄星股份,2013-07-31,5.77,5.79,3915805609
600078.SH,澄星股份,2013-08-01,5.81,5.89,3988688623
600078.SH,澄星股份,2013-08-02,5.90,5.96,4035068723
600078.SH,澄星股份,2013-08-05,5.94,6.03,4081448824
600078.SH,澄星股份,2013-08-06,6.01,6.03,4081448824
600078.SH,澄星股份,2013-08-07,6.01,6.31,4266969225
600078.SH,澄星股份,2013-08-08,6.22,6.34,4293472139
