代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300576.SZ,容大感光,2018-09-28,10.07,10.16,1596000000
300576.SZ,容大感光,2018-10-08,9.94,9.63,1512000000
300576.SZ,容大感光,2018-10-09,9.71,9.71,1525200000
300576.SZ,容大感光,2018-10-10,9.78,10.25,1609200000
300576.SZ,容大感光,2018-10-11,9.70,9.36,1470000000
300576.SZ,容大感光,2018-10-12,9.25,9.28,1456800000
300576.SZ,容大感光,2018-10-15,9.47,10.20,1602000000
300576.SZ,容大感光,2018-10-16,10.45,10.05,1578000000
300576.SZ,容大感光,2018-10-17,9.97,10.50,1648800000
300576.SZ,容大感光,2018-10-18,10.24,9.89,1552800000
300576.SZ,容大感光,2018-10-19,9.69,10.87,1707600000
300576.SZ,容大感光,2018-10-22,11.45,11.23,1764000000
300576.SZ,容大感光,2018-10-23,11.09,11.05,1735200000
300576.SZ,容大感光,2018-10-24,10.93,10.94,1718400000
300576.SZ,容大感光,2018-10-25,10.42,10.73,1684800000
300576.SZ,容大感光,2018-10-26,10.76,10.77,1690800000
300576.SZ,容大感光,2018-10-29,10.56,10.57,1659600000
300576.SZ,容大感光,2018-10-30,10.38,10.61,1665600000
300576.SZ,容大感光,2018-10-31,10.70,10.68,1677600000
300576.SZ,容大感光,2018-11-01,10.74,10.58,1660800000
300576.SZ,容大感光,2018-11-02,10.80,10.83,1701600000
300576.SZ,容大感光,2018-11-05,10.73,11.02,1730400000
300576.SZ,容大感光,2018-11-06,11.00,10.87,1706400000
300576.SZ,容大感光,2018-11-07,10.84,10.73,1684800000
300576.SZ,容大感光,2018-11-08,10.80,10.59,1663200000
300576.SZ,容大感光,2018-11-09,10.45,10.43,1638000000
300576.SZ,容大感光,2018-11-12,10.39,10.73,1684800000
300576.SZ,容大感光,2018-11-13,10.58,10.90,1711200000
300576.SZ,容大感光,2018-11-14,11.04,10.84,1702800000
300576.SZ,容大感光,2018-11-15,10.86,11.16,1753200000
300576.SZ,容大感光,2018-11-16,11.17,11.15,1750800000
300576.SZ,容大感光,2018-11-19,11.16,11.00,1728000000
300576.SZ,容大感光,2018-11-20,10.85,10.64,1670400000
300576.SZ,容大感光,2018-11-21,10.51,11.32,1778400000
300576.SZ,容大感光,2018-11-22,11.33,11.21,1760400000
300576.SZ,容大感光,2018-11-23,11.28,10.21,1603200000
300576.SZ,容大感光,2018-11-26,10.21,10.05,1578000000
300576.SZ,容大感光,2018-11-27,10.16,10.19,1599600000
300576.SZ,容大感光,2018-11-28,10.18,10.28,1615200000
300576.SZ,容大感光,2018-11-29,10.32,9.97,1566000000
300576.SZ,容大感光,2018-11-30,9.88,10.10,1586400000
300576.SZ,容大感光,2018-12-03,10.38,10.45,1641600000
300576.SZ,容大感光,2018-12-04,10.38,10.47,1644000000
300576.SZ,容大感光,2018-12-05,10.23,10.35,1624800000
300576.SZ,容大感光,2018-12-06,10.31,10.13,1591200000
300576.SZ,容大感光,2018-12-07,10.02,10.09,1584000000
300576.SZ,容大感光,2018-12-10,10.09,10.04,1576800000
300576.SZ,容大感光,2018-12-11,10.04,10.14,1592400000
300576.SZ,容大感光,2018-12-12,10.17,10.14,1592400000
300576.SZ,容大感光,2018-12-13,10.15,10.27,1612800000
300576.SZ,容大感光,2018-12-14,10.32,9.93,1558800000
300576.SZ,容大感光,2018-12-17,9.84,9.97,1566000000
300576.SZ,容大感光,2018-12-18,9.97,9.90,1554000000
300576.SZ,容大感光,2018-12-19,9.96,9.88,1551600000
300576.SZ,容大感光,2018-12-20,9.87,9.95,1562400000
300576.SZ,容大感光,2018-12-21,9.85,10.20,1602000000
300576.SZ,容大感光,2018-12-24,10.19,10.64,1671600000
300576.SZ,容大感光,2018-12-25,10.46,11.00,1728000000
300576.SZ,容大感光,2018-12-26,11.08,10.83,1701600000
300576.SZ,容大感光,2018-12-27,10.96,10.62,1668000000
300576.SZ,容大感光,2018-12-28,10.70,10.64,1671600000
300576.SZ,容大感光,2019-01-02,10.73,10.72,1683600000
300576.SZ,容大感光,2019-01-03,10.80,10.34,1623600000
300576.SZ,容大感光,2019-01-04,10.10,10.51,1651200000
300576.SZ,容大感光,2019-01-07,10.61,10.83,1701600000
300576.SZ,容大感光,2019-01-08,10.75,10.87,1706400000
300576.SZ,容大感光,2019-01-09,10.83,10.81,1698000000
300576.SZ,容大感光,2019-01-10,10.85,11.25,1766400000
300576.SZ,容大感光,2019-01-11,11.22,11.14,1749600000
300576.SZ,容大感光,2019-01-14,11.19,10.84,1702800000
300576.SZ,容大感光,2019-01-15,10.72,10.93,1716000000
300576.SZ,容大感光,2019-01-16,10.96,10.82,1699200000
300576.SZ,容大感光,2019-01-17,10.77,10.61,1666800000
300576.SZ,容大感光,2019-01-18,10.68,10.68,1677600000
300576.SZ,容大感光,2019-01-21,10.68,10.77,1692000000
300576.SZ,容大感光,2019-01-22,10.73,10.67,1675200000
300576.SZ,容大感光,2019-01-23,10.79,11.01,1729200000
300576.SZ,容大感光,2019-01-24,10.98,11.05,1735200000
300576.SZ,容大感光,2019-01-25,11.06,10.74,1686000000
300576.SZ,容大感光,2019-01-28,10.91,10.82,1699200000
300576.SZ,容大感光,2019-01-29,10.70,10.13,1591200000
300576.SZ,容大感光,2019-01-30,10.14,10.09,1585200000
300576.SZ,容大感光,2019-01-31,10.09,9.92,1557600000
300576.SZ,容大感光,2019-02-01,10.02,10.24,1608000000
300576.SZ,容大感光,2019-02-11,10.38,10.54,1654800000
300576.SZ,容大感光,2019-02-12,10.55,10.83,1701600000
300576.SZ,容大感光,2019-02-13,10.88,11.92,1872000000
300576.SZ,容大感光,2019-02-14,12.45,11.68,1833600000
300576.SZ,容大感光,2019-02-15,11.56,11.65,1830000000
300576.SZ,容大感光,2019-02-18,11.92,11.99,1882800000
300576.SZ,容大感光,2019-02-19,11.99,12.03,1890000000
300576.SZ,容大感光,2019-02-20,11.90,11.70,1837200000
300576.SZ,容大感光,2019-02-21,11.68,12.07,1896000000
300576.SZ,容大感光,2019-02-22,11.92,12.21,1917600000
300576.SZ,容大感光,2019-02-25,12.29,12.62,1982400000
300576.SZ,容大感光,2019-02-26,12.53,12.15,1908000000
300576.SZ,容大感光,2019-02-27,12.13,11.90,1869600000
300576.SZ,容大感光,2019-02-28,11.92,12.08,1897200000
300576.SZ,容大感光,2019-03-01,11.96,12.07,1894800000
300576.SZ,容大感光,2019-03-04,12.16,12.11,1902000000
300576.SZ,容大感光,2019-03-05,12.12,12.63,1983600000
300576.SZ,容大感光,2019-03-06,12.58,13.27,2084400000
300576.SZ,容大感光,2019-03-07,13.65,12.99,2040000000
300576.SZ,容大感光,2019-03-08,12.77,13.02,2044800000
300576.SZ,容大感光,2019-03-11,13.19,13.91,2185200000
300576.SZ,容大感光,2019-03-12,13.49,14.06,2208000000
300576.SZ,容大感光,2019-03-13,14.40,13.19,2071200000
300576.SZ,容大感光,2019-03-14,13.23,12.42,1951200000
300576.SZ,容大感光,2019-03-15,12.47,12.62,1981200000
300576.SZ,容大感光,2019-03-18,12.68,12.87,2022000000
300576.SZ,容大感光,2019-03-19,12.85,12.97,2036400000
300576.SZ,容大感光,2019-03-20,12.92,12.88,2023200000
300576.SZ,容大感光,2019-03-21,12.91,13.27,2084400000
300576.SZ,容大感光,2019-03-22,13.23,13.00,2042400000
300576.SZ,容大感光,2019-03-25,12.71,12.74,2000400000
300576.SZ,容大感光,2019-03-26,12.94,12.26,1924800000
300576.SZ,容大感光,2019-03-27,12.37,12.53,1968000000
300576.SZ,容大感光,2019-03-28,12.53,12.52,1966800000
300576.SZ,容大感光,2019-03-29,12.55,12.84,2016000000
300576.SZ,容大感光,2019-04-01,12.90,13.19,2071200000
300576.SZ,容大感光,2019-04-02,13.21,13.16,2066400000
300576.SZ,容大感光,2019-04-03,13.16,13.37,2100000000
300576.SZ,容大感光,2019-04-04,13.36,13.15,2065200000
300576.SZ,容大感光,2019-04-08,13.23,12.99,2040000000
300576.SZ,容大感光,2019-04-09,13.23,13.19,2071200000
300576.SZ,容大感光,2019-04-10,13.19,12.94,2031600000
300576.SZ,容大感光,2019-04-11,12.94,12.47,1958400000
300576.SZ,容大感光,2019-04-12,12.52,12.49,1962000000
300576.SZ,容大感光,2019-04-15,12.61,12.39,1946400000
300576.SZ,容大感光,2019-04-16,12.39,12.74,2000400000
300576.SZ,容大感光,2019-04-17,12.75,12.71,1996800000
300576.SZ,容大感光,2019-04-18,12.71,12.72,1998000000
300576.SZ,容大感光,2019-04-19,12.78,13.08,2054400000
300576.SZ,容大感光,2019-04-22,13.06,12.63,1983600000
300576.SZ,容大感光,2019-04-23,12.62,12.44,1953600000
300576.SZ,容大感光,2019-04-24,12.44,12.56,1972800000
300576.SZ,容大感光,2019-04-25,12.53,11.86,1862400000
300576.SZ,容大感光,2019-04-26,11.89,11.97,1880400000
300576.SZ,容大感光,2019-04-29,11.97,11.29,1773600000
300576.SZ,容大感光,2019-04-30,11.50,11.58,1819200000
300576.SZ,容大感光,2019-05-06,11.36,10.64,1670400000
300576.SZ,容大感光,2019-05-07,10.66,10.86,1705200000
300576.SZ,容大感光,2019-05-08,10.67,10.83,1700400000
300576.SZ,容大感光,2019-05-09,10.83,11.91,1870800000
300576.SZ,容大感光,2019-05-10,12.36,13.10,2058000000
300576.SZ,容大感光,2019-05-13,12.60,14.42,2264400000
300576.SZ,容大感光,2019-05-14,14.69,15.86,2491200000
300576.SZ,容大感光,2019-05-15,16.20,15.36,2412000000
300576.SZ,容大感光,2019-05-16,15.53,14.52,2280000000
300576.SZ,容大感光,2019-05-17,14.16,13.83,2172000000
300576.SZ,容大感光,2019-05-20,14.15,14.33,2250000000
300576.SZ,容大感光,2019-05-21,14.14,13.86,2176800000
300576.SZ,容大感光,2019-05-22,13.75,13.49,2119200000
300576.SZ,容大感光,2019-05-23,13.35,12.87,2020800000
300576.SZ,容大感光,2019-05-24,12.77,12.42,1950000000
300576.SZ,容大感光,2019-05-27,12.45,13.30,2088000000
300576.SZ,容大感光,2019-05-28,13.21,13.00,2042400000
300576.SZ,容大感光,2019-05-29,13.02,13.37,2100000000
300576.SZ,容大感光,2019-05-30,13.23,12.64,1984800000
300576.SZ,容大感光,2019-05-31,12.54,12.42,1951200000
300576.SZ,容大感光,2019-06-03,12.48,12.30,1932000000
300576.SZ,容大感光,2019-06-04,12.24,12.44,1953600000
300576.SZ,容大感光,2019-06-05,12.55,12.99,2040000000
300576.SZ,容大感光,2019-06-06,12.91,12.36,1941600000
300576.SZ,容大感光,2019-06-10,12.33,13.31,2090400000
300576.SZ,容大感光,2019-06-11,13.43,13.92,2186400000
300576.SZ,容大感光,2019-06-12,13.75,13.69,2150400000
300576.SZ,容大感光,2019-06-13,13.52,13.76,2161200000
300576.SZ,容大感光,2019-06-14,13.62,13.07,2041200000
300576.SZ,容大感光,2019-06-17,13.22,13.53,2113200000
300576.SZ,容大感光,2019-06-18,13.78,13.91,2173200000
300576.SZ,容大感光,2019-06-19,14.16,13.66,2133600000
300576.SZ,容大感光,2019-06-20,13.59,13.66,2133600000
300576.SZ,容大感光,2019-06-21,13.83,14.64,2287200000
300576.SZ,容大感光,2019-06-24,14.37,14.25,2226000000
300576.SZ,容大感光,2019-06-25,14.13,14.10,2202000000
300576.SZ,容大感光,2019-06-26,13.87,14.08,2198400000
300576.SZ,容大感光,2019-06-27,14.12,14.71,2298000000
300576.SZ,容大感光,2019-06-28,14.50,14.75,2304000000
300576.SZ,容大感光,2019-07-01,14.75,14.75,2304000000
300576.SZ,容大感光,2019-07-02,14.75,14.75,2304000000
300576.SZ,容大感光,2019-07-03,14.75,14.75,2304000000
300576.SZ,容大感光,2019-07-04,14.75,14.75,2304000000
300576.SZ,容大感光,2019-07-05,14.75,14.75,2304000000
300576.SZ,容大感光,2019-07-08,14.75,14.75,2304000000
300576.SZ,容大感光,2019-07-09,14.75,14.75,2304000000
300576.SZ,容大感光,2019-07-10,14.75,14.75,2304000000
300576.SZ,容大感光,2019-07-11,14.75,14.75,2304000000
300576.SZ,容大感光,2019-07-12,14.75,14.75,2304000000
300576.SZ,容大感光,2019-07-15,16.23,16.23,2534400000
300576.SZ,容大感光,2019-07-16,16.23,15.97,2494800000
300576.SZ,容大感光,2019-07-17,15.47,17.57,2744400000
300576.SZ,容大感光,2019-07-18,17.00,15.91,2484000000
300576.SZ,容大感光,2019-07-19,15.58,14.94,2332800000
300576.SZ,容大感光,2019-07-22,14.77,14.68,2293200000
300576.SZ,容大感光,2019-07-23,14.38,14.88,2324400000
300576.SZ,容大感光,2019-07-24,14.98,15.02,2346000000
300576.SZ,容大感光,2019-07-25,15.06,14.87,2322000000
300576.SZ,容大感光,2019-07-26,14.60,14.23,2222400000
300576.SZ,容大感光,2019-07-29,14.23,14.60,2280000000
300576.SZ,容大感光,2019-07-30,14.60,14.75,2304000000
300576.SZ,容大感光,2019-07-31,14.60,14.29,2232000000
300576.SZ,容大感光,2019-08-01,14.35,15.43,2409600000
300576.SZ,容大感光,2019-08-02,14.97,15.47,2416800000
300576.SZ,容大感光,2019-08-05,15.31,15.06,2352000000
300576.SZ,容大感光,2019-08-06,14.38,13.95,2179200000
300576.SZ,容大感光,2019-08-07,14.14,13.41,2094000000
300576.SZ,容大感光,2019-08-08,13.52,13.85,2162400000
300576.SZ,容大感光,2019-08-09,13.87,13.63,2128800000
300576.SZ,容大感光,2019-08-12,13.83,14.35,2240400000
300576.SZ,容大感光,2019-08-13,14.23,14.59,2278800000
300576.SZ,容大感光,2019-08-14,14.80,14.57,2275200000
300576.SZ,容大感光,2019-08-15,14.36,14.43,2253600000
300576.SZ,容大感光,2019-08-16,14.40,15.10,2358000000
300576.SZ,容大感光,2019-08-19,15.78,15.71,2452800000
300576.SZ,容大感光,2019-08-20,15.47,15.75,2460000000
300576.SZ,容大感光,2019-08-21,15.66,15.92,2486400000
300576.SZ,容大感光,2019-08-22,15.78,15.48,2418000000
300576.SZ,容大感光,2019-08-23,15.35,15.37,2400000000
300576.SZ,容大感光,2019-08-26,14.78,14.71,2296800000
300576.SZ,容大感光,2019-08-27,14.81,14.93,2331600000
300576.SZ,容大感光,2019-08-28,14.83,14.61,2281200000
300576.SZ,容大感光,2019-08-29,14.61,14.98,2340000000
300576.SZ,容大感光,2019-08-30,14.98,14.29,2232000000
300576.SZ,容大感光,2019-09-02,14.22,15.17,2368800000
300576.SZ,容大感光,2019-09-03,15.11,15.57,2432400000
300576.SZ,容大感光,2019-09-04,15.41,16.20,2530800000
300576.SZ,容大感光,2019-09-05,16.39,16.69,2606400000
300576.SZ,容大感光,2019-09-06,16.70,18.36,2866800000
300576.SZ,容大感光,2019-09-09,19.21,20.19,3153600000
300576.SZ,容大感光,2019-09-10,19.75,19.48,3042000000
300576.SZ,容大感光,2019-09-11,19.13,18.77,2931600000
300576.SZ,容大感光,2019-09-12,18.93,19.18,2995200000
300576.SZ,容大感光,2019-09-16,19.71,19.41,3031200000
300576.SZ,容大感光,2019-09-17,19.50,18.84,2942400000
300576.SZ,容大感光,2019-09-18,18.89,17.99,2810400000
300576.SZ,容大感光,2019-09-19,18.49,19.79,3091200000
300576.SZ,容大感光,2019-09-20,20.83,19.66,3070800000
300576.SZ,容大感光,2019-09-23,18.94,18.86,2944800000
300576.SZ,容大感光,2019-09-24,18.82,18.66,2913600000
300576.SZ,容大感光,2019-09-25,18.45,18.13,2832000000
300576.SZ,容大感光,2019-09-26,18.14,16.94,2646000000
300576.SZ,容大感光,2019-09-27,17.25,18.64,2911200000
300576.SZ,容大感光,2019-09-30,18.82,17.73,2769600000
300576.SZ,容大感光,2019-10-08,17.96,18.03,2815200000
300576.SZ,容大感光,2019-10-09,17.80,18.44,2880000000
300576.SZ,容大感光,2019-10-10,18.33,19.10,2983200000
300576.SZ,容大感光,2019-10-11,19.21,19.15,2990400000
300576.SZ,容大感光,2019-10-14,19.21,19.37,3025200000
300576.SZ,容大感光,2019-10-15,18.82,17.43,2722800000
300576.SZ,容大感光,2019-10-16,17.67,17.42,2720400000
300576.SZ,容大感光,2019-10-17,17.27,17.30,2701200000
300576.SZ,容大感光,2019-10-18,17.21,16.87,2635200000
300576.SZ,容大感光,2019-10-21,17.07,16.78,2620800000
300576.SZ,容大感光,2019-10-22,16.65,16.56,2586000000
300576.SZ,容大感光,2019-10-23,16.52,16.07,2509200000
300576.SZ,容大感光,2019-10-24,16.28,16.16,2523600000
300576.SZ,容大感光,2019-10-25,16.03,16.34,2551200000
300576.SZ,容大感光,2019-10-28,16.27,16.93,2643600000
300576.SZ,容大感光,2019-10-29,16.87,15.98,2496000000
300576.SZ,容大感光,2019-10-30,15.96,16.05,2506800000
300576.SZ,容大感光,2019-10-31,16.05,15.78,2464800000
300576.SZ,容大感光,2019-11-01,15.90,15.97,2493600000
300576.SZ,容大感光,2019-11-04,15.98,16.02,2502000000
300576.SZ,容大感光,2019-11-05,16.15,15.84,2474400000
300576.SZ,容大感光,2019-11-06,15.98,15.21,2374800000
300576.SZ,容大感光,2019-11-07,15.24,16.20,2530800000
300576.SZ,容大感光,2019-11-08,16.43,16.02,2502000000
300576.SZ,容大感光,2019-11-11,15.88,15.27,2384400000
300576.SZ,容大感光,2019-11-12,15.31,15.47,2415600000
300576.SZ,容大感光,2019-11-13,15.37,15.17,2368800000
300576.SZ,容大感光,2019-11-14,15.08,15.38,2402400000
300576.SZ,容大感光,2019-11-15,15.45,14.77,2306400000
300576.SZ,容大感光,2019-11-18,14.94,14.94,2334000000
300576.SZ,容大感光,2019-11-19,14.98,15.44,2412000000
300576.SZ,容大感光,2019-11-20,15.55,15.18,2370000000
300576.SZ,容大感光,2019-11-21,15.01,14.76,2305200000
300576.SZ,容大感光,2019-11-22,14.70,14.58,2276400000
300576.SZ,容大感光,2019-11-25,14.83,14.16,2211600000
300576.SZ,容大感光,2019-11-26,14.21,13.96,2180400000
300576.SZ,容大感光,2019-11-27,14.03,14.08,2199600000
300576.SZ,容大感光,2019-11-28,14.08,13.85,2163600000
300576.SZ,容大感光,2019-11-29,13.91,13.95,2179200000
300576.SZ,容大感光,2019-12-02,14.02,13.75,2148000000
300576.SZ,容大感光,2019-12-03,13.65,14.05,2193600000
300576.SZ,容大感光,2019-12-04,13.92,14.14,2208000000
300576.SZ,容大感光,2019-12-05,14.02,14.32,2236800000
300576.SZ,容大感光,2019-12-06,14.33,14.28,2229600000
300576.SZ,容大感光,2019-12-09,14.26,14.34,2239200000
300576.SZ,容大感光,2019-12-10,14.31,14.66,2289600000
300576.SZ,容大感光,2019-12-11,14.53,14.68,2292000000
300576.SZ,容大感光,2019-12-12,14.68,15.30,2389200000
300576.SZ,容大感光,2019-12-13,15.65,15.13,2362800000
300576.SZ,容大感光,2019-12-16,15.06,15.59,2434800000
300576.SZ,容大感光,2019-12-17,15.44,15.51,2421600000
300576.SZ,容大感光,2019-12-18,15.35,15.15,2366400000
300576.SZ,容大感光,2019-12-19,15.12,15.31,2390400000
300576.SZ,容大感光,2019-12-20,15.40,15.45,2413200000
300576.SZ,容大感光,2019-12-23,15.37,16.00,2499600000
300576.SZ,容大感光,2019-12-24,15.91,17.60,2749200000
300576.SZ,容大感光,2019-12-25,17.98,19.36,3024000000
300576.SZ,容大感光,2019-12-26,19.04,21.30,3326400000
300576.SZ,容大感光,2019-12-27,23.05,23.43,3658800000
300576.SZ,容大感光,2019-12-30,22.09,21.77,3399600000
300576.SZ,容大感光,2019-12-31,20.98,20.43,3190800000
300576.SZ,容大感光,2020-01-02,20.36,21.08,3291600000
300576.SZ,容大感光,2020-01-03,21.08,21.51,3358800000
300576.SZ,容大感光,2020-01-06,19.35,19.42,3033600000
300576.SZ,容大感光,2020-01-07,19.59,19.69,3075600000
300576.SZ,容大感光,2020-01-08,19.48,19.41,3031200000
300576.SZ,容大感光,2020-01-09,19.56,19.67,3072000000
300576.SZ,容大感光,2020-01-10,19.67,19.39,3027600000
300576.SZ,容大感光,2020-01-13,19.18,20.45,3193200000
300576.SZ,容大感光,2020-01-14,20.07,20.45,3194400000
300576.SZ,容大感光,2020-01-15,20.05,19.83,3097200000
300576.SZ,容大感光,2020-01-16,19.99,21.09,3294000000
300576.SZ,容大感光,2020-01-17,20.80,20.33,3175200000
300576.SZ,容大感光,2020-01-20,19.85,20.39,3184800000
300576.SZ,容大感光,2020-01-21,20.40,20.96,3273600000
300576.SZ,容大感光,2020-01-22,20.36,23.06,3601200000
300576.SZ,容大感光,2020-01-23,22.28,20.77,3243600000
300576.SZ,容大感光,2020-02-03,18.69,18.69,2919600000
300576.SZ,容大感光,2020-02-04,16.83,17.96,2805600000
300576.SZ,容大感光,2020-02-05,17.97,18.13,2832000000
300576.SZ,容大感光,2020-02-06,17.83,18.54,2895600000
300576.SZ,容大感光,2020-02-07,18.69,19.20,2998800000
300576.SZ,容大感光,2020-02-10,18.68,18.99,2966400000
300576.SZ,容大感光,2020-02-11,18.89,19.39,3027600000
300576.SZ,容大感光,2020-02-12,18.76,19.75,3084000000
300576.SZ,容大感光,2020-02-13,19.52,20.55,3208800000
300576.SZ,容大感光,2020-02-14,20.28,22.60,3529200000
300576.SZ,容大感光,2020-02-17,22.98,24.86,3882000000
300576.SZ,容大感光,2020-02-18,25.55,27.35,4270800000
300576.SZ,容大感光,2020-02-19,28.58,26.34,4113600000
300576.SZ,容大感光,2020-02-20,25.98,25.89,4044000000
300576.SZ,容大感光,2020-02-21,24.89,27.73,4330800000
300576.SZ,容大感光,2020-02-24,26.66,29.21,4562400000
300576.SZ,容大感光,2020-02-25,27.78,29.66,4632000000
300576.SZ,容大感光,2020-02-26,28.73,26.69,4168800000
300576.SZ,容大感光,2020-02-27,26.35,24.73,3861600000
300576.SZ,容大感光,2020-02-28,23.32,24.41,3812400000
300576.SZ,容大感光,2020-03-02,25.13,25.79,4027200000
300576.SZ,容大感光,2020-03-03,26.43,25.93,4050000000
300576.SZ,容大感光,2020-03-04,26.16,26.35,4116000000
300576.SZ,容大感光,2020-03-05,25.48,24.89,3888000000
300576.SZ,容大感光,2020-03-06,23.74,23.98,3745200000
300576.SZ,容大感光,2020-03-09,23.36,22.27,3477600000
300576.SZ,容大感光,2020-03-10,22.14,23.63,3691200000
300576.SZ,容大感光,2020-03-11,23.87,22.77,3556800000
300576.SZ,容大感光,2020-03-12,22.21,21.84,3410400000
300576.SZ,容大感光,2020-03-13,21.15,22.98,3589200000
300576.SZ,容大感光,2020-03-16,23.01,24.51,3828000000
300576.SZ,容大感光,2020-03-17,26.96,26.96,4210800000
300576.SZ,容大感光,2020-03-18,28.81,28.97,4525200000
300576.SZ,容大感光,2020-03-19,29.12,31.87,4977600000
300576.SZ,容大感光,2020-03-20,33.81,30.77,4806000000
300576.SZ,容大感光,2020-03-23,27.70,27.70,4326000000
300576.SZ,容大感光,2020-03-24,26.58,30.11,4702800000
300576.SZ,容大感光,2020-03-25,29.27,28.77,4492800000
300576.SZ,容大感光,2020-03-26,27.66,28.43,4440000000
300576.SZ,容大感光,2020-03-27,29.15,26.28,4104000000
300576.SZ,容大感光,2020-03-30,24.42,24.59,3840000000
300576.SZ,容大感光,2020-03-31,25.20,27.05,4224000000
300576.SZ,容大感光,2020-04-01,26.39,28.28,4416000000
300576.SZ,容大感光,2020-04-02,28.47,31.10,4857600000
300576.SZ,容大感光,2020-04-03,30.12,31.27,4884000000
300576.SZ,容大感光,2020-04-07,30.73,32.05,5005200000
300576.SZ,容大感光,2020-04-08,31.12,30.95,4833600000
300576.SZ,容大感光,2020-04-09,30.77,31.22,4875600000
300576.SZ,容大感光,2020-04-10,30.58,28.10,4388400000
300576.SZ,容大感光,2020-04-13,27.28,29.02,4532400000
300576.SZ,容大感光,2020-04-14,29.27,29.61,4624800000
300576.SZ,容大感光,2020-04-15,29.27,28.28,4417200000
300576.SZ,容大感光,2020-04-16,27.68,31.11,4858800000
300576.SZ,容大感光,2020-04-17,31.11,32.82,5125200000
300576.SZ,容大感光,2020-04-20,32.04,32.58,5088000000
300576.SZ,容大感光,2020-04-21,31.73,31.31,4890000000
300576.SZ,容大感光,2020-04-22,30.77,33.65,5256000000
300576.SZ,容大感光,2020-04-23,32.81,31.50,4920000000
300576.SZ,容大感光,2020-04-24,31.13,30.78,4807200000
300576.SZ,容大感光,2020-04-27,30.44,31.58,4932000000
300576.SZ,容大感光,2020-04-28,31.45,34.74,5425200000
300576.SZ,容大感光,2020-04-29,33.29,35.34,5520000000
300576.SZ,容大感光,2020-04-30,36.88,38.88,6072000000
300576.SZ,容大感光,2020-05-06,40.30,42.77,6679200000
300576.SZ,容大感光,2020-05-07,47.05,47.05,7347600000
300576.SZ,容大感光,2020-05-08,46.95,47.87,7476000000
300576.SZ,容大感光,2020-05-11,48.41,52.66,8223600000
300576.SZ,容大感光,2020-05-12,50.33,47.40,7402800000
300576.SZ,容大感光,2020-05-13,46.10,46.09,7198800000
300576.SZ,容大感光,2020-05-14,45.33,47.55,7425600000
300576.SZ,容大感光,2020-05-15,46.88,49.27,7694400000
300576.SZ,容大感光,2020-05-18,51.48,54.19,8463600000
300576.SZ,容大感光,2020-05-19,50.71,59.61,9309600000
300576.SZ,容大感光,2020-05-20,59.16,55.29,8635200000
300576.SZ,容大感光,2020-05-21,55.34,57.60,8996400000
300576.SZ,容大感光,2020-05-22,55.32,58.28,9102000000
300576.SZ,容大感光,2020-05-25,56.86,59.13,9235200000
300576.SZ,容大感光,2020-05-26,59.11,58.16,9084000000
300576.SZ,容大感光,2020-05-27,56.94,57.67,9006000000
300576.SZ,容大感光,2020-05-28,56.09,51.90,8106000000
300576.SZ,容大感光,2020-05-29,50.87,53.01,8278800000
300576.SZ,容大感光,2020-06-01,53.79,55.56,8677200000
300576.SZ,容大感光,2020-06-02,55.34,55.81,8716800000
300576.SZ,容大感光,2020-06-03,55.32,58.47,9132000000
300576.SZ,容大感光,2020-06-04,57.83,55.02,8593200000
300576.SZ,容大感光,2020-06-05,54.52,54.18,8462400000
300576.SZ,容大感光,2020-06-08,54.01,51.10,7980000000
300576.SZ,容大感光,2020-06-09,50.27,51.90,8106000000
300576.SZ,容大感光,2020-06-10,50.71,53.98,8430000000
300576.SZ,容大感光,2020-06-11,53.02,52.14,8143200000
300576.SZ,容大感光,2020-06-12,50.48,52.57,8210400000
300576.SZ,容大感光,2020-06-15,51.40,50.40,7872000000
300576.SZ,容大感光,2020-06-16,50.94,50.54,7892400000
300576.SZ,容大感光,2020-06-17,49.96,48.54,7581600000
300576.SZ,容大感光,2020-06-18,48.80,48.41,7561200000
300576.SZ,容大感光,2020-06-19,48.02,48.95,7645200000
300576.SZ,容大感光,2020-06-22,49.45,51.47,8038800000
300576.SZ,容大感光,2020-06-23,50.77,50.22,7843200000
300576.SZ,容大感光,2020-06-24,50.60,52.90,8252400000
300576.SZ,容大感光,2020-06-29,52.06,56.32,8785920000
300576.SZ,容大感光,2020-06-30,58.85,57.88,9029280000
300576.SZ,容大感光,2020-07-01,56.75,55.82,8707920000
300576.SZ,容大感光,2020-07-02,55.47,55.88,8717280000
300576.SZ,容大感光,2020-07-03,55.21,55.73,8693880000
300576.SZ,容大感光,2020-07-06,54.60,57.99,9046440000
300576.SZ,容大感光,2020-07-07,59.46,61.80,9640800000
300576.SZ,容大感光,2020-07-08,60.58,64.73,10097880000
300576.SZ,容大感光,2020-07-09,64.73,66.97,10447320000
300576.SZ,容大感光,2020-07-10,65.03,64.90,10124400000
300576.SZ,容大感光,2020-07-13,64.89,66.92,10439520000
300576.SZ,容大感光,2020-07-14,66.39,62.98,9824880000
300576.SZ,容大感光,2020-07-15,63.05,59.34,9257040000
300576.SZ,容大感光,2020-07-16,59.34,54.02,8427120000
300576.SZ,容大感光,2020-07-17,54.02,55.99,8734440000
300576.SZ,容大感光,2020-07-20,58.00,56.97,8887320000
