代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603188.SH,ST亚邦,2016-06-02,16.50,17.35,10632960000
603188.SH,ST亚邦,2016-06-03,17.26,17.28,10586880000
603188.SH,ST亚邦,2016-06-06,17.29,17.21,10546560000
603188.SH,ST亚邦,2016-06-07,17.20,17.04,10154880000
603188.SH,ST亚邦,2016-06-08,16.95,17.04,10154880000
603188.SH,ST亚邦,2016-06-13,16.77,16.07,9578880000
603188.SH,ST亚邦,2016-06-14,15.99,15.86,9452160000
603188.SH,ST亚邦,2016-06-15,15.69,16.55,9866880000
603188.SH,ST亚邦,2016-06-16,16.55,16.51,9838080000
603188.SH,ST亚邦,2016-06-17,16.51,16.67,9936000000
603188.SH,ST亚邦,2016-06-20,16.77,16.66,9930240000
603188.SH,ST亚邦,2016-06-21,16.83,17.26,10287360000
603188.SH,ST亚邦,2016-06-22,17.29,17.27,10293120000
603188.SH,ST亚邦,2016-06-23,17.29,17.11,10195200000
603188.SH,ST亚邦,2016-06-24,17.07,16.56,9872640000
603188.SH,ST亚邦,2016-06-27,16.53,17.00,10131840000
603188.SH,ST亚邦,2016-06-28,16.88,17.17,10235520000
603188.SH,ST亚邦,2016-06-29,17.20,17.09,10183680000
603188.SH,ST亚邦,2016-06-30,17.14,17.36,10344960000
603188.SH,ST亚邦,2016-07-01,17.32,17.24,10275840000
603188.SH,ST亚邦,2016-07-04,17.15,17.85,10638720000
603188.SH,ST亚邦,2016-07-05,17.76,17.73,10569600000
603188.SH,ST亚邦,2016-07-06,17.69,17.87,10650240000
603188.SH,ST亚邦,2016-07-07,17.83,17.68,10535040000
603188.SH,ST亚邦,2016-07-08,17.67,17.64,10512000000
603188.SH,ST亚邦,2016-07-11,17.65,17.56,10465920000
603188.SH,ST亚邦,2016-07-12,17.51,17.79,10604160000
603188.SH,ST亚邦,2016-07-13,17.83,18.11,10794240000
603188.SH,ST亚邦,2016-07-14,17.98,19.26,11479680000
603188.SH,ST亚邦,2016-07-15,19.36,19.61,11687040000
603188.SH,ST亚邦,2016-07-18,19.00,18.68,11134080000
603188.SH,ST亚邦,2016-07-19,18.67,20.55,12245760000
603188.SH,ST亚邦,2016-07-20,20.09,20.67,12320640000
603188.SH,ST亚邦,2016-07-21,20.67,20.21,12044160000
603188.SH,ST亚邦,2016-07-22,20.11,19.67,11721600000
603188.SH,ST亚邦,2016-07-25,19.72,20.10,11980800000
603188.SH,ST亚邦,2016-07-26,19.97,19.97,11900160000
603188.SH,ST亚邦,2016-07-27,19.99,19.00,11324160000
603188.SH,ST亚邦,2016-07-28,19.02,20.01,11928960000
603188.SH,ST亚邦,2016-07-29,20.20,19.84,11825280000
603188.SH,ST亚邦,2016-08-01,19.72,18.97,11306880000
603188.SH,ST亚邦,2016-08-02,18.87,19.17,11427840000
603188.SH,ST亚邦,2016-08-03,19.03,18.83,11220480000
603188.SH,ST亚邦,2016-08-04,18.83,19.01,11329920000
603188.SH,ST亚邦,2016-08-05,19.00,19.16,11422080000
603188.SH,ST亚邦,2016-08-08,19.20,19.25,11473920000
603188.SH,ST亚邦,2016-08-09,19.22,19.73,11761920000
603188.SH,ST亚邦,2016-08-10,19.76,19.43,11577600000
603188.SH,ST亚邦,2016-08-11,19.49,18.63,11105280000
603188.SH,ST亚邦,2016-08-12,18.55,18.99,11318400000
603188.SH,ST亚邦,2016-08-15,18.97,19.32,11514240000
603188.SH,ST亚邦,2016-08-16,19.31,19.23,11462400000
603188.SH,ST亚邦,2016-08-17,19.31,19.57,11664000000
603188.SH,ST亚邦,2016-08-18,19.52,19.12,11393280000
603188.SH,ST亚邦,2016-08-19,19.07,18.79,11197440000
603188.SH,ST亚邦,2016-08-22,18.70,18.74,11168640000
603188.SH,ST亚邦,2016-08-23,18.82,18.71,11151360000
603188.SH,ST亚邦,2016-08-24,18.74,18.62,11099520000
603188.SH,ST亚邦,2016-08-25,18.52,18.55,11053440000
603188.SH,ST亚邦,2016-08-26,18.54,18.57,11070720000
603188.SH,ST亚邦,2016-08-29,18.60,18.74,11168640000
603188.SH,ST亚邦,2016-08-30,18.74,18.77,11185920000
603188.SH,ST亚邦,2016-08-31,18.80,18.79,11197440000
603188.SH,ST亚邦,2016-09-01,18.88,18.34,10932480000
603188.SH,ST亚邦,2016-09-02,18.25,17.70,10546560000
603188.SH,ST亚邦,2016-09-05,17.84,17.80,10609920000
603188.SH,ST亚邦,2016-09-06,17.92,18.08,10776960000
603188.SH,ST亚邦,2016-09-07,18.10,18.02,10742400000
603188.SH,ST亚邦,2016-09-08,17.98,17.96,10702080000
603188.SH,ST亚邦,2016-09-09,17.91,17.62,10500480000
603188.SH,ST亚邦,2016-09-12,17.40,17.14,10218240000
603188.SH,ST亚邦,2016-09-13,17.20,17.19,10247040000
603188.SH,ST亚邦,2016-09-14,17.15,17.01,10137600000
603188.SH,ST亚邦,2016-09-19,17.04,17.13,10212480000
603188.SH,ST亚邦,2016-09-20,17.13,17.42,10385280000
603188.SH,ST亚邦,2016-09-21,17.42,17.27,10293120000
603188.SH,ST亚邦,2016-09-22,17.40,17.39,10362240000
603188.SH,ST亚邦,2016-09-23,17.38,17.26,10287360000
603188.SH,ST亚邦,2016-09-26,17.31,16.93,10091520000
603188.SH,ST亚邦,2016-09-27,16.88,17.09,10183680000
603188.SH,ST亚邦,2016-09-28,17.09,17.02,10143360000
603188.SH,ST亚邦,2016-09-29,17.13,16.93,10091520000
603188.SH,ST亚邦,2016-09-30,16.95,17.23,10270080000
603188.SH,ST亚邦,2016-10-10,17.45,17.49,10425600000
603188.SH,ST亚邦,2016-10-11,17.49,17.54,10454400000
603188.SH,ST亚邦,2016-10-12,17.46,17.58,10477440000
603188.SH,ST亚邦,2016-10-13,17.58,17.94,10690560000
603188.SH,ST亚邦,2016-10-14,18.04,17.79,10604160000
603188.SH,ST亚邦,2016-10-17,17.79,17.46,10408320000
603188.SH,ST亚邦,2016-10-18,17.49,17.59,10483200000
603188.SH,ST亚邦,2016-10-19,17.62,17.48,10419840000
603188.SH,ST亚邦,2016-10-20,17.52,17.56,10465920000
603188.SH,ST亚邦,2016-10-21,17.59,17.84,10632960000
603188.SH,ST亚邦,2016-10-24,17.83,17.97,10707840000
603188.SH,ST亚邦,2016-10-25,17.98,17.93,10684800000
603188.SH,ST亚邦,2016-10-26,18.00,17.83,10627200000
603188.SH,ST亚邦,2016-10-27,17.90,17.90,10667520000
603188.SH,ST亚邦,2016-10-28,17.91,17.50,10431360000
603188.SH,ST亚邦,2016-10-31,17.42,17.60,10488960000
603188.SH,ST亚邦,2016-11-01,17.59,17.85,10638720000
603188.SH,ST亚邦,2016-11-02,17.88,17.78,10598400000
603188.SH,ST亚邦,2016-11-03,17.78,17.81,10615680000
603188.SH,ST亚邦,2016-11-04,17.81,17.93,10684800000
603188.SH,ST亚邦,2016-11-07,17.88,17.75,10581120000
603188.SH,ST亚邦,2016-11-08,17.84,17.96,10702080000
603188.SH,ST亚邦,2016-11-09,17.96,18.57,11070720000
603188.SH,ST亚邦,2016-11-10,18.63,18.85,11232000000
603188.SH,ST亚邦,2016-11-11,18.75,18.76,11180160000
603188.SH,ST亚邦,2016-11-14,18.76,18.75,11174400000
603188.SH,ST亚邦,2016-11-15,18.80,18.63,11105280000
603188.SH,ST亚邦,2016-11-16,18.63,18.61,11093760000
603188.SH,ST亚邦,2016-11-17,18.57,18.74,11168640000
603188.SH,ST亚邦,2016-11-18,18.71,18.90,11266560000
603188.SH,ST亚邦,2016-11-21,18.85,18.80,11203200000
603188.SH,ST亚邦,2016-11-22,18.85,19.15,11416320000
603188.SH,ST亚邦,2016-11-23,19.21,18.66,11122560000
603188.SH,ST亚邦,2016-11-24,18.67,18.48,11013120000
603188.SH,ST亚邦,2016-11-25,18.48,18.65,11116800000
603188.SH,ST亚邦,2016-11-28,18.75,18.84,11226240000
603188.SH,ST亚邦,2016-11-29,18.83,18.88,11255040000
603188.SH,ST亚邦,2016-11-30,18.91,18.44,10990080000
603188.SH,ST亚邦,2016-12-01,18.47,18.64,11111040000
603188.SH,ST亚邦,2016-12-02,18.66,18.15,10817280000
603188.SH,ST亚邦,2016-12-05,18.08,18.15,10817280000
603188.SH,ST亚邦,2016-12-06,18.16,18.15,10817280000
603188.SH,ST亚邦,2016-12-07,18.17,18.29,10903680000
603188.SH,ST亚邦,2016-12-08,18.30,18.18,10834560000
603188.SH,ST亚邦,2016-12-09,18.18,18.03,10748160000
603188.SH,ST亚邦,2016-12-12,18.08,17.04,10154880000
603188.SH,ST亚邦,2016-12-13,17.02,17.07,10172160000
603188.SH,ST亚邦,2016-12-14,17.10,16.96,10108800000
603188.SH,ST亚邦,2016-12-15,16.91,17.07,10172160000
603188.SH,ST亚邦,2016-12-16,17.11,17.23,10270080000
603188.SH,ST亚邦,2016-12-19,17.23,17.23,10270080000
603188.SH,ST亚邦,2016-12-20,17.23,17.23,10270080000
603188.SH,ST亚邦,2016-12-21,17.30,17.33,10327680000
603188.SH,ST亚邦,2016-12-22,17.38,17.21,10258560000
603188.SH,ST亚邦,2016-12-23,17.24,17.07,10172160000
603188.SH,ST亚邦,2016-12-26,17.01,17.36,10344960000
603188.SH,ST亚邦,2016-12-27,17.33,17.25,10281600000
603188.SH,ST亚邦,2016-12-28,17.25,17.32,10321920000
603188.SH,ST亚邦,2016-12-29,17.28,17.20,10252800000
603188.SH,ST亚邦,2016-12-30,17.20,17.26,10287360000
603188.SH,ST亚邦,2017-01-03,17.26,17.54,10454400000
603188.SH,ST亚邦,2017-01-04,17.48,17.70,10552320000
603188.SH,ST亚邦,2017-01-05,17.70,17.59,10483200000
603188.SH,ST亚邦,2017-01-06,17.55,17.51,10437120000
603188.SH,ST亚邦,2017-01-09,17.50,17.67,10529280000
603188.SH,ST亚邦,2017-01-10,17.71,17.50,10431360000
603188.SH,ST亚邦,2017-01-11,17.49,17.51,10437120000
603188.SH,ST亚邦,2017-01-12,17.52,17.63,10506240000
603188.SH,ST亚邦,2017-01-13,17.61,17.06,10166400000
603188.SH,ST亚邦,2017-01-16,17.02,16.36,9751680000
603188.SH,ST亚邦,2017-01-17,16.37,16.51,9838080000
603188.SH,ST亚邦,2017-01-18,16.44,16.53,9849600000
603188.SH,ST亚邦,2017-01-19,16.44,16.51,9838080000
603188.SH,ST亚邦,2017-01-20,16.44,16.70,9953280000
603188.SH,ST亚邦,2017-01-23,16.70,16.86,10051200000
603188.SH,ST亚邦,2017-01-24,16.88,16.90,10074240000
603188.SH,ST亚邦,2017-01-25,16.86,16.92,10085760000
603188.SH,ST亚邦,2017-01-26,16.99,17.09,10183680000
603188.SH,ST亚邦,2017-02-03,17.10,16.79,10005120000
603188.SH,ST亚邦,2017-02-06,16.83,17.42,10379520000
603188.SH,ST亚邦,2017-02-07,17.34,17.45,10402560000
603188.SH,ST亚邦,2017-02-08,17.45,17.54,10454400000
603188.SH,ST亚邦,2017-02-09,17.53,17.51,10437120000
603188.SH,ST亚邦,2017-02-10,17.55,17.50,10431360000
603188.SH,ST亚邦,2017-02-13,17.55,17.99,10719360000
603188.SH,ST亚邦,2017-02-14,18.07,18.02,10742400000
603188.SH,ST亚邦,2017-02-15,17.94,17.66,10523520000
603188.SH,ST亚邦,2017-02-16,17.70,17.93,10684800000
603188.SH,ST亚邦,2017-02-17,17.86,17.78,10598400000
603188.SH,ST亚邦,2017-02-20,17.79,17.98,10713600000
603188.SH,ST亚邦,2017-02-21,17.99,18.11,10794240000
603188.SH,ST亚邦,2017-02-22,18.10,18.14,10811520000
603188.SH,ST亚邦,2017-02-23,18.17,17.83,10627200000
603188.SH,ST亚邦,2017-02-24,17.82,17.92,10679040000
603188.SH,ST亚邦,2017-02-27,17.96,17.73,10569600000
603188.SH,ST亚邦,2017-02-28,17.74,17.77,10592640000
603188.SH,ST亚邦,2017-03-01,17.80,17.95,10696320000
603188.SH,ST亚邦,2017-03-02,17.95,18.20,10846080000
603188.SH,ST亚邦,2017-03-03,18.07,18.09,10782720000
603188.SH,ST亚邦,2017-03-06,18.09,18.18,10834560000
603188.SH,ST亚邦,2017-03-07,18.25,18.03,10748160000
603188.SH,ST亚邦,2017-03-08,18.04,17.81,10615680000
603188.SH,ST亚邦,2017-03-09,17.74,17.79,10604160000
603188.SH,ST亚邦,2017-03-10,17.75,17.75,10581120000
603188.SH,ST亚邦,2017-03-13,17.73,17.89,10661760000
603188.SH,ST亚邦,2017-03-14,17.95,17.78,10598400000
603188.SH,ST亚邦,2017-03-15,17.79,17.80,10609920000
603188.SH,ST亚邦,2017-03-16,17.88,18.19,10840320000
603188.SH,ST亚邦,2017-03-17,18.19,17.84,10632960000
603188.SH,ST亚邦,2017-03-20,17.83,17.98,10713600000
603188.SH,ST亚邦,2017-03-21,17.99,18.07,10771200000
603188.SH,ST亚邦,2017-03-22,17.98,17.84,10632960000
603188.SH,ST亚邦,2017-03-23,17.84,17.71,10558080000
603188.SH,ST亚邦,2017-03-24,17.70,17.96,10702080000
603188.SH,ST亚邦,2017-03-27,17.93,18.01,10736640000
603188.SH,ST亚邦,2017-03-28,17.88,17.93,10684800000
603188.SH,ST亚邦,2017-03-29,17.91,17.74,10575360000
603188.SH,ST亚邦,2017-03-30,17.63,17.56,10465920000
603188.SH,ST亚邦,2017-03-31,17.55,17.59,10483200000
603188.SH,ST亚邦,2017-04-05,17.64,17.89,10661760000
603188.SH,ST亚邦,2017-04-06,17.90,17.82,10621440000
603188.SH,ST亚邦,2017-04-07,17.79,17.74,10575360000
603188.SH,ST亚邦,2017-04-10,17.75,18.19,10840320000
603188.SH,ST亚邦,2017-04-11,18.13,18.32,10920960000
603188.SH,ST亚邦,2017-04-12,18.34,17.96,10702080000
603188.SH,ST亚邦,2017-04-13,17.99,18.65,11116800000
603188.SH,ST亚邦,2017-04-14,18.64,18.53,11041920000
603188.SH,ST亚邦,2017-04-17,18.51,18.21,10851840000
603188.SH,ST亚邦,2017-04-18,18.24,18.06,10765440000
603188.SH,ST亚邦,2017-04-19,17.95,17.42,10379520000
603188.SH,ST亚邦,2017-04-20,17.37,17.29,10304640000
603188.SH,ST亚邦,2017-04-21,17.30,17.27,10293120000
603188.SH,ST亚邦,2017-04-24,17.20,16.85,10045440000
603188.SH,ST亚邦,2017-04-25,16.87,16.70,9953280000
603188.SH,ST亚邦,2017-04-26,16.70,16.74,9976320000
603188.SH,ST亚邦,2017-04-27,16.84,17.08,10177920000
603188.SH,ST亚邦,2017-04-28,17.09,17.09,10183680000
603188.SH,ST亚邦,2017-05-02,17.06,17.13,10212480000
603188.SH,ST亚邦,2017-05-03,17.07,17.14,10218240000
603188.SH,ST亚邦,2017-05-04,17.13,17.04,10154880000
603188.SH,ST亚邦,2017-05-05,17.01,16.97,10114560000
603188.SH,ST亚邦,2017-05-08,16.94,16.70,9953280000
603188.SH,ST亚邦,2017-05-09,16.68,16.91,10080000000
603188.SH,ST亚邦,2017-05-10,16.90,16.39,9768960000
603188.SH,ST亚邦,2017-05-11,16.37,16.50,9832320000
603188.SH,ST亚邦,2017-05-12,16.50,16.40,9774720000
603188.SH,ST亚邦,2017-05-15,16.34,16.39,9768960000
603188.SH,ST亚邦,2017-05-16,16.39,16.73,9970560000
603188.SH,ST亚邦,2017-05-17,16.68,16.68,9941760000
603188.SH,ST亚邦,2017-05-18,16.55,16.59,9889920000
603188.SH,ST亚邦,2017-05-19,16.65,16.55,9866880000
603188.SH,ST亚邦,2017-05-22,16.54,16.28,9705600000
603188.SH,ST亚邦,2017-05-23,16.19,15.98,9527040000
603188.SH,ST亚邦,2017-05-24,15.95,16.20,9653760000
603188.SH,ST亚邦,2017-05-25,16.20,16.32,9728640000
603188.SH,ST亚邦,2017-05-26,16.32,16.32,9728640000
603188.SH,ST亚邦,2017-05-31,16.45,16.37,9757440000
603188.SH,ST亚邦,2017-06-01,16.43,16.29,9711360000
603188.SH,ST亚邦,2017-06-02,16.30,16.52,9843840000
603188.SH,ST亚邦,2017-06-05,16.57,16.61,9901440000
603188.SH,ST亚邦,2017-06-06,16.66,16.71,9959040000
603188.SH,ST亚邦,2017-06-07,16.74,16.98,10120320000
603188.SH,ST亚邦,2017-06-08,17.16,16.86,9763200000
603188.SH,ST亚邦,2017-06-09,16.87,16.89,9780480000
603188.SH,ST亚邦,2017-06-12,16.80,16.63,9630720000
603188.SH,ST亚邦,2017-06-13,16.64,16.82,9740160000
603188.SH,ST亚邦,2017-06-14,16.82,16.85,9757440000
603188.SH,ST亚邦,2017-06-15,16.80,17.03,9861120000
603188.SH,ST亚邦,2017-06-16,17.07,16.94,9809280000
603188.SH,ST亚邦,2017-06-19,16.90,17.04,9866880000
603188.SH,ST亚邦,2017-06-20,17.06,16.96,9820800000
603188.SH,ST亚邦,2017-06-21,16.97,16.93,9803520000
603188.SH,ST亚邦,2017-06-22,16.93,16.63,9630720000
603188.SH,ST亚邦,2017-06-23,16.64,16.71,9676800000
603188.SH,ST亚邦,2017-06-26,16.74,17.10,9901440000
603188.SH,ST亚邦,2017-06-27,17.11,17.07,9884160000
603188.SH,ST亚邦,2017-06-28,17.13,17.10,9901440000
603188.SH,ST亚邦,2017-06-29,17.11,17.17,9941760000
603188.SH,ST亚邦,2017-06-30,17.13,17.35,10045440000
603188.SH,ST亚邦,2017-07-03,17.36,17.51,10137600000
603188.SH,ST亚邦,2017-07-04,17.50,17.32,10028160000
603188.SH,ST亚邦,2017-07-05,17.31,17.55,10160640000
603188.SH,ST亚邦,2017-07-06,17.49,17.39,10068480000
603188.SH,ST亚邦,2017-07-07,17.40,17.60,10189440000
603188.SH,ST亚邦,2017-07-10,17.55,17.66,10224000000
603188.SH,ST亚邦,2017-07-11,17.68,17.38,10062720000
603188.SH,ST亚邦,2017-07-12,17.40,17.41,10080000000
603188.SH,ST亚邦,2017-07-13,17.34,17.49,10126080000
603188.SH,ST亚邦,2017-07-14,17.42,17.42,10085760000
603188.SH,ST亚邦,2017-07-17,17.42,17.14,9924480000
603188.SH,ST亚邦,2017-07-18,16.99,17.25,9987840000
603188.SH,ST亚邦,2017-07-19,17.17,17.52,10143360000
603188.SH,ST亚邦,2017-07-20,17.52,17.78,10293120000
603188.SH,ST亚邦,2017-07-21,17.71,17.95,10391040000
603188.SH,ST亚邦,2017-07-24,17.91,18.22,10552320000
603188.SH,ST亚邦,2017-07-25,18.20,17.95,10391040000
603188.SH,ST亚邦,2017-07-26,17.92,18.11,10488960000
603188.SH,ST亚邦,2017-07-27,18.12,18.00,10425600000
603188.SH,ST亚邦,2017-07-28,17.92,18.10,10483200000
603188.SH,ST亚邦,2017-07-31,18.22,18.51,10719360000
603188.SH,ST亚邦,2017-08-01,18.55,18.91,10949760000
603188.SH,ST亚邦,2017-08-02,18.76,18.47,10696320000
603188.SH,ST亚邦,2017-08-03,18.66,19.08,11047680000
603188.SH,ST亚邦,2017-08-04,19.05,19.07,11041920000
603188.SH,ST亚邦,2017-08-07,19.00,18.95,10972800000
603188.SH,ST亚邦,2017-08-08,18.92,18.62,10782720000
603188.SH,ST亚邦,2017-08-09,18.40,18.34,10621440000
603188.SH,ST亚邦,2017-08-10,18.25,18.16,10517760000
603188.SH,ST亚邦,2017-08-11,18.06,17.71,10252800000
603188.SH,ST亚邦,2017-08-14,17.61,18.05,10454400000
603188.SH,ST亚邦,2017-08-15,18.06,18.07,10465920000
603188.SH,ST亚邦,2017-08-16,18.00,18.04,10448640000
603188.SH,ST亚邦,2017-08-17,18.05,18.27,10581120000
603188.SH,ST亚邦,2017-08-18,18.10,18.14,10506240000
603188.SH,ST亚邦,2017-08-21,18.18,18.27,10581120000
603188.SH,ST亚邦,2017-08-22,18.29,18.05,10454400000
603188.SH,ST亚邦,2017-08-23,17.92,17.81,10310400000
603188.SH,ST亚邦,2017-08-24,17.31,17.11,9907200000
603188.SH,ST亚邦,2017-08-25,17.06,17.26,9993600000
603188.SH,ST亚邦,2017-08-28,17.27,17.34,10039680000
603188.SH,ST亚邦,2017-08-29,17.35,17.37,10056960000
603188.SH,ST亚邦,2017-08-30,17.36,17.36,10051200000
603188.SH,ST亚邦,2017-08-31,17.51,18.47,10696320000
603188.SH,ST亚邦,2017-09-01,18.75,19.06,11036160000
603188.SH,ST亚邦,2017-09-04,19.10,19.32,11185920000
603188.SH,ST亚邦,2017-09-05,19.48,19.22,11128320000
603188.SH,ST亚邦,2017-09-06,19.16,19.48,11278080000
603188.SH,ST亚邦,2017-09-07,19.40,18.79,10880640000
603188.SH,ST亚邦,2017-09-08,18.93,18.94,10967040000
603188.SH,ST亚邦,2017-09-11,18.94,18.95,10972800000
603188.SH,ST亚邦,2017-09-12,19.03,18.98,10990080000
603188.SH,ST亚邦,2017-09-13,18.92,19.23,11134080000
603188.SH,ST亚邦,2017-09-14,19.19,18.90,10944000000
603188.SH,ST亚邦,2017-09-15,18.94,18.71,10834560000
603188.SH,ST亚邦,2017-09-18,18.67,18.78,10874880000
603188.SH,ST亚邦,2017-09-19,18.78,18.42,10667520000
603188.SH,ST亚邦,2017-09-20,18.47,18.68,10817280000
603188.SH,ST亚邦,2017-09-21,18.72,18.65,10800000000
603188.SH,ST亚邦,2017-09-22,18.69,18.78,10874880000
603188.SH,ST亚邦,2017-09-25,18.78,18.10,10483200000
603188.SH,ST亚邦,2017-09-26,18.04,18.31,10604160000
603188.SH,ST亚邦,2017-09-27,18.31,18.38,10644480000
603188.SH,ST亚邦,2017-09-28,18.42,18.14,10506240000
603188.SH,ST亚邦,2017-09-29,18.32,18.28,10586880000
603188.SH,ST亚邦,2017-10-09,18.50,18.59,10765440000
603188.SH,ST亚邦,2017-10-10,18.51,18.85,10915200000
603188.SH,ST亚邦,2017-10-11,18.85,18.77,10869120000
603188.SH,ST亚邦,2017-10-12,18.79,18.92,10955520000
603188.SH,ST亚邦,2017-10-13,18.89,18.99,10995840000
603188.SH,ST亚邦,2017-10-16,19.04,18.69,10823040000
603188.SH,ST亚邦,2017-10-17,18.56,18.69,10823040000
603188.SH,ST亚邦,2017-10-18,18.59,18.50,10713600000
603188.SH,ST亚邦,2017-10-19,18.45,18.55,10742400000
603188.SH,ST亚邦,2017-10-20,18.15,18.09,10477440000
603188.SH,ST亚邦,2017-10-23,18.04,18.33,10615680000
603188.SH,ST亚邦,2017-10-24,18.27,18.40,10656000000
603188.SH,ST亚邦,2017-10-25,18.33,18.73,10846080000
603188.SH,ST亚邦,2017-10-26,18.71,18.69,10823040000
603188.SH,ST亚邦,2017-10-27,18.85,18.77,10869120000
603188.SH,ST亚邦,2017-10-30,18.78,17.97,10408320000
603188.SH,ST亚邦,2017-10-31,17.97,18.20,10540800000
603188.SH,ST亚邦,2017-11-01,18.15,18.09,10477440000
603188.SH,ST亚邦,2017-11-02,18.12,17.90,10362240000
603188.SH,ST亚邦,2017-11-03,17.92,17.29,10010880000
603188.SH,ST亚邦,2017-11-06,17.27,17.53,10149120000
603188.SH,ST亚邦,2017-11-07,17.59,17.74,10270080000
603188.SH,ST亚邦,2017-11-08,17.82,17.80,10304640000
603188.SH,ST亚邦,2017-11-09,17.71,17.69,10241280000
603188.SH,ST亚邦,2017-11-10,17.65,17.53,10149120000
603188.SH,ST亚邦,2017-11-13,17.64,17.34,10039680000
603188.SH,ST亚邦,2017-11-14,17.36,17.40,10074240000
603188.SH,ST亚邦,2017-11-15,17.40,17.03,9861120000
603188.SH,ST亚邦,2017-11-16,17.02,17.04,9866880000
603188.SH,ST亚邦,2017-11-17,17.07,16.74,9694080000
603188.SH,ST亚邦,2017-11-20,16.80,16.56,9590400000
603188.SH,ST亚邦,2017-11-21,16.56,16.47,9538560000
603188.SH,ST亚邦,2017-11-22,16.51,16.54,9578880000
603188.SH,ST亚邦,2017-11-23,16.52,16.46,9532800000
603188.SH,ST亚邦,2017-11-24,16.46,16.59,9607680000
603188.SH,ST亚邦,2017-11-27,16.65,16.43,9515520000
603188.SH,ST亚邦,2017-11-28,16.51,16.60,9613440000
603188.SH,ST亚邦,2017-11-29,16.56,16.65,9642240000
603188.SH,ST亚邦,2017-11-30,16.66,16.81,9734400000
603188.SH,ST亚邦,2017-12-01,16.89,16.96,9820800000
603188.SH,ST亚邦,2017-12-04,16.93,16.73,9688320000
603188.SH,ST亚邦,2017-12-05,16.68,16.28,9429120000
603188.SH,ST亚邦,2017-12-06,16.25,16.56,9590400000
603188.SH,ST亚邦,2017-12-07,16.51,16.40,9498240000
603188.SH,ST亚邦,2017-12-08,16.40,16.59,9607680000
603188.SH,ST亚邦,2017-12-11,16.66,16.54,9578880000
603188.SH,ST亚邦,2017-12-12,16.55,16.52,9567360000
603188.SH,ST亚邦,2017-12-13,16.49,16.32,9452160000
603188.SH,ST亚邦,2017-12-14,16.31,16.07,9308160000
603188.SH,ST亚邦,2017-12-15,16.03,16.12,9336960000
603188.SH,ST亚邦,2017-12-18,16.12,16.16,9360000000
603188.SH,ST亚邦,2017-12-19,16.16,16.27,9423360000
603188.SH,ST亚邦,2017-12-20,16.19,16.05,9290880000
603188.SH,ST亚邦,2017-12-21,16.11,16.34,9463680000
603188.SH,ST亚邦,2017-12-22,16.21,16.21,9388800000
603188.SH,ST亚邦,2017-12-25,16.14,15.97,9244800000
603188.SH,ST亚邦,2017-12-26,15.97,16.10,9325440000
603188.SH,ST亚邦,2017-12-27,16.08,15.99,9256320000
603188.SH,ST亚邦,2017-12-28,16.05,16.12,9336960000
603188.SH,ST亚邦,2017-12-29,16.14,16.50,9555840000
603188.SH,ST亚邦,2018-01-02,16.49,16.68,9659520000
603188.SH,ST亚邦,2018-01-03,16.66,16.71,9676800000
603188.SH,ST亚邦,2018-01-04,16.69,16.71,9676800000
603188.SH,ST亚邦,2018-01-05,16.68,16.64,9636480000
603188.SH,ST亚邦,2018-01-08,16.61,16.85,9757440000
603188.SH,ST亚邦,2018-01-09,16.71,16.56,9590400000
603188.SH,ST亚邦,2018-01-10,16.59,16.37,9480960000
603188.SH,ST亚邦,2018-01-11,16.32,16.55,9584640000
603188.SH,ST亚邦,2018-01-12,16.40,16.16,9360000000
603188.SH,ST亚邦,2018-01-15,16.24,16.18,9371520000
603188.SH,ST亚邦,2018-01-16,16.06,16.07,9302400000
603188.SH,ST亚邦,2018-01-17,16.07,16.24,9406080000
603188.SH,ST亚邦,2018-01-18,16.24,16.62,9624960000
603188.SH,ST亚邦,2018-01-19,16.61,16.36,9475200000
603188.SH,ST亚邦,2018-01-22,16.76,16.59,9607680000
603188.SH,ST亚邦,2018-01-23,16.49,16.29,9434880000
603188.SH,ST亚邦,2018-01-24,16.27,16.30,9440640000
603188.SH,ST亚邦,2018-01-25,16.34,16.23,9400320000
603188.SH,ST亚邦,2018-01-26,16.19,16.25,9411840000
603188.SH,ST亚邦,2018-01-29,16.19,15.42,8928000000
603188.SH,ST亚邦,2018-01-30,15.49,15.61,9037440000
603188.SH,ST亚邦,2018-01-31,15.49,15.22,8812800000
603188.SH,ST亚邦,2018-02-01,15.07,14.41,8346240000
603188.SH,ST亚邦,2018-02-02,14.32,14.06,8138880000
603188.SH,ST亚邦,2018-02-05,13.80,14.06,8138880000
603188.SH,ST亚邦,2018-02-06,13.83,13.02,7539840000
603188.SH,ST亚邦,2018-02-07,13.27,13.06,7562880000
603188.SH,ST亚邦,2018-02-08,13.07,13.13,7603200000
603188.SH,ST亚邦,2018-02-09,12.83,12.78,7401600000
603188.SH,ST亚邦,2018-02-12,12.86,13.06,7562880000
603188.SH,ST亚邦,2018-02-13,13.13,13.21,7649280000
603188.SH,ST亚邦,2018-02-14,13.23,13.05,7557120000
603188.SH,ST亚邦,2018-02-22,13.16,13.70,7931520000
603188.SH,ST亚邦,2018-02-23,13.53,13.59,7868160000
603188.SH,ST亚邦,2018-02-26,13.59,13.78,7977600000
603188.SH,ST亚邦,2018-02-27,13.83,13.77,7971840000
