代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300721.SZ,怡达股份,2019-08-08,18.82,18.95,1531115000
300721.SZ,怡达股份,2019-08-09,19.00,18.43,1489210800
300721.SZ,怡达股份,2019-08-12,18.47,18.77,1516609700
300721.SZ,怡达股份,2019-08-13,18.65,18.91,1527891600
300721.SZ,怡达股份,2019-08-14,19.10,19.24,1554484650
300721.SZ,怡达股份,2019-08-15,18.75,19.20,1551261250
300721.SZ,怡达股份,2019-08-16,19.11,18.87,1524668200
300721.SZ,怡达股份,2019-08-19,18.97,19.43,1569795800
300721.SZ,怡达股份,2019-08-20,19.48,19.45,1571407500
300721.SZ,怡达股份,2019-08-21,19.40,19.49,1574630900
300721.SZ,怡达股份,2019-08-22,19.51,19.23,1553678800
300721.SZ,怡达股份,2019-08-23,19.10,18.85,1523056500
300721.SZ,怡达股份,2019-08-26,18.25,18.58,1501298550
300721.SZ,怡达股份,2019-08-27,18.59,18.89,1526279900
300721.SZ,怡达股份,2019-08-28,18.79,18.65,1506939500
300721.SZ,怡达股份,2019-08-29,18.67,18.73,1513386300
300721.SZ,怡达股份,2019-08-30,18.81,18.21,1471482100
300721.SZ,怡达股份,2019-09-02,18.16,18.58,1501298550
300721.SZ,怡达股份,2019-09-03,18.68,18.65,1506939500
300721.SZ,怡达股份,2019-09-04,18.62,18.87,1524668200
300721.SZ,怡达股份,2019-09-05,18.87,19.09,1542396900
300721.SZ,怡达股份,2019-09-06,19.09,19.25,1555290500
300721.SZ,怡达股份,2019-09-09,19.35,19.65,1587524500
300721.SZ,怡达股份,2019-09-10,19.62,19.38,1565766550
300721.SZ,怡达股份,2019-09-11,19.44,19.37,1564960700
300721.SZ,怡达股份,2019-09-12,19.52,19.68,1589942050
300721.SZ,怡达股份,2019-09-16,19.73,19.68,1589942050
300721.SZ,怡达股份,2019-09-17,19.97,19.15,1547232000
300721.SZ,怡达股份,2019-09-18,19.16,19.17,1548843700
300721.SZ,怡达股份,2019-09-19,19.15,20.05,1619758500
300721.SZ,怡达股份,2019-09-20,19.95,19.71,1592359600
300721.SZ,怡达股份,2019-09-23,19.70,19.77,1597194700
300721.SZ,怡达股份,2019-09-24,19.78,21.74,1756753000
300721.SZ,怡达股份,2019-09-25,21.74,23.22,1876018800
300721.SZ,怡达股份,2019-09-26,21.84,20.89,1688255750
300721.SZ,怡达股份,2019-09-27,18.97,19.28,1557708050
300721.SZ,怡达股份,2019-09-30,19.26,18.65,1506939500
300721.SZ,怡达股份,2019-10-08,18.94,18.34,1481958150
300721.SZ,怡达股份,2019-10-09,18.18,18.76,1515803850
300721.SZ,怡达股份,2019-10-10,18.76,18.87,1524668200
300721.SZ,怡达股份,2019-10-11,18.94,18.62,1504521950
300721.SZ,怡达股份,2019-10-14,18.74,19.03,1537561800
300721.SZ,怡达股份,2019-10-15,18.85,18.59,1502104400
300721.SZ,怡达股份,2019-10-16,18.62,18.49,1494045900
300721.SZ,怡达股份,2019-10-17,18.44,18.54,1498075150
300721.SZ,怡达股份,2019-10-18,18.59,18.12,1464229450
300721.SZ,怡达股份,2019-10-21,18.34,18.50,1494851750
300721.SZ,怡达股份,2019-10-22,18.52,18.50,1494851750
300721.SZ,怡达股份,2019-10-23,18.46,18.35,1482764000
300721.SZ,怡达股份,2019-10-24,18.32,18.23,1473093800
300721.SZ,怡达股份,2019-10-25,18.17,18.35,1482764000
300721.SZ,怡达股份,2019-10-28,18.26,18.59,1502104400
300721.SZ,怡达股份,2019-10-29,18.51,18.22,1472287950
300721.SZ,怡达股份,2019-10-30,18.17,17.84,1441665650
300721.SZ,怡达股份,2019-10-31,17.84,17.79,1437636400
300721.SZ,怡达股份,2019-11-01,17.80,17.96,1451335850
300721.SZ,怡达股份,2019-11-04,17.97,17.96,1451335850
300721.SZ,怡达股份,2019-11-05,17.98,17.85,1442471500
300721.SZ,怡达股份,2019-11-06,17.86,17.67,1427966200
300721.SZ,怡达股份,2019-11-07,17.67,17.87,1444083200
300721.SZ,怡达股份,2019-11-08,18.02,17.78,1436830550
300721.SZ,怡达股份,2019-11-11,17.66,17.13,1384450300
300721.SZ,怡达股份,2019-11-12,17.20,17.27,1395732200
300721.SZ,怡达股份,2019-11-13,17.38,17.19,1389285400
300721.SZ,怡达股份,2019-11-14,17.20,17.24,1393314650
300721.SZ,怡达股份,2019-11-15,17.29,17.00,1373974250
300721.SZ,怡达股份,2019-11-18,17.00,17.08,1380421050
300721.SZ,怡达股份,2019-11-19,17.00,17.41,1407014100
300721.SZ,怡达股份,2019-11-20,17.26,17.30,1398149750
300721.SZ,怡达股份,2019-11-21,17.26,17.45,1410237500
300721.SZ,怡达股份,2019-11-22,17.50,17.25,1394120500
300721.SZ,怡达股份,2019-11-25,17.36,17.30,1398149750
300721.SZ,怡达股份,2019-11-26,17.31,17.63,1424742800
300721.SZ,怡达股份,2019-11-27,17.61,17.53,1416684300
300721.SZ,怡达股份,2019-11-28,17.54,17.58,1420713550
300721.SZ,怡达股份,2019-11-29,17.65,17.46,1411043350
300721.SZ,怡达股份,2019-12-02,17.51,17.38,1404596550
300721.SZ,怡达股份,2019-12-03,17.26,17.78,1436830550
300721.SZ,怡达股份,2019-12-04,17.65,17.85,1442471500
300721.SZ,怡达股份,2019-12-05,17.86,17.89,1445694900
300721.SZ,怡达股份,2019-12-06,17.89,18.07,1460200200
300721.SZ,怡达股份,2019-12-09,18.01,18.16,1467452850
300721.SZ,怡达股份,2019-12-10,18.10,18.26,1475511350
300721.SZ,怡达股份,2019-12-11,18.27,18.06,1459394350
300721.SZ,怡达股份,2019-12-12,18.06,18.19,1469870400
300721.SZ,怡达股份,2019-12-13,18.31,18.26,1475511350
300721.SZ,怡达股份,2019-12-16,18.32,18.60,1502910250
300721.SZ,怡达股份,2019-12-17,18.62,18.67,1508551200
300721.SZ,怡达股份,2019-12-18,18.73,18.63,1505327800
300721.SZ,怡达股份,2019-12-19,18.75,18.70,1510968750
300721.SZ,怡达股份,2019-12-20,18.65,18.72,1512580450
300721.SZ,怡达股份,2019-12-23,18.62,18.16,1467452850
300721.SZ,怡达股份,2019-12-24,18.17,18.72,1512580450
300721.SZ,怡达股份,2019-12-25,18.73,19.35,1563349000
300721.SZ,怡达股份,2019-12-26,19.13,20.08,1622176050
300721.SZ,怡达股份,2019-12-27,19.85,19.25,1555290500
300721.SZ,怡达股份,2019-12-30,19.05,18.85,1523056500
300721.SZ,怡达股份,2019-12-31,18.82,18.83,1521444800
300721.SZ,怡达股份,2020-01-02,18.94,19.19,1550455400
300721.SZ,怡达股份,2020-01-03,19.14,19.21,1552067100
300721.SZ,怡达股份,2020-01-06,18.95,19.26,1556096350
300721.SZ,怡达股份,2020-01-07,19.30,19.39,1566572400
300721.SZ,怡达股份,2020-01-08,19.29,18.95,1531115000
300721.SZ,怡达股份,2020-01-09,19.00,19.20,1551261250
300721.SZ,怡达股份,2020-01-10,19.25,19.07,1540785200
300721.SZ,怡达股份,2020-01-13,19.07,19.43,1569795800
300721.SZ,怡达股份,2020-01-14,19.44,19.47,1573019200
300721.SZ,怡达股份,2020-01-15,18.92,18.93,1529503300
300721.SZ,怡达股份,2020-01-16,18.92,20.82,1682614800
300721.SZ,怡达股份,2020-01-17,21.31,20.14,1627011150
300721.SZ,怡达股份,2020-01-20,19.76,19.95,1611700000
300721.SZ,怡达股份,2020-01-21,19.69,20.49,1656021750
300721.SZ,怡达股份,2020-01-22,20.05,22.55,1822026850
300721.SZ,怡达股份,2020-01-23,22.29,21.12,1706790300
300721.SZ,怡达股份,2020-02-03,19.01,19.01,1535950100
300721.SZ,怡达股份,2020-02-04,17.55,18.27,1476317200
300721.SZ,怡达股份,2020-02-05,18.15,18.45,1490822500
300721.SZ,怡达股份,2020-02-06,18.50,18.96,1531920850
300721.SZ,怡达股份,2020-02-07,18.80,19.76,1596388850
300721.SZ,怡达股份,2020-02-10,19.79,20.31,1641516450
300721.SZ,怡达股份,2020-02-11,20.19,19.85,1603641500
300721.SZ,怡达股份,2020-02-12,19.77,20.14,1627011150
300721.SZ,怡达股份,2020-02-13,19.93,20.67,1670527050
300721.SZ,怡达股份,2020-02-14,20.44,21.06,1701955200
300721.SZ,怡达股份,2020-02-17,21.55,21.38,1727742400
300721.SZ,怡达股份,2020-02-18,21.39,22.49,1817191750
300721.SZ,怡达股份,2020-02-19,22.05,22.15,1789792850
300721.SZ,怡达股份,2020-02-20,22.11,22.22,1795433800
300721.SZ,怡达股份,2020-02-21,22.23,22.16,1790598700
300721.SZ,怡达股份,2020-02-24,21.84,22.70,1834114600
300721.SZ,怡达股份,2020-02-25,21.83,22.36,1806715700
300721.SZ,怡达股份,2020-02-26,21.79,21.05,1701149350
300721.SZ,怡达股份,2020-02-27,21.14,20.66,1669721200
300721.SZ,怡达股份,2020-02-28,19.61,18.79,1518221400
300721.SZ,怡达股份,2020-03-02,19.05,19.61,1584301100
300721.SZ,怡达股份,2020-03-03,19.89,19.87,1605253200
300721.SZ,怡达股份,2020-03-04,19.65,20.33,1643128150
300721.SZ,怡达股份,2020-03-05,20.44,20.36,1645545700
300721.SZ,怡达股份,2020-03-06,20.17,20.21,1633457950
300721.SZ,怡达股份,2020-03-09,19.95,19.53,1577580180
300721.SZ,怡达股份,2020-03-10,19.14,20.20,1632368460
300721.SZ,怡达股份,2020-03-11,20.32,20.21,1633174170
300721.SZ,怡达股份,2020-03-12,20.02,19.92,1609002870
300721.SZ,怡达股份,2020-03-13,19.10,19.84,1602557190
300721.SZ,怡达股份,2020-03-16,19.94,19.20,1550991750
300721.SZ,怡达股份,2020-03-17,19.37,21.12,1706493780
300721.SZ,怡达股份,2020-03-18,21.73,21.74,1756447800
300721.SZ,怡达股份,2020-03-19,20.94,23.91,1932092580
300721.SZ,怡达股份,2020-03-20,24.52,23.30,1882138560
300721.SZ,怡达股份,2020-03-23,22.10,21.44,1732276500
300721.SZ,怡达股份,2020-03-24,22.14,22.42,1811236080
300721.SZ,怡达股份,2020-03-25,21.44,21.75,1757253510
300721.SZ,怡达股份,2020-03-26,21.44,20.08,1621894230
300721.SZ,怡达股份,2020-03-27,20.23,19.52,1576774470
300721.SZ,怡达股份,2020-03-30,19.11,18.67,1508289120
300721.SZ,怡达股份,2020-03-31,18.83,18.82,1520374770
300721.SZ,怡达股份,2020-04-01,18.51,18.62,1504260570
300721.SZ,怡达股份,2020-04-02,18.47,19.24,1554214590
300721.SZ,怡达股份,2020-04-03,19.05,18.89,1526014740
300721.SZ,怡达股份,2020-04-07,19.27,19.32,1560660270
300721.SZ,怡达股份,2020-04-08,19.22,19.56,1579997310
300721.SZ,怡达股份,2020-04-09,19.53,19.73,1593694380
300721.SZ,怡达股份,2020-04-10,19.64,18.78,1517151930
300721.SZ,怡达股份,2020-04-13,18.80,18.86,1523597610
300721.SZ,怡达股份,2020-04-14,18.85,19.18,1549380330
300721.SZ,怡达股份,2020-04-15,19.12,18.79,1517957640
300721.SZ,怡达股份,2020-04-16,18.75,19.05,1538906100
300721.SZ,怡达股份,2020-04-17,19.14,18.94,1530043290
300721.SZ,怡达股份,2020-04-20,18.92,18.87,1524403320
300721.SZ,怡达股份,2020-04-21,18.82,18.65,1506677700
300721.SZ,怡达股份,2020-04-22,18.44,18.86,1523597610
300721.SZ,怡达股份,2020-04-23,18.89,18.45,1490563500
300721.SZ,怡达股份,2020-04-24,18.50,17.81,1438998060
300721.SZ,怡达股份,2020-04-27,17.83,17.37,1403546820
300721.SZ,怡达股份,2020-04-28,17.37,16.97,1371318420
300721.SZ,怡达股份,2020-04-29,16.85,16.98,1372124130
300721.SZ,怡达股份,2020-04-30,17.13,17.67,1427718120
300721.SZ,怡达股份,2020-05-06,17.37,18.32,1480089270
300721.SZ,怡达股份,2020-05-07,18.19,17.95,1446249450
300721.SZ,怡达股份,2020-05-08,18.01,18.18,1464780780
300721.SZ,怡达股份,2020-05-11,18.41,18.50,1490563500
300721.SZ,怡达股份,2020-05-12,18.30,18.20,1466392200
300721.SZ,怡达股份,2020-05-13,18.00,18.22,1468003620
300721.SZ,怡达股份,2020-05-14,18.17,18.38,1480894980
300721.SZ,怡达股份,2020-05-15,18.41,18.73,1509094830
300721.SZ,怡达股份,2020-05-18,18.84,18.87,1520374770
300721.SZ,怡达股份,2020-05-19,18.75,19.99,1610614290
300721.SZ,怡达股份,2020-05-20,19.56,19.28,1553408880
300721.SZ,怡达股份,2020-05-21,19.43,21.21,1708910910
300721.SZ,怡达股份,2020-05-22,21.31,23.33,1879721430
300721.SZ,怡达股份,2020-05-25,23.77,21.35,1720190850
300721.SZ,怡达股份,2020-05-26,20.41,20.80,1675876800
300721.SZ,怡达股份,2020-05-27,20.38,19.75,1591277250
300721.SZ,怡达股份,2020-05-28,19.51,18.93,1525209030
300721.SZ,怡达股份,2020-05-29,18.76,18.81,1515540510
300721.SZ,怡达股份,2020-06-01,18.92,19.44,1566300240
300721.SZ,怡达股份,2020-06-02,19.46,20.15,1623505650
300721.SZ,怡达股份,2020-06-03,20.05,20.71,1668625410
300721.SZ,怡达股份,2020-06-04,20.55,20.56,1656539760
300721.SZ,怡达股份,2020-06-05,20.40,21.37,1721802270
300721.SZ,怡达股份,2020-06-08,21.50,21.03,1694408130
300721.SZ,怡达股份,2020-06-09,21.30,21.12,1701659520
300721.SZ,怡达股份,2020-06-10,20.99,20.56,1656539760
300721.SZ,怡达股份,2020-06-11,20.60,21.22,1709716620
300721.SZ,怡达股份,2020-06-12,20.60,20.77,1673459670
300721.SZ,怡达股份,2020-06-15,20.45,21.22,1709716620
300721.SZ,怡达股份,2020-06-16,21.22,21.32,1717773720
300721.SZ,怡达股份,2020-06-17,21.10,20.97,1689573870
300721.SZ,怡达股份,2020-06-18,21.05,20.94,1687156740
300721.SZ,怡达股份,2020-06-19,20.80,20.46,1648482660
300721.SZ,怡达股份,2020-06-22,20.48,21.29,1715356590
300721.SZ,怡达股份,2020-06-23,21.30,20.81,1676682510
300721.SZ,怡达股份,2020-06-24,20.80,21.66,1745167860
300721.SZ,怡达股份,2020-06-29,21.55,22.49,1812041790
300721.SZ,怡达股份,2020-06-30,22.40,22.36,1801567560
300721.SZ,怡达股份,2020-07-01,22.30,21.84,1759670640
300721.SZ,怡达股份,2020-07-02,21.60,22.85,1841047350
300721.SZ,怡达股份,2020-07-03,22.66,22.45,1808818950
300721.SZ,怡达股份,2020-07-06,22.44,22.99,1852327290
300721.SZ,怡达股份,2020-07-07,23.30,23.54,1896641340
300721.SZ,怡达股份,2020-07-08,23.27,23.67,1907115570
300721.SZ,怡达股份,2020-07-09,23.60,26.04,2098068840
300721.SZ,怡达股份,2020-07-10,27.05,26.36,2123851560
300721.SZ,怡达股份,2020-07-13,26.42,26.81,2160108510
300721.SZ,怡达股份,2020-07-14,26.48,25.72,2072286120
300721.SZ,怡达股份,2020-07-15,25.74,24.12,1943372520
300721.SZ,怡达股份,2020-07-16,23.98,22.95,1849104450
300721.SZ,怡达股份,2020-07-17,22.93,22.59,1820098890
300721.SZ,怡达股份,2020-07-20,22.81,23.10,1861190100
300721.SZ,怡达股份,2020-07-21,23.05,22.76,1833795960
300721.SZ,怡达股份,2020-07-22,22.95,23.00,1853133000
300721.SZ,怡达股份,2020-07-23,22.78,22.30,1796733300
300721.SZ,怡达股份,2020-07-24,22.20,21.25,1712133750
300721.SZ,怡达股份,2020-07-27,21.30,21.45,1728247950
300721.SZ,怡达股份,2020-07-28,21.48,21.72,1750002120
300721.SZ,怡达股份,2020-07-29,21.72,22.23,1791093330
300721.SZ,怡达股份,2020-07-30,22.15,22.46,1809624660
300721.SZ,怡达股份,2020-07-31,22.06,22.37,1802373270
300721.SZ,怡达股份,2020-08-03,22.54,23.22,1870858620
300721.SZ,怡达股份,2020-08-04,23.35,23.73,1911949830
300721.SZ,怡达股份,2020-08-05,24.31,24.45,1969960950
300721.SZ,怡达股份,2020-08-06,24.10,24.22,1951429620
300721.SZ,怡达股份,2020-08-07,24.20,23.52,1895029920
300721.SZ,怡达股份,2020-08-10,24.04,25.87,2084371770
300721.SZ,怡达股份,2020-08-11,28.46,27.13,2185891230
300721.SZ,怡达股份,2020-08-12,26.22,29.84,2404238640
300721.SZ,怡达股份,2020-08-13,28.00,27.40,2207645400
300721.SZ,怡达股份,2020-08-14,26.40,24.66,1986880860
300721.SZ,怡达股份,2020-08-17,24.71,26.07,2100485970
300721.SZ,怡达股份,2020-08-18,26.00,25.51,2055366210
300721.SZ,怡达股份,2020-08-19,25.53,24.88,2004606480
300721.SZ,怡达股份,2020-08-20,24.76,24.28,1956263880
300721.SZ,怡达股份,2020-08-21,24.43,26.71,2152051410
300721.SZ,怡达股份,2020-08-24,26.71,27.04,2178639840
300721.SZ,怡达股份,2020-08-25,27.32,27.00,2175417000
300721.SZ,怡达股份,2020-08-26,27.20,28.20,2272102200
300721.SZ,怡达股份,2020-08-27,29.00,29.48,2375233080
300721.SZ,怡达股份,2020-08-28,28.74,30.90,2489643900
300721.SZ,怡达股份,2020-08-31,29.79,29.67,2390541570
300721.SZ,怡达股份,2020-09-01,31.00,29.39,2367981690
300721.SZ,怡达股份,2020-09-02,29.38,30.97,2495283870
300721.SZ,怡达股份,2020-09-03,30.40,29.30,2360730300
300721.SZ,怡达股份,2020-09-04,28.51,29.03,2338976130
300721.SZ,怡达股份,2020-09-07,28.94,30.71,2474335410
300721.SZ,怡达股份,2020-09-08,30.61,31.18,2512203780
300721.SZ,怡达股份,2020-09-09,30.41,27.81,2240679510
300721.SZ,怡达股份,2020-09-10,28.30,25.80,2078731800
300721.SZ,怡达股份,2020-09-11,25.85,26.98,2173805580
300721.SZ,怡达股份,2020-09-14,26.75,29.92,2410684320
300721.SZ,怡达股份,2020-09-15,30.18,31.12,2507369520
300721.SZ,怡达股份,2020-09-16,31.49,31.53,2540403630
300721.SZ,怡达股份,2020-09-17,31.93,34.05,2743442550
300721.SZ,怡达股份,2020-09-18,33.90,34.22,2757139620
300721.SZ,怡达股份,2020-09-21,34.83,33.08,2665288680
300721.SZ,怡达股份,2020-09-22,32.21,31.85,2566186350
300721.SZ,怡达股份,2020-09-23,32.15,32.60,2626614600
300721.SZ,怡达股份,2020-09-24,32.60,31.40,2529929400
300721.SZ,怡达股份,2020-09-25,32.12,31.90,2570214900
300721.SZ,怡达股份,2020-09-28,30.67,30.06,2421964260
300721.SZ,怡达股份,2020-09-29,30.51,34.05,2743442550
300721.SZ,怡达股份,2020-09-30,33.22,33.35,2687042850
300721.SZ,怡达股份,2020-10-09,33.93,35.22,2837710620
300721.SZ,怡达股份,2020-10-12,35.31,36.36,2929561560
300721.SZ,怡达股份,2020-10-13,36.00,34.05,2743442550
300721.SZ,怡达股份,2020-10-14,34.50,33.61,2707991310
300721.SZ,怡达股份,2020-10-15,33.37,33.98,2737802580
300721.SZ,怡达股份,2020-10-16,33.94,35.65,2872356150
300721.SZ,怡达股份,2020-10-19,36.28,33.94,2734579740
300721.SZ,怡达股份,2020-10-20,33.88,34.25,2759556750
300721.SZ,怡达股份,2020-10-21,33.99,31.95,2574243450
300721.SZ,怡达股份,2020-10-22,31.68,34.82,2805482220
300721.SZ,怡达股份,2020-10-23,35.39,34.82,2805482220
300721.SZ,怡达股份,2020-10-26,35.49,34.68,2794202280
300721.SZ,怡达股份,2020-10-27,34.48,33.43,2693488530
300721.SZ,怡达股份,2020-10-28,34.38,34.68,2794202280
300721.SZ,怡达股份,2020-10-29,34.00,32.85,2646757350
300721.SZ,怡达股份,2020-10-30,32.30,30.57,2463055470
300721.SZ,怡达股份,2020-11-02,30.29,31.33,2524289430
300721.SZ,怡达股份,2020-11-03,31.33,31.18,2512203780
300721.SZ,怡达股份,2020-11-04,31.59,31.00,2497701000
300721.SZ,怡达股份,2020-11-05,31.03,30.61,2466278310
300721.SZ,怡达股份,2020-11-06,31.00,29.95,2413101450
300721.SZ,怡达股份,2020-11-09,29.99,31.41,2530735110
300721.SZ,怡达股份,2020-11-10,31.09,31.14,2508980940
300721.SZ,怡达股份,2020-11-11,30.80,31.29,2521066590
300721.SZ,怡达股份,2020-11-12,31.77,31.74,2557323540
300721.SZ,怡达股份,2020-11-13,31.21,31.95,2574243450
300721.SZ,怡达股份,2020-11-16,32.88,34.28,2761973880
300721.SZ,怡达股份,2020-11-17,34.00,34.32,2765196720
300721.SZ,怡达股份,2020-11-18,34.49,35.45,2856241950
300721.SZ,怡达股份,2020-11-19,35.50,36.97,2978709870
300721.SZ,怡达股份,2020-11-20,36.10,36.50,2940841500
300721.SZ,怡达股份,2020-11-23,35.87,37.03,2983544130
300721.SZ,怡达股份,2020-11-24,36.41,37.19,2996435490
300721.SZ,怡达股份,2020-11-25,37.22,35.91,2893304610
300721.SZ,怡达股份,2020-11-26,35.94,35.78,2882830380
300721.SZ,怡达股份,2020-11-27,35.93,35.17,2833682070
300721.SZ,怡达股份,2020-11-30,35.17,34.50,2779699500
300721.SZ,怡达股份,2020-12-01,34.71,34.50,2771868000
300721.SZ,怡达股份,2020-12-02,34.29,34.62,2781509280
300721.SZ,怡达股份,2020-12-03,34.66,33.60,2699558400
300721.SZ,怡达股份,2020-12-04,33.60,33.84,2718840960
300721.SZ,怡达股份,2020-12-07,33.82,34.81,2796774640
300721.SZ,怡达股份,2020-12-08,34.49,34.52,2773474880
300721.SZ,怡达股份,2020-12-09,34.52,33.50,2691524000
300721.SZ,怡达股份,2020-12-10,33.09,32.90,2643317600
300721.SZ,怡达股份,2020-12-11,32.55,31.90,2562973600
300721.SZ,怡达股份,2020-12-14,31.88,32.82,2636890080
300721.SZ,怡达股份,2020-12-15,32.86,32.38,2601538720
300721.SZ,怡达股份,2020-12-16,32.13,31.77,2552528880
300721.SZ,怡达股份,2020-12-17,31.70,31.78,2553332320
300721.SZ,怡达股份,2020-12-18,32.49,31.89,2562170160
300721.SZ,怡达股份,2020-12-21,31.50,31.31,2515570640
300721.SZ,怡达股份,2020-12-22,31.31,31.72,2548511680
300721.SZ,怡达股份,2020-12-23,31.60,30.77,2472184880
300721.SZ,怡达股份,2020-12-24,30.78,30.83,2477005520
300721.SZ,怡达股份,2020-12-25,30.32,30.96,2487450240
300721.SZ,怡达股份,2020-12-28,30.54,29.89,2401482160
300721.SZ,怡达股份,2020-12-29,29.89,29.39,2361310160
300721.SZ,怡达股份,2020-12-30,29.39,28.76,2310693440
300721.SZ,怡达股份,2020-12-31,28.80,29.21,2346848240

数据来源: Wind
