代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300741.SZ,华宝股份,2018-07-06,32.24,32.37,23341852000
300741.SZ,华宝股份,2018-07-09,32.39,33.12,23883826400
300741.SZ,华宝股份,2018-07-10,33.01,33.60,24234878000
300741.SZ,华宝股份,2018-07-11,33.12,32.52,23452710400
300741.SZ,华宝股份,2018-07-12,32.37,34.58,24936981200
300741.SZ,华宝股份,2018-07-13,34.30,34.11,24598247200
300741.SZ,华宝股份,2018-07-16,34.21,34.28,24721423200
300741.SZ,华宝股份,2018-07-17,34.28,34.09,24585929600
300741.SZ,华宝股份,2018-07-18,34.08,33.47,24136337200
300741.SZ,华宝股份,2018-07-19,33.56,33.13,23772968000
300741.SZ,华宝股份,2018-07-20,33.13,33.56,24080908000
300741.SZ,华宝股份,2018-07-23,33.48,33.79,24247195600
300741.SZ,华宝股份,2018-07-24,33.80,34.42,24696788000
300741.SZ,华宝股份,2018-07-25,34.27,34.35,24647517600
300741.SZ,华宝股份,2018-07-26,34.26,33.72,24197925200
300741.SZ,华宝股份,2018-07-27,33.72,33.92,24339577600
300741.SZ,华宝股份,2018-07-30,33.93,33.06,23723697600
300741.SZ,华宝股份,2018-07-31,33.05,33.09,23742174000
300741.SZ,华宝股份,2018-08-01,33.29,32.29,23169405600
300741.SZ,华宝股份,2018-08-02,32.31,31.89,22879942000
300741.SZ,华宝股份,2018-08-03,31.81,31.28,22442667200
300741.SZ,华宝股份,2018-08-06,31.36,30.62,21968439600
300741.SZ,华宝股份,2018-08-07,30.73,31.24,22411873200
300741.SZ,华宝股份,2018-08-08,31.10,30.43,21832946000
300741.SZ,华宝股份,2018-08-09,30.42,31.15,22350285200
300741.SZ,华宝股份,2018-08-10,30.94,31.29,22448826000
300741.SZ,华宝股份,2018-08-13,30.90,31.38,22516572800
300741.SZ,华宝股份,2018-08-14,31.13,31.60,22676701600
300741.SZ,华宝股份,2018-08-15,31.59,30.96,22214791600
300741.SZ,华宝股份,2018-08-16,30.73,30.45,21851422400
300741.SZ,华宝股份,2018-08-17,30.71,29.87,21432624000
300741.SZ,华宝股份,2018-08-20,29.70,29.94,21481894400
300741.SZ,华宝股份,2018-08-21,29.94,30.09,21592752800
300741.SZ,华宝股份,2018-08-22,29.98,29.42,21112366400
300741.SZ,华宝股份,2018-08-23,29.42,29.72,21321765600
300741.SZ,华宝股份,2018-08-24,29.72,30.26,21709770000
300741.SZ,华宝股份,2018-08-27,30.08,30.63,21974598400
300741.SZ,华宝股份,2018-08-28,30.69,30.35,21777516800
300741.SZ,华宝股份,2018-08-29,30.35,30.21,21678976000
300741.SZ,华宝股份,2018-08-30,30.05,29.42,21106207600
300741.SZ,华宝股份,2018-08-31,29.39,29.11,20884490800
300741.SZ,华宝股份,2018-09-03,29.01,28.35,20342516400
300741.SZ,华宝股份,2018-09-04,28.33,28.37,20354834000
300741.SZ,华宝股份,2018-09-05,28.33,27.81,19954512000
300741.SZ,华宝股份,2018-09-06,27.81,27.63,19825177200
300741.SZ,华宝股份,2018-09-07,27.71,27.58,19788224400
300741.SZ,华宝股份,2018-09-10,27.62,27.54,19757430400
300741.SZ,华宝股份,2018-09-11,27.36,27.69,19868288800
300741.SZ,华宝股份,2018-09-12,27.64,28.18,20219340400
300741.SZ,华宝股份,2018-09-13,28.50,28.25,20268610800
300741.SZ,华宝股份,2018-09-14,28.16,28.00,20090005600
300741.SZ,华宝股份,2018-09-17,27.85,27.24,19541872400
300741.SZ,华宝股份,2018-09-18,27.21,27.73,19899082800
300741.SZ,华宝股份,2018-09-19,27.66,27.85,19985306000
300741.SZ,华宝股份,2018-09-20,27.72,27.69,19868288800
300741.SZ,华宝股份,2018-09-21,27.89,28.86,20705885600
300741.SZ,华宝股份,2018-09-25,28.41,29.01,20816744000
300741.SZ,华宝股份,2018-09-26,28.97,28.79,20656615200
300741.SZ,华宝股份,2018-09-27,28.66,28.81,20668932800
300741.SZ,华宝股份,2018-09-28,28.75,29.32,21038460800
300741.SZ,华宝股份,2018-10-08,28.67,28.68,20576550800
300741.SZ,华宝股份,2018-10-09,28.75,29.36,21063096000
300741.SZ,华宝股份,2018-10-10,29.47,29.33,21044619600
300741.SZ,华宝股份,2018-10-11,28.33,26.94,19332473200
300741.SZ,华宝股份,2018-10-12,26.98,26.99,19363267200
300741.SZ,华宝股份,2018-10-15,26.95,26.37,18919833600
300741.SZ,华宝股份,2018-10-16,26.18,25.28,18137666000
300741.SZ,华宝股份,2018-10-17,25.75,25.75,18476400000
300741.SZ,华宝股份,2018-10-18,25.60,25.46,18267000800
300741.SZ,华宝股份,2018-10-19,25.16,26.06,18698116800
300741.SZ,华宝股份,2018-10-22,26.18,27.18,19498760800
300741.SZ,华宝股份,2018-10-23,27.18,26.42,18956786400
300741.SZ,华宝股份,2018-10-24,26.18,26.46,18987580400
300741.SZ,华宝股份,2018-10-25,25.58,25.84,18537988000
300741.SZ,华宝股份,2018-10-26,25.97,26.09,18716593200
300741.SZ,华宝股份,2018-10-29,25.97,25.87,18562623200
300741.SZ,华宝股份,2018-10-30,25.98,26.15,18765863600
300741.SZ,华宝股份,2018-10-31,26.23,26.49,19006056800
300741.SZ,华宝股份,2018-11-01,26.53,26.42,18956786400
300741.SZ,华宝股份,2018-11-02,26.78,27.00,19369426000
300741.SZ,华宝股份,2018-11-05,27.17,27.37,19640413200
300741.SZ,华宝股份,2018-11-06,27.21,26.93,19326314400
300741.SZ,华宝股份,2018-11-07,26.75,26.71,19166185600
300741.SZ,华宝股份,2018-11-08,26.84,26.39,18932151200
300741.SZ,华宝股份,2018-11-09,26.39,26.39,18932151200
300741.SZ,华宝股份,2018-11-12,26.34,27.10,19443331600
300741.SZ,华宝股份,2018-11-13,26.94,27.18,19504919600
300741.SZ,华宝股份,2018-11-14,27.06,27.30,19584984000
300741.SZ,华宝股份,2018-11-15,27.30,28.33,20330198800
300741.SZ,华宝股份,2018-11-16,28.34,28.22,20250134400
300741.SZ,华宝股份,2018-11-19,27.99,28.47,20428739600
300741.SZ,华宝股份,2018-11-20,28.15,27.46,19702001200
300741.SZ,华宝股份,2018-11-21,27.22,27.45,19695842400
300741.SZ,华宝股份,2018-11-22,27.66,27.50,19732795200
300741.SZ,华宝股份,2018-11-23,27.50,26.39,18938310000
300741.SZ,华宝股份,2018-11-26,26.36,26.21,18802816400
300741.SZ,华宝股份,2018-11-27,26.32,26.32,18882880800
300741.SZ,华宝股份,2018-11-28,26.51,26.43,18962945200
300741.SZ,华宝股份,2018-11-29,26.59,26.03,18679640400
300741.SZ,华宝股份,2018-11-30,26.01,26.17,18778181200
300741.SZ,华宝股份,2018-12-03,26.69,26.92,19313996800
300741.SZ,华宝股份,2018-12-04,26.84,26.87,19283202800
300741.SZ,华宝股份,2018-12-05,26.48,26.65,19123074000
300741.SZ,华宝股份,2018-12-06,26.60,26.22,18815134000
300741.SZ,华宝股份,2018-12-07,26.23,26.38,18925992400
300741.SZ,华宝股份,2018-12-10,26.05,26.05,18691958000
300741.SZ,华宝股份,2018-12-11,26.07,26.09,18716593200
300741.SZ,华宝股份,2018-12-12,26.15,26.89,19295520400
300741.SZ,华宝股份,2018-12-13,26.83,27.08,19431014000
300741.SZ,华宝股份,2018-12-14,27.02,26.61,19092280000
300741.SZ,华宝股份,2018-12-17,26.65,26.57,19061486000
300741.SZ,华宝股份,2018-12-18,26.47,26.48,18999898000
300741.SZ,华宝股份,2018-12-19,26.46,26.52,19030692000
300741.SZ,华宝股份,2018-12-20,26.35,26.78,19215456000
300741.SZ,华宝股份,2018-12-21,26.69,26.82,19246250000
300741.SZ,华宝股份,2018-12-24,26.81,27.05,19406378800
300741.SZ,华宝股份,2018-12-25,26.76,26.51,19024533200
300741.SZ,华宝股份,2018-12-26,26.49,26.44,18969104000
300741.SZ,华宝股份,2018-12-27,26.93,26.03,18679640400
300741.SZ,华宝股份,2018-12-28,26.06,26.67,19135391600
300741.SZ,华宝股份,2019-01-02,26.67,27.00,19375584800
300741.SZ,华宝股份,2019-01-03,26.90,26.78,19215456000
300741.SZ,华宝股份,2019-01-04,26.56,27.19,19511078400
300741.SZ,华宝股份,2019-01-07,27.24,27.24,19548031200
300741.SZ,华宝股份,2019-01-08,27.20,27.00,19375584800
300741.SZ,华宝股份,2019-01-09,27.12,26.83,19252408800
300741.SZ,华宝股份,2019-01-10,26.78,26.70,19160026800
300741.SZ,华宝股份,2019-01-11,26.70,27.30,19591142800
300741.SZ,华宝股份,2019-01-14,27.55,26.87,19283202800
300741.SZ,华宝股份,2019-01-15,26.79,27.10,19443331600
300741.SZ,华宝股份,2019-01-16,27.12,27.21,19523396000
300741.SZ,华宝股份,2019-01-17,27.30,26.87,19277044000
300741.SZ,华宝股份,2019-01-18,26.93,26.97,19350949600
300741.SZ,华宝股份,2019-01-21,26.98,27.12,19461808000
300741.SZ,华宝股份,2019-01-22,27.12,26.87,19277044000
300741.SZ,华宝股份,2019-01-23,26.94,27.08,19431014000
300741.SZ,华宝股份,2019-01-24,27.12,27.66,19843653600
300741.SZ,华宝股份,2019-01-25,27.38,27.47,19708160000
300741.SZ,华宝股份,2019-01-28,27.53,27.20,19517237200
300741.SZ,华宝股份,2019-01-29,27.19,26.77,19209297200
300741.SZ,华宝股份,2019-01-30,26.60,26.44,18969104000
300741.SZ,华宝股份,2019-01-31,26.44,26.36,18913674800
300741.SZ,华宝股份,2019-02-01,26.43,26.86,19270885200
300741.SZ,华宝股份,2019-02-11,26.90,27.48,19714318800
300741.SZ,华宝股份,2019-02-12,27.63,27.53,19751271600
300741.SZ,华宝股份,2019-02-13,27.60,27.85,19985306000
300741.SZ,华宝股份,2019-02-14,28.03,28.52,20465692400
300741.SZ,华宝股份,2019-02-15,28.48,28.17,20213181600
300741.SZ,华宝股份,2019-02-18,28.17,28.79,20656615200
300741.SZ,华宝股份,2019-02-19,28.77,28.31,20311722400
300741.SZ,华宝股份,2019-02-20,28.33,28.11,20170070000
300741.SZ,华宝股份,2019-02-21,28.13,28.00,20090005600
300741.SZ,华宝股份,2019-02-22,27.96,28.33,20324040000
300741.SZ,华宝股份,2019-02-25,28.35,29.52,21180113200
300741.SZ,华宝股份,2019-02-26,29.48,29.42,21112366400
300741.SZ,华宝股份,2019-02-27,29.40,29.14,20909126000
300741.SZ,华宝股份,2019-02-28,29.10,29.25,20989190400
300741.SZ,华宝股份,2019-03-01,29.43,29.38,21081572400
300741.SZ,华宝股份,2019-03-04,29.36,29.51,21173954400
300741.SZ,华宝股份,2019-03-05,29.39,29.89,21444941600
300741.SZ,华宝股份,2019-03-06,30.04,31.12,22325650000
300741.SZ,华宝股份,2019-03-07,30.97,31.14,22344126400
300741.SZ,华宝股份,2019-03-08,30.69,30.30,21740564000
300741.SZ,华宝股份,2019-03-11,30.59,31.90,22892259600
300741.SZ,华宝股份,2019-03-12,32.23,32.51,23329534400
300741.SZ,华宝股份,2019-03-13,35.77,35.77,25663719600
300741.SZ,华宝股份,2019-03-14,37.57,39.15,28090286800
300741.SZ,华宝股份,2019-03-15,38.28,36.69,26328870000
300741.SZ,华宝股份,2019-03-18,36.10,36.82,26421252000
300741.SZ,华宝股份,2019-03-19,36.52,36.04,25860801200
300741.SZ,华宝股份,2019-03-20,36.06,35.71,25620608000
300741.SZ,华宝股份,2019-03-21,36.05,37.30,26759986000
300741.SZ,华宝股份,2019-03-22,37.08,36.85,26439728400
300741.SZ,华宝股份,2019-03-25,36.44,36.04,25860801200
300741.SZ,华宝股份,2019-03-26,36.30,35.24,25281874000
300741.SZ,华宝股份,2019-03-27,35.59,35.83,25706831200
300741.SZ,华宝股份,2019-03-28,35.72,35.00,25115586400
300741.SZ,华宝股份,2019-03-29,35.00,35.85,25725307600
300741.SZ,华宝股份,2019-04-01,36.12,36.77,26384299200
300741.SZ,华宝股份,2019-04-02,36.97,36.85,26439728400
300741.SZ,华宝股份,2019-04-03,36.91,36.95,26513634000
300741.SZ,华宝股份,2019-04-04,37.02,36.97,26525951600
300741.SZ,华宝股份,2019-04-08,36.99,37.85,27160308000
300741.SZ,华宝股份,2019-04-09,37.86,37.65,27012496800
300741.SZ,华宝股份,2019-04-10,38.76,39.77,28533720400
300741.SZ,华宝股份,2019-04-11,40.11,40.30,28915566000
300741.SZ,华宝股份,2019-04-12,40.37,40.48,29044900800
300741.SZ,华宝股份,2019-04-15,40.58,40.15,28810866400
300741.SZ,华宝股份,2019-04-16,37.54,36.23,23772968000
300741.SZ,华宝股份,2019-04-17,36.08,35.36,23200199600
300741.SZ,华宝股份,2019-04-18,34.96,35.76,23465028000
300741.SZ,华宝股份,2019-04-19,35.45,35.62,23372646000
300741.SZ,华宝股份,2019-04-22,35.85,35.19,23089341200
300741.SZ,华宝股份,2019-04-23,34.96,34.16,22411873200
300741.SZ,华宝股份,2019-04-24,34.02,33.71,22116250800
300741.SZ,华宝股份,2019-04-25,33.49,33.41,21925328000
300741.SZ,华宝股份,2019-04-26,33.53,32.67,21438782800
300741.SZ,华宝股份,2019-04-29,32.69,31.35,20570392000
300741.SZ,华宝股份,2019-04-30,31.72,31.53,20687409200
300741.SZ,华宝股份,2019-05-06,30.50,29.12,19110756400
300741.SZ,华宝股份,2019-05-07,29.65,30.37,19929876800
300741.SZ,华宝股份,2019-05-08,30.86,32.26,21167795600
300741.SZ,华宝股份,2019-05-09,31.16,30.59,20071529200
300741.SZ,华宝股份,2019-05-10,30.97,31.43,20625821200
300741.SZ,华宝股份,2019-05-13,31.26,30.97,20324040000
300741.SZ,华宝股份,2019-05-14,30.92,30.80,20207022800
300741.SZ,华宝股份,2019-05-15,31.21,31.36,20576550800
300741.SZ,华宝股份,2019-05-16,31.36,31.46,20644297600
300741.SZ,华宝股份,2019-05-17,31.54,30.17,19794383200
300741.SZ,华宝股份,2019-05-20,30.18,30.04,19708160000
300741.SZ,华宝股份,2019-05-21,30.22,29.75,19523396000
300741.SZ,华宝股份,2019-05-22,30.02,29.84,19578825200
300741.SZ,华宝股份,2019-05-23,29.57,28.60,18765863600
300741.SZ,华宝股份,2019-05-24,28.62,28.91,18969104000
300741.SZ,华宝股份,2019-05-27,29.09,29.37,19270885200
300741.SZ,华宝股份,2019-05-28,29.35,29.27,19203138400
300741.SZ,华宝股份,2019-05-29,29.10,29.13,19116915200
300741.SZ,华宝股份,2019-05-30,29.21,28.72,18845928000
300741.SZ,华宝股份,2019-05-31,28.65,29.10,19092280000
300741.SZ,华宝股份,2019-06-03,29.19,28.96,18999898000
300741.SZ,华宝股份,2019-06-04,28.97,28.80,18895198400
300741.SZ,华宝股份,2019-06-05,29.05,28.68,18821292800
300741.SZ,华宝股份,2019-06-06,28.74,28.09,18433288400
300741.SZ,华宝股份,2019-06-10,28.09,28.32,18581099600
300741.SZ,华宝股份,2019-06-11,28.49,29.42,19301679200
300741.SZ,华宝股份,2019-06-12,29.10,29.12,19104597600
300741.SZ,华宝股份,2019-06-13,29.10,29.83,19572666400
300741.SZ,华宝股份,2019-06-14,29.83,29.23,19178503200
300741.SZ,华宝股份,2019-06-17,29.08,28.96,18999898000
300741.SZ,华宝股份,2019-06-18,29.07,28.97,19012215600
300741.SZ,华宝股份,2019-06-19,29.43,29.07,19073803600
300741.SZ,华宝股份,2019-06-20,29.10,29.33,19246250000
300741.SZ,华宝股份,2019-06-21,29.76,29.74,19517237200
300741.SZ,华宝股份,2019-06-24,29.82,30.18,19800542000
300741.SZ,华宝股份,2019-06-25,30.16,29.47,19338632000
300741.SZ,华宝股份,2019-06-26,29.25,30.04,19708160000
300741.SZ,华宝股份,2019-06-27,30.11,29.83,19572666400
300741.SZ,华宝股份,2019-06-28,29.83,29.75,19523396000
300741.SZ,华宝股份,2019-07-01,30.05,30.55,20046894000
300741.SZ,华宝股份,2019-07-02,30.54,31.27,20521121600
300741.SZ,华宝股份,2019-07-03,31.19,31.91,20939920000
300741.SZ,华宝股份,2019-07-04,31.89,31.21,20478010000
300741.SZ,华宝股份,2019-07-05,31.21,31.11,20410263200
300741.SZ,华宝股份,2019-07-08,31.06,29.81,19560348800
300741.SZ,华宝股份,2019-07-09,30.04,30.27,19862130000
300741.SZ,华宝股份,2019-07-10,30.18,30.28,19868288800
300741.SZ,华宝股份,2019-07-11,30.30,30.10,19751271600
300741.SZ,华宝股份,2019-07-12,30.27,30.46,19985306000
300741.SZ,华宝股份,2019-07-15,30.66,30.52,20028417600
300741.SZ,华宝股份,2019-07-16,30.57,30.34,19905241600
300741.SZ,华宝股份,2019-07-17,30.42,30.23,19837494800
300741.SZ,华宝股份,2019-07-18,30.05,29.74,19517237200
300741.SZ,华宝股份,2019-07-19,29.76,29.75,19523396000
300741.SZ,华宝股份,2019-07-22,29.76,28.91,18969104000
300741.SZ,华宝股份,2019-07-23,29.09,29.16,19135391600
300741.SZ,华宝股份,2019-07-24,29.28,29.34,19252408800
300741.SZ,华宝股份,2019-07-25,29.34,29.45,19326314400
300741.SZ,华宝股份,2019-07-26,29.47,29.43,19313996800
300741.SZ,华宝股份,2019-07-29,29.43,29.35,19258567600
300741.SZ,华宝股份,2019-07-30,29.34,29.47,19338632000
300741.SZ,华宝股份,2019-07-31,29.47,29.19,19153868000
300741.SZ,华宝股份,2019-08-01,29.55,28.98,19018374400
300741.SZ,华宝股份,2019-08-02,28.66,28.33,18587258400
300741.SZ,华宝股份,2019-08-05,28.14,28.18,18488717600
300741.SZ,华宝股份,2019-08-06,28.01,27.28,17897472800
300741.SZ,华宝股份,2019-08-07,27.41,27.53,18063760400
300741.SZ,华宝股份,2019-08-08,27.44,27.34,17940584400
300741.SZ,华宝股份,2019-08-09,27.59,27.14,17811249600
300741.SZ,华宝股份,2019-08-12,27.14,27.43,17996013600
300741.SZ,华宝股份,2019-08-13,27.31,27.16,17823567200
300741.SZ,华宝股份,2019-08-14,27.40,27.47,18026807600
300741.SZ,华宝股份,2019-08-15,26.96,27.42,17989854800
300741.SZ,华宝股份,2019-08-16,27.41,27.59,18106872000
300741.SZ,华宝股份,2019-08-19,27.71,28.49,18691958000
300741.SZ,华宝股份,2019-08-20,28.44,28.48,18685799200
300741.SZ,华宝股份,2019-08-21,28.60,28.60,18765863600
300741.SZ,华宝股份,2019-08-22,28.82,28.84,18925992400
300741.SZ,华宝股份,2019-08-23,28.82,29.11,19098438800
300741.SZ,华宝股份,2019-08-26,28.63,28.63,18784340000
300741.SZ,华宝股份,2019-08-27,28.67,29.17,19141550400
300741.SZ,华宝股份,2019-08-28,28.98,29.46,19332473200
300741.SZ,华宝股份,2019-08-29,29.33,29.48,19344790800
300741.SZ,华宝股份,2019-08-30,29.63,29.25,19190820800
300741.SZ,华宝股份,2019-09-02,29.10,29.58,19412537600
300741.SZ,华宝股份,2019-09-03,29.78,29.47,19338632000
300741.SZ,华宝股份,2019-09-04,29.58,29.26,19196979600
300741.SZ,华宝股份,2019-09-05,29.28,29.85,19584984000
300741.SZ,华宝股份,2019-09-06,29.85,29.70,19486443200
300741.SZ,华宝股份,2019-09-09,29.97,30.19,19806700800
300741.SZ,华宝股份,2019-09-10,30.19,30.65,20114640800
300741.SZ,华宝股份,2019-09-11,30.66,30.22,19831336000
300741.SZ,华宝股份,2019-09-12,30.23,30.33,19899082800
300741.SZ,华宝股份,2019-09-16,30.35,30.24,19843653600
300741.SZ,华宝股份,2019-09-17,30.19,29.49,19350949600
300741.SZ,华宝股份,2019-09-18,29.52,29.61,19431014000
300741.SZ,华宝股份,2019-09-19,29.61,30.00,19683524800
300741.SZ,华宝股份,2019-09-20,29.94,30.14,19775906800
300741.SZ,华宝股份,2019-09-23,30.15,29.65,19455649200
300741.SZ,华宝股份,2019-09-24,29.65,29.52,19369426000
300741.SZ,华宝股份,2019-09-25,29.52,29.00,19030692000
300741.SZ,华宝股份,2019-09-26,29.31,28.82,18907516000
300741.SZ,华宝股份,2019-09-27,29.04,28.60,18765863600
300741.SZ,华宝股份,2019-09-30,28.70,28.60,18765863600
300741.SZ,华宝股份,2019-10-08,28.71,28.63,18784340000
300741.SZ,华宝股份,2019-10-09,28.75,29.26,19196979600
300741.SZ,华宝股份,2019-10-10,29.44,29.39,19283202800
300741.SZ,华宝股份,2019-10-11,29.57,29.52,19369426000
300741.SZ,华宝股份,2019-10-14,29.74,29.92,19634254400
300741.SZ,华宝股份,2019-10-15,29.93,30.16,19788224400
300741.SZ,华宝股份,2019-10-16,30.18,29.96,19658889600
300741.SZ,华宝股份,2019-10-17,30.01,30.38,19936035600
300741.SZ,华宝股份,2019-10-18,30.40,29.80,19554190000
300741.SZ,华宝股份,2019-10-21,30.03,29.85,19584984000
300741.SZ,华宝股份,2019-10-22,30.00,29.94,19646572000
300741.SZ,华宝股份,2019-10-23,30.18,29.49,19350949600
300741.SZ,华宝股份,2019-10-24,29.49,29.26,19196979600
300741.SZ,华宝股份,2019-10-25,29.45,29.28,19215456000
300741.SZ,华宝股份,2019-10-28,29.33,29.63,19443331600
300741.SZ,华宝股份,2019-10-29,29.76,29.93,19640413200
300741.SZ,华宝股份,2019-10-30,30.12,29.95,19652730800
300741.SZ,华宝股份,2019-10-31,30.05,30.14,19775906800
300741.SZ,华宝股份,2019-11-01,30.09,30.33,19899082800
300741.SZ,华宝股份,2019-11-04,30.35,30.22,19831336000
300741.SZ,华宝股份,2019-11-05,30.23,30.08,19738954000
300741.SZ,华宝股份,2019-11-06,30.04,31.43,20625821200
300741.SZ,华宝股份,2019-11-07,31.31,30.96,20317881200
300741.SZ,华宝股份,2019-11-08,31.17,30.52,20028417600
300741.SZ,华宝股份,2019-11-11,30.32,28.29,18562623200
300741.SZ,华宝股份,2019-11-12,28.16,28.15,18470241200
300741.SZ,华宝股份,2019-11-13,28.06,28.09,18433288400
300741.SZ,华宝股份,2019-11-14,27.90,27.86,18279318400
300741.SZ,华宝股份,2019-11-15,27.86,27.18,17835884800
300741.SZ,华宝股份,2019-11-18,27.29,27.49,18039125200
300741.SZ,华宝股份,2019-11-19,27.49,27.50,18045284000
300741.SZ,华宝股份,2019-11-20,27.50,27.29,17903631600
300741.SZ,华宝股份,2019-11-21,27.58,27.33,17934425600
