代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600731.SH,湖南海利,2011-10-21,6.32,6.37,1632720804
600731.SH,湖南海利,2011-10-24,6.35,6.49,1663478496
600731.SH,湖南海利,2011-10-25,6.42,6.67,1709615034
600731.SH,湖南海利,2011-10-26,6.56,6.67,1709615034
600731.SH,湖南海利,2011-10-27,6.69,6.65,1704488752
600731.SH,湖南海利,2011-10-28,6.72,6.77,1735246443
600731.SH,湖南海利,2011-10-31,6.77,6.71,1719867598
600731.SH,湖南海利,2011-11-01,6.70,6.61,1694236188
600731.SH,湖南海利,2011-11-02,6.55,6.64,1701925611
600731.SH,湖南海利,2011-11-03,6.65,6.78,1737809584
600731.SH,湖南海利,2011-11-04,6.78,6.83,1750625289
600731.SH,湖南海利,2011-11-07,6.80,6.93,1776256699
600731.SH,湖南海利,2011-11-08,6.91,6.83,1750625289
600731.SH,湖南海利,2011-11-09,6.82,6.97,1786509263
600731.SH,湖南海利,2011-11-10,6.80,6.78,1737809584
600731.SH,湖南海利,2011-11-11,6.70,6.92,1773693558
600731.SH,湖南海利,2011-11-14,6.95,7.19,1842898365
600731.SH,湖南海利,2011-11-15,7.16,7.34,1881345479
600731.SH,湖南海利,2011-11-16,7.32,7.20,1845461506
600731.SH,湖南海利,2011-11-17,7.13,7.24,1855714070
600731.SH,湖南海利,2011-11-18,7.16,7.08,1814703814
600731.SH,湖南海利,2011-11-21,7.00,7.15,1832645801
600731.SH,湖南海利,2011-11-22,7.04,7.15,1832645801
600731.SH,湖南海利,2011-11-23,7.15,7.15,1832645801
600731.SH,湖南海利,2011-11-24,7.09,7.39,1894161184
600731.SH,湖南海利,2011-11-25,7.40,7.47,1914666312
600731.SH,湖南海利,2011-11-28,7.47,7.54,1932608299
600731.SH,湖南海利,2011-11-29,7.57,7.55,1935171440
600731.SH,湖南海利,2011-11-30,7.52,7.46,1912103171
600731.SH,湖南海利,2011-12-01,7.50,7.75,1986434260
600731.SH,湖南海利,2011-12-02,7.62,7.69,1971055414
600731.SH,湖南海利,2011-12-05,7.64,7.48,1917229453
600731.SH,湖南海利,2011-12-06,7.35,7.35,1883908620
600731.SH,湖南海利,2011-12-07,7.38,7.32,1876219197
600731.SH,湖南海利,2011-12-08,7.30,7.25,1858277210
600731.SH,湖南海利,2011-12-09,7.22,7.22,1850587788
600731.SH,湖南海利,2011-12-12,7.11,7.16,1835208942
600731.SH,湖南海利,2011-12-13,7.11,7.47,1914666312
600731.SH,湖南海利,2011-12-14,7.40,7.60,1947987145
600731.SH,湖南海利,2011-12-15,7.55,7.03,1801888109
600731.SH,湖南海利,2011-12-16,6.80,6.39,1637847086
600731.SH,湖南海利,2011-12-19,6.18,5.75,1473806064
600731.SH,湖南海利,2011-12-20,5.75,5.60,1435358949
600731.SH,湖南海利,2011-12-21,5.65,5.43,1391785552
600731.SH,湖南海利,2011-12-22,5.30,5.03,1289259913
600731.SH,湖南海利,2011-12-23,4.90,5.01,1284133631
600731.SH,湖南海利,2011-12-26,5.00,4.90,1255939080
600731.SH,湖南海利,2011-12-27,4.88,5.15,1320017605
600731.SH,湖南海利,2011-12-28,5.11,5.08,1302075618
600731.SH,湖南海利,2011-12-29,5.02,5.00,1281570490
600731.SH,湖南海利,2011-12-30,5.00,5.05,1294386195
600731.SH,湖南海利,2012-01-04,5.06,4.87,1248249657
600731.SH,湖南海利,2012-01-05,4.82,4.50,1153413441
600731.SH,湖南海利,2012-01-06,4.50,4.61,1181607992
600731.SH,湖南海利,2012-01-09,4.52,5.07,1299512477
600731.SH,湖南海利,2012-01-10,5.07,5.27,1350775296
600731.SH,湖南海利,2012-01-11,5.25,5.15,1320017605
600731.SH,湖南海利,2012-01-12,5.15,5.15,1320017605
600731.SH,湖南海利,2012-01-13,5.06,4.68,1199549979
600731.SH,湖南海利,2012-01-16,4.65,4.81,1232870811
600731.SH,湖南海利,2012-01-17,4.69,4.99,1279007349
600731.SH,湖南海利,2012-01-18,4.94,4.80,1230307670
600731.SH,湖南海利,2012-01-19,4.75,4.79,1227744529
600731.SH,湖南海利,2012-01-20,4.80,4.87,1248249657
600731.SH,湖南海利,2012-01-30,4.90,4.85,1243123375
600731.SH,湖南海利,2012-01-31,4.83,4.82,1235433952
600731.SH,湖南海利,2012-02-01,4.81,4.80,1230307670
600731.SH,湖南海利,2012-02-02,4.83,4.96,1271317926
600731.SH,湖南海利,2012-02-03,4.93,5.06,1296949336
600731.SH,湖南海利,2012-02-06,5.04,5.19,1330270169
600731.SH,湖南海利,2012-02-07,5.15,5.02,1286696772
600731.SH,湖南海利,2012-02-08,5.02,5.17,1325143887
600731.SH,湖南海利,2012-02-09,5.14,5.21,1335396451
600731.SH,湖南海利,2012-02-10,5.19,5.30,1358464719
600731.SH,湖南海利,2012-02-13,5.26,5.31,1361027860
600731.SH,湖南海利,2012-02-14,5.31,5.34,1368717283
600731.SH,湖南海利,2012-02-15,5.35,5.42,1389222411
600731.SH,湖南海利,2012-02-16,5.43,5.61,1437922090
600731.SH,湖南海利,2012-02-17,5.60,5.49,1407164398
600731.SH,湖南海利,2012-02-20,5.54,5.44,1394348693
600731.SH,湖南海利,2012-02-21,5.43,5.51,1412290680
600731.SH,湖南海利,2012-02-22,5.50,5.61,1437922090
600731.SH,湖南海利,2012-02-23,5.60,5.56,1425106385
600731.SH,湖南海利,2012-02-24,5.56,5.67,1453300936
600731.SH,湖南海利,2012-02-27,5.70,6.04,1548137152
600731.SH,湖南海利,2012-02-28,6.03,6.33,1622468240
600731.SH,湖南海利,2012-02-29,6.26,6.42,1645536509
600731.SH,湖南海利,2012-03-01,6.39,6.38,1635283945
600731.SH,湖南海利,2012-03-02,6.35,6.28,1609652535
600731.SH,湖南海利,2012-03-05,6.26,6.13,1571205421
600731.SH,湖南海利,2012-03-06,6.15,6.01,1540447729
600731.SH,湖南海利,2012-03-07,5.91,5.88,1507126896
600731.SH,湖南海利,2012-03-08,5.88,5.97,1530195165
600731.SH,湖南海利,2012-03-09,5.99,6.01,1540447729
600731.SH,湖南海利,2012-03-12,5.99,6.04,1548137152
600731.SH,湖南海利,2012-03-13,6.03,6.08,1558389716
600731.SH,湖南海利,2012-03-14,6.09,5.58,1430232667
600731.SH,湖南海利,2012-03-15,5.51,5.31,1361027860
600731.SH,湖南海利,2012-03-16,5.32,5.43,1391785552
600731.SH,湖南海利,2012-03-19,5.44,5.58,1430232667
600731.SH,湖南海利,2012-03-20,5.58,5.41,1386659270
600731.SH,湖南海利,2012-03-21,5.45,5.54,1419980103
600731.SH,湖南海利,2012-03-22,5.54,5.45,1396911834
600731.SH,湖南海利,2012-03-23,5.49,5.41,1386659270
600731.SH,湖南海利,2012-03-26,5.40,5.37,1376406706
600731.SH,湖南海利,2012-03-27,5.44,5.52,1414853821
600731.SH,湖南海利,2012-03-28,5.50,5.49,1407164398
600731.SH,湖南海利,2012-03-29,5.41,5.52,1414853821
600731.SH,湖南海利,2012-03-30,5.51,5.36,1373843565
600731.SH,湖南海利,2012-04-05,5.30,5.56,1425106385
600731.SH,湖南海利,2012-04-06,5.55,5.60,1435358949
600731.SH,湖南海利,2012-04-09,5.58,5.65,1448174654
600731.SH,湖南海利,2012-04-10,5.59,5.54,1419980103
600731.SH,湖南海利,2012-04-11,5.42,5.49,1407164398
600731.SH,湖南海利,2012-04-12,5.52,5.70,1460990359
600731.SH,湖南海利,2012-04-13,5.69,5.74,1471242923
600731.SH,湖南海利,2012-04-16,5.72,5.75,1473806064
600731.SH,湖南海利,2012-04-17,5.80,5.71,1463553500
600731.SH,湖南海利,2012-04-18,5.74,6.04,1548137152
600731.SH,湖南海利,2012-04-19,6.01,6.26,1604526253
600731.SH,湖南海利,2012-04-20,6.16,6.16,1578894844
600731.SH,湖南海利,2012-04-23,6.09,5.97,1530195165
600731.SH,湖南海利,2012-04-24,5.90,6.14,1573768562
600731.SH,湖南海利,2012-04-25,6.08,6.56,1681420483
600731.SH,湖南海利,2012-04-26,6.53,6.83,1750625289
600731.SH,湖南海利,2012-04-27,6.73,6.84,1753188430
600731.SH,湖南海利,2012-05-02,6.84,6.75,1730120162
600731.SH,湖南海利,2012-05-03,6.66,6.43,1648099650
600731.SH,湖南海利,2012-05-04,6.43,6.43,1648099650
600731.SH,湖南海利,2012-05-07,6.32,6.34,1625031381
600731.SH,湖南海利,2012-05-08,6.23,6.23,1596836831
600731.SH,湖南海利,2012-05-09,6.23,5.96,1527632024
600731.SH,湖南海利,2012-05-10,5.97,6.03,1545574011
600731.SH,湖南海利,2012-05-11,6.01,6.06,1553263434
600731.SH,湖南海利,2012-05-14,6.13,6.04,1548137152
600731.SH,湖南海利,2012-05-15,6.00,6.10,1563515998
600731.SH,湖南海利,2012-05-16,6.11,6.04,1548137152
600731.SH,湖南海利,2012-05-17,6.01,6.10,1563515998
600731.SH,湖南海利,2012-05-18,6.09,5.82,1491748050
600731.SH,湖南海利,2012-05-21,5.80,5.76,1476369204
600731.SH,湖南海利,2012-05-22,5.71,5.87,1504563755
600731.SH,湖南海利,2012-05-23,5.84,5.92,1517379460
600731.SH,湖南海利,2012-05-24,5.90,5.81,1489184909
600731.SH,湖南海利,2012-05-25,5.81,5.67,1453300936
600731.SH,湖南海利,2012-05-28,5.70,5.74,1471242923
600731.SH,湖南海利,2012-05-29,5.75,5.90,1512253178
600731.SH,湖南海利,2012-05-30,5.96,6.02,1543010870
600731.SH,湖南海利,2012-05-31,5.87,6.10,1563515998
600731.SH,湖南海利,2012-06-01,6.06,6.04,1548137152
600731.SH,湖南海利,2012-06-04,5.89,5.74,1471242923
600731.SH,湖南海利,2012-06-05,5.74,5.77,1478932345
600731.SH,湖南海利,2012-06-06,5.78,5.74,1471242923
600731.SH,湖南海利,2012-06-07,5.80,5.64,1445611513
600731.SH,湖南海利,2012-06-08,5.72,5.64,1445611513
600731.SH,湖南海利,2012-06-11,5.63,5.77,1478932345
600731.SH,湖南海利,2012-06-12,5.73,5.79,1484058627
600731.SH,湖南海利,2012-06-13,5.82,5.90,1512253178
600731.SH,湖南海利,2012-06-14,5.88,5.83,1494311191
600731.SH,湖南海利,2012-06-15,5.83,5.83,1494311191
600731.SH,湖南海利,2012-06-18,5.84,5.87,1504563755
600731.SH,湖南海利,2012-06-19,5.85,5.76,1476369204
600731.SH,湖南海利,2012-06-20,5.76,5.79,1484058627
600731.SH,湖南海利,2012-06-21,5.82,5.69,1458427218
600731.SH,湖南海利,2012-06-25,5.60,5.44,1394348693
600731.SH,湖南海利,2012-06-26,5.40,5.45,1396911834
600731.SH,湖南海利,2012-06-27,5.46,5.41,1386659270
600731.SH,湖南海利,2012-06-28,5.41,5.23,1340522733
600731.SH,湖南海利,2012-06-29,5.18,5.25,1345649014
600731.SH,湖南海利,2012-07-02,5.29,5.33,1366154142
600731.SH,湖南海利,2012-07-03,5.37,5.36,1373843565
600731.SH,湖南海利,2012-07-04,5.38,5.26,1348212155
600731.SH,湖南海利,2012-07-05,5.27,5.13,1314891323
600731.SH,湖南海利,2012-07-06,5.20,5.33,1366154142
600731.SH,湖南海利,2012-07-09,5.34,5.35,1371280424
600731.SH,湖南海利,2012-07-10,5.30,5.50,1409727539
600731.SH,湖南海利,2012-07-11,5.46,5.56,1425106385
600731.SH,湖南海利,2012-07-12,5.56,5.59,1432795808
600731.SH,湖南海利,2012-07-13,5.56,5.48,1404601257
600731.SH,湖南海利,2012-07-16,5.50,5.16,1322580746
600731.SH,湖南海利,2012-07-17,5.15,5.30,1358464719
600731.SH,湖南海利,2012-07-18,5.17,5.47,1402038116
600731.SH,湖南海利,2012-07-19,5.40,5.49,1407164398
600731.SH,湖南海利,2012-07-20,5.50,5.49,1407164398
600731.SH,湖南海利,2012-07-23,5.48,5.68,1455864077
600731.SH,湖南海利,2012-07-24,5.62,5.73,1468679782
600731.SH,湖南海利,2012-07-25,5.66,5.67,1453300936
600731.SH,湖南海利,2012-07-26,5.69,5.75,1473806064
600731.SH,湖南海利,2012-07-27,5.67,5.57,1427669526
600731.SH,湖南海利,2012-07-30,5.51,5.30,1358464719
600731.SH,湖南海利,2012-07-31,5.30,5.31,1361027860
600731.SH,湖南海利,2012-08-01,5.30,5.40,1384096129
600731.SH,湖南海利,2012-08-02,5.41,5.28,1353338437
600731.SH,湖南海利,2012-08-03,5.27,5.40,1384096129
600731.SH,湖南海利,2012-08-06,5.44,5.56,1425106385
600731.SH,湖南海利,2012-08-07,5.56,5.60,1435358949
600731.SH,湖南海利,2012-08-08,5.60,5.58,1430232667
600731.SH,湖南海利,2012-08-09,5.57,5.67,1453300936
600731.SH,湖南海利,2012-08-10,5.67,6.24,1599399972
600731.SH,湖南海利,2012-08-13,6.24,6.32,1619905099
600731.SH,湖南海利,2012-08-14,6.28,6.05,1550700293
600731.SH,湖南海利,2012-08-15,6.02,6.07,1555826575
600731.SH,湖南海利,2012-08-16,6.00,5.81,1489184909
600731.SH,湖南海利,2012-08-17,5.80,5.92,1517379460
600731.SH,湖南海利,2012-08-20,5.85,6.03,1545574011
600731.SH,湖南海利,2012-08-21,6.04,6.02,1543010870
600731.SH,湖南海利,2012-08-22,6.03,5.75,1473806064
600731.SH,湖南海利,2012-08-23,5.73,5.80,1486621768
600731.SH,湖南海利,2012-08-24,5.80,5.78,1481495486
600731.SH,湖南海利,2012-08-27,5.71,5.61,1437922090
600731.SH,湖南海利,2012-08-28,5.61,5.75,1473806064
600731.SH,湖南海利,2012-08-29,5.75,5.65,1448174654
600731.SH,湖南海利,2012-08-30,5.62,5.56,1425106385
600731.SH,湖南海利,2012-08-31,5.58,5.54,1419980103
600731.SH,湖南海利,2012-09-03,5.60,5.66,1450737795
600731.SH,湖南海利,2012-09-04,5.63,5.58,1430232667
600731.SH,湖南海利,2012-09-05,5.52,5.63,1443048372
600731.SH,湖南海利,2012-09-06,5.58,5.66,1450737795
600731.SH,湖南海利,2012-09-07,5.68,5.81,1489184909
600731.SH,湖南海利,2012-09-10,5.80,5.78,1481495486
600731.SH,湖南海利,2012-09-11,5.76,5.73,1468679782
600731.SH,湖南海利,2012-09-12,5.74,5.78,1481495486
600731.SH,湖南海利,2012-09-13,5.79,5.60,1435358949
600731.SH,湖南海利,2012-09-14,5.60,5.60,1435358949
600731.SH,湖南海利,2012-09-17,5.60,5.45,1396911834
600731.SH,湖南海利,2012-09-18,5.46,5.44,1394348693
600731.SH,湖南海利,2012-09-19,5.48,5.51,1412290680
600731.SH,湖南海利,2012-09-20,5.52,5.30,1358464719
600731.SH,湖南海利,2012-09-21,5.30,5.29,1355901578
600731.SH,湖南海利,2012-09-24,5.30,5.32,1363591001
600731.SH,湖南海利,2012-09-25,5.32,5.29,1355901578
600731.SH,湖南海利,2012-09-26,5.25,5.17,1325143887
600731.SH,湖南海利,2012-09-27,5.12,5.23,1340522733
600731.SH,湖南海利,2012-09-28,5.18,5.28,1353338437
600731.SH,湖南海利,2012-10-08,5.30,5.18,1327707028
600731.SH,湖南海利,2012-10-09,5.18,5.31,1361027860
600731.SH,湖南海利,2012-10-10,5.28,5.37,1376406706
600731.SH,湖南海利,2012-10-11,5.36,5.28,1353338437
600731.SH,湖南海利,2012-10-12,5.29,5.29,1355901578
600731.SH,湖南海利,2012-10-15,5.26,5.21,1335396451
600731.SH,湖南海利,2012-10-16,5.21,5.21,1335396451
600731.SH,湖南海利,2012-10-17,5.24,5.24,1343085874
600731.SH,湖南海利,2012-10-18,5.25,5.33,1366154142
600731.SH,湖南海利,2012-10-19,5.29,5.43,1391785552
600731.SH,湖南海利,2012-10-22,5.40,5.49,1407164398
600731.SH,湖南海利,2012-10-23,5.46,5.41,1386659270
600731.SH,湖南海利,2012-10-24,5.37,5.36,1373843565
600731.SH,湖南海利,2012-10-25,5.36,5.41,1386659270
600731.SH,湖南海利,2012-10-26,5.38,5.63,1443048372
600731.SH,湖南海利,2012-10-29,5.58,5.69,1458427218
600731.SH,湖南海利,2012-10-30,5.70,5.59,1432795808
600731.SH,湖南海利,2012-10-31,5.59,5.75,1473806064
600731.SH,湖南海利,2012-11-01,5.75,5.72,1466116641
600731.SH,湖南海利,2012-11-02,5.69,5.80,1486621768
600731.SH,湖南海利,2012-11-05,5.77,6.02,1543010870
600731.SH,湖南海利,2012-11-06,6.00,5.96,1527632024
600731.SH,湖南海利,2012-11-07,5.94,6.10,1563515998
600731.SH,湖南海利,2012-11-08,6.01,6.16,1578894844
600731.SH,湖南海利,2012-11-09,6.10,6.24,1599399972
600731.SH,湖南海利,2012-11-12,6.25,6.10,1563515998
600731.SH,湖南海利,2012-11-13,6.10,5.94,1522505742
600731.SH,湖南海利,2012-11-14,5.91,5.97,1530195165
600731.SH,湖南海利,2012-11-15,5.93,5.76,1476369204
600731.SH,湖南海利,2012-11-16,5.75,5.65,1448174654
600731.SH,湖南海利,2012-11-19,5.66,6.06,1553263434
600731.SH,湖南海利,2012-11-20,6.13,6.10,1563515998
600731.SH,湖南海利,2012-11-21,6.11,6.06,1553263434
600731.SH,湖南海利,2012-11-22,6.05,6.05,1550700293
600731.SH,湖南海利,2012-11-23,6.00,5.97,1530195165
600731.SH,湖南海利,2012-11-26,5.97,5.88,1507126896
600731.SH,湖南海利,2012-11-27,5.82,5.71,1463553500
600731.SH,湖南海利,2012-11-28,5.67,5.70,1460990359
600731.SH,湖南海利,2012-11-29,5.61,5.57,1427669526
600731.SH,湖南海利,2012-11-30,5.54,5.66,1450737795
600731.SH,湖南海利,2012-12-03,5.68,5.39,1381532988
600731.SH,湖南海利,2012-12-04,5.37,5.48,1404601257
600731.SH,湖南海利,2012-12-05,5.54,5.66,1450737795
600731.SH,湖南海利,2012-12-06,5.62,5.62,1440485231
600731.SH,湖南海利,2012-12-07,5.60,5.84,1496874332
600731.SH,湖南海利,2012-12-10,5.82,5.98,1532758306
600731.SH,湖南海利,2012-12-11,5.97,5.89,1509690037
600731.SH,湖南海利,2012-12-12,5.93,5.87,1504563755
600731.SH,湖南海利,2012-12-13,5.90,5.82,1491748050
600731.SH,湖南海利,2012-12-14,5.81,6.10,1563515998
600731.SH,湖南海利,2012-12-17,6.20,6.05,1550700293
600731.SH,湖南海利,2012-12-18,5.99,5.96,1527632024
600731.SH,湖南海利,2012-12-19,5.96,6.03,1545574011
600731.SH,湖南海利,2012-12-20,6.02,5.98,1532758306
600731.SH,湖南海利,2012-12-21,5.99,5.91,1514816319
600731.SH,湖南海利,2012-12-24,5.90,6.05,1550700293
600731.SH,湖南海利,2012-12-25,6.05,6.10,1563515998
600731.SH,湖南海利,2012-12-26,6.11,6.08,1558389716
600731.SH,湖南海利,2012-12-27,6.08,5.97,1530195165
600731.SH,湖南海利,2012-12-28,5.94,5.97,1530195165
600731.SH,湖南海利,2012-12-31,5.97,6.03,1545574011
600731.SH,湖南海利,2013-01-04,6.06,6.02,1543010870
600731.SH,湖南海利,2013-01-07,6.04,6.48,1660915355
600731.SH,湖南海利,2013-01-08,6.40,6.42,1645536509
600731.SH,湖南海利,2013-01-09,6.42,6.34,1625031381
600731.SH,湖南海利,2013-01-10,6.28,6.47,1658352214
600731.SH,湖南海利,2013-01-11,6.44,6.27,1607089394
600731.SH,湖南海利,2013-01-14,6.21,6.52,1671167919
600731.SH,湖南海利,2013-01-15,6.50,6.70,1717304457
600731.SH,湖南海利,2013-01-16,6.63,6.72,1722430739
600731.SH,湖南海利,2013-01-17,6.73,6.55,1678857342
600731.SH,湖南海利,2013-01-18,6.51,6.58,1686546765
600731.SH,湖南海利,2013-01-21,6.57,6.70,1717304457
600731.SH,湖南海利,2013-01-22,6.68,6.55,1678857342
600731.SH,湖南海利,2013-01-23,6.51,6.54,1676294201
600731.SH,湖南海利,2013-01-24,6.54,6.44,1650662791
600731.SH,湖南海利,2013-01-25,6.40,6.42,1645536509
600731.SH,湖南海利,2013-01-28,6.43,6.71,1719867598
600731.SH,湖南海利,2013-01-29,6.65,6.71,1719867598
600731.SH,湖南海利,2013-01-30,6.72,6.69,1714741316
600731.SH,湖南海利,2013-01-31,6.70,6.53,1673731060
600731.SH,湖南海利,2013-02-01,6.53,6.57,1683983624
600731.SH,湖南海利,2013-02-04,6.60,6.39,1637847086
600731.SH,湖南海利,2013-02-05,6.40,6.39,1637847086
600731.SH,湖南海利,2013-02-06,6.38,6.61,1694236188
600731.SH,湖南海利,2013-02-07,6.54,6.66,1707051893
600731.SH,湖南海利,2013-02-08,6.71,6.85,1755751571
600731.SH,湖南海利,2013-02-18,6.85,7.13,1827519519
600731.SH,湖南海利,2013-02-19,7.18,7.10,1819830096
600731.SH,湖南海利,2013-02-20,7.11,7.18,1840335224
600731.SH,湖南海利,2013-02-21,7.15,7.25,1858277210
600731.SH,湖南海利,2013-02-22,7.24,7.31,1873656056
600731.SH,湖南海利,2013-02-25,7.30,7.28,1865966633
600731.SH,湖南海利,2013-02-26,7.21,7.21,1848024647
600731.SH,湖南海利,2013-02-27,7.27,7.13,1827519519
600731.SH,湖南海利,2013-02-28,7.13,7.16,1835208942
600731.SH,湖南海利,2013-03-01,7.20,7.06,1809577532
600731.SH,湖南海利,2013-03-04,7.02,6.94,1778819840
600731.SH,湖南海利,2013-03-05,6.94,7.05,1807014391
600731.SH,湖南海利,2013-03-06,7.06,7.29,1868529774
600731.SH,湖南海利,2013-03-07,7.29,7.58,1942860863
600731.SH,湖南海利,2013-03-08,7.54,7.42,1901850607
600731.SH,湖南海利,2013-03-11,7.45,7.21,1848024647
600731.SH,湖南海利,2013-03-12,7.21,7.10,1819830096
600731.SH,湖南海利,2013-03-13,7.04,7.22,1850587788
600731.SH,湖南海利,2013-03-14,7.22,7.14,1830082660
600731.SH,湖南海利,2013-03-15,7.11,7.26,1860840351
600731.SH,湖南海利,2013-03-18,7.28,7.17,1837772083
600731.SH,湖南海利,2013-03-19,7.18,7.30,1871092915
600731.SH,湖南海利,2013-03-20,7.26,7.47,1914666312
600731.SH,湖南海利,2013-03-21,7.47,7.40,1896724325
600731.SH,湖南海利,2013-03-22,7.40,7.37,1889034902
600731.SH,湖南海利,2013-03-25,7.39,7.52,1927482017
600731.SH,湖南海利,2013-03-26,7.50,7.57,1940297722
600731.SH,湖南海利,2013-03-27,7.61,7.52,1927482017
600731.SH,湖南海利,2013-03-28,7.45,7.22,1850587788
600731.SH,湖南海利,2013-03-29,7.17,6.90,1768567276
600731.SH,湖南海利,2013-04-01,6.91,7.08,1814703814
600731.SH,湖南海利,2013-04-02,7.14,6.75,1730120162
600731.SH,湖南海利,2013-04-03,6.81,6.75,1730120162
600731.SH,湖南海利,2013-04-08,6.72,6.75,1730120162
600731.SH,湖南海利,2013-04-09,6.77,6.80,1742935866
600731.SH,湖南海利,2013-04-10,6.75,6.75,1730120162
600731.SH,湖南海利,2013-04-11,6.71,6.55,1678857342
600731.SH,湖南海利,2013-04-12,6.53,6.56,1681420483
600731.SH,湖南海利,2013-04-15,6.60,6.58,1686546765
600731.SH,湖南海利,2013-04-16,6.55,6.57,1683983624
600731.SH,湖南海利,2013-04-17,6.57,6.57,1683983624
600731.SH,湖南海利,2013-04-18,6.52,6.59,1689109906
600731.SH,湖南海利,2013-04-19,6.60,6.71,1719867598
600731.SH,湖南海利,2013-04-22,6.65,6.60,1691673047
600731.SH,湖南海利,2013-04-23,6.64,6.39,1637847086
600731.SH,湖南海利,2013-04-24,6.41,6.39,1637847086
600731.SH,湖南海利,2013-04-25,6.46,6.16,1578894844
600731.SH,湖南海利,2013-04-26,6.16,6.09,1560952857
600731.SH,湖南海利,2013-05-02,6.12,6.27,1607089394
600731.SH,湖南海利,2013-05-03,6.27,6.30,1614778817
600731.SH,湖南海利,2013-05-06,6.31,6.39,1637847086
600731.SH,湖南海利,2013-05-07,6.40,6.38,1635283945
600731.SH,湖南海利,2013-05-08,6.40,6.44,1650662791
600731.SH,湖南海利,2013-05-09,6.43,6.26,1604526253
600731.SH,湖南海利,2013-05-10,6.29,6.32,1619905099
600731.SH,湖南海利,2013-05-13,6.35,6.28,1609652535
600731.SH,湖南海利,2013-05-14,6.28,6.22,1594273690
600731.SH,湖南海利,2013-05-15,6.22,6.30,1614778817
600731.SH,湖南海利,2013-05-16,6.27,6.56,1681420483
600731.SH,湖南海利,2013-05-17,6.56,6.66,1707051893
600731.SH,湖南海利,2013-05-20,6.68,6.87,1760877853
600731.SH,湖南海利,2013-05-21,6.87,6.84,1753188430
600731.SH,湖南海利,2013-05-22,6.80,6.68,1712178175
600731.SH,湖南海利,2013-05-23,6.67,6.68,1712178175
600731.SH,湖南海利,2013-05-24,6.68,7.07,1812140673
600731.SH,湖南海利,2013-05-27,7.07,7.19,1842898365
600731.SH,湖南海利,2013-05-28,7.18,7.16,1835208942
600731.SH,湖南海利,2013-05-29,7.16,7.29,1868529774
600731.SH,湖南海利,2013-05-30,7.29,7.29,1868529774
600731.SH,湖南海利,2013-05-31,7.29,7.29,1868529774
600731.SH,湖南海利,2013-06-03,7.29,7.29,1868529774
600731.SH,湖南海利,2013-06-04,7.29,7.29,1868529774
600731.SH,湖南海利,2013-06-05,7.29,7.29,1868529774
600731.SH,湖南海利,2013-06-06,7.29,7.29,1868529774
600731.SH,湖南海利,2013-06-07,7.29,7.29,1868529774
600731.SH,湖南海利,2013-06-13,7.29,7.29,1868529774
600731.SH,湖南海利,2013-06-14,7.29,7.29,1868529774
600731.SH,湖南海利,2013-06-17,7.29,7.29,1868529774
600731.SH,湖南海利,2013-06-18,7.12,7.12,1824956378
600731.SH,湖南海利,2013-06-19,6.95,7.00,1794198686
600731.SH,湖南海利,2013-06-20,6.87,6.87,1760877853
600731.SH,湖南海利,2013-06-21,6.87,7.14,1830082660
600731.SH,湖南海利,2013-06-24,7.03,6.90,1768567276
600731.SH,湖南海利,2013-06-25,6.90,6.71,1719867598
600731.SH,湖南海利,2013-06-26,6.75,6.92,1773693558
600731.SH,湖南海利,2013-06-27,7.00,6.35,1627594522
600731.SH,湖南海利,2013-06-28,6.21,6.28,1609652535
600731.SH,湖南海利,2013-07-01,6.22,6.40,1640410227
600731.SH,湖南海利,2013-07-02,6.41,6.52,1671167919
600731.SH,湖南海利,2013-07-03,6.52,6.46,1655789073
600731.SH,湖南海利,2013-07-04,6.46,6.66,1707051893
600731.SH,湖南海利,2013-07-05,6.66,6.40,1640410227
600731.SH,湖南海利,2013-07-08,6.35,6.25,1601963112
600731.SH,湖南海利,2013-07-09,6.31,6.30,1614778817
600731.SH,湖南海利,2013-07-10,6.25,6.48,1660915355
600731.SH,湖南海利,2013-07-11,6.48,6.58,1686546765
600731.SH,湖南海利,2013-07-12,6.58,6.56,1681420483
600731.SH,湖南海利,2013-07-15,6.52,6.53,1673731060
600731.SH,湖南海利,2013-07-16,6.58,6.42,1645536509
600731.SH,湖南海利,2013-07-17,6.41,6.28,1609652535
600731.SH,湖南海利,2013-07-18,6.24,6.26,1604526253
600731.SH,湖南海利,2013-07-19,6.23,6.29,1612215676
600731.SH,湖南海利,2013-07-22,6.28,6.33,1622468240
600731.SH,湖南海利,2013-07-23,6.30,6.50,1666041637
600731.SH,湖南海利,2013-07-24,6.50,6.55,1678857342
600731.SH,湖南海利,2013-07-25,6.59,6.40,1640410227
600731.SH,湖南海利,2013-07-26,6.41,6.36,1630157663
600731.SH,湖南海利,2013-07-29,6.30,6.27,1607089394
600731.SH,湖南海利,2013-07-30,6.28,6.28,1609652535
600731.SH,湖南海利,2013-07-31,6.34,6.56,1681420483
600731.SH,湖南海利,2013-08-01,6.55,6.60,1691673047
600731.SH,湖南海利,2013-08-02,6.58,6.61,1694236188
600731.SH,湖南海利,2013-08-05,6.56,6.69,1714741316
600731.SH,湖南海利,2013-08-06,6.74,6.68,1712178175
600731.SH,湖南海利,2013-08-07,6.60,6.61,1694236188
600731.SH,湖南海利,2013-08-08,6.61,6.92,1773693558
