代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600135.SH,乐凯胶片,2010-03-09,10.89,10.91,3826980000
600135.SH,乐凯胶片,2010-03-10,10.80,10.64,3734640000
600135.SH,乐凯胶片,2010-03-11,10.58,10.64,3734640000
600135.SH,乐凯胶片,2010-03-12,10.65,10.75,3772260000
600135.SH,乐凯胶片,2010-03-15,10.83,10.61,3724380000
600135.SH,乐凯胶片,2010-03-16,10.61,10.86,3809880000
600135.SH,乐凯胶片,2010-03-17,10.84,11.09,3891960000
600135.SH,乐凯胶片,2010-03-18,11.11,11.13,3905640000
600135.SH,乐凯胶片,2010-03-19,11.13,11.11,3898800000
600135.SH,乐凯胶片,2010-03-22,11.11,11.05,3878280000
600135.SH,乐凯胶片,2010-03-23,11.09,10.85,3806460000
600135.SH,乐凯胶片,2010-03-24,10.81,10.83,3799620000
600135.SH,乐凯胶片,2010-03-25,10.78,10.39,3645720000
600135.SH,乐凯胶片,2010-03-26,10.39,10.53,3693600000
600135.SH,乐凯胶片,2010-03-29,10.38,10.53,3693600000
600135.SH,乐凯胶片,2010-03-30,10.53,10.98,3850920000
600135.SH,乐凯胶片,2010-03-31,11.00,10.99,3854340000
600135.SH,乐凯胶片,2010-04-01,10.99,11.07,3885120000
600135.SH,乐凯胶片,2010-04-02,11.06,12.18,4275000000
600135.SH,乐凯胶片,2010-04-06,12.01,11.76,4127940000
600135.SH,乐凯胶片,2010-04-07,11.70,11.60,4069800000
600135.SH,乐凯胶片,2010-04-08,11.45,11.87,4165560000
600135.SH,乐凯胶片,2010-04-09,11.87,12.62,4428900000
600135.SH,乐凯胶片,2010-04-12,12.56,12.80,4490460000
600135.SH,乐凯胶片,2010-04-13,12.79,12.41,4353660000
600135.SH,乐凯胶片,2010-04-14,12.32,12.87,4514400000
600135.SH,乐凯胶片,2010-04-15,12.89,12.64,4435740000
600135.SH,乐凯胶片,2010-04-16,12.53,12.65,4439160000
600135.SH,乐凯胶片,2010-04-19,12.57,12.20,4281840000
600135.SH,乐凯胶片,2010-04-20,12.39,12.46,4370760000
600135.SH,乐凯胶片,2010-04-21,12.62,13.06,4582800000
600135.SH,乐凯胶片,2010-04-22,13.11,13.29,4661460000
600135.SH,乐凯胶片,2010-04-23,13.22,12.86,4510980000
600135.SH,乐凯胶片,2010-04-26,12.85,12.98,4555440000
600135.SH,乐凯胶片,2010-04-27,12.92,12.60,4422060000
600135.SH,乐凯胶片,2010-04-28,12.55,12.18,4275000000
600135.SH,乐凯胶片,2010-04-29,12.26,11.94,4189500000
600135.SH,乐凯胶片,2010-04-30,11.94,11.94,4189500000
600135.SH,乐凯胶片,2010-05-04,11.42,11.59,4066380000
600135.SH,乐凯胶片,2010-05-05,11.45,12.13,4254480000
600135.SH,乐凯胶片,2010-05-06,12.18,11.87,4165560000
600135.SH,乐凯胶片,2010-05-07,11.73,11.13,3905640000
600135.SH,乐凯胶片,2010-05-10,10.97,10.70,3755160000
600135.SH,乐凯胶片,2010-05-11,10.83,10.33,3625200000
600135.SH,乐凯胶片,2010-05-12,10.28,9.88,3467880000
600135.SH,乐凯胶片,2010-05-13,9.94,10.20,3577320000
600135.SH,乐凯胶片,2010-05-14,10.10,10.16,3563640000
600135.SH,乐凯胶片,2010-05-17,10.02,9.14,3207960000
600135.SH,乐凯胶片,2010-05-18,8.87,9.16,3214800000
600135.SH,乐凯胶片,2010-05-19,9.06,9.08,3187440000
600135.SH,乐凯胶片,2010-05-20,8.99,8.75,3071160000
600135.SH,乐凯胶片,2010-05-21,8.48,8.81,3091680000
600135.SH,乐凯胶片,2010-05-24,8.87,9.32,3269520000
600135.SH,乐凯胶片,2010-05-25,9.29,9.06,3180600000
600135.SH,乐凯胶片,2010-05-26,9.11,9.67,3392640000
600135.SH,乐凯胶片,2010-05-27,9.64,9.85,3457620000
600135.SH,乐凯胶片,2010-05-28,10.04,9.63,3378960000
600135.SH,乐凯胶片,2010-05-31,9.68,9.45,3317400000
600135.SH,乐凯胶片,2010-06-01,9.34,9.33,3272940000
600135.SH,乐凯胶片,2010-06-02,9.26,9.40,3296880000
600135.SH,乐凯胶片,2010-06-03,9.51,9.28,3255840000
600135.SH,乐凯胶片,2010-06-04,9.24,9.34,3276360000
600135.SH,乐凯胶片,2010-06-07,9.15,9.16,3214800000
600135.SH,乐凯胶片,2010-06-08,9.12,9.34,3276360000
600135.SH,乐凯胶片,2010-06-09,9.34,9.80,3437100000
600135.SH,乐凯胶片,2010-06-10,9.80,9.76,3423420000
600135.SH,乐凯胶片,2010-06-11,9.69,9.61,3372120000
600135.SH,乐凯胶片,2010-06-17,9.84,9.69,3399480000
600135.SH,乐凯胶片,2010-06-18,9.75,9.09,3190860000
600135.SH,乐凯胶片,2010-06-21,9.09,9.25,3245580000
600135.SH,乐凯胶片,2010-06-22,9.24,9.28,3255840000
600135.SH,乐凯胶片,2010-06-23,9.24,9.00,3156660000
600135.SH,乐凯胶片,2010-06-24,9.06,8.87,3112200000
600135.SH,乐凯胶片,2010-06-25,8.82,8.82,3095100000
600135.SH,乐凯胶片,2010-06-28,8.82,8.57,3006180000
600135.SH,乐凯胶片,2010-06-29,8.55,7.82,2742840000
600135.SH,乐凯胶片,2010-06-30,7.78,7.83,2746260000
600135.SH,乐凯胶片,2010-07-01,8.07,7.99,2804400000
600135.SH,乐凯胶片,2010-07-02,7.75,7.74,2715480000
600135.SH,乐凯胶片,2010-07-05,7.78,8.50,2982240000
600135.SH,乐凯胶片,2010-07-06,8.35,8.65,3033540000
600135.SH,乐凯胶片,2010-07-07,8.62,8.61,3019860000
600135.SH,乐凯胶片,2010-07-08,8.58,8.72,3060900000
600135.SH,乐凯胶片,2010-07-09,8.72,8.93,3132720000
600135.SH,乐凯胶片,2010-07-12,8.75,8.92,3129300000
600135.SH,乐凯胶片,2010-07-13,8.87,9.15,3211380000
600135.SH,乐凯胶片,2010-07-14,8.92,9.05,3173760000
600135.SH,乐凯胶片,2010-07-15,8.96,8.87,3112200000
600135.SH,乐凯胶片,2010-07-16,8.91,8.76,3074580000
600135.SH,乐凯胶片,2010-07-19,8.62,8.88,3115620000
600135.SH,乐凯胶片,2010-07-20,8.89,9.16,3214800000
600135.SH,乐凯胶片,2010-07-21,9.06,9.08,3187440000
600135.SH,乐凯胶片,2010-07-22,9.06,9.39,3293460000
600135.SH,乐凯胶片,2010-07-23,9.34,9.26,3249000000
600135.SH,乐凯胶片,2010-07-26,9.36,9.31,3266100000
600135.SH,乐凯胶片,2010-07-27,9.31,9.17,3218220000
600135.SH,乐凯胶片,2010-07-28,9.14,9.38,3290040000
600135.SH,乐凯胶片,2010-07-29,9.38,9.67,3392640000
600135.SH,乐凯胶片,2010-07-30,9.70,9.67,3392640000
600135.SH,乐凯胶片,2010-08-02,9.76,10.22,3584160000
600135.SH,乐凯胶片,2010-08-03,10.10,10.07,3532860000
600135.SH,乐凯胶片,2010-08-04,10.14,10.59,3714120000
600135.SH,乐凯胶片,2010-08-05,10.53,10.66,3741480000
600135.SH,乐凯胶片,2010-08-06,10.81,10.77,3779100000
600135.SH,乐凯胶片,2010-08-09,10.80,10.74,3768840000
600135.SH,乐凯胶片,2010-08-10,10.74,10.23,3591000000
600135.SH,乐凯胶片,2010-08-11,10.22,10.47,3673080000
600135.SH,乐凯胶片,2010-08-12,10.33,10.05,3526020000
600135.SH,乐凯胶片,2010-08-13,10.10,10.63,3731220000
600135.SH,乐凯胶片,2010-08-16,10.54,10.74,3768840000
600135.SH,乐凯胶片,2010-08-17,10.75,10.79,3785940000
600135.SH,乐凯胶片,2010-08-18,10.92,10.59,3714120000
600135.SH,乐凯胶片,2010-08-19,10.58,10.60,3717540000
600135.SH,乐凯胶片,2010-08-20,10.60,10.19,3573900000
600135.SH,乐凯胶片,2010-08-23,10.19,10.20,3577320000
600135.SH,乐凯胶片,2010-08-24,10.17,10.39,3645720000
600135.SH,乐凯胶片,2010-08-25,10.23,9.95,3491820000
600135.SH,乐凯胶片,2010-08-26,10.04,9.97,3498660000
600135.SH,乐凯胶片,2010-08-27,9.98,10.08,3536280000
600135.SH,乐凯胶片,2010-08-30,10.14,10.22,3587580000
600135.SH,乐凯胶片,2010-08-31,10.14,10.56,3703860000
600135.SH,乐凯胶片,2010-09-01,10.54,10.67,3744900000
600135.SH,乐凯胶片,2010-09-02,10.73,10.86,3809880000
600135.SH,乐凯胶片,2010-09-03,10.90,10.75,3772260000
600135.SH,乐凯胶片,2010-09-06,10.99,10.83,3799620000
600135.SH,乐凯胶片,2010-09-07,10.86,11.09,3891960000
600135.SH,乐凯胶片,2010-09-08,11.04,10.99,3857760000
600135.SH,乐凯胶片,2010-09-09,10.98,10.56,3703860000
600135.SH,乐凯胶片,2010-09-10,10.57,10.66,3741480000
600135.SH,乐凯胶片,2010-09-13,10.58,10.77,3779100000
600135.SH,乐凯胶片,2010-09-14,10.78,10.81,3792780000
600135.SH,乐凯胶片,2010-09-15,10.78,10.47,3673080000
600135.SH,乐凯胶片,2010-09-16,10.48,10.14,3556800000
600135.SH,乐凯胶片,2010-09-17,10.15,10.11,3546540000
600135.SH,乐凯胶片,2010-09-20,10.23,10.70,3755160000
600135.SH,乐凯胶片,2010-09-21,10.74,11.37,3991140000
600135.SH,乐凯胶片,2010-09-27,11.40,11.45,4018500000
600135.SH,乐凯胶片,2010-09-28,11.50,11.70,4104000000
600135.SH,乐凯胶片,2010-09-29,11.53,12.02,4216860000
600135.SH,乐凯胶片,2010-09-30,11.82,12.08,4237380000
600135.SH,乐凯胶片,2010-10-08,12.21,11.94,4189500000
600135.SH,乐凯胶片,2010-10-11,11.95,11.76,4127940000
600135.SH,乐凯胶片,2010-10-12,11.82,12.07,4233960000
600135.SH,乐凯胶片,2010-10-13,11.85,11.53,4045860000
600135.SH,乐凯胶片,2010-10-14,11.50,10.88,3816720000
600135.SH,乐凯胶片,2010-10-15,10.85,10.88,3816720000
600135.SH,乐凯胶片,2010-10-18,10.74,11.14,3909060000
600135.SH,乐凯胶片,2010-10-19,11.14,11.11,3898800000
600135.SH,乐凯胶片,2010-10-20,10.89,10.97,3847500000
600135.SH,乐凯胶片,2010-10-21,10.97,11.33,3974040000
600135.SH,乐凯胶片,2010-10-22,11.23,11.15,3912480000
600135.SH,乐凯胶片,2010-10-25,11.15,11.24,3943260000
600135.SH,乐凯胶片,2010-10-26,11.31,12.21,4285260000
600135.SH,乐凯胶片,2010-10-27,12.21,12.21,4285260000
600135.SH,乐凯胶片,2010-10-28,11.73,11.89,4172400000
600135.SH,乐凯胶片,2010-10-29,12.00,12.29,4312620000
600135.SH,乐凯胶片,2010-11-01,12.50,12.53,4394700000
600135.SH,乐凯胶片,2010-11-02,12.51,12.22,4288680000
600135.SH,乐凯胶片,2010-11-03,12.21,12.76,4476780000
600135.SH,乐凯胶片,2010-11-04,12.80,13.63,4781160000
600135.SH,乐凯胶片,2010-11-05,13.65,13.56,4757220000
600135.SH,乐凯胶片,2010-11-08,13.56,13.68,4798260000
600135.SH,乐凯胶片,2010-11-09,13.74,14.61,5126580000
600135.SH,乐凯胶片,2010-11-10,14.51,14.39,5047920000
600135.SH,乐凯胶片,2010-11-11,14.43,13.78,4835880000
600135.SH,乐凯胶片,2010-11-12,13.66,12.80,4490460000
600135.SH,乐凯胶片,2010-11-15,13.24,13.97,4900860000
600135.SH,乐凯胶片,2010-11-16,13.80,13.30,4664880000
600135.SH,乐凯胶片,2010-11-17,13.01,12.47,4374180000
600135.SH,乐凯胶片,2010-11-18,12.53,12.53,4394700000
600135.SH,乐凯胶片,2010-11-19,13.78,13.78,4835880000
600135.SH,乐凯胶片,2010-11-22,15.16,13.98,4904280000
600135.SH,乐凯胶片,2010-11-23,13.65,13.67,4794840000
600135.SH,乐凯胶片,2010-11-24,13.43,13.88,4870080000
600135.SH,乐凯胶片,2010-11-25,13.90,14.65,5140260000
600135.SH,乐凯胶片,2010-11-26,14.46,14.51,5092380000
600135.SH,乐凯胶片,2010-11-29,14.55,14.62,5130000000
600135.SH,乐凯胶片,2010-11-30,14.52,13.86,4863240000
600135.SH,乐凯胶片,2010-12-01,13.91,14.52,5095800000
600135.SH,乐凯胶片,2010-12-02,14.73,15.20,5331780000
600135.SH,乐凯胶片,2010-12-03,14.93,14.92,5236020000
600135.SH,乐凯胶片,2010-12-06,14.82,15.44,5417280000
600135.SH,乐凯胶片,2010-12-07,15.40,15.72,5516460000
600135.SH,乐凯胶片,2010-12-08,15.67,15.18,5324940000
600135.SH,乐凯胶片,2010-12-09,15.18,14.83,5201820000
600135.SH,乐凯胶片,2010-12-10,14.52,14.80,5191560000
600135.SH,乐凯胶片,2010-12-13,14.73,14.96,5249700000
600135.SH,乐凯胶片,2010-12-14,14.96,14.83,5201820000
600135.SH,乐凯胶片,2010-12-15,14.72,16.27,5707980000
600135.SH,乐凯胶片,2010-12-16,15.86,15.68,5502780000
600135.SH,乐凯胶片,2010-12-17,15.66,15.80,5543820000
600135.SH,乐凯胶片,2010-12-20,15.88,15.42,5410440000
600135.SH,乐凯胶片,2010-12-21,15.40,16.49,5786640000
600135.SH,乐凯胶片,2010-12-22,16.49,16.43,5766120000
600135.SH,乐凯胶片,2010-12-23,16.60,17.03,5974740000
600135.SH,乐凯胶片,2010-12-24,16.47,16.61,5827680000
600135.SH,乐凯胶片,2010-12-27,16.86,16.00,5615640000
600135.SH,乐凯胶片,2010-12-28,15.60,14.67,5147100000
600135.SH,乐凯胶片,2010-12-29,14.61,15.00,5263380000
600135.SH,乐凯胶片,2010-12-30,15.06,14.99,5259960000
600135.SH,乐凯胶片,2010-12-31,14.98,15.25,5352300000
600135.SH,乐凯胶片,2011-01-04,15.16,15.23,5345460000
600135.SH,乐凯胶片,2011-01-05,15.13,16.00,5615640000
600135.SH,乐凯胶片,2011-01-06,16.05,16.00,5612220000
600135.SH,乐凯胶片,2011-01-07,15.88,15.76,5530140000
600135.SH,乐凯胶片,2011-01-10,15.71,14.82,5198400000
600135.SH,乐凯胶片,2011-01-11,14.67,14.42,5058180000
600135.SH,乐凯胶片,2011-01-12,14.57,14.01,4914540000
600135.SH,乐凯胶片,2011-01-13,14.08,14.12,4955580000
600135.SH,乐凯胶片,2011-01-14,14.12,13.28,4658040000
600135.SH,乐凯胶片,2011-01-17,13.11,12.61,4425480000
600135.SH,乐凯胶片,2011-01-18,12.48,12.79,4487040000
600135.SH,乐凯胶片,2011-01-19,12.77,13.07,4586220000
600135.SH,乐凯胶片,2011-01-20,13.07,11.83,4151880000
600135.SH,乐凯胶片,2011-01-21,11.60,11.55,4052700000
600135.SH,乐凯胶片,2011-01-24,11.70,10.96,3844080000
600135.SH,乐凯胶片,2011-01-25,10.84,11.38,3994560000
600135.SH,乐凯胶片,2011-01-26,11.12,11.28,3956940000
600135.SH,乐凯胶片,2011-01-27,11.31,11.38,3994560000
600135.SH,乐凯胶片,2011-01-28,11.26,11.56,4056120000
600135.SH,乐凯胶片,2011-01-31,11.44,12.61,4425480000
600135.SH,乐凯胶片,2011-02-01,12.57,12.71,4459680000
600135.SH,乐凯胶片,2011-02-09,12.62,12.36,4336560000
600135.SH,乐凯胶片,2011-02-10,12.30,12.53,4394700000
600135.SH,乐凯胶片,2011-02-11,12.63,12.95,4545180000
600135.SH,乐凯胶片,2011-02-14,12.87,13.10,4596480000
600135.SH,乐凯胶片,2011-02-15,13.10,13.25,4647780000
600135.SH,乐凯胶片,2011-02-16,13.11,13.94,4890600000
600135.SH,乐凯胶片,2011-02-17,13.92,13.86,4863240000
600135.SH,乐凯胶片,2011-02-18,13.84,13.80,4842720000
600135.SH,乐凯胶片,2011-02-21,13.83,14.14,4962420000
600135.SH,乐凯胶片,2011-02-22,14.19,14.32,5023980000
600135.SH,乐凯胶片,2011-02-23,14.23,14.70,5157360000
600135.SH,乐凯胶片,2011-02-24,14.72,14.82,5198400000
600135.SH,乐凯胶片,2011-02-25,14.79,15.18,5324940000
600135.SH,乐凯胶片,2011-02-28,15.20,15.27,5359140000
600135.SH,乐凯胶片,2011-03-01,15.28,15.20,5331780000
600135.SH,乐凯胶片,2011-03-02,15.19,15.67,5499360000
600135.SH,乐凯胶片,2011-03-03,15.61,15.78,5536980000
600135.SH,乐凯胶片,2011-03-04,15.78,16.43,5766120000
600135.SH,乐凯胶片,2011-03-07,16.43,16.62,5831100000
600135.SH,乐凯胶片,2011-03-08,16.65,17.34,6084180000
600135.SH,乐凯胶片,2011-03-09,17.39,17.19,6032880000
600135.SH,乐凯胶片,2011-03-10,17.04,16.97,5954220000
600135.SH,乐凯胶片,2011-03-11,16.92,16.75,5875560000
600135.SH,乐凯胶片,2011-03-14,16.74,16.49,5786640000
600135.SH,乐凯胶片,2011-03-15,16.42,17.22,6043140000
600135.SH,乐凯胶片,2011-03-16,16.99,16.18,5677200000
600135.SH,乐凯胶片,2011-03-17,15.99,16.29,5714820000
600135.SH,乐凯胶片,2011-03-18,16.25,16.17,5673780000
600135.SH,乐凯胶片,2011-03-21,16.10,16.32,5725080000
600135.SH,乐凯胶片,2011-03-22,16.38,16.68,5851620000
600135.SH,乐凯胶片,2011-03-23,16.77,16.71,5861880000
600135.SH,乐凯胶片,2011-03-24,16.60,16.74,5872140000
600135.SH,乐凯胶片,2011-03-25,16.75,16.10,5649840000
600135.SH,乐凯胶片,2011-03-28,15.94,16.27,5707980000
600135.SH,乐凯胶片,2011-03-29,16.23,16.33,5728500000
600135.SH,乐凯胶片,2011-03-30,16.18,16.17,5673780000
600135.SH,乐凯胶片,2011-03-31,15.99,15.98,5605380000
600135.SH,乐凯胶片,2011-04-01,15.81,15.29,5365980000
600135.SH,乐凯胶片,2011-04-06,15.26,15.21,5335200000
600135.SH,乐凯胶片,2011-04-07,15.00,15.29,5365980000
600135.SH,乐凯胶片,2011-04-08,15.23,15.87,5567760000
600135.SH,乐凯胶片,2011-04-11,15.94,15.85,5560920000
600135.SH,乐凯胶片,2011-04-12,15.85,16.06,5636160000
600135.SH,乐凯胶片,2011-04-13,16.01,17.20,6036300000
600135.SH,乐凯胶片,2011-04-14,17.05,17.26,6056820000
600135.SH,乐凯胶片,2011-04-15,17.31,17.04,5978160000
600135.SH,乐凯胶片,2011-04-18,17.04,16.81,5899500000
600135.SH,乐凯胶片,2011-04-19,16.81,17.57,6166260000
600135.SH,乐凯胶片,2011-04-20,17.68,17.26,6056820000
600135.SH,乐凯胶片,2011-04-21,17.49,17.28,6063660000
600135.SH,乐凯胶片,2011-04-22,17.28,18.20,6385140000
600135.SH,乐凯胶片,2011-04-25,18.14,16.38,5745600000
600135.SH,乐凯胶片,2011-04-26,16.08,16.01,5619060000
600135.SH,乐凯胶片,2011-04-27,16.17,16.14,5663520000
600135.SH,乐凯胶片,2011-04-28,16.27,15.66,5495940000
600135.SH,乐凯胶片,2011-04-29,15.60,15.82,5550660000
600135.SH,乐凯胶片,2011-05-03,15.61,16.28,5711400000
600135.SH,乐凯胶片,2011-05-04,16.19,15.74,5523300000
600135.SH,乐凯胶片,2011-05-05,15.76,16.18,5677200000
600135.SH,乐凯胶片,2011-05-06,16.07,16.27,5707980000
600135.SH,乐凯胶片,2011-05-09,16.14,16.14,5663520000
600135.SH,乐凯胶片,2011-05-10,16.14,16.39,5752440000
600135.SH,乐凯胶片,2011-05-11,16.67,16.26,5704560000
600135.SH,乐凯胶片,2011-05-12,16.08,15.37,5393340000
600135.SH,乐凯胶片,2011-05-13,15.31,15.53,5448060000
600135.SH,乐凯胶片,2011-05-16,15.49,15.40,5403600000
600135.SH,乐凯胶片,2011-05-17,15.25,15.37,5393340000
600135.SH,乐凯胶片,2011-05-18,15.38,15.55,5454900000
600135.SH,乐凯胶片,2011-05-19,15.42,15.45,5420700000
600135.SH,乐凯胶片,2011-05-20,15.46,15.40,5403600000
600135.SH,乐凯胶片,2011-05-23,15.35,14.66,5143680000
600135.SH,乐凯胶片,2011-05-24,14.65,14.95,5246280000
600135.SH,乐凯胶片,2011-05-25,15.07,14.69,5153940000
600135.SH,乐凯胶片,2011-05-26,14.69,14.69,5153940000
600135.SH,乐凯胶片,2011-05-27,14.64,13.91,4880340000
600135.SH,乐凯胶片,2011-05-30,13.99,13.93,4887180000
600135.SH,乐凯胶片,2011-05-31,13.99,14.35,5034240000
600135.SH,乐凯胶片,2011-06-01,14.59,14.65,5140260000
600135.SH,乐凯胶片,2011-06-02,14.61,14.53,5099220000
600135.SH,乐凯胶片,2011-06-03,14.50,15.27,5359140000
600135.SH,乐凯胶片,2011-06-07,15.11,15.39,5400180000
600135.SH,乐凯胶片,2011-06-08,15.27,15.39,5400180000
600135.SH,乐凯胶片,2011-06-09,15.40,15.16,5318100000
600135.SH,乐凯胶片,2011-06-10,15.17,15.21,5335200000
600135.SH,乐凯胶片,2011-06-13,14.84,15.35,5386500000
600135.SH,乐凯胶片,2011-06-14,15.31,15.56,5458320000
600135.SH,乐凯胶片,2011-06-15,15.56,15.34,5383080000
600135.SH,乐凯胶片,2011-06-16,15.28,15.03,5273640000
600135.SH,乐凯胶片,2011-06-17,14.86,14.78,5184720000
600135.SH,乐凯胶片,2011-06-20,14.69,14.26,5003460000
600135.SH,乐凯胶片,2011-06-21,14.23,14.38,5044500000
600135.SH,乐凯胶片,2011-06-22,14.24,14.29,5013720000
600135.SH,乐凯胶片,2011-06-23,14.29,14.49,5085540000
600135.SH,乐凯胶片,2011-06-24,14.56,14.77,5181300000
600135.SH,乐凯胶片,2011-06-27,14.78,15.11,5301000000
600135.SH,乐凯胶片,2011-06-28,15.39,15.22,5338620000
600135.SH,乐凯胶片,2011-06-29,15.40,15.07,5287320000
600135.SH,乐凯胶片,2011-06-30,15.19,15.25,5352300000
600135.SH,乐凯胶片,2011-07-01,15.30,15.39,5400180000
600135.SH,乐凯胶片,2011-07-04,15.30,15.99,5608800000
600135.SH,乐凯胶片,2011-07-05,15.99,15.80,5543820000
600135.SH,乐凯胶片,2011-07-06,15.87,15.84,5557500000
600135.SH,乐凯胶片,2011-07-07,15.80,15.86,5564340000
600135.SH,乐凯胶片,2011-07-08,15.86,15.70,5509620000
600135.SH,乐凯胶片,2011-07-11,15.70,15.79,5540400000
600135.SH,乐凯胶片,2011-07-12,15.79,15.27,5359140000
600135.SH,乐凯胶片,2011-07-13,15.26,15.39,5400180000
600135.SH,乐凯胶片,2011-07-14,15.45,15.42,5410440000
600135.SH,乐凯胶片,2011-07-15,15.32,15.82,5550660000
600135.SH,乐凯胶片,2011-07-18,15.84,15.83,5554080000
600135.SH,乐凯胶片,2011-07-19,15.81,15.59,5468580000
600135.SH,乐凯胶片,2011-07-20,15.49,16.04,5629320000
600135.SH,乐凯胶片,2011-07-21,16.07,16.62,5831100000
600135.SH,乐凯胶片,2011-07-22,16.65,17.06,5985000000
600135.SH,乐凯胶片,2011-07-25,17.03,16.38,5745600000
600135.SH,乐凯胶片,2011-07-26,16.36,16.55,5807160000
600135.SH,乐凯胶片,2011-07-27,16.45,16.65,5841360000
600135.SH,乐凯胶片,2011-07-28,16.38,16.26,5704560000
600135.SH,乐凯胶片,2011-07-29,16.26,16.48,5783220000
600135.SH,乐凯胶片,2011-08-01,16.56,16.98,5957640000
600135.SH,乐凯胶片,2011-08-02,17.05,16.44,5769540000
600135.SH,乐凯胶片,2011-08-03,16.28,16.00,5615640000
600135.SH,乐凯胶片,2011-08-04,16.15,16.08,5643000000
600135.SH,乐凯胶片,2011-08-05,15.40,15.54,5451480000
600135.SH,乐凯胶片,2011-08-08,15.46,14.70,5157360000
600135.SH,乐凯胶片,2011-08-09,14.43,14.74,5171040000
600135.SH,乐凯胶片,2011-08-10,15.06,14.97,5253120000
600135.SH,乐凯胶片,2011-08-11,14.62,15.27,5359140000
600135.SH,乐凯胶片,2011-08-12,15.55,15.46,5424120000
600135.SH,乐凯胶片,2011-08-15,15.87,15.57,5461740000
600135.SH,乐凯胶片,2011-08-16,15.57,15.40,5403600000
600135.SH,乐凯胶片,2011-08-17,15.59,14.82,5198400000
600135.SH,乐凯胶片,2011-08-18,14.82,14.84,5208660000
600135.SH,乐凯胶片,2011-08-19,14.61,14.74,5171040000
600135.SH,乐凯胶片,2011-08-22,14.72,14.61,5126580000
600135.SH,乐凯胶片,2011-08-23,14.78,14.91,5232600000
600135.SH,乐凯胶片,2011-08-24,15.01,14.73,5167620000
600135.SH,乐凯胶片,2011-08-25,14.64,15.24,5348880000
600135.SH,乐凯胶片,2011-08-26,15.30,15.24,5348880000
600135.SH,乐凯胶片,2011-08-29,15.12,15.62,5482260000
600135.SH,乐凯胶片,2011-08-30,15.69,16.21,5687460000
600135.SH,乐凯胶片,2011-08-31,15.94,16.00,5615640000
600135.SH,乐凯胶片,2011-09-01,16.08,15.76,5530140000
600135.SH,乐凯胶片,2011-09-02,15.76,15.62,5482260000
600135.SH,乐凯胶片,2011-09-05,15.55,14.98,5256540000
600135.SH,乐凯胶片,2011-09-06,14.64,14.78,5184720000
600135.SH,乐凯胶片,2011-09-07,14.94,14.99,5259960000
