代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600691.SH,阳煤化工,2011-09-29,4.47,4.58,1567217893
600691.SH,阳煤化工,2011-09-30,4.59,4.56,1560349152
600691.SH,阳煤化工,2011-10-10,4.64,4.49,1536308556
600691.SH,阳煤化工,2011-10-11,4.53,4.50,1540887717
600691.SH,阳煤化工,2011-10-12,4.51,4.59,1570652264
600691.SH,阳煤化工,2011-10-13,4.58,4.60,1574086635
600691.SH,阳煤化工,2011-10-14,4.60,4.54,1554625200
600691.SH,阳煤化工,2011-10-17,4.56,4.74,1621023036
600691.SH,阳煤化工,2011-10-18,4.69,4.56,1562638732
600691.SH,阳煤化工,2011-10-19,4.55,4.47,1529439814
600691.SH,阳煤化工,2011-10-20,4.40,4.36,1493951315
600691.SH,阳煤化工,2011-10-21,4.28,4.22,1445870124
600691.SH,阳煤化工,2011-10-24,4.25,4.26,1458462817
600691.SH,阳煤化工,2011-10-25,4.30,4.37,1496240896
600691.SH,阳煤化工,2011-10-26,4.35,4.37,1497385686
600691.SH,阳煤化工,2011-10-27,4.37,4.36,1491661735
600691.SH,阳煤化工,2011-10-28,4.36,4.36,1491661735
600691.SH,阳煤化工,2011-10-31,4.36,4.42,1512267960
600691.SH,阳煤化工,2011-11-01,4.41,4.43,1516847121
600691.SH,阳煤化工,2011-11-02,4.41,4.41,1509978379
600691.SH,阳煤化工,2011-11-03,4.54,4.48,1534018975
600691.SH,阳煤化工,2011-11-04,4.48,4.58,1567217893
600691.SH,阳煤化工,2011-11-07,4.58,4.54,1554625200
600691.SH,阳煤化工,2011-11-08,4.63,4.58,1567217893
600691.SH,阳煤化工,2011-11-09,4.58,4.55,1556914781
600691.SH,阳煤化工,2011-11-10,4.52,4.49,1538598136
600691.SH,阳煤化工,2011-11-11,4.51,4.44,1521426282
600691.SH,阳煤化工,2011-11-14,4.44,4.50,1539742927
600691.SH,阳煤化工,2011-11-15,4.48,4.58,1568362684
600691.SH,阳煤化工,2011-11-16,4.62,4.49,1536308556
600691.SH,阳煤化工,2011-11-17,4.51,4.46,1526005443
600691.SH,阳煤化工,2011-11-18,4.51,4.47,1531729395
600691.SH,阳煤化工,2011-11-21,4.50,4.47,1530584604
600691.SH,阳煤化工,2011-11-22,4.48,4.59,1570652264
600691.SH,阳煤化工,2011-11-23,4.59,4.57,1564928313
600691.SH,阳煤化工,2011-11-24,4.57,4.61,1577521006
600691.SH,阳煤化工,2011-11-25,4.65,4.73,1618733456
600691.SH,阳煤化工,2011-11-28,4.80,4.77,1632470939
600691.SH,阳煤化工,2011-11-29,4.78,4.61,1577521006
600691.SH,阳煤化工,2011-11-30,4.63,4.45,1522571072
600691.SH,阳煤化工,2011-12-01,4.50,4.56,1560349152
600691.SH,阳煤化工,2011-12-02,4.56,4.67,1596982441
600691.SH,阳煤化工,2011-12-05,4.67,4.57,1563783522
600691.SH,阳煤化工,2011-12-06,4.53,4.53,1551190829
600691.SH,阳煤化工,2011-12-07,4.51,4.49,1537453346
600691.SH,阳煤化工,2011-12-08,4.51,4.50,1542032507
600691.SH,阳煤化工,2011-12-09,4.50,4.47,1531729395
600691.SH,阳煤化工,2011-12-12,4.42,4.43,1517991911
600691.SH,阳煤化工,2011-12-13,4.41,4.29,1469910720
600691.SH,阳煤化工,2011-12-14,4.25,4.25,1456173236
600691.SH,阳煤化工,2011-12-15,4.31,4.17,1427553479
600691.SH,阳煤化工,2011-12-16,4.14,4.21,1442435753
600691.SH,阳煤化工,2011-12-19,4.17,4.23,1447014914
600691.SH,阳煤化工,2011-12-20,4.31,4.24,1451594075
600691.SH,阳煤化工,2011-12-21,4.26,4.18,1430987850
600691.SH,阳煤化工,2011-12-22,4.16,4.00,1369169175
600691.SH,阳煤化工,2011-12-23,3.89,3.95,1350852530
600691.SH,阳煤化工,2011-12-26,3.95,3.81,1303916129
600691.SH,阳煤化工,2011-12-27,3.80,3.62,1238663083
600691.SH,阳煤化工,2011-12-28,3.59,3.44,1176844408
600691.SH,阳煤化工,2011-12-29,3.27,3.37,1152803812
600691.SH,阳煤化工,2011-12-30,3.27,3.44,1177989198
600691.SH,阳煤化工,2012-01-04,3.47,3.40,1164251715
600691.SH,阳煤化工,2012-01-05,3.35,3.31,1134487167
600691.SH,阳煤化工,2012-01-06,3.20,3.28,1123039265
600691.SH,阳煤化工,2012-01-09,3.37,3.44,1179133988
600691.SH,阳煤化工,2012-01-10,3.57,3.62,1238663083
600691.SH,阳煤化工,2012-01-11,3.70,3.68,1259269308
600691.SH,阳煤化工,2012-01-12,3.70,3.61,1236373502
600691.SH,阳煤化工,2012-01-13,3.58,3.64,1244387034
600691.SH,阳煤化工,2012-01-16,3.62,3.61,1234083922
600691.SH,阳煤化工,2012-01-17,3.64,3.78,1292468226
600691.SH,阳煤化工,2012-01-18,3.75,3.66,1251255776
600691.SH,阳煤化工,2012-01-19,3.71,3.67,1255834937
600691.SH,阳煤化工,2012-01-20,3.62,3.66,1252400566
600691.SH,阳煤化工,2012-01-30,3.71,3.72,1273006791
600691.SH,阳煤化工,2012-01-31,3.74,3.73,1275296372
600691.SH,阳煤化工,2012-02-01,3.74,3.73,1276441162
600691.SH,阳煤化工,2012-02-02,3.69,3.74,1281020323
600691.SH,阳煤化工,2012-02-03,3.71,3.83,1310784871
600691.SH,阳煤化工,2012-02-06,3.81,3.84,1315364032
600691.SH,阳煤化工,2012-02-07,3.84,3.83,1309640080
600691.SH,阳煤化工,2012-02-08,3.85,3.85,1316508822
600691.SH,阳煤化工,2012-02-09,3.88,3.92,1340549418
600691.SH,阳煤化工,2012-02-10,3.99,3.91,1339404628
600691.SH,阳煤化工,2012-02-13,3.93,3.97,1358866062
600691.SH,阳煤化工,2012-02-14,4.08,4.00,1369169175
600691.SH,阳煤化工,2012-02-15,4.00,4.12,1411526415
600691.SH,阳煤化工,2012-02-16,4.12,4.07,1392064980
600691.SH,阳煤化工,2012-02-17,4.07,3.97,1360010853
600691.SH,阳煤化工,2012-02-20,4.04,4.02,1376037917
600691.SH,阳煤化工,2012-02-21,3.99,4.03,1378327497
600691.SH,阳煤化工,2012-02-22,4.03,4.03,1380617078
600691.SH,阳煤化工,2012-02-23,4.04,4.03,1379472287
600691.SH,阳煤化工,2012-02-24,4.01,4.02,1376037917
600691.SH,阳煤化工,2012-02-27,4.00,3.96,1356576482
600691.SH,阳煤化工,2012-02-28,3.94,3.77,1289033855
600691.SH,阳煤化工,2012-02-29,3.74,3.75,1284454694
600691.SH,阳煤化工,2012-03-01,3.72,3.75,1282165114
600691.SH,阳煤化工,2012-03-02,3.75,3.82,1306205709
600691.SH,阳煤化工,2012-03-05,3.85,3.78,1293613016
600691.SH,阳煤化工,2012-03-06,3.75,3.78,1294757807
600691.SH,阳煤化工,2012-03-07,3.71,3.73,1275296372
600691.SH,阳煤化工,2012-03-08,3.74,3.73,1276441162
600691.SH,阳煤化工,2012-03-09,3.74,3.77,1290178646
600691.SH,阳煤化工,2012-03-12,3.73,3.76,1287889065
600691.SH,阳煤化工,2012-03-13,3.76,3.72,1271862001
600691.SH,阳煤化工,2012-03-14,3.72,3.54,1211188116
600691.SH,阳煤化工,2012-03-15,3.54,3.58,1226070390
600691.SH,阳煤化工,2012-03-16,3.58,3.60,1230649551
600691.SH,阳煤化工,2012-03-19,3.58,3.72,1274151582
600691.SH,阳煤化工,2012-03-20,3.72,3.72,1274151582
600691.SH,阳煤化工,2012-03-21,3.62,3.67,1255834937
600691.SH,阳煤化工,2012-03-22,3.74,3.61,1234083922
600691.SH,阳煤化工,2012-03-23,3.61,3.63,1240952664
600691.SH,阳煤化工,2012-03-26,3.63,3.69,1263848469
600691.SH,阳煤化工,2012-03-27,3.72,3.88,1326811935
600691.SH,阳煤化工,2012-03-28,3.88,3.95,1350852530
600691.SH,阳煤化工,2012-03-29,3.95,3.98,1363445223
600691.SH,阳煤化工,2012-03-30,4.00,3.88,1326811935
600691.SH,阳煤化工,2012-04-05,3.88,3.91,1338259837
600691.SH,阳煤化工,2012-04-06,3.90,4.00,1369169175
600691.SH,阳煤化工,2012-04-09,4.01,3.99,1364590014
600691.SH,阳煤化工,2012-04-10,3.94,4.01,1373748336
600691.SH,阳煤化工,2012-04-11,3.98,4.07,1392064980
600691.SH,阳煤化工,2012-04-12,4.04,4.06,1388630610
600691.SH,阳煤化工,2012-04-13,4.07,4.26,1458462817
600691.SH,阳煤化工,2012-04-16,4.26,4.47,1531729395
600691.SH,阳煤化工,2012-04-17,4.66,4.47,1529439814
600691.SH,阳煤化工,2012-04-18,4.47,4.56,1560349152
600691.SH,阳煤化工,2012-04-19,4.50,4.73,1618733456
600691.SH,阳煤化工,2012-04-20,4.69,4.75,1625602198
600691.SH,阳煤化工,2012-04-23,4.75,4.66,1593548070
600691.SH,阳煤化工,2012-04-24,4.66,4.60,1575231425
600691.SH,阳煤化工,2012-04-25,4.53,4.73,1617588666
600691.SH,阳煤化工,2012-04-26,4.73,4.74,1621023036
600691.SH,阳煤化工,2012-04-27,4.73,4.75,1625602198
600691.SH,阳煤化工,2012-05-02,4.51,4.51,1544322088
600691.SH,阳煤化工,2012-05-03,4.29,4.29,1467621139
600691.SH,阳煤化工,2012-05-04,4.07,4.50,1540887717
600691.SH,阳煤化工,2012-05-07,4.46,4.73,1617588666
600691.SH,阳煤化工,2012-05-08,4.76,4.81,1645063632
600691.SH,阳煤化工,2012-05-09,4.84,4.72,1614154295
600691.SH,阳煤化工,2012-05-10,4.74,4.72,1615299085
600691.SH,阳煤化工,2012-05-11,4.70,4.72,1614154295
600691.SH,阳煤化工,2012-05-14,4.72,4.70,1608430343
600691.SH,阳煤化工,2012-05-15,4.66,4.68,1601561602
600691.SH,阳煤化工,2012-05-16,4.72,4.51,1545466878
600691.SH,阳煤化工,2012-05-17,4.51,4.63,1583244957
600691.SH,阳煤化工,2012-05-18,4.71,4.62,1579810586
600691.SH,阳煤化工,2012-05-21,4.55,4.60,1575231425
600691.SH,阳煤化工,2012-05-22,4.58,4.62,1582100167
600691.SH,阳煤化工,2012-05-23,4.60,4.58,1568362684
600691.SH,阳煤化工,2012-05-24,4.61,4.59,1571797054
600691.SH,阳煤化工,2012-05-25,4.56,4.44,1521426282
600691.SH,阳煤化工,2012-05-28,4.45,4.51,1544322088
600691.SH,阳煤化工,2012-05-29,4.51,4.74,1621023036
600691.SH,阳煤化工,2012-05-30,4.81,4.71,1611864714
600691.SH,阳煤化工,2012-05-31,4.77,4.72,1615299085
600691.SH,阳煤化工,2012-06-01,4.72,4.71,1610719924
600691.SH,阳煤化工,2012-06-04,4.69,4.69,1604995973
600691.SH,阳煤化工,2012-06-05,4.67,4.63,1585534538
600691.SH,阳煤化工,2012-06-06,4.63,4.63,1585534538
600691.SH,阳煤化工,2012-06-07,4.63,4.63,1585534538
600691.SH,阳煤化工,2012-06-08,4.63,4.63,1585534538
600691.SH,阳煤化工,2012-06-11,4.63,4.63,1585534538
600691.SH,阳煤化工,2012-06-12,4.63,4.63,1585534538
600691.SH,阳煤化工,2012-06-13,4.86,4.86,1664525067
600691.SH,阳煤化工,2012-06-14,5.11,5.11,1748094758
600691.SH,阳煤化工,2012-06-15,5.36,5.13,1754963499
600691.SH,阳煤化工,2012-06-18,5.13,5.02,1719475001
600691.SH,阳煤化工,2012-06-19,5.02,5.05,1728633323
600691.SH,阳煤化工,2012-06-20,5.05,5.24,1792741578
600691.SH,阳煤化工,2012-06-21,5.25,5.14,1760687451
600691.SH,阳煤化工,2012-06-25,5.14,5.02,1719475001
600691.SH,阳煤化工,2012-06-26,5.03,5.00,1711461469
600691.SH,阳煤化工,2012-06-27,5.03,5.15,1761832241
600691.SH,阳煤化工,2012-06-28,5.15,5.15,1761832241
600691.SH,阳煤化工,2012-06-29,5.22,5.20,1780148885
600691.SH,阳煤化工,2012-07-02,5.14,5.20,1780148885
600691.SH,阳煤化工,2012-07-03,5.20,5.23,1790451998
600691.SH,阳煤化工,2012-07-04,5.25,5.16,1767556192
600691.SH,阳煤化工,2012-07-05,5.17,5.06,1733212484
600691.SH,阳煤化工,2012-07-06,5.08,5.08,1740081226
600691.SH,阳煤化工,2012-07-09,5.07,5.05,1728633323
600691.SH,阳煤化工,2012-07-10,4.96,5.06,1733212484
600691.SH,阳煤化工,2012-07-11,5.02,5.15,1762977031
600691.SH,阳煤化工,2012-07-12,5.09,5.17,1768700983
600691.SH,阳煤化工,2012-07-13,5.17,5.16,1766411402
600691.SH,阳煤化工,2012-07-16,5.13,5.09,1743515596
600691.SH,阳煤化工,2012-07-17,5.09,5.13,1754963499
600691.SH,阳煤化工,2012-07-18,5.12,5.12,1751529128
600691.SH,阳煤化工,2012-07-19,5.12,5.12,1752673919
600691.SH,阳煤化工,2012-07-20,5.08,5.08,1740081226
600691.SH,阳煤化工,2012-07-23,5.09,5.07,1736646855
600691.SH,阳煤化工,2012-07-24,5.05,5.06,1732067694
600691.SH,阳煤化工,2012-07-25,5.03,5.02,1719475001
600691.SH,阳煤化工,2012-07-26,5.01,4.98,1704592727
600691.SH,阳煤化工,2012-07-27,5.01,4.93,1686276082
600691.SH,阳煤化工,2012-07-30,4.68,4.68,1601561602
600691.SH,阳煤化工,2012-07-31,4.60,4.70,1607285553
600691.SH,阳煤化工,2012-08-01,4.74,4.80,1641629262
600691.SH,阳煤化工,2012-08-02,4.78,5.00,1711461469
600691.SH,阳煤化工,2012-08-03,5.00,5.24,1795031159
600691.SH,阳煤化工,2012-08-06,5.24,5.32,1821361335
600691.SH,阳煤化工,2012-08-07,5.28,5.34,1829374867
600691.SH,阳煤化工,2012-08-08,5.35,5.30,1815637384
600691.SH,阳煤化工,2012-08-09,5.32,5.29,1812203013
600691.SH,阳煤化工,2012-08-10,5.34,5.31,1819071755
600691.SH,阳煤化工,2012-08-13,5.28,5.30,1814492594
600691.SH,阳煤化工,2012-08-14,5.31,5.32,1821361335
600691.SH,阳煤化工,2012-08-15,5.32,5.25,1797320740
600691.SH,阳煤化工,2012-08-16,5.25,5.28,1806479062
600691.SH,阳煤化工,2012-08-17,5.31,5.30,1813347804
600691.SH,阳煤化工,2012-08-20,5.35,5.31,1819071755
600691.SH,阳煤化工,2012-08-21,5.32,5.41,1853415463
600691.SH,阳煤化工,2012-08-22,5.41,5.69,1946143476
600691.SH,阳煤化工,2012-08-23,5.75,5.75,1967894491
600691.SH,阳煤化工,2012-08-24,5.69,5.69,1947288266
600691.SH,阳煤化工,2012-08-27,5.68,5.69,1948433057
600691.SH,阳煤化工,2012-08-28,5.75,5.71,1955301798
600691.SH,阳煤化工,2012-08-29,5.69,5.60,1917523719
600691.SH,阳煤化工,2012-08-30,5.58,5.79,1981631975
600691.SH,阳煤化工,2012-08-31,5.79,5.79,1980487184
600691.SH,阳煤化工,2012-09-03,5.80,5.78,1977052814
600691.SH,阳煤化工,2012-09-04,5.82,5.73,1962170540
600691.SH,阳煤化工,2012-09-05,5.68,5.70,1950722637
600691.SH,阳煤化工,2012-09-06,5.64,5.61,1920958090
600691.SH,阳煤化工,2012-09-07,5.61,5.65,1933550783
600691.SH,阳煤化工,2012-09-10,5.65,5.73,1959880959
600691.SH,阳煤化工,2012-09-11,5.79,5.73,1962170540
600691.SH,阳煤化工,2012-09-12,5.73,5.76,1970184072
600691.SH,阳煤化工,2012-09-13,5.72,5.69,1947288266
600691.SH,阳煤化工,2012-09-14,5.70,5.70,1950722637
600691.SH,阳煤化工,2012-09-17,5.68,5.65,1934695573
600691.SH,阳煤化工,2012-09-18,5.68,5.66,1936985154
600691.SH,阳煤化工,2012-09-19,5.63,5.60,1917523719
600691.SH,阳煤化工,2012-09-20,5.57,5.43,1859139415
600691.SH,阳煤化工,2012-09-21,5.43,5.56,1904931026
600691.SH,阳煤化工,2012-09-24,5.58,5.47,1874021688
600691.SH,阳煤化工,2012-09-25,5.39,5.40,1849981092
600691.SH,阳煤化工,2012-09-26,5.38,5.31,1819071755
600691.SH,阳煤化工,2012-09-27,5.32,5.41,1852270673
600691.SH,阳煤化工,2012-09-28,5.41,5.50,1883180011
600691.SH,阳煤化工,2012-10-08,5.50,5.70,1950722637
600691.SH,阳煤化工,2012-10-09,5.78,5.73,1961025750
600691.SH,阳煤化工,2012-10-10,5.75,5.73,1961025750
600691.SH,阳煤化工,2012-10-11,5.73,5.69,1948433057
600691.SH,阳煤化工,2012-10-12,5.69,5.64,1928971622
600691.SH,阳煤化工,2012-10-15,5.65,5.69,1948433057
600691.SH,阳煤化工,2012-10-16,5.69,5.66,1938129944
600691.SH,阳煤化工,2012-10-17,5.66,5.71,1954157008
600691.SH,阳煤化工,2012-10-18,5.72,5.69,1948433057
600691.SH,阳煤化工,2012-10-19,5.69,5.69,1947288266
600691.SH,阳煤化工,2012-10-22,5.74,5.76,1971328862
600691.SH,阳煤化工,2012-10-23,5.75,5.81,1988500716
600691.SH,阳煤化工,2012-10-24,5.74,5.77,1975908023
600691.SH,阳煤化工,2012-10-25,5.81,5.76,10104720842
600691.SH,阳煤化工,2012-10-26,5.71,5.78,10151692234
600691.SH,阳煤化工,2012-10-29,5.88,5.79,10163435082
600691.SH,阳煤化工,2012-10-30,5.81,5.69,9981420936
600691.SH,阳煤化工,2012-10-31,5.68,5.62,9863992454
600691.SH,阳煤化工,2012-11-01,5.62,5.62,9863992454
600691.SH,阳煤化工,2012-11-02,5.63,5.59,9811149638
600691.SH,阳煤化工,2012-11-05,5.62,5.63,9881606727
600691.SH,阳煤化工,2012-11-06,5.59,5.66,9940320967
600691.SH,阳煤化工,2012-11-07,5.64,5.69,9981420936
600691.SH,阳煤化工,2012-11-08,5.68,5.67,9957935240
600691.SH,阳煤化工,2012-11-09,5.63,5.68,9963806664
600691.SH,阳煤化工,2012-11-12,5.69,5.63,9881606727
600691.SH,阳煤化工,2012-11-13,5.68,5.57,9781792517
600691.SH,阳煤化工,2012-11-14,5.57,5.64,9905092423
600691.SH,阳煤化工,2012-11-15,5.61,5.63,9887478151
600691.SH,阳煤化工,2012-11-16,5.63,5.54,9728949701
600691.SH,阳煤化工,2012-11-19,5.58,5.54,9723078276
600691.SH,阳煤化工,2012-11-20,5.54,5.43,9541064130
600691.SH,阳煤化工,2012-11-21,5.52,5.49,9646749763
600691.SH,阳煤化工,2012-11-22,5.48,5.48,9629135491
600691.SH,阳煤化工,2012-11-23,5.45,5.49,9635006915
600691.SH,阳煤化工,2012-11-26,5.50,5.52,9687849732
600691.SH,阳煤化工,2012-11-27,5.50,5.42,9511707010
600691.SH,阳煤化工,2012-11-28,5.42,5.44,9558678402
600691.SH,阳煤化工,2012-11-29,5.40,5.25,9218135806
600691.SH,阳煤化工,2012-11-30,5.24,5.12,8983278842
600691.SH,阳煤化工,2012-12-03,5.12,5.11,8971535994
600691.SH,阳煤化工,2012-12-04,5.05,5.08,8924564602
600691.SH,阳煤化工,2012-12-05,5.15,5.30,9312078591
600691.SH,阳煤化工,2012-12-06,5.35,5.27,9253364350
600691.SH,阳煤化工,2012-12-07,5.31,5.29,9294464319
600691.SH,阳煤化工,2012-12-10,5.18,5.30,9312078591
600691.SH,阳煤化工,2012-12-11,5.24,5.31,9317950015
600691.SH,阳煤化工,2012-12-12,5.31,5.26,9235750078
600691.SH,阳煤化工,2012-12-13,5.22,5.20,9124193020
600691.SH,阳煤化工,2012-12-14,5.19,5.29,9294464319
600691.SH,阳煤化工,2012-12-17,5.30,5.27,9259235774
600691.SH,阳煤化工,2012-12-18,5.23,5.23,9188778685
600691.SH,阳煤化工,2012-12-19,5.19,5.20,9130064444
600691.SH,阳煤化工,2012-12-20,5.17,5.14,9024378811
600691.SH,阳煤化工,2012-12-21,5.15,5.15,9041993083
600691.SH,阳煤化工,2012-12-24,5.21,5.12,8995021691
600691.SH,阳煤化工,2012-12-25,5.17,5.11,8971535994
600691.SH,阳煤化工,2012-12-26,5.04,5.08,8924564602
600691.SH,阳煤化工,2012-12-27,5.13,5.09,8930436026
600691.SH,阳煤化工,2012-12-28,5.10,5.34,9376664256
600691.SH,阳煤化工,2012-12-31,5.35,5.28,9270978622
600691.SH,阳煤化工,2013-01-04,5.34,5.34,9382535680
600691.SH,阳煤化工,2013-01-07,5.34,5.40,9488221313
600691.SH,阳煤化工,2013-01-08,5.38,5.40,9482349889
600691.SH,阳煤化工,2013-01-09,5.28,5.48,9617392643
600691.SH,阳煤化工,2013-01-10,5.48,5.48,9617392643
600691.SH,阳煤化工,2013-01-11,5.48,5.51,9670235460
600691.SH,阳煤化工,2013-01-14,5.57,5.50,9664364036
600691.SH,阳煤化工,2013-01-15,5.47,5.53,9711335428
600691.SH,阳煤化工,2013-01-16,5.48,5.55,9740692549
600691.SH,阳煤化工,2013-01-17,5.55,5.47,9611521219
600691.SH,阳煤化工,2013-01-18,5.46,5.51,9681978308
600691.SH,阳煤化工,2013-01-21,5.55,5.51,9681978308
600691.SH,阳煤化工,2013-01-22,5.53,5.43,9535192706
600691.SH,阳煤化工,2013-01-23,5.49,5.41,9499964161
600691.SH,阳煤化工,2013-01-24,5.38,5.44,9558678402
600691.SH,阳煤化工,2013-01-25,5.50,5.44,9552806978
600691.SH,阳煤化工,2013-01-28,5.39,5.44,9546935554
600691.SH,阳煤化工,2013-01-29,5.42,5.44,9546935554
600691.SH,阳煤化工,2013-01-30,5.46,5.42,9517578434
600691.SH,阳煤化工,2013-01-31,5.46,5.46,9593906947
600691.SH,阳煤化工,2013-02-01,5.50,5.56,9758306821
600691.SH,阳煤化工,2013-02-04,5.65,5.82,10210406475
600691.SH,阳煤化工,2013-02-05,5.82,5.88,10327834957
600691.SH,阳煤化工,2013-02-06,5.88,5.70,10010778056
600691.SH,阳煤化工,2013-02-07,5.76,5.76,10110592266
600691.SH,阳煤化工,2013-02-08,5.76,5.75,10098849418
600691.SH,阳煤化工,2013-02-18,5.69,5.72,10040135177
600691.SH,阳煤化工,2013-02-19,5.72,5.69,9981420936
600691.SH,阳煤化工,2013-02-20,5.68,5.70,9999035208
600691.SH,阳煤化工,2013-02-21,5.64,5.76,10104720842
600691.SH,阳煤化工,2013-02-22,5.82,6.04,10609663313
600691.SH,阳煤化工,2013-02-25,6.09,6.34,11138091480
600691.SH,阳煤化工,2013-02-26,6.36,6.51,11437534108
600691.SH,阳煤化工,2013-02-27,6.51,6.72,11795690977
600691.SH,阳煤化工,2013-02-28,6.69,6.83,11989447971
600691.SH,阳煤化工,2013-03-01,6.86,6.82,11977705123
600691.SH,阳煤化工,2013-03-04,6.82,6.80,11942476579
600691.SH,阳煤化工,2013-03-05,6.82,7.14,12541361835
600691.SH,阳煤化工,2013-03-06,7.32,6.79,11913119458
600691.SH,阳煤化工,2013-03-07,6.45,6.95,12194947814
600691.SH,阳煤化工,2013-03-08,6.86,7.29,12805575918
600691.SH,阳煤化工,2013-03-11,7.48,7.65,13433818295
600691.SH,阳煤化工,2013-03-12,7.73,7.86,13797846588
600691.SH,阳煤化工,2013-03-13,7.86,8.01,14062060672
600691.SH,阳煤化工,2013-03-14,8.05,7.80,13692160955
600691.SH,阳煤化工,2013-03-15,7.79,7.56,13269418421
600691.SH,阳煤化工,2013-03-18,7.69,7.94,13932889342
600691.SH,阳煤化工,2013-03-19,8.00,8.25,14490674629
600691.SH,阳煤化工,2013-03-20,8.14,8.26,14502417478
600691.SH,阳煤化工,2013-03-21,8.26,8.35,14655074504
600691.SH,阳煤化工,2013-03-22,8.33,8.31,14584617415
600691.SH,阳煤化工,2013-03-25,8.29,8.69,15253959760
600691.SH,阳煤化工,2013-03-26,8.76,8.69,15259831184
600691.SH,阳煤化工,2013-03-27,8.76,8.57,15042588493
600691.SH,阳煤化工,2013-03-28,8.57,8.57,15042588493
600691.SH,阳煤化工,2013-03-29,8.57,8.57,15042588493
600691.SH,阳煤化工,2013-04-01,8.57,8.57,15042588493
600691.SH,阳煤化工,2013-04-02,8.57,8.57,15042588493
600691.SH,阳煤化工,2013-04-03,9.33,8.40,14743145865
600691.SH,阳煤化工,2013-04-08,8.19,8.52,14966259980
600691.SH,阳煤化工,2013-04-09,8.41,8.33,14631588807
600691.SH,阳煤化工,2013-04-10,8.23,8.28,14531774598
600691.SH,阳煤化工,2013-04-11,8.29,8.53,14972131404
600691.SH,阳煤化工,2013-04-12,8.54,8.34,14649203080
600691.SH,阳煤化工,2013-04-15,8.26,8.05,14138389185
600691.SH,阳煤化工,2013-04-16,8.11,8.08,14179489153
600691.SH,阳煤化工,2013-04-17,8.08,8.14,14285174787
600691.SH,阳煤化工,2013-04-18,8.03,8.45,14842960074
600691.SH,阳煤化工,2013-04-19,8.45,8.93,15676702294
600691.SH,阳煤化工,2013-04-22,8.86,8.99,15788259351
600691.SH,阳煤化工,2013-04-23,8.96,8.82,15488816723
600691.SH,阳煤化工,2013-04-24,8.77,9.09,15958530649
600691.SH,阳煤化工,2013-04-25,9.10,9.31,16340173215
600691.SH,阳煤化工,2013-04-26,9.46,9.26,16257973278
600691.SH,阳煤化工,2013-05-02,9.28,9.21,16169901916
600691.SH,阳煤化工,2013-05-03,9.19,9.30,16328430366
600691.SH,阳煤化工,2013-05-06,9.30,9.18,16111187676
600691.SH,阳煤化工,2013-05-07,9.16,9.02,15829359320
600691.SH,阳煤化工,2013-05-08,9.02,9.09,15964402074
600691.SH,阳煤化工,2013-05-09,9.09,9.14,16046602011
600691.SH,阳煤化工,2013-05-10,9.31,9.94,17444000942
600691.SH,阳煤化工,2013-05-13,9.87,9.31,16346044639
600691.SH,阳煤化工,2013-05-14,9.30,9.42,16533930209
600691.SH,阳煤化工,2013-05-15,9.40,9.33,16381273183
600691.SH,阳煤化工,2013-05-16,9.61,9.52,16718880068
600691.SH,阳煤化工,2013-05-17,9.18,9.29,16307880382
600691.SH,阳煤化工,2013-05-20,9.31,9.15,16058344859
600691.SH,阳煤化工,2013-05-21,9.13,9.57,16806951429
600691.SH,阳煤化工,2013-05-22,9.45,9.61,16865665670
600691.SH,阳煤化工,2013-05-23,9.52,9.46,16601451586
600691.SH,阳煤化工,2013-05-24,9.48,9.54,16748237188
600691.SH,阳煤化工,2013-05-27,9.54,9.36,16439987424
600691.SH,阳煤化工,2013-05-28,9.40,9.35,16410630304
600691.SH,阳煤化工,2013-05-29,9.33,9.28,16293201822
600691.SH,阳煤化工,2013-05-30,9.28,9.15,16073023419
600691.SH,阳煤化工,2013-05-31,9.15,9.15,16058344859
600691.SH,阳煤化工,2013-06-03,9.20,9.04,15867523576
600691.SH,阳煤化工,2013-06-04,8.95,8.84,15515238131
600691.SH,阳煤化工,2013-06-05,8.84,9.35,16410630304
600691.SH,阳煤化工,2013-06-06,9.36,9.36,16439987424
600691.SH,阳煤化工,2013-06-07,9.43,9.12,16014309178
600691.SH,阳煤化工,2013-06-13,9.22,9.15,16058344859
600691.SH,阳煤化工,2013-06-14,9.00,9.17,16102380539
600691.SH,阳煤化工,2013-06-17,9.22,9.08,15940916377
600691.SH,阳煤化工,2013-06-18,9.11,9.20,16146416220
600691.SH,阳煤化工,2013-06-19,8.95,9.15,16073023419
600691.SH,阳煤化工,2013-06-20,9.07,9.18,16117059100
600691.SH,阳煤化工,2013-06-21,9.08,9.08,15940916377
600691.SH,阳煤化工,2013-06-24,8.96,8.17,14340953315
600691.SH,阳煤化工,2013-06-25,8.11,7.83,13739132347
600691.SH,阳煤化工,2013-06-26,7.83,7.83,13753810907
600691.SH,阳煤化工,2013-06-27,7.83,7.25,12726311693
600691.SH,阳煤化工,2013-06-28,7.47,7.07,12418061929
600691.SH,阳煤化工,2013-07-01,7.06,7.57,13298775541
600691.SH,阳煤化工,2013-07-02,7.60,8.20,14399667556
600691.SH,阳煤化工,2013-07-03,8.32,8.10,14223524834
600691.SH,阳煤化工,2013-07-04,8.25,8.26,14502417478
600691.SH,阳煤化工,2013-07-05,8.24,8.09,14208846274
