代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300530.SZ,达志科技,2018-05-25,14.93,14.66,2396800000
300530.SZ,达志科技,2018-05-28,14.99,14.78,2416400000
300530.SZ,达志科技,2018-05-29,14.35,14.38,2349900000
300530.SZ,达志科技,2018-05-30,14.08,13.26,2166500000
300530.SZ,达志科技,2018-05-31,13.44,13.55,2214100000
300530.SZ,达志科技,2018-06-01,13.55,13.60,2223200000
300530.SZ,达志科技,2018-06-04,13.70,13.70,2240000000
300530.SZ,达志科技,2018-06-05,13.83,13.94,2279200000
300530.SZ,达志科技,2018-06-06,13.90,14.06,2297400000
300530.SZ,达志科技,2018-06-07,14.06,14.45,2361100000
300530.SZ,达志科技,2018-06-08,14.34,14.14,2310700000
300530.SZ,达志科技,2018-06-11,13.97,13.87,2266600000
300530.SZ,达志科技,2018-06-12,13.77,14.12,2307200000
300530.SZ,达志科技,2018-06-13,14.06,13.60,2223200000
300530.SZ,达志科技,2018-06-14,13.58,13.73,2243500000
300530.SZ,达志科技,2018-06-15,13.75,13.31,2175600000
300530.SZ,达志科技,2018-06-19,12.85,12.21,1995000000
300530.SZ,达志科技,2018-06-20,12.21,12.39,2024400000
300530.SZ,达志科技,2018-06-21,12.44,12.20,1994300000
300530.SZ,达志科技,2018-06-22,11.95,12.29,2009000000
300530.SZ,达志科技,2018-06-25,12.48,12.29,2020652200
300530.SZ,达志科技,2018-06-26,11.86,12.34,2029100920
300530.SZ,达志科技,2018-06-27,12.33,12.36,2031213100
300530.SZ,达志科技,2018-06-28,12.36,12.32,2024876560
300530.SZ,达志科技,2018-06-29,12.22,12.59,2069936400
300530.SZ,达志科技,2018-07-02,12.51,12.32,2024876560
300530.SZ,达志科技,2018-07-03,12.21,12.59,2069232340
300530.SZ,达志科技,2018-07-04,13.32,13.85,2276225980
300530.SZ,达志科技,2018-07-05,13.70,13.68,2249471700
300530.SZ,达志科技,2018-07-06,13.55,13.19,2167800740
300530.SZ,达志科技,2018-07-09,13.19,13.49,2217789000
300530.SZ,达志科技,2018-07-10,13.18,13.36,2196667200
300530.SZ,达志科技,2018-07-11,13.21,12.67,2082609480
300530.SZ,达志科技,2018-07-12,12.55,13.03,2142454580
300530.SZ,达志科技,2018-07-13,13.08,12.96,2129781500
300530.SZ,达志科技,2018-07-16,12.98,12.89,2119220600
300530.SZ,达志科技,2018-07-17,12.90,12.82,2107251580
300530.SZ,达志科技,2018-07-18,12.87,12.75,2095282560
300530.SZ,达志科技,2018-07-19,12.89,12.72,2091058200
300530.SZ,达志科技,2018-07-20,12.61,12.76,2098098800
300530.SZ,达志科技,2018-07-23,12.67,12.84,2111475940
300530.SZ,达志科技,2018-07-24,12.84,13.02,2141046460
300530.SZ,达志科技,2018-07-25,12.94,13.20,2169208860
300530.SZ,达志科技,2018-07-26,13.19,12.85,2112884060
300530.SZ,达志科技,2018-07-27,12.81,12.84,2111475940
300530.SZ,达志科技,2018-07-30,12.70,12.80,2103731280
300530.SZ,达志科技,2018-07-31,12.53,12.81,2105139400
300530.SZ,达志科技,2018-08-01,12.72,12.58,2067824220
300530.SZ,达志科技,2018-08-02,12.55,12.42,2041774000
300530.SZ,达志科技,2018-08-03,12.32,12.41,2039661820
300530.SZ,达志科技,2018-08-06,12.37,12.27,2017131900
300530.SZ,达志科技,2018-08-07,12.29,12.48,2051630840
300530.SZ,达志科技,2018-08-08,12.47,12.32,2025580620
300530.SZ,达志科技,2018-08-09,12.12,12.66,2081905420
300530.SZ,达志科技,2018-08-10,12.68,12.85,2112180000
300530.SZ,达志科技,2018-08-13,12.70,12.92,2123444960
300530.SZ,达志科技,2018-08-14,12.92,12.91,2122740900
300530.SZ,达志科技,2018-08-15,12.96,12.81,2106547520
300530.SZ,达志科技,2018-08-16,12.79,12.73,2092466320
300530.SZ,达志科技,2018-08-17,12.75,12.69,2086129780
300530.SZ,达志科技,2018-08-20,12.54,12.90,2119924660
300530.SZ,达志科技,2018-08-21,13.00,13.13,2157943900
300530.SZ,达志科技,2018-08-22,13.09,13.16,2163576380
300530.SZ,达志科技,2018-08-23,13.16,13.73,2257216360
300530.SZ,达志科技,2018-08-24,13.45,13.36,2196667200
300530.SZ,达志科技,2018-08-27,13.37,13.38,2199483440
300530.SZ,达志科技,2018-08-28,13.38,13.38,2199483440
300530.SZ,达志科技,2018-08-29,13.36,13.23,2175545400
300530.SZ,达志科技,2018-08-30,13.23,13.36,2196667200
300530.SZ,达志科技,2018-08-31,13.36,13.36,2196667200
300530.SZ,达志科技,2018-09-03,13.36,13.29,2183994120
300530.SZ,达志科技,2018-09-04,13.28,13.32,2189626600
300530.SZ,达志科技,2018-09-05,13.29,13.23,2175545400
300530.SZ,达志科技,2018-09-06,13.22,13.24,2176249460
300530.SZ,达志科技,2018-09-07,13.32,13.44,2208636220
300530.SZ,达志科技,2018-09-10,13.36,13.19,2168504800
300530.SZ,达志科技,2018-09-11,13.19,13.17,2164280440
300530.SZ,达志科技,2018-09-12,13.11,13.15,2161464200
300530.SZ,达志科技,2018-09-13,13.20,13.16,2163576380
300530.SZ,达志科技,2018-09-14,13.16,13.29,2183994120
300530.SZ,达志科技,2018-09-17,13.31,13.28,2182586000
300530.SZ,达志科技,2018-09-18,13.29,13.39,2200891560
300530.SZ,达志科技,2018-09-19,13.44,13.39,2201595620
300530.SZ,达志科技,2018-09-20,13.32,13.61,2238206740
300530.SZ,达志科技,2018-09-21,13.70,13.55,2226941780
300530.SZ,达志科技,2018-09-25,13.45,13.26,2180473820
300530.SZ,达志科技,2018-09-26,13.25,13.28,2183290060
300530.SZ,达志科技,2018-09-27,13.28,13.19,2168504800
300530.SZ,达志科技,2018-09-28,13.32,13.33,2191034720
300530.SZ,达志科技,2018-10-08,13.28,13.28,2182586000
300530.SZ,达志科技,2018-10-09,13.13,13.23,2174841340
300530.SZ,达志科技,2018-10-10,13.22,13.24,2176249460
300530.SZ,达志科技,2018-10-11,13.15,12.70,2087537900
300530.SZ,达志科技,2018-10-12,12.68,13.17,2165688560
300530.SZ,达志科技,2018-10-15,13.15,12.97,2131893680
300530.SZ,达志科技,2018-10-16,13.21,13.07,2148087060
300530.SZ,达志科技,2018-10-17,13.17,13.02,2141046460
300530.SZ,达志科技,2018-10-18,12.85,12.81,2105139400
300530.SZ,达志科技,2018-10-19,12.51,12.81,2106547520
300530.SZ,达志科技,2018-10-22,12.76,13.25,2177657580
300530.SZ,达志科技,2018-10-23,13.11,12.93,2124853080
300530.SZ,达志科技,2018-10-24,12.97,12.87,2116404360
300530.SZ,达志科技,2018-10-25,12.80,13.20,2169208860
300530.SZ,达志科技,2018-10-26,13.15,13.37,2198075320
300530.SZ,达志科技,2018-10-29,13.88,13.56,2229758020
300530.SZ,达志科技,2018-10-30,13.79,13.55,2228349900
300530.SZ,达志科技,2018-10-31,13.36,13.40,2202299680
300530.SZ,达志科技,2018-11-01,13.35,13.42,2205819980
300530.SZ,达志科技,2018-11-02,13.55,13.52,2223421480
300530.SZ,达志科技,2018-11-05,13.49,13.35,2193850960
300530.SZ,达志科技,2018-11-06,13.34,13.29,2183994120
300530.SZ,达志科技,2018-11-07,13.32,13.24,2176953520
300530.SZ,达志科技,2018-11-08,13.27,13.18,2167096680
300530.SZ,达志科技,2018-11-09,13.09,13.23,2174137280
300530.SZ,达志科技,2018-11-12,13.15,13.37,2197371260
300530.SZ,达志科技,2018-11-13,13.36,13.41,2203707800
300530.SZ,达志科技,2018-11-14,13.49,13.40,2202299680
300530.SZ,达志科技,2018-11-15,13.30,13.88,2281858460
300530.SZ,达志科技,2018-11-16,13.86,14.26,2344519800
300530.SZ,达志科技,2018-11-19,14.56,14.18,2330438600
300530.SZ,达志科技,2018-11-20,14.61,14.18,2330438600
300530.SZ,达志科技,2018-11-21,13.88,14.06,2311428980
300530.SZ,达志科技,2018-11-22,14.09,14.68,2412813620
300530.SZ,达志科技,2018-11-23,14.67,14.38,2364233480
300530.SZ,达志科技,2018-11-26,14.30,13.90,2285378760
300530.SZ,达志科技,2018-11-27,13.92,13.91,2286082820
300530.SZ,达志科技,2018-11-28,13.87,13.92,2288899060
300530.SZ,达志科技,2018-11-29,13.92,13.83,2274113800
300530.SZ,达志科技,2018-11-30,13.78,14.13,2323398000
300530.SZ,达志科技,2018-12-03,14.26,14.27,2345223860
300530.SZ,达志科技,2018-12-04,14.15,14.45,2375498440
300530.SZ,达志科技,2018-12-05,14.30,14.78,2430415120
300530.SZ,达志科技,2018-12-06,14.78,14.42,2370570020
300530.SZ,达志科技,2018-12-07,14.42,14.45,2376202500
300530.SZ,达志科技,2018-12-10,14.36,14.45,2374794380
300530.SZ,达志科技,2018-12-11,14.45,14.35,2359305060
300530.SZ,达志科技,2018-12-12,14.42,14.36,2361417240
300530.SZ,达志科技,2018-12-13,14.44,14.43,2372682200
300530.SZ,达志科技,2018-12-14,14.43,13.97,2295939660
300530.SZ,达志科技,2018-12-17,13.79,13.93,2290307180
300530.SZ,达志科技,2018-12-18,13.79,13.82,2272001620
300530.SZ,达志科技,2018-12-19,13.89,13.70,2251583880
300530.SZ,达志科技,2018-12-20,13.72,13.85,2276930040
300530.SZ,达志科技,2018-12-21,13.78,13.78,2264961020
300530.SZ,达志科技,2018-12-24,13.78,13.87,2279746280
300530.SZ,达志科技,2018-12-25,13.85,13.51,2221309300
300530.SZ,达志科技,2018-12-26,13.50,13.46,2212156520
300530.SZ,达志科技,2018-12-27,13.53,13.37,2198075320
300530.SZ,达志科技,2018-12-28,13.31,13.13,2158647960
300530.SZ,达志科技,2019-01-02,13.13,13.06,2146678940
300530.SZ,达志科技,2019-01-03,13.06,13.05,2145974880
300530.SZ,达志科技,2019-01-04,12.98,13.23,2174841340
300530.SZ,达志科技,2019-01-07,13.38,13.35,2194555020
300530.SZ,达志科技,2019-01-08,13.29,13.27,2181881940
300530.SZ,达志科技,2019-01-09,13.34,13.25,2177657580
300530.SZ,达志科技,2019-01-10,13.23,13.19,2168504800
300530.SZ,达志科技,2019-01-11,13.20,13.25,2177657580
300530.SZ,达志科技,2019-01-14,13.19,13.28,2182586000
300530.SZ,达志科技,2019-01-15,13.13,13.30,2186106300
300530.SZ,达志科技,2019-01-16,13.38,13.29,2184698180
300530.SZ,达志科技,2019-01-17,13.29,13.28,2182586000
300530.SZ,达志科技,2019-01-18,13.33,13.49,2217084940
300530.SZ,达志科技,2019-01-21,13.49,13.48,2216380880
300530.SZ,达志科技,2019-01-22,13.50,13.21,2172025100
300530.SZ,达志科技,2019-01-23,13.23,13.02,2140342400
300530.SZ,达志科技,2019-01-24,13.02,13.02,2140342400
300530.SZ,达志科技,2019-01-25,13.02,13.05,2145974880
300530.SZ,达志科技,2019-01-28,13.05,13.01,2138934280
300530.SZ,达志科技,2019-01-29,12.70,12.93,2124853080
300530.SZ,达志科技,2019-01-30,12.89,12.89,2119220600
300530.SZ,达志科技,2019-01-31,12.83,12.67,2083313540
300530.SZ,达志科技,2019-02-01,12.54,12.75,2096690680
300530.SZ,达志科技,2019-02-11,12.66,12.93,2126261200
300530.SZ,达志科技,2019-02-12,12.89,12.98,2134005860
300530.SZ,达志科技,2019-02-13,12.99,13.11,2154423600
300530.SZ,达志科技,2019-02-14,13.13,13.56,2229758020
300530.SZ,达志科技,2019-02-15,13.53,14.12,2321989880
300530.SZ,达志科技,2019-02-18,14.19,14.33,2355784760
300530.SZ,达志科技,2019-02-19,14.43,14.34,2357192880
300530.SZ,达志科技,2019-02-20,14.30,14.63,2405068960
300530.SZ,达志科技,2019-02-21,14.62,14.63,2405068960
300530.SZ,达志科技,2019-02-22,14.63,15.00,2466322180
300530.SZ,达志科技,2019-02-25,15.00,15.33,2520534800
300530.SZ,达志科技,2019-02-26,15.28,15.26,2508565780
300530.SZ,达志科技,2019-02-27,15.07,15.56,2557145920
300530.SZ,达志科技,2019-02-28,15.58,15.93,2618399140
300530.SZ,达志科技,2019-03-01,15.93,15.82,2601501700
300530.SZ,达志科技,2019-03-04,15.91,16.45,2704998520
300530.SZ,达志科技,2019-03-05,15.97,16.29,2677540180
300530.SZ,达志科技,2019-03-06,16.40,16.76,2755690840
300530.SZ,达志科技,2019-03-07,17.12,17.16,2820464360
300530.SZ,达志科技,2019-03-08,17.16,16.87,2773996400
300530.SZ,达志科技,2019-03-11,16.82,16.99,2793710080
300530.SZ,达志科技,2019-03-12,16.83,17.37,2855667360
300530.SZ,达志科技,2019-03-13,17.10,17.03,2799342560
300530.SZ,达志科技,2019-03-14,17.11,16.90,2777516700
300530.SZ,达志科技,2019-03-15,16.84,17.06,2804975040
300530.SZ,达志科技,2019-03-18,17.28,17.07,2806383160
300530.SZ,达志科技,2019-03-19,17.13,17.00,2794414140
300530.SZ,达志科技,2019-03-20,17.13,17.23,2833137440
300530.SZ,达志科技,2019-03-21,17.35,17.04,2800750680
300530.SZ,达志科技,2019-03-22,17.04,16.73,2750058360
300530.SZ,达志科技,2019-03-25,16.75,16.70,2745834000
300530.SZ,达志科技,2019-03-26,16.87,16.56,2722600020
300530.SZ,达志科技,2019-03-27,16.39,16.54,2718375660
300530.SZ,达志科技,2019-03-28,16.62,16.54,2719079720
300530.SZ,达志科技,2019-03-29,16.51,16.72,2749354300
300530.SZ,达志科技,2019-04-01,16.85,17.02,2798638500
300530.SZ,达志科技,2019-04-02,17.08,17.23,2833137440
300530.SZ,达志科技,2019-04-03,17.22,17.13,2816240000
300530.SZ,达志科技,2019-04-04,17.21,16.87,2772588280
300530.SZ,达志科技,2019-04-08,17.01,17.05,2802158800
300530.SZ,达志科技,2019-04-09,17.05,17.05,2802158800
300530.SZ,达志科技,2019-04-10,17.14,17.05,2802158800
300530.SZ,达志科技,2019-04-11,17.14,17.05,2802158800
300530.SZ,达志科技,2019-04-12,17.05,18.46,3034498600
300530.SZ,达志科技,2019-04-15,18.80,17.90,2942970800
300530.SZ,达志科技,2019-04-16,17.56,17.75,2917624640
300530.SZ,达志科技,2019-04-17,17.92,17.56,2886646000
300530.SZ,达志科技,2019-04-18,17.43,17.55,2885237880
300530.SZ,达志科技,2019-04-19,17.44,17.47,2871860740
300530.SZ,达志科技,2019-04-22,17.54,17.26,2837361800
300530.SZ,达志科技,2019-04-23,17.26,17.53,2881717580
300530.SZ,达志科技,2019-04-24,17.50,17.65,2902135320
300530.SZ,达志科技,2019-04-25,17.65,17.13,2816240000
300530.SZ,达志科技,2019-04-26,16.94,16.74,2751466480
300530.SZ,达志科技,2019-04-29,16.75,16.58,2725416260
300530.SZ,达志科技,2019-04-30,16.96,16.84,2767659860
300530.SZ,达志科技,2019-05-06,16.70,16.47,2707110700
300530.SZ,达志科技,2019-05-07,16.27,16.57,2724712200
300530.SZ,达志科技,2019-05-08,16.70,16.60,2729640620
300530.SZ,达志科技,2019-05-09,16.60,16.40,2696549800
300530.SZ,达志科技,2019-05-10,16.81,16.71,2746538060
300530.SZ,达志科技,2019-05-13,16.70,16.64,2735273100
300530.SZ,达志科技,2019-05-14,16.70,16.51,2714855360
300530.SZ,达志科技,2019-05-15,16.66,16.56,2722600020
300530.SZ,达志科技,2019-05-16,16.78,16.60,2729640620
300530.SZ,达志科技,2019-05-17,16.61,16.48,2709222880
300530.SZ,达志科技,2019-05-20,16.57,16.70,2745129940
300530.SZ,达志科技,2019-05-21,16.75,16.61,2730344680
300530.SZ,达志科技,2019-05-22,16.57,16.60,2728232500
300530.SZ,达志科技,2019-05-23,16.53,16.51,2713447240
300530.SZ,达志科技,2019-05-24,16.56,16.42,2699366040
300530.SZ,达志科技,2019-05-27,16.42,16.48,2709926940
300530.SZ,达志科技,2019-05-28,16.49,16.46,2706406640
300530.SZ,达志科技,2019-05-29,16.36,16.25,2671907700
300530.SZ,达志科技,2019-05-30,16.24,16.04,2637408760
300530.SZ,达志科技,2019-05-31,16.14,16.00,2631072220
300530.SZ,达志科技,2019-06-03,16.01,15.70,2580379900
300530.SZ,达志科技,2019-06-04,15.78,15.63,2569819000
300530.SZ,达志科技,2019-06-05,15.85,15.63,2569819000
300530.SZ,达志科技,2019-06-06,15.80,15.55,2555737800
300530.SZ,达志科技,2019-06-10,15.76,15.59,2562778400
300530.SZ,达志科技,2019-06-11,15.50,15.82,2600797640
300530.SZ,达志科技,2019-06-12,15.84,15.79,2595165160
300530.SZ,达志科技,2019-06-13,15.79,16.33,2685284840
300530.SZ,达志科技,2019-06-14,16.49,16.23,2667683340
300530.SZ,达志科技,2019-06-17,16.23,16.61,2731048740
300530.SZ,达志科技,2019-06-18,16.61,16.59,2727528440
300530.SZ,达志科技,2019-06-19,16.66,16.66,2738793400
300530.SZ,达志科技,2019-06-20,16.32,16.78,2758507080
300530.SZ,达志科技,2019-06-21,16.78,16.69,2744425880
300530.SZ,达志科技,2019-06-24,16.57,16.69,2743017760
300530.SZ,达志科技,2019-06-25,16.66,16.44,2702182280
300530.SZ,达志科技,2019-06-26,16.44,16.53,2717671600
300530.SZ,达志科技,2019-06-27,16.62,16.45,2703590400
300530.SZ,达志科技,2019-06-28,16.44,16.27,2675428000
300530.SZ,达志科技,2019-07-01,16.44,16.63,2733864980
300530.SZ,达志科技,2019-07-02,16.63,16.86,2771884220
300530.SZ,达志科技,2019-07-03,16.86,16.50,2712039120
300530.SZ,达志科技,2019-07-04,16.33,16.45,2704998520
300530.SZ,达志科技,2019-07-05,16.53,16.57,2724712200
300530.SZ,达志科技,2019-07-08,16.57,16.51,2713447240
300530.SZ,达志科技,2019-07-09,16.45,16.99,2793710080
300530.SZ,达志科技,2019-07-10,17.01,17.22,2830321200
300530.SZ,达志科技,2019-07-11,17.13,17.75,2917624640
300530.SZ,达志科技,2019-07-12,17.96,17.90,2942266740
300530.SZ,达志科技,2019-07-15,17.50,17.90,2942970800
300530.SZ,达志科技,2019-07-16,18.27,18.20,2992255000
300530.SZ,达志科技,2019-07-17,18.13,18.03,2964092600
300530.SZ,达志科技,2019-07-18,18.20,18.39,3023937700
300530.SZ,达志科技,2019-07-19,18.39,18.83,3095047760
300530.SZ,达志科技,2019-07-22,18.82,18.70,3074630020
300530.SZ,达志科技,2019-07-23,18.71,18.50,3040835140
300530.SZ,达志科技,2019-07-24,18.49,18.58,3054212280
300530.SZ,达志科技,2019-07-25,18.65,18.38,3021825520
300530.SZ,达志科技,2019-07-26,18.24,18.15,2983102220
300530.SZ,达志科技,2019-07-29,18.15,18.12,2978173800
300530.SZ,达志科技,2019-07-30,18.12,17.99,2957756060
300530.SZ,达志科技,2019-07-31,17.99,18.42,3028866120
300530.SZ,达志科技,2019-08-01,18.42,18.96,3116873620
300530.SZ,达志科技,2019-08-02,18.76,19.25,3164749700
300530.SZ,达志科技,2019-08-05,19.21,19.25,3164749700
300530.SZ,达志科技,2019-08-06,19.21,19.56,3214737960
300530.SZ,达志科技,2019-08-07,19.57,19.40,3189391800
300530.SZ,达志科技,2019-08-08,19.19,18.70,3073925960
300530.SZ,达志科技,2019-08-09,18.71,18.76,3084486860
300530.SZ,达志科技,2019-08-12,18.76,19.17,3150668500
300530.SZ,达志科技,2019-08-13,19.26,19.40,3189391800
300530.SZ,达志科技,2019-08-14,19.40,18.84,3097864000
300530.SZ,达志科技,2019-08-15,18.41,19.09,3137995420
300530.SZ,达志科技,2019-08-16,19.42,19.17,3152076620
300530.SZ,达志科技,2019-08-19,19.27,19.18,3153484740
300530.SZ,达志科技,2019-08-20,19.27,19.82,3259093740
300530.SZ,达志科技,2019-08-21,19.77,19.48,3192560070
300530.SZ,达志科技,2019-08-22,18.70,18.47,3025697850
300530.SZ,达志科技,2019-08-23,18.41,18.56,3041539200
300530.SZ,达志科技,2019-08-26,17.85,18.56,3041539200
300530.SZ,达志科技,2019-08-27,18.55,18.76,3073221900
300530.SZ,达志科技,2019-08-28,18.68,19.01,3115465500
300530.SZ,达志科技,2019-08-29,19.01,19.34,3168270000
300530.SZ,达志科技,2019-08-30,19.34,19.05,3121802040
300530.SZ,达志科技,2019-09-02,18.56,18.95,3104904600
300530.SZ,达志科技,2019-09-03,18.73,18.88,3094343700
300530.SZ,达志科技,2019-09-04,18.77,18.87,3092231520
300530.SZ,达志科技,2019-09-05,18.91,18.76,3073221900
300530.SZ,达志科技,2019-09-06,18.81,18.81,3082726710
300530.SZ,达志科技,2019-09-09,18.81,18.81,3082726710
300530.SZ,达志科技,2019-09-10,18.81,18.81,3082726710
300530.SZ,达志科技,2019-09-11,18.81,18.81,3082726710
300530.SZ,达志科技,2019-09-12,18.81,18.81,3082726710
300530.SZ,达志科技,2019-09-16,18.81,18.81,3082726710
300530.SZ,达志科技,2019-09-17,20.70,20.70,3391104990
300530.SZ,达志科技,2019-09-18,22.76,22.76,3730109880
300530.SZ,达志科技,2019-09-19,25.04,25.04,4102909650
300530.SZ,达志科技,2019-09-20,25.25,24.75,4055385600
300530.SZ,达志科技,2019-09-23,23.65,24.17,3960337500
300530.SZ,达志科技,2019-09-24,23.52,22.46,3680473650
300530.SZ,达志科技,2019-09-25,22.54,23.13,3790307010
300530.SZ,达志科技,2019-09-26,23.12,20.82,3411170700
300530.SZ,达志科技,2019-09-27,19.98,20.18,3306617790
300530.SZ,达志科技,2019-09-30,19.92,19.26,3155596920
300530.SZ,达志科技,2019-10-08,19.41,19.21,3148204290
300530.SZ,达志科技,2019-10-09,19.10,19.39,3176718720
300530.SZ,达志科技,2019-10-10,19.60,19.53,3199952700
300530.SZ,达志科技,2019-10-11,19.68,19.32,3166157820
300530.SZ,达志科技,2019-10-14,19.34,19.61,3212625780
300530.SZ,达志科技,2019-10-15,19.59,20.06,3287608170
300530.SZ,达志科技,2019-10-16,20.43,19.77,3240084120
300530.SZ,达志科技,2019-10-17,19.57,19.66,3221074500
300530.SZ,达志科技,2019-10-18,19.14,19.43,3183055260
300530.SZ,达志科技,2019-10-21,21.37,20.16,3303449520
300530.SZ,达志科技,2019-10-22,19.98,19.74,3234803670
300530.SZ,达志科技,2019-10-23,19.64,19.28,3159821280
300530.SZ,达志科技,2019-10-24,18.89,19.40,3178830900
300530.SZ,达志科技,2019-10-25,19.31,19.79,3242196300
300530.SZ,达志科技,2019-10-28,19.28,19.63,3215794050
300530.SZ,达志科技,2019-10-29,19.95,19.35,3170382180
300530.SZ,达志科技,2019-10-30,19.35,19.18,3142923840
300530.SZ,达志科技,2019-10-31,19.33,20.37,3338300490
300530.SZ,达志科技,2019-11-01,19.98,20.51,3361534470
300530.SZ,达志科技,2019-11-04,20.49,20.83,3413282880
300530.SZ,达志科技,2019-11-05,20.85,21.89,3587537730
300530.SZ,达志科技,2019-11-06,22.09,21.27,3485097000
300530.SZ,达志科技,2019-11-07,20.95,20.95,3432292500
300530.SZ,达志科技,2019-11-08,21.01,21.02,3443909490
300530.SZ,达志科技,2019-11-11,21.17,21.66,3548462400
300530.SZ,达志科技,2019-11-12,21.40,21.74,3562191570
300530.SZ,达志科技,2019-11-13,21.49,21.68,3552686760
300530.SZ,达志科技,2019-11-14,21.50,21.14,3463975200
300530.SZ,达志科技,2019-11-15,21.00,20.74,3398497620
300530.SZ,达志科技,2019-11-18,20.64,20.15,3301337340
300530.SZ,达志科技,2019-11-19,20.14,20.22,3312954330
300530.SZ,达志科技,2019-11-20,20.17,19.67,3223186680
300530.SZ,达志科技,2019-11-21,19.53,19.79,3242196300
300530.SZ,达志科技,2019-11-22,19.95,19.53,3199952700
300530.SZ,达志科技,2019-11-25,19.51,19.34,3168270000
300530.SZ,达志科技,2019-11-26,19.34,19.19,3143979930
300530.SZ,达志科技,2019-11-27,19.15,18.88,3094343700
300530.SZ,达志科技,2019-11-28,18.85,18.68,3061604910
300530.SZ,达志科技,2019-11-29,18.45,18.77,3076390170
300530.SZ,达志科技,2019-12-02,18.48,18.77,3075334080
300530.SZ,达志科技,2019-12-03,18.95,19.52,3198896610
300530.SZ,达志科技,2019-12-04,19.33,19.46,3189391800
300530.SZ,达志科技,2019-12-05,19.46,19.50,3194672250
300530.SZ,达志科技,2019-12-06,19.50,19.83,3249588930
300530.SZ,达志科技,2019-12-09,19.66,21.43,3511499250
300530.SZ,达志科技,2019-12-10,20.93,21.37,3500938350
300530.SZ,达志科技,2019-12-11,21.17,21.06,3451302120
300530.SZ,达志科技,2019-12-12,21.06,21.04,3448133850
300530.SZ,达志科技,2019-12-13,21.04,21.11,3459750840
300530.SZ,达志科技,2019-12-16,21.11,21.28,3486153090
300530.SZ,达志科技,2019-12-17,21.26,21.18,3471367830
300530.SZ,达志科技,2019-12-18,20.95,21.18,3471367830
300530.SZ,达志科技,2019-12-19,21.07,22.62,3706875900
300530.SZ,达志科技,2019-12-20,22.30,22.63,3707931990
300530.SZ,达志科技,2019-12-23,22.56,22.22,3641398320
300530.SZ,达志科技,2019-12-24,22.22,22.09,3620276520
300530.SZ,达志科技,2019-12-25,22.09,21.91,3590706000
300530.SZ,达志科技,2019-12-26,21.76,21.85,3580145100
300530.SZ,达志科技,2019-12-27,21.76,22.11,3622388700
300530.SZ,达志科技,2019-12-30,22.34,23.40,3833606700
300530.SZ,达志科技,2019-12-31,23.49,23.07,3779746110
300530.SZ,达志科技,2020-01-02,22.95,22.85,3744895140
300530.SZ,达志科技,2020-01-03,23.39,22.81,3737502510
300530.SZ,达志科技,2020-01-06,22.56,22.35,3662520120
300530.SZ,达志科技,2020-01-07,22.36,22.18,3635061780
300530.SZ,达志科技,2020-01-08,22.17,21.96,3599154720
300530.SZ,达志科技,2020-01-09,22.13,22.33,3658295760
300530.SZ,达志科技,2020-01-10,22.36,22.22,3640342230
300530.SZ,达志科技,2020-01-13,23.27,22.48,3683641920
300530.SZ,达志科技,2020-01-14,22.30,21.98,3601266900
300530.SZ,达志科技,2020-01-15,21.98,21.89,3586481640
300530.SZ,达志科技,2020-01-16,21.93,21.99,3603379080
300530.SZ,达志科技,2020-01-17,22.25,22.11,3622388700
300530.SZ,达志科技,2020-01-20,22.55,21.94,3594930360
300530.SZ,达志科技,2020-01-21,21.69,21.66,3548462400
300530.SZ,达志科技,2020-01-22,21.28,21.49,3521004060
300530.SZ,达志科技,2020-01-23,21.49,20.87,3419619420
300530.SZ,达志科技,2020-02-03,18.78,18.78,3077446260
300530.SZ,达志科技,2020-02-04,16.91,17.95,2941210650
300530.SZ,达志科技,2020-02-05,18.14,18.62,3051044010
300530.SZ,达志科技,2020-02-06,18.50,18.47,3025697850
300530.SZ,达志科技,2020-02-07,18.37,18.26,2991902970
300530.SZ,达志科技,2020-02-10,18.30,18.56,3040483110
300530.SZ,达志科技,2020-02-11,18.56,18.94,3103848510
300530.SZ,达志科技,2020-02-12,18.76,18.86,3091175430
300530.SZ,达志科技,2020-02-13,18.79,18.70,3063717090
300530.SZ,达志科技,2020-02-14,18.88,18.49,3029922210
300530.SZ,达志科技,2020-02-17,18.59,18.88,3093287610
300530.SZ,达志科技,2020-02-18,18.88,19.27,3157709100
300530.SZ,达志科技,2020-02-19,19.19,19.63,3215794050
300530.SZ,达志科技,2020-02-20,19.63,20.24,3316122600
300530.SZ,达志科技,2020-02-21,20.20,20.17,3305561700
300530.SZ,达志科技,2020-02-24,20.17,20.04,3283383810
300530.SZ,达志科技,2020-02-25,19.46,19.68,3225298860
300530.SZ,达志科技,2020-02-26,19.66,19.41,3180943080
300530.SZ,达志科技,2020-02-27,19.48,19.59,3210513600
300530.SZ,达志科技,2020-02-28,19.34,18.92,3099624150
300530.SZ,达志科技,2020-03-02,19.01,19.01,3114409410
300530.SZ,达志科技,2020-03-03,18.87,19.06,3123914220
300530.SZ,达志科技,2020-03-04,19.03,19.79,3242196300
300530.SZ,达志科技,2020-03-05,19.98,20.17,3305561700
300530.SZ,达志科技,2020-03-06,20.15,20.29,3324571320
300530.SZ,达志科技,2020-03-09,20.05,20.53,3364702740
300530.SZ,达志科技,2020-03-10,20.21,20.48,3356254020
