代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002666.SZ,德联集团,2014-01-14,3.97,4.11,2940800000
002666.SZ,德联集团,2014-01-15,4.09,4.08,2918400000
002666.SZ,德联集团,2014-01-16,4.07,4.10,2931200000
002666.SZ,德联集团,2014-01-17,4.08,3.94,2819200000
002666.SZ,德联集团,2014-01-20,3.97,4.04,2886400000
002666.SZ,德联集团,2014-01-21,4.05,4.07,2912000000
002666.SZ,德联集团,2014-01-22,4.07,4.18,2985600000
002666.SZ,德联集团,2014-01-23,4.17,4.16,2972800000
002666.SZ,德联集团,2014-01-24,4.13,4.19,2995200000
002666.SZ,德联集团,2014-01-27,4.15,4.14,2960000000
002666.SZ,德联集团,2014-01-28,4.15,4.08,2918400000
002666.SZ,德联集团,2014-01-29,4.10,4.11,2937600000
002666.SZ,德联集团,2014-01-30,4.13,4.28,3062400000
002666.SZ,德联集团,2014-02-07,4.29,4.42,3161600000
002666.SZ,德联集团,2014-02-10,4.43,4.53,3238400000
002666.SZ,德联集团,2014-02-11,4.51,4.48,3200000000
002666.SZ,德联集团,2014-02-12,4.50,4.61,3296000000
002666.SZ,德联集团,2014-02-13,4.65,4.41,3152000000
002666.SZ,德联集团,2014-02-14,4.39,4.48,3203200000
002666.SZ,德联集团,2014-02-17,4.52,4.62,3302400000
002666.SZ,德联集团,2014-02-18,4.63,4.72,3372800000
002666.SZ,德联集团,2014-02-19,4.66,4.63,3308800000
002666.SZ,德联集团,2014-02-20,4.60,4.47,3196800000
002666.SZ,德联集团,2014-02-21,4.51,4.66,3331200000
002666.SZ,德联集团,2014-02-24,4.67,4.85,3468800000
002666.SZ,德联集团,2014-02-25,4.82,4.55,3251200000
002666.SZ,德联集团,2014-02-26,4.48,4.63,3308800000
002666.SZ,德联集团,2014-02-27,4.63,4.63,3312000000
002666.SZ,德联集团,2014-02-28,4.62,4.70,3363200000
002666.SZ,德联集团,2014-03-03,4.71,5.09,3641600000
002666.SZ,德联集团,2014-03-04,5.01,5.09,3641600000
002666.SZ,德联集团,2014-03-05,5.10,5.27,3769600000
002666.SZ,德联集团,2014-03-06,5.27,5.38,3846400000
002666.SZ,德联集团,2014-03-07,5.31,5.31,3798400000
002666.SZ,德联集团,2014-03-10,5.28,4.82,3446400000
002666.SZ,德联集团,2014-03-11,4.84,5.02,3587200000
002666.SZ,德联集团,2014-03-12,4.98,4.75,3398400000
002666.SZ,德联集团,2014-03-13,4.70,4.76,3404800000
002666.SZ,德联集团,2014-03-14,4.76,4.62,3305600000
002666.SZ,德联集团,2014-03-17,4.59,4.84,3462400000
002666.SZ,德联集团,2014-03-18,4.87,4.94,3529600000
002666.SZ,德联集团,2014-03-19,4.94,4.94,3529600000
002666.SZ,德联集团,2014-03-20,4.90,4.79,3424000000
002666.SZ,德联集团,2014-03-21,4.70,4.87,3484800000
002666.SZ,德联集团,2014-03-24,4.86,5.00,3577600000
002666.SZ,德联集团,2014-03-25,4.99,5.00,3574400000
002666.SZ,德联集团,2014-03-26,5.00,4.95,3536000000
002666.SZ,德联集团,2014-03-27,4.94,4.70,3363200000
002666.SZ,德联集团,2014-03-28,4.70,4.51,3225600000
002666.SZ,德联集团,2014-03-31,4.47,4.42,3158400000
002666.SZ,德联集团,2014-04-01,4.41,4.50,3216000000
002666.SZ,德联集团,2014-04-02,4.50,4.35,3113600000
002666.SZ,德联集团,2014-04-03,4.38,4.40,3148800000
002666.SZ,德联集团,2014-04-04,4.40,4.51,3225600000
002666.SZ,德联集团,2014-04-08,4.50,4.58,3276800000
002666.SZ,德联集团,2014-04-09,4.60,4.62,3305600000
002666.SZ,德联集团,2014-04-10,4.63,4.59,3283200000
002666.SZ,德联集团,2014-04-11,4.56,4.53,3238400000
002666.SZ,德联集团,2014-04-14,4.53,4.57,3270400000
002666.SZ,德联集团,2014-04-15,4.59,4.48,3200000000
002666.SZ,德联集团,2014-04-16,4.47,4.52,3232000000
002666.SZ,德联集团,2014-04-17,4.58,4.66,3331200000
002666.SZ,德联集团,2014-04-18,4.65,4.65,3328000000
002666.SZ,德联集团,2014-04-21,4.65,4.65,3328000000
002666.SZ,德联集团,2014-04-22,4.65,4.65,3328000000
002666.SZ,德联集团,2014-04-23,4.65,4.65,3328000000
002666.SZ,德联集团,2014-04-24,4.65,4.65,3328000000
002666.SZ,德联集团,2014-04-25,4.40,4.25,3040000000
002666.SZ,德联集团,2014-04-28,4.21,3.98,2848000000
002666.SZ,德联集团,2014-04-29,3.95,4.04,2889600000
002666.SZ,德联集团,2014-04-30,4.11,4.06,2902400000
002666.SZ,德联集团,2014-05-05,4.06,4.14,2963200000
002666.SZ,德联集团,2014-05-06,4.12,4.22,3017600000
002666.SZ,德联集团,2014-05-07,4.21,4.10,2931200000
002666.SZ,德联集团,2014-05-08,4.05,4.19,2995200000
002666.SZ,德联集团,2014-05-09,4.16,4.19,2995200000
002666.SZ,德联集团,2014-05-12,4.25,4.29,3065600000
002666.SZ,德联集团,2014-05-13,4.27,4.23,3024000000
002666.SZ,德联集团,2014-05-14,4.23,4.24,3030400000
002666.SZ,德联集团,2014-05-15,4.24,4.09,2924800000
002666.SZ,德联集团,2014-05-16,4.09,4.11,2937600000
002666.SZ,德联集团,2014-05-19,4.12,4.10,2931200000
002666.SZ,德联集团,2014-05-20,4.14,4.08,2915200000
002666.SZ,德联集团,2014-05-21,4.06,4.20,3001600000
002666.SZ,德联集团,2014-05-22,4.19,4.23,3027200000
002666.SZ,德联集团,2014-05-23,4.24,4.27,3052800000
002666.SZ,德联集团,2014-05-26,4.27,4.31,3081600000
002666.SZ,德联集团,2014-05-27,4.31,4.26,3046400000
002666.SZ,德联集团,2014-05-28,4.26,4.44,3171200000
002666.SZ,德联集团,2014-05-29,4.44,4.34,3100800000
002666.SZ,德联集团,2014-05-30,4.34,4.34,3104000000
002666.SZ,德联集团,2014-06-03,4.34,4.44,3174400000
002666.SZ,德联集团,2014-06-04,4.45,4.45,3184000000
002666.SZ,德联集团,2014-06-05,4.47,4.49,3212800000
002666.SZ,德联集团,2014-06-06,4.48,4.48,3203200000
002666.SZ,德联集团,2014-06-09,4.48,4.49,3212800000
002666.SZ,德联集团,2014-06-10,4.52,4.54,3248000000
002666.SZ,德联集团,2014-06-11,4.52,4.63,3308800000
002666.SZ,德联集团,2014-06-12,4.69,4.59,3280000000
002666.SZ,德联集团,2014-06-13,4.58,4.60,3286400000
002666.SZ,德联集团,2014-06-16,4.59,4.60,3286400000
002666.SZ,德联集团,2014-06-17,4.60,4.49,3209600000
002666.SZ,德联集团,2014-06-18,4.48,4.42,3158400000
002666.SZ,德联集团,2014-06-19,4.39,4.25,3040000000
002666.SZ,德联集团,2014-06-20,4.25,4.29,3068800000
002666.SZ,德联集团,2014-06-23,4.32,4.39,3136000000
002666.SZ,德联集团,2014-06-24,4.39,4.39,3142400000
002666.SZ,德联集团,2014-06-25,4.39,4.38,3129600000
002666.SZ,德联集团,2014-06-26,4.37,4.48,3200000000
002666.SZ,德联集团,2014-06-27,4.49,4.50,3216000000
002666.SZ,德联集团,2014-06-30,4.50,4.57,3270400000
002666.SZ,德联集团,2014-07-01,4.57,4.54,3244800000
002666.SZ,德联集团,2014-07-02,4.52,4.54,3244800000
002666.SZ,德联集团,2014-07-03,4.54,4.56,3257600000
002666.SZ,德联集团,2014-07-04,4.55,4.59,3280000000
002666.SZ,德联集团,2014-07-07,4.56,4.56,3257600000
002666.SZ,德联集团,2014-07-08,4.56,4.67,3337600000
002666.SZ,德联集团,2014-07-09,4.66,4.52,3232000000
002666.SZ,德联集团,2014-07-10,4.52,4.53,3238400000
002666.SZ,德联集团,2014-07-11,4.56,4.59,3280000000
002666.SZ,德联集团,2014-07-14,4.59,4.71,3369600000
002666.SZ,德联集团,2014-07-15,4.72,4.71,3366400000
002666.SZ,德联集团,2014-07-16,4.71,4.58,3273600000
002666.SZ,德联集团,2014-07-17,4.58,4.60,3289600000
002666.SZ,德联集团,2014-07-18,4.59,4.60,3289600000
002666.SZ,德联集团,2014-07-21,4.66,4.66,3280000000
002666.SZ,德联集团,2014-07-22,4.63,4.72,3328000000
002666.SZ,德联集团,2014-07-23,4.72,4.66,3286400000
002666.SZ,德联集团,2014-07-24,4.68,4.60,3241600000
002666.SZ,德联集团,2014-07-25,4.61,4.81,3385600000
002666.SZ,德联集团,2014-07-28,4.82,4.83,3401600000
002666.SZ,德联集团,2014-07-29,4.82,4.79,3376000000
002666.SZ,德联集团,2014-07-30,4.80,4.92,3468800000
002666.SZ,德联集团,2014-07-31,4.92,4.93,3472000000
002666.SZ,德联集团,2014-08-01,4.90,4.79,3372800000
002666.SZ,德联集团,2014-08-04,4.77,4.84,3408000000
002666.SZ,德联集团,2014-08-05,4.84,4.86,3424000000
002666.SZ,德联集团,2014-08-06,4.84,4.81,3392000000
002666.SZ,德联集团,2014-08-07,4.81,4.95,3484800000
002666.SZ,德联集团,2014-08-08,4.95,4.98,3507200000
002666.SZ,德联集团,2014-08-11,4.98,5.21,3673600000
002666.SZ,德联集团,2014-08-12,5.20,5.38,3788800000
002666.SZ,德联集团,2014-08-13,5.32,5.45,3840000000
002666.SZ,德联集团,2014-08-14,5.48,5.64,3971200000
002666.SZ,德联集团,2014-08-15,5.60,5.52,3888000000
002666.SZ,德联集团,2014-08-18,5.45,5.77,4064000000
002666.SZ,德联集团,2014-08-19,5.77,5.69,4006400000
002666.SZ,德联集团,2014-08-20,5.64,5.60,3945600000
002666.SZ,德联集团,2014-08-21,5.60,5.70,4012800000
002666.SZ,德联集团,2014-08-22,5.66,6.13,4320000000
002666.SZ,德联集团,2014-08-25,6.21,6.48,4563200000
002666.SZ,德联集团,2014-08-26,6.41,6.22,4384000000
002666.SZ,德联集团,2014-08-27,6.20,6.65,4684800000
002666.SZ,德联集团,2014-08-28,6.64,6.63,4672000000
002666.SZ,德联集团,2014-08-29,6.54,6.50,4579200000
002666.SZ,德联集团,2014-09-01,6.47,6.42,4521600000
002666.SZ,德联集团,2014-09-02,6.44,6.47,4560000000
002666.SZ,德联集团,2014-09-03,6.47,6.60,4652800000
002666.SZ,德联集团,2014-09-04,6.57,6.49,4576000000
002666.SZ,德联集团,2014-09-05,6.50,6.53,4598400000
002666.SZ,德联集团,2014-09-09,6.53,6.26,4412800000
002666.SZ,德联集团,2014-09-10,6.23,6.64,4675200000
002666.SZ,德联集团,2014-09-11,6.61,6.69,4713600000
002666.SZ,德联集团,2014-09-12,6.64,6.49,4569600000
002666.SZ,德联集团,2014-09-15,6.45,6.54,4608000000
002666.SZ,德联集团,2014-09-16,6.45,6.24,4396800000
002666.SZ,德联集团,2014-09-17,6.23,6.13,4320000000
002666.SZ,德联集团,2014-09-18,6.07,6.09,4288000000
002666.SZ,德联集团,2014-09-19,6.08,6.69,4716800000
002666.SZ,德联集团,2014-09-22,6.90,6.59,4643200000
002666.SZ,德联集团,2014-09-23,6.65,6.59,4643200000
002666.SZ,德联集团,2014-09-24,6.59,6.62,4662400000
002666.SZ,德联集团,2014-09-25,6.59,6.55,4617600000
002666.SZ,德联集团,2014-09-26,6.69,6.79,4780800000
002666.SZ,德联集团,2014-09-29,6.79,7.09,4998400000
002666.SZ,德联集团,2014-09-30,7.09,7.31,5152000000
002666.SZ,德联集团,2014-10-08,7.28,8.04,5667200000
002666.SZ,德联集团,2014-10-09,8.23,8.40,5920000000
002666.SZ,德联集团,2014-10-10,8.69,8.13,5728000000
002666.SZ,德联集团,2014-10-13,8.11,7.83,5520000000
002666.SZ,德联集团,2014-10-14,7.76,7.76,5465600000
002666.SZ,德联集团,2014-10-15,7.75,7.79,5488000000
002666.SZ,德联集团,2014-10-16,7.71,7.61,5360000000
002666.SZ,德联集团,2014-10-17,7.55,7.52,5296000000
002666.SZ,德联集团,2014-10-20,7.52,7.57,5331200000
002666.SZ,德联集团,2014-10-21,7.56,7.25,5110400000
002666.SZ,德联集团,2014-10-22,7.22,7.04,4960000000
002666.SZ,德联集团,2014-10-23,7.07,6.59,4640000000
002666.SZ,德联集团,2014-10-24,6.59,6.58,4633600000
002666.SZ,德联集团,2014-10-27,6.58,6.77,4768000000
002666.SZ,德联集团,2014-10-28,6.73,6.96,4905600000
002666.SZ,德联集团,2014-10-29,6.97,6.89,4851200000
002666.SZ,德联集团,2014-10-30,6.97,7.03,4956800000
002666.SZ,德联集团,2014-10-31,7.03,6.80,4793600000
002666.SZ,德联集团,2014-11-03,6.80,6.82,4806400000
002666.SZ,德联集团,2014-11-04,6.82,6.79,4784000000
002666.SZ,德联集团,2014-11-05,6.79,6.91,4867200000
002666.SZ,德联集团,2014-11-06,7.13,7.03,4953600000
002666.SZ,德联集团,2014-11-07,7.03,7.00,4931200000
002666.SZ,德联集团,2014-11-10,7.00,7.02,4947200000
002666.SZ,德联集团,2014-11-11,7.03,6.53,4601600000
002666.SZ,德联集团,2014-11-12,6.49,6.58,4636800000
002666.SZ,德联集团,2014-11-13,6.55,6.18,4352000000
002666.SZ,德联集团,2014-11-14,6.21,6.24,4393600000
002666.SZ,德联集团,2014-11-17,6.25,6.61,4656000000
002666.SZ,德联集团,2014-11-18,6.55,6.82,4806400000
002666.SZ,德联集团,2014-11-19,6.82,7.00,4931200000
002666.SZ,德联集团,2014-11-20,7.00,7.28,5129600000
002666.SZ,德联集团,2014-11-21,7.21,7.20,5072000000
002666.SZ,德联集团,2014-11-24,7.23,7.06,4976000000
002666.SZ,德联集团,2014-11-25,7.08,7.29,5136000000
002666.SZ,德联集团,2014-11-26,7.30,7.36,5184000000
002666.SZ,德联集团,2014-11-27,7.36,7.29,5139200000
002666.SZ,德联集团,2014-11-28,7.22,7.89,5561600000
002666.SZ,德联集团,2014-12-01,7.99,7.87,5545600000
002666.SZ,德联集团,2014-12-02,7.86,7.78,5478400000
002666.SZ,德联集团,2014-12-03,7.77,8.04,5664000000
002666.SZ,德联集团,2014-12-04,7.90,8.53,6012800000
002666.SZ,德联集团,2014-12-05,8.42,8.33,5868800000
002666.SZ,德联集团,2014-12-08,8.34,7.50,5286400000
002666.SZ,德联集团,2014-12-09,7.33,6.82,4803200000
002666.SZ,德联集团,2014-12-10,6.72,7.00,4931200000
002666.SZ,德联集团,2014-12-11,6.92,6.98,4915200000
002666.SZ,德联集团,2014-12-12,6.99,7.03,4956800000
002666.SZ,德联集团,2014-12-15,7.09,7.46,5257600000
002666.SZ,德联集团,2014-12-16,7.54,7.54,5315200000
002666.SZ,德联集团,2014-12-17,7.55,7.30,5142400000
002666.SZ,德联集团,2014-12-18,7.26,7.00,4931200000
002666.SZ,德联集团,2014-12-19,6.99,6.80,4793600000
002666.SZ,德联集团,2014-12-22,6.68,6.12,4313600000
002666.SZ,德联集团,2014-12-23,5.95,6.12,4313600000
002666.SZ,德联集团,2014-12-24,6.31,6.47,4556800000
002666.SZ,德联集团,2014-12-25,6.59,6.53,4601600000
002666.SZ,德联集团,2014-12-26,6.61,6.41,4518400000
002666.SZ,德联集团,2014-12-29,6.43,6.09,4288000000
002666.SZ,德联集团,2014-12-30,6.14,5.85,4124800000
002666.SZ,德联集团,2014-12-31,5.88,5.97,4208000000
002666.SZ,德联集团,2015-01-05,6.00,6.23,4387200000
002666.SZ,德联集团,2015-01-06,6.18,6.44,4540800000
002666.SZ,德联集团,2015-01-07,6.39,6.40,4512000000
002666.SZ,德联集团,2015-01-08,6.40,6.30,4441600000
002666.SZ,德联集团,2015-01-09,6.24,6.34,4467200000
002666.SZ,德联集团,2015-01-12,6.31,6.37,4486400000
002666.SZ,德联集团,2015-01-13,6.40,6.72,4736000000
002666.SZ,德联集团,2015-01-14,6.82,6.91,4870400000
002666.SZ,德联集团,2015-01-15,6.88,7.05,4966400000
002666.SZ,德联集团,2015-01-16,6.99,7.00,4931200000
002666.SZ,德联集团,2015-01-19,6.85,6.97,4912000000
002666.SZ,德联集团,2015-01-20,6.98,7.35,5180800000
002666.SZ,德联集团,2015-01-21,7.45,7.60,5356800000
002666.SZ,德联集团,2015-01-22,7.61,7.88,5548800000
002666.SZ,德联集团,2015-01-23,7.81,7.54,5312000000
002666.SZ,德联集团,2015-01-26,7.50,7.60,5353600000
002666.SZ,德联集团,2015-01-27,7.60,7.85,5532800000
002666.SZ,德联集团,2015-01-28,7.83,8.05,5673600000
002666.SZ,德联集团,2015-01-29,8.06,7.95,5603200000
002666.SZ,德联集团,2015-01-30,8.00,7.72,5436800000
002666.SZ,德联集团,2015-02-02,7.50,7.46,5254400000
002666.SZ,德联集团,2015-02-03,7.54,8.00,5638400000
002666.SZ,德联集团,2015-02-04,7.94,8.22,5792000000
002666.SZ,德联集团,2015-02-05,8.31,8.26,5820800000
002666.SZ,德联集团,2015-02-06,8.27,7.86,5536000000
002666.SZ,德联集团,2015-02-09,7.72,7.71,5433600000
002666.SZ,德联集团,2015-02-10,7.77,8.00,5635200000
002666.SZ,德联集团,2015-02-11,7.95,8.19,5772800000
002666.SZ,德联集团,2015-02-12,8.14,8.13,5728000000
002666.SZ,德联集团,2015-02-13,8.17,8.27,5824000000
002666.SZ,德联集团,2015-02-16,8.31,8.58,6048000000
002666.SZ,德联集团,2015-02-17,8.58,8.46,5958400000
002666.SZ,德联集团,2015-02-25,8.54,8.88,6259200000
002666.SZ,德联集团,2015-02-26,8.88,9.26,6528000000
002666.SZ,德联集团,2015-02-27,9.27,10.19,7180800000
002666.SZ,德联集团,2015-03-02,10.54,10.97,7728000000
002666.SZ,德联集团,2015-03-03,10.85,10.72,7552000000
002666.SZ,德联集团,2015-03-04,10.81,11.17,7872000000
002666.SZ,德联集团,2015-03-05,11.05,10.91,7689600000
002666.SZ,德联集团,2015-03-06,10.85,10.07,7097600000
002666.SZ,德联集团,2015-03-09,10.13,10.53,7417600000
002666.SZ,德联集团,2015-03-10,10.43,11.30,9387627740
002666.SZ,德联集团,2015-03-11,11.44,11.16,9270706704
002666.SZ,德联集团,2015-03-12,11.05,10.55,8761534448
002666.SZ,德联集团,2015-03-13,10.53,11.09,9210360362
002666.SZ,德联集团,2015-03-16,11.41,11.73,9738390850
002666.SZ,德联集团,2015-03-17,11.58,12.72,10560609752
002666.SZ,德联集团,2015-03-18,12.65,12.67,10522893289
002666.SZ,德联集团,2015-03-19,12.58,12.58,10451232008
002666.SZ,德联集团,2015-03-20,12.65,13.23,10983034142
002666.SZ,德联集团,2015-03-23,13.31,14.17,11767536581
002666.SZ,德联集团,2015-03-24,14.15,13.86,11511064630
002666.SZ,德联集团,2015-03-25,13.84,13.46,11175388105
002666.SZ,德联集团,2015-03-26,13.17,12.39,10292822862
002666.SZ,德联集团,2015-03-27,12.54,12.54,10413515545
002666.SZ,德联集团,2015-03-30,12.40,12.26,10183445118
002666.SZ,德联集团,2015-03-31,12.26,12.55,10424830484
002666.SZ,德联集团,2015-04-01,12.51,12.97,10768050301
002666.SZ,德联集团,2015-04-02,13.20,13.31,11050923776
002666.SZ,德联集团,2015-04-03,13.13,13.15,10922687801
002666.SZ,德联集团,2015-04-07,13.17,12.85,10673759142
002666.SZ,德联集团,2015-04-08,12.85,12.07,10021264325
002666.SZ,德联集团,2015-04-09,12.06,11.55,9595068289
002666.SZ,德联集团,2015-04-10,11.34,11.77,9772335667
002666.SZ,德联集团,2015-04-13,11.85,11.60,9636556399
002666.SZ,德联集团,2015-04-14,11.60,11.98,9949603045
002666.SZ,德联集团,2015-04-15,11.92,11.47,9523407008
002666.SZ,德联集团,2015-04-16,11.17,11.36,9432887496
002666.SZ,德联集团,2015-04-17,11.44,11.30,9387627740
002666.SZ,德联集团,2015-04-20,11.34,10.80,8965203350
002666.SZ,德联集团,2015-04-21,10.88,11.46,9515863716
002666.SZ,德联集团,2015-04-22,11.49,11.79,9787422252
002666.SZ,德联集团,2015-04-23,11.76,12.02,9979776216
002666.SZ,德联集团,2015-04-24,11.96,11.93,9908114935
002666.SZ,德联集团,2015-04-27,11.81,11.74,9749705789
002666.SZ,德联集团,2015-04-28,11.67,11.29,9376312801
002666.SZ,德联集团,2015-04-29,11.49,12.22,10149500301
002666.SZ,德联集团,2015-04-30,12.19,12.73,10568153045
002666.SZ,德联集团,2015-05-04,12.99,12.92,10730333837
002666.SZ,德联集团,2015-05-05,12.74,12.19,10119327130
002666.SZ,德联集团,2015-05-06,12.19,12.06,10013721033
002666.SZ,德联集团,2015-05-07,11.93,11.72,9734619204
002666.SZ,德联集团,2015-05-08,11.95,12.49,10372027435
002666.SZ,德联集团,2015-05-11,12.62,13.20,10964175910
002666.SZ,德联集团,2015-05-12,13.30,13.09,10869884752
002666.SZ,德联集团,2015-05-13,13.21,13.71,11382828654
002666.SZ,德联集团,2015-05-14,13.72,13.52,11224419508
002666.SZ,德联集团,2015-05-15,13.36,12.97,10768050301
002666.SZ,德联集团,2015-05-18,13.03,13.83,11484663105
002666.SZ,德联集团,2015-05-19,14.01,14.23,11816567983
002666.SZ,德联集团,2015-05-20,14.23,14.57,12103213105
002666.SZ,德联集团,2015-05-21,14.49,15.14,12570897251
002666.SZ,德联集团,2015-05-22,15.31,15.47,12849999080
002666.SZ,德联集团,2015-05-25,15.17,16.53,13728792678
002666.SZ,德联集团,2015-05-26,16.58,17.03,14139902129
002666.SZ,德联集团,2015-05-27,17.03,16.55,13747650909
002666.SZ,德联集团,2015-05-28,16.38,15.17,12597298776
002666.SZ,德联集团,2015-05-29,15.32,15.25,12665188410
002666.SZ,德联集团,2015-06-01,15.41,16.27,13510037190
002666.SZ,德联集团,2015-06-02,16.33,17.89,14860286580
002666.SZ,德联集团,2015-06-03,18.12,18.12,15045097250
002666.SZ,德联集团,2015-06-04,17.98,17.71,14709420726
002666.SZ,德联集团,2015-06-05,17.72,17.93,14894231397
002666.SZ,德联集团,2015-06-08,17.78,16.62,13804225604
002666.SZ,德联集团,2015-06-09,16.58,16.69,13860800300
002666.SZ,德联集团,2015-06-10,16.74,17.33,14392602433
002666.SZ,德联集团,2015-06-11,17.18,17.89,14860286580
002666.SZ,德联集团,2015-06-12,18.03,18.48,15346828957
002666.SZ,德联集团,2015-06-15,18.48,17.47,14505751824
002666.SZ,德联集团,2015-06-16,17.16,16.20,13449690848
002666.SZ,德联集团,2015-06-17,16.37,17.16,14253051519
002666.SZ,德联集团,2015-06-18,17.12,15.90,13200762190
002666.SZ,德联集团,2015-06-19,15.49,14.31,11880685971
002666.SZ,德联集团,2015-06-23,14.35,14.93,12401173166
002666.SZ,德联集团,2015-06-24,15.04,15.29,12699133227
002666.SZ,德联集团,2015-06-25,15.67,14.76,12257850605
002666.SZ,德联集团,2015-06-26,13.90,13.28,11032065544
002666.SZ,德联集团,2015-06-29,13.67,11.96,9930744813
002666.SZ,德联集团,2015-06-30,11.76,12.63,10485176825
002666.SZ,德联集团,2015-07-01,12.35,11.38,9451745728
002666.SZ,德联集团,2015-07-02,11.58,10.35,8595582009
002666.SZ,德联集团,2015-07-03,9.72,9.56,7939315546
002666.SZ,德联集团,2015-07-06,10.52,9.62,7992118594
002666.SZ,德联集团,2015-07-07,9.06,8.66,7192529570
002666.SZ,德联集团,2015-07-08,8.66,8.66,7192529570
002666.SZ,德联集团,2015-07-09,8.66,8.66,7151041461
002666.SZ,德联集团,2015-07-10,8.66,8.66,7151041461
002666.SZ,德联集团,2015-07-13,9.53,9.53,7867654265
002666.SZ,德联集团,2015-07-14,10.48,10.48,8652156704
002666.SZ,德联集团,2015-07-15,11.42,9.46,7807307924
002666.SZ,德联集团,2015-07-16,9.46,9.78,8071323168
002666.SZ,德联集团,2015-07-17,9.82,10.75,8878455484
002666.SZ,德联集团,2015-07-20,10.83,11.34,9361226216
002666.SZ,德联集团,2015-07-21,10.96,11.68,9640328045
002666.SZ,德联集团,2015-07-22,11.68,11.57,9549808533
002666.SZ,德联集团,2015-07-23,11.70,12.25,10115555484
002666.SZ,德联集团,2015-07-24,12.32,11.60,9579981704
002666.SZ,德联集团,2015-07-27,11.20,10.44,8621983533
002666.SZ,德联集团,2015-07-28,9.52,9.56,7890284143
002666.SZ,德联集团,2015-07-29,9.87,10.27,8478660972
002666.SZ,德联集团,2015-07-30,10.22,9.81,8101496338
002666.SZ,德联集团,2015-07-31,9.51,9.49,7837481095
002666.SZ,德联集团,2015-08-03,9.40,8.80,7264190851
002666.SZ,德联集团,2015-08-04,8.89,9.57,7897827436
002666.SZ,德联集团,2015-08-05,9.63,9.39,7754504875
002666.SZ,德联集团,2015-08-06,9.12,9.24,7626268899
002666.SZ,德联集团,2015-08-07,9.39,9.91,8184472558
002666.SZ,德联集团,2015-08-10,10.08,10.64,8787935972
002666.SZ,德联集团,2015-08-11,10.73,10.87,8976518289
002666.SZ,德联集团,2015-08-12,10.69,10.46,8637070119
002666.SZ,德联集团,2015-08-13,10.51,10.72,8848282314
002666.SZ,德联集团,2015-08-14,10.73,11.79,9730847557
002666.SZ,德联集团,2015-08-17,11.88,12.77,10545523167
002666.SZ,德联集团,2015-08-18,12.52,11.49,9489462191
002666.SZ,德联集团,2015-08-19,10.85,11.82,9761020728
002666.SZ,德联集团,2015-08-20,11.42,10.76,8885998777
002666.SZ,德联集团,2015-08-21,10.42,9.91,8184472558
002666.SZ,德联集团,2015-08-24,9.21,8.93,7369796948
002666.SZ,德联集团,2015-08-25,8.07,8.03,6630554266
002666.SZ,德联集团,2015-08-26,8.13,7.58,6260932924
002666.SZ,德联集团,2015-08-27,7.90,8.20,6773876827
002666.SZ,德联集团,2015-08-28,8.43,8.83,7294364022
002666.SZ,德联集团,2015-08-31,8.77,8.24,6804049997
002666.SZ,德联集团,2015-09-01,8.13,7.42,6125153656
002666.SZ,德联集团,2015-09-02,7.12,6.97,5755532315
002666.SZ,德联集团,2015-09-07,7.24,7.24,5981831095
002666.SZ,德联集团,2015-09-08,7.22,7.97,6577751217
002666.SZ,德联集团,2015-09-09,8.12,8.27,6826679875
002666.SZ,德联集团,2015-09-10,8.19,7.99,6600381095
002666.SZ,德联集团,2015-09-11,8.08,8.25,6811593290
002666.SZ,德联集团,2015-09-14,8.25,7.43,6132696949
002666.SZ,德联集团,2015-09-15,7.10,6.73,5559406705
002666.SZ,德联集团,2015-09-16,6.82,7.40,6110067071
002666.SZ,德联集团,2015-09-17,7.45,7.14,5898854876
002666.SZ,德联集团,2015-09-18,7.22,7.22,5959201217
002666.SZ,德联集团,2015-09-21,7.11,7.56,6245846339
002666.SZ,德联集团,2015-09-22,8.22,7.83,6464601827
002666.SZ,德联集团,2015-09-23,7.60,7.68,6343909144
002666.SZ,德联集团,2015-09-24,7.81,7.82,6457058534
002666.SZ,德联集团,2015-09-25,7.76,7.40,6110067071
002666.SZ,德联集团,2015-09-28,7.31,7.61,6283562802
002666.SZ,德联集团,2015-09-29,7.47,7.38,6094980485
002666.SZ,德联集团,2015-09-30,7.46,7.46,6162870120
002666.SZ,德联集团,2015-10-08,7.77,8.21,6781420119
002666.SZ,德联集团,2015-10-09,8.30,8.58,7083151827
002666.SZ,德联集团,2015-10-12,8.58,9.36,7724331704
002666.SZ,德联集团,2015-10-13,9.03,9.20,7596095729
002666.SZ,德联集团,2015-10-14,9.18,8.93,7377340241
002666.SZ,德联集团,2015-10-15,8.93,9.41,7769591460
002666.SZ,德联集团,2015-10-16,9.62,9.69,8003433533
002666.SZ,德联集团,2015-10-19,9.65,9.40,7762048168
002666.SZ,德联集团,2015-10-20,9.36,10.32,8523920728
002666.SZ,德联集团,2015-10-21,10.10,10.05,8297621948
002666.SZ,德联集团,2015-10-22,9.91,10.60,8750219509
002666.SZ,德联集团,2015-10-23,10.48,11.48,9481918899
002666.SZ,德联集团,2015-10-26,11.69,11.42,9429115850
002666.SZ,德联集团,2015-10-27,11.15,11.08,9150014021
002666.SZ,德联集团,2015-10-28,10.96,11.24,9278249996
002666.SZ,德联集团,2015-10-29,11.33,10.94,9036864631
