代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300665.SZ,飞鹿股份,2019-01-24,10.25,10.28,1256128000
300665.SZ,飞鹿股份,2019-01-25,10.24,10.00,1222080000
300665.SZ,飞鹿股份,2019-01-28,10.10,9.88,1207488000
300665.SZ,飞鹿股份,2019-01-29,9.89,9.64,1178304000
300665.SZ,飞鹿股份,2019-01-30,9.60,9.42,1150336000
300665.SZ,飞鹿股份,2019-01-31,9.43,9.20,1123584000
300665.SZ,飞鹿股份,2019-02-01,9.25,9.55,1166144000
300665.SZ,飞鹿股份,2019-02-11,9.56,9.84,1202624000
300665.SZ,飞鹿股份,2019-02-12,9.84,9.91,1211136000
300665.SZ,飞鹿股份,2019-02-13,9.89,10.09,1233024000
300665.SZ,飞鹿股份,2019-02-14,10.09,10.11,1235456000
300665.SZ,飞鹿股份,2019-02-15,10.09,10.15,1240320000
300665.SZ,飞鹿股份,2019-02-18,10.25,10.62,1297472000
300665.SZ,飞鹿股份,2019-02-19,10.56,10.58,1292608000
300665.SZ,飞鹿股份,2019-02-20,10.52,10.56,1290176000
300665.SZ,飞鹿股份,2019-02-21,10.50,10.51,1284096000
300665.SZ,飞鹿股份,2019-02-22,10.50,10.69,1305984000
300665.SZ,飞鹿股份,2019-02-25,10.73,11.09,1354624000
300665.SZ,飞鹿股份,2019-02-26,11.10,10.91,1332736000
300665.SZ,飞鹿股份,2019-02-27,11.43,11.06,1350976000
300665.SZ,飞鹿股份,2019-02-28,10.97,11.03,1347328000
300665.SZ,飞鹿股份,2019-03-01,11.03,11.04,1348544000
300665.SZ,飞鹿股份,2019-03-04,10.98,11.14,1360704000
300665.SZ,飞鹿股份,2019-03-05,11.12,11.32,1382592000
300665.SZ,飞鹿股份,2019-03-06,11.40,11.55,1410560000
300665.SZ,飞鹿股份,2019-03-07,11.58,11.79,1440960000
300665.SZ,飞鹿股份,2019-03-08,11.57,11.10,1355840000
300665.SZ,飞鹿股份,2019-03-11,11.17,11.64,1421504000
300665.SZ,飞鹿股份,2019-03-12,11.64,11.76,1436096000
300665.SZ,飞鹿股份,2019-03-13,11.73,11.56,1411776000
300665.SZ,飞鹿股份,2019-03-14,11.65,11.11,1357056000
300665.SZ,飞鹿股份,2019-03-15,11.20,11.32,1382592000
300665.SZ,飞鹿股份,2019-03-18,11.32,11.63,1420288000
300665.SZ,飞鹿股份,2019-03-19,11.50,12.01,1467712000
300665.SZ,飞鹿股份,2019-03-20,11.87,11.78,1438528000
300665.SZ,飞鹿股份,2019-03-21,11.75,11.77,1437312000
300665.SZ,飞鹿股份,2019-03-22,11.76,11.70,1428800000
300665.SZ,飞鹿股份,2019-03-25,11.45,11.54,1409344000
300665.SZ,飞鹿股份,2019-03-26,11.52,11.11,1357056000
300665.SZ,飞鹿股份,2019-03-27,11.19,11.24,1372864000
300665.SZ,飞鹿股份,2019-03-28,11.25,11.25,1374080000
300665.SZ,飞鹿股份,2019-03-29,11.33,11.42,1394752000
300665.SZ,飞鹿股份,2019-04-01,11.42,11.98,1464064000
300665.SZ,飞鹿股份,2019-04-02,11.95,12.27,1499328000
300665.SZ,飞鹿股份,2019-04-03,12.24,12.57,1535808000
300665.SZ,飞鹿股份,2019-04-04,12.49,12.27,1499328000
300665.SZ,飞鹿股份,2019-04-08,12.39,12.43,1518784000
300665.SZ,飞鹿股份,2019-04-09,12.39,12.45,1521216000
300665.SZ,飞鹿股份,2019-04-10,12.30,12.17,1487168000
300665.SZ,飞鹿股份,2019-04-11,12.22,12.15,1484736000
300665.SZ,飞鹿股份,2019-04-12,12.09,12.45,1521216000
300665.SZ,飞鹿股份,2019-04-15,12.52,12.04,1471360000
300665.SZ,飞鹿股份,2019-04-16,11.97,12.04,1471360000
300665.SZ,飞鹿股份,2019-04-17,12.04,12.18,1488384000
300665.SZ,飞鹿股份,2019-04-18,12.14,12.06,1473792000
300665.SZ,飞鹿股份,2019-04-19,12.14,12.29,1501760000
300665.SZ,飞鹿股份,2019-04-22,12.24,11.92,1456768000
300665.SZ,飞鹿股份,2019-04-23,11.85,11.45,1398400000
300665.SZ,飞鹿股份,2019-04-24,11.48,11.56,1411776000
300665.SZ,飞鹿股份,2019-04-25,11.46,10.90,1331520000
300665.SZ,飞鹿股份,2019-04-26,10.92,10.77,1315712000
300665.SZ,飞鹿股份,2019-04-29,10.79,10.24,1251264000
300665.SZ,飞鹿股份,2019-04-30,10.31,10.50,1282880000
300665.SZ,飞鹿股份,2019-05-06,10.15,9.85,1203840000
300665.SZ,飞鹿股份,2019-05-07,9.91,10.13,1237888000
300665.SZ,飞鹿股份,2019-05-08,10.00,10.15,1240320000
300665.SZ,飞鹿股份,2019-05-09,10.15,10.11,1235456000
300665.SZ,飞鹿股份,2019-05-10,10.25,10.40,1270720000
300665.SZ,飞鹿股份,2019-05-13,10.35,10.50,1282880000
300665.SZ,飞鹿股份,2019-05-14,10.35,10.45,1276800000
300665.SZ,飞鹿股份,2019-05-15,10.53,10.77,1315712000
300665.SZ,飞鹿股份,2019-05-16,10.75,11.10,1355840000
300665.SZ,飞鹿股份,2019-05-17,11.09,10.73,1310848000
300665.SZ,飞鹿股份,2019-05-20,10.73,10.52,1285312000
300665.SZ,飞鹿股份,2019-05-21,10.57,10.66,1302336000
300665.SZ,飞鹿股份,2019-05-22,10.93,10.90,1331520000
300665.SZ,飞鹿股份,2019-05-23,10.85,10.52,1285312000
300665.SZ,飞鹿股份,2019-05-24,10.46,10.37,1267072000
300665.SZ,飞鹿股份,2019-05-27,10.37,10.63,1298688000
300665.SZ,飞鹿股份,2019-05-28,10.83,10.55,1288960000
300665.SZ,飞鹿股份,2019-05-29,10.55,10.64,1299904000
300665.SZ,飞鹿股份,2019-05-30,10.65,10.67,1303552000
300665.SZ,飞鹿股份,2019-05-31,10.69,10.84,1324224000
300665.SZ,飞鹿股份,2019-06-03,10.78,10.72,1309632000
300665.SZ,飞鹿股份,2019-06-04,10.71,10.66,1302336000
300665.SZ,飞鹿股份,2019-06-05,10.75,10.63,1298688000
300665.SZ,飞鹿股份,2019-06-06,10.63,10.40,1270720000
300665.SZ,飞鹿股份,2019-06-10,10.32,10.46,1278016000
300665.SZ,飞鹿股份,2019-06-11,10.57,10.79,1318144000
300665.SZ,飞鹿股份,2019-06-12,10.77,10.75,1313280000
300665.SZ,飞鹿股份,2019-06-13,10.79,10.82,1321792000
300665.SZ,飞鹿股份,2019-06-14,10.83,10.63,1298688000
300665.SZ,飞鹿股份,2019-06-17,10.63,10.88,1329088000
300665.SZ,飞鹿股份,2019-06-18,10.81,10.75,1313280000
300665.SZ,飞鹿股份,2019-06-19,10.92,10.77,1315712000
300665.SZ,飞鹿股份,2019-06-20,10.76,10.91,1332736000
300665.SZ,飞鹿股份,2019-06-21,12.00,12.00,1466496000
300665.SZ,飞鹿股份,2019-06-24,12.00,11.58,1414208000
300665.SZ,飞鹿股份,2019-06-25,11.70,11.62,1419072000
300665.SZ,飞鹿股份,2019-06-26,11.35,11.44,1397184000
300665.SZ,飞鹿股份,2019-06-27,11.46,11.45,1398400000
300665.SZ,飞鹿股份,2019-06-28,11.42,11.23,1371648000
300665.SZ,飞鹿股份,2019-07-01,11.36,11.48,1402048000
300665.SZ,飞鹿股份,2019-07-02,11.45,11.36,1387456000
300665.SZ,飞鹿股份,2019-07-03,11.28,11.20,1368000000
300665.SZ,飞鹿股份,2019-07-04,11.20,11.12,1358272000
300665.SZ,飞鹿股份,2019-07-05,11.12,11.16,1363136000
300665.SZ,飞鹿股份,2019-07-08,11.06,10.53,1286528000
300665.SZ,飞鹿股份,2019-07-09,10.56,10.64,1299904000
300665.SZ,飞鹿股份,2019-07-10,10.68,10.57,1291392000
300665.SZ,飞鹿股份,2019-07-11,10.63,10.63,1298688000
300665.SZ,飞鹿股份,2019-07-12,10.63,10.71,1308416000
300665.SZ,飞鹿股份,2019-07-15,10.70,10.75,1307200000
300665.SZ,飞鹿股份,2019-07-16,10.71,10.69,1299904000
300665.SZ,飞鹿股份,2019-07-17,10.69,10.71,1302336000
300665.SZ,飞鹿股份,2019-07-18,10.70,10.40,1264640000
300665.SZ,飞鹿股份,2019-07-19,10.50,10.53,1280448000
300665.SZ,飞鹿股份,2019-07-22,10.51,10.21,1241536000
300665.SZ,飞鹿股份,2019-07-23,10.18,10.44,1269504000
300665.SZ,飞鹿股份,2019-07-24,10.50,10.54,1281664000
300665.SZ,飞鹿股份,2019-07-25,10.48,10.54,1281664000
300665.SZ,飞鹿股份,2019-07-26,10.49,10.56,1284096000
300665.SZ,飞鹿股份,2019-07-29,10.61,10.57,1285312000
300665.SZ,飞鹿股份,2019-07-30,10.58,10.63,1292608000
300665.SZ,飞鹿股份,2019-07-31,10.65,10.57,1285312000
300665.SZ,飞鹿股份,2019-08-01,10.51,10.54,1281664000
300665.SZ,飞鹿股份,2019-08-02,10.40,10.25,1246400000
300665.SZ,飞鹿股份,2019-08-05,10.27,10.25,1246400000
300665.SZ,飞鹿股份,2019-08-06,10.11,9.98,1213568000
300665.SZ,飞鹿股份,2019-08-07,9.95,9.88,1201408000
300665.SZ,飞鹿股份,2019-08-08,9.98,9.90,1203840000
300665.SZ,飞鹿股份,2019-08-09,9.92,9.76,1186816000
300665.SZ,飞鹿股份,2019-08-12,9.76,9.88,1201408000
300665.SZ,飞鹿股份,2019-08-13,9.78,9.78,1189248000
300665.SZ,飞鹿股份,2019-08-14,9.90,9.86,1198976000
300665.SZ,飞鹿股份,2019-08-15,9.66,9.83,1195328000
300665.SZ,飞鹿股份,2019-08-16,9.75,9.85,1197760000
300665.SZ,飞鹿股份,2019-08-19,9.94,10.15,1234240000
300665.SZ,飞鹿股份,2019-08-20,10.15,10.11,1229376000
300665.SZ,飞鹿股份,2019-08-21,10.12,10.17,1236672000
300665.SZ,飞鹿股份,2019-08-22,10.20,10.15,1234240000
300665.SZ,飞鹿股份,2019-08-23,10.20,10.12,1230592000
300665.SZ,飞鹿股份,2019-08-26,9.94,9.98,1213568000
300665.SZ,飞鹿股份,2019-08-27,10.10,10.23,1243968000
300665.SZ,飞鹿股份,2019-08-28,10.25,10.22,1242752000
300665.SZ,飞鹿股份,2019-08-29,10.27,10.25,1246400000
300665.SZ,飞鹿股份,2019-08-30,10.33,10.08,1225728000
300665.SZ,飞鹿股份,2019-09-02,10.09,10.32,1254912000
300665.SZ,飞鹿股份,2019-09-03,10.32,10.40,1264640000
300665.SZ,飞鹿股份,2019-09-04,10.40,10.59,1287744000
300665.SZ,飞鹿股份,2019-09-05,10.58,10.53,1280448000
300665.SZ,飞鹿股份,2019-09-06,10.55,10.61,1290176000
300665.SZ,飞鹿股份,2019-09-09,10.70,10.73,1304768000
300665.SZ,飞鹿股份,2019-09-10,10.73,10.70,1301120000
300665.SZ,飞鹿股份,2019-09-11,10.80,10.70,1301120000
300665.SZ,飞鹿股份,2019-09-12,10.67,10.72,1303552000
300665.SZ,飞鹿股份,2019-09-16,10.73,10.77,1309632000
300665.SZ,飞鹿股份,2019-09-17,10.75,10.45,1270720000
300665.SZ,飞鹿股份,2019-09-18,10.53,10.45,1270720000
300665.SZ,飞鹿股份,2019-09-19,10.47,10.59,1287744000
300665.SZ,飞鹿股份,2019-09-20,10.80,10.83,1316928000
300665.SZ,飞鹿股份,2019-09-23,10.61,10.53,1280448000
300665.SZ,飞鹿股份,2019-09-24,10.47,10.56,1284096000
300665.SZ,飞鹿股份,2019-09-25,10.53,10.38,1262208000
300665.SZ,飞鹿股份,2019-09-26,10.42,10.08,1225728000
300665.SZ,飞鹿股份,2019-09-27,10.10,10.24,1245184000
300665.SZ,飞鹿股份,2019-09-30,10.15,10.11,1229376000
300665.SZ,飞鹿股份,2019-10-08,10.13,10.16,1235456000
300665.SZ,飞鹿股份,2019-10-09,10.18,10.30,1252480000
300665.SZ,飞鹿股份,2019-10-10,10.33,10.57,1285312000
300665.SZ,飞鹿股份,2019-10-11,10.57,10.56,1284096000
300665.SZ,飞鹿股份,2019-10-14,10.74,10.65,1295040000
300665.SZ,飞鹿股份,2019-10-15,10.63,10.54,1281664000
300665.SZ,飞鹿股份,2019-10-16,10.88,10.43,1268288000
300665.SZ,飞鹿股份,2019-10-17,10.41,10.36,1259776000
300665.SZ,飞鹿股份,2019-10-18,10.44,10.57,1285312000
300665.SZ,飞鹿股份,2019-10-21,10.87,10.76,1308416000
300665.SZ,飞鹿股份,2019-10-22,10.45,10.61,1290176000
300665.SZ,飞鹿股份,2019-10-23,10.50,10.67,1297472000
300665.SZ,飞鹿股份,2019-10-24,10.65,10.58,1286528000
300665.SZ,飞鹿股份,2019-10-25,10.52,10.70,1301120000
300665.SZ,飞鹿股份,2019-10-28,10.60,10.76,1308416000
300665.SZ,飞鹿股份,2019-10-29,10.71,10.71,1302336000
300665.SZ,飞鹿股份,2019-10-30,10.55,10.43,1268288000
300665.SZ,飞鹿股份,2019-10-31,10.48,10.35,1258560000
300665.SZ,飞鹿股份,2019-11-01,10.25,10.39,1263424000
300665.SZ,飞鹿股份,2019-11-04,10.32,10.44,1269504000
300665.SZ,飞鹿股份,2019-11-05,10.45,10.42,1267072000
300665.SZ,飞鹿股份,2019-11-06,10.43,10.25,1246400000
300665.SZ,飞鹿股份,2019-11-07,10.23,10.27,1248832000
300665.SZ,飞鹿股份,2019-11-08,10.32,10.22,1242752000
300665.SZ,飞鹿股份,2019-11-11,10.23,9.95,1209920000
300665.SZ,飞鹿股份,2019-11-12,9.94,10.02,1218432000
300665.SZ,飞鹿股份,2019-11-13,9.98,10.08,1225728000
300665.SZ,飞鹿股份,2019-11-14,10.04,10.09,1226944000
300665.SZ,飞鹿股份,2019-11-15,10.05,9.91,1205056000
300665.SZ,飞鹿股份,2019-11-18,9.94,9.95,1209920000
300665.SZ,飞鹿股份,2019-11-19,9.92,10.18,1237888000
300665.SZ,飞鹿股份,2019-11-20,10.13,10.07,1224512000
300665.SZ,飞鹿股份,2019-11-21,9.99,10.07,1224512000
300665.SZ,飞鹿股份,2019-11-22,10.07,9.97,1212352000
300665.SZ,飞鹿股份,2019-11-25,9.98,9.91,1205056000
300665.SZ,飞鹿股份,2019-11-26,9.89,9.87,1200192000
300665.SZ,飞鹿股份,2019-11-27,9.88,9.88,1201408000
300665.SZ,飞鹿股份,2019-11-28,9.92,9.91,1205056000
300665.SZ,飞鹿股份,2019-11-29,9.91,9.91,1205056000
300665.SZ,飞鹿股份,2019-12-02,9.91,9.97,1212352000
300665.SZ,飞鹿股份,2019-12-03,9.95,10.01,1217216000
300665.SZ,飞鹿股份,2019-12-04,9.98,10.02,1218432000
300665.SZ,飞鹿股份,2019-12-05,9.98,10.10,1228160000
300665.SZ,飞鹿股份,2019-12-06,10.09,10.14,1233024000
300665.SZ,飞鹿股份,2019-12-09,10.15,10.12,1230592000
300665.SZ,飞鹿股份,2019-12-10,10.12,10.13,1231808000
300665.SZ,飞鹿股份,2019-12-11,10.13,10.09,1226944000
300665.SZ,飞鹿股份,2019-12-12,10.11,10.08,1225728000
300665.SZ,飞鹿股份,2019-12-13,10.11,10.19,1239104000
300665.SZ,飞鹿股份,2019-12-16,10.19,10.27,1248832000
300665.SZ,飞鹿股份,2019-12-17,10.25,10.34,1257344000
300665.SZ,飞鹿股份,2019-12-18,10.29,10.43,1268288000
300665.SZ,飞鹿股份,2019-12-19,10.43,10.52,1279232000
300665.SZ,飞鹿股份,2019-12-20,10.52,10.60,1288960000
300665.SZ,飞鹿股份,2019-12-23,10.57,10.28,1250048000
300665.SZ,飞鹿股份,2019-12-24,10.30,10.58,1286528000
300665.SZ,飞鹿股份,2019-12-25,10.63,10.58,1286528000
300665.SZ,飞鹿股份,2019-12-26,10.60,10.66,1296256000
300665.SZ,飞鹿股份,2019-12-27,10.67,10.57,1285312000
300665.SZ,飞鹿股份,2019-12-30,10.52,10.58,1286528000
300665.SZ,飞鹿股份,2019-12-31,10.58,10.67,1297472000
300665.SZ,飞鹿股份,2020-01-02,10.69,10.78,1310848000
300665.SZ,飞鹿股份,2020-01-03,10.78,10.81,1314496000
300665.SZ,飞鹿股份,2020-01-06,10.69,10.81,1314496000
300665.SZ,飞鹿股份,2020-01-07,10.86,10.90,1325440000
300665.SZ,飞鹿股份,2020-01-08,10.92,10.75,1307200000
300665.SZ,飞鹿股份,2020-01-09,10.76,10.87,1321792000
300665.SZ,飞鹿股份,2020-01-10,10.88,10.80,1313280000
300665.SZ,飞鹿股份,2020-01-13,10.80,11.00,1337600000
300665.SZ,飞鹿股份,2020-01-14,10.98,10.95,1331520000
300665.SZ,飞鹿股份,2020-01-15,10.93,10.78,1310848000
300665.SZ,飞鹿股份,2020-01-16,10.86,10.64,1293824000
300665.SZ,飞鹿股份,2020-01-17,10.70,10.80,1313280000
300665.SZ,飞鹿股份,2020-01-20,10.78,10.74,1305984000
300665.SZ,飞鹿股份,2020-01-21,10.68,10.51,1278016000
300665.SZ,飞鹿股份,2020-01-22,10.44,10.50,1276800000
300665.SZ,飞鹿股份,2020-01-23,10.45,10.15,1234240000
300665.SZ,飞鹿股份,2020-02-03,9.14,9.14,1111424000
300665.SZ,飞鹿股份,2020-02-04,8.50,9.03,1098048000
300665.SZ,飞鹿股份,2020-02-05,9.08,9.28,1128448000
300665.SZ,飞鹿股份,2020-02-06,9.29,9.39,1141824000
300665.SZ,飞鹿股份,2020-02-07,9.35,9.43,1146688000
300665.SZ,飞鹿股份,2020-02-10,9.36,9.55,1161280000
300665.SZ,飞鹿股份,2020-02-11,9.54,9.48,1152768000
300665.SZ,飞鹿股份,2020-02-12,9.48,9.65,1173440000
300665.SZ,飞鹿股份,2020-02-13,9.68,9.42,1145472000
300665.SZ,飞鹿股份,2020-02-14,9.36,9.45,1149120000
300665.SZ,飞鹿股份,2020-02-17,9.55,9.76,1186816000
300665.SZ,飞鹿股份,2020-02-18,9.73,9.90,1203840000
300665.SZ,飞鹿股份,2020-02-19,9.85,9.88,1201408000
300665.SZ,飞鹿股份,2020-02-20,9.88,10.10,1228160000
300665.SZ,飞鹿股份,2020-02-21,10.05,10.24,1245184000
300665.SZ,飞鹿股份,2020-02-24,10.24,10.23,1243968000
300665.SZ,飞鹿股份,2020-02-25,10.10,10.05,1222080000
300665.SZ,飞鹿股份,2020-02-26,9.91,10.01,1217216000
300665.SZ,飞鹿股份,2020-02-27,10.01,10.11,1229376000
300665.SZ,飞鹿股份,2020-02-28,10.01,9.52,1157632000
300665.SZ,飞鹿股份,2020-03-02,9.55,9.95,1209920000
300665.SZ,飞鹿股份,2020-03-03,9.97,9.96,1211136000
300665.SZ,飞鹿股份,2020-03-04,9.92,10.16,1235456000
300665.SZ,飞鹿股份,2020-03-05,10.21,10.38,1262208000
300665.SZ,飞鹿股份,2020-03-06,10.20,10.45,1270720000
300665.SZ,飞鹿股份,2020-03-09,10.31,10.25,1246400000
300665.SZ,飞鹿股份,2020-03-10,9.99,10.42,1267072000
300665.SZ,飞鹿股份,2020-03-11,10.48,11.01,1338816000
300665.SZ,飞鹿股份,2020-03-12,10.24,10.28,1250048000
300665.SZ,飞鹿股份,2020-03-13,9.68,10.38,1262208000
300665.SZ,飞鹿股份,2020-03-16,10.49,9.87,1200192000
300665.SZ,飞鹿股份,2020-03-17,9.97,10.00,1216000000
300665.SZ,飞鹿股份,2020-03-18,9.99,9.80,1191680000
300665.SZ,飞鹿股份,2020-03-19,9.74,9.84,1196544000
300665.SZ,飞鹿股份,2020-03-20,9.89,10.45,1270720000
300665.SZ,飞鹿股份,2020-03-23,10.15,10.04,1220864000
300665.SZ,飞鹿股份,2020-03-24,10.28,10.45,1270720000
300665.SZ,飞鹿股份,2020-03-25,10.65,10.60,1288960000
300665.SZ,飞鹿股份,2020-03-26,10.41,10.20,1240320000
300665.SZ,飞鹿股份,2020-03-27,10.32,10.58,1286528000
300665.SZ,飞鹿股份,2020-03-30,10.52,10.09,1226944000
300665.SZ,飞鹿股份,2020-03-31,10.15,9.93,1207488000
300665.SZ,飞鹿股份,2020-04-01,9.93,9.82,1194112000
300665.SZ,飞鹿股份,2020-04-02,9.75,9.94,1208704000
300665.SZ,飞鹿股份,2020-04-03,9.94,9.88,1201408000
300665.SZ,飞鹿股份,2020-04-07,10.00,10.09,1226944000
300665.SZ,飞鹿股份,2020-04-08,10.04,10.20,1240320000
300665.SZ,飞鹿股份,2020-04-09,10.25,10.24,1245184000
300665.SZ,飞鹿股份,2020-04-10,10.15,10.18,1237888000
300665.SZ,飞鹿股份,2020-04-13,10.16,9.98,1213568000
300665.SZ,飞鹿股份,2020-04-14,10.01,10.15,1234240000
300665.SZ,飞鹿股份,2020-04-15,10.15,9.99,1214784000
300665.SZ,飞鹿股份,2020-04-16,9.92,10.00,1216000000
300665.SZ,飞鹿股份,2020-04-17,10.10,10.13,1231808000
300665.SZ,飞鹿股份,2020-04-20,10.20,10.19,1239104000
300665.SZ,飞鹿股份,2020-04-21,10.13,10.04,1220864000
300665.SZ,飞鹿股份,2020-04-22,10.00,10.16,1235456000
300665.SZ,飞鹿股份,2020-04-23,10.15,10.04,1220864000
300665.SZ,飞鹿股份,2020-04-24,10.09,9.80,1191680000
300665.SZ,飞鹿股份,2020-04-27,9.85,9.72,1181952000
300665.SZ,飞鹿股份,2020-04-28,9.67,9.44,1147904000
300665.SZ,飞鹿股份,2020-04-29,9.48,9.39,1141824000
300665.SZ,飞鹿股份,2020-04-30,9.44,9.54,1160064000
300665.SZ,飞鹿股份,2020-05-06,9.48,9.67,1175872000
300665.SZ,飞鹿股份,2020-05-07,9.68,9.62,1169792000
300665.SZ,飞鹿股份,2020-05-08,9.62,9.72,1181952000
300665.SZ,飞鹿股份,2020-05-11,9.78,9.71,1180736000
300665.SZ,飞鹿股份,2020-05-12,9.70,9.69,1178304000
300665.SZ,飞鹿股份,2020-05-13,9.68,9.70,1179520000
300665.SZ,飞鹿股份,2020-05-14,9.68,9.52,1157632000
300665.SZ,飞鹿股份,2020-05-15,9.57,9.48,1152768000
300665.SZ,飞鹿股份,2020-05-18,9.49,9.49,1153984000
300665.SZ,飞鹿股份,2020-05-19,9.57,9.54,1160064000
300665.SZ,飞鹿股份,2020-05-20,9.53,9.46,1150336000
300665.SZ,飞鹿股份,2020-05-21,9.50,9.45,1149120000
300665.SZ,飞鹿股份,2020-05-22,9.45,9.31,1132096000
300665.SZ,飞鹿股份,2020-05-25,9.27,9.38,1140608000
300665.SZ,飞鹿股份,2020-05-26,9.41,9.47,1151552000
300665.SZ,飞鹿股份,2020-05-27,9.50,9.52,1157632000
300665.SZ,飞鹿股份,2020-05-28,9.46,9.48,1152768000
300665.SZ,飞鹿股份,2020-05-29,9.46,9.57,1163712000
300665.SZ,飞鹿股份,2020-06-01,9.63,9.80,1191680000
300665.SZ,飞鹿股份,2020-06-02,9.90,9.89,1202624000
300665.SZ,飞鹿股份,2020-06-03,10.11,10.01,1217216000
300665.SZ,飞鹿股份,2020-06-04,10.01,10.02,1218432000
300665.SZ,飞鹿股份,2020-06-05,9.87,9.82,1194112000
300665.SZ,飞鹿股份,2020-06-08,9.82,9.73,1183168000
300665.SZ,飞鹿股份,2020-06-09,9.74,9.77,1188032000
300665.SZ,飞鹿股份,2020-06-10,9.76,9.60,1167360000
300665.SZ,飞鹿股份,2020-06-11,9.61,9.59,1166144000
300665.SZ,飞鹿股份,2020-06-12,9.50,9.57,1163712000
300665.SZ,飞鹿股份,2020-06-15,9.58,9.56,1162496000
300665.SZ,飞鹿股份,2020-06-16,9.59,9.68,1177088000
300665.SZ,飞鹿股份,2020-06-17,9.69,9.82,1194112000
300665.SZ,飞鹿股份,2020-06-18,9.83,9.91,1205056000
300665.SZ,飞鹿股份,2020-06-19,9.89,9.90,1203840000
300665.SZ,飞鹿股份,2020-06-22,9.98,9.92,1206272000
300665.SZ,飞鹿股份,2020-06-23,9.90,9.87,1200192000
300665.SZ,飞鹿股份,2020-06-24,9.87,9.86,1198976000
300665.SZ,飞鹿股份,2020-06-29,9.87,9.90,1203840000
300665.SZ,飞鹿股份,2020-06-30,9.90,10.04,1220864000
300665.SZ,飞鹿股份,2020-07-01,9.99,10.01,1217216000
300665.SZ,飞鹿股份,2020-07-02,10.04,10.11,1229376000
300665.SZ,飞鹿股份,2020-07-03,10.12,10.15,1234240000
300665.SZ,飞鹿股份,2020-07-06,10.15,10.47,1273152000
300665.SZ,飞鹿股份,2020-07-07,10.52,10.55,1282880000
300665.SZ,飞鹿股份,2020-07-08,10.46,10.70,1301120000
300665.SZ,飞鹿股份,2020-07-09,10.64,10.79,1312064000
300665.SZ,飞鹿股份,2020-07-10,10.74,10.84,1318144000
300665.SZ,飞鹿股份,2020-07-13,10.82,11.17,1358272000
300665.SZ,飞鹿股份,2020-07-14,11.18,10.96,1332736000
300665.SZ,飞鹿股份,2020-07-15,11.00,10.73,1304768000
300665.SZ,飞鹿股份,2020-07-16,10.76,10.44,1269504000
300665.SZ,飞鹿股份,2020-07-17,10.43,10.38,1262208000
300665.SZ,飞鹿股份,2020-07-20,10.59,10.80,1313280000
300665.SZ,飞鹿股份,2020-07-21,10.83,10.86,1320576000
300665.SZ,飞鹿股份,2020-07-22,10.90,10.81,1314496000
300665.SZ,飞鹿股份,2020-07-23,10.75,10.73,1304768000
300665.SZ,飞鹿股份,2020-07-24,10.78,10.40,1264640000
300665.SZ,飞鹿股份,2020-07-27,10.39,10.45,1270720000
300665.SZ,飞鹿股份,2020-07-28,10.42,10.64,1293824000
300665.SZ,飞鹿股份,2020-07-29,10.70,10.80,1313280000
300665.SZ,飞鹿股份,2020-07-30,10.86,10.80,1313280000
300665.SZ,飞鹿股份,2020-07-31,10.75,10.93,1329088000
300665.SZ,飞鹿股份,2020-08-03,10.97,11.12,1352192000
300665.SZ,飞鹿股份,2020-08-04,11.18,11.02,1340032000
300665.SZ,飞鹿股份,2020-08-05,10.98,11.15,1355840000
300665.SZ,飞鹿股份,2020-08-06,11.20,11.14,1354624000
300665.SZ,飞鹿股份,2020-08-07,11.09,10.94,1330304000
300665.SZ,飞鹿股份,2020-08-10,10.97,11.27,1370432000
300665.SZ,飞鹿股份,2020-08-11,11.30,11.09,1348544000
300665.SZ,飞鹿股份,2020-08-12,11.00,10.98,1335168000
300665.SZ,飞鹿股份,2020-08-13,11.04,11.16,1357056000
300665.SZ,飞鹿股份,2020-08-14,11.12,11.51,1399616000
300665.SZ,飞鹿股份,2020-08-17,11.56,11.46,1393536000
300665.SZ,飞鹿股份,2020-08-18,11.42,11.43,1389888000
300665.SZ,飞鹿股份,2020-08-19,11.43,11.19,1360704000
300665.SZ,飞鹿股份,2020-08-20,11.16,11.14,1354624000
300665.SZ,飞鹿股份,2020-08-21,11.22,11.15,1355840000
300665.SZ,飞鹿股份,2020-08-24,11.15,11.35,1380160000
300665.SZ,飞鹿股份,2020-08-25,11.34,11.65,1416640000
300665.SZ,飞鹿股份,2020-08-26,11.69,11.44,1391104000
300665.SZ,飞鹿股份,2020-08-27,11.57,12.00,1459200000
300665.SZ,飞鹿股份,2020-08-28,12.00,11.93,1450688000
300665.SZ,飞鹿股份,2020-08-31,11.99,12.50,1520000000
300665.SZ,飞鹿股份,2020-09-01,12.50,12.50,1520000000
300665.SZ,飞鹿股份,2020-09-02,12.50,12.50,1520000000
300665.SZ,飞鹿股份,2020-09-03,12.50,12.50,1520000000
300665.SZ,飞鹿股份,2020-09-04,12.50,12.50,1520000000
300665.SZ,飞鹿股份,2020-09-07,12.50,12.50,1520000000
300665.SZ,飞鹿股份,2020-09-08,12.50,12.50,1520000000
300665.SZ,飞鹿股份,2020-09-09,12.50,12.50,1520000000
300665.SZ,飞鹿股份,2020-09-10,12.50,12.50,1520000000
300665.SZ,飞鹿股份,2020-09-11,12.50,12.50,1520000000
300665.SZ,飞鹿股份,2020-09-14,12.50,12.50,1520000000
