代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002319.SZ,*ST乐通,2010-02-12,11.98,12.01,2464000000
002319.SZ,*ST乐通,2010-02-22,11.86,11.67,2394000000
002319.SZ,*ST乐通,2010-02-23,11.65,11.34,2327000000
002319.SZ,*ST乐通,2010-02-24,11.26,11.98,2458000000
002319.SZ,*ST乐通,2010-02-25,11.98,11.98,2458000000
002319.SZ,*ST乐通,2010-02-26,12.20,12.69,2603000000
002319.SZ,*ST乐通,2010-03-01,12.67,12.89,2644000000
002319.SZ,*ST乐通,2010-03-02,12.89,12.77,2619000000
002319.SZ,*ST乐通,2010-03-03,12.70,13.30,2729000000
002319.SZ,*ST乐通,2010-03-04,13.22,12.83,2631000000
002319.SZ,*ST乐通,2010-03-05,12.63,12.67,2598000000
002319.SZ,*ST乐通,2010-03-08,12.67,12.66,2597000000
002319.SZ,*ST乐通,2010-03-09,12.63,13.23,2713000000
002319.SZ,*ST乐通,2010-03-10,13.15,12.97,2660000000
002319.SZ,*ST乐通,2010-03-11,12.77,12.54,2572000000
002319.SZ,*ST乐通,2010-03-12,12.33,12.32,2528000000
002319.SZ,*ST乐通,2010-03-15,12.32,11.97,2455000000
002319.SZ,*ST乐通,2010-03-16,11.97,11.99,2459000000
002319.SZ,*ST乐通,2010-03-17,12.09,12.43,2549000000
002319.SZ,*ST乐通,2010-03-18,12.40,12.42,2547000000
002319.SZ,*ST乐通,2010-03-19,12.42,12.64,2592000000
002319.SZ,*ST乐通,2010-03-22,12.64,12.62,2589000000
002319.SZ,*ST乐通,2010-03-23,12.56,12.63,2590000000
002319.SZ,*ST乐通,2010-03-24,12.62,12.98,2662000000
002319.SZ,*ST乐通,2010-03-25,12.96,13.82,2835000000
002319.SZ,*ST乐通,2010-03-26,13.75,13.65,2800000000
002319.SZ,*ST乐通,2010-03-29,13.65,13.29,2727000000
002319.SZ,*ST乐通,2010-03-30,13.30,13.65,2800000000
002319.SZ,*ST乐通,2010-03-31,13.70,13.90,2851000000
002319.SZ,*ST乐通,2010-04-01,13.90,14.08,2889000000
002319.SZ,*ST乐通,2010-04-02,14.14,13.79,2828000000
002319.SZ,*ST乐通,2010-04-06,13.69,13.94,2859000000
002319.SZ,*ST乐通,2010-04-07,13.89,14.32,2938000000
002319.SZ,*ST乐通,2010-04-08,14.33,14.34,2941000000
002319.SZ,*ST乐通,2010-04-09,14.34,14.34,2941000000
002319.SZ,*ST乐通,2010-04-12,14.59,14.37,2947000000
002319.SZ,*ST乐通,2010-04-13,14.26,13.67,2805000000
002319.SZ,*ST乐通,2010-04-14,13.58,13.67,2805000000
002319.SZ,*ST乐通,2010-04-15,13.60,13.21,2709000000
002319.SZ,*ST乐通,2010-04-16,13.02,13.25,2717000000
002319.SZ,*ST乐通,2010-04-19,13.11,12.43,2550000000
002319.SZ,*ST乐通,2010-04-20,12.43,12.37,2537000000
002319.SZ,*ST乐通,2010-04-21,12.47,12.82,2620000000
002319.SZ,*ST乐通,2010-04-22,12.73,12.94,2643000000
002319.SZ,*ST乐通,2010-04-23,12.88,12.66,2586000000
002319.SZ,*ST乐通,2010-04-26,12.67,12.49,2552000000
002319.SZ,*ST乐通,2010-04-27,12.58,11.87,2425000000
002319.SZ,*ST乐通,2010-04-28,11.63,11.98,2447000000
002319.SZ,*ST乐通,2010-04-29,12.18,11.80,2410000000
002319.SZ,*ST乐通,2010-04-30,11.70,11.42,2334000000
002319.SZ,*ST乐通,2010-05-04,11.40,11.49,2347000000
002319.SZ,*ST乐通,2010-05-05,11.49,11.87,2426000000
002319.SZ,*ST乐通,2010-05-06,11.87,11.51,2351000000
002319.SZ,*ST乐通,2010-05-07,11.35,11.58,2366000000
002319.SZ,*ST乐通,2010-05-10,11.55,11.70,2390000000
002319.SZ,*ST乐通,2010-05-11,11.95,11.56,2362000000
002319.SZ,*ST乐通,2010-05-12,11.46,10.53,2151000000
002319.SZ,*ST乐通,2010-05-13,10.52,10.41,2126000000
002319.SZ,*ST乐通,2010-05-14,10.27,10.37,2118000000
002319.SZ,*ST乐通,2010-05-17,10.13,9.33,1907000000
002319.SZ,*ST乐通,2010-05-18,9.10,9.36,1912000000
002319.SZ,*ST乐通,2010-05-19,9.29,9.30,1900000000
002319.SZ,*ST乐通,2010-05-20,9.14,9.10,1860000000
002319.SZ,*ST乐通,2010-05-21,8.95,9.25,1890000000
002319.SZ,*ST乐通,2010-05-24,9.25,9.71,1983000000
002319.SZ,*ST乐通,2010-05-25,9.71,9.55,1952000000
002319.SZ,*ST乐通,2010-05-26,9.55,9.84,2010000000
002319.SZ,*ST乐通,2010-05-27,9.79,10.00,2043000000
002319.SZ,*ST乐通,2010-05-28,10.11,9.95,2033000000
002319.SZ,*ST乐通,2010-05-31,9.84,9.45,1931000000
002319.SZ,*ST乐通,2010-06-01,9.45,9.11,1861000000
002319.SZ,*ST乐通,2010-06-02,9.09,9.36,1912000000
002319.SZ,*ST乐通,2010-06-03,9.37,9.37,1914000000
002319.SZ,*ST乐通,2010-06-04,9.29,9.51,1943000000
002319.SZ,*ST乐通,2010-06-07,9.30,9.92,2026000000
002319.SZ,*ST乐通,2010-06-08,9.74,10.09,2061000000
002319.SZ,*ST乐通,2010-06-09,10.13,10.20,2084000000
002319.SZ,*ST乐通,2010-06-10,10.17,10.37,2119000000
002319.SZ,*ST乐通,2010-06-11,10.49,10.34,2112000000
002319.SZ,*ST乐通,2010-06-17,10.34,10.01,2046000000
002319.SZ,*ST乐通,2010-06-18,10.13,9.44,1928000000
002319.SZ,*ST乐通,2010-06-21,9.42,9.78,1999000000
002319.SZ,*ST乐通,2010-06-22,9.67,9.90,2022000000
002319.SZ,*ST乐通,2010-06-23,9.84,9.81,2005000000
002319.SZ,*ST乐通,2010-06-24,9.84,9.92,2026000000
002319.SZ,*ST乐通,2010-06-25,9.91,9.63,1968000000
002319.SZ,*ST乐通,2010-06-28,9.58,10.10,2063000000
002319.SZ,*ST乐通,2010-06-29,10.09,10.62,2170000000
002319.SZ,*ST乐通,2010-06-30,10.42,10.29,2103000000
002319.SZ,*ST乐通,2010-07-01,10.18,10.74,2195000000
002319.SZ,*ST乐通,2010-07-02,10.52,11.82,2415000000
002319.SZ,*ST乐通,2010-07-05,11.72,11.52,2353000000
002319.SZ,*ST乐通,2010-07-06,11.36,11.80,2410000000
002319.SZ,*ST乐通,2010-07-07,11.75,11.67,2385000000
002319.SZ,*ST乐通,2010-07-08,11.54,12.00,2452000000
002319.SZ,*ST乐通,2010-07-09,11.82,11.91,2434000000
002319.SZ,*ST乐通,2010-07-12,11.88,12.01,2453000000
002319.SZ,*ST乐通,2010-07-13,11.82,11.45,2340000000
002319.SZ,*ST乐通,2010-07-14,11.27,11.30,2309000000
002319.SZ,*ST乐通,2010-07-15,11.30,11.45,2339000000
002319.SZ,*ST乐通,2010-07-16,11.41,11.09,2265000000
002319.SZ,*ST乐通,2010-07-19,10.96,11.33,2314000000
002319.SZ,*ST乐通,2010-07-20,11.34,11.65,2380000000
002319.SZ,*ST乐通,2010-07-21,11.72,11.40,2329000000
002319.SZ,*ST乐通,2010-07-22,11.38,12.54,2562000000
002319.SZ,*ST乐通,2010-07-23,12.62,12.69,2592000000
002319.SZ,*ST乐通,2010-07-26,12.69,12.68,2591000000
002319.SZ,*ST乐通,2010-07-27,12.53,12.46,2546000000
002319.SZ,*ST乐通,2010-07-28,12.29,12.53,2561000000
002319.SZ,*ST乐通,2010-07-29,12.51,12.41,2535000000
002319.SZ,*ST乐通,2010-07-30,12.43,12.52,2557000000
002319.SZ,*ST乐通,2010-08-02,12.52,12.64,2583000000
002319.SZ,*ST乐通,2010-08-03,12.67,12.54,2562000000
002319.SZ,*ST乐通,2010-08-04,12.53,12.44,2541000000
002319.SZ,*ST乐通,2010-08-05,12.44,12.35,2524000000
002319.SZ,*ST乐通,2010-08-06,12.33,12.77,2610000000
002319.SZ,*ST乐通,2010-08-09,12.79,12.87,2630000000
002319.SZ,*ST乐通,2010-08-10,12.87,12.04,2460000000
002319.SZ,*ST乐通,2010-08-11,11.99,11.95,2442000000
002319.SZ,*ST乐通,2010-08-12,11.85,11.77,2405000000
002319.SZ,*ST乐通,2010-08-13,11.77,11.77,2405000000
002319.SZ,*ST乐通,2010-08-16,12.04,12.33,2519000000
002319.SZ,*ST乐通,2010-08-17,12.33,12.33,2519000000
002319.SZ,*ST乐通,2010-08-18,12.34,12.11,2475000000
002319.SZ,*ST乐通,2010-08-19,12.06,11.94,2440000000
002319.SZ,*ST乐通,2010-08-20,11.87,11.92,2435000000
002319.SZ,*ST乐通,2010-08-23,11.92,12.13,2479000000
002319.SZ,*ST乐通,2010-08-24,12.09,12.42,2538000000
002319.SZ,*ST乐通,2010-08-25,12.32,11.84,2420000000
002319.SZ,*ST乐通,2010-08-26,11.83,11.78,2406000000
002319.SZ,*ST乐通,2010-08-27,11.75,11.87,2425000000
002319.SZ,*ST乐通,2010-08-30,11.89,12.11,2475000000
002319.SZ,*ST乐通,2010-08-31,12.09,11.97,2446000000
002319.SZ,*ST乐通,2010-09-01,11.97,12.15,2483000000
002319.SZ,*ST乐通,2010-09-02,12.23,12.38,2530000000
002319.SZ,*ST乐通,2010-09-03,12.49,12.51,2556000000
002319.SZ,*ST乐通,2010-09-06,12.58,12.32,2517000000
002319.SZ,*ST乐通,2010-09-07,12.33,12.20,2493000000
002319.SZ,*ST乐通,2010-09-08,12.20,12.23,2498000000
002319.SZ,*ST乐通,2010-09-09,12.23,11.99,2449000000
002319.SZ,*ST乐通,2010-09-10,11.89,12.02,2456000000
002319.SZ,*ST乐通,2010-09-13,12.00,12.40,2533000000
002319.SZ,*ST乐通,2010-09-14,12.38,12.32,2517000000
002319.SZ,*ST乐通,2010-09-15,12.40,12.66,2587000000
002319.SZ,*ST乐通,2010-09-16,12.56,12.92,2639000000
002319.SZ,*ST乐通,2010-09-17,12.90,12.59,2573000000
002319.SZ,*ST乐通,2010-09-20,12.69,11.84,2420000000
002319.SZ,*ST乐通,2010-09-21,11.80,10.98,2243000000
002319.SZ,*ST乐通,2010-09-27,11.06,11.14,2277000000
002319.SZ,*ST乐通,2010-09-28,11.14,10.69,2184000000
002319.SZ,*ST乐通,2010-09-29,10.65,10.72,2190000000
002319.SZ,*ST乐通,2010-09-30,10.62,10.75,2196000000
002319.SZ,*ST乐通,2010-10-08,10.82,11.06,2260000000
002319.SZ,*ST乐通,2010-10-11,11.07,11.11,2270000000
002319.SZ,*ST乐通,2010-10-12,11.18,11.23,2295000000
002319.SZ,*ST乐通,2010-10-13,11.26,11.12,2272000000
002319.SZ,*ST乐通,2010-10-14,11.20,10.38,2120000000
002319.SZ,*ST乐通,2010-10-15,10.29,10.13,2069000000
002319.SZ,*ST乐通,2010-10-18,10.12,10.42,2129000000
002319.SZ,*ST乐通,2010-10-19,10.41,10.67,2180000000
002319.SZ,*ST乐通,2010-10-20,10.57,10.50,2146000000
002319.SZ,*ST乐通,2010-10-21,10.59,10.86,2219000000
002319.SZ,*ST乐通,2010-10-22,10.87,11.22,2292000000
002319.SZ,*ST乐通,2010-10-25,11.13,11.16,2280000000
002319.SZ,*ST乐通,2010-10-26,11.16,10.94,2236000000
002319.SZ,*ST乐通,2010-10-27,10.91,10.83,2213000000
002319.SZ,*ST乐通,2010-10-28,10.83,11.83,2418000000
002319.SZ,*ST乐通,2010-10-29,11.83,11.47,2344000000
002319.SZ,*ST乐通,2010-11-01,11.40,11.50,2349000000
002319.SZ,*ST乐通,2010-11-02,11.44,11.29,2306000000
002319.SZ,*ST乐通,2010-11-03,11.28,11.10,2268000000
002319.SZ,*ST乐通,2010-11-04,11.11,11.20,2288000000
002319.SZ,*ST乐通,2010-11-05,11.20,11.39,2327000000
002319.SZ,*ST乐通,2010-11-08,11.38,11.59,2368000000
002319.SZ,*ST乐通,2010-11-09,11.59,11.62,2375000000
002319.SZ,*ST乐通,2010-11-10,11.60,12.51,2556000000
002319.SZ,*ST乐通,2010-11-11,12.24,12.18,2489000000
002319.SZ,*ST乐通,2010-11-12,12.03,11.00,2247000000
002319.SZ,*ST乐通,2010-11-15,11.00,11.22,2292000000
002319.SZ,*ST乐通,2010-11-16,11.14,11.00,2248000000
002319.SZ,*ST乐通,2010-11-17,11.00,10.62,2170000000
002319.SZ,*ST乐通,2010-11-18,10.63,10.81,2208000000
002319.SZ,*ST乐通,2010-11-19,10.82,11.06,2260000000
002319.SZ,*ST乐通,2010-11-22,11.08,11.34,2317000000
002319.SZ,*ST乐通,2010-11-23,11.26,11.44,2337000000
002319.SZ,*ST乐通,2010-11-24,11.36,11.88,2428000000
002319.SZ,*ST乐通,2010-11-25,11.81,11.68,2387000000
002319.SZ,*ST乐通,2010-11-26,11.69,11.44,2337000000
002319.SZ,*ST乐通,2010-11-29,11.40,11.54,2358000000
002319.SZ,*ST乐通,2010-11-30,11.54,11.08,2264000000
002319.SZ,*ST乐通,2010-12-01,10.95,11.11,2269000000
002319.SZ,*ST乐通,2010-12-02,11.13,11.13,2275000000
002319.SZ,*ST乐通,2010-12-03,11.16,10.91,2230000000
002319.SZ,*ST乐通,2010-12-06,10.91,10.95,2237000000
002319.SZ,*ST乐通,2010-12-07,10.78,11.71,2392000000
002319.SZ,*ST乐通,2010-12-08,11.55,11.60,2370000000
002319.SZ,*ST乐通,2010-12-09,11.40,10.92,2232000000
002319.SZ,*ST乐通,2010-12-10,10.82,10.96,2239000000
002319.SZ,*ST乐通,2010-12-13,10.97,11.07,2262000000
002319.SZ,*ST乐通,2010-12-14,11.13,11.60,2370000000
002319.SZ,*ST乐通,2010-12-15,11.60,11.46,2342000000
002319.SZ,*ST乐通,2010-12-16,11.35,11.50,2350000000
002319.SZ,*ST乐通,2010-12-17,11.50,11.54,2358000000
002319.SZ,*ST乐通,2010-12-20,11.55,11.61,2372000000
002319.SZ,*ST乐通,2010-12-21,11.60,11.80,2410000000
002319.SZ,*ST乐通,2010-12-22,11.75,11.60,2371000000
002319.SZ,*ST乐通,2010-12-23,11.60,11.40,2330000000
002319.SZ,*ST乐通,2010-12-24,11.39,11.06,2259000000
002319.SZ,*ST乐通,2010-12-27,11.06,10.78,2202000000
002319.SZ,*ST乐通,2010-12-28,10.78,10.38,2120000000
002319.SZ,*ST乐通,2010-12-29,10.39,10.56,2157000000
002319.SZ,*ST乐通,2010-12-30,10.47,10.57,2160000000
002319.SZ,*ST乐通,2010-12-31,10.47,10.76,2199000000
002319.SZ,*ST乐通,2011-01-04,10.76,10.82,2210000000
002319.SZ,*ST乐通,2011-01-05,10.78,10.77,2200000000
002319.SZ,*ST乐通,2011-01-06,10.76,11.04,2255000000
002319.SZ,*ST乐通,2011-01-07,11.05,10.93,2233000000
002319.SZ,*ST乐通,2011-01-10,10.82,10.55,2156000000
002319.SZ,*ST乐通,2011-01-11,10.54,10.47,2140000000
002319.SZ,*ST乐通,2011-01-12,10.49,10.60,2166000000
002319.SZ,*ST乐通,2011-01-13,10.64,10.70,2186000000
002319.SZ,*ST乐通,2011-01-14,10.70,11.16,2280000000
002319.SZ,*ST乐通,2011-01-17,11.05,11.06,2260000000
002319.SZ,*ST乐通,2011-01-18,11.06,11.40,2330000000
002319.SZ,*ST乐通,2011-01-19,10.77,11.04,2255000000
002319.SZ,*ST乐通,2011-01-20,10.77,10.13,2069000000
002319.SZ,*ST乐通,2011-01-21,9.80,9.85,2012000000
002319.SZ,*ST乐通,2011-01-24,9.90,9.25,1890000000
002319.SZ,*ST乐通,2011-01-25,9.26,9.25,1889000000
002319.SZ,*ST乐通,2011-01-26,9.25,9.36,1913000000
002319.SZ,*ST乐通,2011-01-27,9.32,9.42,1925000000
002319.SZ,*ST乐通,2011-01-28,9.42,9.43,1927000000
002319.SZ,*ST乐通,2011-01-31,9.44,9.53,1948000000
002319.SZ,*ST乐通,2011-02-01,9.50,9.54,1949000000
002319.SZ,*ST乐通,2011-02-09,9.46,9.37,1915000000
002319.SZ,*ST乐通,2011-02-10,9.30,9.57,1955000000
002319.SZ,*ST乐通,2011-02-11,9.68,9.74,1989000000
002319.SZ,*ST乐通,2011-02-14,9.74,10.13,2070000000
002319.SZ,*ST乐通,2011-02-15,10.05,9.97,2038000000
002319.SZ,*ST乐通,2011-02-16,9.93,10.16,2075000000
002319.SZ,*ST乐通,2011-02-17,10.06,10.38,2121000000
002319.SZ,*ST乐通,2011-02-18,10.28,10.08,2060000000
002319.SZ,*ST乐通,2011-02-21,9.94,10.15,2073000000
002319.SZ,*ST乐通,2011-02-22,10.13,9.65,1971000000
002319.SZ,*ST乐通,2011-02-23,9.65,9.69,1980000000
002319.SZ,*ST乐通,2011-02-24,9.69,10.13,2070000000
002319.SZ,*ST乐通,2011-02-25,9.99,9.74,1991000000
002319.SZ,*ST乐通,2011-02-28,9.74,9.80,2002000000
002319.SZ,*ST乐通,2011-03-01,9.81,10.07,2057000000
002319.SZ,*ST乐通,2011-03-02,9.98,9.79,2001000000
002319.SZ,*ST乐通,2011-03-03,9.78,9.59,1960000000
002319.SZ,*ST乐通,2011-03-04,9.62,9.67,1975000000
002319.SZ,*ST乐通,2011-03-07,9.69,9.74,1989000000
002319.SZ,*ST乐通,2011-03-08,9.74,9.88,2018000000
002319.SZ,*ST乐通,2011-03-09,9.88,9.84,2011000000
002319.SZ,*ST乐通,2011-03-10,9.89,9.79,2000000000
002319.SZ,*ST乐通,2011-03-11,9.75,9.94,2030000000
002319.SZ,*ST乐通,2011-03-14,9.87,9.72,1985000000
002319.SZ,*ST乐通,2011-03-15,9.72,9.46,1933000000
002319.SZ,*ST乐通,2011-03-16,9.45,9.57,1955000000
002319.SZ,*ST乐通,2011-03-17,9.51,9.40,1920000000
002319.SZ,*ST乐通,2011-03-18,9.43,9.54,1950000000
002319.SZ,*ST乐通,2011-03-21,9.51,9.45,1930000000
002319.SZ,*ST乐通,2011-03-22,9.45,9.59,1960000000
002319.SZ,*ST乐通,2011-03-23,9.59,9.59,1960000000
002319.SZ,*ST乐通,2011-03-24,9.64,9.73,1988000000
002319.SZ,*ST乐通,2011-03-25,9.73,9.79,2000000000
002319.SZ,*ST乐通,2011-03-28,9.75,9.96,2035000000
002319.SZ,*ST乐通,2011-03-29,9.88,9.30,1900000000
002319.SZ,*ST乐通,2011-03-30,9.29,9.35,1910000000
002319.SZ,*ST乐通,2011-03-31,9.34,9.18,1875000000
002319.SZ,*ST乐通,2011-04-01,9.17,9.32,1905000000
002319.SZ,*ST乐通,2011-04-06,9.30,9.27,1893000000
002319.SZ,*ST乐通,2011-04-07,9.27,9.33,1906000000
002319.SZ,*ST乐通,2011-04-08,9.34,9.43,1926000000
002319.SZ,*ST乐通,2011-04-11,9.44,9.36,1913000000
002319.SZ,*ST乐通,2011-04-12,9.35,9.36,1913000000
002319.SZ,*ST乐通,2011-04-13,9.35,9.41,1922000000
002319.SZ,*ST乐通,2011-04-14,9.40,9.41,1923000000
002319.SZ,*ST乐通,2011-04-15,9.41,9.28,1897000000
002319.SZ,*ST乐通,2011-04-18,9.29,9.24,1887000000
002319.SZ,*ST乐通,2011-04-19,9.24,8.95,1828000000
002319.SZ,*ST乐通,2011-04-20,9.03,9.06,1851000000
002319.SZ,*ST乐通,2011-04-21,9.06,9.06,1852000000
002319.SZ,*ST乐通,2011-04-22,9.06,9.08,1856000000
002319.SZ,*ST乐通,2011-04-25,9.03,8.66,1770000000
002319.SZ,*ST乐通,2011-04-26,8.66,8.41,1719000000
002319.SZ,*ST乐通,2011-04-27,8.41,8.35,1705000000
002319.SZ,*ST乐通,2011-04-28,8.35,8.35,1705000000
002319.SZ,*ST乐通,2011-04-29,8.24,8.06,1646000000
002319.SZ,*ST乐通,2011-05-03,8.13,8.25,1685000000
002319.SZ,*ST乐通,2011-05-04,8.21,7.99,1633000000
002319.SZ,*ST乐通,2011-05-05,8.01,8.12,1660000000
002319.SZ,*ST乐通,2011-05-06,8.10,8.12,1660000000
002319.SZ,*ST乐通,2011-05-09,8.12,8.17,1669000000
002319.SZ,*ST乐通,2011-05-10,8.17,8.15,1665000000
002319.SZ,*ST乐通,2011-05-11,8.15,8.35,1707000000
002319.SZ,*ST乐通,2011-05-12,8.30,8.14,1664000000
002319.SZ,*ST乐通,2011-05-13,8.13,8.24,1684000000
002319.SZ,*ST乐通,2011-05-16,8.25,8.24,1683000000
002319.SZ,*ST乐通,2011-05-17,8.24,8.23,1681000000
002319.SZ,*ST乐通,2011-05-18,8.27,8.18,1671000000
002319.SZ,*ST乐通,2011-05-19,8.20,8.00,1635000000
002319.SZ,*ST乐通,2011-05-20,8.00,7.94,1623000000
002319.SZ,*ST乐通,2011-05-23,7.93,7.59,1551000000
002319.SZ,*ST乐通,2011-05-24,7.59,7.61,1555000000
002319.SZ,*ST乐通,2011-05-25,7.62,7.92,1618000000
002319.SZ,*ST乐通,2011-05-26,7.94,8.00,1635000000
002319.SZ,*ST乐通,2011-05-27,8.02,7.73,1580000000
002319.SZ,*ST乐通,2011-05-30,7.70,7.61,1555000000
002319.SZ,*ST乐通,2011-05-31,7.60,7.87,1607000000
002319.SZ,*ST乐通,2011-06-01,7.79,7.87,1608000000
002319.SZ,*ST乐通,2011-06-02,7.84,7.60,1553000000
002319.SZ,*ST乐通,2011-06-03,7.56,7.73,1579000000
002319.SZ,*ST乐通,2011-06-07,7.76,7.76,1585000000
002319.SZ,*ST乐通,2011-06-08,7.76,7.73,1579000000
002319.SZ,*ST乐通,2011-06-09,7.69,7.57,1547000000
002319.SZ,*ST乐通,2011-06-10,7.62,7.52,1537000000
002319.SZ,*ST乐通,2011-06-13,7.53,7.64,1561000000
002319.SZ,*ST乐通,2011-06-14,7.64,7.70,1573000000
002319.SZ,*ST乐通,2011-06-15,7.77,7.61,1554000000
002319.SZ,*ST乐通,2011-06-16,7.54,7.39,1510000000
002319.SZ,*ST乐通,2011-06-17,7.39,7.35,1502000000
002319.SZ,*ST乐通,2011-06-20,7.32,7.12,1454000000
002319.SZ,*ST乐通,2011-06-21,7.17,7.33,1498000000
002319.SZ,*ST乐通,2011-06-22,7.34,7.32,1495000000
002319.SZ,*ST乐通,2011-06-23,7.34,7.52,1537000000
002319.SZ,*ST乐通,2011-06-24,7.48,7.67,1568000000
002319.SZ,*ST乐通,2011-06-27,7.72,7.77,1578000000
002319.SZ,*ST乐通,2011-06-28,7.77,7.76,1576000000
002319.SZ,*ST乐通,2011-06-29,7.73,7.66,1556000000
002319.SZ,*ST乐通,2011-06-30,7.68,7.72,1568000000
002319.SZ,*ST乐通,2011-07-01,7.73,7.79,1582000000
002319.SZ,*ST乐通,2011-07-04,7.79,7.97,1618000000
002319.SZ,*ST乐通,2011-07-05,7.97,8.33,1691000000
002319.SZ,*ST乐通,2011-07-06,8.25,8.26,1676000000
002319.SZ,*ST乐通,2011-07-07,8.20,8.42,1709000000
002319.SZ,*ST乐通,2011-07-08,8.52,8.37,1700000000
002319.SZ,*ST乐通,2011-07-11,8.36,8.24,1672000000
002319.SZ,*ST乐通,2011-07-12,8.18,8.45,1715000000
002319.SZ,*ST乐通,2011-07-13,8.37,8.51,1728000000
002319.SZ,*ST乐通,2011-07-14,8.51,8.78,1782000000
002319.SZ,*ST乐通,2011-07-15,8.78,8.58,1742000000
002319.SZ,*ST乐通,2011-07-18,8.53,8.42,1710000000
002319.SZ,*ST乐通,2011-07-19,8.40,8.78,1782000000
002319.SZ,*ST乐通,2011-07-20,8.78,8.46,1718000000
002319.SZ,*ST乐通,2011-07-21,8.42,8.24,1673000000
002319.SZ,*ST乐通,2011-07-22,8.23,8.35,1695000000
002319.SZ,*ST乐通,2011-07-25,8.30,7.83,1589000000
002319.SZ,*ST乐通,2011-07-26,7.80,7.81,1585000000
002319.SZ,*ST乐通,2011-07-27,7.80,7.98,1619000000
002319.SZ,*ST乐通,2011-07-28,7.91,7.95,1613000000
002319.SZ,*ST乐通,2011-07-29,7.95,8.21,1667000000
002319.SZ,*ST乐通,2011-08-01,8.13,8.54,1734000000
002319.SZ,*ST乐通,2011-08-02,8.52,8.47,1719000000
002319.SZ,*ST乐通,2011-08-03,8.38,8.67,1761000000
002319.SZ,*ST乐通,2011-08-04,8.67,8.55,1735000000
002319.SZ,*ST乐通,2011-08-05,8.25,8.13,1650000000
002319.SZ,*ST乐通,2011-08-08,8.03,7.44,1510000000
002319.SZ,*ST乐通,2011-08-09,6.91,7.28,1477000000
002319.SZ,*ST乐通,2011-08-10,7.43,7.39,1500000000
002319.SZ,*ST乐通,2011-08-11,7.31,7.48,1519000000
002319.SZ,*ST乐通,2011-08-12,7.42,7.62,1547000000
002319.SZ,*ST乐通,2011-08-15,7.49,7.73,1570000000
002319.SZ,*ST乐通,2011-08-16,7.65,7.68,1559000000
002319.SZ,*ST乐通,2011-08-17,7.55,7.67,1558000000
002319.SZ,*ST乐通,2011-08-18,7.59,7.52,1526000000
002319.SZ,*ST乐通,2011-08-19,7.33,7.34,1490000000
002319.SZ,*ST乐通,2011-08-22,7.27,7.40,1503000000
002319.SZ,*ST乐通,2011-08-23,7.36,7.47,1517000000
002319.SZ,*ST乐通,2011-08-24,7.53,7.45,1512000000
002319.SZ,*ST乐通,2011-08-25,7.39,7.60,1543000000
002319.SZ,*ST乐通,2011-08-26,7.61,7.81,1585000000
002319.SZ,*ST乐通,2011-08-29,7.78,8.03,1630000000
002319.SZ,*ST乐通,2011-08-30,8.10,7.83,1589000000
002319.SZ,*ST乐通,2011-08-31,7.79,7.65,1554000000
002319.SZ,*ST乐通,2011-09-01,7.69,7.73,1570000000
002319.SZ,*ST乐通,2011-09-02,7.68,7.45,1512000000
002319.SZ,*ST乐通,2011-09-05,7.39,7.10,1441000000
002319.SZ,*ST乐通,2011-09-06,7.08,7.16,1454000000
002319.SZ,*ST乐通,2011-09-07,7.26,7.38,1498000000
