代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600722.SH,金牛化工,2011-10-21,6.05,6.21,2617018200
600722.SH,金牛化工,2011-10-24,6.21,6.13,2583304600
600722.SH,金牛化工,2011-10-25,6.13,6.13,2583304600
600722.SH,金牛化工,2011-10-26,6.13,6.13,2583304600
600722.SH,金牛化工,2011-10-27,6.13,6.13,2583304600
600722.SH,金牛化工,2011-10-28,6.13,6.13,2583304600
600722.SH,金牛化工,2011-10-31,6.13,6.13,2583304600
600722.SH,金牛化工,2011-11-01,6.13,6.13,2583304600
600722.SH,金牛化工,2011-11-02,6.13,6.13,2583304600
600722.SH,金牛化工,2011-11-03,6.13,6.13,2583304600
600722.SH,金牛化工,2011-11-04,6.13,6.13,2583304600
600722.SH,金牛化工,2011-11-07,6.13,6.13,2583304600
600722.SH,金牛化工,2011-11-08,6.13,6.13,2583304600
600722.SH,金牛化工,2011-11-09,6.13,6.13,2583304600
600722.SH,金牛化工,2011-11-10,6.13,6.13,2583304600
600722.SH,金牛化工,2011-11-11,6.13,6.13,2583304600
600722.SH,金牛化工,2011-11-14,6.13,6.13,2583304600
600722.SH,金牛化工,2011-11-15,6.44,6.44,2713944800
600722.SH,金牛化工,2011-11-16,6.76,6.76,2848799200
600722.SH,金牛化工,2011-11-17,7.10,7.10,2992082000
600722.SH,金牛化工,2011-11-18,7.46,7.46,3143793200
600722.SH,金牛化工,2011-11-21,7.26,7.09,2987867800
600722.SH,金牛化工,2011-11-22,7.01,7.04,2966796800
600722.SH,金牛化工,2011-11-23,7.03,6.90,2907798000
600722.SH,金牛化工,2011-11-24,6.90,6.95,2928869000
600722.SH,金牛化工,2011-11-25,7.00,6.67,2810871400
600722.SH,金牛化工,2011-11-28,6.58,6.62,2789800400
600722.SH,金牛化工,2011-11-29,6.66,6.73,2836156600
600722.SH,金牛化工,2011-11-30,6.74,6.52,2747658400
600722.SH,金牛化工,2011-12-01,6.71,6.85,2886727000
600722.SH,金牛化工,2011-12-02,6.85,6.85,2886727000
600722.SH,金牛化工,2011-12-05,6.77,6.51,2743444200
600722.SH,金牛化工,2011-12-06,6.47,6.27,2642303400
600722.SH,金牛化工,2011-12-07,6.27,6.33,2667588600
600722.SH,金牛化工,2011-12-08,6.33,6.30,2654946000
600722.SH,金牛化工,2011-12-09,6.27,6.26,2638089200
600722.SH,金牛化工,2011-12-12,6.26,6.31,2659160200
600722.SH,金牛化工,2011-12-13,6.20,6.01,2532734200
600722.SH,金牛化工,2011-12-14,5.95,5.71,2406308200
600722.SH,金牛化工,2011-12-15,5.65,5.42,2284096400
600722.SH,金牛化工,2011-12-16,5.42,5.35,2254597000
600722.SH,金牛化工,2011-12-19,5.33,5.16,2174527200
600722.SH,金牛化工,2011-12-20,4.91,5.30,2233526000
600722.SH,金牛化工,2011-12-21,5.35,5.18,2182955600
600722.SH,金牛化工,2011-12-22,5.18,5.02,2115528400
600722.SH,金牛化工,2011-12-23,5.02,5.08,2140813600
600722.SH,金牛化工,2011-12-26,5.09,5.13,2161884600
600722.SH,金牛化工,2011-12-27,5.13,5.03,2119742600
600722.SH,金牛化工,2011-12-28,5.00,4.78,2014387600
600722.SH,金牛化工,2011-12-29,4.78,4.54,1913246800
600722.SH,金牛化工,2011-12-30,4.53,4.57,1925889400
600722.SH,金牛化工,2012-01-04,4.80,4.67,1968031400
600722.SH,金牛化工,2012-01-05,4.67,4.44,1871104800
600722.SH,金牛化工,2012-01-06,4.24,4.47,1883747400
600722.SH,金牛化工,2012-01-09,4.39,4.61,1942746200
600722.SH,金牛化工,2012-01-10,4.65,4.70,1980674000
600722.SH,金牛化工,2012-01-11,4.69,4.70,1980674000
600722.SH,金牛化工,2012-01-12,4.70,4.70,1980674000
600722.SH,金牛化工,2012-01-13,4.71,4.54,1913246800
600722.SH,金牛化工,2012-01-16,4.53,4.37,1841605400
600722.SH,金牛化工,2012-01-17,4.36,4.59,1934317800
600722.SH,金牛化工,2012-01-18,4.68,4.52,1904818400
600722.SH,金牛化工,2012-01-19,4.55,4.64,1955388800
600722.SH,金牛化工,2012-01-20,4.64,4.77,2010173400
600722.SH,金牛化工,2012-01-30,4.79,4.78,2014387600
600722.SH,金牛化工,2012-01-31,4.72,4.90,2064958000
600722.SH,金牛化工,2012-02-01,4.96,4.93,2077600600
600722.SH,金牛化工,2012-02-02,4.86,4.95,2086029000
600722.SH,金牛化工,2012-02-03,4.88,5.01,2111314200
600722.SH,金牛化工,2012-02-06,5.20,5.10,2149242000
600722.SH,金牛化工,2012-02-07,5.05,4.88,2056529600
600722.SH,金牛化工,2012-02-08,4.83,4.98,2098671600
600722.SH,金牛化工,2012-02-09,4.96,4.98,2098671600
600722.SH,金牛化工,2012-02-10,4.95,5.03,2119742600
600722.SH,金牛化工,2012-02-13,4.99,5.06,2132385200
600722.SH,金牛化工,2012-02-14,5.06,5.31,2237740200
600722.SH,金牛化工,2012-02-15,5.37,5.38,2267239600
600722.SH,金牛化工,2012-02-16,5.35,5.34,2250382800
600722.SH,金牛化工,2012-02-17,5.39,5.29,2229311800
600722.SH,金牛化工,2012-02-20,5.35,5.55,2338881000
600722.SH,金牛化工,2012-02-21,5.55,5.54,2334666800
600722.SH,金牛化工,2012-02-22,5.54,5.65,2381023000
600722.SH,金牛化工,2012-02-23,5.69,5.93,2499020600
600722.SH,金牛化工,2012-02-24,6.06,6.05,2549591000
600722.SH,金牛化工,2012-02-27,6.01,6.12,2579090400
600722.SH,金牛化工,2012-02-28,6.12,6.07,2558019400
600722.SH,金牛化工,2012-02-29,6.05,6.14,2587518800
600722.SH,金牛化工,2012-03-01,6.29,6.09,2566447800
600722.SH,金牛化工,2012-03-02,6.10,6.15,2591733000
600722.SH,金牛化工,2012-03-05,6.14,6.07,2558019400
600722.SH,金牛化工,2012-03-06,6.07,5.83,2456878600
600722.SH,金牛化工,2012-03-07,5.68,6.08,2562233600
600722.SH,金牛化工,2012-03-08,6.20,6.16,2595947200
600722.SH,金牛化工,2012-03-09,6.12,6.10,2570662000
600722.SH,金牛化工,2012-03-12,6.34,6.15,2591733000
600722.SH,金牛化工,2012-03-13,6.16,6.12,2579090400
600722.SH,金牛化工,2012-03-14,6.13,6.03,2541162600
600722.SH,金牛化工,2012-03-15,6.01,5.89,2482163800
600722.SH,金牛化工,2012-03-16,5.91,5.97,2515877400
600722.SH,金牛化工,2012-03-19,6.02,6.05,2549591000
600722.SH,金牛化工,2012-03-20,6.00,5.92,2494806400
600722.SH,金牛化工,2012-03-21,5.91,5.90,2486378000
600722.SH,金牛化工,2012-03-22,5.96,5.91,2490592200
600722.SH,金牛化工,2012-03-23,5.91,5.91,2490592200
600722.SH,金牛化工,2012-03-26,5.91,5.91,2490592200
600722.SH,金牛化工,2012-03-27,5.98,5.77,2431593400
600722.SH,金牛化工,2012-03-28,5.76,5.48,2309381600
600722.SH,金牛化工,2012-03-29,5.40,5.31,2237740200
600722.SH,金牛化工,2012-03-30,5.38,5.29,2229311800
600722.SH,金牛化工,2012-04-05,5.29,5.55,2338881000
600722.SH,金牛化工,2012-04-06,5.55,5.61,2364166200
600722.SH,金牛化工,2012-04-09,5.60,5.56,2343095200
600722.SH,金牛化工,2012-04-10,5.50,5.55,2338881000
600722.SH,金牛化工,2012-04-11,5.55,5.59,2355737800
600722.SH,金牛化工,2012-04-12,5.59,5.66,2385237200
600722.SH,金牛化工,2012-04-13,5.61,5.71,2406308200
600722.SH,金牛化工,2012-04-16,5.66,5.72,2410522400
600722.SH,金牛化工,2012-04-17,5.75,5.59,2355737800
600722.SH,金牛化工,2012-04-18,5.59,5.63,2372594600
600722.SH,金牛化工,2012-04-19,5.62,5.64,2376808800
600722.SH,金牛化工,2012-04-20,5.65,5.71,2406308200
600722.SH,金牛化工,2012-04-23,5.70,5.56,2343095200
600722.SH,金牛化工,2012-04-24,5.50,5.28,2225097600
600722.SH,金牛化工,2012-04-25,5.20,5.29,2229311800
600722.SH,金牛化工,2012-04-26,5.30,5.20,2191384000
600722.SH,金牛化工,2012-04-27,5.18,5.04,2123956800
600722.SH,金牛化工,2012-05-02,4.79,4.79,2018601800
600722.SH,金牛化工,2012-05-03,4.63,4.91,2069172200
600722.SH,金牛化工,2012-05-04,4.95,5.00,2107100000
600722.SH,金牛化工,2012-05-07,5.02,5.25,2212455000
600722.SH,金牛化工,2012-05-08,5.25,5.25,2212455000
600722.SH,金牛化工,2012-05-09,5.22,5.17,2178741400
600722.SH,金牛化工,2012-05-10,5.17,5.12,2157670400
600722.SH,金牛化工,2012-05-11,5.12,5.08,2140813600
600722.SH,金牛化工,2012-05-14,5.15,5.01,2111314200
600722.SH,金牛化工,2012-05-15,5.01,4.94,2081814800
600722.SH,金牛化工,2012-05-16,4.91,4.78,2014387600
600722.SH,金牛化工,2012-05-17,4.77,4.96,2090243200
600722.SH,金牛化工,2012-05-18,4.91,4.87,2052315400
600722.SH,金牛化工,2012-05-21,4.85,4.82,2031244400
600722.SH,金牛化工,2012-05-22,4.82,4.89,2060743800
600722.SH,金牛化工,2012-05-23,4.86,5.13,2161884600
600722.SH,金牛化工,2012-05-24,5.09,5.15,2170313000
600722.SH,金牛化工,2012-05-25,5.15,4.99,2102885800
600722.SH,金牛化工,2012-05-28,4.93,5.05,2128171000
600722.SH,金牛化工,2012-05-29,5.02,5.08,2140813600
600722.SH,金牛化工,2012-05-30,5.10,5.09,2145027800
600722.SH,金牛化工,2012-05-31,5.09,5.13,2161884600
600722.SH,金牛化工,2012-06-01,5.13,5.15,2170313000
600722.SH,金牛化工,2012-06-04,5.12,4.93,2077600600
600722.SH,金牛化工,2012-06-05,4.99,4.98,2098671600
600722.SH,金牛化工,2012-06-06,5.02,4.92,2073386400
600722.SH,金牛化工,2012-06-07,4.92,4.88,2056529600
600722.SH,金牛化工,2012-06-08,4.92,4.92,2073386400
600722.SH,金牛化工,2012-06-11,4.95,4.99,2102885800
600722.SH,金牛化工,2012-06-12,5.02,5.04,2123956800
600722.SH,金牛化工,2012-06-13,5.04,5.07,2136599400
600722.SH,金牛化工,2012-06-14,5.05,5.05,2128171000
600722.SH,金牛化工,2012-06-15,5.05,5.03,2119742600
600722.SH,金牛化工,2012-06-18,5.05,5.14,2166098800
600722.SH,金牛化工,2012-06-19,5.14,5.14,2166098800
600722.SH,金牛化工,2012-06-20,5.15,5.08,2140813600
600722.SH,金牛化工,2012-06-21,5.07,4.98,2098671600
600722.SH,金牛化工,2012-06-25,4.96,4.79,2018601800
600722.SH,金牛化工,2012-06-26,4.76,4.79,2018601800
600722.SH,金牛化工,2012-06-27,4.79,4.78,2014387600
600722.SH,金牛化工,2012-06-28,4.83,4.73,1993316600
600722.SH,金牛化工,2012-06-29,4.73,4.79,2018601800
600722.SH,金牛化工,2012-07-02,4.77,4.75,2001745000
600722.SH,金牛化工,2012-07-03,4.73,4.75,2001745000
600722.SH,金牛化工,2012-07-04,4.74,4.73,1993316600
600722.SH,金牛化工,2012-07-05,4.73,4.49,1892175800
600722.SH,金牛化工,2012-07-06,4.49,4.53,1909032600
600722.SH,金牛化工,2012-07-09,4.50,4.44,1871104800
600722.SH,金牛化工,2012-07-10,4.48,4.36,1837391200
600722.SH,金牛化工,2012-07-11,4.30,4.36,1837391200
600722.SH,金牛化工,2012-07-12,4.36,4.40,1854248000
600722.SH,金牛化工,2012-07-13,4.40,4.40,1854248000
600722.SH,金牛化工,2012-07-16,4.43,4.18,1761535600
600722.SH,金牛化工,2012-07-17,4.18,4.36,1837391200
600722.SH,金牛化工,2012-07-18,4.38,4.35,1833177000
600722.SH,金牛化工,2012-07-19,4.32,4.47,1883747400
600722.SH,金牛化工,2012-07-20,4.50,4.52,1904818400
600722.SH,金牛化工,2012-07-23,4.46,4.48,1887961600
600722.SH,金牛化工,2012-07-24,4.48,4.51,1900604200
600722.SH,金牛化工,2012-07-25,4.52,4.45,1875319000
600722.SH,金牛化工,2012-07-26,4.52,4.51,1900604200
600722.SH,金牛化工,2012-07-27,4.51,4.50,1896390000
600722.SH,金牛化工,2012-07-30,4.29,4.28,1803677600
600722.SH,金牛化工,2012-07-31,4.08,4.07,1715179400
600722.SH,金牛化工,2012-08-01,3.95,3.95,1664609000
600722.SH,金牛化工,2012-08-02,4.10,4.15,1748893000
600722.SH,金牛化工,2012-08-03,4.23,4.18,1761535600
600722.SH,金牛化工,2012-08-06,4.13,4.22,1778392400
600722.SH,金牛化工,2012-08-07,4.27,4.43,1866890600
600722.SH,金牛化工,2012-08-08,4.46,4.56,1921675200
600722.SH,金牛化工,2012-08-09,4.56,4.75,2001745000
600722.SH,金牛化工,2012-08-10,4.70,4.74,1997530800
600722.SH,金牛化工,2012-08-13,4.74,4.68,1972245600
600722.SH,金牛化工,2012-08-14,4.66,4.60,1938532000
600722.SH,金牛化工,2012-08-15,4.60,4.65,1959603000
600722.SH,金牛化工,2012-08-16,4.63,4.56,1921675200
600722.SH,金牛化工,2012-08-17,4.56,4.49,1892175800
600722.SH,金牛化工,2012-08-20,4.46,4.50,1896390000
600722.SH,金牛化工,2012-08-21,4.56,4.55,1917461000
600722.SH,金牛化工,2012-08-22,4.54,4.68,1972245600
600722.SH,金牛化工,2012-08-23,4.70,4.84,2039672800
600722.SH,金牛化工,2012-08-24,4.84,4.68,1972245600
600722.SH,金牛化工,2012-08-27,4.72,4.86,2048101200
600722.SH,金牛化工,2012-08-28,4.78,4.79,2018601800
600722.SH,金牛化工,2012-08-29,4.73,4.70,1980674000
600722.SH,金牛化工,2012-08-30,4.66,4.60,1938532000
600722.SH,金牛化工,2012-08-31,4.60,4.79,2018601800
600722.SH,金牛化工,2012-09-03,4.71,4.77,2010173400
600722.SH,金牛化工,2012-09-04,5.01,5.01,2111314200
600722.SH,金牛化工,2012-09-05,4.91,4.91,2069172200
600722.SH,金牛化工,2012-09-06,4.86,4.91,2069172200
600722.SH,金牛化工,2012-09-07,4.97,5.00,2107100000
600722.SH,金牛化工,2012-09-10,5.00,4.99,3394795183
600722.SH,金牛化工,2012-09-11,4.97,5.14,3496843135
600722.SH,金牛化工,2012-09-12,5.23,5.11,3476433544
600722.SH,金牛化工,2012-09-13,5.12,5.06,3442417561
600722.SH,金牛化工,2012-09-14,5.12,5.01,3408401577
600722.SH,金牛化工,2012-09-17,5.01,5.05,3435614364
600722.SH,金牛化工,2012-09-18,5.05,5.08,3456023954
600722.SH,金牛化工,2012-09-19,5.03,5.07,3449220757
600722.SH,金牛化工,2012-09-20,5.06,4.82,3279140838
600722.SH,金牛化工,2012-09-21,4.85,4.68,3183896084
600722.SH,金牛化工,2012-09-24,4.65,4.60,3129470510
600722.SH,金牛化工,2012-09-25,4.60,4.61,3136273706
600722.SH,金牛化工,2012-09-26,4.65,4.54,3088651329
600722.SH,金牛化工,2012-09-27,4.53,4.67,3177092887
600722.SH,金牛化工,2012-09-28,4.63,4.81,3272337642
600722.SH,金牛化工,2012-10-08,4.81,4.87,3313156822
600722.SH,金牛化工,2012-10-09,4.87,5.07,3449220757
600722.SH,金牛化工,2012-10-10,5.05,5.05,3435614364
600722.SH,金牛化工,2012-10-11,5.03,5.01,3408401577
600722.SH,金牛化工,2012-10-12,5.06,4.99,3394795183
600722.SH,金牛化工,2012-10-15,5.00,5.06,3442417561
600722.SH,金牛化工,2012-10-16,5.03,5.02,3415204774
600722.SH,金牛化工,2012-10-17,5.04,5.02,3415204774
600722.SH,金牛化工,2012-10-18,5.02,5.08,3456023954
600722.SH,金牛化工,2012-10-19,5.10,5.33,3626103873
600722.SH,金牛化工,2012-10-22,5.20,5.12,3483236741
600722.SH,金牛化工,2012-10-23,5.10,5.00,3401598380
600722.SH,金牛化工,2012-10-24,4.97,5.03,3422007970
600722.SH,金牛化工,2012-10-25,5.03,5.03,3422007970
600722.SH,金牛化工,2012-10-26,5.03,5.03,3422007970
600722.SH,金牛化工,2012-10-29,5.03,5.03,3422007970
600722.SH,金牛化工,2012-10-30,5.03,5.03,3422007970
600722.SH,金牛化工,2012-10-31,5.03,5.03,3422007970
600722.SH,金牛化工,2012-11-01,5.03,5.03,3422007970
600722.SH,金牛化工,2012-11-02,5.03,5.03,3422007970
600722.SH,金牛化工,2012-11-05,5.03,5.03,3422007970
600722.SH,金牛化工,2012-11-06,5.03,5.03,3422007970
600722.SH,金牛化工,2012-11-07,5.03,5.03,3422007970
600722.SH,金牛化工,2012-11-08,5.03,5.03,3422007970
600722.SH,金牛化工,2012-11-09,5.03,5.03,3422007970
600722.SH,金牛化工,2012-11-12,5.03,5.03,3422007970
600722.SH,金牛化工,2012-11-13,5.08,4.99,3394795183
600722.SH,金牛化工,2012-11-14,4.90,4.74,3224715264
600722.SH,金牛化工,2012-11-15,4.77,4.75,3231518461
600722.SH,金牛化工,2012-11-16,4.70,4.66,3170289690
600722.SH,金牛化工,2012-11-19,4.65,4.68,3183896084
600722.SH,金牛化工,2012-11-20,4.71,4.60,3129470510
600722.SH,金牛化工,2012-11-21,4.61,4.58,3115864116
600722.SH,金牛化工,2012-11-22,4.57,4.47,3041028952
600722.SH,金牛化工,2012-11-23,4.48,4.52,3075044936
600722.SH,金牛化工,2012-11-26,4.53,4.43,3013816165
600722.SH,金牛化工,2012-11-27,4.41,4.21,2864145836
600722.SH,金牛化工,2012-11-28,4.16,4.11,2796113868
600722.SH,金牛化工,2012-11-29,4.09,4.06,2762097885
600722.SH,金牛化工,2012-11-30,4.05,4.13,2809720262
600722.SH,金牛化工,2012-12-03,4.07,3.94,2680459523
600722.SH,金牛化工,2012-12-04,3.94,4.02,2734885098
600722.SH,金牛化工,2012-12-05,4.01,4.14,2816523459
600722.SH,金牛化工,2012-12-06,4.13,4.14,2816523459
600722.SH,金牛化工,2012-12-07,4.19,4.21,2864145836
600722.SH,金牛化工,2012-12-10,4.22,4.25,2891358623
600722.SH,金牛化工,2012-12-11,4.24,4.21,2864145836
600722.SH,金牛化工,2012-12-12,4.25,4.21,2864145836
600722.SH,金牛化工,2012-12-13,4.21,4.16,2830129852
600722.SH,金牛化工,2012-12-14,4.17,4.36,2966193787
600722.SH,金牛化工,2012-12-17,4.34,4.37,2972996984
600722.SH,金牛化工,2012-12-18,4.40,4.40,2993406574
600722.SH,金牛化工,2012-12-19,4.36,4.37,2972996984
600722.SH,金牛化工,2012-12-20,4.35,4.32,2938981000
600722.SH,金牛化工,2012-12-21,4.32,4.36,2966193787
600722.SH,金牛化工,2012-12-24,4.39,4.58,3115864116
600722.SH,金牛化工,2012-12-25,4.58,4.65,3163486493
600722.SH,金牛化工,2012-12-26,4.62,4.78,3251928051
600722.SH,金牛化工,2012-12-27,4.90,4.80,3265534445
600722.SH,金牛化工,2012-12-28,4.86,5.04,3428811167
600722.SH,金牛化工,2012-12-31,5.12,5.29,3598891086
600722.SH,金牛化工,2013-01-04,5.34,5.48,3728151824
600722.SH,金牛化工,2013-01-07,5.42,5.75,3911838137
600722.SH,金牛化工,2013-01-08,5.87,5.73,3898231743
600722.SH,金牛化工,2013-01-09,5.78,5.80,3945854121
600722.SH,金牛化工,2013-01-10,5.79,5.70,3877822153
600722.SH,金牛化工,2013-01-11,5.70,5.74,3905034940
600722.SH,金牛化工,2013-01-14,5.74,6.00,4081918056
600722.SH,金牛化工,2013-01-15,6.01,6.07,4129540433
600722.SH,金牛化工,2013-01-16,6.08,6.20,4217981991
600722.SH,金牛化工,2013-01-17,6.20,6.11,4156753220
600722.SH,金牛化工,2013-01-18,6.15,6.40,4354045926
600722.SH,金牛化工,2013-01-21,6.44,6.71,4564945026
600722.SH,金牛化工,2013-01-22,6.88,6.95,4728221748
600722.SH,金牛化工,2013-01-23,7.02,6.61,4496913058
600722.SH,金牛化工,2013-01-24,6.70,6.82,4639780190
600722.SH,金牛化工,2013-01-25,6.82,6.82,4639780190
600722.SH,金牛化工,2013-01-28,6.82,6.82,4639780190
600722.SH,金牛化工,2013-01-29,6.82,6.82,4639780190
600722.SH,金牛化工,2013-01-30,6.82,6.82,4639780190
600722.SH,金牛化工,2013-01-31,6.76,6.41,4360849123
600722.SH,金牛化工,2013-02-01,6.15,6.14,4177162811
600722.SH,金牛化工,2013-02-04,6.01,5.78,3932247727
600722.SH,金牛化工,2013-02-05,5.69,5.79,3939050924
600722.SH,金牛化工,2013-02-06,5.76,5.81,3952657318
600722.SH,金牛化工,2013-02-07,5.83,5.73,3898231743
600722.SH,金牛化工,2013-02-08,5.74,5.77,3925444531
600722.SH,金牛化工,2013-02-18,5.81,6.03,4102327646
600722.SH,金牛化工,2013-02-19,6.08,5.89,4007082892
600722.SH,金牛化工,2013-02-20,5.89,5.87,3993476498
600722.SH,金牛化工,2013-02-21,5.83,5.60,3809790186
600722.SH,金牛化工,2013-02-22,5.56,5.66,3850609366
600722.SH,金牛化工,2013-02-25,5.65,5.66,3850609366
600722.SH,金牛化工,2013-02-26,5.62,5.46,3714545431
600722.SH,金牛化工,2013-02-27,5.45,5.45,3707742234
600722.SH,金牛化工,2013-02-28,5.46,5.63,3830199776
600722.SH,金牛化工,2013-03-01,5.78,5.99,4075114859
600722.SH,金牛化工,2013-03-04,5.89,5.71,3884625350
600722.SH,金牛化工,2013-03-05,5.74,5.91,4020689285
600722.SH,金牛化工,2013-03-06,5.93,5.97,4061508466
600722.SH,金牛化工,2013-03-07,5.94,5.81,3952657318
600722.SH,金牛化工,2013-03-08,5.81,5.85,3979870105
600722.SH,金牛化工,2013-03-11,5.85,5.78,3932247727
600722.SH,金牛化工,2013-03-12,5.78,5.49,3734955021
600722.SH,金牛化工,2013-03-13,5.49,5.52,3755364612
600722.SH,金牛化工,2013-03-14,5.52,5.53,3762167808
600722.SH,金牛化工,2013-03-15,5.56,5.63,3830199776
600722.SH,金牛化工,2013-03-18,5.56,5.45,3707742234
600722.SH,金牛化工,2013-03-19,5.50,5.61,3816593382
600722.SH,金牛化工,2013-03-20,5.56,5.78,3932247727
600722.SH,金牛化工,2013-03-21,5.86,5.93,4034295679
600722.SH,金牛化工,2013-03-22,5.85,5.95,4047902072
600722.SH,金牛化工,2013-03-25,5.95,5.96,4054705269
600722.SH,金牛化工,2013-03-26,5.95,6.14,4177162811
600722.SH,金牛化工,2013-03-27,6.15,5.94,4041098875
600722.SH,金牛化工,2013-03-28,5.90,5.56,3782577399
600722.SH,金牛化工,2013-03-29,5.55,5.56,3782577399
600722.SH,金牛化工,2013-04-01,5.51,5.58,3796183792
600722.SH,金牛化工,2013-04-02,5.63,5.47,3721348628
600722.SH,金牛化工,2013-04-03,5.48,5.34,3632907070
600722.SH,金牛化工,2013-04-08,5.25,5.21,3544465512
600722.SH,金牛化工,2013-04-09,5.22,5.31,3612497480
600722.SH,金牛化工,2013-04-10,5.30,5.42,3687332644
600722.SH,金牛化工,2013-04-11,5.33,5.42,3687332644
600722.SH,金牛化工,2013-04-12,5.37,5.30,3605694283
600722.SH,金牛化工,2013-04-15,5.27,5.33,3626103873
600722.SH,金牛化工,2013-04-16,5.29,5.45,3707742234
600722.SH,金牛化工,2013-04-17,5.35,5.41,3680529447
600722.SH,金牛化工,2013-04-18,5.40,5.39,3666923054
600722.SH,金牛化工,2013-04-19,5.39,5.46,3714545431
600722.SH,金牛化工,2013-04-22,5.36,5.13,3490039938
600722.SH,金牛化工,2013-04-23,5.13,5.07,3449220757
600722.SH,金牛化工,2013-04-24,5.10,5.09,3462827151
600722.SH,金牛化工,2013-04-25,5.11,4.95,3367582396
600722.SH,金牛化工,2013-04-26,4.90,4.87,3313156822
600722.SH,金牛化工,2013-05-02,4.87,4.78,3251928051
600722.SH,金牛化工,2013-05-03,4.78,4.91,3340369609
600722.SH,金牛化工,2013-05-06,4.92,4.92,3347172806
600722.SH,金牛化工,2013-05-07,4.94,4.95,3367582396
600722.SH,金牛化工,2013-05-08,4.98,4.93,3353976003
600722.SH,金牛化工,2013-05-09,4.91,4.87,3313156822
600722.SH,金牛化工,2013-05-10,4.87,4.93,3353976003
600722.SH,金牛化工,2013-05-13,4.93,4.95,3367582396
600722.SH,金牛化工,2013-05-14,4.96,4.84,3292747232
600722.SH,金牛化工,2013-05-15,4.84,4.89,3326763216
600722.SH,金牛化工,2013-05-16,4.89,4.95,3367582396
600722.SH,金牛化工,2013-05-17,4.95,5.12,3483236741
600722.SH,金牛化工,2013-05-20,5.08,5.13,3490039938
600722.SH,金牛化工,2013-05-21,5.13,5.10,3469630348
600722.SH,金牛化工,2013-05-22,5.12,5.19,3530859118
600722.SH,金牛化工,2013-05-23,5.18,5.06,3442417561
600722.SH,金牛化工,2013-05-24,5.05,5.12,3483236741
600722.SH,金牛化工,2013-05-27,5.15,5.09,3462827151
600722.SH,金牛化工,2013-05-28,5.12,5.26,3578481496
600722.SH,金牛化工,2013-05-29,5.22,5.43,3694135841
600722.SH,金牛化工,2013-05-30,5.33,5.37,3653316660
600722.SH,金牛化工,2013-05-31,5.40,5.30,3605694283
600722.SH,金牛化工,2013-06-03,5.32,5.21,3544465512
600722.SH,金牛化工,2013-06-04,5.20,5.08,3456023954
600722.SH,金牛化工,2013-06-05,5.08,5.10,3469630348
600722.SH,金牛化工,2013-06-06,5.11,4.93,3353976003
600722.SH,金牛化工,2013-06-07,4.93,4.84,3292747232
600722.SH,金牛化工,2013-06-13,4.82,4.60,3129470510
600722.SH,金牛化工,2013-06-14,4.62,4.66,3170289690
600722.SH,金牛化工,2013-06-17,4.65,4.61,3136273706
600722.SH,金牛化工,2013-06-18,4.65,4.62,3143076903
600722.SH,金牛化工,2013-06-19,4.63,4.56,3102257723
600722.SH,金牛化工,2013-06-20,4.50,4.35,2959390591
600722.SH,金牛化工,2013-06-21,4.33,4.27,2904965017
600722.SH,金牛化工,2013-06-24,4.27,3.93,2673656327
600722.SH,金牛化工,2013-06-25,3.92,3.94,2680459523
600722.SH,金牛化工,2013-06-26,3.95,3.93,2673656327
600722.SH,金牛化工,2013-06-27,3.93,3.80,2585214769
600722.SH,金牛化工,2013-06-28,3.82,3.84,2612427556
600722.SH,金牛化工,2013-07-01,3.85,3.94,2680459523
600722.SH,金牛化工,2013-07-02,3.97,3.90,2653246736
600722.SH,金牛化工,2013-07-03,3.90,3.90,2653246736
600722.SH,金牛化工,2013-07-04,3.88,4.03,2741688294
600722.SH,金牛化工,2013-07-05,4.00,4.01,2728081901
600722.SH,金牛化工,2013-07-08,3.90,3.97,2700869114
600722.SH,金牛化工,2013-07-09,4.27,4.37,2972996984
600722.SH,金牛化工,2013-07-10,4.30,4.71,3204305674
600722.SH,金牛化工,2013-07-11,4.58,4.62,3143076903
600722.SH,金牛化工,2013-07-12,4.60,4.52,3075044936
600722.SH,金牛化工,2013-07-15,4.52,4.58,3115864116
600722.SH,金牛化工,2013-07-16,4.56,4.51,3068241739
600722.SH,金牛化工,2013-07-17,4.46,4.39,2986603378
600722.SH,金牛化工,2013-07-18,4.41,4.24,2884555426
600722.SH,金牛化工,2013-07-19,4.25,4.18,2843736246
600722.SH,金牛化工,2013-07-22,4.11,4.20,2857342639
600722.SH,金牛化工,2013-07-23,4.22,4.30,2925374607
600722.SH,金牛化工,2013-07-24,4.30,4.31,2932177804
600722.SH,金牛化工,2013-07-25,4.35,4.27,2904965017
600722.SH,金牛化工,2013-07-26,4.26,4.30,2925374607
600722.SH,金牛化工,2013-07-29,4.28,4.15,2823326655
600722.SH,金牛化工,2013-07-30,4.15,4.17,2836933049
600722.SH,金牛化工,2013-07-31,4.11,4.06,2762097885
600722.SH,金牛化工,2013-08-01,4.08,4.12,2802917065
600722.SH,金牛化工,2013-08-02,4.11,4.15,2823326655
600722.SH,金牛化工,2013-08-05,4.13,4.18,2843736246
600722.SH,金牛化工,2013-08-06,4.18,4.28,2911768213
600722.SH,金牛化工,2013-08-07,4.29,4.23,2877752229
600722.SH,金牛化工,2013-08-08,4.19,4.39,2986603378
