代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002386.SZ,天原股份,2012-01-20,6.18,6.19,4380311878
002386.SZ,天原股份,2012-01-30,6.22,6.14,4346727887
002386.SZ,天原股份,2012-01-31,6.03,5.83,4126033094
002386.SZ,天原股份,2012-02-01,5.82,5.75,4073258252
002386.SZ,天原股份,2012-02-02,5.79,5.85,4140426233
002386.SZ,天原股份,2012-02-03,5.83,6.07,4298750758
002386.SZ,天原股份,2012-02-06,6.13,6.20,4389907304
002386.SZ,天原股份,2012-02-07,6.18,6.06,4293953045
002386.SZ,天原股份,2012-02-08,6.04,6.29,4457075284
002386.SZ,天原股份,2012-02-09,6.31,6.27,4442682145
002386.SZ,天原股份,2012-02-10,6.27,6.33,4485861562
002386.SZ,天原股份,2012-02-13,6.29,6.36,4505052413
002386.SZ,天原股份,2012-02-14,6.35,6.42,4543434116
002386.SZ,天原股份,2012-02-15,6.36,6.51,4610602097
002386.SZ,天原股份,2012-02-16,6.52,6.47,4581815820
002386.SZ,天原股份,2012-02-17,6.47,6.59,4668174652
002386.SZ,天原股份,2012-02-20,6.71,6.60,4672972365
002386.SZ,天原股份,2012-02-21,6.57,6.69,4740140345
002386.SZ,天原股份,2012-02-22,6.67,6.77,4792915187
002386.SZ,天原股份,2012-02-23,6.77,6.97,4936846574
002386.SZ,天原股份,2012-02-24,6.97,6.98,4941644287
002386.SZ,天原股份,2012-02-27,6.96,6.93,4908060297
002386.SZ,天原股份,2012-02-28,6.92,6.78,4797712900
002386.SZ,天原股份,2012-02-29,6.76,6.64,4701758642
002386.SZ,天原股份,2012-03-01,6.64,6.65,4711354068
002386.SZ,天原股份,2012-03-02,6.67,6.79,4807308326
002386.SZ,天原股份,2012-03-05,6.78,6.79,4807308326
002386.SZ,天原股份,2012-03-06,6.78,6.71,4749735771
002386.SZ,天原股份,2012-03-07,6.63,6.61,4677770078
002386.SZ,天原股份,2012-03-08,6.64,6.72,4759331197
002386.SZ,天原股份,2012-03-09,6.74,6.91,4893667158
002386.SZ,天原股份,2012-03-12,6.79,6.97,4936846574
002386.SZ,天原股份,2012-03-13,6.88,7.13,5051991684
002386.SZ,天原股份,2012-03-14,7.11,6.72,4759331197
002386.SZ,天原股份,2012-03-15,6.67,6.48,4586613532
002386.SZ,天原股份,2012-03-16,6.50,6.74,4773724336
002386.SZ,天原股份,2012-03-19,6.69,6.73,4768926623
002386.SZ,天原股份,2012-03-20,6.70,6.52,4615399810
002386.SZ,天原股份,2012-03-21,6.57,6.58,4658579226
002386.SZ,天原股份,2012-03-22,6.61,6.50,4601006671
002386.SZ,天原股份,2012-03-23,6.49,6.38,4519445552
002386.SZ,天原股份,2012-03-26,6.37,6.27,4437884432
002386.SZ,天原股份,2012-03-27,6.27,6.23,4413895868
002386.SZ,天原股份,2012-03-28,6.22,5.94,4207594213
002386.SZ,天原股份,2012-03-29,5.90,5.85,4140426233
002386.SZ,天原股份,2012-03-30,5.85,5.78,4092449104
002386.SZ,天原股份,2012-04-05,5.78,5.92,4193201075
002386.SZ,天原股份,2012-04-06,5.94,5.89,4174010223
002386.SZ,天原股份,2012-04-09,5.89,5.77,4082853678
002386.SZ,天原股份,2012-04-10,5.75,5.75,4073258252
002386.SZ,天原股份,2012-04-11,5.69,5.87,4159617084
002386.SZ,天原股份,2012-04-12,5.83,5.98,4231582778
002386.SZ,天原股份,2012-04-13,5.98,6.08,4308346184
002386.SZ,天原股份,2012-04-16,6.02,6.03,4269964481
002386.SZ,天原股份,2012-04-17,6.03,5.91,4183605649
002386.SZ,天原股份,2012-04-18,5.91,6.04,4274762194
002386.SZ,天原股份,2012-04-19,6.04,6.08,4303548471
002386.SZ,天原股份,2012-04-20,6.04,6.10,4317941610
002386.SZ,天原股份,2012-04-23,6.06,6.05,4284357620
002386.SZ,天原股份,2012-04-24,6.01,5.84,4135628520
002386.SZ,天原股份,2012-04-25,5.81,5.92,4193201075
002386.SZ,天原股份,2012-04-26,5.90,5.86,4150021658
002386.SZ,天原股份,2012-04-27,5.85,5.80,4106842242
002386.SZ,天原股份,2012-05-02,5.88,5.90,4178807936
002386.SZ,天原股份,2012-05-03,5.88,5.92,4193201075
002386.SZ,天原股份,2012-05-04,5.92,5.98,4236380491
002386.SZ,天原股份,2012-05-07,5.93,5.96,4221987352
002386.SZ,天原股份,2012-05-08,5.96,6.04,4274762194
002386.SZ,天原股份,2012-05-09,6.02,5.89,4174010223
002386.SZ,天原股份,2012-05-10,5.89,5.89,4174010223
002386.SZ,天原股份,2012-05-11,5.89,5.90,4178807936
002386.SZ,天原股份,2012-05-14,5.95,5.89,4174010223
002386.SZ,天原股份,2012-05-15,5.89,5.89,4174010223
002386.SZ,天原股份,2012-05-16,5.85,5.73,4054067400
002386.SZ,天原股份,2012-05-17,5.73,5.77,4082853678
002386.SZ,天原股份,2012-05-18,5.75,5.68,4020483410
002386.SZ,天原股份,2012-05-21,5.67,5.65,4001292559
002386.SZ,天原股份,2012-05-22,5.70,5.79,4097246817
002386.SZ,天原股份,2012-05-23,5.76,5.82,4121235381
002386.SZ,天原股份,2012-05-24,5.76,5.68,4025281123
002386.SZ,天原股份,2012-05-25,5.71,5.66,4010887984
002386.SZ,天原股份,2012-05-28,5.64,5.71,4044471975
002386.SZ,天原股份,2012-05-29,5.69,5.81,4116437668
002386.SZ,天原股份,2012-05-30,5.79,5.80,4106842242
002386.SZ,天原股份,2012-05-31,5.81,5.78,4092449104
002386.SZ,天原股份,2012-06-01,5.79,5.78,4092449104
002386.SZ,天原股份,2012-06-04,5.69,5.51,3900540588
002386.SZ,天原股份,2012-06-05,5.53,5.52,3905338301
002386.SZ,天原股份,2012-06-06,5.54,5.49,3886147449
002386.SZ,天原股份,2012-06-07,5.54,5.49,3886147449
002386.SZ,天原股份,2012-06-08,5.52,5.44,3852563459
002386.SZ,天原股份,2012-06-11,5.46,5.50,3895742875
002386.SZ,天原股份,2012-06-12,5.47,5.44,3852563459
002386.SZ,天原股份,2012-06-13,5.45,5.52,3910136014
002386.SZ,天原股份,2012-06-14,5.53,5.47,3876552023
002386.SZ,天原股份,2012-06-15,5.47,5.48,3881349736
002386.SZ,天原股份,2012-06-18,5.49,5.53,3914933726
002386.SZ,天原股份,2012-06-19,5.53,5.51,3900540588
002386.SZ,天原股份,2012-06-20,5.54,5.54,3924529152
002386.SZ,天原股份,2012-06-21,5.54,5.48,3881349736
002386.SZ,天原股份,2012-06-25,5.46,5.34,3756609201
002386.SZ,天原股份,2012-06-26,5.28,5.35,3766204626
002386.SZ,天原股份,2012-06-27,5.36,5.30,3732620636
002386.SZ,天原股份,2012-06-28,5.29,5.15,3622273240
002386.SZ,天原股份,2012-06-29,5.15,5.18,3646261804
002386.SZ,天原股份,2012-07-02,5.22,5.17,3641464091
002386.SZ,天原股份,2012-07-03,5.16,5.11,3598284675
002386.SZ,天原股份,2012-07-04,5.13,5.04,3550307546
002386.SZ,天原股份,2012-07-05,5.00,4.83,3401578446
002386.SZ,天原股份,2012-07-06,4.83,4.95,3483139565
002386.SZ,天原股份,2012-07-09,4.90,4.72,3320017327
002386.SZ,天原股份,2012-07-10,4.72,4.69,3300826475
002386.SZ,天原股份,2012-07-11,4.69,4.79,3367994456
002386.SZ,天原股份,2012-07-12,4.81,4.79,3372792169
002386.SZ,天原股份,2012-07-13,4.70,4.72,3320017327
002386.SZ,天原股份,2012-07-16,4.71,4.46,3137704237
002386.SZ,天原股份,2012-07-17,4.47,4.51,3171288227
002386.SZ,天原股份,2012-07-18,4.49,4.56,3209669930
002386.SZ,天原股份,2012-07-19,4.54,4.61,3243253920
002386.SZ,天原股份,2012-07-20,4.58,4.56,3209669930
002386.SZ,天原股份,2012-07-23,4.55,4.57,3219265356
002386.SZ,天原股份,2012-07-24,4.51,4.64,3262444772
002386.SZ,天原股份,2012-07-25,4.64,4.55,3200074504
002386.SZ,天原股份,2012-07-26,4.53,4.50,3166490514
002386.SZ,天原股份,2012-07-27,4.54,4.57,3219265356
002386.SZ,天原股份,2012-07-30,4.66,4.64,3262444772
002386.SZ,天原股份,2012-07-31,4.53,4.38,3080131682
002386.SZ,天原股份,2012-08-01,4.38,4.44,3123311098
002386.SZ,天原股份,2012-08-02,4.51,4.62,3248051633
002386.SZ,天原股份,2012-08-03,4.55,4.74,3334410466
002386.SZ,天原股份,2012-08-06,4.69,4.79,3367994456
002386.SZ,天原股份,2012-08-07,4.81,4.80,3377589882
002386.SZ,天原股份,2012-08-08,4.77,4.78,3363196743
002386.SZ,天原股份,2012-08-09,4.81,4.78,3363196743
002386.SZ,天原股份,2012-08-10,4.81,4.77,3353601317
002386.SZ,天原股份,2012-08-13,4.72,4.68,3291231049
002386.SZ,天原股份,2012-08-14,4.66,4.65,3272040198
002386.SZ,天原股份,2012-08-15,4.65,4.58,3224063069
002386.SZ,天原股份,2012-08-16,4.57,4.57,3219265356
002386.SZ,天原股份,2012-08-17,4.57,4.59,3233658495
002386.SZ,天原股份,2012-08-20,4.55,4.64,3262444772
002386.SZ,天原股份,2012-08-21,4.64,4.68,3296028762
002386.SZ,天原股份,2012-08-22,4.65,4.70,3305624188
002386.SZ,天原股份,2012-08-23,4.66,4.80,3377589882
002386.SZ,天原股份,2012-08-24,4.83,4.61,3243253920
002386.SZ,天原股份,2012-08-27,4.55,4.48,3152097375
002386.SZ,天原股份,2012-08-28,4.49,4.49,3161692801
002386.SZ,天原股份,2012-08-29,4.49,4.49,3161692801
002386.SZ,天原股份,2012-08-30,4.49,4.47,3142501950
002386.SZ,天原股份,2012-08-31,4.47,4.48,3152097375
002386.SZ,天原股份,2012-09-03,4.48,4.57,3214467643
002386.SZ,天原股份,2012-09-04,4.55,4.47,3142501950
002386.SZ,天原股份,2012-09-05,4.46,4.53,3190479078
002386.SZ,天原股份,2012-09-06,4.53,4.59,3228860782
002386.SZ,天原股份,2012-09-07,4.62,4.74,3339208178
002386.SZ,天原股份,2012-09-10,4.74,4.69,3300826475
002386.SZ,天原股份,2012-09-11,4.67,4.77,3358399030
002386.SZ,天原股份,2012-09-12,4.79,4.82,3391983020
002386.SZ,天原股份,2012-09-13,4.81,4.70,3310421901
002386.SZ,天原股份,2012-09-14,4.74,4.72,3324815040
002386.SZ,天原股份,2012-09-17,4.72,4.57,3219265356
002386.SZ,天原股份,2012-09-18,4.57,4.56,3209669930
002386.SZ,天原股份,2012-09-19,4.54,4.57,3219265356
002386.SZ,天原股份,2012-09-20,4.56,4.45,3132906524
002386.SZ,天原股份,2012-09-21,4.43,4.44,3123311098
002386.SZ,天原股份,2012-09-24,4.43,4.48,3152097375
002386.SZ,天原股份,2012-09-25,4.49,4.48,3152097375
002386.SZ,天原股份,2012-09-26,4.47,4.30,3027356840
002386.SZ,天原股份,2012-09-27,4.29,4.39,3089727108
002386.SZ,天原股份,2012-09-28,4.41,4.50,3166490514
002386.SZ,天原股份,2012-10-08,4.49,4.47,3142501950
002386.SZ,天原股份,2012-10-09,4.47,4.57,3219265356
002386.SZ,天原股份,2012-10-10,4.57,4.62,3252849346
002386.SZ,天原股份,2012-10-11,4.62,4.55,3200074504
002386.SZ,天原股份,2012-10-12,4.58,4.66,3281635624
002386.SZ,天原股份,2012-10-15,4.62,4.53,3190479078
002386.SZ,天原股份,2012-10-16,4.53,4.55,3200074504
002386.SZ,天原股份,2012-10-17,4.57,4.66,3281635624
002386.SZ,天原股份,2012-10-18,4.67,4.70,3305624188
002386.SZ,天原股份,2012-10-19,4.68,4.65,3272040198
002386.SZ,天原股份,2012-10-22,4.65,4.69,3300826475
002386.SZ,天原股份,2012-10-23,4.69,4.64,3267242485
002386.SZ,天原股份,2012-10-24,4.61,4.63,3257647059
002386.SZ,天原股份,2012-10-25,4.65,4.65,3272040198
002386.SZ,天原股份,2012-10-26,4.65,4.43,3118513385
002386.SZ,天原股份,2012-10-29,4.40,4.40,3099322533
002386.SZ,天原股份,2012-10-30,4.40,4.40,3094524820
002386.SZ,天原股份,2012-10-31,4.40,4.40,3099322533
002386.SZ,天原股份,2012-11-01,4.42,4.47,3147299662
002386.SZ,天原股份,2012-11-02,4.47,4.49,3156895088
002386.SZ,天原股份,2012-11-05,4.48,4.47,3147299662
002386.SZ,天原股份,2012-11-06,4.47,4.42,3108917959
002386.SZ,天原股份,2012-11-07,4.40,4.40,3099322533
002386.SZ,天原股份,2012-11-08,4.37,4.27,3008165988
002386.SZ,天原股份,2012-11-09,4.27,4.27,3003368275
002386.SZ,天原股份,2012-11-12,4.29,4.27,3003368275
002386.SZ,天原股份,2012-11-13,4.28,4.19,2950593434
002386.SZ,天原股份,2012-11-14,4.19,4.21,2960188859
002386.SZ,天原股份,2012-11-15,4.18,4.10,2888223166
002386.SZ,天原股份,2012-11-16,4.10,4.10,2883425453
002386.SZ,天原股份,2012-11-19,4.12,4.10,2883425453
002386.SZ,天原股份,2012-11-20,4.11,4.10,2883425453
002386.SZ,天原股份,2012-11-21,4.08,4.13,2907414017
002386.SZ,天原股份,2012-11-22,4.11,4.10,2888223166
002386.SZ,天原股份,2012-11-23,4.11,4.10,2888223166
002386.SZ,天原股份,2012-11-26,4.10,4.04,2845043750
002386.SZ,天原股份,2012-11-27,4.05,3.84,2705910076
002386.SZ,天原股份,2012-11-28,3.83,3.66,2576371827
002386.SZ,天原股份,2012-11-29,3.65,3.62,2547585550
002386.SZ,天原股份,2012-11-30,3.62,3.66,2576371827
002386.SZ,天原股份,2012-12-03,3.67,3.55,2499608421
002386.SZ,天原股份,2012-12-04,3.55,3.61,2537990124
002386.SZ,天原股份,2012-12-05,3.59,3.74,2629146669
002386.SZ,天原股份,2012-12-06,3.73,3.70,2605158105
002386.SZ,天原股份,2012-12-07,3.69,3.80,2677123798
002386.SZ,天原股份,2012-12-10,3.80,3.86,2715505501
002386.SZ,天原股份,2012-12-11,3.82,3.84,2701112363
002386.SZ,天原股份,2012-12-12,3.82,3.80,2677123798
002386.SZ,天原股份,2012-12-13,3.82,3.78,2657932947
002386.SZ,天原股份,2012-12-14,3.72,3.91,2749089492
002386.SZ,天原股份,2012-12-17,3.90,3.95,2777875769
002386.SZ,天原股份,2012-12-18,3.93,3.95,2782673482
002386.SZ,天原股份,2012-12-19,3.95,3.97,2792268908
002386.SZ,天原股份,2012-12-20,3.95,3.97,2797066621
002386.SZ,天原股份,2012-12-21,4.06,3.97,2792268908
002386.SZ,天原股份,2012-12-24,4.01,3.97,2797066621
002386.SZ,天原股份,2012-12-25,3.91,4.12,2897818592
002386.SZ,天原股份,2012-12-26,4.12,4.15,2921807156
002386.SZ,天原股份,2012-12-27,4.16,4.14,2912211730
002386.SZ,天原股份,2012-12-28,4.36,4.29,3017761414
002386.SZ,天原股份,2012-12-31,4.50,4.47,3147299662
002386.SZ,天原股份,2013-01-04,4.45,4.40,3099322533
002386.SZ,天原股份,2013-01-07,4.40,4.44,3123311098
002386.SZ,天原股份,2013-01-08,4.46,4.50,3166490514
002386.SZ,天原股份,2013-01-09,4.50,4.49,3156895088
002386.SZ,天原股份,2013-01-10,4.50,4.48,3152097375
002386.SZ,天原股份,2013-01-11,4.49,4.40,3099322533
002386.SZ,天原股份,2013-01-14,4.42,4.70,3310421901
002386.SZ,天原股份,2013-01-15,4.72,4.76,3348803604
002386.SZ,天原股份,2013-01-16,4.74,4.76,3348803604
002386.SZ,天原股份,2013-01-17,4.74,4.64,3267242485
002386.SZ,天原股份,2013-01-18,4.63,4.68,3296028762
002386.SZ,天原股份,2013-01-21,4.70,4.68,3291231049
002386.SZ,天原股份,2013-01-22,4.65,4.66,3276837911
002386.SZ,天原股份,2013-01-23,4.66,4.64,3262444772
002386.SZ,天原股份,2013-01-24,4.63,4.46,3137704237
002386.SZ,天原股份,2013-01-25,4.47,4.46,3137704237
002386.SZ,天原股份,2013-01-28,4.48,4.56,3209669930
002386.SZ,天原股份,2013-01-29,4.57,4.62,3248051633
002386.SZ,天原股份,2013-01-30,4.62,4.64,3267242485
002386.SZ,天原股份,2013-01-31,4.66,4.62,3252849346
002386.SZ,天原股份,2013-02-01,4.60,4.64,3267242485
002386.SZ,天原股份,2013-02-04,4.66,4.60,3238456208
002386.SZ,天原股份,2013-02-05,4.59,4.62,3248051633
002386.SZ,天原股份,2013-02-06,4.63,4.61,3243253920
002386.SZ,天原股份,2013-02-07,4.62,4.59,3233658495
002386.SZ,天原股份,2013-02-08,4.59,4.71,3315219614
002386.SZ,天原股份,2013-02-18,4.72,4.76,3348803604
002386.SZ,天原股份,2013-02-19,4.77,4.83,3401578446
002386.SZ,天原股份,2013-02-20,4.84,4.84,3406376159
002386.SZ,天原股份,2013-02-21,4.83,4.66,3281635624
002386.SZ,天原股份,2013-02-22,4.69,4.62,3248051633
002386.SZ,天原股份,2013-02-25,4.62,4.65,3272040198
002386.SZ,天原股份,2013-02-26,4.62,4.54,3195276791
002386.SZ,天原股份,2013-02-27,4.60,4.56,3209669930
002386.SZ,天原股份,2013-02-28,4.57,4.65,3272040198
002386.SZ,天原股份,2013-03-01,4.68,4.79,3372792169
002386.SZ,天原股份,2013-03-04,4.74,4.66,3276837911
002386.SZ,天原股份,2013-03-05,4.66,4.77,3358399030
002386.SZ,天原股份,2013-03-06,4.79,4.83,3396780733
002386.SZ,天原股份,2013-03-07,4.83,4.90,3449555575
002386.SZ,天原股份,2013-03-08,4.87,4.81,3387185307
002386.SZ,天原股份,2013-03-11,4.81,4.79,3367994456
002386.SZ,天原股份,2013-03-12,4.78,4.66,3276837911
002386.SZ,天原股份,2013-03-13,4.63,4.59,3233658495
002386.SZ,天原股份,2013-03-14,4.56,4.58,3224063069
002386.SZ,天原股份,2013-03-15,4.58,4.59,3228860782
002386.SZ,天原股份,2013-03-18,4.63,4.44,3128108811
002386.SZ,天原股份,2013-03-19,4.47,4.47,3147299662
002386.SZ,天原股份,2013-03-20,4.51,4.58,3224063069
002386.SZ,天原股份,2013-03-21,4.60,4.66,3276837911
002386.SZ,天原股份,2013-03-22,4.64,4.63,3257647059
002386.SZ,天原股份,2013-03-25,4.63,4.66,3276837911
002386.SZ,天原股份,2013-03-26,4.66,4.62,3252849346
002386.SZ,天原股份,2013-03-27,4.59,4.57,3214467643
002386.SZ,天原股份,2013-03-28,4.56,4.42,3108917959
002386.SZ,天原股份,2013-03-29,4.64,4.86,3420769298
002386.SZ,天原股份,2013-04-01,5.13,5.03,3540712120
002386.SZ,天原股份,2013-04-02,5.05,5.21,3665452656
002386.SZ,天原股份,2013-04-03,5.07,4.97,3497532704
002386.SZ,天原股份,2013-04-08,4.88,4.84,3406376159
002386.SZ,天原股份,2013-04-09,4.83,4.89,3444757862
002386.SZ,天原股份,2013-04-10,4.86,5.09,3579093823
002386.SZ,天原股份,2013-04-11,5.07,4.95,3483139565
002386.SZ,天原股份,2013-04-12,4.89,4.82,3391983020
002386.SZ,天原股份,2013-04-15,4.78,4.83,3396780733
002386.SZ,天原股份,2013-04-16,4.77,4.82,3391983020
002386.SZ,天原股份,2013-04-17,4.81,4.89,3444757862
002386.SZ,天原股份,2013-04-18,4.85,4.93,3468746427
002386.SZ,天原股份,2013-04-19,4.96,5.09,3583891536
002386.SZ,天原股份,2013-04-22,5.07,5.11,3598284675
002386.SZ,天原股份,2013-04-23,5.08,4.98,3502330417
002386.SZ,天原股份,2013-04-24,4.98,5.01,3526318982
002386.SZ,天原股份,2013-04-25,4.97,4.86,3420769298
002386.SZ,天原股份,2013-04-26,4.84,4.85,3411173872
002386.SZ,天原股份,2013-05-02,4.85,5.00,3516723556
002386.SZ,天原股份,2013-05-03,4.98,5.13,3612677814
002386.SZ,天原股份,2013-05-06,5.13,5.21,3665452656
002386.SZ,天原股份,2013-05-07,5.21,5.17,3636666378
002386.SZ,天原股份,2013-05-08,5.17,5.32,3747013775
002386.SZ,天原股份,2013-05-09,5.30,5.35,3766204626
002386.SZ,天原股份,2013-05-10,5.35,5.29,3723025210
002386.SZ,天原股份,2013-05-13,5.29,5.28,3718227498
002386.SZ,天原股份,2013-05-14,5.28,5.52,3881349736
002386.SZ,天原股份,2013-05-15,5.53,5.75,4049269688
002386.SZ,天原股份,2013-05-16,5.75,5.75,4044471975
002386.SZ,天原股份,2013-05-17,5.74,5.90,4150021658
002386.SZ,天原股份,2013-05-20,5.90,5.86,4126033094
002386.SZ,天原股份,2013-05-21,5.83,5.88,4140426233
002386.SZ,天原股份,2013-05-22,5.85,5.73,4030078836
002386.SZ,天原股份,2013-05-23,5.69,5.70,4010887984
002386.SZ,天原股份,2013-05-24,5.68,5.76,4054067400
002386.SZ,天原股份,2013-05-27,5.75,5.79,4073258252
002386.SZ,天原股份,2013-05-28,5.79,5.61,3948517717
002386.SZ,天原股份,2013-05-29,5.66,5.67,3986899420
002386.SZ,天原股份,2013-05-30,5.66,5.76,4054067400
002386.SZ,天原股份,2013-05-31,5.79,5.76,4054067400
002386.SZ,天原股份,2013-06-03,5.76,5.69,4001292559
002386.SZ,天原股份,2013-06-04,5.73,5.49,3866956597
002386.SZ,天原股份,2013-06-05,5.49,5.47,3852563459
002386.SZ,天原股份,2013-06-06,5.45,5.32,3742216062
002386.SZ,天原股份,2013-06-07,5.31,5.24,3684643507
002386.SZ,天原股份,2013-06-13,5.18,5.06,3559902972
002386.SZ,天原股份,2013-06-14,5.06,5.19,3655857230
002386.SZ,天原股份,2013-06-17,5.18,5.14,3617475527
002386.SZ,天原股份,2013-06-18,5.14,5.13,3612677814
002386.SZ,天原股份,2013-06-19,5.11,4.99,3511925843
002386.SZ,天原股份,2013-06-20,4.94,5.01,3526318982
002386.SZ,天原股份,2013-06-21,4.93,5.09,3579093823
002386.SZ,天原股份,2013-06-24,5.09,4.83,3401578446
002386.SZ,天原股份,2013-06-25,4.67,4.70,3305624188
002386.SZ,天原股份,2013-06-26,4.70,4.66,3281635624
002386.SZ,天原股份,2013-06-27,4.68,4.50,3166490514
002386.SZ,天原股份,2013-06-28,4.49,4.40,3094524820
002386.SZ,天原股份,2013-07-01,4.34,4.45,3132906524
002386.SZ,天原股份,2013-07-02,4.42,4.64,3267242485
002386.SZ,天原股份,2013-07-03,4.59,4.61,3243253920
002386.SZ,天原股份,2013-07-04,4.54,4.63,3257647059
002386.SZ,天原股份,2013-07-05,4.61,4.62,3224063069
002386.SZ,天原股份,2013-07-08,4.51,4.37,3051345404
002386.SZ,天原股份,2013-07-09,4.39,4.36,3041749979
002386.SZ,天原股份,2013-07-10,4.33,4.48,3128108811
002386.SZ,天原股份,2013-07-11,4.49,4.62,3219265356
002386.SZ,天原股份,2013-07-12,4.62,4.59,3204872217
002386.SZ,天原股份,2013-07-15,4.62,4.67,3257647059
002386.SZ,天原股份,2013-07-16,4.68,4.77,3324815040
002386.SZ,天原股份,2013-07-17,4.73,4.68,3267242485
002386.SZ,天原股份,2013-07-18,4.66,4.61,3214467643
002386.SZ,天原股份,2013-07-19,4.57,4.35,3032154553
002386.SZ,天原股份,2013-07-22,4.33,4.36,3041749979
002386.SZ,天原股份,2013-07-23,4.37,4.44,3094524820
002386.SZ,天原股份,2013-07-24,4.42,4.46,3108917959
002386.SZ,天原股份,2013-07-25,4.45,4.41,3075333969
002386.SZ,天原股份,2013-07-26,4.44,4.53,3156895088
002386.SZ,天原股份,2013-07-29,4.47,4.40,3065738543
002386.SZ,天原股份,2013-07-30,4.42,4.41,3075333969
002386.SZ,天原股份,2013-07-31,4.42,4.44,3099322533
002386.SZ,天原股份,2013-08-01,4.46,4.56,3180883653
002386.SZ,天原股份,2013-08-02,4.57,4.51,3147299662
002386.SZ,天原股份,2013-08-05,4.51,4.62,3219265356
002386.SZ,天原股份,2013-08-06,4.61,4.66,3248051633
002386.SZ,天原股份,2013-08-07,4.63,4.61,3214467643
002386.SZ,天原股份,2013-08-08,4.60,4.68,3262444772
002386.SZ,天原股份,2013-08-09,4.71,4.70,3281635624
002386.SZ,天原股份,2013-08-12,4.71,4.80,3348803604
002386.SZ,天原股份,2013-08-13,4.78,4.83,3367994456
002386.SZ,天原股份,2013-08-14,4.83,4.74,3305624188
002386.SZ,天原股份,2013-08-15,4.73,4.71,3286433336
002386.SZ,天原股份,2013-08-16,4.69,4.62,3219265356
002386.SZ,天原股份,2013-08-19,4.56,4.67,3257647059
002386.SZ,天原股份,2013-08-20,4.66,4.64,3238456208
002386.SZ,天原股份,2013-08-21,4.66,4.75,3315219614
002386.SZ,天原股份,2013-08-22,4.73,4.73,3300826475
002386.SZ,天原股份,2013-08-23,4.73,4.77,3324815040
002386.SZ,天原股份,2013-08-26,4.79,4.84,3372792169
002386.SZ,天原股份,2013-08-27,4.84,4.99,3478341852
002386.SZ,天原股份,2013-08-28,4.95,4.91,3425567011
002386.SZ,天原股份,2013-08-29,4.84,4.81,3358399030
002386.SZ,天原股份,2013-08-30,4.81,4.77,3324815040
002386.SZ,天原股份,2013-09-02,4.76,4.86,3391983020
002386.SZ,天原股份,2013-09-03,4.86,4.90,3415971585
002386.SZ,天原股份,2013-09-04,4.90,4.85,3382387594
002386.SZ,天原股份,2013-09-05,4.85,4.81,3358399030
002386.SZ,天原股份,2013-09-06,4.79,4.82,3363196743
002386.SZ,天原股份,2013-09-09,4.81,4.87,3396780733
002386.SZ,天原股份,2013-09-10,4.87,4.96,3459151001
002386.SZ,天原股份,2013-09-11,4.96,4.99,3478341852
002386.SZ,天原股份,2013-09-12,5.01,4.97,3468746427
002386.SZ,天原股份,2013-09-13,4.98,4.99,3478341852
002386.SZ,天原股份,2013-09-16,4.99,4.92,3435162436
002386.SZ,天原股份,2013-09-17,4.93,4.78,3334410466
002386.SZ,天原股份,2013-09-18,4.76,4.82,3363196743
002386.SZ,天原股份,2013-09-23,4.81,4.91,3425567011
002386.SZ,天原股份,2013-09-24,4.89,4.87,3396780733
002386.SZ,天原股份,2013-09-25,4.87,4.88,3406376159
002386.SZ,天原股份,2013-09-26,4.87,4.89,3411173872
002386.SZ,天原股份,2013-09-27,4.90,5.01,3492734991
002386.SZ,天原股份,2013-09-30,5.02,4.98,3473544140
002386.SZ,天原股份,2013-10-08,4.98,5.11,3564700685
002386.SZ,天原股份,2013-10-09,5.10,5.11,3564700685
002386.SZ,天原股份,2013-10-10,5.11,5.10,3555105259
002386.SZ,天原股份,2013-10-11,5.12,5.12,3569498398
002386.SZ,天原股份,2013-10-14,5.12,5.23,3646261804
002386.SZ,天原股份,2013-10-15,5.19,5.07,3535914407
002386.SZ,天原股份,2013-10-16,5.07,4.94,3444757862
002386.SZ,天原股份,2013-10-17,4.97,4.95,3449555575
002386.SZ,天原股份,2013-10-18,4.95,4.99,3478341852
002386.SZ,天原股份,2013-10-21,4.99,5.05,3521521269
002386.SZ,天原股份,2013-10-22,5.06,5.00,3487937278
002386.SZ,天原股份,2013-10-23,5.00,5.00,3487937278
002386.SZ,天原股份,2013-10-24,4.99,4.88,3406376159
002386.SZ,天原股份,2013-10-25,4.90,4.75,3315219614
002386.SZ,天原股份,2013-10-28,4.73,4.73,3300826475
002386.SZ,天原股份,2013-10-29,4.70,4.55,3176085940
002386.SZ,天原股份,2013-10-30,4.55,4.62,3219265356
002386.SZ,天原股份,2013-10-31,4.62,4.62,3219265356
002386.SZ,天原股份,2013-11-01,4.59,4.59,3204872217
002386.SZ,天原股份,2013-11-04,4.59,4.62,3224063069
002386.SZ,天原股份,2013-11-05,4.63,4.65,3243253920
002386.SZ,天原股份,2013-11-06,4.64,4.65,3243253920
002386.SZ,天原股份,2013-11-07,4.64,4.59,3204872217
002386.SZ,天原股份,2013-11-08,4.58,4.57,3185681366
002386.SZ,天原股份,2013-11-11,4.57,4.61,3214467643
002386.SZ,天原股份,2013-11-12,4.59,4.78,3334410466
002386.SZ,天原股份,2013-11-13,4.78,4.69,3272040198
002386.SZ,天原股份,2013-11-14,4.66,4.75,3315219614
