代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300740.SZ,御家汇,2018-04-24,19.38,20.19,8300800000
300740.SZ,御家汇,2018-04-25,19.87,20.64,8484800000
300740.SZ,御家汇,2018-04-26,20.54,20.12,8272000000
300740.SZ,御家汇,2018-04-27,20.33,19.49,7953280000
300740.SZ,御家汇,2018-05-02,19.55,20.55,8385760000
300740.SZ,御家汇,2018-05-03,20.00,21.33,8701280000
300740.SZ,御家汇,2018-05-04,21.23,20.80,8486400000
300740.SZ,御家汇,2018-05-07,21.14,21.20,8649600000
300740.SZ,御家汇,2018-05-08,21.20,21.57,8801920000
300740.SZ,御家汇,2018-05-09,21.53,21.35,8709440000
300740.SZ,御家汇,2018-05-10,21.28,21.57,8799200000
300740.SZ,御家汇,2018-05-11,21.53,21.23,8660480000
300740.SZ,御家汇,2018-05-14,21.13,19.33,7888000000
300740.SZ,御家汇,2018-05-15,19.37,19.55,7975040000
300740.SZ,御家汇,2018-05-16,19.33,19.67,8024000000
300740.SZ,御家汇,2018-05-17,19.73,19.41,7917920000
300740.SZ,御家汇,2018-05-18,19.25,19.72,8045760000
300740.SZ,御家汇,2018-05-21,19.94,19.99,8157280000
300740.SZ,御家汇,2018-05-22,20.12,21.99,8973280000
300740.SZ,御家汇,2018-05-23,22.22,21.97,8962400000
300740.SZ,御家汇,2018-05-24,21.67,21.93,8948800000
300740.SZ,御家汇,2018-05-25,21.91,22.11,9022240000
300740.SZ,御家汇,2018-05-28,22.43,21.87,8921600000
300740.SZ,御家汇,2018-05-29,21.90,21.10,8608800000
300740.SZ,御家汇,2018-05-30,20.69,20.49,8361280000
300740.SZ,御家汇,2018-05-31,22.54,22.54,9196320000
300740.SZ,御家汇,2018-06-01,24.79,24.79,10115680000
300740.SZ,御家汇,2018-06-04,24.13,22.31,9103840000
300740.SZ,御家汇,2018-06-05,21.34,22.37,9125600000
300740.SZ,御家汇,2018-06-06,22.20,22.60,9220800000
300740.SZ,御家汇,2018-06-07,22.53,21.15,8627840000
300740.SZ,御家汇,2018-06-08,20.93,21.67,8840000000
300740.SZ,御家汇,2018-06-11,21.21,21.37,8717600000
300740.SZ,御家汇,2018-06-12,21.53,21.61,8815520000
300740.SZ,御家汇,2018-06-13,21.33,20.43,8334080000
300740.SZ,御家汇,2018-06-14,20.19,20.27,8271520000
300740.SZ,御家汇,2018-06-15,20.35,19.94,8135520000
300740.SZ,御家汇,2018-06-19,19.94,19.94,8135520000
300740.SZ,御家汇,2018-06-20,19.94,19.94,8135520000
300740.SZ,御家汇,2018-06-21,19.94,19.94,8135520000
300740.SZ,御家汇,2018-06-22,19.94,19.94,8135520000
300740.SZ,御家汇,2018-06-25,19.94,19.94,8135520000
300740.SZ,御家汇,2018-06-26,19.94,19.94,8135520000
300740.SZ,御家汇,2018-06-27,19.94,19.94,8135520000
300740.SZ,御家汇,2018-06-28,19.94,19.94,8135520000
300740.SZ,御家汇,2018-06-29,19.94,19.94,8135520000
300740.SZ,御家汇,2018-07-02,19.94,19.94,8135520000
300740.SZ,御家汇,2018-07-03,19.94,19.94,8135520000
300740.SZ,御家汇,2018-07-04,19.94,19.94,8135520000
300740.SZ,御家汇,2018-07-05,19.94,19.94,8135520000
300740.SZ,御家汇,2018-07-06,19.94,19.94,8135520000
300740.SZ,御家汇,2018-07-09,19.94,19.94,8135520000
300740.SZ,御家汇,2018-07-10,19.94,19.94,8135520000
300740.SZ,御家汇,2018-07-11,19.94,19.94,8135520000
300740.SZ,御家汇,2018-07-12,19.94,19.94,8135520000
300740.SZ,御家汇,2018-07-13,19.94,19.94,8135520000
300740.SZ,御家汇,2018-07-16,19.94,19.94,8135520000
300740.SZ,御家汇,2018-07-17,19.94,19.94,8135520000
300740.SZ,御家汇,2018-07-18,19.94,19.94,8135520000
300740.SZ,御家汇,2018-07-19,19.94,19.94,8135520000
300740.SZ,御家汇,2018-07-20,19.94,19.94,8135520000
300740.SZ,御家汇,2018-07-23,19.94,19.94,8135520000
300740.SZ,御家汇,2018-07-24,19.94,19.94,8135520000
300740.SZ,御家汇,2018-07-25,19.94,19.94,8135520000
300740.SZ,御家汇,2018-07-26,19.94,19.94,8135520000
300740.SZ,御家汇,2018-07-27,19.94,19.94,8135520000
300740.SZ,御家汇,2018-07-30,19.94,19.94,8135520000
300740.SZ,御家汇,2018-07-31,19.94,19.94,8135520000
300740.SZ,御家汇,2018-08-01,19.94,19.94,8135520000
300740.SZ,御家汇,2018-08-02,19.94,19.94,8135520000
300740.SZ,御家汇,2018-08-03,19.94,19.94,8135520000
300740.SZ,御家汇,2018-08-06,19.94,19.94,8135520000
300740.SZ,御家汇,2018-08-07,19.94,19.94,8135520000
300740.SZ,御家汇,2018-08-08,19.94,19.94,8135520000
300740.SZ,御家汇,2018-08-09,19.94,19.94,8135520000
300740.SZ,御家汇,2018-08-10,19.94,19.94,8135520000
300740.SZ,御家汇,2018-08-13,19.94,19.94,8135520000
300740.SZ,御家汇,2018-08-14,19.94,19.94,8135520000
300740.SZ,御家汇,2018-08-15,19.94,19.94,8135520000
300740.SZ,御家汇,2018-08-16,19.94,19.94,8135520000
300740.SZ,御家汇,2018-08-17,19.94,19.94,8135520000
300740.SZ,御家汇,2018-08-20,19.94,19.94,8135520000
300740.SZ,御家汇,2018-08-21,19.94,19.94,8135520000
300740.SZ,御家汇,2018-08-22,19.94,19.94,8135520000
300740.SZ,御家汇,2018-08-23,19.94,19.94,8135520000
300740.SZ,御家汇,2018-08-24,19.94,19.94,8135520000
300740.SZ,御家汇,2018-08-27,19.94,19.94,8135520000
300740.SZ,御家汇,2018-08-28,19.94,19.94,8135520000
300740.SZ,御家汇,2018-08-29,19.94,19.94,8135520000
300740.SZ,御家汇,2018-08-30,19.94,19.94,8135520000
300740.SZ,御家汇,2018-08-31,19.94,19.94,8135520000
300740.SZ,御家汇,2018-09-03,19.94,19.94,8135520000
300740.SZ,御家汇,2018-09-04,19.94,19.94,8135520000
300740.SZ,御家汇,2018-09-05,19.94,19.94,8135520000
300740.SZ,御家汇,2018-09-06,19.94,19.94,8135520000
300740.SZ,御家汇,2018-09-07,19.94,19.94,8135520000
300740.SZ,御家汇,2018-09-10,19.94,19.94,8135520000
300740.SZ,御家汇,2018-09-11,19.94,19.94,8135520000
300740.SZ,御家汇,2018-09-12,19.94,19.94,8135520000
300740.SZ,御家汇,2018-09-13,19.94,19.94,8135520000
300740.SZ,御家汇,2018-09-14,19.94,19.94,8135520000
300740.SZ,御家汇,2018-09-17,19.94,19.94,8135520000
300740.SZ,御家汇,2018-09-18,19.94,19.94,8135520000
300740.SZ,御家汇,2018-09-19,19.94,19.94,8135520000
300740.SZ,御家汇,2018-09-20,19.94,19.94,8135520000
300740.SZ,御家汇,2018-09-21,19.94,19.94,8135520000
300740.SZ,御家汇,2018-09-25,19.94,19.94,8135520000
300740.SZ,御家汇,2018-09-26,19.94,19.94,8135520000
300740.SZ,御家汇,2018-09-27,19.94,19.94,8135520000
300740.SZ,御家汇,2018-09-28,19.94,19.94,8135520000
300740.SZ,御家汇,2018-10-08,19.94,19.94,8135520000
300740.SZ,御家汇,2018-10-09,19.94,19.94,8135520000
300740.SZ,御家汇,2018-10-10,19.94,19.94,8135520000
300740.SZ,御家汇,2018-10-11,19.94,19.94,8135520000
300740.SZ,御家汇,2018-10-12,19.94,19.94,8135520000
300740.SZ,御家汇,2018-10-15,19.94,19.94,8135520000
300740.SZ,御家汇,2018-10-16,19.94,19.94,8135520000
300740.SZ,御家汇,2018-10-17,19.94,19.94,8135520000
300740.SZ,御家汇,2018-10-18,19.94,19.94,8135520000
300740.SZ,御家汇,2018-10-19,19.94,19.94,8135520000
300740.SZ,御家汇,2018-10-22,19.94,19.94,8135520000
300740.SZ,御家汇,2018-10-23,19.94,19.94,8135520000
300740.SZ,御家汇,2018-10-24,19.94,19.94,8135520000
300740.SZ,御家汇,2018-10-25,19.94,19.94,8135520000
300740.SZ,御家汇,2018-10-26,19.94,19.94,8135520000
300740.SZ,御家汇,2018-10-29,19.94,19.94,8135520000
300740.SZ,御家汇,2018-10-30,19.94,19.94,8135520000
300740.SZ,御家汇,2018-10-31,19.94,19.94,8135520000
300740.SZ,御家汇,2018-11-01,19.94,19.94,8135520000
300740.SZ,御家汇,2018-11-02,19.94,19.94,8135520000
300740.SZ,御家汇,2018-11-05,19.94,19.94,8135520000
300740.SZ,御家汇,2018-11-06,19.94,19.94,8135520000
300740.SZ,御家汇,2018-11-07,19.94,19.94,8135520000
300740.SZ,御家汇,2018-11-08,19.94,19.94,8135520000
300740.SZ,御家汇,2018-11-09,19.94,19.94,8135520000
300740.SZ,御家汇,2018-11-12,19.94,19.94,8135520000
300740.SZ,御家汇,2018-11-13,19.94,19.94,8135520000
300740.SZ,御家汇,2018-11-14,17.95,17.95,7322240000
300740.SZ,御家汇,2018-11-15,16.15,16.96,6919680000
300740.SZ,御家汇,2018-11-16,16.67,16.63,6786400000
300740.SZ,御家汇,2018-11-19,16.64,17.48,7131840000
300740.SZ,御家汇,2018-11-20,17.14,17.05,6957760000
300740.SZ,御家汇,2018-11-21,17.08,17.01,6938720000
300740.SZ,御家汇,2018-11-22,17.15,16.81,6859840000
300740.SZ,御家汇,2018-11-23,16.71,15.13,6174400000
300740.SZ,御家汇,2018-11-26,14.83,14.33,5845280000
300740.SZ,御家汇,2018-11-27,14.50,13.93,5684800000
300740.SZ,御家汇,2018-11-28,14.08,14.49,5913280000
300740.SZ,御家汇,2018-11-29,14.56,13.95,5690240000
300740.SZ,御家汇,2018-11-30,13.75,13.67,5576000000
300740.SZ,御家汇,2018-12-03,14.01,14.31,5837120000
300740.SZ,御家汇,2018-12-04,14.30,14.27,5820800000
300740.SZ,御家汇,2018-12-05,14.03,13.87,5657600000
300740.SZ,御家汇,2018-12-06,13.73,14.17,5782720000
300740.SZ,御家汇,2018-12-07,14.15,14.07,5739200000
300740.SZ,御家汇,2018-12-10,13.93,13.59,5546080000
300740.SZ,御家汇,2018-12-11,13.70,13.97,5698400000
300740.SZ,御家汇,2018-12-12,14.00,14.19,5790880000
300740.SZ,御家汇,2018-12-13,14.20,14.66,5981280000
300740.SZ,御家汇,2018-12-14,14.55,14.84,6054720000
300740.SZ,御家汇,2018-12-17,14.84,15.21,6204320000
300740.SZ,御家汇,2018-12-18,15.01,15.34,6258720000
300740.SZ,御家汇,2018-12-19,15.27,14.57,5943200000
300740.SZ,御家汇,2018-12-20,14.33,14.56,5940480000
300740.SZ,御家汇,2018-12-21,14.43,14.07,5739200000
300740.SZ,御家汇,2018-12-24,14.07,14.61,5962240000
300740.SZ,御家汇,2018-12-25,14.62,14.39,5872480000
300740.SZ,御家汇,2018-12-26,14.27,12.95,5284960000
300740.SZ,御家汇,2018-12-27,13.25,12.35,5040160000
300740.SZ,御家汇,2018-12-28,12.27,12.07,4923200000
300740.SZ,御家汇,2019-01-02,12.03,12.17,4964000000
300740.SZ,御家汇,2019-01-03,12.20,11.29,4607680000
300740.SZ,御家汇,2019-01-04,11.19,11.79,4811680000
300740.SZ,御家汇,2019-01-07,11.99,11.88,4847040000
300740.SZ,御家汇,2019-01-08,11.90,11.77,4803520000
300740.SZ,御家汇,2019-01-09,11.87,11.64,4749120000
300740.SZ,御家汇,2019-01-10,11.73,11.52,4700160000
300740.SZ,御家汇,2019-01-11,11.61,12.01,4901440000
300740.SZ,御家汇,2019-01-14,12.19,11.45,4670240000
300740.SZ,御家汇,2019-01-15,11.43,11.60,4732800000
300740.SZ,御家汇,2019-01-16,11.61,11.60,4732800000
300740.SZ,御家汇,2019-01-17,11.66,11.25,4591360000
300740.SZ,御家汇,2019-01-18,11.24,11.34,4626720000
300740.SZ,御家汇,2019-01-21,11.52,11.40,4651200000
300740.SZ,御家汇,2019-01-22,11.43,11.52,4700160000
300740.SZ,御家汇,2019-01-23,11.45,11.57,4721920000
300740.SZ,御家汇,2019-01-24,11.42,11.36,4634880000
300740.SZ,御家汇,2019-01-25,11.36,10.95,4466240000
300740.SZ,御家汇,2019-01-28,10.73,10.02,4088160000
300740.SZ,御家汇,2019-01-29,9.75,10.23,4175200000
300740.SZ,御家汇,2019-01-30,10.10,9.89,4036480000
300740.SZ,御家汇,2019-01-31,9.87,9.53,3889600000
300740.SZ,御家汇,2019-02-01,9.62,9.69,3954880000
300740.SZ,御家汇,2019-02-11,9.88,10.06,4104480000
300740.SZ,御家汇,2019-02-12,10.11,10.18,4153440000
300740.SZ,御家汇,2019-02-13,10.20,10.33,4216000000
300740.SZ,御家汇,2019-02-14,10.32,10.33,4216000000
300740.SZ,御家汇,2019-02-15,10.29,10.35,4224160000
300740.SZ,御家汇,2019-02-18,10.19,10.92,4455360000
300740.SZ,御家汇,2019-02-19,10.89,10.72,4373760000
300740.SZ,御家汇,2019-02-20,10.69,10.57,4313920000
300740.SZ,御家汇,2019-02-21,10.57,10.92,4455360000
300740.SZ,御家汇,2019-02-22,10.93,11.48,4683840000
300740.SZ,御家汇,2019-02-25,11.45,11.88,4847040000
300740.SZ,御家汇,2019-02-26,11.77,11.75,4792640000
300740.SZ,御家汇,2019-02-27,11.75,11.45,4670240000
300740.SZ,御家汇,2019-02-28,11.31,11.46,4675680000
300740.SZ,御家汇,2019-03-01,11.46,11.41,4653920000
300740.SZ,御家汇,2019-03-04,11.41,11.51,4694720000
300740.SZ,御家汇,2019-03-05,11.41,11.66,4757280000
300740.SZ,御家汇,2019-03-06,11.77,12.83,5233280000
300740.SZ,御家汇,2019-03-07,13.25,13.34,5442720000
300740.SZ,御家汇,2019-03-08,13.03,12.43,5072800000
300740.SZ,御家汇,2019-03-11,12.47,12.93,5276800000
300740.SZ,御家汇,2019-03-12,13.07,12.93,5274080000
300740.SZ,御家汇,2019-03-13,12.97,12.42,5067360000
300740.SZ,御家汇,2019-03-14,12.23,11.65,4754560000
300740.SZ,御家汇,2019-03-15,11.81,11.96,4879680000
300740.SZ,御家汇,2019-03-18,12.02,12.30,5018400000
300740.SZ,御家汇,2019-03-19,12.31,12.15,4958560000
300740.SZ,御家汇,2019-03-20,12.26,12.87,5252320000
300740.SZ,御家汇,2019-03-21,12.77,12.67,5168000000
300740.SZ,御家汇,2019-03-22,12.59,12.83,5233280000
300740.SZ,御家汇,2019-03-25,12.61,12.33,5032000000
300740.SZ,御家汇,2019-03-26,12.32,11.60,4732800000
300740.SZ,御家汇,2019-03-27,11.73,11.85,4836160000
300740.SZ,御家汇,2019-03-28,11.69,11.62,4740960000
300740.SZ,御家汇,2019-03-29,11.63,11.99,4893280000
300740.SZ,御家汇,2019-04-01,11.99,12.34,5034720000
300740.SZ,御家汇,2019-04-02,12.35,12.94,5279520000
300740.SZ,御家汇,2019-04-03,12.87,13.03,5314880000
300740.SZ,御家汇,2019-04-04,13.05,12.85,5241440000
300740.SZ,御家汇,2019-04-08,13.00,12.73,5192480000
300740.SZ,御家汇,2019-04-09,12.70,12.73,5192480000
300740.SZ,御家汇,2019-04-10,12.27,11.87,4841600000
300740.SZ,御家汇,2019-04-11,11.80,11.69,4768160000
300740.SZ,御家汇,2019-04-12,11.68,11.93,4868800000
300740.SZ,御家汇,2019-04-15,11.93,11.72,4781760000
300740.SZ,御家汇,2019-04-16,11.62,11.70,4773600000
300740.SZ,御家汇,2019-04-17,11.71,11.87,4841600000
300740.SZ,御家汇,2019-04-18,11.87,11.50,4692000000
300740.SZ,御家汇,2019-04-19,11.50,11.43,4664800000
300740.SZ,御家汇,2019-04-22,11.51,11.27,4599520000
300740.SZ,御家汇,2019-04-23,11.30,10.81,4411840000
300740.SZ,御家汇,2019-04-24,10.89,10.83,4420000000
300740.SZ,御家汇,2019-04-25,10.74,10.25,4183360000
300740.SZ,御家汇,2019-04-26,10.14,10.14,4137120000
300740.SZ,御家汇,2019-04-29,10.17,9.54,3892320000
300740.SZ,御家汇,2019-04-30,9.68,9.80,3998400000
300740.SZ,御家汇,2019-05-06,9.33,8.91,3636640000
300740.SZ,御家汇,2019-05-07,8.94,9.11,3718240000
300740.SZ,御家汇,2019-05-08,8.93,9.12,3720960000
300740.SZ,御家汇,2019-05-09,9.05,8.96,3655680000
300740.SZ,御家汇,2019-05-10,9.21,9.25,3772640000
300740.SZ,御家汇,2019-05-13,9.27,9.19,3748160000
300740.SZ,御家汇,2019-05-14,9.00,8.98,3663840000
300740.SZ,御家汇,2019-05-15,9.08,9.15,3734560000
300740.SZ,御家汇,2019-05-16,9.22,9.21,3756320000
300740.SZ,御家汇,2019-05-17,9.23,8.43,3440800000
300740.SZ,御家汇,2019-05-20,8.48,8.37,3413600000
300740.SZ,御家汇,2019-05-21,8.37,8.72,3557760000
300740.SZ,御家汇,2019-05-22,9.20,8.89,3625760000
300740.SZ,御家汇,2019-05-23,8.94,8.91,3636640000
300740.SZ,御家汇,2019-05-24,8.90,8.59,3503360000
300740.SZ,御家汇,2019-05-27,9.13,9.03,3685600000
300740.SZ,御家汇,2019-05-28,8.91,9.34,3810720000
300740.SZ,御家汇,2019-05-29,9.22,9.41,3837920000
300740.SZ,御家汇,2019-05-30,9.43,9.74,3973920000
300740.SZ,御家汇,2019-05-31,9.64,9.44,3851520000
300740.SZ,御家汇,2019-06-03,9.46,8.84,3606720000
300740.SZ,御家汇,2019-06-04,8.92,8.54,3484320000
300740.SZ,御家汇,2019-06-05,8.70,9.09,3708720000
300740.SZ,御家汇,2019-06-06,9.24,8.79,3586320000
300740.SZ,御家汇,2019-06-10,8.85,8.75,3570000000
300740.SZ,御家汇,2019-06-11,8.85,9.03,3684240000
300740.SZ,御家汇,2019-06-12,8.99,9.20,3753600000
300740.SZ,御家汇,2019-06-13,9.25,9.10,3712800000
300740.SZ,御家汇,2019-06-14,9.14,8.89,3627120000
300740.SZ,御家汇,2019-06-17,8.84,9.13,3725040000
300740.SZ,御家汇,2019-06-18,9.13,9.01,3676080000
300740.SZ,御家汇,2019-06-19,9.20,8.92,3639360000
300740.SZ,御家汇,2019-06-20,8.91,9.08,3704640000
300740.SZ,御家汇,2019-06-21,9.25,9.28,3786240000
300740.SZ,御家汇,2019-06-24,9.28,9.14,3729120000
300740.SZ,御家汇,2019-06-25,9.18,8.88,3623040000
300740.SZ,御家汇,2019-06-26,8.46,8.53,3480240000
300740.SZ,御家汇,2019-06-27,8.50,8.44,3443520000
300740.SZ,御家汇,2019-06-28,8.46,8.11,3308880000
300740.SZ,御家汇,2019-07-01,8.23,8.35,3406800000
300740.SZ,御家汇,2019-07-02,8.39,8.30,3386400000
300740.SZ,御家汇,2019-07-03,8.24,8.28,3378240000
300740.SZ,御家汇,2019-07-04,8.26,8.16,3329280000
300740.SZ,御家汇,2019-07-05,8.14,8.11,3308880000
300740.SZ,御家汇,2019-07-08,7.97,8.15,3325200000
300740.SZ,御家汇,2019-07-09,7.87,8.44,3443520000
300740.SZ,御家汇,2019-07-10,8.37,8.86,3614880000
300740.SZ,御家汇,2019-07-11,8.73,8.73,3561840000
300740.SZ,御家汇,2019-07-12,8.59,8.53,3480240000
300740.SZ,御家汇,2019-07-15,8.53,8.90,3631200000
300740.SZ,御家汇,2019-07-16,8.87,8.81,3594480000
300740.SZ,御家汇,2019-07-17,8.79,8.65,3556194989
300740.SZ,御家汇,2019-07-18,8.68,8.38,3445192371
300740.SZ,御家汇,2019-07-19,8.44,8.35,3432858747
300740.SZ,御家汇,2019-07-22,8.35,8.06,3313633712
300740.SZ,御家汇,2019-07-23,8.11,8.15,3350634585
300740.SZ,御家汇,2019-07-24,8.18,8.20,3371190626
300740.SZ,御家汇,2019-07-25,8.26,9.02,3708309688
300740.SZ,御家汇,2019-07-26,9.27,9.02,3708309688
300740.SZ,御家汇,2019-07-29,9.04,9.04,3716532104
300740.SZ,御家汇,2019-07-30,9.04,8.87,3646641567
300740.SZ,御家汇,2019-07-31,8.79,8.99,3695976064
300740.SZ,御家汇,2019-08-01,8.80,9.30,3823423514
300740.SZ,御家汇,2019-08-02,9.08,9.02,3708309688
300740.SZ,御家汇,2019-08-05,9.00,9.15,3761755393
300740.SZ,御家汇,2019-08-06,8.89,9.30,3823423514
300740.SZ,御家汇,2019-08-07,9.28,8.99,3695976064
300740.SZ,御家汇,2019-08-08,8.90,8.78,3609640694
300740.SZ,御家汇,2019-08-09,8.78,8.23,3383524250
300740.SZ,御家汇,2019-08-12,8.22,8.23,3383524250
300740.SZ,御家汇,2019-08-13,8.17,8.28,3404080290
300740.SZ,御家汇,2019-08-14,8.34,8.18,3362968209
300740.SZ,御家汇,2019-08-15,7.93,8.11,3334189753
300740.SZ,御家汇,2019-08-16,8.15,8.12,3338300961
300740.SZ,御家汇,2019-08-19,8.20,8.34,3428747539
300740.SZ,御家汇,2019-08-20,8.34,8.43,3465748411
300740.SZ,御家汇,2019-08-21,8.45,8.41,3457525995
300740.SZ,御家汇,2019-08-22,8.46,8.57,3523305325
300740.SZ,御家汇,2019-08-23,8.55,8.60,3535638949
300740.SZ,御家汇,2019-08-26,8.40,8.50,3494526868
300740.SZ,御家汇,2019-08-27,8.61,8.74,3593195862
300740.SZ,御家汇,2019-08-28,8.71,8.54,3510971700
300740.SZ,御家汇,2019-08-29,8.56,8.48,3486304452
300740.SZ,御家汇,2019-08-30,8.51,8.56,3519194116
300740.SZ,御家汇,2019-09-02,8.42,8.72,3584973446
300740.SZ,御家汇,2019-09-03,8.75,8.79,3613751902
300740.SZ,御家汇,2019-09-04,8.82,8.77,3605529486
300740.SZ,御家汇,2019-09-05,9.01,8.84,3634307943
300740.SZ,御家汇,2019-09-06,8.80,8.77,3605529486
300740.SZ,御家汇,2019-09-09,8.90,9.03,3712420896
300740.SZ,御家汇,2019-09-10,9.03,9.00,3700087272
300740.SZ,御家汇,2019-09-11,9.17,9.90,4070095999
300740.SZ,御家汇,2019-09-12,9.70,10.29,4230433114
300740.SZ,御家汇,2019-09-16,10.11,10.19,4189321034
300740.SZ,御家汇,2019-09-17,10.10,10.66,4382547813
300740.SZ,御家汇,2019-09-18,10.74,10.83,4452438351
300740.SZ,御家汇,2019-09-19,10.68,10.55,4337324524
300740.SZ,御家汇,2019-09-20,10.40,10.41,4279767611
300740.SZ,御家汇,2019-09-23,10.33,10.43,4287990027
300740.SZ,御家汇,2019-09-24,10.36,10.50,4316768484
300740.SZ,御家汇,2019-09-25,10.55,9.99,4107096872
300740.SZ,御家汇,2019-09-26,9.99,9.41,3868646803
300740.SZ,御家汇,2019-09-27,9.52,9.66,3971427005
300740.SZ,御家汇,2019-09-30,9.82,9.42,3872758011
300740.SZ,御家汇,2019-10-08,9.31,9.30,3823423514
300740.SZ,御家汇,2019-10-09,9.24,9.43,3876869219
300740.SZ,御家汇,2019-10-10,9.43,9.46,3889202844
300740.SZ,御家汇,2019-10-11,9.57,9.34,3839868347
300740.SZ,御家汇,2019-10-14,9.35,9.43,3876869219
300740.SZ,御家汇,2019-10-15,9.45,9.32,3831645931
300740.SZ,御家汇,2019-10-16,9.34,9.17,3769977809
300740.SZ,御家汇,2019-10-17,9.18,9.12,3749421769
300740.SZ,御家汇,2019-10-18,9.12,9.29,3819312306
300740.SZ,御家汇,2019-10-21,9.25,10.22,4201654658
300740.SZ,御家汇,2019-10-22,10.41,11.24,4620997882
300740.SZ,御家汇,2019-10-23,11.60,10.74,4415437478
300740.SZ,御家汇,2019-10-24,10.49,10.95,4501772848
300740.SZ,御家汇,2019-10-25,10.36,10.07,4139986537
300740.SZ,御家汇,2019-10-28,10.00,10.49,4312657276
300740.SZ,御家汇,2019-10-29,10.48,10.22,4201654658
300740.SZ,御家汇,2019-10-30,10.06,9.69,3983760630
300740.SZ,御家汇,2019-10-31,9.60,9.30,3823423514
300740.SZ,御家汇,2019-11-01,9.12,9.13,3753532977
300740.SZ,御家汇,2019-11-04,9.19,9.43,3876869219
300740.SZ,御家汇,2019-11-05,9.46,9.32,3831645931
300740.SZ,御家汇,2019-11-06,9.25,9.37,3852201971
300740.SZ,御家汇,2019-11-07,9.31,9.20,3782311434
300740.SZ,御家汇,2019-11-08,9.31,9.38,3856313179
300740.SZ,御家汇,2019-11-11,9.30,8.84,3634307943
300740.SZ,御家汇,2019-11-12,8.88,8.54,3510971700
300740.SZ,御家汇,2019-11-13,8.50,8.24,3387635458
300740.SZ,御家汇,2019-11-14,8.31,8.29,3408191498
300740.SZ,御家汇,2019-11-15,8.26,8.35,3432858747
300740.SZ,御家汇,2019-11-18,8.30,8.28,3404080290
300740.SZ,御家汇,2019-11-19,8.39,8.40,3453414787
300740.SZ,御家汇,2019-11-20,8.24,8.28,3404080290
300740.SZ,御家汇,2019-11-21,8.20,8.27,3399969082
300740.SZ,御家汇,2019-11-22,8.25,7.99,3284855256
300740.SZ,御家汇,2019-11-25,7.98,8.02,3297188880
300740.SZ,御家汇,2019-11-26,8.05,7.88,3239631967
