代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603810.SH,丰山集团,2018-11-21,27.98,28.50,3242400000
603810.SH,丰山集团,2018-11-22,28.72,29.02,3301600000
603810.SH,丰山集团,2018-11-23,28.83,30.10,3424000000
603810.SH,丰山集团,2018-11-26,30.63,30.17,3432000000
603810.SH,丰山集团,2018-11-27,30.29,29.54,3360800000
603810.SH,丰山集团,2018-11-28,29.10,29.60,3368000000
603810.SH,丰山集团,2018-11-29,29.64,27.71,3152800000
603810.SH,丰山集团,2018-11-30,27.53,28.37,3227200000
603810.SH,丰山集团,2018-12-03,28.96,29.21,3323200000
603810.SH,丰山集团,2018-12-04,29.01,28.86,3283200000
603810.SH,丰山集团,2018-12-05,28.13,28.16,3204000000
603810.SH,丰山集团,2018-12-06,28.19,28.06,3192800000
603810.SH,丰山集团,2018-12-07,28.13,27.87,3171200000
603810.SH,丰山集团,2018-12-10,27.61,27.47,3125600000
603810.SH,丰山集团,2018-12-11,27.68,28.17,3204800000
603810.SH,丰山集团,2018-12-12,28.13,27.99,3184000000
603810.SH,丰山集团,2018-12-13,28.08,28.01,3187200000
603810.SH,丰山集团,2018-12-14,27.71,27.80,3163200000
603810.SH,丰山集团,2018-12-17,27.49,28.17,3204800000
603810.SH,丰山集团,2018-12-18,27.97,27.81,3164000000
603810.SH,丰山集团,2018-12-19,27.82,27.53,3132000000
603810.SH,丰山集团,2018-12-20,27.50,27.73,3155200000
603810.SH,丰山集团,2018-12-21,27.56,27.94,3178400000
603810.SH,丰山集团,2018-12-24,27.82,28.33,3223200000
603810.SH,丰山集团,2018-12-25,27.99,27.56,3135200000
603810.SH,丰山集团,2018-12-26,27.48,27.52,3131200000
603810.SH,丰山集团,2018-12-27,27.90,28.14,3201600000
603810.SH,丰山集团,2018-12-28,28.25,28.23,3211200000
603810.SH,丰山集团,2019-01-02,27.86,27.35,3112000000
603810.SH,丰山集团,2019-01-03,27.14,26.14,2974400000
603810.SH,丰山集团,2019-01-04,25.91,26.45,3008800000
603810.SH,丰山集团,2019-01-07,26.47,26.98,3069600000
603810.SH,丰山集团,2019-01-08,26.73,26.28,2990400000
603810.SH,丰山集团,2019-01-09,26.42,26.38,3000800000
603810.SH,丰山集团,2019-01-10,26.38,26.13,2972800000
603810.SH,丰山集团,2019-01-11,26.13,27.14,3088000000
603810.SH,丰山集团,2019-01-14,27.38,26.21,2981600000
603810.SH,丰山集团,2019-01-15,26.10,26.47,3012000000
603810.SH,丰山集团,2019-01-16,26.72,26.99,3070400000
603810.SH,丰山集团,2019-01-17,27.03,26.54,3020000000
603810.SH,丰山集团,2019-01-18,26.71,27.26,3100800000
603810.SH,丰山集团,2019-01-21,27.28,27.78,3160000000
603810.SH,丰山集团,2019-01-22,27.78,28.70,3264800000
603810.SH,丰山集团,2019-01-23,28.27,28.58,3251200000
603810.SH,丰山集团,2019-01-24,28.27,28.21,3209600000
603810.SH,丰山集团,2019-01-25,27.93,27.68,3149600000
603810.SH,丰山集团,2019-01-28,27.95,27.96,3180800000
603810.SH,丰山集团,2019-01-29,27.74,26.72,3040000000
603810.SH,丰山集团,2019-01-30,26.87,26.93,3064000000
603810.SH,丰山集团,2019-01-31,26.73,26.09,2968800000
603810.SH,丰山集团,2019-02-01,26.15,26.60,3026400000
603810.SH,丰山集团,2019-02-11,26.62,27.41,3118400000
603810.SH,丰山集团,2019-02-12,27.73,27.55,3134400000
603810.SH,丰山集团,2019-02-13,27.30,27.68,3149600000
603810.SH,丰山集团,2019-02-14,27.60,27.92,3176800000
603810.SH,丰山集团,2019-02-15,27.95,27.64,3144800000
603810.SH,丰山集团,2019-02-18,27.71,28.38,3228800000
603810.SH,丰山集团,2019-02-19,28.30,27.94,3179200000
603810.SH,丰山集团,2019-02-20,28.03,28.27,3216000000
603810.SH,丰山集团,2019-02-21,28.06,27.67,3148000000
603810.SH,丰山集团,2019-02-22,27.68,27.78,3160000000
603810.SH,丰山集团,2019-02-25,27.81,28.87,3284800000
603810.SH,丰山集团,2019-02-26,28.81,28.61,3255200000
603810.SH,丰山集团,2019-02-27,28.50,28.75,3271200000
603810.SH,丰山集团,2019-02-28,28.54,29.32,3335200000
603810.SH,丰山集团,2019-03-01,29.39,29.05,3304800000
603810.SH,丰山集团,2019-03-04,29.08,29.29,3332000000
603810.SH,丰山集团,2019-03-05,28.97,29.13,3314400000
603810.SH,丰山集团,2019-03-06,29.13,29.84,3394400000
603810.SH,丰山集团,2019-03-07,29.81,30.50,3470400000
603810.SH,丰山集团,2019-03-08,29.65,28.62,3256000000
603810.SH,丰山集团,2019-03-11,28.63,29.26,3328800000
603810.SH,丰山集团,2019-03-12,29.26,29.94,3406400000
603810.SH,丰山集团,2019-03-13,29.81,29.32,3336000000
603810.SH,丰山集团,2019-03-14,29.31,28.75,3271200000
603810.SH,丰山集团,2019-03-15,28.77,29.66,3374400000
603810.SH,丰山集团,2019-03-18,29.81,30.48,3468000000
603810.SH,丰山集团,2019-03-19,30.49,29.92,3404000000
603810.SH,丰山集团,2019-03-20,29.99,30.60,3481600000
603810.SH,丰山集团,2019-03-21,30.43,30.21,3436800000
603810.SH,丰山集团,2019-03-22,29.96,30.00,3413600000
603810.SH,丰山集团,2019-03-25,29.52,29.47,3352800000
603810.SH,丰山集团,2019-03-26,29.74,29.39,3344000000
603810.SH,丰山集团,2019-03-27,29.60,29.72,3381600000
603810.SH,丰山集团,2019-03-28,29.64,28.79,3276000000
603810.SH,丰山集团,2019-03-29,28.72,29.19,3320800000
603810.SH,丰山集团,2019-04-01,29.32,29.88,3399200000
603810.SH,丰山集团,2019-04-02,29.95,30.36,3453600000
603810.SH,丰山集团,2019-04-03,30.23,30.33,3451200000
603810.SH,丰山集团,2019-04-04,30.45,30.88,3513600000
603810.SH,丰山集团,2019-04-08,32.70,32.08,3649600000
603810.SH,丰山集团,2019-04-09,31.75,31.09,3536800000
603810.SH,丰山集团,2019-04-10,31.09,30.86,3510400000
603810.SH,丰山集团,2019-04-11,30.85,30.35,3452800000
603810.SH,丰山集团,2019-04-12,30.50,30.78,3502400000
603810.SH,丰山集团,2019-04-15,30.91,30.32,3449600000
603810.SH,丰山集团,2019-04-16,30.23,30.36,3454400000
603810.SH,丰山集团,2019-04-17,30.26,30.41,3460000000
603810.SH,丰山集团,2019-04-18,30.17,29.51,3356800000
603810.SH,丰山集团,2019-04-19,29.51,29.74,3384000000
603810.SH,丰山集团,2019-04-22,29.75,29.86,3396800000
603810.SH,丰山集团,2019-04-23,29.92,30.63,3484800000
603810.SH,丰山集团,2019-04-24,30.79,30.47,3466400000
603810.SH,丰山集团,2019-04-25,29.81,28.71,3266400000
603810.SH,丰山集团,2019-04-26,28.74,28.55,3248000000
603810.SH,丰山集团,2019-04-29,28.53,27.36,3112800000
603810.SH,丰山集团,2019-04-30,27.43,27.63,3143200000
603810.SH,丰山集团,2019-05-06,26.99,26.11,2970400000
603810.SH,丰山集团,2019-05-07,26.23,26.50,3014400000
603810.SH,丰山集团,2019-05-08,26.02,26.17,2976800000
603810.SH,丰山集团,2019-05-09,25.93,26.36,2999200000
603810.SH,丰山集团,2019-05-10,26.53,26.90,3060000000
603810.SH,丰山集团,2019-05-13,26.58,26.52,3016800000
603810.SH,丰山集团,2019-05-14,26.17,26.21,2982400000
603810.SH,丰山集团,2019-05-15,26.35,26.64,3031200000
603810.SH,丰山集团,2019-05-16,26.54,27.73,3155200000
603810.SH,丰山集团,2019-05-17,27.63,27.44,3122400000
603810.SH,丰山集团,2019-05-20,27.78,27.38,3115200000
603810.SH,丰山集团,2019-05-21,27.42,27.48,3126400000
603810.SH,丰山集团,2019-05-22,27.42,27.00,3072000000
603810.SH,丰山集团,2019-05-23,27.00,26.16,2976000000
603810.SH,丰山集团,2019-05-24,25.75,26.45,3008800000
603810.SH,丰山集团,2019-05-27,26.01,26.93,3064000000
603810.SH,丰山集团,2019-05-28,26.92,26.80,3048800000
603810.SH,丰山集团,2019-05-29,26.61,27.07,3080000000
603810.SH,丰山集团,2019-05-30,27.07,27.50,3128800000
603810.SH,丰山集团,2019-05-31,27.26,28.09,3196000000
603810.SH,丰山集团,2019-06-03,27.92,27.69,3150400000
603810.SH,丰山集团,2019-06-04,27.42,27.85,3168000000
603810.SH,丰山集团,2019-06-05,27.92,27.53,3132000000
603810.SH,丰山集团,2019-06-06,27.53,27.95,3180000000
603810.SH,丰山集团,2019-06-10,27.87,27.75,3157600000
603810.SH,丰山集团,2019-06-11,27.63,28.39,3229600000
603810.SH,丰山集团,2019-06-12,28.15,28.11,3198400000
603810.SH,丰山集团,2019-06-13,28.13,27.73,3154400000
603810.SH,丰山集团,2019-06-14,27.80,26.58,3024000000
603810.SH,丰山集团,2019-06-17,26.46,26.70,3037600000
603810.SH,丰山集团,2019-06-18,26.63,27.12,3085600000
603810.SH,丰山集团,2019-06-19,27.43,27.40,3117600000
603810.SH,丰山集团,2019-06-20,27.37,27.71,3152000000
603810.SH,丰山集团,2019-06-21,27.78,27.80,3163200000
603810.SH,丰山集团,2019-06-24,27.71,27.90,3174400000
603810.SH,丰山集团,2019-06-25,27.95,27.32,3068000000
603810.SH,丰山集团,2019-06-26,27.12,27.65,3104000000
603810.SH,丰山集团,2019-06-27,27.76,27.52,3090400000
603810.SH,丰山集团,2019-06-28,27.45,26.93,3024000000
603810.SH,丰山集团,2019-07-01,27.33,27.37,3073600000
603810.SH,丰山集团,2019-07-02,27.32,27.47,3084800000
603810.SH,丰山集团,2019-07-03,27.49,27.04,3036000000
603810.SH,丰山集团,2019-07-04,27.04,27.22,3056000000
603810.SH,丰山集团,2019-07-05,27.15,27.45,3081600000
603810.SH,丰山集团,2019-07-08,27.43,26.69,2996800000
603810.SH,丰山集团,2019-07-09,26.75,26.51,2976000000
603810.SH,丰山集团,2019-07-10,26.54,26.23,2945600000
603810.SH,丰山集团,2019-07-11,26.42,26.23,2944800000
603810.SH,丰山集团,2019-07-12,26.18,26.95,3026400000
603810.SH,丰山集团,2019-07-15,26.95,26.95,3026400000
603810.SH,丰山集团,2019-07-16,25.61,25.61,2875200000
603810.SH,丰山集团,2019-07-17,24.33,24.33,2731200000
603810.SH,丰山集团,2019-07-18,23.11,23.11,2594400000
603810.SH,丰山集团,2019-07-19,21.95,21.95,2464800000
603810.SH,丰山集团,2019-07-22,20.86,20.86,2341600000
603810.SH,丰山集团,2019-07-23,20.66,21.16,2376000000
603810.SH,丰山集团,2019-07-24,20.88,21.00,2357600000
603810.SH,丰山集团,2019-07-25,20.89,21.08,2366400000
603810.SH,丰山集团,2019-07-26,20.96,20.97,2354400000
603810.SH,丰山集团,2019-07-29,20.96,20.87,2343200000
603810.SH,丰山集团,2019-07-30,20.86,21.02,2360000000
603810.SH,丰山集团,2019-07-31,21.02,22.07,2478400000
603810.SH,丰山集团,2019-08-01,22.23,21.94,2463200000
603810.SH,丰山集团,2019-08-02,21.30,21.54,2418400000
603810.SH,丰山集团,2019-08-05,21.34,21.91,2460000000
603810.SH,丰山集团,2019-08-06,21.87,21.55,2420000000
603810.SH,丰山集团,2019-08-07,21.70,21.40,2402400000
603810.SH,丰山集团,2019-08-08,21.30,21.31,2392800000
603810.SH,丰山集团,2019-08-09,21.40,21.25,2386400000
603810.SH,丰山集团,2019-08-12,21.25,21.06,2364800000
603810.SH,丰山集团,2019-08-13,20.95,20.83,2338400000
603810.SH,丰山集团,2019-08-14,20.99,20.91,2348000000
603810.SH,丰山集团,2019-08-15,20.68,20.95,2352000000
603810.SH,丰山集团,2019-08-16,20.86,21.13,2372800000
603810.SH,丰山集团,2019-08-19,21.26,21.45,2408000000
603810.SH,丰山集团,2019-08-20,21.30,21.56,2420800000
603810.SH,丰山集团,2019-08-21,21.59,21.55,2419200000
603810.SH,丰山集团,2019-08-22,21.45,21.47,2410400000
603810.SH,丰山集团,2019-08-23,21.51,21.38,2400000000
603810.SH,丰山集团,2019-08-26,21.02,21.35,2396800000
603810.SH,丰山集团,2019-08-27,21.62,22.01,2471200000
603810.SH,丰山集团,2019-08-28,21.99,21.91,2460000000
603810.SH,丰山集团,2019-08-29,21.65,22.11,2482400000
603810.SH,丰山集团,2019-08-30,22.18,22.19,2492000000
603810.SH,丰山集团,2019-09-02,22.15,22.12,2483200000
603810.SH,丰山集团,2019-09-03,22.07,21.95,2464000000
603810.SH,丰山集团,2019-09-04,21.87,21.89,2457600000
603810.SH,丰山集团,2019-09-05,22.00,21.97,2466400000
603810.SH,丰山集团,2019-09-06,21.97,21.95,2464000000
603810.SH,丰山集团,2019-09-09,21.97,22.08,2479200000
603810.SH,丰山集团,2019-09-10,22.07,22.05,2476000000
603810.SH,丰山集团,2019-09-11,22.19,21.98,2468000000
603810.SH,丰山集团,2019-09-12,21.98,22.74,2553600000
603810.SH,丰山集团,2019-09-16,22.99,23.51,2640000000
603810.SH,丰山集团,2019-09-17,23.37,23.38,2625600000
603810.SH,丰山集团,2019-09-18,23.59,23.94,2688000000
603810.SH,丰山集团,2019-09-19,23.46,23.48,2636000000
603810.SH,丰山集团,2019-09-20,23.48,23.91,2684800000
603810.SH,丰山集团,2019-09-23,23.90,24.35,2733600000
603810.SH,丰山集团,2019-09-24,24.77,24.38,2737600000
603810.SH,丰山集团,2019-09-25,24.38,24.41,2740800000
603810.SH,丰山集团,2019-09-26,24.40,24.42,2742400000
603810.SH,丰山集团,2019-09-27,24.42,25.61,2876000000
603810.SH,丰山集团,2019-09-30,25.58,25.94,2912000000
603810.SH,丰山集团,2019-10-08,25.93,24.64,2766400000
603810.SH,丰山集团,2019-10-09,24.08,23.43,2630400000
603810.SH,丰山集团,2019-10-10,23.46,23.66,2656800000
603810.SH,丰山集团,2019-10-11,23.68,24.25,2723200000
603810.SH,丰山集团,2019-10-14,24.25,25.17,2826400000
603810.SH,丰山集团,2019-10-15,24.86,25.34,2844800000
603810.SH,丰山集团,2019-10-16,25.08,25.19,2828800000
603810.SH,丰山集团,2019-10-17,25.37,25.19,2828000000
603810.SH,丰山集团,2019-10-18,25.07,25.26,2836000000
603810.SH,丰山集团,2019-10-21,25.06,25.89,2906400000
603810.SH,丰山集团,2019-10-22,25.65,25.22,2832000000
603810.SH,丰山集团,2019-10-23,25.22,25.34,2844800000
603810.SH,丰山集团,2019-10-24,25.41,25.77,2893600000
603810.SH,丰山集团,2019-10-25,25.64,25.65,2880000000
603810.SH,丰山集团,2019-10-28,25.39,25.12,2820800000
603810.SH,丰山集团,2019-10-29,25.14,24.52,2752800000
603810.SH,丰山集团,2019-10-30,23.87,24.35,2733600000
603810.SH,丰山集团,2019-10-31,24.23,24.33,2731200000
603810.SH,丰山集团,2019-11-01,24.45,24.71,2774400000
603810.SH,丰山集团,2019-11-04,24.84,24.80,2784000000
603810.SH,丰山集团,2019-11-05,24.80,24.62,2764000000
603810.SH,丰山集团,2019-11-06,24.45,24.40,2739200000
603810.SH,丰山集团,2019-11-07,24.30,24.42,2742400000
603810.SH,丰山集团,2019-11-08,24.85,24.96,2802400000
603810.SH,丰山集团,2019-11-11,25.00,25.25,2835200000
603810.SH,丰山集团,2019-11-12,25.51,25.38,2849600000
603810.SH,丰山集团,2019-11-13,25.38,25.38,2849600000
603810.SH,丰山集团,2019-11-14,24.30,23.04,2586400000
603810.SH,丰山集团,2019-11-15,23.06,22.62,2540000000
603810.SH,丰山集团,2019-11-18,22.09,22.24,2497600000
603810.SH,丰山集团,2019-11-19,22.27,22.33,2507200000
603810.SH,丰山集团,2019-11-20,22.25,21.95,2464000000
603810.SH,丰山集团,2019-11-21,21.92,21.98,2468000000
603810.SH,丰山集团,2019-11-22,21.98,21.87,2455200000
603810.SH,丰山集团,2019-11-25,21.85,21.87,2455200000
603810.SH,丰山集团,2019-11-26,22.02,21.73,2440000000
603810.SH,丰山集团,2019-11-27,21.59,21.00,2358400000
603810.SH,丰山集团,2019-11-28,21.11,20.89,2345600000
603810.SH,丰山集团,2019-11-29,20.88,20.76,2330400000
603810.SH,丰山集团,2019-12-02,20.85,20.54,2306400000
603810.SH,丰山集团,2019-12-03,20.54,20.52,2304000000
603810.SH,丰山集团,2019-12-04,20.52,20.52,2304000000
603810.SH,丰山集团,2019-12-05,20.61,20.88,2344000000
603810.SH,丰山集团,2019-12-06,20.89,21.19,2379200000
603810.SH,丰山集团,2019-12-09,21.19,20.93,2349600000
603810.SH,丰山集团,2019-12-10,20.92,21.01,2359200000
603810.SH,丰山集团,2019-12-11,20.93,20.89,2345600000
603810.SH,丰山集团,2019-12-12,20.90,20.77,2332000000
603810.SH,丰山集团,2019-12-13,20.77,20.86,2342400000
603810.SH,丰山集团,2019-12-16,20.95,21.18,2466908600
603810.SH,丰山集团,2019-12-17,21.18,21.36,2488489900
603810.SH,丰山集团,2019-12-18,21.36,21.23,2473549000
603810.SH,丰山集团,2019-12-19,21.23,21.30,2481849500
603810.SH,丰山集团,2019-12-20,21.45,21.22,2471888900
603810.SH,丰山集团,2019-12-23,21.13,20.97,2442837150
603810.SH,丰山集团,2019-12-24,20.88,21.05,2452797750
603810.SH,丰山集团,2019-12-25,20.95,20.96,2442007100
603810.SH,丰山集团,2019-12-26,20.99,21.20,2469398750
603810.SH,丰山集团,2019-12-27,21.23,21.20,2470228800
603810.SH,丰山集团,2019-12-30,21.09,21.41,2494300250
603810.SH,丰山集团,2019-12-31,21.30,21.38,2490980050
603810.SH,丰山集团,2020-01-02,21.44,21.60,2515881550
603810.SH,丰山集团,2020-01-03,21.50,21.94,2555723950
603810.SH,丰山集团,2020-01-06,21.86,21.76,2534972700
603810.SH,丰山集团,2020-01-07,21.76,22.30,2598056500
603810.SH,丰山集团,2020-01-08,22.10,21.78,2537462850
603810.SH,丰山集团,2020-01-09,21.98,21.89,2549913600
603810.SH,丰山集团,2020-01-10,21.87,21.97,2559874200
603810.SH,丰山集团,2020-01-13,21.85,22.03,2566514600
603810.SH,丰山集团,2020-01-14,22.06,21.87,2548253500
603810.SH,丰山集团,2020-01-15,21.95,21.84,2544103250
603810.SH,丰山集团,2020-01-16,21.78,21.84,2544103250
603810.SH,丰山集团,2020-01-17,21.84,21.46,2500110600
603810.SH,丰山集团,2020-01-20,21.40,21.48,2502600750
603810.SH,丰山集团,2020-01-21,21.41,21.22,2471888900
603810.SH,丰山集团,2020-01-22,21.02,21.08,2455287900
603810.SH,丰山集团,2020-01-23,20.95,20.59,2398844500
603810.SH,丰山集团,2020-02-03,18.53,18.53,2158960050
603810.SH,丰山集团,2020-02-04,16.68,17.96,2091726000
603810.SH,丰山集团,2020-02-05,17.94,18.10,2108327000
603810.SH,丰山集团,2020-02-06,18.10,18.67,2175561050
603810.SH,丰山集团,2020-02-07,18.60,18.69,2177221150
603810.SH,丰山集团,2020-02-10,18.85,19.89,2317499600
603810.SH,丰山集团,2020-02-11,19.94,19.49,2270186750
603810.SH,丰山集团,2020-02-12,19.56,19.81,2307539000
603810.SH,丰山集团,2020-02-13,19.97,20.39,2375603100
603810.SH,丰山集团,2020-02-14,20.04,20.47,2384733650
603810.SH,丰山集团,2020-02-17,21.33,21.93,2554893900
603810.SH,丰山集团,2020-02-18,21.38,21.05,2452797750
603810.SH,丰山集团,2020-02-19,21.00,20.49,2387223800
603810.SH,丰山集团,2020-02-20,20.50,20.50,2388053850
603810.SH,丰山集团,2020-02-21,20.61,20.58,2398014450
603810.SH,丰山集团,2020-02-24,20.61,20.76,2418765700
603810.SH,丰山集团,2020-02-25,20.37,20.25,2359002100
603810.SH,丰山集团,2020-02-26,20.21,20.10,2341571050
603810.SH,丰山集团,2020-02-27,20.03,20.11,2342401100
603810.SH,丰山集团,2020-02-28,19.74,19.13,2228684250
603810.SH,丰山集团,2020-03-02,19.24,19.89,2317499600
603810.SH,丰山集团,2020-03-03,20.15,20.20,2353191750
603810.SH,丰山集团,2020-03-04,20.06,20.36,2372282900
603810.SH,丰山集团,2020-03-05,20.49,20.55,2393864200
603810.SH,丰山集团,2020-03-06,21.06,21.18,2467738650
603810.SH,丰山集团,2020-03-09,20.66,21.13,2461098250
603810.SH,丰山集团,2020-03-10,20.61,20.84,2427896250
603810.SH,丰山集团,2020-03-11,20.76,21.04,2451137650
603810.SH,丰山集团,2020-03-12,20.88,20.50,2388053850
603810.SH,丰山集团,2020-03-13,19.61,19.94,2323309950
603810.SH,丰山集团,2020-03-16,20.11,19.34,2253585750
603810.SH,丰山集团,2020-03-17,19.38,19.34,2253585750
603810.SH,丰山集团,2020-03-18,19.65,19.27,2245285250
603810.SH,丰山集团,2020-03-19,19.15,19.04,2217893600
603810.SH,丰山集团,2020-03-20,19.22,19.44,2264376400
603810.SH,丰山集团,2020-03-23,18.76,19.18,2234494600
603810.SH,丰山集团,2020-03-24,19.44,19.34,2253585750
603810.SH,丰山集团,2020-03-25,19.59,19.56,2278487250
603810.SH,丰山集团,2020-03-26,19.56,19.41,2261056200
603810.SH,丰山集团,2020-03-27,19.52,19.40,2260226150
603810.SH,丰山集团,2020-03-30,19.37,19.23,2240304950
603810.SH,丰山集团,2020-03-31,19.29,19.38,2257736000
603810.SH,丰山集团,2020-04-01,19.31,19.17,2233664550
603810.SH,丰山集团,2020-04-02,19.31,19.45,2266036500
603810.SH,丰山集团,2020-04-03,19.59,19.56,2278487250
603810.SH,丰山集团,2020-04-07,19.81,20.14,2345721300
603810.SH,丰山集团,2020-04-08,20.13,20.42,2378923300
603810.SH,丰山集团,2020-04-09,20.61,20.56,2394694250
603810.SH,丰山集团,2020-04-10,20.45,20.53,2392204100
603810.SH,丰山集团,2020-04-13,20.73,20.90,2434536650
603810.SH,丰山集团,2020-04-14,20.59,21.06,2453627800
603810.SH,丰山集团,2020-04-15,21.05,20.86,2429556350
603810.SH,丰山集团,2020-04-16,20.60,20.86,2430386400
603810.SH,丰山集团,2020-04-17,20.86,20.71,2412125300
603810.SH,丰山集团,2020-04-20,20.56,20.73,2415445500
603810.SH,丰山集团,2020-04-21,20.81,20.66,2407145000
603810.SH,丰山集团,2020-04-22,20.46,20.94,2439516950
603810.SH,丰山集团,2020-04-23,20.81,21.06,2453627800
603810.SH,丰山集团,2020-04-24,20.95,21.30,2481849500
603810.SH,丰山集团,2020-04-27,23.43,23.43,2730034450
603810.SH,丰山集团,2020-04-28,24.01,23.64,2754105900
603810.SH,丰山集团,2020-04-29,24.36,24.39,2841261150
603810.SH,丰山集团,2020-04-30,24.01,24.57,2862842450
603810.SH,丰山集团,2020-05-06,24.12,24.99,2911815400
603810.SH,丰山集团,2020-05-07,24.75,24.82,2891894200
603810.SH,丰山集团,2020-05-08,25.02,24.90,2900194700
603810.SH,丰山集团,2020-05-11,25.21,25.66,2989840100
603810.SH,丰山集团,2020-05-12,25.74,26.04,3033832750
603810.SH,丰山集团,2020-05-13,25.65,25.98,3026362300
603810.SH,丰山集团,2020-05-14,25.79,26.01,3029682500
603810.SH,丰山集团,2020-05-15,26.63,25.66,2989010050
603810.SH,丰山集团,2020-05-18,25.61,27.00,3145059450
603810.SH,丰山集团,2020-05-19,27.25,27.23,3172451100
603810.SH,丰山集团,2020-05-20,27.08,27.43,3195692500
603810.SH,丰山集团,2020-05-21,27.50,27.23,3172451100
603810.SH,丰山集团,2020-05-22,27.50,26.98,3142569300
603810.SH,丰山集团,2020-05-25,26.84,27.35,3185731900
603810.SH,丰山集团,2020-05-26,27.41,27.35,3186561950
603810.SH,丰山集团,2020-05-27,27.28,27.20,3168300850
603810.SH,丰山集团,2020-05-28,27.21,26.90,3133438750
603810.SH,丰山集团,2020-05-29,26.97,27.00,3145889500
603810.SH,丰山集团,2020-06-01,27.07,27.92,3252135900
603810.SH,丰山集团,2020-06-02,28.07,27.95,3256286150
603810.SH,丰山集团,2020-06-03,27.84,27.75,3233044750
603810.SH,丰山集团,2020-06-04,27.75,27.98,3259606350
603810.SH,丰山集团,2020-06-05,28.04,28.69,3341781300
603810.SH,丰山集团,2020-06-08,29.00,29.43,3428936550
603810.SH,丰山集团,2020-06-09,29.32,29.14,3394904500
603810.SH,丰山集团,2020-06-10,28.84,29.60,3448857750
603810.SH,丰山集团,2020-06-11,29.68,29.53,3439727200
603810.SH,丰山集团,2020-06-12,28.86,29.48,3434746900
603810.SH,丰山集团,2020-06-15,29.21,29.98,3492020350
603810.SH,丰山集团,2020-06-16,30.02,30.40,3540993300
603810.SH,丰山集团,2020-06-17,30.42,30.40,3541823350
603810.SH,丰山集团,2020-06-18,30.50,29.69,3458818350
603810.SH,丰山集团,2020-06-19,29.68,30.38,3539333200
603810.SH,丰山集团,2020-06-22,30.47,30.59,3563404650
603810.SH,丰山集团,2020-06-23,30.52,32.60,3796478400
603810.SH,丰山集团,2020-06-24,32.73,32.90,3830494050
603810.SH,丰山集团,2020-06-29,33.02,33.55,3906821850
603810.SH,丰山集团,2020-06-30,33.59,33.94,3951622950
603810.SH,丰山集团,2020-07-01,33.94,33.64,3917607300
603810.SH,丰山集团,2020-07-02,33.78,33.28,3875295150
603810.SH,丰山集团,2020-07-03,33.40,32.86,3826345800
603810.SH,丰山集团,2020-07-06,33.29,33.45,3895206750
603810.SH,丰山集团,2020-07-07,33.37,34.06,3965727000
