代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002802.SZ,洪汇新材,2016-11-15,69.13,69.21,8227440000
002802.SZ,洪汇新材,2016-11-16,69.02,69.05,8208000000
002802.SZ,洪汇新材,2016-11-17,68.87,68.65,8160480000
002802.SZ,洪汇新材,2016-11-18,68.84,71.05,8445600000
002802.SZ,洪汇新材,2016-11-21,69.93,72.38,8604360000
002802.SZ,洪汇新材,2016-11-22,72.05,71.00,8440200000
002802.SZ,洪汇新材,2016-11-23,69.78,73.14,8694000000
002802.SZ,洪汇新材,2016-11-24,72.50,70.41,8370000000
002802.SZ,洪汇新材,2016-11-25,69.51,68.20,8107560000
002802.SZ,洪汇新材,2016-11-28,68.14,65.69,7808400000
002802.SZ,洪汇新材,2016-11-29,66.23,66.51,7905600000
002802.SZ,洪汇新材,2016-11-30,66.24,67.42,8014680000
002802.SZ,洪汇新材,2016-12-01,66.60,66.97,7960680000
002802.SZ,洪汇新材,2016-12-02,67.14,62.78,7462800000
002802.SZ,洪汇新材,2016-12-05,60.96,61.51,7311600000
002802.SZ,洪汇新材,2016-12-06,61.87,61.76,7341840000
002802.SZ,洪汇新材,2016-12-07,61.78,62.11,7382880000
002802.SZ,洪汇新材,2016-12-08,62.51,60.13,7147440000
002802.SZ,洪汇新材,2016-12-09,60.13,59.45,7066440000
002802.SZ,洪汇新材,2016-12-12,59.76,53.50,6360120000
002802.SZ,洪汇新材,2016-12-13,52.70,53.62,6374160000
002802.SZ,洪汇新材,2016-12-14,53.61,53.22,6326640000
002802.SZ,洪汇新材,2016-12-15,53.16,53.88,6404400000
002802.SZ,洪汇新材,2016-12-16,53.61,54.23,6446520000
002802.SZ,洪汇新材,2016-12-19,54.13,54.40,6467040000
002802.SZ,洪汇新材,2016-12-20,54.22,54.41,6468120000
002802.SZ,洪汇新材,2016-12-21,54.72,55.16,6556680000
002802.SZ,洪汇新材,2016-12-22,55.28,57.42,6825600000
002802.SZ,洪汇新材,2016-12-23,56.36,54.33,6458400000
002802.SZ,洪汇新材,2016-12-26,53.81,54.57,6486480000
002802.SZ,洪汇新材,2016-12-27,54.56,54.43,6470280000
002802.SZ,洪汇新材,2016-12-28,54.06,53.73,6387120000
002802.SZ,洪汇新材,2016-12-29,53.73,53.43,6351480000
002802.SZ,洪汇新材,2016-12-30,53.16,52.20,6205680000
002802.SZ,洪汇新材,2017-01-03,52.48,53.08,6309360000
002802.SZ,洪汇新材,2017-01-04,53.15,53.80,6395760000
002802.SZ,洪汇新材,2017-01-05,53.87,52.80,6276960000
002802.SZ,洪汇新材,2017-01-06,52.61,51.15,6080400000
002802.SZ,洪汇新材,2017-01-09,51.16,50.65,6021000000
002802.SZ,洪汇新材,2017-01-10,50.56,50.77,6035040000
002802.SZ,洪汇新材,2017-01-11,50.79,48.07,5714280000
002802.SZ,洪汇新材,2017-01-12,48.07,46.02,5470200000
002802.SZ,洪汇新材,2017-01-13,46.10,42.87,5095440000
002802.SZ,洪汇新材,2017-01-16,42.87,39.18,4656960000
002802.SZ,洪汇新材,2017-01-17,39.18,40.35,4796280000
002802.SZ,洪汇新材,2017-01-18,39.78,38.59,4586760000
002802.SZ,洪汇新材,2017-01-19,38.40,38.62,4591080000
002802.SZ,洪汇新材,2017-01-20,38.79,39.84,4735800000
002802.SZ,洪汇新材,2017-01-23,39.85,40.52,4816800000
002802.SZ,洪汇新材,2017-01-24,40.52,39.84,4735800000
002802.SZ,洪汇新材,2017-01-25,39.84,40.30,4790880000
002802.SZ,洪汇新材,2017-01-26,40.70,40.87,4857840000
002802.SZ,洪汇新材,2017-02-03,40.88,40.68,4836240000
002802.SZ,洪汇新材,2017-02-06,40.60,41.79,4968000000
002802.SZ,洪汇新材,2017-02-07,41.70,41.48,4931280000
002802.SZ,洪汇新材,2017-02-08,41.92,42.11,5005800000
002802.SZ,洪汇新材,2017-02-09,42.45,43.58,5180760000
002802.SZ,洪汇新材,2017-02-10,43.33,42.47,5047920000
002802.SZ,洪汇新材,2017-02-13,42.46,43.67,5191560000
002802.SZ,洪汇新材,2017-02-14,43.54,43.75,5200200000
002802.SZ,洪汇新材,2017-02-15,43.49,44.47,5286600000
002802.SZ,洪汇新材,2017-02-16,43.97,43.66,5189400000
002802.SZ,洪汇新材,2017-02-17,43.92,42.38,5038200000
002802.SZ,洪汇新材,2017-02-20,42.16,42.19,5015520000
002802.SZ,洪汇新材,2017-02-21,42.51,42.69,5074920000
002802.SZ,洪汇新材,2017-02-22,42.89,42.43,5043600000
002802.SZ,洪汇新材,2017-02-23,42.68,42.77,5084640000
002802.SZ,洪汇新材,2017-02-24,42.91,43.48,5168880000
002802.SZ,洪汇新材,2017-02-27,43.47,42.73,5079240000
002802.SZ,洪汇新材,2017-02-28,42.83,43.11,5124600000
002802.SZ,洪汇新材,2017-03-01,43.06,43.87,5215320000
002802.SZ,洪汇新材,2017-03-02,44.02,43.25,5140800000
002802.SZ,洪汇新材,2017-03-03,43.25,43.54,5175360000
002802.SZ,洪汇新材,2017-03-06,43.56,45.30,5384880000
002802.SZ,洪汇新材,2017-03-07,45.52,45.88,5454000000
002802.SZ,洪汇新材,2017-03-08,45.47,45.25,5378400000
002802.SZ,洪汇新材,2017-03-09,45.28,44.93,5340600000
002802.SZ,洪汇新材,2017-03-10,44.97,45.85,5450760000
002802.SZ,洪汇新材,2017-03-13,45.85,47.19,5609520000
002802.SZ,洪汇新材,2017-03-14,46.62,46.84,5567400000
002802.SZ,洪汇新材,2017-03-15,46.72,46.27,5500440000
002802.SZ,洪汇新材,2017-03-16,46.43,47.43,5637600000
002802.SZ,洪汇新材,2017-03-17,47.14,47.34,5626800000
002802.SZ,洪汇新材,2017-03-20,46.99,49.24,5853600000
002802.SZ,洪汇新材,2017-03-21,48.94,50.88,6048000000
002802.SZ,洪汇新材,2017-03-22,53.46,51.43,6113880000
002802.SZ,洪汇新材,2017-03-23,51.43,53.60,6372000000
002802.SZ,洪汇新材,2017-03-24,53.24,54.51,6480000000
002802.SZ,洪汇新材,2017-03-27,54.52,54.15,6436800000
002802.SZ,洪汇新材,2017-03-28,53.61,56.19,6679800000
002802.SZ,洪汇新材,2017-03-29,55.26,55.83,6636600000
002802.SZ,洪汇新材,2017-03-30,55.08,56.11,6670080000
002802.SZ,洪汇新材,2017-03-31,55.47,55.77,6629040000
002802.SZ,洪汇新材,2017-04-05,55.77,56.27,6688440000
002802.SZ,洪汇新材,2017-04-06,56.42,56.23,6684120000
002802.SZ,洪汇新材,2017-04-07,55.43,58.50,6954120000
002802.SZ,洪汇新材,2017-04-10,57.34,58.16,6914160000
002802.SZ,洪汇新材,2017-04-11,57.36,56.20,6680880000
002802.SZ,洪汇新材,2017-04-12,55.42,55.42,6588000000
002802.SZ,洪汇新材,2017-04-13,55.41,55.68,6618240000
002802.SZ,洪汇新材,2017-04-14,55.60,54.88,6523200000
002802.SZ,洪汇新材,2017-04-17,50.88,52.63,6256440000
002802.SZ,洪汇新材,2017-04-18,51.81,52.60,6253200000
002802.SZ,洪汇新材,2017-04-19,52.50,52.97,6296400000
002802.SZ,洪汇新材,2017-04-20,52.88,52.83,6280200000
002802.SZ,洪汇新材,2017-04-21,53.10,51.38,6107400000
002802.SZ,洪汇新材,2017-04-24,51.42,52.16,6200280000
002802.SZ,洪汇新材,2017-04-25,52.24,53.15,6318000000
002802.SZ,洪汇新材,2017-04-26,53.15,54.33,6458400000
002802.SZ,洪汇新材,2017-04-27,54.33,56.24,6685200000
002802.SZ,洪汇新材,2017-04-28,56.15,57.78,6868800000
002802.SZ,洪汇新材,2017-05-02,57.69,56.78,6750000000
002802.SZ,洪汇新材,2017-05-03,56.33,56.32,6694920000
002802.SZ,洪汇新材,2017-05-04,56.33,54.97,6534000000
002802.SZ,洪汇新材,2017-05-05,54.40,52.99,6298560000
002802.SZ,洪汇新材,2017-05-08,52.42,53.02,6302880000
002802.SZ,洪汇新材,2017-05-09,52.60,52.60,6252120000
002802.SZ,洪汇新材,2017-05-10,52.60,52.33,6220800000
002802.SZ,洪汇新材,2017-05-11,51.78,51.79,6156000000
002802.SZ,洪汇新材,2017-05-12,51.79,51.33,6102000000
002802.SZ,洪汇新材,2017-05-15,51.79,53.88,6404400000
002802.SZ,洪汇新材,2017-05-16,53.79,54.87,6522120000
002802.SZ,洪汇新材,2017-05-17,55.41,56.79,6751080000
002802.SZ,洪汇新材,2017-05-18,56.78,56.29,6691680000
002802.SZ,洪汇新材,2017-05-19,56.15,54.51,6480000000
002802.SZ,洪汇新材,2017-05-22,54.68,52.52,6243480000
002802.SZ,洪汇新材,2017-05-23,53.32,47.27,5619240000
002802.SZ,洪汇新材,2017-05-24,42.55,42.55,5057640000
002802.SZ,洪汇新材,2017-05-25,38.30,38.30,4552200000
002802.SZ,洪汇新材,2017-05-26,34.47,34.47,4097520000
002802.SZ,洪汇新材,2017-05-31,32.72,33.12,3936600000
002802.SZ,洪汇新材,2017-06-01,31.81,29.81,3543480000
002802.SZ,洪汇新材,2017-06-02,28.16,29.10,3459240000
002802.SZ,洪汇新材,2017-06-05,29.07,29.18,3468960000
002802.SZ,洪汇新材,2017-06-06,28.73,31.41,3733560000
002802.SZ,洪汇新材,2017-06-07,31.15,32.56,3870720000
002802.SZ,洪汇新材,2017-06-08,32.16,31.74,3772440000
002802.SZ,洪汇新材,2017-06-09,31.96,31.60,3756240000
002802.SZ,洪汇新材,2017-06-12,31.24,29.89,3553200000
002802.SZ,洪汇新材,2017-06-13,29.51,31.74,3772440000
002802.SZ,洪汇新材,2017-06-14,31.58,31.82,3782160000
002802.SZ,洪汇新材,2017-06-15,31.49,32.82,3900960000
002802.SZ,洪汇新材,2017-06-16,32.71,32.51,3864240000
002802.SZ,洪汇新材,2017-06-19,32.58,32.16,3823200000
002802.SZ,洪汇新材,2017-06-20,32.20,31.87,3788640000
002802.SZ,洪汇新材,2017-06-21,32.23,30.61,3638520000
002802.SZ,洪汇新材,2017-06-22,30.75,29.53,3510000000
002802.SZ,洪汇新材,2017-06-23,29.62,29.21,3472200000
002802.SZ,洪汇新材,2017-06-26,28.96,29.41,3495960000
002802.SZ,洪汇新材,2017-06-27,29.41,29.51,3507840000
002802.SZ,洪汇新材,2017-06-28,29.42,28.75,3417120000
002802.SZ,洪汇新材,2017-06-29,28.75,29.25,3476520000
002802.SZ,洪汇新材,2017-06-30,29.10,29.26,3477600000
002802.SZ,洪汇新材,2017-07-03,29.14,29.52,3508920000
002802.SZ,洪汇新材,2017-07-04,29.60,29.28,3480840000
002802.SZ,洪汇新材,2017-07-05,29.46,29.72,3532680000
002802.SZ,洪汇新材,2017-07-06,29.75,29.35,3488400000
002802.SZ,洪汇新材,2017-07-07,29.40,30.14,3582360000
002802.SZ,洪汇新材,2017-07-10,29.99,29.71,3531600000
002802.SZ,洪汇新材,2017-07-11,29.26,28.21,3353400000
002802.SZ,洪汇新材,2017-07-12,28.16,28.80,3423600000
002802.SZ,洪汇新材,2017-07-13,28.67,28.66,3407400000
002802.SZ,洪汇新材,2017-07-14,28.80,31.53,3730320000
002802.SZ,洪汇新材,2017-07-17,31.95,34.68,4102920000
002802.SZ,洪汇新材,2017-07-18,34.87,38.15,4513320000
002802.SZ,洪汇新材,2017-07-19,39.30,41.22,4876200000
002802.SZ,洪汇新材,2017-07-20,39.90,38.80,4590000000
002802.SZ,洪汇新材,2017-07-21,39.04,37.04,4382640000
002802.SZ,洪汇新材,2017-07-24,36.77,36.83,4356720000
002802.SZ,洪汇新材,2017-07-25,36.95,37.45,4430160000
002802.SZ,洪汇新材,2017-07-26,36.61,36.77,4350240000
002802.SZ,洪汇新材,2017-07-27,36.20,40.45,4785480000
002802.SZ,洪汇新材,2017-07-28,40.53,38.98,4611600000
002802.SZ,洪汇新材,2017-07-31,38.63,38.75,4584600000
002802.SZ,洪汇新材,2017-08-01,38.28,37.09,4388040000
002802.SZ,洪汇新材,2017-08-02,37.50,36.22,4285440000
002802.SZ,洪汇新材,2017-08-03,36.22,37.27,4409640000
002802.SZ,洪汇新材,2017-08-04,36.95,35.46,4194720000
002802.SZ,洪汇新材,2017-08-07,34.32,32.64,3862080000
002802.SZ,洪汇新材,2017-08-08,32.94,33.06,3910680000
002802.SZ,洪汇新材,2017-08-09,33.32,32.62,3858840000
002802.SZ,洪汇新材,2017-08-10,32.54,31.75,3756240000
002802.SZ,洪汇新材,2017-08-11,31.75,34.16,4041360000
002802.SZ,洪汇新材,2017-08-14,33.61,34.76,4112640000
002802.SZ,洪汇新材,2017-08-15,34.48,33.91,4012200000
002802.SZ,洪汇新材,2017-08-16,33.83,34.28,4055400000
002802.SZ,洪汇新材,2017-08-17,34.14,33.96,4017600000
002802.SZ,洪汇新材,2017-08-18,34.08,34.24,4051080000
002802.SZ,洪汇新材,2017-08-21,33.82,33.91,4012200000
002802.SZ,洪汇新材,2017-08-22,33.96,34.45,4075920000
002802.SZ,洪汇新材,2017-08-23,34.24,33.81,4000320000
002802.SZ,洪汇新材,2017-08-24,33.50,36.59,4328640000
002802.SZ,洪汇新材,2017-08-25,35.78,35.77,4231440000
002802.SZ,洪汇新材,2017-08-28,35.22,35.78,4232520000
002802.SZ,洪汇新材,2017-08-29,35.79,35.20,4164480000
002802.SZ,洪汇新材,2017-08-30,34.81,34.78,4114800000
002802.SZ,洪汇新材,2017-08-31,34.78,34.95,4135320000
002802.SZ,洪汇新材,2017-09-01,34.96,35.48,4197960000
002802.SZ,洪汇新材,2017-09-04,34.69,34.87,4125600000
002802.SZ,洪汇新材,2017-09-05,34.83,36.64,4335120000
002802.SZ,洪汇新材,2017-09-06,36.18,36.94,4369680000
002802.SZ,洪汇新材,2017-09-07,36.79,36.36,4301640000
002802.SZ,洪汇新材,2017-09-08,35.75,37.41,4425840000
002802.SZ,洪汇新材,2017-09-11,37.38,37.65,4453920000
002802.SZ,洪汇新材,2017-09-12,37.63,36.56,4325400000
002802.SZ,洪汇新材,2017-09-13,36.62,36.06,4266000000
002802.SZ,洪汇新材,2017-09-14,36.06,36.55,4324320000
002802.SZ,洪汇新材,2017-09-15,36.52,35.45,4193640000
002802.SZ,洪汇新材,2017-09-18,35.45,35.69,4222800000
002802.SZ,洪汇新材,2017-09-19,35.78,35.29,4175280000
002802.SZ,洪汇新材,2017-09-20,35.30,36.44,4311360000
002802.SZ,洪汇新材,2017-09-21,36.13,35.16,4160160000
002802.SZ,洪汇新材,2017-09-22,35.16,35.16,4159080000
002802.SZ,洪汇新材,2017-09-25,35.19,35.27,4173120000
002802.SZ,洪汇新材,2017-09-26,35.27,33.69,3986280000
002802.SZ,洪汇新材,2017-09-27,33.48,33.14,3920400000
002802.SZ,洪汇新材,2017-09-28,32.93,32.96,3898800000
002802.SZ,洪汇新材,2017-09-29,32.96,33.13,3919320000
002802.SZ,洪汇新材,2017-10-09,33.27,33.69,3985200000
002802.SZ,洪汇新材,2017-10-10,33.68,34.31,4071793000
002802.SZ,洪汇新材,2017-10-11,34.31,35.24,4182310000
002802.SZ,洪汇新材,2017-10-12,34.84,35.42,4203980000
002802.SZ,洪汇新材,2017-10-13,35.15,35.28,4187727500
002802.SZ,洪汇新材,2017-10-16,34.78,33.80,4012200500
002802.SZ,洪汇新材,2017-10-17,33.62,34.57,4103214500
002802.SZ,洪汇新材,2017-10-18,34.28,35.92,4263572500
002802.SZ,洪汇新材,2017-10-19,35.58,35.68,4234318000
002802.SZ,洪汇新材,2017-10-20,35.64,35.44,4206147000
002802.SZ,洪汇新材,2017-10-23,35.24,36.46,4327499000
002802.SZ,洪汇新材,2017-10-24,36.41,35.09,4164974000
002802.SZ,洪汇新材,2017-10-25,35.09,35.10,4166057500
002802.SZ,洪汇新材,2017-10-26,34.87,35.03,4157389500
002802.SZ,洪汇新材,2017-10-27,35.02,34.74,4122717500
002802.SZ,洪汇新材,2017-10-30,34.42,31.95,3792250000
002802.SZ,洪汇新材,2017-10-31,31.68,32.33,3837757000
002802.SZ,洪汇新材,2017-11-01,32.32,32.43,3849675500
002802.SZ,洪汇新材,2017-11-02,32.38,32.01,3798751000
002802.SZ,洪汇新材,2017-11-03,32.03,30.97,3676315500
002802.SZ,洪汇新材,2017-11-06,31.34,31.59,3748910000
002802.SZ,洪汇新材,2017-11-07,31.71,31.32,3717488500
002802.SZ,洪汇新材,2017-11-08,31.40,31.96,3793333500
002802.SZ,洪汇新材,2017-11-09,31.04,32.57,3865928000
002802.SZ,洪汇新材,2017-11-10,32.59,32.75,3886514500
002802.SZ,洪汇新材,2017-11-13,32.42,31.79,3772747000
002802.SZ,洪汇新材,2017-11-14,31.79,30.94,3671981500
002802.SZ,洪汇新材,2017-11-15,30.96,31.13,3694735000
002802.SZ,洪汇新材,2017-11-16,31.14,31.20,3703403000
002802.SZ,洪汇新材,2017-11-17,31.05,28.66,3402190000
002802.SZ,洪汇新材,2017-11-20,28.30,29.43,3493204000
002802.SZ,洪汇新材,2017-11-21,29.43,28.84,3422776500
002802.SZ,洪汇新材,2017-11-22,28.76,28.81,3419526000
002802.SZ,洪汇新材,2017-11-23,28.93,27.40,3251583500
002802.SZ,洪汇新材,2017-11-24,27.39,27.85,3305758500
002802.SZ,洪汇新材,2017-11-27,27.80,27.28,3237498000
002802.SZ,洪汇新材,2017-11-28,27.37,28.22,3349098500
002802.SZ,洪汇新材,2017-11-29,28.38,27.62,3278671000
002802.SZ,洪汇新材,2017-11-30,27.38,27.47,3260251500
002802.SZ,洪汇新材,2017-12-01,27.39,27.54,3268919500
002802.SZ,洪汇新材,2017-12-04,27.54,26.22,3111812000
002802.SZ,洪汇新材,2017-12-05,25.79,25.15,2985042500
002802.SZ,洪汇新材,2017-12-06,24.92,25.77,3058720500
002802.SZ,洪汇新材,2017-12-07,25.83,26.03,3089058500
002802.SZ,洪汇新材,2017-12-08,26.03,26.47,3142150000
002802.SZ,洪汇新材,2017-12-11,26.55,27.11,3217995000
002802.SZ,洪汇新材,2017-12-12,26.81,26.32,3123730500
002802.SZ,洪汇新材,2017-12-13,26.38,26.65,3162736500
002802.SZ,洪汇新材,2017-12-14,26.44,26.45,3138899500
002802.SZ,洪汇新材,2017-12-15,26.22,27.30,3239665000
002802.SZ,洪汇新材,2017-12-18,27.30,26.51,3146484000
002802.SZ,洪汇新材,2017-12-19,26.25,26.53,3148651000
002802.SZ,洪汇新材,2017-12-20,26.14,25.73,3053303000
002802.SZ,洪汇新材,2017-12-21,25.66,25.54,3031633000
002802.SZ,洪汇新材,2017-12-22,25.52,25.32,3005629000
002802.SZ,洪汇新材,2017-12-25,25.30,24.85,2949287000
002802.SZ,洪汇新材,2017-12-26,24.83,25.48,3024048500
002802.SZ,洪汇新材,2017-12-27,25.47,25.67,3046802000
002802.SZ,洪汇新材,2017-12-28,25.52,25.83,3066305000
002802.SZ,洪汇新材,2017-12-29,25.70,26.17,3106394500
002802.SZ,洪汇新材,2018-01-02,26.04,26.78,3178989000
002802.SZ,洪汇新材,2018-01-03,26.78,26.99,3203909500
002802.SZ,洪汇新材,2018-01-04,26.99,26.67,3165987000
002802.SZ,洪汇新材,2018-01-05,27.84,27.37,3248333000
002802.SZ,洪汇新材,2018-01-08,27.08,26.64,3161653000
002802.SZ,洪汇新材,2018-01-09,26.64,26.25,3115062500
002802.SZ,洪汇新材,2018-01-10,26.18,25.89,3072806000
002802.SZ,洪汇新材,2018-01-11,25.93,26.18,3107478000
002802.SZ,洪汇新材,2018-01-12,26.30,26.05,3092309000
002802.SZ,洪汇新材,2018-01-15,26.23,24.88,2952537500
002802.SZ,洪汇新材,2018-01-16,24.88,25.04,2972040500
002802.SZ,洪汇新材,2018-01-17,25.06,25.28,3000211500
002802.SZ,洪汇新材,2018-01-18,25.28,26.01,3086891500
002802.SZ,洪汇新材,2018-01-19,25.98,25.69,3048969000
002802.SZ,洪汇新材,2018-01-22,25.66,25.36,3009963000
002802.SZ,洪汇新材,2018-01-23,25.42,26.02,3087975000
002802.SZ,洪汇新材,2018-01-24,25.88,26.67,3164903500
002802.SZ,洪汇新材,2018-01-25,26.70,27.47,3260251500
002802.SZ,洪汇新材,2018-01-26,27.39,26.81,3182239500
002802.SZ,洪汇新材,2018-01-29,27.29,26.16,3105311000
002802.SZ,洪汇新材,2018-01-30,26.26,25.56,3033800000
002802.SZ,洪汇新材,2018-01-31,25.56,25.86,3069555500
002802.SZ,洪汇新材,2018-02-01,25.74,23.58,2798680500
002802.SZ,洪汇新材,2018-02-02,23.25,23.23,2757507500
002802.SZ,洪汇新材,2018-02-05,22.87,22.96,2725002500
002802.SZ,洪汇新材,2018-02-06,22.74,20.67,2453044000
002802.SZ,洪汇新材,2018-02-07,21.18,20.79,2467129500
002802.SZ,洪汇新材,2018-02-08,20.81,21.29,2526722000
002802.SZ,洪汇新材,2018-02-09,20.17,20.49,2431374000
002802.SZ,洪汇新材,2018-02-12,20.56,20.96,2487716000
002802.SZ,洪汇新材,2018-02-13,20.99,20.58,2442209000
002802.SZ,洪汇新材,2018-02-14,20.53,20.29,2408620500
002802.SZ,洪汇新材,2018-02-22,21.91,21.23,2520221000
002802.SZ,洪汇新材,2018-02-23,21.00,21.35,2534306500
002802.SZ,洪汇新材,2018-02-26,21.62,22.03,2614485500
002802.SZ,洪汇新材,2018-02-27,22.05,22.06,2618819500
002802.SZ,洪汇新材,2018-02-28,21.91,21.78,2585231000
002802.SZ,洪汇新材,2018-03-01,22.11,22.21,2636155500
002802.SZ,洪汇新材,2018-03-02,21.92,22.23,2638322500
002802.SZ,洪汇新材,2018-03-05,22.41,22.38,2656742000
