代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603928.SH,兴业股份,2017-02-08,23.63,24.16,5164992000
603928.SH,兴业股份,2017-02-09,24.08,24.02,5134752000
603928.SH,兴业股份,2017-02-10,24.03,23.05,4927104000
603928.SH,兴业股份,2017-02-13,23.12,23.99,5128704000
603928.SH,兴业股份,2017-02-14,24.03,24.57,5251680000
603928.SH,兴业股份,2017-02-15,24.45,24.72,5283936000
603928.SH,兴业股份,2017-02-16,24.38,24.45,5225472000
603928.SH,兴业股份,2017-02-17,24.68,24.48,5231520000
603928.SH,兴业股份,2017-02-20,24.07,23.86,5100480000
603928.SH,兴业股份,2017-02-21,23.78,24.88,5318208000
603928.SH,兴业股份,2017-02-22,24.81,24.71,5281920000
603928.SH,兴业股份,2017-02-23,24.61,25.44,5437152000
603928.SH,兴业股份,2017-02-24,25.25,26.04,5566176000
603928.SH,兴业股份,2017-02-27,25.80,25.68,5489568000
603928.SH,兴业股份,2017-02-28,25.50,25.92,5539968000
603928.SH,兴业股份,2017-03-01,25.94,25.45,5439168000
603928.SH,兴业股份,2017-03-02,25.29,25.61,5473440000
603928.SH,兴业股份,2017-03-03,25.37,25.31,5410944000
603928.SH,兴业股份,2017-03-06,25.37,25.91,5537952000
603928.SH,兴业股份,2017-03-07,25.99,26.98,5767776000
603928.SH,兴业股份,2017-03-08,26.97,27.34,5844384000
603928.SH,兴业股份,2017-03-09,27.16,26.48,5660928000
603928.SH,兴业股份,2017-03-10,26.37,26.21,5602464000
603928.SH,兴业股份,2017-03-13,26.08,26.97,5765760000
603928.SH,兴业股份,2017-03-14,26.98,27.07,5785920000
603928.SH,兴业股份,2017-03-15,26.81,27.88,5959296000
603928.SH,兴业股份,2017-03-16,27.78,28.40,6070176000
603928.SH,兴业股份,2017-03-17,28.16,27.18,5810112000
603928.SH,兴业股份,2017-03-20,27.02,28.04,5993568000
603928.SH,兴业股份,2017-03-21,28.20,28.66,6126624000
603928.SH,兴业股份,2017-03-22,28.33,28.44,6078240000
603928.SH,兴业股份,2017-03-23,28.47,28.13,6011712000
603928.SH,兴业股份,2017-03-24,27.92,28.15,6017760000
603928.SH,兴业股份,2017-03-27,28.20,27.71,5923008000
603928.SH,兴业股份,2017-03-28,27.63,26.58,5681088000
603928.SH,兴业股份,2017-03-29,26.50,24.56,5249664000
603928.SH,兴业股份,2017-03-30,24.29,23.79,5084352000
603928.SH,兴业股份,2017-03-31,23.77,23.82,5092416000
603928.SH,兴业股份,2017-04-05,23.84,24.47,5229504000
603928.SH,兴业股份,2017-04-06,24.38,25.31,5410944000
603928.SH,兴业股份,2017-04-07,25.32,25.76,5505696000
603928.SH,兴业股份,2017-04-10,25.72,25.46,5441184000
603928.SH,兴业股份,2017-04-11,25.28,24.86,5314176000
603928.SH,兴业股份,2017-04-12,24.76,24.35,5205312000
603928.SH,兴业股份,2017-04-13,24.06,25.28,5402880000
603928.SH,兴业股份,2017-04-14,25.18,24.98,5340384000
603928.SH,兴业股份,2017-04-17,23.60,23.82,5092416000
603928.SH,兴业股份,2017-04-18,23.86,23.98,5124672000
603928.SH,兴业股份,2017-04-19,23.98,21.78,4654944000
603928.SH,兴业股份,2017-04-20,21.40,20.19,4316256000
603928.SH,兴业股份,2017-04-21,20.09,19.70,4211424000
603928.SH,兴业股份,2017-04-24,19.75,19.11,4084416000
603928.SH,兴业股份,2017-04-25,19.15,19.08,4078368000
603928.SH,兴业股份,2017-04-26,19.07,19.30,4124736000
603928.SH,兴业股份,2017-04-27,19.32,20.72,4429152000
603928.SH,兴业股份,2017-04-28,20.53,20.96,4479552000
603928.SH,兴业股份,2017-05-02,21.11,21.03,4495680000
603928.SH,兴业股份,2017-05-03,21.02,21.13,4515840000
603928.SH,兴业股份,2017-05-04,21.12,21.28,4548096000
603928.SH,兴业股份,2017-05-05,21.26,21.43,4580352000
603928.SH,兴业股份,2017-05-08,21.17,19.79,4229568000
603928.SH,兴业股份,2017-05-09,19.32,20.00,4273920000
603928.SH,兴业股份,2017-05-10,19.92,19.68,4207392000
603928.SH,兴业股份,2017-05-11,19.67,20.04,4284000000
603928.SH,兴业股份,2017-05-12,20.00,20.38,4356576000
603928.SH,兴业股份,2017-05-15,20.27,20.46,4372704000
603928.SH,兴业股份,2017-05-16,20.42,21.09,4507776000
603928.SH,兴业股份,2017-05-17,21.07,21.07,4503744000
603928.SH,兴业股份,2017-05-18,20.99,20.84,4455360000
603928.SH,兴业股份,2017-05-19,20.81,21.94,4689216000
603928.SH,兴业股份,2017-05-22,21.82,19.74,4219488000
603928.SH,兴业股份,2017-05-23,18.35,17.87,3820320000
603928.SH,兴业股份,2017-05-24,17.89,17.77,3798144000
603928.SH,兴业股份,2017-05-25,17.60,17.52,3745728000
603928.SH,兴业股份,2017-05-26,17.62,17.73,3790080000
603928.SH,兴业股份,2017-05-31,18.25,17.48,3735648000
603928.SH,兴业股份,2017-06-01,17.44,16.04,3429216000
603928.SH,兴业股份,2017-06-02,16.13,16.62,3552192000
603928.SH,兴业股份,2017-06-05,16.86,16.79,3588480000
603928.SH,兴业股份,2017-06-06,16.59,16.94,3620736000
603928.SH,兴业股份,2017-06-07,16.97,17.49,3737664000
603928.SH,兴业股份,2017-06-08,17.49,17.17,3669120000
603928.SH,兴业股份,2017-06-09,17.18,17.19,3675168000
603928.SH,兴业股份,2017-06-12,16.93,16.95,3622752000
603928.SH,兴业股份,2017-06-13,16.79,17.29,3695328000
603928.SH,兴业股份,2017-06-14,17.31,17.51,3743712000
603928.SH,兴业股份,2017-06-15,17.44,17.95,3836448000
603928.SH,兴业股份,2017-06-16,17.78,17.95,3836448000
603928.SH,兴业股份,2017-06-19,17.85,17.99,3844512000
603928.SH,兴业股份,2017-06-20,18.00,17.84,3812256000
603928.SH,兴业股份,2017-06-21,17.97,18.08,3864672000
603928.SH,兴业股份,2017-06-22,18.04,17.92,3830400000
603928.SH,兴业股份,2017-06-23,17.84,18.01,3848544000
603928.SH,兴业股份,2017-06-26,17.93,17.95,3796128000
603928.SH,兴业股份,2017-06-27,18.01,18.29,3868704000
603928.SH,兴业股份,2017-06-28,18.21,18.25,3860640000
603928.SH,兴业股份,2017-06-29,18.22,18.18,3844512000
603928.SH,兴业股份,2017-06-30,18.04,18.30,3870720000
603928.SH,兴业股份,2017-07-03,18.28,18.25,3860640000
603928.SH,兴业股份,2017-07-04,18.52,18.29,3868704000
603928.SH,兴业股份,2017-07-05,18.39,18.48,3909024000
603928.SH,兴业股份,2017-07-06,18.40,18.45,3902976000
603928.SH,兴业股份,2017-07-07,18.46,18.61,3935232000
603928.SH,兴业股份,2017-07-10,18.46,17.61,3725568000
603928.SH,兴业股份,2017-07-11,17.60,16.89,3572352000
603928.SH,兴业股份,2017-07-12,16.96,17.20,3638880000
603928.SH,兴业股份,2017-07-13,17.25,17.00,3596544000
603928.SH,兴业股份,2017-07-14,16.92,16.66,3523968000
603928.SH,兴业股份,2017-07-17,16.35,15.25,3225600000
603928.SH,兴业股份,2017-07-18,15.23,15.31,3237696000
603928.SH,兴业股份,2017-07-19,15.34,15.51,3280032000
603928.SH,兴业股份,2017-07-20,15.46,15.70,3320352000
603928.SH,兴业股份,2017-07-21,15.71,15.54,3286080000
603928.SH,兴业股份,2017-07-24,15.49,15.67,3314304000
603928.SH,兴业股份,2017-07-25,15.80,15.58,3296160000
603928.SH,兴业股份,2017-07-26,15.49,15.42,3261888000
603928.SH,兴业股份,2017-07-27,15.34,15.78,3338496000
603928.SH,兴业股份,2017-07-28,15.73,15.64,3308256000
603928.SH,兴业股份,2017-07-31,15.75,15.65,3310272000
603928.SH,兴业股份,2017-08-01,15.65,15.67,3314304000
603928.SH,兴业股份,2017-08-02,15.64,15.52,3282048000
603928.SH,兴业股份,2017-08-03,15.45,16.38,3463488000
603928.SH,兴业股份,2017-08-04,16.19,15.76,3332448000
603928.SH,兴业股份,2017-08-07,15.74,15.77,3336480000
603928.SH,兴业股份,2017-08-08,15.80,15.82,3346560000
603928.SH,兴业股份,2017-08-09,15.80,15.81,3344544000
603928.SH,兴业股份,2017-08-10,15.80,15.46,3269952000
603928.SH,兴业股份,2017-08-11,15.35,15.27,3229632000
603928.SH,兴业股份,2017-08-14,15.39,15.52,3282048000
603928.SH,兴业股份,2017-08-15,15.51,15.66,3312288000
603928.SH,兴业股份,2017-08-16,15.69,15.97,3376800000
603928.SH,兴业股份,2017-08-17,15.92,16.01,3386880000
603928.SH,兴业股份,2017-08-18,15.94,15.95,3372768000
603928.SH,兴业股份,2017-08-21,15.92,16.19,3425184000
603928.SH,兴业股份,2017-08-22,16.11,16.53,3495744000
603928.SH,兴业股份,2017-08-23,16.43,16.95,3584448000
603928.SH,兴业股份,2017-08-24,16.62,16.46,3481632000
603928.SH,兴业股份,2017-08-25,16.41,16.64,3519936000
603928.SH,兴业股份,2017-08-28,16.70,16.95,3584448000
603928.SH,兴业股份,2017-08-29,16.85,17.00,3596544000
603928.SH,兴业股份,2017-08-30,16.97,16.70,3532032000
603928.SH,兴业股份,2017-08-31,16.60,17.10,3616704000
603928.SH,兴业股份,2017-09-01,17.16,16.99,3592512000
603928.SH,兴业股份,2017-09-04,16.98,16.81,3556224000
603928.SH,兴业股份,2017-09-05,16.81,16.82,3558240000
603928.SH,兴业股份,2017-09-06,16.78,16.58,3507840000
603928.SH,兴业股份,2017-09-07,16.63,16.68,3528000000
603928.SH,兴业股份,2017-09-08,16.76,16.99,3592512000
603928.SH,兴业股份,2017-09-11,17.00,17.10,3616704000
603928.SH,兴业股份,2017-09-12,18.02,17.77,3757824000
603928.SH,兴业股份,2017-09-13,17.47,17.34,3667104000
603928.SH,兴业股份,2017-09-14,17.26,17.11,3618720000
603928.SH,兴业股份,2017-09-15,17.15,17.16,3628800000
603928.SH,兴业股份,2017-09-18,17.07,17.19,3634848000
603928.SH,兴业股份,2017-09-19,17.25,17.48,3697344000
603928.SH,兴业股份,2017-09-20,17.44,17.36,3671136000
603928.SH,兴业股份,2017-09-21,17.26,17.23,3644928000
603928.SH,兴业股份,2017-09-22,17.14,17.43,3687264000
603928.SH,兴业股份,2017-09-25,17.32,17.67,3737664000
603928.SH,兴业股份,2017-09-26,17.47,17.29,3657024000
603928.SH,兴业股份,2017-09-27,17.22,17.20,3638880000
603928.SH,兴业股份,2017-09-28,17.25,17.02,3600576000
603928.SH,兴业股份,2017-09-29,16.99,16.80,3554208000
603928.SH,兴业股份,2017-10-09,17.02,16.92,3578400000
603928.SH,兴业股份,2017-10-10,16.92,17.35,3669120000
603928.SH,兴业股份,2017-10-11,17.34,17.54,3709440000
603928.SH,兴业股份,2017-10-12,17.42,17.63,3729600000
603928.SH,兴业股份,2017-10-13,17.51,18.10,3828384000
603928.SH,兴业股份,2017-10-16,18.25,17.80,3765888000
603928.SH,兴业股份,2017-10-17,17.64,17.78,3759840000
603928.SH,兴业股份,2017-10-18,18.01,17.95,3796128000
603928.SH,兴业股份,2017-10-19,17.59,17.41,3683232000
603928.SH,兴业股份,2017-10-20,17.26,17.01,3598560000
603928.SH,兴业股份,2017-10-23,17.07,17.00,3596544000
603928.SH,兴业股份,2017-10-24,17.00,16.56,3501792000
603928.SH,兴业股份,2017-10-25,16.40,16.71,3534048000
603928.SH,兴业股份,2017-10-26,16.72,16.70,3532032000
603928.SH,兴业股份,2017-10-27,16.90,16.94,3582432000
603928.SH,兴业股份,2017-10-30,16.95,16.42,3473568000
603928.SH,兴业股份,2017-10-31,16.30,16.82,3558240000
603928.SH,兴业股份,2017-11-01,16.86,16.83,3560256000
603928.SH,兴业股份,2017-11-02,16.78,16.46,3481632000
603928.SH,兴业股份,2017-11-03,16.46,16.38,3465504000
603928.SH,兴业股份,2017-11-06,16.59,16.71,3534048000
603928.SH,兴业股份,2017-11-07,16.73,16.71,3534048000
603928.SH,兴业股份,2017-11-08,16.73,16.80,3554208000
603928.SH,兴业股份,2017-11-09,16.87,17.10,3616704000
603928.SH,兴业股份,2017-11-10,17.04,17.22,3642912000
603928.SH,兴业股份,2017-11-13,17.23,17.40,3679200000
603928.SH,兴业股份,2017-11-14,17.43,17.01,3598560000
603928.SH,兴业股份,2017-11-15,17.02,16.55,3499776000
603928.SH,兴业股份,2017-11-16,16.57,16.23,3433248000
603928.SH,兴业股份,2017-11-17,16.23,15.40,3257856000
603928.SH,兴业股份,2017-11-20,15.50,15.46,3269952000
603928.SH,兴业股份,2017-11-21,15.46,15.31,3237696000
603928.SH,兴业股份,2017-11-22,15.44,15.53,3284064000
603928.SH,兴业股份,2017-11-23,15.47,15.14,3201408000
603928.SH,兴业股份,2017-11-24,15.12,15.12,3197376000
603928.SH,兴业股份,2017-11-27,15.13,14.98,3169152000
603928.SH,兴业股份,2017-11-28,14.97,15.19,3213504000
603928.SH,兴业股份,2017-11-29,15.20,15.03,3179232000
603928.SH,兴业股份,2017-11-30,15.05,15.05,3183264000
603928.SH,兴业股份,2017-12-01,14.98,15.16,3205440000
603928.SH,兴业股份,2017-12-04,15.11,14.56,3080448000
603928.SH,兴业股份,2017-12-05,14.40,14.09,2979648000
603928.SH,兴业股份,2017-12-06,14.09,14.25,3013920000
603928.SH,兴业股份,2017-12-07,14.13,14.14,2989728000
603928.SH,兴业股份,2017-12-08,14.19,14.32,3028032000
603928.SH,兴业股份,2017-12-11,14.34,14.46,3058272000
603928.SH,兴业股份,2017-12-12,14.45,14.12,2985696000
603928.SH,兴业股份,2017-12-13,14.11,14.24,3011904000
603928.SH,兴业股份,2017-12-14,14.18,14.19,3001824000
603928.SH,兴业股份,2017-12-15,14.19,14.19,3001824000
603928.SH,兴业股份,2017-12-18,14.19,14.12,2985696000
603928.SH,兴业股份,2017-12-19,14.18,14.34,3034080000
603928.SH,兴业股份,2017-12-20,14.34,14.26,3015936000
603928.SH,兴业股份,2017-12-21,14.26,14.44,3054240000
603928.SH,兴业股份,2017-12-22,14.31,14.23,3009888000
603928.SH,兴业股份,2017-12-25,14.23,13.90,2939328000
603928.SH,兴业股份,2017-12-26,13.77,14.25,3013920000
603928.SH,兴业股份,2017-12-27,14.22,14.15,2993760000
603928.SH,兴业股份,2017-12-28,14.13,14.33,3030048000
603928.SH,兴业股份,2017-12-29,14.33,14.50,3066336000
603928.SH,兴业股份,2018-01-02,14.43,14.67,3102624000
603928.SH,兴业股份,2018-01-03,14.63,14.67,3102624000
603928.SH,兴业股份,2018-01-04,14.71,14.55,3078432000
603928.SH,兴业股份,2018-01-05,14.50,14.54,3074400000
603928.SH,兴业股份,2018-01-08,14.50,14.55,3078432000
603928.SH,兴业股份,2018-01-09,14.58,14.65,3098592000
603928.SH,兴业股份,2018-01-10,14.63,14.29,3021984000
603928.SH,兴业股份,2018-01-11,14.22,14.46,3058272000
603928.SH,兴业股份,2018-01-12,14.44,14.38,3042144000
603928.SH,兴业股份,2018-01-15,14.39,14.01,2963520000
603928.SH,兴业股份,2018-01-16,14.06,14.31,3026016000
603928.SH,兴业股份,2018-01-17,14.22,14.51,3068352000
603928.SH,兴业股份,2018-01-18,14.40,14.56,3080448000
603928.SH,兴业股份,2018-01-19,14.57,14.51,3068352000
603928.SH,兴业股份,2018-01-22,14.44,14.52,3070368000
603928.SH,兴业股份,2018-01-23,14.52,14.56,3080448000
603928.SH,兴业股份,2018-01-24,14.56,14.64,3096576000
603928.SH,兴业股份,2018-01-25,14.56,14.54,3074400000
603928.SH,兴业股份,2018-01-26,14.55,14.50,3066336000
603928.SH,兴业股份,2018-01-29,14.48,14.27,3017952000
603928.SH,兴业股份,2018-01-30,14.45,14.32,3028032000
603928.SH,兴业股份,2018-01-31,14.25,13.81,2921184000
603928.SH,兴业股份,2018-02-01,13.87,13.31,2814336000
603928.SH,兴业股份,2018-02-02,13.33,13.31,2814336000
603928.SH,兴业股份,2018-02-05,13.07,13.13,2778048000
603928.SH,兴业股份,2018-02-06,13.02,12.35,2612736000
603928.SH,兴业股份,2018-02-07,12.62,12.47,2636928000
603928.SH,兴业股份,2018-02-08,12.64,12.69,2683296000
603928.SH,兴业股份,2018-02-09,12.49,12.35,2612736000
603928.SH,兴业股份,2018-02-12,12.45,12.72,2691360000
603928.SH,兴业股份,2018-02-13,12.80,12.66,2677248000
603928.SH,兴业股份,2018-02-14,12.66,12.65,2675232000
603928.SH,兴业股份,2018-02-22,12.73,12.87,2721600000
603928.SH,兴业股份,2018-02-23,12.79,12.94,2737728000
603928.SH,兴业股份,2018-02-26,12.96,13.22,2796192000
603928.SH,兴业股份,2018-02-27,13.25,13.56,2868768000
603928.SH,兴业股份,2018-02-28,13.46,13.58,2872800000
603928.SH,兴业股份,2018-03-01,13.61,13.70,2896992000
603928.SH,兴业股份,2018-03-02,13.64,13.74,2907072000
603928.SH,兴业股份,2018-03-05,13.80,13.70,2896992000
603928.SH,兴业股份,2018-03-06,13.70,13.53,2862720000
603928.SH,兴业股份,2018-03-07,13.56,13.46,2846592000
603928.SH,兴业股份,2018-03-08,13.46,13.60,2876832000
603928.SH,兴业股份,2018-03-09,13.61,13.73,2903040000
603928.SH,兴业股份,2018-03-12,13.80,13.95,2951424000
603928.SH,兴业股份,2018-03-13,13.94,13.88,2935296000
603928.SH,兴业股份,2018-03-14,13.88,13.64,2884896000
603928.SH,兴业股份,2018-03-15,13.62,13.35,2824416000
603928.SH,兴业股份,2018-03-16,13.34,13.53,2860704000
603928.SH,兴业股份,2018-03-19,13.49,13.73,2903040000
603928.SH,兴业股份,2018-03-20,13.59,13.62,2880864000
603928.SH,兴业股份,2018-03-21,13.73,13.59,2874816000
603928.SH,兴业股份,2018-03-22,13.35,13.62,2880864000
603928.SH,兴业股份,2018-03-23,13.46,12.55,2655072000
603928.SH,兴业股份,2018-03-26,12.42,12.81,2709504000
603928.SH,兴业股份,2018-03-27,13.03,13.14,2780064000
603928.SH,兴业股份,2018-03-28,13.02,13.24,2800224000
603928.SH,兴业股份,2018-03-29,13.37,13.66,2888928000
603928.SH,兴业股份,2018-03-30,13.69,13.89,2937312000
603928.SH,兴业股份,2018-04-02,13.73,13.71,2899008000
603928.SH,兴业股份,2018-04-03,13.52,14.06,2973600000
603928.SH,兴业股份,2018-04-04,14.29,13.89,2937312000
603928.SH,兴业股份,2018-04-09,13.70,14.04,2969568000
603928.SH,兴业股份,2018-04-10,14.14,13.93,2945376000
603928.SH,兴业股份,2018-04-11,13.96,14.25,3013920000
603928.SH,兴业股份,2018-04-12,14.25,14.08,2977632000
603928.SH,兴业股份,2018-04-13,14.16,14.23,3009888000
603928.SH,兴业股份,2018-04-16,14.25,13.86,2931264000
603928.SH,兴业股份,2018-04-17,13.85,13.39,2832480000
603928.SH,兴业股份,2018-04-18,13.44,13.58,2872800000
603928.SH,兴业股份,2018-04-19,13.61,13.56,2868768000
603928.SH,兴业股份,2018-04-20,13.56,13.08,2765952000
603928.SH,兴业股份,2018-04-23,13.04,13.23,2798208000
603928.SH,兴业股份,2018-04-24,13.22,13.70,2896992000
603928.SH,兴业股份,2018-04-25,13.62,13.68,2892960000
603928.SH,兴业股份,2018-04-26,13.92,13.61,2878848000
603928.SH,兴业股份,2018-04-27,13.71,13.70,2896992000
603928.SH,兴业股份,2018-05-02,13.70,13.87,2933280000
603928.SH,兴业股份,2018-05-03,13.96,14.02,2965536000
603928.SH,兴业股份,2018-05-04,13.96,13.93,2945376000
603928.SH,兴业股份,2018-05-07,13.99,15.32,3239712000
603928.SH,兴业股份,2018-05-08,16.85,16.85,3564288000
603928.SH,兴业股份,2018-05-09,17.16,18.54,3921120000
603928.SH,兴业股份,2018-05-10,18.76,19.58,4140864000
603928.SH,兴业股份,2018-05-11,19.25,20.75,4388832000
603928.SH,兴业股份,2018-05-14,19.35,18.67,3949344000
603928.SH,兴业股份,2018-05-15,18.01,18.83,3983616000
603928.SH,兴业股份,2018-05-16,18.45,19.73,4173120000
603928.SH,兴业股份,2018-05-17,19.44,19.65,4156992000
603928.SH,兴业股份,2018-05-18,19.34,18.89,3995712000
603928.SH,兴业股份,2018-05-21,18.84,20.78,4394880000
603928.SH,兴业股份,2018-05-22,20.40,21.23,4489632000
603928.SH,兴业股份,2018-05-23,20.54,20.31,4296096000
603928.SH,兴业股份,2018-05-24,20.40,19.94,4217472000
603928.SH,兴业股份,2018-05-25,19.80,19.04,4027968000
603928.SH,兴业股份,2018-05-28,19.08,18.66,3947328000
603928.SH,兴业股份,2018-05-29,18.72,18.31,3872736000
603928.SH,兴业股份,2018-05-30,17.80,17.16,3628800000
603928.SH,兴业股份,2018-05-31,17.50,17.49,3699360000
603928.SH,兴业股份,2018-06-01,17.25,16.98,3590496000
603928.SH,兴业股份,2018-06-04,17.01,17.11,3618720000
603928.SH,兴业股份,2018-06-05,17.01,17.69,3741696000
603928.SH,兴业股份,2018-06-06,17.49,17.47,3695328000
603928.SH,兴业股份,2018-06-07,17.49,17.63,3729600000
603928.SH,兴业股份,2018-06-08,17.14,16.80,3554208000
603928.SH,兴业股份,2018-06-11,16.60,16.62,3515904000
603928.SH,兴业股份,2018-06-12,16.64,16.91,3576384000
603928.SH,兴业股份,2018-06-13,16.93,16.28,3443328000
603928.SH,兴业股份,2018-06-14,16.20,16.63,3517920000
603928.SH,兴业股份,2018-06-15,16.73,16.17,3419136000
603928.SH,兴业股份,2018-06-19,15.91,14.99,3171168000
603928.SH,兴业股份,2018-06-20,14.92,15.52,3282048000
603928.SH,兴业股份,2018-06-21,15.57,14.36,2997792000
603928.SH,兴业股份,2018-06-22,14.18,15.07,3146976000
603928.SH,兴业股份,2018-06-25,15.39,15.28,3189312000
603928.SH,兴业股份,2018-06-26,15.50,15.79,3296160000
603928.SH,兴业股份,2018-06-27,15.60,16.35,3413088000
603928.SH,兴业股份,2018-06-28,16.14,15.60,3257856000
603928.SH,兴业股份,2018-06-29,15.68,16.11,3362688000
603928.SH,兴业股份,2018-07-02,16.12,16.04,3348576000
603928.SH,兴业股份,2018-07-03,15.91,16.92,3532032000
603928.SH,兴业股份,2018-07-04,16.78,16.42,3427200000
603928.SH,兴业股份,2018-07-05,16.23,15.02,3136896000
603928.SH,兴业股份,2018-07-06,15.24,15.27,3187296000
603928.SH,兴业股份,2018-07-09,15.37,15.90,3320352000
603928.SH,兴业股份,2018-07-10,16.04,16.19,3380832000
603928.SH,兴业股份,2018-07-11,15.89,15.86,3312288000
603928.SH,兴业股份,2018-07-12,16.08,16.52,3449376000
603928.SH,兴业股份,2018-07-13,16.51,16.43,3431232000
603928.SH,兴业股份,2018-07-16,16.42,16.68,3481632000
603928.SH,兴业股份,2018-07-17,16.76,16.56,3457440000
603928.SH,兴业股份,2018-07-18,16.68,16.10,3360672000
603928.SH,兴业股份,2018-07-19,15.99,15.69,3276000000
603928.SH,兴业股份,2018-07-20,15.62,15.84,3306240000
603928.SH,兴业股份,2018-07-23,15.76,15.96,3332448000
603928.SH,兴业股份,2018-07-24,16.22,16.58,3461472000
603928.SH,兴业股份,2018-07-25,16.40,16.40,3423168000
603928.SH,兴业股份,2018-07-26,16.42,16.22,3386880000
603928.SH,兴业股份,2018-07-27,16.21,15.68,3273984000
603928.SH,兴业股份,2018-07-30,15.72,15.24,3181248000
603928.SH,兴业股份,2018-07-31,15.27,15.33,3201408000
603928.SH,兴业股份,2018-08-01,15.33,14.84,3098592000
603928.SH,兴业股份,2018-08-02,14.77,13.84,2888928000
603928.SH,兴业股份,2018-08-03,13.86,13.67,2854656000
603928.SH,兴业股份,2018-08-06,13.67,13.44,2806272000
603928.SH,兴业股份,2018-08-07,13.53,13.88,2896992000
603928.SH,兴业股份,2018-08-08,13.90,13.64,2848608000
603928.SH,兴业股份,2018-08-09,13.63,14.05,2933280000
603928.SH,兴业股份,2018-08-10,14.04,14.07,2937312000
603928.SH,兴业股份,2018-08-13,13.91,13.97,2917152000
603928.SH,兴业股份,2018-08-14,13.90,14.05,2933280000
603928.SH,兴业股份,2018-08-15,14.07,13.63,2846592000
603928.SH,兴业股份,2018-08-16,13.33,13.60,2838528000
603928.SH,兴业股份,2018-08-17,13.70,13.40,2798208000
603928.SH,兴业股份,2018-08-20,13.45,13.75,2870784000
603928.SH,兴业股份,2018-08-21,13.81,14.32,2989728000
603928.SH,兴业股份,2018-08-22,14.26,14.02,2927232000
603928.SH,兴业股份,2018-08-23,14.01,14.11,2945376000
603928.SH,兴业股份,2018-08-24,14.01,14.03,2929248000
603928.SH,兴业股份,2018-08-27,14.03,14.22,2969568000
603928.SH,兴业股份,2018-08-28,14.22,14.17,2957472000
603928.SH,兴业股份,2018-08-29,14.15,14.07,2937312000
603928.SH,兴业股份,2018-08-30,14.08,14.33,2991744000
603928.SH,兴业股份,2018-08-31,14.02,13.68,2856672000
603928.SH,兴业股份,2018-09-03,13.66,13.58,2834496000
603928.SH,兴业股份,2018-09-04,13.65,13.69,2858688000
603928.SH,兴业股份,2018-09-05,13.78,13.42,2802240000
603928.SH,兴业股份,2018-09-06,13.28,13.37,2792160000
603928.SH,兴业股份,2018-09-07,13.38,13.38,2794176000
603928.SH,兴业股份,2018-09-10,13.39,13.16,2747808000
603928.SH,兴业股份,2018-09-11,13.14,13.23,2761920000
603928.SH,兴业股份,2018-09-12,13.26,13.23,2761920000
603928.SH,兴业股份,2018-09-13,13.31,13.52,2822400000
603928.SH,兴业股份,2018-09-14,13.56,13.35,2788128000
603928.SH,兴业股份,2018-09-17,13.19,12.88,2689344000
603928.SH,兴业股份,2018-09-18,12.78,13.13,2741760000
