代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300135.SZ,宝利国际,2012-07-18,2.36,2.36,2256000000
300135.SZ,宝利国际,2012-07-19,2.37,2.39,2284800000
300135.SZ,宝利国际,2012-07-20,2.37,2.38,2275200000
300135.SZ,宝利国际,2012-07-23,2.38,2.34,2240000000
300135.SZ,宝利国际,2012-07-24,2.32,2.37,2265600000
300135.SZ,宝利国际,2012-07-25,2.37,2.34,2240000000
300135.SZ,宝利国际,2012-07-26,2.32,2.34,2236800000
300135.SZ,宝利国际,2012-07-27,2.35,2.34,2243200000
300135.SZ,宝利国际,2012-07-30,2.36,2.28,2182400000
300135.SZ,宝利国际,2012-07-31,2.28,2.23,2137600000
300135.SZ,宝利国际,2012-08-01,2.24,2.29,2195200000
300135.SZ,宝利国际,2012-08-02,2.30,2.27,2176000000
300135.SZ,宝利国际,2012-08-03,2.29,2.32,2224000000
300135.SZ,宝利国际,2012-08-06,2.33,2.42,2316800000
300135.SZ,宝利国际,2012-08-07,2.42,2.42,2313600000
300135.SZ,宝利国际,2012-08-08,2.42,2.39,2284800000
300135.SZ,宝利国际,2012-08-09,2.38,2.41,2304000000
300135.SZ,宝利国际,2012-08-10,2.41,2.39,2288000000
300135.SZ,宝利国际,2012-08-13,2.38,2.33,2227200000
300135.SZ,宝利国际,2012-08-14,2.37,2.34,2240000000
300135.SZ,宝利国际,2012-08-15,2.35,2.34,2236800000
300135.SZ,宝利国际,2012-08-16,2.33,2.35,2246400000
300135.SZ,宝利国际,2012-08-17,2.34,2.35,2246400000
300135.SZ,宝利国际,2012-08-20,2.44,2.58,2470400000
300135.SZ,宝利国际,2012-08-21,2.58,2.67,2550400000
300135.SZ,宝利国际,2012-08-22,2.65,2.93,2806400000
300135.SZ,宝利国际,2012-08-23,3.03,3.09,2960000000
300135.SZ,宝利国际,2012-08-24,3.01,2.96,2832000000
300135.SZ,宝利国际,2012-08-27,2.99,2.93,2800000000
300135.SZ,宝利国际,2012-08-28,2.89,2.95,2819200000
300135.SZ,宝利国际,2012-08-29,2.91,2.95,2825600000
300135.SZ,宝利国际,2012-08-30,2.89,2.77,2652800000
300135.SZ,宝利国际,2012-08-31,2.74,2.79,2672000000
300135.SZ,宝利国际,2012-09-03,2.78,2.87,2745600000
300135.SZ,宝利国际,2012-09-04,2.84,2.98,2848000000
300135.SZ,宝利国际,2012-09-05,2.93,2.92,2790400000
300135.SZ,宝利国际,2012-09-06,2.89,3.04,2912000000
300135.SZ,宝利国际,2012-09-07,3.09,3.35,3203200000
300135.SZ,宝利国际,2012-09-10,3.47,3.45,3299200000
300135.SZ,宝利国际,2012-09-11,3.50,3.54,3388800000
300135.SZ,宝利国际,2012-09-12,3.51,3.48,3328000000
300135.SZ,宝利国际,2012-09-13,3.44,3.28,3136000000
300135.SZ,宝利国际,2012-09-14,3.29,3.36,3219200000
300135.SZ,宝利国际,2012-09-17,3.28,3.17,3036800000
300135.SZ,宝利国际,2012-09-18,3.15,3.17,3030400000
300135.SZ,宝利国际,2012-09-19,3.18,3.24,3104000000
300135.SZ,宝利国际,2012-09-20,3.20,3.08,2944000000
300135.SZ,宝利国际,2012-09-21,3.05,2.98,2848000000
300135.SZ,宝利国际,2012-09-24,2.90,3.02,2889600000
300135.SZ,宝利国际,2012-09-25,3.13,3.02,2892800000
300135.SZ,宝利国际,2012-09-26,2.97,2.81,2691200000
300135.SZ,宝利国际,2012-09-27,2.82,2.91,2780800000
300135.SZ,宝利国际,2012-09-28,2.85,2.99,2857600000
300135.SZ,宝利国际,2012-10-08,2.99,3.04,2905600000
300135.SZ,宝利国际,2012-10-09,3.04,3.16,3027200000
300135.SZ,宝利国际,2012-10-10,3.14,3.21,3072000000
300135.SZ,宝利国际,2012-10-11,3.17,3.07,2934400000
300135.SZ,宝利国际,2012-10-12,3.06,3.23,3094400000
300135.SZ,宝利国际,2012-10-15,3.24,3.31,3164800000
300135.SZ,宝利国际,2012-10-16,3.36,3.26,3116800000
300135.SZ,宝利国际,2012-10-17,3.25,3.27,3132800000
300135.SZ,宝利国际,2012-10-18,3.27,3.29,3152000000
300135.SZ,宝利国际,2012-10-19,3.30,3.23,3094400000
300135.SZ,宝利国际,2012-10-22,3.20,3.24,3104000000
300135.SZ,宝利国际,2012-10-23,3.23,3.16,3024000000
300135.SZ,宝利国际,2012-10-24,3.09,3.05,2918400000
300135.SZ,宝利国际,2012-10-25,3.01,2.95,2822400000
300135.SZ,宝利国际,2012-10-26,2.95,2.95,2825600000
300135.SZ,宝利国际,2012-10-29,2.95,2.85,2729600000
300135.SZ,宝利国际,2012-10-30,2.87,2.88,2755200000
300135.SZ,宝利国际,2012-10-31,2.87,2.95,2822400000
300135.SZ,宝利国际,2012-11-01,2.96,3.00,2867200000
300135.SZ,宝利国际,2012-11-02,3.07,2.98,2851200000
300135.SZ,宝利国际,2012-11-05,2.96,2.91,2784000000
300135.SZ,宝利国际,2012-11-06,2.91,2.83,2710400000
300135.SZ,宝利国际,2012-11-07,2.85,2.86,2736000000
300135.SZ,宝利国际,2012-11-08,2.82,2.71,2592000000
300135.SZ,宝利国际,2012-11-09,2.69,2.68,2560000000
300135.SZ,宝利国际,2012-11-12,2.69,2.70,2582400000
300135.SZ,宝利国际,2012-11-13,2.70,2.57,2457600000
300135.SZ,宝利国际,2012-11-14,2.56,2.61,2499200000
300135.SZ,宝利国际,2012-11-15,2.59,2.59,2480000000
300135.SZ,宝利国际,2012-11-16,2.59,2.61,2496000000
300135.SZ,宝利国际,2012-11-19,2.61,2.63,2515200000
300135.SZ,宝利国际,2012-11-20,2.64,2.57,2457600000
300135.SZ,宝利国际,2012-11-21,2.58,2.68,2560000000
300135.SZ,宝利国际,2012-11-22,2.65,2.64,2524800000
300135.SZ,宝利国际,2012-11-23,2.65,2.62,2505600000
300135.SZ,宝利国际,2012-11-26,2.61,2.50,2387200000
300135.SZ,宝利国际,2012-11-27,2.48,2.36,2259200000
300135.SZ,宝利国际,2012-11-28,2.34,2.32,2224000000
300135.SZ,宝利国际,2012-11-29,2.33,2.30,2201600000
300135.SZ,宝利国际,2012-11-30,2.29,2.40,2294400000
300135.SZ,宝利国际,2012-12-03,2.36,2.30,2201600000
300135.SZ,宝利国际,2012-12-04,2.27,2.46,2352000000
300135.SZ,宝利国际,2012-12-05,2.46,2.71,2588800000
300135.SZ,宝利国际,2012-12-06,2.91,2.87,2748800000
300135.SZ,宝利国际,2012-12-07,2.91,3.04,2912000000
300135.SZ,宝利国际,2012-12-10,2.94,3.06,2928000000
300135.SZ,宝利国际,2012-12-11,2.99,2.88,2755200000
300135.SZ,宝利国际,2012-12-12,2.87,2.93,2806400000
300135.SZ,宝利国际,2012-12-13,2.91,2.99,2860800000
300135.SZ,宝利国际,2012-12-14,2.96,3.15,3014400000
300135.SZ,宝利国际,2012-12-17,3.11,3.12,2985600000
300135.SZ,宝利国际,2012-12-18,3.10,3.09,2953600000
300135.SZ,宝利国际,2012-12-19,3.09,3.05,2918400000
300135.SZ,宝利国际,2012-12-20,3.04,3.23,3088000000
300135.SZ,宝利国际,2012-12-21,3.21,3.16,3024000000
300135.SZ,宝利国际,2012-12-24,3.12,3.14,3008000000
300135.SZ,宝利国际,2012-12-25,3.11,3.20,3059200000
300135.SZ,宝利国际,2012-12-26,3.22,3.37,3225600000
300135.SZ,宝利国际,2012-12-27,3.40,3.29,3148800000
300135.SZ,宝利国际,2012-12-28,3.32,3.32,3180800000
300135.SZ,宝利国际,2012-12-31,3.31,3.28,3136000000
300135.SZ,宝利国际,2013-01-04,3.34,3.29,3152000000
300135.SZ,宝利国际,2013-01-07,3.26,3.42,3270400000
300135.SZ,宝利国际,2013-01-08,3.40,3.34,3196800000
300135.SZ,宝利国际,2013-01-09,3.33,3.31,3164800000
300135.SZ,宝利国际,2013-01-10,3.31,3.29,3152000000
300135.SZ,宝利国际,2013-01-11,3.30,3.24,3104000000
300135.SZ,宝利国际,2013-01-14,3.21,3.35,3209600000
300135.SZ,宝利国际,2013-01-15,3.37,3.51,3360000000
300135.SZ,宝利国际,2013-01-16,3.48,3.41,3260800000
300135.SZ,宝利国际,2013-01-17,3.42,3.33,3187200000
300135.SZ,宝利国际,2013-01-18,3.37,3.40,3254400000
300135.SZ,宝利国际,2013-01-21,3.40,3.38,3228800000
300135.SZ,宝利国际,2013-01-22,3.35,3.38,3235200000
300135.SZ,宝利国际,2013-01-23,3.39,3.31,3168000000
300135.SZ,宝利国际,2013-01-24,3.30,3.04,2908800000
300135.SZ,宝利国际,2013-01-25,3.04,3.03,2896000000
300135.SZ,宝利国际,2013-01-28,3.00,3.10,2966400000
300135.SZ,宝利国际,2013-01-29,3.11,3.11,2979200000
300135.SZ,宝利国际,2013-01-30,3.11,3.08,2950400000
300135.SZ,宝利国际,2013-01-31,3.09,3.09,2960000000
300135.SZ,宝利国际,2013-02-01,3.08,3.09,2960000000
300135.SZ,宝利国际,2013-02-04,3.11,3.12,2985600000
300135.SZ,宝利国际,2013-02-05,3.09,3.11,2979200000
300135.SZ,宝利国际,2013-02-06,3.09,3.10,2969600000
300135.SZ,宝利国际,2013-02-07,3.11,3.10,2963200000
300135.SZ,宝利国际,2013-02-08,3.11,3.15,3014400000
300135.SZ,宝利国际,2013-02-18,3.17,3.20,3065600000
300135.SZ,宝利国际,2013-02-19,3.19,3.09,2960000000
300135.SZ,宝利国际,2013-02-20,3.10,3.14,3008000000
300135.SZ,宝利国际,2013-02-21,3.10,3.16,3024000000
300135.SZ,宝利国际,2013-02-22,3.13,3.14,3008000000
300135.SZ,宝利国际,2013-02-25,3.12,3.26,3116800000
300135.SZ,宝利国际,2013-02-26,3.24,3.26,3116800000
300135.SZ,宝利国际,2013-02-27,3.28,3.28,3139200000
300135.SZ,宝利国际,2013-02-28,3.30,3.31,3164800000
300135.SZ,宝利国际,2013-03-01,3.31,3.37,3225600000
300135.SZ,宝利国际,2013-03-04,3.33,3.16,3027200000
300135.SZ,宝利国际,2013-03-05,3.16,3.30,3155200000
300135.SZ,宝利国际,2013-03-06,3.28,3.35,3209600000
300135.SZ,宝利国际,2013-03-07,3.35,3.27,3129600000
300135.SZ,宝利国际,2013-03-08,3.60,3.37,3225600000
300135.SZ,宝利国际,2013-03-11,3.31,3.25,3107200000
300135.SZ,宝利国际,2013-03-12,3.25,3.15,3014400000
300135.SZ,宝利国际,2013-03-13,3.14,3.13,2992000000
300135.SZ,宝利国际,2013-03-14,3.12,3.10,2969600000
300135.SZ,宝利国际,2013-03-15,3.10,3.08,2947200000
300135.SZ,宝利国际,2013-03-18,3.08,3.01,2883200000
300135.SZ,宝利国际,2013-03-19,2.98,3.04,2908800000
300135.SZ,宝利国际,2013-03-20,3.04,3.12,2982400000
300135.SZ,宝利国际,2013-03-21,3.11,3.14,3001600000
300135.SZ,宝利国际,2013-03-22,3.19,3.18,3046400000
300135.SZ,宝利国际,2013-03-25,3.19,3.20,3065600000
300135.SZ,宝利国际,2013-03-26,3.18,3.28,3142400000
300135.SZ,宝利国际,2013-03-27,3.28,3.36,3216000000
300135.SZ,宝利国际,2013-03-28,3.30,3.22,3084800000
300135.SZ,宝利国际,2013-03-29,3.24,3.20,3065600000
300135.SZ,宝利国际,2013-04-01,3.20,3.14,3001600000
300135.SZ,宝利国际,2013-04-02,3.14,3.12,2985600000
300135.SZ,宝利国际,2013-04-03,3.12,3.08,2944000000
300135.SZ,宝利国际,2013-04-08,3.02,3.12,2988800000
300135.SZ,宝利国际,2013-04-09,3.13,3.15,3014400000
300135.SZ,宝利国际,2013-04-10,3.15,3.12,2988800000
300135.SZ,宝利国际,2013-04-11,3.13,3.08,2944000000
300135.SZ,宝利国际,2013-04-12,3.08,2.88,2752000000
300135.SZ,宝利国际,2013-04-15,2.94,2.87,2745600000
300135.SZ,宝利国际,2013-04-16,2.85,2.94,2809600000
300135.SZ,宝利国际,2013-04-17,2.91,2.97,2844800000
300135.SZ,宝利国际,2013-04-18,2.96,3.01,2880000000
300135.SZ,宝利国际,2013-04-19,2.99,3.04,2908800000
300135.SZ,宝利国际,2013-04-22,3.04,3.06,2928000000
300135.SZ,宝利国际,2013-04-23,3.05,2.89,2764800000
300135.SZ,宝利国际,2013-04-24,2.92,2.95,2822400000
300135.SZ,宝利国际,2013-04-25,2.95,2.92,2790400000
300135.SZ,宝利国际,2013-04-26,2.92,2.87,2745600000
300135.SZ,宝利国际,2013-05-02,2.88,2.93,2803200000
300135.SZ,宝利国际,2013-05-03,2.96,2.97,2844800000
300135.SZ,宝利国际,2013-05-06,2.99,3.02,2889600000
300135.SZ,宝利国际,2013-05-07,3.01,3.00,2867200000
300135.SZ,宝利国际,2013-05-08,3.01,3.03,2902400000
300135.SZ,宝利国际,2013-05-09,3.03,3.05,2915200000
300135.SZ,宝利国际,2013-05-10,3.05,3.01,2883200000
300135.SZ,宝利国际,2013-05-13,3.02,2.99,2857600000
300135.SZ,宝利国际,2013-05-14,3.00,2.93,2803200000
300135.SZ,宝利国际,2013-05-15,2.96,3.06,2928000000
300135.SZ,宝利国际,2013-05-16,3.04,3.04,2905600000
300135.SZ,宝利国际,2013-05-17,3.03,3.12,2985600000
300135.SZ,宝利国际,2013-05-20,3.15,3.19,3049600000
300135.SZ,宝利国际,2013-05-21,3.18,3.16,3027200000
300135.SZ,宝利国际,2013-05-22,3.21,3.20,3025920000
300135.SZ,宝利国际,2013-05-23,3.16,3.15,2979840000
300135.SZ,宝利国际,2013-05-24,3.15,3.21,3036160000
300135.SZ,宝利国际,2013-05-27,3.19,3.22,3046400000
300135.SZ,宝利国际,2013-05-28,3.24,3.16,2990080000
300135.SZ,宝利国际,2013-05-29,3.16,3.17,3000320000
300135.SZ,宝利国际,2013-05-30,3.15,3.13,2964480000
300135.SZ,宝利国际,2013-05-31,3.14,3.20,3031040000
300135.SZ,宝利国际,2013-06-03,3.18,3.34,3159040000
300135.SZ,宝利国际,2013-06-04,3.30,3.35,3174400000
300135.SZ,宝利国际,2013-06-05,3.30,3.45,3261440000
300135.SZ,宝利国际,2013-06-06,3.41,3.28,3107840000
300135.SZ,宝利国际,2013-06-07,3.33,3.41,3230720000
300135.SZ,宝利国际,2013-06-13,3.25,3.16,2995200000
300135.SZ,宝利国际,2013-06-14,3.18,3.30,3123200000
300135.SZ,宝利国际,2013-06-17,3.28,3.20,3031040000
300135.SZ,宝利国际,2013-06-18,3.20,3.12,2954240000
300135.SZ,宝利国际,2013-06-19,3.10,3.21,3036160000
300135.SZ,宝利国际,2013-06-20,3.15,3.18,3010560000
300135.SZ,宝利国际,2013-06-21,3.26,3.42,3240960000
300135.SZ,宝利国际,2013-06-24,3.35,3.38,3200000000
300135.SZ,宝利国际,2013-06-25,3.35,3.60,3409920000
300135.SZ,宝利国际,2013-06-26,3.65,3.61,3420160000
300135.SZ,宝利国际,2013-06-27,3.56,3.39,3210240000
300135.SZ,宝利国际,2013-06-28,3.29,3.29,3118080000
300135.SZ,宝利国际,2013-07-01,3.29,3.34,3164160000
300135.SZ,宝利国际,2013-07-02,3.34,3.43,3251200000
300135.SZ,宝利国际,2013-07-03,3.42,3.36,3179520000
300135.SZ,宝利国际,2013-07-04,3.30,3.29,3118080000
300135.SZ,宝利国际,2013-07-05,3.30,3.18,3010560000
300135.SZ,宝利国际,2013-07-08,3.10,2.90,2744320000
300135.SZ,宝利国际,2013-07-09,2.95,3.06,2897920000
300135.SZ,宝利国际,2013-07-10,3.04,3.07,2908160000
300135.SZ,宝利国际,2013-07-11,3.08,3.16,2990080000
300135.SZ,宝利国际,2013-07-12,3.14,3.09,2923520000
300135.SZ,宝利国际,2013-07-15,3.11,3.13,2959360000
300135.SZ,宝利国际,2013-07-16,3.12,3.28,3102720000
300135.SZ,宝利国际,2013-07-17,3.23,3.18,3010560000
300135.SZ,宝利国际,2013-07-18,3.20,3.22,3046400000
300135.SZ,宝利国际,2013-07-19,3.22,3.08,2913280000
300135.SZ,宝利国际,2013-07-22,3.13,3.16,2990080000
300135.SZ,宝利国际,2013-07-23,3.18,3.26,3087360000
300135.SZ,宝利国际,2013-07-24,3.26,3.26,3082240000
300135.SZ,宝利国际,2013-07-25,3.25,3.28,3102720000
300135.SZ,宝利国际,2013-07-26,3.33,3.31,3133440000
300135.SZ,宝利国际,2013-07-29,3.27,3.31,3133440000
300135.SZ,宝利国际,2013-07-30,3.30,3.21,3041280000
300135.SZ,宝利国际,2013-07-31,3.20,3.18,3010560000
300135.SZ,宝利国际,2013-08-01,3.25,3.48,3297280000
300135.SZ,宝利国际,2013-08-02,3.46,3.57,3379200000
300135.SZ,宝利国际,2013-08-05,3.55,3.56,3368960000
300135.SZ,宝利国际,2013-08-06,3.56,3.57,3379200000
300135.SZ,宝利国际,2013-08-07,3.56,3.45,3266560000
300135.SZ,宝利国际,2013-08-08,3.42,3.73,3532800000
300135.SZ,宝利国际,2013-08-09,3.68,3.71,3512320000
300135.SZ,宝利国际,2013-08-12,3.69,3.66,3466240000
300135.SZ,宝利国际,2013-08-13,3.63,3.68,3486720000
300135.SZ,宝利国际,2013-08-14,3.67,3.62,3430400000
300135.SZ,宝利国际,2013-08-15,3.58,3.47,3287040000
300135.SZ,宝利国际,2013-08-16,3.44,3.35,3174400000
300135.SZ,宝利国际,2013-08-19,3.29,3.43,3251200000
300135.SZ,宝利国际,2013-08-20,3.41,3.38,3200000000
300135.SZ,宝利国际,2013-08-21,3.38,3.46,3276800000
300135.SZ,宝利国际,2013-08-22,3.45,3.41,3230720000
300135.SZ,宝利国际,2013-08-23,3.43,3.39,3205120000
300135.SZ,宝利国际,2013-08-26,3.40,3.43,3246080000
300135.SZ,宝利国际,2013-08-27,3.44,3.49,3307520000
300135.SZ,宝利国际,2013-08-28,3.46,3.38,3200000000
300135.SZ,宝利国际,2013-08-29,3.38,3.28,3107840000
300135.SZ,宝利国际,2013-08-30,3.27,3.30,3128320000
300135.SZ,宝利国际,2013-09-02,3.33,3.36,3184640000
300135.SZ,宝利国际,2013-09-03,3.35,3.38,3200000000
300135.SZ,宝利国际,2013-09-04,3.36,3.33,3148800000
300135.SZ,宝利国际,2013-09-05,3.33,3.32,3143680000
300135.SZ,宝利国际,2013-09-06,3.31,3.33,3148800000
300135.SZ,宝利国际,2013-09-09,3.41,3.46,3276800000
300135.SZ,宝利国际,2013-09-10,3.43,3.60,3409920000
300135.SZ,宝利国际,2013-09-11,3.56,3.57,3379200000
300135.SZ,宝利国际,2013-09-12,3.53,3.64,3445760000
300135.SZ,宝利国际,2013-09-13,3.64,3.59,3399680000
300135.SZ,宝利国际,2013-09-16,3.59,3.56,3374080000
300135.SZ,宝利国际,2013-09-17,3.63,3.56,3368960000
300135.SZ,宝利国际,2013-09-18,3.60,3.79,3589120000
300135.SZ,宝利国际,2013-09-23,3.79,3.76,3558400000
300135.SZ,宝利国际,2013-09-24,3.76,3.80,3599360000
300135.SZ,宝利国际,2013-09-25,3.80,3.65,3456000000
300135.SZ,宝利国际,2013-09-26,3.62,3.58,3389440000
300135.SZ,宝利国际,2013-09-27,3.59,3.59,3394560000
300135.SZ,宝利国际,2013-09-30,3.59,3.68,3486720000
300135.SZ,宝利国际,2013-10-08,3.68,3.81,3604480000
300135.SZ,宝利国际,2013-10-09,3.82,3.76,3558400000
300135.SZ,宝利国际,2013-10-10,3.78,3.72,3522560000
300135.SZ,宝利国际,2013-10-11,3.76,3.68,3486720000
300135.SZ,宝利国际,2013-10-14,3.72,3.69,3491840000
300135.SZ,宝利国际,2013-10-15,3.63,3.58,3384320000
300135.SZ,宝利国际,2013-10-16,3.55,3.61,3420160000
300135.SZ,宝利国际,2013-10-17,3.61,3.54,3348480000
300135.SZ,宝利国际,2013-10-18,3.55,3.55,3358720000
300135.SZ,宝利国际,2013-10-21,3.56,3.63,3435520000
300135.SZ,宝利国际,2013-10-22,3.62,3.63,3440640000
300135.SZ,宝利国际,2013-10-23,3.63,3.44,3256320000
300135.SZ,宝利国际,2013-10-24,3.50,3.46,3271680000
300135.SZ,宝利国际,2013-10-25,3.46,3.41,3230720000
300135.SZ,宝利国际,2013-10-28,3.42,3.55,3363840000
300135.SZ,宝利国际,2013-10-29,3.59,3.42,3240960000
300135.SZ,宝利国际,2013-10-30,3.37,3.46,3271680000
300135.SZ,宝利国际,2013-10-31,3.46,3.42,3235840000
300135.SZ,宝利国际,2013-11-01,3.42,3.38,3194880000
300135.SZ,宝利国际,2013-11-04,3.40,3.51,3317760000
300135.SZ,宝利国际,2013-11-05,3.52,3.58,3384320000
300135.SZ,宝利国际,2013-11-06,3.58,3.69,3491840000
300135.SZ,宝利国际,2013-11-07,3.64,3.59,3394560000
300135.SZ,宝利国际,2013-11-08,3.59,3.70,3502080000
300135.SZ,宝利国际,2013-11-11,3.70,3.70,3502080000
300135.SZ,宝利国际,2013-11-12,3.84,3.56,3368960000
300135.SZ,宝利国际,2013-11-13,3.53,3.35,3174400000
300135.SZ,宝利国际,2013-11-14,3.34,3.40,3220480000
300135.SZ,宝利国际,2013-11-15,3.40,3.49,3307520000
300135.SZ,宝利国际,2013-11-18,3.53,3.61,3415040000
300135.SZ,宝利国际,2013-11-19,3.62,3.67,3471360000
300135.SZ,宝利国际,2013-11-20,3.66,3.71,3507200000
300135.SZ,宝利国际,2013-11-21,3.72,3.73,3527680000
300135.SZ,宝利国际,2013-11-22,3.75,3.73,3527680000
300135.SZ,宝利国际,2013-11-25,3.73,3.70,3502080000
300135.SZ,宝利国际,2013-11-26,3.72,3.72,3517440000
300135.SZ,宝利国际,2013-11-27,3.70,3.69,3496960000
300135.SZ,宝利国际,2013-11-28,3.69,3.83,3624960000
300135.SZ,宝利国际,2013-11-29,3.84,3.84,3630080000
300135.SZ,宝利国际,2013-12-02,3.67,3.45,3266560000
300135.SZ,宝利国际,2013-12-03,3.38,3.52,3328000000
300135.SZ,宝利国际,2013-12-04,3.57,3.58,3389440000
300135.SZ,宝利国际,2013-12-05,3.57,3.53,3343360000
300135.SZ,宝利国际,2013-12-06,3.54,3.53,3338240000
300135.SZ,宝利国际,2013-12-09,3.55,3.65,3450880000
300135.SZ,宝利国际,2013-12-10,3.65,3.73,3532800000
300135.SZ,宝利国际,2013-12-11,3.72,3.75,3548160000
300135.SZ,宝利国际,2013-12-12,3.73,4.11,3886080000
300135.SZ,宝利国际,2013-12-13,3.99,4.02,3804160000
300135.SZ,宝利国际,2013-12-16,4.09,3.88,3671040000
300135.SZ,宝利国际,2013-12-17,3.84,3.88,3676160000
300135.SZ,宝利国际,2013-12-18,3.87,3.84,3635200000
300135.SZ,宝利国际,2013-12-19,3.86,3.73,3532800000
300135.SZ,宝利国际,2013-12-20,3.75,3.68,3486720000
300135.SZ,宝利国际,2013-12-23,3.68,3.81,3609600000
300135.SZ,宝利国际,2013-12-24,3.80,3.81,3609600000
300135.SZ,宝利国际,2013-12-25,3.82,3.97,3758080000
300135.SZ,宝利国际,2013-12-26,3.95,3.89,3681280000
300135.SZ,宝利国际,2013-12-27,3.87,4.00,3788800000
300135.SZ,宝利国际,2013-12-30,4.00,4.07,3855360000
300135.SZ,宝利国际,2013-12-31,4.06,4.02,3804160000
300135.SZ,宝利国际,2014-01-02,3.97,4.11,3886080000
300135.SZ,宝利国际,2014-01-03,4.08,4.21,3983360000
300135.SZ,宝利国际,2014-01-06,4.22,4.04,3819520000
300135.SZ,宝利国际,2014-01-07,3.99,4.18,3957760000
300135.SZ,宝利国际,2014-01-08,4.20,4.24,4008960000
300135.SZ,宝利国际,2014-01-09,4.23,4.03,3814400000
300135.SZ,宝利国际,2014-01-10,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-01-13,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-01-14,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-01-15,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-01-16,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-01-17,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-01-20,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-01-21,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-01-22,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-01-23,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-01-24,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-01-27,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-01-28,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-01-29,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-01-30,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-02-07,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-02-10,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-02-11,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-02-12,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-02-13,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-02-14,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-02-17,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-02-18,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-02-19,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-02-20,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-02-21,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-02-24,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-02-25,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-02-26,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-02-27,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-02-28,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-03-03,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-03-04,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-03-05,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-03-06,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-03-07,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-03-10,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-03-11,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-03-12,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-03-13,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-03-14,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-03-17,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-03-18,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-03-19,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-03-20,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-03-21,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-03-24,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-03-25,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-03-26,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-03-27,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-03-28,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-03-31,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-04-01,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-04-02,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-04-03,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-04-04,4.03,4.03,3814400000
300135.SZ,宝利国际,2014-04-08,4.25,3.85,3640320000
300135.SZ,宝利国际,2014-04-09,3.78,3.81,3609600000
300135.SZ,宝利国际,2014-04-10,3.82,3.81,3604480000
300135.SZ,宝利国际,2014-04-11,3.77,3.67,3476480000
300135.SZ,宝利国际,2014-04-14,3.68,3.79,3584000000
300135.SZ,宝利国际,2014-04-15,3.76,3.72,3517440000
300135.SZ,宝利国际,2014-04-16,3.71,3.72,3522560000
300135.SZ,宝利国际,2014-04-17,3.72,3.73,3527680000
300135.SZ,宝利国际,2014-04-18,3.70,3.64,3445760000
