代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603378.SH,亚士创能,2017-11-17,25.57,23.26,4642084000
603378.SH,亚士创能,2017-11-20,23.18,23.42,4673252000
603378.SH,亚士创能,2017-11-21,23.16,23.64,4718056000
603378.SH,亚士创能,2017-11-22,23.44,23.25,4640136000
603378.SH,亚士创能,2017-11-23,23.26,22.19,4427804000
603378.SH,亚士创能,2017-11-24,21.97,21.85,4361572000
603378.SH,亚士创能,2017-11-27,21.86,21.82,4355728000
603378.SH,亚士创能,2017-11-28,21.83,22.63,4517412000
603378.SH,亚士创能,2017-11-29,22.56,22.25,4441440000
603378.SH,亚士创能,2017-11-30,22.25,22.44,4478452000
603378.SH,亚士创能,2017-12-01,22.24,22.42,4474556000
603378.SH,亚士创能,2017-12-04,22.12,20.43,4077164000
603378.SH,亚士创能,2017-12-05,20.46,19.50,3892104000
603378.SH,亚士创能,2017-12-06,19.52,19.97,3985608000
603378.SH,亚士创能,2017-12-07,19.81,20.00,3991452000
603378.SH,亚士创能,2017-12-08,20.01,21.07,4205732000
603378.SH,亚士创能,2017-12-11,20.71,20.94,4178460000
603378.SH,亚士创能,2017-12-12,20.98,20.30,4051840000
603378.SH,亚士创能,2017-12-13,20.11,20.58,4106384000
603378.SH,亚士创能,2017-12-14,20.73,20.69,4129760000
603378.SH,亚士创能,2017-12-15,20.50,20.35,4061580000
603378.SH,亚士创能,2017-12-18,20.48,20.46,4083008000
603378.SH,亚士创能,2017-12-19,20.38,20.60,4112228000
603378.SH,亚士创能,2017-12-20,20.47,20.98,4186252000
603378.SH,亚士创能,2017-12-21,21.46,22.32,4455076000
603378.SH,亚士创能,2017-12-22,21.70,22.70,4531048000
603378.SH,亚士创能,2017-12-25,22.35,23.30,4649876000
603378.SH,亚士创能,2017-12-26,22.97,23.20,4630396000
603378.SH,亚士创能,2017-12-27,23.06,22.39,4468712000
603378.SH,亚士创能,2017-12-28,21.96,22.40,4470660000
603378.SH,亚士创能,2017-12-29,22.42,22.33,4457024000
603378.SH,亚士创能,2018-01-02,22.37,22.58,4505724000
603378.SH,亚士创能,2018-01-03,22.64,22.17,4423908000
603378.SH,亚士创能,2018-01-04,22.17,21.85,4361572000
603378.SH,亚士创能,2018-01-05,21.84,22.24,4439492000
603378.SH,亚士创能,2018-01-08,22.29,22.99,4587540000
603378.SH,亚士创能,2018-01-09,22.94,22.59,4507672000
603378.SH,亚士创能,2018-01-10,22.45,22.06,4402480000
603378.SH,亚士创能,2018-01-11,21.97,22.71,4532996000
603378.SH,亚士创能,2018-01-12,22.55,22.88,4566112000
603378.SH,亚士创能,2018-01-15,22.69,23.12,4614812000
603378.SH,亚士创能,2018-01-16,22.89,25.44,5076488000
603378.SH,亚士创能,2018-01-17,26.26,24.79,4947920000
603378.SH,亚士创能,2018-01-18,24.47,25.11,5012204000
603378.SH,亚士创能,2018-01-19,24.58,23.81,4751172000
603378.SH,亚士创能,2018-01-22,23.47,22.53,4495984000
603378.SH,亚士创能,2018-01-23,22.51,22.68,4527152000
603378.SH,亚士创能,2018-01-24,22.75,23.02,4593384000
603378.SH,亚士创能,2018-01-25,22.82,23.33,4655720000
603378.SH,亚士创能,2018-01-26,23.02,22.36,4462868000
603378.SH,亚士创能,2018-01-29,22.30,21.93,4377156000
603378.SH,亚士创能,2018-01-30,21.97,22.19,4427804000
603378.SH,亚士创能,2018-01-31,21.91,20.63,4118072000
603378.SH,亚士创能,2018-02-01,20.63,19.33,3857040000
603378.SH,亚士创能,2018-02-02,19.04,18.89,3769380000
603378.SH,亚士创能,2018-02-05,18.59,18.69,3730420000
603378.SH,亚士创能,2018-02-06,18.75,17.90,3572632000
603378.SH,亚士创能,2018-02-07,18.42,18.52,3695356000
603378.SH,亚士创能,2018-02-08,18.35,18.58,3708992000
603378.SH,亚士创能,2018-02-09,18.04,17.28,3447960000
603378.SH,亚士创能,2018-02-12,17.28,17.72,3537568000
603378.SH,亚士创能,2018-02-13,17.67,17.63,3518088000
603378.SH,亚士创能,2018-02-14,17.63,17.32,3455752000
603378.SH,亚士创能,2018-02-22,17.43,17.87,3566788000
603378.SH,亚士创能,2018-02-23,17.91,18.06,3603800000
603378.SH,亚士创能,2018-02-26,18.26,18.57,3707044000
603378.SH,亚士创能,2018-02-27,18.57,18.67,3726524000
603378.SH,亚士创能,2018-02-28,18.43,18.40,3671980000
603378.SH,亚士创能,2018-03-01,18.45,18.54,3701200000
603378.SH,亚士创能,2018-03-02,18.36,18.31,3654448000
603378.SH,亚士创能,2018-03-05,18.29,19.76,3942752000
603378.SH,亚士创能,2018-03-06,19.41,19.58,3907688000
603378.SH,亚士创能,2018-03-07,19.42,19.36,3864832000
603378.SH,亚士创能,2018-03-08,19.43,19.67,3925220000
603378.SH,亚士创能,2018-03-09,19.68,19.88,3968076000
603378.SH,亚士创能,2018-03-12,19.79,20.00,3991452000
603378.SH,亚士创能,2018-03-13,20.04,19.45,3882364000
603378.SH,亚士创能,2018-03-14,19.35,19.29,3849248000
603378.SH,亚士创能,2018-03-15,19.20,18.34,3660292000
603378.SH,亚士创能,2018-03-16,18.07,18.40,3671980000
603378.SH,亚士创能,2018-03-19,18.40,19.12,3816132000
603378.SH,亚士创能,2018-03-20,19.03,19.44,3880416000
603378.SH,亚士创能,2018-03-21,19.49,19.06,3804444000
603378.SH,亚士创能,2018-03-22,18.91,19.39,3870676000
603378.SH,亚士创能,2018-03-23,18.79,17.46,3484972000
603378.SH,亚士创能,2018-03-26,17.16,17.34,3461596000
603378.SH,亚士创能,2018-03-27,17.45,18.04,3599904000
603378.SH,亚士创能,2018-03-28,17.81,17.85,3562892000
603378.SH,亚士创能,2018-03-29,18.01,18.65,3722628000
603378.SH,亚士创能,2018-03-30,18.76,19.10,3812236000
603378.SH,亚士创能,2018-04-02,18.95,19.32,3855092000
603378.SH,亚士创能,2018-04-03,18.89,19.46,3884312000
603378.SH,亚士创能,2018-04-04,19.37,19.45,3882364000
603378.SH,亚士创能,2018-04-09,19.26,20.05,4001192000
603378.SH,亚士创能,2018-04-10,20.02,19.64,3919376000
603378.SH,亚士创能,2018-04-11,19.72,20.17,4026516000
603378.SH,亚士创能,2018-04-12,20.07,19.74,3938856000
603378.SH,亚士创能,2018-04-13,19.63,19.77,3946648000
603378.SH,亚士创能,2018-04-16,19.46,18.77,3746004000
603378.SH,亚士创能,2018-04-17,18.75,18.27,3646656000
603378.SH,亚士创能,2018-04-18,18.33,18.63,3718732000
603378.SH,亚士创能,2018-04-19,18.63,18.39,3670032000
603378.SH,亚士创能,2018-04-20,18.15,18.86,3763536000
603378.SH,亚士创能,2018-04-23,19.11,20.74,4139500000
603378.SH,亚士创能,2018-04-24,21.08,21.28,4246640000
603378.SH,亚士创能,2018-04-25,20.52,20.68,4127812000
603378.SH,亚士创能,2018-04-26,20.48,19.93,3977816000
603378.SH,亚士创能,2018-04-27,19.93,20.26,4044048000
603378.SH,亚士创能,2018-05-02,19.42,18.23,3638864000
603378.SH,亚士创能,2018-05-03,16.42,17.17,3426532000
603378.SH,亚士创能,2018-05-04,16.84,16.72,3336924000
603378.SH,亚士创能,2018-05-07,16.83,17.02,3397312000
603378.SH,亚士创能,2018-05-08,17.04,17.09,3410948000
603378.SH,亚士创能,2018-05-09,17.09,17.45,3483024000
603378.SH,亚士创能,2018-05-10,17.40,17.72,3537568000
603378.SH,亚士创能,2018-05-11,17.61,17.20,3432376000
603378.SH,亚士创能,2018-05-14,17.28,17.00,3393416000
603378.SH,亚士创能,2018-05-15,17.00,17.42,3477180000
603378.SH,亚士创能,2018-05-16,17.57,17.29,3449908000
603378.SH,亚士创能,2018-05-17,17.36,17.70,3531724000
603378.SH,亚士创能,2018-05-18,17.64,17.54,3500556000
603378.SH,亚士创能,2018-05-21,17.59,17.97,3586268000
603378.SH,亚士创能,2018-05-22,17.96,18.07,3605748000
603378.SH,亚士创能,2018-05-23,18.02,17.62,3516140000
603378.SH,亚士创能,2018-05-24,17.72,17.75,3543412000
603378.SH,亚士创能,2018-05-25,17.75,18.42,3675876000
603378.SH,亚士创能,2018-05-28,18.24,18.00,3592112000
603378.SH,亚士创能,2018-05-29,17.95,17.95,3582372000
603378.SH,亚士创能,2018-05-30,17.46,16.33,3259004000
603378.SH,亚士创能,2018-05-31,16.39,16.57,3307704000
603378.SH,亚士创能,2018-06-01,16.56,16.40,3272640000
603378.SH,亚士创能,2018-06-04,16.50,16.22,3237576000
603378.SH,亚士创能,2018-06-05,16.20,16.58,3309652000
603378.SH,亚士创能,2018-06-06,16.50,16.85,3362248000
603378.SH,亚士创能,2018-06-07,16.81,16.42,3276536000
603378.SH,亚士创能,2018-06-08,16.52,16.43,3278484000
603378.SH,亚士创能,2018-06-11,16.40,16.37,3266796000
603378.SH,亚士创能,2018-06-12,16.29,16.48,3288224000
603378.SH,亚士创能,2018-06-13,16.48,15.88,3169396000
603378.SH,亚士创能,2018-06-14,15.85,15.69,3130436000
603378.SH,亚士创能,2018-06-15,15.67,14.89,2972648000
603378.SH,亚士创能,2018-06-19,14.68,13.40,2674604000
603378.SH,亚士创能,2018-06-20,13.13,13.59,2711616000
603378.SH,亚士创能,2018-06-21,13.60,12.98,2590840000
603378.SH,亚士创能,2018-06-22,13.12,13.71,2736940000
603378.SH,亚士创能,2018-06-25,13.86,13.89,2772004000
603378.SH,亚士创能,2018-06-26,13.67,14.40,2873300000
603378.SH,亚士创能,2018-06-27,14.10,14.05,2803172000
603378.SH,亚士创能,2018-06-28,14.05,13.90,2773952000
603378.SH,亚士创能,2018-06-29,13.83,14.28,2849924000
603378.SH,亚士创能,2018-07-02,14.31,13.78,2750576000
603378.SH,亚士创能,2018-07-03,13.74,14.32,2857716000
603378.SH,亚士创能,2018-07-04,14.31,14.00,2793432000
603378.SH,亚士创能,2018-07-05,13.79,13.32,2659020000
603378.SH,亚士创能,2018-07-06,13.47,13.56,2670708000
603378.SH,亚士创能,2018-07-09,13.83,13.99,2754472000
603378.SH,亚士创能,2018-07-10,13.95,14.39,2834340000
603378.SH,亚士创能,2018-07-11,14.14,13.97,2750576000
603378.SH,亚士创能,2018-07-12,13.96,14.41,2838236000
603378.SH,亚士创能,2018-07-13,14.34,14.54,2863560000
603378.SH,亚士创能,2018-07-16,14.50,14.57,2869404000
603378.SH,亚士创能,2018-07-17,14.39,14.51,2857716000
603378.SH,亚士创能,2018-07-18,14.29,14.33,2822652000
603378.SH,亚士创能,2018-07-19,14.47,14.88,2929792000
603378.SH,亚士创能,2018-07-20,14.76,14.96,2945376000
603378.SH,亚士创能,2018-07-23,14.84,15.32,3017452000
603378.SH,亚士创能,2018-07-24,15.26,15.30,3013556000
603378.SH,亚士创能,2018-07-25,15.23,14.89,2931740000
603378.SH,亚士创能,2018-07-26,14.89,14.89,2931740000
603378.SH,亚士创能,2018-07-27,14.89,14.69,2892780000
603378.SH,亚士创能,2018-07-30,14.66,14.37,2830444000
603378.SH,亚士创能,2018-07-31,14.37,14.62,2879144000
603378.SH,亚士创能,2018-08-01,14.62,14.40,2836288000
603378.SH,亚士创能,2018-08-02,14.42,13.60,2678500000
603378.SH,亚士创能,2018-08-03,13.61,13.47,2653176000
603378.SH,亚士创能,2018-08-06,13.75,13.10,2579152000
603378.SH,亚士创能,2018-08-07,13.08,13.47,2653176000
603378.SH,亚士创能,2018-08-08,13.36,13.10,2579152000
603378.SH,亚士创能,2018-08-09,13.10,13.34,2627852000
603378.SH,亚士创能,2018-08-10,13.44,13.46,2651228000
603378.SH,亚士创能,2018-08-13,13.44,13.39,2637592000
603378.SH,亚士创能,2018-08-14,13.41,13.43,2645384000
603378.SH,亚士创能,2018-08-15,13.47,13.35,2629800000
603378.SH,亚士创能,2018-08-16,13.21,13.92,2740836000
603378.SH,亚士创能,2018-08-17,13.65,13.59,2676552000
603378.SH,亚士创能,2018-08-20,13.41,13.52,2662916000
603378.SH,亚士创能,2018-08-21,13.45,13.49,2657072000
603378.SH,亚士创能,2018-08-22,13.48,13.19,2598632000
603378.SH,亚士创能,2018-08-23,13.06,13.19,2598632000
603378.SH,亚士创能,2018-08-24,13.17,13.10,2579152000
603378.SH,亚士创能,2018-08-27,13.05,13.35,2629800000
603378.SH,亚士创能,2018-08-28,13.35,13.42,2643436000
603378.SH,亚士创能,2018-08-29,13.33,13.15,2590840000
603378.SH,亚士创能,2018-08-30,13.12,13.08,2575256000
603378.SH,亚士创能,2018-08-31,13.08,13.15,2590840000
603378.SH,亚士创能,2018-09-03,13.20,12.87,2534348000
603378.SH,亚士创能,2018-09-04,12.91,13.04,2567464000
603378.SH,亚士创能,2018-09-05,12.99,12.83,2526556000
603378.SH,亚士创能,2018-09-06,12.87,12.76,2512920000
603378.SH,亚士创能,2018-09-07,12.78,12.79,2518764000
603378.SH,亚士创能,2018-09-10,12.66,12.56,2473960000
603378.SH,亚士创能,2018-09-11,12.47,12.71,2503180000
603378.SH,亚士创能,2018-09-12,12.70,12.63,2487596000
603378.SH,亚士创能,2018-09-13,12.64,12.62,2485648000
603378.SH,亚士创能,2018-09-14,12.70,12.45,2452532000
603378.SH,亚士创能,2018-09-17,12.42,12.07,2376560000
603378.SH,亚士创能,2018-09-18,12.05,12.24,2411624000
603378.SH,亚士创能,2018-09-19,12.31,12.32,2427208000
603378.SH,亚士创能,2018-09-20,12.32,12.12,2386300000
603378.SH,亚士创能,2018-09-21,12.22,12.43,2448636000
603378.SH,亚士创能,2018-09-25,12.43,12.20,2401884000
603378.SH,亚士创能,2018-09-26,12.16,12.16,2394092000
603378.SH,亚士创能,2018-09-27,12.14,11.70,2304484000
603378.SH,亚士创能,2018-09-28,11.74,11.88,2339548000
603378.SH,亚士创能,2018-10-08,11.88,11.38,2242148000
603378.SH,亚士创能,2018-10-09,11.43,11.43,2251888000
603378.SH,亚士创能,2018-10-10,11.56,11.62,2288900000
603378.SH,亚士创能,2018-10-11,11.33,10.46,2060984000
603378.SH,亚士创能,2018-10-12,10.04,10.34,2035660000
603378.SH,亚士创能,2018-10-15,10.22,10.35,2037608000
603378.SH,亚士创能,2018-10-16,10.39,10.28,2023972000
603378.SH,亚士创能,2018-10-17,10.53,10.42,2053192000
603378.SH,亚士创能,2018-10-18,10.27,10.29,2025920000
603378.SH,亚士创能,2018-10-19,10.04,10.32,2031764000
603378.SH,亚士创能,2018-10-22,10.45,10.73,2113580000
603378.SH,亚士创能,2018-10-23,10.84,10.49,2066828000
603378.SH,亚士创能,2018-10-24,10.42,10.46,2060984000
603378.SH,亚士创能,2018-10-25,9.99,10.30,2027868000
603378.SH,亚士创能,2018-10-26,10.30,10.31,2029816000
603378.SH,亚士创能,2018-10-29,10.31,10.30,2027868000
603378.SH,亚士创能,2018-10-30,10.85,10.83,2133060000
603378.SH,亚士创能,2018-10-31,10.61,10.83,2133060000
603378.SH,亚士创能,2018-11-01,10.83,10.81,2129164000
603378.SH,亚士创能,2018-11-02,10.92,11.14,2193448000
603378.SH,亚士创能,2018-11-05,11.14,11.06,2177864000
603378.SH,亚士创能,2018-11-06,11.02,10.78,2123320000
603378.SH,亚士创能,2018-11-07,10.74,10.77,2121372000
603378.SH,亚士创能,2018-11-08,10.87,10.77,2121372000
603378.SH,亚士创能,2018-11-09,10.77,10.79,2125268000
603378.SH,亚士创能,2018-11-12,10.79,11.09,2183708000
603378.SH,亚士创能,2018-11-13,10.89,11.23,2210980000
603378.SH,亚士创能,2018-11-14,11.25,11.29,2222668000
603378.SH,亚士创能,2018-11-15,11.29,11.64,2292796000
603378.SH,亚士创能,2018-11-16,11.57,11.65,2294744000
603378.SH,亚士创能,2018-11-19,11.67,11.67,2298640000
603378.SH,亚士创能,2018-11-20,11.67,11.78,2320068000
603378.SH,亚士创能,2018-11-21,12.00,12.96,2551880000
603378.SH,亚士创能,2018-11-22,13.75,14.25,2807068000
603378.SH,亚士创能,2018-11-23,14.09,14.05,2768108000
603378.SH,亚士创能,2018-11-26,12.88,12.65,2491492000
603378.SH,亚士创能,2018-11-27,12.35,12.31,2425260000
603378.SH,亚士创能,2018-11-28,12.22,12.24,2409676000
603378.SH,亚士创能,2018-11-29,12.31,11.62,2288900000
603378.SH,亚士创能,2018-11-30,11.46,11.70,2304484000
603378.SH,亚士创能,2018-12-03,12.04,12.07,2376560000
603378.SH,亚士创能,2018-12-04,12.07,12.41,2444740000
603378.SH,亚士创能,2018-12-05,12.12,12.13,2388248000
603378.SH,亚士创能,2018-12-06,12.09,11.76,2316172000
603378.SH,亚士创能,2018-12-07,11.81,12.04,2370716000
603378.SH,亚士创能,2018-12-10,11.87,12.47,2456428000
603378.SH,亚士创能,2018-12-11,12.36,13.28,2616164000
603378.SH,亚士创能,2018-12-12,13.28,13.20,2600580000
603378.SH,亚士创能,2018-12-13,13.30,14.53,2861612000
603378.SH,亚士创能,2018-12-14,15.12,14.60,2875248000
603378.SH,亚士创能,2018-12-17,14.44,15.01,2957064000
603378.SH,亚士创能,2018-12-18,14.74,13.75,2707720000
603378.SH,亚士创能,2018-12-19,13.85,13.76,2709668000
603378.SH,亚士创能,2018-12-20,14.07,14.37,2830444000
603378.SH,亚士创能,2018-12-21,14.41,14.21,2799276000
603378.SH,亚士创能,2018-12-24,14.64,13.95,2746680000
603378.SH,亚士创能,2018-12-25,14.22,14.06,2770056000
603378.SH,亚士创能,2018-12-26,13.74,13.50,2659020000
603378.SH,亚士创能,2018-12-27,13.63,13.23,2606424000
603378.SH,亚士创能,2018-12-28,13.16,13.19,2598632000
603378.SH,亚士创能,2019-01-02,13.32,13.22,2604476000
603378.SH,亚士创能,2019-01-03,13.34,13.46,2651228000
603378.SH,亚士创能,2019-01-04,13.22,13.63,2684344000
603378.SH,亚士创能,2019-01-07,13.63,13.46,2651228000
603378.SH,亚士创能,2019-01-08,13.37,13.11,2581100000
603378.SH,亚士创能,2019-01-09,13.05,13.04,2567464000
603378.SH,亚士创能,2019-01-10,13.04,13.33,2625904000
603378.SH,亚士创能,2019-01-11,12.99,13.19,2598632000
603378.SH,亚士创能,2019-01-14,13.23,13.22,2604476000
603378.SH,亚士创能,2019-01-15,13.06,13.38,2635644000
603378.SH,亚士创能,2019-01-16,13.35,13.21,2602528000
603378.SH,亚士创能,2019-01-17,13.15,12.93,2546036000
603378.SH,亚士创能,2019-01-18,12.96,12.82,2524608000
603378.SH,亚士创能,2019-01-21,12.94,12.88,2536296000
603378.SH,亚士创能,2019-01-22,12.86,12.91,2542140000
603378.SH,亚士创能,2019-01-23,12.91,12.97,2553828000
603378.SH,亚士创能,2019-01-24,12.98,13.95,2746680000
603378.SH,亚士创能,2019-01-25,13.85,13.71,2699928000
603378.SH,亚士创能,2019-01-28,13.64,13.53,2664864000
603378.SH,亚士创能,2019-01-29,13.51,13.05,2569412000
603378.SH,亚士创能,2019-01-30,12.44,12.46,2454480000
603378.SH,亚士创能,2019-01-31,12.51,12.31,2425260000
603378.SH,亚士创能,2019-02-01,12.42,12.89,2538244000
603378.SH,亚士创能,2019-02-11,12.93,13.01,2561620000
603378.SH,亚士创能,2019-02-12,12.86,13.51,2660968000
603378.SH,亚士创能,2019-02-13,13.51,13.62,2682396000
603378.SH,亚士创能,2019-02-14,13.61,13.86,2729148000
603378.SH,亚士创能,2019-02-15,13.76,13.68,2694084000
603378.SH,亚士创能,2019-02-18,14.04,14.12,2781744000
603378.SH,亚士创能,2019-02-19,14.20,14.40,2836288000
603378.SH,亚士创能,2019-02-20,14.36,14.10,2777848000
603378.SH,亚士创能,2019-02-21,14.04,14.12,2781744000
603378.SH,亚士创能,2019-02-22,14.25,14.41,2838236000
603378.SH,亚士创能,2019-02-25,14.49,15.14,2982388000
603378.SH,亚士创能,2019-02-26,15.33,14.88,2929792000
603378.SH,亚士创能,2019-02-27,14.97,14.69,2892780000
603378.SH,亚士创能,2019-02-28,14.76,15.43,3038880000
603378.SH,亚士创能,2019-03-01,15.31,15.29,3011608000
603378.SH,亚士创能,2019-03-04,15.29,15.67,3085632000
603378.SH,亚士创能,2019-03-05,15.69,15.55,3062256000
603378.SH,亚士创能,2019-03-06,15.33,15.28,3009660000
603378.SH,亚士创能,2019-03-07,16.77,15.79,3109008000
603378.SH,亚士创能,2019-03-08,15.35,15.01,2957064000
603378.SH,亚士创能,2019-03-11,14.89,15.27,3007712000
603378.SH,亚士创能,2019-03-12,15.26,15.03,2960960000
603378.SH,亚士创能,2019-03-13,15.13,15.53,3058360000
603378.SH,亚士创能,2019-03-14,15.34,15.21,2996024000
603378.SH,亚士创能,2019-03-15,15.29,15.87,3126540000
603378.SH,亚士创能,2019-03-18,15.84,15.81,3112904000
603378.SH,亚士创能,2019-03-19,15.82,15.94,3140176000
603378.SH,亚士创能,2019-03-20,15.95,16.00,3151864000
603378.SH,亚士创能,2019-03-21,15.92,15.74,3099268000
603378.SH,亚士创能,2019-03-22,15.61,15.50,3052516000
603378.SH,亚士创能,2019-03-25,15.14,15.30,3013556000
603378.SH,亚士创能,2019-03-26,15.43,14.83,2920052000
603378.SH,亚士创能,2019-03-27,14.83,14.74,2902520000
603378.SH,亚士创能,2019-03-28,14.73,14.64,2883040000
603378.SH,亚士创能,2019-03-29,14.60,15.16,2986284000
603378.SH,亚士创能,2019-04-01,14.99,15.80,3110956000
603378.SH,亚士创能,2019-04-02,16.02,15.85,3120696000
603378.SH,亚士创能,2019-04-03,15.63,16.40,3229784000
603378.SH,亚士创能,2019-04-04,16.48,18.04,3553152000
603378.SH,亚士创能,2019-04-08,18.40,18.01,3547308000
603378.SH,亚士创能,2019-04-09,17.48,17.02,3352508000
603378.SH,亚士创能,2019-04-10,17.18,17.72,3490816000
603378.SH,亚士创能,2019-04-11,17.80,17.99,3543412000
603378.SH,亚士创能,2019-04-12,18.16,17.70,3486920000
603378.SH,亚士创能,2019-04-15,17.79,18.17,3578476000
603378.SH,亚士创能,2019-04-16,17.95,17.78,3502504000
603378.SH,亚士创能,2019-04-17,17.84,17.63,3471336000
603378.SH,亚士创能,2019-04-18,17.41,17.10,3368092000
603378.SH,亚士创能,2019-04-19,16.96,17.54,3453804000
603378.SH,亚士创能,2019-04-22,17.51,17.28,3403156000
603378.SH,亚士创能,2019-04-23,17.24,18.02,3549256000
603378.SH,亚士创能,2019-04-24,17.67,17.30,3407052000
603378.SH,亚士创能,2019-04-25,17.39,16.32,3214200000
603378.SH,亚士创能,2019-04-26,16.23,16.25,3200564000
603378.SH,亚士创能,2019-04-29,16.26,15.33,3019400000
603378.SH,亚士创能,2019-04-30,15.43,15.80,3110956000
603378.SH,亚士创能,2019-05-06,15.03,14.21,2799276000
603378.SH,亚士创能,2019-05-07,14.32,13.29,2618112000
603378.SH,亚士创能,2019-05-08,12.96,13.46,2651228000
603378.SH,亚士创能,2019-05-09,13.36,13.65,2688240000
603378.SH,亚士创能,2019-05-10,13.79,14.44,2844080000
603378.SH,亚士创能,2019-05-13,14.38,15.13,2980440000
603378.SH,亚士创能,2019-05-14,14.89,14.05,2766160000
603378.SH,亚士创能,2019-05-15,14.13,14.38,2832392000
603378.SH,亚士创能,2019-05-16,14.47,14.42,2840184000
603378.SH,亚士创能,2019-05-17,14.57,13.88,2733044000
603378.SH,亚士创能,2019-05-20,13.60,13.81,2719408000
603378.SH,亚士创能,2019-05-21,13.92,14.11,2779796000
603378.SH,亚士创能,2019-05-22,14.11,13.58,2674604000
603378.SH,亚士创能,2019-05-23,13.44,13.32,2623956000
603378.SH,亚士创能,2019-05-24,13.27,13.23,2606424000
603378.SH,亚士创能,2019-05-27,13.32,13.51,2660968000
603378.SH,亚士创能,2019-05-28,13.70,13.95,2746680000
603378.SH,亚士创能,2019-05-29,14.28,13.74,2705772000
603378.SH,亚士创能,2019-05-30,13.39,13.73,2703824000
603378.SH,亚士创能,2019-05-31,13.72,14.04,2764212000
603378.SH,亚士创能,2019-06-03,14.03,13.81,2719408000
603378.SH,亚士创能,2019-06-04,13.46,12.94,2547984000
603378.SH,亚士创能,2019-06-05,13.18,12.86,2532400000
603378.SH,亚士创能,2019-06-06,12.94,12.23,2407728000
603378.SH,亚士创能,2019-06-10,12.26,12.37,2436948000
603378.SH,亚士创能,2019-06-11,12.39,12.79,2518764000
603378.SH,亚士创能,2019-06-12,12.77,12.75,2510972000
603378.SH,亚士创能,2019-06-13,12.71,13.06,2571360000
603378.SH,亚士创能,2019-06-14,12.93,12.59,2479804000
603378.SH,亚士创能,2019-06-17,12.70,12.90,2540192000
603378.SH,亚士创能,2019-06-18,12.79,13.08,2575256000
603378.SH,亚士创能,2019-06-19,13.21,13.76,2709668000
603378.SH,亚士创能,2019-06-20,13.76,14.46,2847976000
603378.SH,亚士创能,2019-06-21,14.45,15.09,2972648000
603378.SH,亚士创能,2019-06-24,15.08,15.43,3038880000
603378.SH,亚士创能,2019-06-25,16.42,14.45,2846028000
603378.SH,亚士创能,2019-06-26,13.73,13.55,2668760000
603378.SH,亚士创能,2019-06-27,13.55,13.42,2643436000
603378.SH,亚士创能,2019-06-28,13.36,13.13,2584996000
603378.SH,亚士创能,2019-07-01,13.32,13.31,2604476000
603378.SH,亚士创能,2019-07-02,13.38,13.05,2551880000
603378.SH,亚士创能,2019-07-03,13.09,13.11,2563568000
603378.SH,亚士创能,2019-07-04,13.00,12.88,2518764000
603378.SH,亚士创能,2019-07-05,12.91,12.96,2534348000
603378.SH,亚士创能,2019-07-08,12.91,12.48,2440844000
603378.SH,亚士创能,2019-07-09,12.45,12.55,2454480000
603378.SH,亚士创能,2019-07-10,12.57,12.58,2460324000
603378.SH,亚士创能,2019-07-11,12.65,12.69,2481752000
603378.SH,亚士创能,2019-07-12,12.73,13.18,2579152000
603378.SH,亚士创能,2019-07-15,13.05,13.29,2600580000
603378.SH,亚士创能,2019-07-16,13.28,13.22,2586944000
