代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603650.SH,彤程新材,2018-11-01,23.12,22.56,13665228500
603650.SH,彤程新材,2018-11-02,22.89,23.09,13987521625
603650.SH,彤程新材,2018-11-05,23.51,22.83,13829305000
603650.SH,彤程新材,2018-11-06,22.34,21.79,13202298375
603650.SH,彤程新材,2018-11-07,21.76,21.48,13014782375
603650.SH,彤程新材,2018-11-08,21.84,21.58,13073381125
603650.SH,彤程新材,2018-11-09,21.62,21.45,12991342875
603650.SH,彤程新材,2018-11-12,21.09,21.98,13313636000
603650.SH,彤程新材,2018-11-13,21.60,22.09,13383954500
603650.SH,彤程新材,2018-11-14,21.98,22.61,13694527875
603650.SH,彤程新材,2018-11-15,22.55,23.07,13975801875
603650.SH,彤程新材,2018-11-16,23.01,22.76,13788285875
603650.SH,彤程新材,2018-11-19,22.65,23.12,14005101250
603650.SH,彤程新材,2018-11-20,22.73,22.12,13401534125
603650.SH,彤程新材,2018-11-21,21.64,22.01,13331215625
603650.SH,彤程新材,2018-11-22,22.10,22.00,13325355750
603650.SH,彤程新材,2018-11-23,22.01,20.98,12710068875
603650.SH,彤程新材,2018-11-26,21.04,20.20,12235419000
603650.SH,彤程新材,2018-11-27,20.31,20.37,12340896750
603650.SH,彤程新材,2018-11-28,20.37,20.48,12405355375
603650.SH,彤程新材,2018-11-29,20.44,19.41,11760769125
603650.SH,彤程新材,2018-11-30,19.41,19.20,11631851875
603650.SH,彤程新材,2018-12-03,19.69,19.99,12112361625
603650.SH,彤程新材,2018-12-04,19.98,20.53,12434654750
603650.SH,彤程新材,2018-12-05,19.85,19.89,12047903000
603650.SH,彤程新材,2018-12-06,19.88,19.74,11960004875
603650.SH,彤程新材,2018-12-07,19.85,19.53,11831087625
603650.SH,彤程新材,2018-12-10,19.43,19.02,11520514250
603650.SH,彤程新材,2018-12-11,19.14,19.34,11713890125
603650.SH,彤程新材,2018-12-12,19.49,19.98,12100641875
603650.SH,彤程新材,2018-12-13,20.02,19.82,12006883875
603650.SH,彤程新材,2018-12-14,19.93,19.99,12106501750
603650.SH,彤程新材,2018-12-17,20.65,21.64,13108540375
603650.SH,彤程新材,2018-12-18,20.80,20.85,12628030625
603650.SH,彤程新材,2018-12-19,20.85,20.30,12299877625
603650.SH,彤程新材,2018-12-20,20.20,20.80,12598731250
603650.SH,彤程新材,2018-12-21,20.48,21.15,12809686750
603650.SH,彤程新材,2018-12-24,20.97,21.52,13038221875
603650.SH,彤程新材,2018-12-25,21.13,21.38,12950323750
603650.SH,彤程新材,2018-12-26,21.15,21.28,12891725000
603650.SH,彤程新材,2018-12-27,21.73,20.12,12188540000
603650.SH,彤程新材,2018-12-28,20.12,19.18,11620132125
603650.SH,彤程新材,2019-01-02,19.26,19.08,11555673500
603650.SH,彤程新材,2019-01-03,19.10,18.61,11274399500
603650.SH,彤程新材,2019-01-04,18.38,18.99,11502934625
603650.SH,彤程新材,2019-01-07,19.06,19.28,11678730875
603650.SH,彤程新材,2019-01-08,19.18,18.92,11461915500
603650.SH,彤程新材,2019-01-09,18.92,18.96,11485355000
603650.SH,彤程新材,2019-01-10,18.99,18.86,11426756250
603650.SH,彤程新材,2019-01-11,18.86,19.76,11971724625
603650.SH,彤程新材,2019-01-14,19.94,19.22,11643571625
603650.SH,彤程新材,2019-01-15,19.03,19.37,11731469750
603650.SH,彤程新材,2019-01-16,19.32,19.52,11825227750
603650.SH,彤程新材,2019-01-17,19.44,19.14,11596692625
603650.SH,彤程新材,2019-01-18,19.17,19.70,11936565375
603650.SH,彤程新材,2019-01-21,20.31,19.83,12012743750
603650.SH,彤程新材,2019-01-22,19.72,20.41,12364336250
603650.SH,彤程新材,2019-01-23,20.15,20.60,12481533750
603650.SH,彤程新材,2019-01-24,20.36,20.28,12282298000
603650.SH,彤程新材,2019-01-25,20.12,19.40,11754909250
603650.SH,彤程新材,2019-01-28,19.58,19.01,11514654375
603650.SH,彤程新材,2019-01-29,19.00,18.58,11256819875
603650.SH,彤程新材,2019-01-30,18.47,18.43,11163061875
603650.SH,彤程新材,2019-01-31,18.38,17.76,10758730500
603650.SH,彤程新材,2019-02-01,17.85,18.50,11204081000
603650.SH,彤程新材,2019-02-11,18.61,18.93,11467775375
603650.SH,彤程新材,2019-02-12,19.02,19.15,11602552500
603650.SH,彤程新材,2019-02-13,19.12,19.84,12018603625
603650.SH,彤程新材,2019-02-14,19.95,19.89,12047903000
603650.SH,彤程新材,2019-02-15,19.75,20.71,12545992375
603650.SH,彤程新材,2019-02-18,20.79,21.17,12827266375
603650.SH,彤程新材,2019-02-19,21.05,20.70,12540132500
603650.SH,彤程新材,2019-02-20,20.70,20.52,12428794875
603650.SH,彤程新材,2019-02-21,20.86,20.66,12516693000
603650.SH,彤程新材,2019-02-22,20.31,20.74,12563572000
603650.SH,彤程新材,2019-02-25,20.98,21.78,13196438500
603650.SH,彤程新材,2019-02-26,21.75,21.58,13073381125
603650.SH,彤程新材,2019-02-27,21.32,21.21,12850705875
603650.SH,彤程新材,2019-02-28,21.19,21.44,12985483000
603650.SH,彤程新材,2019-03-01,21.55,21.23,12862425625
603650.SH,彤程新材,2019-03-04,21.42,21.69,13137839750
603650.SH,彤程新材,2019-03-05,21.67,22.44,13594910000
603650.SH,彤程新材,2019-03-06,22.56,22.62,13700387750
603650.SH,彤程新材,2019-03-07,22.52,23.54,14262935750
603650.SH,彤程新材,2019-03-08,22.95,21.95,13296056375
603650.SH,彤程新材,2019-03-11,22.50,22.72,13764846375
603650.SH,彤程新材,2019-03-12,22.81,23.61,14303954875
603650.SH,彤程新材,2019-03-13,23.58,22.60,13688668000
603650.SH,彤程新材,2019-03-14,22.50,21.78,13196438500
603650.SH,彤程新材,2019-03-15,21.96,21.93,13284336625
603650.SH,彤程新材,2019-03-18,21.85,22.71,13758986500
603650.SH,彤程新材,2019-03-19,22.37,22.45,13600769875
603650.SH,彤程新材,2019-03-20,22.46,22.13,13407394000
603650.SH,彤程新材,2019-03-21,22.23,22.35,13536311250
603650.SH,彤程新材,2019-03-22,22.33,23.03,13952362375
603650.SH,彤程新材,2019-03-25,22.49,22.43,13589050125
603650.SH,彤程新材,2019-03-26,22.54,23.39,14169177750
603650.SH,彤程新材,2019-03-27,23.41,25.73,15587267500
603650.SH,彤程新材,2019-03-28,25.54,24.14,14626248000
603650.SH,彤程新材,2019-03-29,24.18,24.69,14954401000
603650.SH,彤程新材,2019-04-01,24.84,25.72,15581407625
603650.SH,彤程新材,2019-04-02,25.99,26.58,16102936500
603650.SH,彤程新材,2019-04-03,26.03,26.00,15751344000
603650.SH,彤程新材,2019-04-04,26.02,25.31,15329433000
603650.SH,彤程新材,2019-04-08,25.39,24.81,15030579375
603650.SH,彤程新材,2019-04-09,24.56,24.38,14766885000
603650.SH,彤程新材,2019-04-10,24.33,24.38,14766885000
603650.SH,彤程新材,2019-04-11,24.41,22.96,13911343250
603650.SH,彤程新材,2019-04-12,22.95,22.74,13776566125
603650.SH,彤程新材,2019-04-15,22.91,22.53,13647648875
603650.SH,彤程新材,2019-04-16,22.30,23.02,13946502500
603650.SH,彤程新材,2019-04-17,23.02,23.39,14169177750
603650.SH,彤程新材,2019-04-18,23.24,22.88,13858604375
603650.SH,彤程新材,2019-04-19,22.88,24.85,15054018875
603650.SH,彤程新材,2019-04-22,24.67,23.80,14415292500
603650.SH,彤程新材,2019-04-23,23.59,22.73,13770706250
603650.SH,彤程新材,2019-04-24,22.68,22.95,13905483375
603650.SH,彤程新材,2019-04-25,22.84,21.57,13067521250
603650.SH,彤程新材,2019-04-26,21.57,21.14,12803826875
603650.SH,彤程新材,2019-04-29,21.18,19.57,11854527125
603650.SH,彤程新材,2019-04-30,19.69,20.03,12135801125
603650.SH,彤程新材,2019-05-06,19.15,18.03,10922807000
603650.SH,彤程新材,2019-05-07,18.19,18.43,11163061875
603650.SH,彤程新材,2019-05-08,17.89,18.43,11163061875
603650.SH,彤程新材,2019-05-09,17.99,18.50,11204081000
603650.SH,彤程新材,2019-05-10,18.70,19.00,11508794500
603650.SH,彤程新材,2019-05-13,18.86,19.22,11643571625
603650.SH,彤程新材,2019-05-14,18.81,18.78,11374017375
603650.SH,彤程新材,2019-05-15,18.96,19.08,11555673500
603650.SH,彤程新材,2019-05-16,19.18,20.98,12710068875
603650.SH,彤程新材,2019-05-17,20.31,20.94,12686629375
603650.SH,彤程新材,2019-05-20,21.05,20.52,12428794875
603650.SH,彤程新材,2019-05-21,20.80,20.60,12481533750
603650.SH,彤程新材,2019-05-22,20.68,19.65,11901406125
603650.SH,彤程新材,2019-05-23,20.06,19.50,11813508000
603650.SH,彤程新材,2019-05-24,18.97,18.69,11321278500
603650.SH,彤程新材,2019-05-27,18.50,19.25,11661151250
603650.SH,彤程新材,2019-05-28,18.95,21.17,12827266375
603650.SH,彤程新材,2019-05-29,22.68,23.29,14110579000
603650.SH,彤程新材,2019-05-30,25.07,22.34,13530451375
603650.SH,彤程新材,2019-05-31,21.65,23.11,13999241375
603650.SH,彤程新材,2019-06-03,22.81,22.80,13811725375
603650.SH,彤程新材,2019-06-04,22.26,25.08,15194655875
603650.SH,彤程新材,2019-06-05,26.12,24.03,14555929500
603650.SH,彤程新材,2019-06-06,22.78,24.02,14550069625
603650.SH,彤程新材,2019-06-10,23.79,24.52,14854783125
603650.SH,彤程新材,2019-06-11,23.83,25.22,15276694125
603650.SH,彤程新材,2019-06-12,25.05,27.74,16806121500
603650.SH,彤程新材,2019-06-13,27.81,25.27,15305993500
603650.SH,彤程新材,2019-06-14,24.96,22.86,13846884625
603650.SH,彤程新材,2019-06-17,22.63,22.36,13548031000
603650.SH,彤程新材,2019-06-18,22.26,22.64,13712107500
603650.SH,彤程新材,2019-06-19,22.83,22.72,13764846375
603650.SH,彤程新材,2019-06-20,22.35,22.43,13589050125
603650.SH,彤程新材,2019-06-21,22.42,22.57,13671088375
603650.SH,彤程新材,2019-06-24,22.23,22.25,13477712500
603650.SH,彤程新材,2019-06-25,21.99,20.75,12569431875
603650.SH,彤程新材,2019-06-26,20.73,20.42,12370196125
603650.SH,彤程新材,2019-06-27,20.60,20.78,12587011500
603650.SH,彤程新材,2019-06-28,20.75,21.13,12797967000
603650.SH,彤程新材,2019-07-01,21.08,21.44,12985483000
603650.SH,彤程新材,2019-07-02,21.36,20.87,12645610250
603650.SH,彤程新材,2019-07-03,20.72,20.31,12305737500
603650.SH,彤程新材,2019-07-04,20.36,20.48,12405355375
603650.SH,彤程新材,2019-07-05,20.60,20.24,12258858500
603650.SH,彤程新材,2019-07-08,20.23,19.58,11860387000
603650.SH,彤程新材,2019-07-09,19.58,19.68,11719750000
603650.SH,彤程新材,2019-07-10,19.68,19.79,11784208625
603650.SH,彤程新材,2019-07-11,19.76,20.55,12241278875
603650.SH,彤程新材,2019-07-12,20.37,20.33,12106501750
603650.SH,彤程新材,2019-07-15,20.12,20.38,12135801125
603650.SH,彤程新材,2019-07-16,20.34,20.10,11971724625
603650.SH,彤程新材,2019-07-17,20.09,20.15,12001024000
603650.SH,彤程新材,2019-07-18,19.97,19.98,11901406125
603650.SH,彤程新材,2019-07-19,19.90,19.67,11713890125
603650.SH,彤程新材,2019-07-22,19.60,18.60,11081023625
603650.SH,彤程新材,2019-07-23,18.62,18.83,11215800750
603650.SH,彤程新材,2019-07-24,18.85,19.21,11444335875
603650.SH,彤程新材,2019-07-25,19.28,19.37,11538093875
603650.SH,彤程新材,2019-07-26,19.21,19.43,11573253125
603650.SH,彤程新材,2019-07-29,19.41,19.28,11485355000
603650.SH,彤程新材,2019-07-30,19.28,19.11,11379877250
603650.SH,彤程新材,2019-07-31,19.07,19.53,11631851875
603650.SH,彤程新材,2019-08-01,19.38,19.51,11620132125
603650.SH,彤程新材,2019-08-02,19.51,20.11,11977584500
603650.SH,彤程新材,2019-08-05,19.83,19.84,11819367875
603650.SH,彤程新材,2019-08-06,19.47,18.67,11122042750
603650.SH,彤程新材,2019-08-07,18.80,18.93,11274399500
603650.SH,彤程新材,2019-08-08,18.73,18.61,11086883500
603650.SH,彤程新材,2019-08-09,18.73,18.31,10905227375
603650.SH,彤程新材,2019-08-12,18.39,18.32,10911087250
603650.SH,彤程新材,2019-08-13,18.25,18.32,10911087250
603650.SH,彤程新材,2019-08-14,18.54,18.64,11104463125
603650.SH,彤程新材,2019-08-15,18.08,18.35,10928666875
603650.SH,彤程新材,2019-08-16,18.41,18.85,11227520500
603650.SH,彤程新材,2019-08-19,18.79,19.18,11420896375
603650.SH,彤程新材,2019-08-20,19.18,19.03,11332998250
603650.SH,彤程新材,2019-08-21,18.94,18.80,11198221125
603650.SH,彤程新材,2019-08-22,18.88,18.70,11139622375
603650.SH,彤程新材,2019-08-23,18.68,18.84,11221660625
603650.SH,彤程新材,2019-08-26,18.50,19.00,11315418625
603650.SH,彤程新材,2019-08-27,18.97,19.35,11526374125
603650.SH,彤程新材,2019-08-28,19.24,19.18,11420896375
603650.SH,彤程新材,2019-08-29,19.26,19.39,11549813625
603650.SH,彤程新材,2019-08-30,19.55,18.78,11186501375
603650.SH,彤程新材,2019-09-02,18.69,18.97,11297839000
603650.SH,彤程新材,2019-09-03,18.97,18.98,11303698875
603650.SH,彤程新材,2019-09-04,18.97,19.36,11532234000
603650.SH,彤程新材,2019-09-05,19.41,19.23,11456055625
603650.SH,彤程新材,2019-09-06,19.35,19.52,11625992000
603650.SH,彤程新材,2019-09-09,19.71,19.93,11872106750
603650.SH,彤程新材,2019-09-10,19.95,20.10,11971724625
603650.SH,彤程新材,2019-09-11,20.23,19.85,11825227750
603650.SH,彤程新材,2019-09-12,20.01,19.93,11872106750
603650.SH,彤程新材,2019-09-16,20.08,20.03,11930705500
603650.SH,彤程新材,2019-09-17,20.01,19.51,11620132125
603650.SH,彤程新材,2019-09-18,19.67,20.07,11954145000
603650.SH,彤程新材,2019-09-19,20.21,20.40,12147520875
603650.SH,彤程新材,2019-09-20,20.33,20.08,11960004875
603650.SH,彤程新材,2019-09-23,20.14,19.77,11772488875
603650.SH,彤程新材,2019-09-24,19.81,19.67,11713890125
603650.SH,彤程新材,2019-09-25,19.58,19.06,11350577875
603650.SH,彤程新材,2019-09-26,19.20,18.64,11104463125
603650.SH,彤程新材,2019-09-27,18.71,18.79,11192361250
603650.SH,彤程新材,2019-09-30,18.69,18.89,11250960000
603650.SH,彤程新材,2019-10-08,18.95,18.92,11268539625
603650.SH,彤程新材,2019-10-09,18.84,19.20,11432616125
603650.SH,彤程新材,2019-10-10,19.18,19.15,11403316750
603650.SH,彤程新材,2019-10-11,19.17,18.90,11256819875
603650.SH,彤程新材,2019-10-14,19.06,19.83,11813508000
603650.SH,彤程新材,2019-10-15,20.21,19.58,11661151250
603650.SH,彤程新材,2019-10-16,19.60,19.20,11438476000
603650.SH,彤程新材,2019-10-17,19.23,19.06,11350577875
603650.SH,彤程新材,2019-10-18,19.08,18.71,11145482250
603650.SH,彤程新材,2019-10-21,18.75,18.53,11034144625
603650.SH,彤程新材,2019-10-22,18.59,18.76,11174781625
603650.SH,彤程新材,2019-10-23,18.75,18.50,11016565000
603650.SH,彤程新材,2019-10-24,18.52,18.30,10899367500
603650.SH,彤程新材,2019-10-25,18.38,18.35,10928666875
603650.SH,彤程新材,2019-10-28,18.35,18.62,11092743375
603650.SH,彤程新材,2019-10-29,18.63,18.24,10864208250
603650.SH,彤程新材,2019-10-30,18.18,17.46,10401278125
603650.SH,彤程新材,2019-10-31,17.48,17.05,10155163375
603650.SH,彤程新材,2019-11-01,16.86,17.53,10442297250
603650.SH,彤程新材,2019-11-04,17.52,17.44,10389558375
603650.SH,彤程新材,2019-11-05,17.43,17.27,10284080625
603650.SH,彤程新材,2019-11-06,17.29,17.30,10301660250
603650.SH,彤程新材,2019-11-07,17.30,17.38,10354399125
603650.SH,彤程新材,2019-11-08,17.53,17.32,10313380000
603650.SH,彤程新材,2019-11-11,17.22,16.82,10020386250
603650.SH,彤程新材,2019-11-12,16.74,16.90,10067265250
603650.SH,彤程新材,2019-11-13,16.90,16.90,10067265250
603650.SH,彤程新材,2019-11-14,17.00,16.82,10020386250
603650.SH,彤程新材,2019-11-15,16.90,16.01,9534016625
603650.SH,彤程新材,2019-11-18,16.04,15.83,9428538875
603650.SH,彤程新材,2019-11-19,15.84,16.11,9592615375
603650.SH,彤程新材,2019-11-20,16.11,15.99,9522296875
603650.SH,彤程新材,2019-11-21,15.98,16.16,9627774625
603650.SH,彤程新材,2019-11-22,16.17,15.99,9522296875
603650.SH,彤程新材,2019-11-25,16.10,16.26,9686373375
603650.SH,彤程新材,2019-11-26,16.24,15.92,9481277750
603650.SH,彤程新材,2019-11-27,16.02,16.11,9592615375
603650.SH,彤程新材,2019-11-28,16.15,16.28,9698093125
603650.SH,彤程新材,2019-11-29,16.18,16.18,9639494375
603650.SH,彤程新材,2019-12-02,16.17,16.10,9586755500
603650.SH,彤程新材,2019-12-03,15.96,16.12,9598475250
603650.SH,彤程新材,2019-12-04,16.05,16.45,9797711000
603650.SH,彤程新材,2019-12-05,16.35,16.40,9768411625
603650.SH,彤程新材,2019-12-06,16.40,16.54,9850449875
603650.SH,彤程新材,2019-12-09,16.61,16.38,9756691875
603650.SH,彤程新材,2019-12-10,16.38,16.43,9785991250
603650.SH,彤程新材,2019-12-11,16.47,16.27,9692233250
603650.SH,彤程新材,2019-12-12,16.29,16.55,9856309750
603650.SH,彤程新材,2019-12-13,16.82,17.13,10202042375
603650.SH,彤程新材,2019-12-16,16.99,17.22,10254781250
603650.SH,彤程新材,2019-12-17,17.18,17.26,10278220750
603650.SH,彤程新材,2019-12-18,17.26,17.31,10307520125
603650.SH,彤程新材,2019-12-19,17.27,17.46,10401278125
603650.SH,彤程新材,2019-12-20,17.52,17.05,10155163375
603650.SH,彤程新材,2019-12-23,17.10,16.82,10020386250
603650.SH,彤程新材,2019-12-24,17.22,17.51,10430577500
603650.SH,彤程新材,2019-12-25,17.46,17.36,10336819500
603650.SH,彤程新材,2019-12-26,17.41,17.49,10418857750
603650.SH,彤程新材,2019-12-27,17.52,17.17,10225481875
603650.SH,彤程新材,2019-12-30,17.13,17.07,10166883125
603650.SH,彤程新材,2019-12-31,17.02,17.14,10207902250
603650.SH,彤程新材,2020-01-02,17.24,17.30,10301660250
603650.SH,彤程新材,2020-01-03,17.37,17.38,10354399125
603650.SH,彤程新材,2020-01-06,17.30,17.47,10407138000
603650.SH,彤程新材,2020-01-07,17.47,17.81,10606373750
603650.SH,彤程新材,2020-01-08,17.67,17.33,10319239875
603650.SH,彤程新材,2020-01-09,17.46,17.52,10436437375
603650.SH,彤程新材,2020-01-10,17.61,17.61,10489176250
603650.SH,彤程新材,2020-01-13,17.61,18.08,10770450250
603650.SH,彤程新材,2020-01-14,18.06,17.91,10664972500
603650.SH,彤程新材,2020-01-15,17.99,17.81,10606373750
603650.SH,彤程新材,2020-01-16,17.86,18.28,10887647750
603650.SH,彤程新材,2020-01-17,18.29,18.84,11221660625
603650.SH,彤程新材,2020-01-20,19.18,18.80,11198221125
603650.SH,彤程新材,2020-01-21,18.69,18.82,11209940875
603650.SH,彤程新材,2020-01-22,18.79,18.61,11086883500
603650.SH,彤程新材,2020-01-23,18.45,18.05,10752870625
603650.SH,彤程新材,2020-02-03,16.25,16.25,9680513500
603650.SH,彤程新材,2020-02-04,14.63,15.81,9416819125
603650.SH,彤程新材,2020-02-05,15.82,16.18,9639494375
603650.SH,彤程新材,2020-02-06,16.30,16.28,9698093125
603650.SH,彤程新材,2020-02-07,16.28,16.61,9891469000
603650.SH,彤程新材,2020-02-10,16.53,16.82,10020386250
603650.SH,彤程新材,2020-02-11,16.81,16.68,9932488125
603650.SH,彤程新材,2020-02-12,16.82,16.89,10061405375
603650.SH,彤程新材,2020-02-13,16.90,16.93,10084844875
603650.SH,彤程新材,2020-02-14,16.83,16.71,9950067750
603650.SH,彤程新材,2020-02-17,16.64,17.12,10196182500
603650.SH,彤程新材,2020-02-18,17.19,17.76,10577074375
603650.SH,彤程新材,2020-02-19,18.15,18.02,10735291000
603650.SH,彤程新材,2020-02-20,18.14,18.09,10776310125
603650.SH,彤程新材,2020-02-21,18.08,18.31,10905227375
603650.SH,彤程新材,2020-02-24,18.69,18.90,11256819875
603650.SH,彤程新材,2020-02-25,18.40,18.33,10916947125
603650.SH,彤程新材,2020-02-26,18.06,17.85,10629813250
603650.SH,彤程新材,2020-02-27,18.03,17.79,10594654000
603650.SH,彤程新材,2020-02-28,17.42,16.28,9698093125
603650.SH,彤程新材,2020-03-02,16.45,16.90,10067265250
603650.SH,彤程新材,2020-03-03,17.10,17.27,10284080625
603650.SH,彤程新材,2020-03-04,17.22,17.35,10330959625
603650.SH,彤程新材,2020-03-05,17.57,18.15,10811469375
603650.SH,彤程新材,2020-03-06,17.96,18.68,11127902625
603650.SH,彤程新材,2020-03-09,18.59,17.79,10594654000
603650.SH,彤程新材,2020-03-10,17.61,18.41,10963826125
603650.SH,彤程新材,2020-03-11,18.44,18.02,10735291000
603650.SH,彤程新材,2020-03-12,17.76,17.65,10512615750
603650.SH,彤程新材,2020-03-13,16.72,16.96,10102424500
603650.SH,彤程新材,2020-03-16,17.12,16.08,9575035750
603650.SH,彤程新材,2020-03-17,16.02,15.68,9340640750
603650.SH,彤程新材,2020-03-18,15.84,15.29,9106245750
603650.SH,彤程新材,2020-03-19,15.29,15.84,9434398750
603650.SH,彤程新材,2020-03-20,16.15,16.21,9657074000
603650.SH,彤程新材,2020-03-23,15.74,15.33,9129685250
603650.SH,彤程新材,2020-03-24,15.59,15.56,9270322250
603650.SH,彤程新材,2020-03-25,15.90,15.79,9405099375
603650.SH,彤程新材,2020-03-26,15.74,15.56,9270322250
603650.SH,彤程新材,2020-03-27,15.77,15.50,9229303125
603650.SH,彤程新材,2020-03-30,15.28,14.92,8883570500
603650.SH,彤程新材,2020-03-31,15.51,15.01,8942169250
603650.SH,彤程新材,2020-04-01,14.83,15.00,8936309375
603650.SH,彤程新材,2020-04-02,14.86,15.40,9170704375
603650.SH,彤程新材,2020-04-03,15.29,15.54,9252742625
603650.SH,彤程新材,2020-04-07,15.94,15.59,9287901875
603650.SH,彤程新材,2020-04-08,15.50,15.54,9252742625
603650.SH,彤程新材,2020-04-09,15.64,15.47,9211723500
