代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900906.SH,ST毅达B,2011-09-27,0.19,0.20,1341044404
900906.SH,ST毅达B,2011-09-28,0.20,0.20,1335891002
900906.SH,ST毅达B,2011-09-29,0.20,0.19,1279937294
900906.SH,ST毅达B,2011-09-30,0.19,0.19,1295759449
900906.SH,ST毅达B,2011-10-10,0.20,0.19,1266996047
900906.SH,ST毅达B,2011-10-11,0.19,0.18,1226405988
900906.SH,ST毅达B,2011-10-12,0.18,0.19,1276319278
900906.SH,ST毅达B,2011-10-13,0.19,0.19,1279108806
900906.SH,ST毅达B,2011-10-14,0.19,0.19,1272779858
900906.SH,ST毅达B,2011-10-17,0.19,0.19,1264916774
900906.SH,ST毅达B,2011-10-18,0.18,0.18,1263414669
900906.SH,ST毅达B,2011-10-19,0.18,0.18,1240222288
900906.SH,ST毅达B,2011-10-20,0.18,0.18,1197849413
900906.SH,ST毅达B,2011-10-21,0.18,0.17,1192853560
900906.SH,ST毅达B,2011-10-24,0.17,0.18,1195911085
900906.SH,ST毅达B,2011-10-25,0.18,0.18,1213961241
900906.SH,ST毅达B,2011-10-26,0.18,0.18,1212288624
900906.SH,ST毅达B,2011-10-27,0.18,0.18,1205889686
900906.SH,ST毅达B,2011-10-28,0.18,0.18,1236237682
900906.SH,ST毅达B,2011-10-31,0.18,0.18,1248672288
900906.SH,ST毅达B,2011-11-01,0.18,0.18,1240816559
900906.SH,ST毅达B,2011-11-02,0.18,0.18,1234114130
900906.SH,ST毅达B,2011-11-03,0.18,0.18,1250237884
900906.SH,ST毅达B,2011-11-04,0.18,0.18,1240562774
900906.SH,ST毅达B,2011-11-07,0.18,0.18,1246000350
900906.SH,ST毅达B,2011-11-08,0.18,0.18,1235397767
900906.SH,ST毅达B,2011-11-09,0.18,0.18,1245901793
900906.SH,ST毅达B,2011-11-10,0.18,0.18,1227953765
900906.SH,ST毅达B,2011-11-11,0.18,0.18,1243548060
900906.SH,ST毅达B,2011-11-14,0.18,0.19,1265838070
900906.SH,ST毅达B,2011-11-15,0.19,0.19,1277598666
900906.SH,ST毅达B,2011-11-16,0.19,0.18,1249586799
900906.SH,ST毅达B,2011-11-17,0.18,0.19,1264069075
900906.SH,ST毅达B,2011-11-18,0.18,0.18,1239007926
900906.SH,ST毅达B,2011-11-21,0.18,0.18,1220354465
900906.SH,ST毅达B,2011-11-22,0.18,0.18,1220988445
900906.SH,ST毅达B,2011-11-23,0.18,0.18,1213091008
900906.SH,ST毅达B,2011-11-24,0.17,0.18,1200846340
900906.SH,ST毅达B,2011-11-25,0.18,0.18,1193735719
900906.SH,ST毅达B,2011-11-28,0.18,0.18,1212482525
900906.SH,ST毅达B,2011-11-29,0.17,0.18,1219332576
900906.SH,ST毅达B,2011-11-30,0.18,0.17,1156113126
900906.SH,ST毅达B,2011-12-01,0.17,0.16,1108518181
900906.SH,ST毅达B,2011-12-02,0.16,0.16,1053507873
900906.SH,ST毅达B,2011-12-05,0.15,0.15,1024749042
900906.SH,ST毅达B,2011-12-06,0.15,0.15,1029029605
900906.SH,ST毅达B,2011-12-07,0.15,0.15,1031421476
900906.SH,ST毅达B,2011-12-08,0.15,0.15,1028785890
900906.SH,ST毅达B,2011-12-09,0.15,0.15,1038371048
900906.SH,ST毅达B,2011-12-12,0.15,0.15,1046510700
900906.SH,ST毅达B,2011-12-13,0.15,0.15,995498353
900906.SH,ST毅达B,2011-12-14,0.15,0.15,998343515
900906.SH,ST毅达B,2011-12-15,0.14,0.14,969295976
900906.SH,ST毅达B,2011-12-16,0.14,0.15,988601630
900906.SH,ST毅达B,2011-12-19,0.15,0.14,983315997
900906.SH,ST毅达B,2011-12-20,0.15,0.15,995372657
900906.SH,ST毅达B,2011-12-21,0.15,0.14,971168992
900906.SH,ST毅达B,2011-12-22,0.14,0.14,968987056
900906.SH,ST毅达B,2011-12-23,0.14,0.15,986370129
900906.SH,ST毅达B,2011-12-26,0.15,0.15,985714723
900906.SH,ST毅达B,2011-12-27,0.14,0.14,965184710
900906.SH,ST毅达B,2011-12-28,0.14,0.14,960583228
900906.SH,ST毅达B,2011-12-29,0.14,0.15,992324523
900906.SH,ST毅达B,2011-12-30,0.15,0.15,1030499108
900906.SH,ST毅达B,2012-01-04,0.15,0.15,996622584
900906.SH,ST毅达B,2012-01-05,0.15,0.15,982649485
900906.SH,ST毅达B,2012-01-06,0.14,0.14,969909888
900906.SH,ST毅达B,2012-01-09,0.14,0.15,1020663022
900906.SH,ST毅达B,2012-01-10,0.15,0.15,1044427499
900906.SH,ST毅达B,2012-01-11,0.15,0.15,1030631696
900906.SH,ST毅达B,2012-01-12,0.15,0.15,1027339848
900906.SH,ST毅达B,2012-01-13,0.15,0.15,1004300124
900906.SH,ST毅达B,2012-01-16,0.15,0.15,985623201
900906.SH,ST毅达B,2012-01-17,0.15,0.15,1014113178
900906.SH,ST毅达B,2012-01-18,0.15,0.15,1015648671
900906.SH,ST毅达B,2012-01-19,0.15,0.15,1017390314
900906.SH,ST毅达B,2012-01-20,0.15,0.15,1012317436
900906.SH,ST毅达B,2012-01-30,0.15,0.15,997492638
900906.SH,ST毅达B,2012-01-31,0.15,0.15,1007441101
900906.SH,ST毅达B,2012-02-01,0.15,0.15,1000489493
900906.SH,ST毅达B,2012-02-02,0.15,0.15,1009054976
900906.SH,ST毅达B,2012-02-03,0.15,0.16,1059059932
900906.SH,ST毅达B,2012-02-06,0.16,0.16,1050146499
900906.SH,ST毅达B,2012-02-07,0.16,0.15,1045771985
900906.SH,ST毅达B,2012-02-08,0.15,0.16,1053299903
900906.SH,ST毅达B,2012-02-09,0.16,0.16,1052999089
900906.SH,ST毅达B,2012-02-10,0.16,0.16,1054043260
900906.SH,ST毅达B,2012-02-13,0.15,0.15,1042839263
900906.SH,ST毅达B,2012-02-14,0.15,0.16,1054210736
900906.SH,ST毅达B,2012-02-15,0.16,0.16,1088117613
900906.SH,ST毅达B,2012-02-16,0.16,0.16,1077441183
900906.SH,ST毅达B,2012-02-17,0.16,0.16,1076756996
900906.SH,ST毅达B,2012-02-20,0.16,0.16,1085524486
900906.SH,ST毅达B,2012-02-21,0.16,0.16,1090400428
900906.SH,ST毅达B,2012-02-22,0.16,0.16,1099882351
900906.SH,ST毅达B,2012-02-23,0.16,0.16,1100633207
900906.SH,ST毅达B,2012-02-24,0.16,0.17,1115219718
900906.SH,ST毅达B,2012-02-27,0.17,0.17,1115573952
900906.SH,ST毅达B,2012-02-28,0.16,0.17,1133135143
900906.SH,ST毅达B,2012-02-29,0.17,0.17,1118898546
900906.SH,ST毅达B,2012-03-01,0.16,0.17,1122873760
900906.SH,ST毅达B,2012-03-02,0.17,0.17,1140223981
900906.SH,ST毅达B,2012-03-05,0.17,0.17,1142776721
900906.SH,ST毅达B,2012-03-06,0.17,0.17,1118336984
900906.SH,ST毅达B,2012-03-07,0.16,0.16,1110583098
900906.SH,ST毅达B,2012-03-08,0.16,0.17,1142582571
900906.SH,ST毅达B,2012-03-09,0.17,0.17,1148664554
900906.SH,ST毅达B,2012-03-12,0.17,0.17,1152470792
900906.SH,ST毅达B,2012-03-13,0.17,0.17,1156569775
900906.SH,ST毅达B,2012-03-14,0.17,0.17,1128433247
900906.SH,ST毅达B,2012-03-15,0.17,0.16,1113148158
900906.SH,ST毅达B,2012-03-16,0.17,0.17,1121638795
900906.SH,ST毅达B,2012-03-19,0.16,0.17,1121797201
900906.SH,ST毅达B,2012-03-20,0.17,0.17,1116353269
900906.SH,ST毅达B,2012-03-21,0.16,0.16,1099445413
900906.SH,ST毅达B,2012-03-22,0.16,0.16,1100161739
900906.SH,ST毅达B,2012-03-23,0.16,0.16,1077976499
900906.SH,ST毅达B,2012-03-26,0.16,0.16,1077410866
900906.SH,ST毅达B,2012-03-27,0.16,0.16,1088322155
900906.SH,ST毅达B,2012-03-28,0.16,0.16,1055871105
900906.SH,ST毅达B,2012-03-29,0.16,0.15,1035981535
900906.SH,ST毅达B,2012-03-30,0.15,0.15,1029419692
900906.SH,ST毅达B,2012-04-05,0.15,0.16,1053433598
900906.SH,ST毅达B,2012-04-06,0.16,0.16,1054051937
900906.SH,ST毅达B,2012-04-09,0.15,0.16,1048698778
900906.SH,ST毅达B,2012-04-10,0.16,0.16,1049148071
900906.SH,ST毅达B,2012-04-11,0.16,0.16,1048648857
900906.SH,ST毅达B,2012-04-12,0.16,0.16,1075072345
900906.SH,ST毅达B,2012-04-13,0.16,0.16,1075525458
900906.SH,ST毅达B,2012-04-16,0.16,0.16,1074662689
900906.SH,ST毅达B,2012-04-17,0.16,0.16,1062340460
900906.SH,ST毅达B,2012-04-18,0.16,0.16,1072210042
900906.SH,ST毅达B,2012-04-19,0.16,0.16,1077663544
900906.SH,ST毅达B,2012-04-20,0.16,0.16,1091820581
900906.SH,ST毅达B,2012-04-23,0.16,0.16,1099568039
900906.SH,ST毅达B,2012-04-24,0.16,0.16,1100144277
900906.SH,ST毅达B,2012-04-25,0.16,0.17,1118969679
900906.SH,ST毅达B,2012-04-26,0.17,0.17,1124028773
900906.SH,ST毅达B,2012-04-27,0.17,0.17,1112067028
900906.SH,ST毅达B,2012-05-02,0.17,0.16,1054047438
900906.SH,ST毅达B,2012-05-03,0.15,0.15,1009724415
900906.SH,ST毅达B,2012-05-04,0.15,0.15,1030268356
900906.SH,ST毅达B,2012-05-07,0.15,0.15,1034763352
900906.SH,ST毅达B,2012-05-08,0.15,0.15,1038359764
900906.SH,ST毅达B,2012-05-09,0.15,0.15,1021409450
900906.SH,ST毅达B,2012-05-10,0.15,0.15,1024891843
900906.SH,ST毅达B,2012-05-11,0.15,0.16,1065534287
900906.SH,ST毅达B,2012-05-14,0.16,0.16,1060270472
900906.SH,ST毅达B,2012-05-15,0.16,0.16,1059194198
900906.SH,ST毅达B,2012-05-16,0.16,0.16,1058531615
900906.SH,ST毅达B,2012-05-17,0.16,0.16,1056742551
900906.SH,ST毅达B,2012-05-18,0.15,0.16,1051827186
900906.SH,ST毅达B,2012-05-21,0.16,0.15,1041264347
900906.SH,ST毅达B,2012-05-22,0.15,0.15,1042873365
900906.SH,ST毅达B,2012-05-23,0.15,0.15,1029239504
900906.SH,ST毅达B,2012-05-24,0.15,0.15,1011806580
900906.SH,ST毅达B,2012-05-25,0.15,0.15,1005237667
900906.SH,ST毅达B,2012-05-28,0.15,0.15,998081982
900906.SH,ST毅达B,2012-05-29,0.15,0.15,998492351
900906.SH,ST毅达B,2012-05-30,0.15,0.15,999044772
900906.SH,ST毅达B,2012-05-31,0.14,0.15,1024846099
900906.SH,ST毅达B,2012-06-01,0.15,0.15,1019564465
900906.SH,ST毅达B,2012-06-04,0.15,0.15,991934722
900906.SH,ST毅达B,2012-06-05,0.14,0.15,1015970054
900906.SH,ST毅达B,2012-06-06,0.15,0.15,1018807539
900906.SH,ST毅达B,2012-06-07,0.15,0.15,1006063263
900906.SH,ST毅达B,2012-06-08,0.15,0.15,1010862716
900906.SH,ST毅达B,2012-06-11,0.15,0.15,1010558760
900906.SH,ST毅达B,2012-06-12,0.15,0.15,1010266373
900906.SH,ST毅达B,2012-06-13,0.15,0.15,1018968587
900906.SH,ST毅达B,2012-06-14,0.15,0.15,1019936698
900906.SH,ST毅达B,2012-06-15,0.15,0.15,1002520379
900906.SH,ST毅达B,2012-06-18,0.15,0.15,1010184992
900906.SH,ST毅达B,2012-06-19,0.15,0.15,1005860864
900906.SH,ST毅达B,2012-06-20,0.15,0.15,1007919139
900906.SH,ST毅达B,2012-06-21,0.15,0.15,1001741741
900906.SH,ST毅达B,2012-06-25,0.15,0.15,1000245171
900906.SH,ST毅达B,2012-06-26,0.15,0.15,999944607
900906.SH,ST毅达B,2012-06-27,0.15,0.15,990320061
900906.SH,ST毅达B,2012-06-28,0.15,0.15,992843020
900906.SH,ST毅达B,2012-06-29,0.15,0.15,991511462
900906.SH,ST毅达B,2012-07-02,0.15,0.15,1001171252
900906.SH,ST毅达B,2012-07-03,0.15,0.15,988142410
900906.SH,ST毅达B,2012-07-04,0.15,0.15,987250895
900906.SH,ST毅达B,2012-07-05,0.15,0.14,977094177
900906.SH,ST毅达B,2012-07-06,0.14,0.15,984735757
900906.SH,ST毅达B,2012-07-09,0.14,0.14,951518709
900906.SH,ST毅达B,2012-07-10,0.14,0.14,925222382
900906.SH,ST毅达B,2012-07-11,0.13,0.13,914141653
900906.SH,ST毅达B,2012-07-12,0.14,0.14,925515197
900906.SH,ST毅达B,2012-07-13,0.14,0.14,925983701
900906.SH,ST毅达B,2012-07-16,0.13,0.13,889299045
900906.SH,ST毅达B,2012-07-17,0.13,0.13,890977839
900906.SH,ST毅达B,2012-07-18,0.13,0.13,892851677
900906.SH,ST毅达B,2012-07-19,0.13,0.13,903924586
900906.SH,ST毅达B,2012-07-20,0.13,0.13,912738819
900906.SH,ST毅达B,2012-07-23,0.13,0.13,905986575
900906.SH,ST毅达B,2012-07-24,0.13,0.13,909236394
900906.SH,ST毅达B,2012-07-25,0.13,0.13,867493429
900906.SH,ST毅达B,2012-07-26,0.13,0.13,855520542
900906.SH,ST毅达B,2012-07-27,0.13,0.13,854764651
900906.SH,ST毅达B,2012-07-30,0.12,0.12,811518259
900906.SH,ST毅达B,2012-07-31,0.11,0.11,771036327
900906.SH,ST毅达B,2012-08-01,0.11,0.11,732424020
900906.SH,ST毅达B,2012-08-02,0.11,0.10,697211795
900906.SH,ST毅达B,2012-08-03,0.10,0.11,720177851
900906.SH,ST毅达B,2012-08-06,0.11,0.11,742028497
900906.SH,ST毅达B,2012-08-07,0.11,0.11,750828660
900906.SH,ST毅达B,2012-08-08,0.11,0.11,740058137
900906.SH,ST毅达B,2012-08-09,0.11,0.11,762798190
900906.SH,ST毅达B,2012-08-10,0.11,0.11,763520229
900906.SH,ST毅达B,2012-08-13,0.11,0.11,745500855
900906.SH,ST毅达B,2012-08-14,0.11,0.11,743082631
900906.SH,ST毅达B,2012-08-15,0.11,0.11,743539422
900906.SH,ST毅达B,2012-08-16,0.11,0.11,745959039
900906.SH,ST毅达B,2012-08-17,0.11,0.11,781669978
900906.SH,ST毅达B,2012-08-20,0.12,0.11,779760502
900906.SH,ST毅达B,2012-08-21,0.11,0.12,792611084
900906.SH,ST毅达B,2012-08-22,0.12,0.12,827929865
900906.SH,ST毅达B,2012-08-23,0.12,0.12,827511639
900906.SH,ST毅达B,2012-08-24,0.12,0.12,827367874
900906.SH,ST毅达B,2012-08-27,0.12,0.12,828504925
900906.SH,ST毅达B,2012-08-28,0.13,0.13,883097722
900906.SH,ST毅达B,2012-08-29,0.13,0.12,835282772
900906.SH,ST毅达B,2012-08-30,0.12,0.12,840392966
900906.SH,ST毅达B,2012-08-31,0.12,0.13,865501251
900906.SH,ST毅达B,2012-09-03,0.13,0.13,867301956
900906.SH,ST毅达B,2012-09-04,0.13,0.12,844483843
900906.SH,ST毅达B,2012-09-05,0.12,0.13,854320786
900906.SH,ST毅达B,2012-09-06,0.13,0.13,860834136
900906.SH,ST毅达B,2012-09-07,0.13,0.13,896697981
900906.SH,ST毅达B,2012-09-10,0.13,0.13,891648636
900906.SH,ST毅达B,2012-09-11,0.13,0.13,898664663
900906.SH,ST毅达B,2012-09-12,0.13,0.13,916253135
900906.SH,ST毅达B,2012-09-13,0.13,0.13,900175053
900906.SH,ST毅达B,2012-09-14,0.13,0.13,897615599
900906.SH,ST毅达B,2012-09-17,0.13,0.13,854359709
900906.SH,ST毅达B,2012-09-18,0.12,0.13,859667161
900906.SH,ST毅达B,2012-09-19,0.13,0.13,871514744
900906.SH,ST毅达B,2012-09-20,0.13,0.13,855507044
900906.SH,ST毅达B,2012-09-21,0.13,0.13,851598177
900906.SH,ST毅达B,2012-09-24,0.12,0.13,851396778
900906.SH,ST毅达B,2012-09-25,0.12,0.12,847121821
900906.SH,ST毅达B,2012-09-26,0.12,0.12,845029943
900906.SH,ST毅达B,2012-09-27,0.12,0.13,854307324
900906.SH,ST毅达B,2012-09-28,0.13,0.13,867233573
900906.SH,ST毅达B,2012-10-08,0.13,0.13,871982176
900906.SH,ST毅达B,2012-10-09,0.13,0.13,878984670
900906.SH,ST毅达B,2012-10-10,0.13,0.13,888158352
900906.SH,ST毅达B,2012-10-11,0.13,0.13,871500996
900906.SH,ST毅达B,2012-10-12,0.13,0.13,872014100
900906.SH,ST毅达B,2012-10-15,0.13,0.13,858650592
900906.SH,ST毅达B,2012-10-16,0.13,0.13,860822423
900906.SH,ST毅达B,2012-10-17,0.13,0.13,857507757
900906.SH,ST毅达B,2012-10-18,0.13,0.13,859662947
900906.SH,ST毅达B,2012-10-19,0.13,0.13,853331214
900906.SH,ST毅达B,2012-10-22,0.12,0.13,855840568
900906.SH,ST毅达B,2012-10-23,0.13,0.13,846925706
900906.SH,ST毅达B,2012-10-24,0.12,0.13,851471124
900906.SH,ST毅达B,2012-10-25,0.13,0.13,853263545
900906.SH,ST毅达B,2012-10-26,0.13,0.12,837012559
900906.SH,ST毅达B,2012-10-29,0.12,0.12,841272233
900906.SH,ST毅达B,2012-10-30,0.12,0.12,839502344
900906.SH,ST毅达B,2012-10-31,0.13,0.13,845905281
900906.SH,ST毅达B,2012-11-01,0.13,0.13,848356965
900906.SH,ST毅达B,2012-11-02,0.13,0.13,855487761
900906.SH,ST毅达B,2012-11-05,0.13,0.13,851484622
900906.SH,ST毅达B,2012-11-06,0.13,0.12,840168320
900906.SH,ST毅达B,2012-11-07,0.12,0.12,840021806
900906.SH,ST毅达B,2012-11-08,0.12,0.12,830921292
900906.SH,ST毅达B,2012-11-09,0.12,0.12,825788601
900906.SH,ST毅达B,2012-11-12,0.12,0.12,813348818
900906.SH,ST毅达B,2012-11-13,0.12,0.12,795007668
900906.SH,ST毅达B,2012-11-14,0.12,0.12,803862967
900906.SH,ST毅达B,2012-11-15,0.12,0.12,799677211
900906.SH,ST毅达B,2012-11-16,0.12,0.12,788947146
900906.SH,ST毅达B,2012-11-19,0.12,0.12,793820731
900906.SH,ST毅达B,2012-11-20,0.12,0.12,795450104
900906.SH,ST毅达B,2012-11-21,0.12,0.12,801961740
900906.SH,ST毅达B,2012-11-22,0.12,0.12,802089222
900906.SH,ST毅达B,2012-11-23,0.12,0.12,808675204
900906.SH,ST毅达B,2012-11-26,0.12,0.12,808392387
900906.SH,ST毅达B,2012-11-27,0.12,0.12,787781492
900906.SH,ST毅达B,2012-11-28,0.12,0.12,779423479
900906.SH,ST毅达B,2012-11-29,0.12,0.12,779522608
900906.SH,ST毅达B,2012-11-30,0.11,0.11,763578828
900906.SH,ST毅达B,2012-12-03,0.11,0.11,759280303
900906.SH,ST毅达B,2012-12-04,0.11,0.11,767984980
900906.SH,ST毅达B,2012-12-05,0.11,0.12,794754847
900906.SH,ST毅达B,2012-12-06,0.12,0.12,826711469
900906.SH,ST毅达B,2012-12-07,0.12,0.12,829208324
900906.SH,ST毅达B,2012-12-10,0.12,0.13,851571824
900906.SH,ST毅达B,2012-12-11,0.13,0.13,844616324
900906.SH,ST毅达B,2012-12-12,0.12,0.13,844307511
900906.SH,ST毅达B,2012-12-13,0.13,0.13,844361218
900906.SH,ST毅达B,2012-12-14,0.13,0.13,876301556
900906.SH,ST毅达B,2012-12-17,0.13,0.13,898328033
900906.SH,ST毅达B,2012-12-18,0.13,0.13,889175063
900906.SH,ST毅达B,2012-12-19,0.13,0.13,891207806
900906.SH,ST毅达B,2012-12-20,0.13,0.13,907094916
900906.SH,ST毅达B,2012-12-21,0.13,0.14,916134331
900906.SH,ST毅达B,2012-12-24,0.13,0.13,907614270
900906.SH,ST毅达B,2012-12-25,0.13,0.13,910121159
900906.SH,ST毅达B,2012-12-26,0.13,0.14,923780553
900906.SH,ST毅达B,2012-12-27,0.14,0.14,966577867
900906.SH,ST毅达B,2012-12-28,0.14,0.15,997207536
900906.SH,ST毅达B,2012-12-31,0.15,0.15,1041447463
900906.SH,ST毅达B,2013-01-04,0.16,0.15,1015191380
900906.SH,ST毅达B,2013-01-07,0.15,0.16,1079895937
900906.SH,ST毅达B,2013-01-08,0.17,0.18,1184133813
900906.SH,ST毅达B,2013-01-09,0.18,0.19,1251613401
900906.SH,ST毅达B,2013-01-10,0.19,0.19,1289313804
900906.SH,ST毅达B,2013-01-11,0.19,0.19,1251820371
900906.SH,ST毅达B,2013-01-14,0.19,0.20,1376853008
900906.SH,ST毅达B,2013-01-15,0.22,0.21,1390197019
900906.SH,ST毅达B,2013-01-16,0.21,0.21,1420521910
900906.SH,ST毅达B,2013-01-17,0.21,0.21,1387399635
900906.SH,ST毅达B,2013-01-18,0.21,0.21,1427402850
900906.SH,ST毅达B,2013-01-21,0.22,0.22,1495532558
900906.SH,ST毅达B,2013-01-22,0.22,0.22,1464281978
900906.SH,ST毅达B,2013-01-23,0.22,0.22,1465730341
900906.SH,ST毅达B,2013-01-24,0.22,0.21,1394479082
900906.SH,ST毅达B,2013-01-25,0.20,0.20,1356841598
900906.SH,ST毅达B,2013-01-28,0.20,0.21,1410958713
900906.SH,ST毅达B,2013-01-29,0.21,0.20,1366812808
900906.SH,ST毅达B,2013-01-30,0.20,0.20,1370319697
900906.SH,ST毅达B,2013-01-31,0.20,0.21,1390260902
900906.SH,ST毅达B,2013-02-01,0.21,0.22,1462575081
900906.SH,ST毅达B,2013-02-04,0.22,0.21,1432104174
900906.SH,ST毅达B,2013-02-05,0.21,0.22,1456563873
900906.SH,ST毅达B,2013-02-06,0.22,0.22,1477491151
900906.SH,ST毅达B,2013-02-07,0.22,0.23,1567731967
900906.SH,ST毅达B,2013-02-08,0.23,0.23,1547176564
900906.SH,ST毅达B,2013-02-18,0.23,0.22,1496151826
900906.SH,ST毅达B,2013-02-19,0.22,0.21,1390836534
900906.SH,ST毅达B,2013-02-20,0.21,0.21,1412886936
900906.SH,ST毅达B,2013-02-21,0.21,0.20,1348750654
900906.SH,ST毅达B,2013-02-22,0.20,0.19,1311120991
900906.SH,ST毅达B,2013-02-25,0.19,0.20,1334017129
900906.SH,ST毅达B,2013-02-26,0.20,0.20,1326519920
900906.SH,ST毅达B,2013-02-27,0.20,0.20,1344176740
900906.SH,ST毅达B,2013-02-28,0.20,0.21,1398873807
900906.SH,ST毅达B,2013-03-01,0.21,0.21,1410509492
900906.SH,ST毅达B,2013-03-04,0.20,0.20,1366182149
900906.SH,ST毅达B,2013-03-05,0.20,0.22,1448608302
900906.SH,ST毅达B,2013-03-06,0.22,0.22,1503423031
900906.SH,ST毅达B,2013-03-07,0.22,0.22,1479719474
900906.SH,ST毅达B,2013-03-08,0.22,0.21,1424412565
900906.SH,ST毅达B,2013-03-11,0.21,0.22,1510722375
900906.SH,ST毅达B,2013-03-12,0.22,0.22,1483281533
900906.SH,ST毅达B,2013-03-13,0.22,0.21,1417851865
900906.SH,ST毅达B,2013-03-14,0.21,0.21,1420680387
900906.SH,ST毅达B,2013-03-15,0.21,0.21,1428982980
900906.SH,ST毅达B,2013-03-18,0.21,0.21,1406988784
900906.SH,ST毅达B,2013-03-19,0.21,0.21,1405128980
900906.SH,ST毅达B,2013-03-20,0.21,0.22,1453458391
900906.SH,ST毅达B,2013-03-21,0.22,0.22,1498607438
900906.SH,ST毅达B,2013-03-22,0.22,0.22,1486932865
900906.SH,ST毅达B,2013-03-25,0.22,0.22,1486482359
900906.SH,ST毅达B,2013-03-26,0.22,0.22,1453435216
900906.SH,ST毅达B,2013-03-27,0.22,0.22,1458193175
900906.SH,ST毅达B,2013-03-28,0.21,0.21,1398049354
900906.SH,ST毅达B,2013-03-29,0.21,0.21,1392391239
900906.SH,ST毅达B,2013-04-01,0.21,0.21,1394296108
900906.SH,ST毅达B,2013-04-02,0.21,0.21,1399043069
900906.SH,ST毅达B,2013-04-03,0.21,0.21,1388378637
900906.SH,ST毅达B,2013-04-08,0.20,0.20,1369153222
900906.SH,ST毅达B,2013-04-09,0.20,0.21,1380096756
900906.SH,ST毅达B,2013-04-10,0.21,0.20,1362457041
900906.SH,ST毅达B,2013-04-11,0.21,0.20,1351937482
900906.SH,ST毅达B,2013-04-12,0.20,0.19,1301277191
900906.SH,ST毅达B,2013-04-15,0.19,0.19,1251130684
900906.SH,ST毅达B,2013-04-16,0.18,0.19,1250209174
900906.SH,ST毅达B,2013-04-17,0.19,0.19,1262244087
900906.SH,ST毅达B,2013-04-18,0.19,0.20,1308318822
900906.SH,ST毅达B,2013-04-19,0.20,0.20,1350212015
900906.SH,ST毅达B,2013-04-22,0.20,0.20,1337272089
900906.SH,ST毅达B,2013-04-23,0.20,0.20,1304918168
900906.SH,ST毅达B,2013-04-24,0.20,0.20,1345518618
900906.SH,ST毅达B,2013-04-25,0.20,0.20,1345931559
900906.SH,ST毅达B,2013-04-26,0.20,0.20,1335058408
900906.SH,ST毅达B,2013-05-02,0.20,0.20,1354523253
900906.SH,ST毅达B,2013-05-03,0.20,0.21,1398219044
900906.SH,ST毅达B,2013-05-06,0.21,0.21,1390710052
900906.SH,ST毅达B,2013-05-07,0.21,0.21,1394449836
900906.SH,ST毅达B,2013-05-08,0.21,0.21,1394349600
900906.SH,ST毅达B,2013-05-09,0.21,0.21,1393112278
900906.SH,ST毅达B,2013-05-10,0.21,0.21,1397374023
900906.SH,ST毅达B,2013-05-13,0.21,0.21,1396419303
900906.SH,ST毅达B,2013-05-14,0.21,0.21,1395586923
900906.SH,ST毅达B,2013-05-15,0.21,0.21,1416322514
900906.SH,ST毅达B,2013-05-16,0.21,0.21,1425785368
900906.SH,ST毅达B,2013-05-17,0.21,0.22,1432367672
900906.SH,ST毅达B,2013-05-20,0.22,0.22,1441246360
900906.SH,ST毅达B,2013-05-21,0.22,0.22,1434802322
900906.SH,ST毅达B,2013-05-22,0.22,0.21,1408113622
900906.SH,ST毅达B,2013-05-23,0.21,0.21,1411303807
900906.SH,ST毅达B,2013-05-24,0.21,0.21,1420527302
900906.SH,ST毅达B,2013-05-27,0.22,0.21,1397169302
900906.SH,ST毅达B,2013-05-28,0.21,0.21,1412779809
900906.SH,ST毅达B,2013-05-29,0.21,0.21,1415857081
900906.SH,ST毅达B,2013-05-30,0.21,0.22,1461391394
900906.SH,ST毅达B,2013-05-31,0.22,0.24,1599845066
900906.SH,ST毅达B,2013-06-03,0.24,0.24,1600103957
900906.SH,ST毅达B,2013-06-04,0.24,0.24,1598265829
900906.SH,ST毅达B,2013-06-05,0.24,0.24,1598835390
900906.SH,ST毅达B,2013-06-06,0.24,0.24,1598317607
900906.SH,ST毅达B,2013-06-07,0.24,0.24,1595288578
900906.SH,ST毅达B,2013-06-13,0.24,0.24,1595081465
900906.SH,ST毅达B,2013-06-14,0.24,0.24,1594952019
900906.SH,ST毅达B,2013-06-17,0.24,0.24,1594719017
900906.SH,ST毅达B,2013-06-18,0.24,0.24,1596091141
900906.SH,ST毅达B,2013-06-19,0.24,0.24,1596764259
900906.SH,ST毅达B,2013-06-20,0.24,0.24,1597307931
900906.SH,ST毅达B,2013-06-21,0.24,0.24,1599068392
900906.SH,ST毅达B,2013-06-24,0.24,0.24,1600129847
900906.SH,ST毅达B,2013-06-25,0.24,0.24,1599094281
900906.SH,ST毅达B,2013-06-26,0.24,0.24,1599404951
900906.SH,ST毅达B,2013-06-27,0.24,0.24,1599870955
900906.SH,ST毅达B,2013-06-28,0.24,0.24,1599612064
900906.SH,ST毅达B,2013-07-01,0.24,0.24,1600078068
900906.SH,ST毅达B,2013-07-02,0.24,0.24,1599249616
900906.SH,ST毅达B,2013-07-03,0.24,0.24,1600026290
900906.SH,ST毅达B,2013-07-04,0.24,0.24,1598783611
900906.SH,ST毅达B,2013-07-05,0.24,0.24,1599689731
900906.SH,ST毅达B,2013-07-08,0.24,0.24,1600129847
900906.SH,ST毅达B,2013-07-09,0.24,0.24,1598136383
