代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300537.SZ,广信材料,2017-01-05,29.88,29.88,4879000000
300537.SZ,广信材料,2017-01-06,29.88,29.88,4879000000
300537.SZ,广信材料,2017-01-09,29.88,29.88,4879000000
300537.SZ,广信材料,2017-01-10,29.88,29.88,4879000000
300537.SZ,广信材料,2017-01-11,29.88,29.88,4879000000
300537.SZ,广信材料,2017-01-12,29.88,29.88,4879000000
300537.SZ,广信材料,2017-01-13,26.89,26.89,4391000000
300537.SZ,广信材料,2017-01-16,24.21,24.21,3952000000
300537.SZ,广信材料,2017-01-17,22.17,23.58,3850000000
300537.SZ,广信材料,2017-01-18,22.72,21.44,3500000000
300537.SZ,广信材料,2017-01-19,21.19,21.64,3533000000
300537.SZ,广信材料,2017-01-20,21.34,22.02,3596000000
300537.SZ,广信材料,2017-01-23,21.85,22.13,3613000000
300537.SZ,广信材料,2017-01-24,22.13,21.03,3433000000
300537.SZ,广信材料,2017-01-25,21.07,21.55,3518000000
300537.SZ,广信材料,2017-01-26,21.50,21.99,3591000000
300537.SZ,广信材料,2017-02-03,22.02,22.45,3665000000
300537.SZ,广信材料,2017-02-06,22.54,24.18,3948000000
300537.SZ,广信材料,2017-02-07,23.98,23.43,3825000000
300537.SZ,广信材料,2017-02-08,23.36,23.83,3890000000
300537.SZ,广信材料,2017-02-09,23.70,23.61,3855000000
300537.SZ,广信材料,2017-02-10,23.73,23.49,3835000000
300537.SZ,广信材料,2017-02-13,23.35,23.86,3896000000
300537.SZ,广信材料,2017-02-14,23.87,24.68,4030000000
300537.SZ,广信材料,2017-02-15,24.43,24.92,4068000000
300537.SZ,广信材料,2017-02-16,24.79,24.81,4050000000
300537.SZ,广信材料,2017-02-17,24.69,23.25,3796000000
300537.SZ,广信材料,2017-02-20,23.46,22.54,3680000000
300537.SZ,广信材料,2017-02-21,22.76,23.07,3766000000
300537.SZ,广信材料,2017-02-22,23.04,23.07,3767000000
300537.SZ,广信材料,2017-02-23,23.17,23.56,3846000000
300537.SZ,广信材料,2017-02-24,23.54,24.74,4040000000
300537.SZ,广信材料,2017-02-27,24.81,24.93,4070000000
300537.SZ,广信材料,2017-02-28,24.81,25.11,4099000000
300537.SZ,广信材料,2017-03-01,25.23,24.93,4070000000
300537.SZ,广信材料,2017-03-02,24.93,24.57,4011000000
300537.SZ,广信材料,2017-03-03,24.44,25.93,4233000000
300537.SZ,广信材料,2017-03-06,26.18,26.64,4350000000
300537.SZ,广信材料,2017-03-07,26.56,26.59,4341000000
300537.SZ,广信材料,2017-03-08,26.63,26.31,4296000000
300537.SZ,广信材料,2017-03-09,26.37,26.55,4335000000
300537.SZ,广信材料,2017-03-10,26.46,26.10,4262000000
300537.SZ,广信材料,2017-03-13,26.08,26.13,4267000000
300537.SZ,广信材料,2017-03-14,26.22,26.62,4347000000
300537.SZ,广信材料,2017-03-15,26.40,27.21,4443000000
300537.SZ,广信材料,2017-03-16,27.23,28.48,4650000000
300537.SZ,广信材料,2017-03-17,29.03,28.00,4572000000
300537.SZ,广信材料,2017-03-20,28.16,28.55,4661000000
300537.SZ,广信材料,2017-03-21,28.36,28.60,4669000000
300537.SZ,广信材料,2017-03-22,28.28,28.47,4649000000
300537.SZ,广信材料,2017-03-23,28.35,28.71,4688000000
300537.SZ,广信材料,2017-03-24,28.63,28.48,4650000000
300537.SZ,广信材料,2017-03-27,28.20,29.07,4746000000
300537.SZ,广信材料,2017-03-28,29.50,29.22,4770000000
300537.SZ,广信材料,2017-03-29,28.94,28.66,4679000000
300537.SZ,广信材料,2017-03-30,28.66,26.15,4270000000
300537.SZ,广信材料,2017-03-31,26.02,26.15,4270000000
300537.SZ,广信材料,2017-04-05,26.21,26.54,4334000000
300537.SZ,广信材料,2017-04-06,26.54,26.97,4404000000
300537.SZ,广信材料,2017-04-07,26.94,26.02,4249000000
300537.SZ,广信材料,2017-04-10,25.79,24.51,4002000000
300537.SZ,广信材料,2017-04-11,24.51,24.52,4004000000
300537.SZ,广信材料,2017-04-12,24.50,23.56,3847000000
300537.SZ,广信材料,2017-04-13,23.56,23.56,3847000000
300537.SZ,广信材料,2017-04-14,23.56,23.56,3847000000
300537.SZ,广信材料,2017-04-17,23.56,23.56,3847000000
300537.SZ,广信材料,2017-04-18,23.56,23.56,3847000000
300537.SZ,广信材料,2017-04-19,23.56,23.56,3847000000
300537.SZ,广信材料,2017-04-20,23.56,23.56,3847000000
300537.SZ,广信材料,2017-04-21,23.56,23.56,3847000000
300537.SZ,广信材料,2017-04-24,22.05,22.73,3711000000
300537.SZ,广信材料,2017-04-25,22.97,23.64,3860000000
300537.SZ,广信材料,2017-04-26,23.76,23.72,3872000000
300537.SZ,广信材料,2017-04-27,23.65,24.24,3958000000
300537.SZ,广信材料,2017-04-28,24.07,24.96,4075000000
300537.SZ,广信材料,2017-05-02,24.94,24.76,4043000000
300537.SZ,广信材料,2017-05-03,24.81,24.74,4040000000
300537.SZ,广信材料,2017-05-04,24.74,24.16,3945000000
300537.SZ,广信材料,2017-05-05,24.09,23.75,3877000000
300537.SZ,广信材料,2017-05-08,23.58,22.56,3683000000
300537.SZ,广信材料,2017-05-09,22.56,23.16,3781000000
300537.SZ,广信材料,2017-05-10,23.16,22.69,3705000000
300537.SZ,广信材料,2017-05-11,22.29,23.32,3807000000
300537.SZ,广信材料,2017-05-12,23.27,23.16,3782000000
300537.SZ,广信材料,2017-05-15,23.24,23.04,3762000000
300537.SZ,广信材料,2017-05-16,23.03,23.86,3896000000
300537.SZ,广信材料,2017-05-17,24.05,24.21,3953000000
300537.SZ,广信材料,2017-05-18,24.12,24.11,3936000000
300537.SZ,广信材料,2017-05-19,24.14,24.22,3955000000
300537.SZ,广信材料,2017-05-22,24.24,23.02,3759000000
300537.SZ,广信材料,2017-05-23,23.09,21.68,3540000000
300537.SZ,广信材料,2017-05-24,21.68,22.26,3634000000
300537.SZ,广信材料,2017-05-25,22.26,22.21,3627000000
300537.SZ,广信材料,2017-05-26,22.21,22.70,3706000000
300537.SZ,广信材料,2017-05-31,23.61,22.13,3598400000
300537.SZ,广信材料,2017-06-01,22.11,19.91,3238400000
300537.SZ,广信材料,2017-06-02,19.36,18.70,3041600000
300537.SZ,广信材料,2017-06-05,18.89,19.28,3136000000
300537.SZ,广信材料,2017-06-06,19.16,21.21,3449600000
300537.SZ,广信材料,2017-06-07,22.18,22.73,3696000000
300537.SZ,广信材料,2017-06-08,22.89,21.96,3571200000
300537.SZ,广信材料,2017-06-09,21.69,22.27,3620800000
300537.SZ,广信材料,2017-06-12,21.74,20.43,3321600000
300537.SZ,广信材料,2017-06-13,21.14,22.47,3654400000
300537.SZ,广信材料,2017-06-14,23.12,22.22,3612800000
300537.SZ,广信材料,2017-06-15,22.43,22.92,3728000000
300537.SZ,广信材料,2017-06-16,23.11,22.35,3635200000
300537.SZ,广信材料,2017-06-19,22.38,22.02,3580800000
300537.SZ,广信材料,2017-06-20,22.24,22.04,3584000000
300537.SZ,广信材料,2017-06-21,22.09,21.43,3484800000
300537.SZ,广信材料,2017-06-22,21.43,20.58,3347200000
300537.SZ,广信材料,2017-06-23,20.97,20.65,3358400000
300537.SZ,广信材料,2017-06-26,20.65,20.56,3344000000
300537.SZ,广信材料,2017-06-27,20.57,20.83,3387200000
300537.SZ,广信材料,2017-06-28,20.76,20.38,3313600000
300537.SZ,广信材料,2017-06-29,20.21,20.34,3307200000
300537.SZ,广信材料,2017-06-30,20.41,20.29,3299200000
300537.SZ,广信材料,2017-07-03,20.39,20.45,3324800000
300537.SZ,广信材料,2017-07-04,20.51,19.95,3244800000
300537.SZ,广信材料,2017-07-05,19.95,20.51,3632360315
300537.SZ,广信材料,2017-07-06,20.51,20.65,3656750265
300537.SZ,广信材料,2017-07-07,20.76,21.05,3726435834
300537.SZ,广信材料,2017-07-10,20.97,20.32,3597517531
300537.SZ,广信材料,2017-07-11,20.63,20.39,3609712505
300537.SZ,广信材料,2017-07-12,20.29,20.04,3548737632
300537.SZ,广信材料,2017-07-13,20.04,19.71,3489504898
300537.SZ,广信材料,2017-07-14,19.98,19.91,3526089822
300537.SZ,广信材料,2017-07-17,19.48,17.93,3174177695
300537.SZ,广信材料,2017-07-18,17.90,17.96,3179404113
300537.SZ,广信材料,2017-07-19,18.28,17.77,3146303467
300537.SZ,广信材料,2017-07-20,17.75,17.59,3114944961
300537.SZ,广信材料,2017-07-21,17.51,16.84,2982542379
300537.SZ,广信材料,2017-07-24,16.81,17.00,3010416607
300537.SZ,广信材料,2017-07-25,16.88,17.05,3019127303
300537.SZ,广信材料,2017-07-26,17.15,16.79,2972089543
300537.SZ,广信材料,2017-07-27,16.71,17.44,3088812873
300537.SZ,广信材料,2017-07-28,17.44,17.21,3047001531
300537.SZ,广信材料,2017-07-31,17.22,17.12,3031322278
300537.SZ,广信材料,2017-08-01,17.14,17.36,3073133619
300537.SZ,广信材料,2017-08-02,17.36,16.82,2979058100
300537.SZ,广信材料,2017-08-03,16.73,17.25,3053970088
300537.SZ,广信材料,2017-08-04,17.25,17.12,3031322278
300537.SZ,广信材料,2017-08-07,17.25,17.52,3102749986
300537.SZ,广信材料,2017-08-08,17.56,17.61,3118429240
300537.SZ,广信材料,2017-08-09,17.67,19.37,3430272164
300537.SZ,广信材料,2017-08-10,19.68,20.01,3543511214
300537.SZ,广信材料,2017-08-11,19.82,19.03,3369297290
300537.SZ,广信材料,2017-08-14,18.99,18.86,3339680923
300537.SZ,广信材料,2017-08-15,18.92,19.31,3419819328
300537.SZ,广信材料,2017-08-16,19.31,19.31,3419819328
300537.SZ,广信材料,2017-08-17,19.31,19.31,3419819328
300537.SZ,广信材料,2017-08-18,19.31,19.31,3419819328
300537.SZ,广信材料,2017-08-21,19.31,19.31,3419819328
300537.SZ,广信材料,2017-08-22,19.31,19.31,3419819328
300537.SZ,广信材料,2017-08-23,19.19,18.48,3271737493
300537.SZ,广信材料,2017-08-24,18.22,18.03,3193341227
300537.SZ,广信材料,2017-08-25,17.79,18.17,3217731176
300537.SZ,广信材料,2017-08-28,17.94,18.89,3344907341
300537.SZ,广信材料,2017-08-29,18.97,18.70,3311806695
300537.SZ,广信材料,2017-08-30,18.62,18.25,3231668290
300537.SZ,广信材料,2017-08-31,18.27,20.08,3555706189
300537.SZ,广信材料,2017-09-01,20.66,21.10,4140441677
300537.SZ,广信材料,2017-09-04,21.40,21.99,4314166502
300537.SZ,广信材料,2017-09-05,21.69,21.16,4152023332
300537.SZ,广信材料,2017-09-06,21.14,21.48,4213792159
300537.SZ,广信材料,2017-09-07,20.57,20.66,4053579264
300537.SZ,广信材料,2017-09-08,20.46,20.86,4092184781
300537.SZ,广信材料,2017-09-11,20.47,21.49,4215722435
300537.SZ,广信材料,2017-09-12,21.16,22.23,4360493123
300537.SZ,广信材料,2017-09-13,21.94,21.50,4217652710
300537.SZ,广信材料,2017-09-14,21.15,21.34,4186768297
300537.SZ,广信材料,2017-09-15,21.37,20.51,4024625126
300537.SZ,广信材料,2017-09-18,20.36,20.61,4043927885
300537.SZ,广信材料,2017-09-19,20.81,20.59,4040067333
300537.SZ,广信材料,2017-09-20,20.66,20.88,4096045332
300537.SZ,广信材料,2017-09-21,20.77,20.04,3931971886
300537.SZ,广信材料,2017-09-22,20.04,19.48,3821946163
300537.SZ,广信材料,2017-09-25,19.68,19.02,3731223199
300537.SZ,广信材料,2017-09-26,19.09,18.53,3634709407
300537.SZ,广信材料,2017-09-27,18.98,18.82,3692617682
300537.SZ,广信材料,2017-09-28,18.82,19.19,3764037888
300537.SZ,广信材料,2017-09-29,19.26,19.16,3758247060
300537.SZ,广信材料,2017-10-09,19.36,19.39,3804573681
300537.SZ,广信材料,2017-10-10,19.54,20.26,3974437955
300537.SZ,广信材料,2017-10-11,20.07,19.73,3870203059
300537.SZ,广信材料,2017-10-12,19.72,19.49,3823876439
300537.SZ,广信材料,2017-10-13,19.87,19.98,3920390231
300537.SZ,广信材料,2017-10-16,19.95,18.80,3688757130
300537.SZ,广信材料,2017-10-17,18.87,18.89,3706129613
300537.SZ,广信材料,2017-10-18,18.89,18.71,3671384648
300537.SZ,广信材料,2017-10-19,18.63,18.00,3530474511
300537.SZ,广信材料,2017-10-20,18.02,18.79,3686826854
300537.SZ,广信材料,2017-10-23,18.87,18.79,3686826854
300537.SZ,广信材料,2017-10-24,18.69,18.45,3619267200
300537.SZ,广信材料,2017-10-25,18.44,18.68,3665593820
300537.SZ,广信材料,2017-10-26,18.69,19.02,3731223199
300537.SZ,广信材料,2017-10-27,18.93,18.68,3665593820
300537.SZ,广信材料,2017-10-30,18.68,17.66,3464845133
300537.SZ,广信材料,2017-10-31,17.71,17.78,3488008443
300537.SZ,广信材料,2017-11-01,17.90,18.40,3609615821
300537.SZ,广信材料,2017-11-02,18.30,17.74,3480287340
300537.SZ,广信材料,2017-11-03,17.74,17.82,3495729546
300537.SZ,广信材料,2017-11-06,17.84,18.16,3563289201
300537.SZ,广信材料,2017-11-07,18.02,18.33,3596103890
300537.SZ,广信材料,2017-11-08,18.23,18.24,3578731407
300537.SZ,广信材料,2017-11-09,18.25,18.25,3580661683
300537.SZ,广信材料,2017-11-10,18.30,18.60,3648221338
300537.SZ,广信材料,2017-11-13,18.48,18.38,3605755269
300537.SZ,广信材料,2017-11-14,18.38,18.01,3532404787
300537.SZ,广信材料,2017-11-15,17.98,18.02,3536265339
300537.SZ,广信材料,2017-11-16,18.02,18.17,3565219476
300537.SZ,广信材料,2017-11-17,18.02,17.02,3339377203
300537.SZ,广信材料,2017-11-20,17.09,17.36,3405006582
300537.SZ,广信材料,2017-11-21,17.24,17.20,3374122168
300537.SZ,广信材料,2017-11-22,17.15,17.22,3377982720
300537.SZ,广信材料,2017-11-23,17.17,16.61,3258305618
300537.SZ,广信材料,2017-11-24,16.47,16.43,3223560653
300537.SZ,广信材料,2017-11-27,16.43,16.08,3154070723
300537.SZ,广信材料,2017-11-28,16.08,16.23,3184955136
300537.SZ,广信材料,2017-11-29,16.28,16.10,3157931274
300537.SZ,广信材料,2017-11-30,16.12,16.27,3192676239
300537.SZ,广信材料,2017-12-01,16.14,16.87,3310423066
300537.SZ,广信材料,2017-12-04,16.86,16.40,3217769825
300537.SZ,广信材料,2017-12-05,16.32,15.89,3117395482
300537.SZ,广信材料,2017-12-06,15.64,16.04,3146349619
300537.SZ,广信材料,2017-12-07,15.96,16.01,3140558792
300537.SZ,广信材料,2017-12-08,15.99,16.42,3221630377
300537.SZ,广信材料,2017-12-11,16.35,16.69,3273747825
300537.SZ,广信材料,2017-12-12,16.65,16.47,3231281756
300537.SZ,广信材料,2017-12-13,16.34,16.48,3233212032
300537.SZ,广信材料,2017-12-14,16.39,16.19,3175303757
300537.SZ,广信材料,2017-12-15,16.28,15.95,3128977137
300537.SZ,广信材料,2017-12-18,15.98,15.85,3109674378
300537.SZ,广信材料,2017-12-19,15.97,15.89,3117395482
300537.SZ,广信材料,2017-12-20,15.89,15.62,3065278034
300537.SZ,广信材料,2017-12-21,15.60,15.45,3030533069
300537.SZ,广信材料,2017-12-22,14.96,15.05,2953322035
300537.SZ,广信材料,2017-12-25,15.06,15.15,2972624794
300537.SZ,广信材料,2017-12-26,15.03,15.39,3018951414
300537.SZ,广信材料,2017-12-27,15.55,15.36,3013160586
300537.SZ,广信材料,2017-12-28,15.27,15.25,2991927552
300537.SZ,广信材料,2017-12-29,15.24,15.32,3005439483
300537.SZ,广信材料,2018-01-02,15.32,15.38,3017021138
300537.SZ,广信材料,2018-01-03,15.41,15.61,3063347758
300537.SZ,广信材料,2018-01-04,15.60,15.40,3020881690
300537.SZ,广信材料,2018-01-05,15.32,15.35,3011230310
300537.SZ,广信材料,2018-01-08,15.35,15.08,2959112863
300537.SZ,广信材料,2018-01-09,14.90,14.87,2916646794
300537.SZ,广信材料,2018-01-10,14.97,15.84,3107744102
300537.SZ,广信材料,2018-01-11,15.44,15.75,3090371620
300537.SZ,广信材料,2018-01-12,15.66,15.37,3015090862
300537.SZ,广信材料,2018-01-15,15.34,14.89,2920507346
300537.SZ,广信材料,2018-01-16,14.85,14.90,2922437622
300537.SZ,广信材料,2018-01-17,14.96,14.95,2932089001
300537.SZ,广信材料,2018-01-18,14.84,15.00,2943670656
300537.SZ,广信材料,2018-01-19,14.96,14.96,2934019277
300537.SZ,广信材料,2018-01-22,14.96,15.21,2984206449
300537.SZ,广信材料,2018-01-23,16.72,16.74,3283399204
300537.SZ,广信材料,2018-01-24,17.22,16.38,3213909274
300537.SZ,广信材料,2018-01-25,16.33,15.94,3127046861
300537.SZ,广信材料,2018-01-26,15.94,15.87,3113534930
300537.SZ,广信材料,2018-01-29,15.79,15.84,3107744102
300537.SZ,广信材料,2018-01-30,15.84,15.86,3111604654
300537.SZ,广信材料,2018-01-31,15.78,15.38,3017021138
300537.SZ,广信材料,2018-02-01,15.25,14.81,2905065139
300537.SZ,广信材料,2018-02-02,14.82,14.97,2935949553
300537.SZ,广信材料,2018-02-05,14.97,14.95,2932089001
300537.SZ,广信材料,2018-02-06,14.76,13.90,2727479762
300537.SZ,广信材料,2018-02-07,14.00,14.22,2789248589
300537.SZ,广信材料,2018-02-08,14.22,14.68,2879971553
300537.SZ,广信材料,2018-02-09,13.88,14.26,2796969692
300537.SZ,广信材料,2018-02-12,14.26,14.69,2881901829
300537.SZ,广信材料,2018-02-13,14.80,14.69,2881901829
300537.SZ,广信材料,2018-02-14,14.64,15.04,2951391759
300537.SZ,广信材料,2018-02-22,14.78,15.10,2962973414
300537.SZ,广信材料,2018-02-23,15.18,14.97,2937879828
300537.SZ,广信材料,2018-02-26,14.92,15.68,3076859689
300537.SZ,广信材料,2018-02-27,15.32,15.53,3045975276
300537.SZ,广信材料,2018-02-28,15.35,15.25,2991927552
300537.SZ,广信材料,2018-03-01,15.24,15.35,3011230310
300537.SZ,广信材料,2018-03-02,15.24,15.39,3018951414
300537.SZ,广信材料,2018-03-05,15.60,15.44,3028602793
300537.SZ,广信材料,2018-03-06,15.57,16.04,3146349619
300537.SZ,广信材料,2018-03-07,16.14,15.87,3113534930
300537.SZ,广信材料,2018-03-08,15.77,15.89,3117395482
300537.SZ,广信材料,2018-03-09,15.91,16.17,3171443205
300537.SZ,广信材料,2018-03-12,16.33,16.37,3211978998
300537.SZ,广信材料,2018-03-13,16.38,16.11,3159861550
300537.SZ,广信材料,2018-03-14,16.00,15.86,3111604654
300537.SZ,广信材料,2018-03-15,15.83,15.61,3063347758
300537.SZ,广信材料,2018-03-16,15.60,15.59,3059487206
300537.SZ,广信材料,2018-03-19,15.46,15.67,3074929413
300537.SZ,广信材料,2018-03-20,15.58,15.50,3040184448
300537.SZ,广信材料,2018-03-21,15.58,15.33,3007369759
300537.SZ,广信材料,2018-03-22,15.24,15.05,2953322035
300537.SZ,广信材料,2018-03-23,14.66,13.61,2669571487
300537.SZ,广信材料,2018-03-26,13.54,13.94,2735200865
300537.SZ,广信材料,2018-03-27,14.07,14.48,2841366036
300537.SZ,广信材料,2018-03-28,14.39,14.55,2854877967
300537.SZ,广信材料,2018-03-29,14.62,14.76,2895413760
300537.SZ,广信材料,2018-03-30,14.81,15.07,2957182587
300537.SZ,广信材料,2018-04-02,15.20,15.43,3026672517
300537.SZ,广信材料,2018-04-03,15.10,15.71,3082650516
300537.SZ,广信材料,2018-04-04,15.59,15.42,3024742241
300537.SZ,广信材料,2018-04-09,14.91,15.79,3098092723
300537.SZ,广信材料,2018-04-10,15.79,15.46,3032463345
300537.SZ,广信材料,2018-04-11,15.62,15.71,3082650516
300537.SZ,广信材料,2018-04-12,15.71,16.06,3150210171
300537.SZ,广信材料,2018-04-13,15.96,16.04,3146349619
300537.SZ,广信材料,2018-04-16,15.80,15.53,3045975276
300537.SZ,广信材料,2018-04-17,15.53,15.10,2962973414
300537.SZ,广信材料,2018-04-18,15.16,15.31,3003509207
300537.SZ,广信材料,2018-04-19,15.35,15.41,3022811965
300537.SZ,广信材料,2018-04-20,15.50,16.95,3325865272
300537.SZ,广信材料,2018-04-23,17.48,18.03,3538195615
300537.SZ,广信材料,2018-04-24,17.71,18.96,3719641544
300537.SZ,广信材料,2018-04-25,18.28,18.20,3571010304
300537.SZ,广信材料,2018-04-26,18.00,17.69,3470635960
300537.SZ,广信材料,2018-04-27,17.86,17.50,3433960719
300537.SZ,广信材料,2018-05-02,17.51,17.86,3503450650
300537.SZ,广信材料,2018-05-03,17.88,17.46,3426239616
300537.SZ,广信材料,2018-05-04,16.73,16.17,3171443205
300537.SZ,广信材料,2018-05-07,16.10,16.54,3244793687
300537.SZ,广信材料,2018-05-08,16.45,16.49,3235142308
300537.SZ,广信材料,2018-05-09,16.60,17.05,3345168031
300537.SZ,广信材料,2018-05-10,16.88,17.05,3345168031
300537.SZ,广信材料,2018-05-11,17.19,16.41,3219700101
300537.SZ,广信材料,2018-05-14,16.43,18.05,3542056166
300537.SZ,广信材料,2018-05-15,18.03,18.36,3601894717
300537.SZ,广信材料,2018-05-16,17.91,17.54,3441681823
300537.SZ,广信材料,2018-05-17,17.61,17.86,3503450650
300537.SZ,广信材料,2018-05-18,17.88,17.98,3526613960
300537.SZ,广信材料,2018-05-21,18.18,18.02,3534335063
300537.SZ,广信材料,2018-05-22,17.91,18.05,3542056166
300537.SZ,广信材料,2018-05-23,17.91,17.35,3403076306
300537.SZ,广信材料,2018-05-24,17.27,17.56,3445542374
300537.SZ,广信材料,2018-05-25,17.62,17.96,3522753408
300537.SZ,广信材料,2018-05-28,17.87,18.29,3588382787
300537.SZ,广信材料,2018-05-29,18.02,18.60,3648221338
300537.SZ,广信材料,2018-05-30,17.71,17.78,3488008443
300537.SZ,广信材料,2018-05-31,18.07,19.04,3735083750
300537.SZ,广信材料,2018-06-01,18.69,17.16,3366401065
300537.SZ,广信材料,2018-06-04,16.92,15.83,3105813827
300537.SZ,广信材料,2018-06-05,15.85,16.20,3179164308
300537.SZ,广信材料,2018-06-06,16.02,16.36,3210048722
300537.SZ,广信材料,2018-06-07,16.38,16.03,3144419343
300537.SZ,广信材料,2018-06-08,16.03,16.50,3237072584
300537.SZ,广信材料,2018-06-11,16.39,15.75,3090371620
300537.SZ,广信材料,2018-06-12,15.71,15.98,3134767964
300537.SZ,广信材料,2018-06-13,15.94,14.52,2849087140
300537.SZ,广信材料,2018-06-14,14.40,14.56,2856808243
