代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900908.SH,氯碱B股,2011-09-27,0.54,0.54,4224847180
900908.SH,氯碱B股,2011-09-28,0.54,0.53,4201054597
900908.SH,氯碱B股,2011-09-29,0.53,0.53,4144930112
900908.SH,氯碱B股,2011-09-30,0.53,0.53,4152075507
900908.SH,氯碱B股,2011-10-10,0.54,0.53,4147139876
900908.SH,氯碱B股,2011-10-11,0.54,0.53,4147763292
900908.SH,氯碱B股,2011-10-12,0.53,0.54,4243530671
900908.SH,氯碱B股,2011-10-13,0.54,0.54,4282287532
900908.SH,氯碱B股,2011-10-14,0.54,0.55,4335581266
900908.SH,氯碱B股,2011-10-17,0.55,0.55,4317310609
900908.SH,氯碱B股,2011-10-18,0.55,0.54,4253606037
900908.SH,氯碱B股,2011-10-19,0.54,0.54,4266876884
900908.SH,氯碱B股,2011-10-20,0.54,0.53,4151444460
900908.SH,氯碱B股,2011-10-21,0.53,0.52,4127805331
900908.SH,氯碱B股,2011-10-24,0.53,0.53,4166773120
900908.SH,氯碱B股,2011-10-25,0.53,0.54,4209983971
900908.SH,氯碱B股,2011-10-26,0.53,0.54,4204703617
900908.SH,氯碱B股,2011-10-27,0.54,0.54,4235457034
900908.SH,氯碱B股,2011-10-28,0.55,0.55,4266892726
900908.SH,氯碱B股,2011-10-31,0.55,0.55,4299611213
900908.SH,氯碱B股,2011-11-01,0.54,0.55,4281733385
900908.SH,氯碱B股,2011-11-02,0.54,0.55,4282003983
900908.SH,氯碱B股,2011-11-03,0.55,0.55,4304539559
900908.SH,氯碱B股,2011-11-04,0.55,0.55,4280378663
900908.SH,氯碱B股,2011-11-07,0.55,0.55,4298183291
900908.SH,氯碱B股,2011-11-08,0.55,0.55,4307877045
900908.SH,氯碱B股,2011-11-09,0.55,0.55,4305152566
900908.SH,氯碱B股,2011-11-10,0.55,0.55,4306138860
900908.SH,氯碱B股,2011-11-11,0.55,0.55,4298000926
900908.SH,氯碱B股,2011-11-14,0.55,0.55,4333515473
900908.SH,氯碱B股,2011-11-15,0.55,0.55,4335421683
900908.SH,氯碱B股,2011-11-16,0.55,0.55,4296345655
900908.SH,氯碱B股,2011-11-17,0.55,0.55,4284623691
900908.SH,氯碱B股,2011-11-18,0.55,0.53,4181404933
900908.SH,氯碱B股,2011-11-21,0.53,0.54,4201731207
900908.SH,氯碱B股,2011-11-22,0.53,0.53,4167166527
900908.SH,氯碱B股,2011-11-23,0.53,0.53,4134057524
900908.SH,氯碱B股,2011-11-24,0.52,0.52,4124042637
900908.SH,氯碱B股,2011-11-25,0.52,0.52,4086257731
900908.SH,氯碱B股,2011-11-28,0.52,0.52,4110309809
900908.SH,氯碱B股,2011-11-29,0.53,0.53,4154558298
900908.SH,氯碱B股,2011-11-30,0.53,0.48,3736598689
900908.SH,氯碱B股,2011-12-01,0.48,0.48,3787614777
900908.SH,氯碱B股,2011-12-02,0.48,0.45,3558087769
900908.SH,氯碱B股,2011-12-05,0.46,0.44,3479697149
900908.SH,氯碱B股,2011-12-06,0.44,0.45,3522816875
900908.SH,氯碱B股,2011-12-07,0.45,0.46,3581860808
900908.SH,氯碱B股,2011-12-08,0.46,0.46,3609849041
900908.SH,氯碱B股,2011-12-09,0.46,0.46,3582426288
900908.SH,氯碱B股,2011-12-12,0.46,0.46,3571996485
900908.SH,氯碱B股,2011-12-13,0.45,0.43,3392324423
900908.SH,氯碱B股,2011-12-14,0.43,0.43,3364980999
900908.SH,氯碱B股,2011-12-15,0.43,0.41,3241629895
900908.SH,氯碱B股,2011-12-16,0.42,0.43,3377297584
900908.SH,氯碱B股,2011-12-19,0.43,0.43,3367365033
900908.SH,氯碱B股,2011-12-20,0.43,0.43,3391896093
900908.SH,氯碱B股,2011-12-21,0.44,0.43,3386381337
900908.SH,氯碱B股,2011-12-22,0.43,0.43,3379334467
900908.SH,氯碱B股,2011-12-23,0.43,0.44,3406221691
900908.SH,氯碱B股,2011-12-26,0.43,0.44,3425872281
900908.SH,氯碱B股,2011-12-27,0.43,0.43,3352029782
900908.SH,氯碱B股,2011-12-28,0.43,0.43,3337106903
900908.SH,氯碱B股,2011-12-29,0.43,0.43,3366902126
900908.SH,氯碱B股,2011-12-30,0.43,0.44,3417303126
900908.SH,氯碱B股,2012-01-04,0.44,0.44,3395012938
900908.SH,氯碱B股,2012-01-05,0.42,0.42,3313572776
900908.SH,氯碱B股,2012-01-06,0.42,0.43,3323554820
900908.SH,氯碱B股,2012-01-09,0.43,0.44,3451552339
900908.SH,氯碱B股,2012-01-10,0.44,0.45,3521055447
900908.SH,氯碱B股,2012-01-11,0.45,0.45,3534770119
900908.SH,氯碱B股,2012-01-12,0.45,0.46,3619398939
900908.SH,氯碱B股,2012-01-13,0.46,0.45,3544653292
900908.SH,氯碱B股,2012-01-16,0.45,0.44,3433410968
900908.SH,氯碱B股,2012-01-17,0.44,0.46,3598601085
900908.SH,氯碱B股,2012-01-18,0.47,0.45,3537568607
900908.SH,氯碱B股,2012-01-19,0.45,0.45,3543082901
900908.SH,氯碱B股,2012-01-20,0.45,0.45,3548421190
900908.SH,氯碱B股,2012-01-30,0.46,0.45,3507353726
900908.SH,氯碱B股,2012-01-31,0.45,0.45,3517934092
900908.SH,氯碱B股,2012-02-01,0.45,0.45,3509968000
900908.SH,氯碱B股,2012-02-02,0.45,0.45,3544880524
900908.SH,氯碱B股,2012-02-03,0.45,0.46,3619369104
900908.SH,氯碱B股,2012-02-06,0.46,0.47,3648904484
900908.SH,氯碱B股,2012-02-07,0.46,0.46,3583678437
900908.SH,氯碱B股,2012-02-08,0.46,0.46,3622355738
900908.SH,氯碱B股,2012-02-09,0.47,0.46,3621321223
900908.SH,氯碱B股,2012-02-10,0.46,0.47,3624461195
900908.SH,氯碱B股,2012-02-13,0.46,0.47,3639132904
900908.SH,氯碱B股,2012-02-14,0.47,0.47,3639595464
900908.SH,氯碱B股,2012-02-15,0.47,0.47,3676633799
900908.SH,氯碱B股,2012-02-16,0.47,0.47,3671276661
900908.SH,氯碱B股,2012-02-17,0.47,0.47,3647106398
900908.SH,氯碱B股,2012-02-20,0.47,0.47,3660909535
900908.SH,氯碱B股,2012-02-21,0.47,0.47,3676750596
900908.SH,氯碱B股,2012-02-22,0.47,0.48,3707521474
900908.SH,氯碱B股,2012-02-23,0.48,0.48,3731919201
900908.SH,氯碱B股,2012-02-24,0.48,0.48,3742574039
900908.SH,氯碱B股,2012-02-27,0.48,0.48,3751046403
900908.SH,氯碱B股,2012-02-28,0.48,0.48,3727774663
900908.SH,氯碱B股,2012-02-29,0.48,0.48,3761667706
900908.SH,氯碱B股,2012-03-01,0.48,0.48,3774754106
900908.SH,氯碱B股,2012-03-02,0.48,0.49,3816295694
900908.SH,氯碱B股,2012-03-05,0.49,0.49,3817540327
900908.SH,氯碱B股,2012-03-06,0.49,0.48,3760336921
900908.SH,氯碱B股,2012-03-07,0.48,0.48,3742694998
900908.SH,氯碱B股,2012-03-08,0.48,0.49,3831747510
900908.SH,氯碱B股,2012-03-09,0.49,0.50,3902162439
900908.SH,氯碱B股,2012-03-12,0.50,0.50,3944364447
900908.SH,氯碱B股,2012-03-13,0.50,0.52,4059975188
900908.SH,氯碱B股,2012-03-14,0.52,0.49,3866675878
900908.SH,氯碱B股,2012-03-15,0.49,0.49,3875895508
900908.SH,氯碱B股,2012-03-16,0.49,0.50,3910019599
900908.SH,氯碱B股,2012-03-19,0.50,0.51,3953782862
900908.SH,氯碱B股,2012-03-20,0.51,0.50,3862996907
900908.SH,氯碱B股,2012-03-21,0.50,0.50,3903337920
900908.SH,氯碱B股,2012-03-22,0.50,0.50,3861464677
900908.SH,氯碱B股,2012-03-23,0.49,0.48,3701811980
900908.SH,氯碱B股,2012-03-26,0.47,0.48,3692600676
900908.SH,氯碱B股,2012-03-27,0.48,0.48,3691543264
900908.SH,氯碱B股,2012-03-28,0.48,0.46,3572095473
900908.SH,氯碱B股,2012-03-29,0.46,0.46,3558676145
900908.SH,氯碱B股,2012-03-30,0.45,0.45,3537461987
900908.SH,氯碱B股,2012-04-05,0.46,0.47,3630104890
900908.SH,氯碱B股,2012-04-06,0.47,0.47,3646822964
900908.SH,氯碱B股,2012-04-09,0.47,0.46,3585572158
900908.SH,氯碱B股,2012-04-10,0.46,0.47,3652726155
900908.SH,氯碱B股,2012-04-11,0.47,0.48,3701999895
900908.SH,氯碱B股,2012-04-12,0.47,0.48,3729136440
900908.SH,氯碱B股,2012-04-13,0.48,0.48,3730190961
900908.SH,氯碱B股,2012-04-16,0.48,0.47,3684031290
900908.SH,氯碱B股,2012-04-17,0.47,0.47,3643919938
900908.SH,氯碱B股,2012-04-18,0.47,0.48,3712446350
900908.SH,氯碱B股,2012-04-19,0.47,0.48,3708463246
900908.SH,氯碱B股,2012-04-20,0.48,0.48,3739860662
900908.SH,氯碱B股,2012-04-23,0.48,0.50,3859380844
900908.SH,氯碱B股,2012-04-24,0.49,0.50,3861403387
900908.SH,氯碱B股,2012-04-25,0.49,0.49,3849223836
900908.SH,氯碱B股,2012-04-26,0.49,0.50,3865270158
900908.SH,氯碱B股,2012-04-27,0.50,0.50,3848164921
900908.SH,氯碱B股,2012-05-02,0.50,0.49,3826499767
900908.SH,氯碱B股,2012-05-03,0.50,0.50,3864399735
900908.SH,氯碱B股,2012-05-04,0.50,0.50,3880385115
900908.SH,氯碱B股,2012-05-07,0.50,0.49,3837978656
900908.SH,氯碱B股,2012-05-08,0.49,0.51,3929096035
900908.SH,氯碱B股,2012-05-09,0.50,0.50,3867484895
900908.SH,氯碱B股,2012-05-10,0.50,0.50,3879438948
900908.SH,氯碱B股,2012-05-11,0.50,0.50,3858277638
900908.SH,氯碱B股,2012-05-14,0.50,0.50,3900120815
900908.SH,氯碱B股,2012-05-15,0.50,0.50,3897153493
900908.SH,氯碱B股,2012-05-16,0.50,0.50,3873783806
900908.SH,氯碱B股,2012-05-17,0.50,0.50,3919373487
900908.SH,氯碱B股,2012-05-18,0.50,0.50,3874028962
900908.SH,氯碱B股,2012-05-21,0.49,0.49,3817237928
900908.SH,氯碱B股,2012-05-22,0.49,0.50,3902409909
900908.SH,氯碱B股,2012-05-23,0.50,0.50,3910514538
900908.SH,氯碱B股,2012-05-24,0.50,0.50,3876357952
900908.SH,氯碱B股,2012-05-25,0.50,0.49,3840577780
900908.SH,氯碱B股,2012-05-28,0.49,0.49,3831808105
900908.SH,氯碱B股,2012-05-29,0.49,0.50,3899224143
900908.SH,氯碱B股,2012-05-30,0.50,0.49,3857463417
900908.SH,氯碱B股,2012-05-31,0.49,0.51,3992872766
900908.SH,氯碱B股,2012-06-01,0.51,0.51,3967947837
900908.SH,氯碱B股,2012-06-04,0.50,0.49,3863500866
900908.SH,氯碱B股,2012-06-05,0.49,0.49,3867698251
900908.SH,氯碱B股,2012-06-06,0.50,0.49,3862584997
900908.SH,氯碱B股,2012-06-07,0.50,0.49,3857028726
900908.SH,氯碱B股,2012-06-08,0.50,0.49,3858127769
900908.SH,氯碱B股,2012-06-11,0.49,0.50,3878882257
900908.SH,氯碱B股,2012-06-12,0.49,0.49,3871796879
900908.SH,氯碱B股,2012-06-13,0.49,0.50,3914412184
900908.SH,氯碱B股,2012-06-14,0.50,0.50,3894847978
900908.SH,氯碱B股,2012-06-15,0.50,0.50,3881265482
900908.SH,氯碱B股,2012-06-18,0.50,0.50,3919813150
900908.SH,氯碱B股,2012-06-19,0.50,0.51,3935071848
900908.SH,氯碱B股,2012-06-20,0.51,0.50,3897893589
900908.SH,氯碱B股,2012-06-21,0.50,0.50,3885540924
900908.SH,氯碱B股,2012-06-25,0.49,0.49,3816820699
900908.SH,氯碱B股,2012-06-26,0.49,0.49,3801054342
900908.SH,氯碱B股,2012-06-27,0.48,0.49,3798769296
900908.SH,氯碱B股,2012-06-28,0.49,0.49,3799791553
900908.SH,氯碱B股,2012-06-29,0.48,0.48,3781397046
900908.SH,氯碱B股,2012-07-02,0.49,0.49,3789843507
900908.SH,氯碱B股,2012-07-03,0.48,0.48,3733316826
900908.SH,氯碱B股,2012-07-04,0.48,0.48,3744547204
900908.SH,氯碱B股,2012-07-05,0.48,0.46,3588050439
900908.SH,氯碱B股,2012-07-06,0.46,0.47,3642428876
900908.SH,氯碱B股,2012-07-09,0.46,0.46,3571770756
900908.SH,氯碱B股,2012-07-10,0.46,0.46,3580856128
900908.SH,氯碱B股,2012-07-11,0.45,0.46,3632815838
900908.SH,氯碱B股,2012-07-12,0.46,0.47,3647781042
900908.SH,氯碱B股,2012-07-13,0.46,0.45,3532605454
900908.SH,氯碱B股,2012-07-16,0.45,0.44,3420786549
900908.SH,氯碱B股,2012-07-17,0.44,0.44,3462395439
900908.SH,氯碱B股,2012-07-18,0.44,0.44,3453613969
900908.SH,氯碱B股,2012-07-19,0.44,0.45,3503947434
900908.SH,氯碱B股,2012-07-20,0.45,0.45,3510468605
900908.SH,氯碱B股,2012-07-23,0.44,0.45,3504623928
900908.SH,氯碱B股,2012-07-24,0.45,0.45,3545068555
900908.SH,氯碱B股,2012-07-25,0.45,0.42,3322723022
900908.SH,氯碱B股,2012-07-26,0.42,0.42,3320208546
900908.SH,氯碱B股,2012-07-27,0.43,0.42,3295306282
900908.SH,氯碱B股,2012-07-30,0.42,0.38,2964745301
900908.SH,氯碱B股,2012-07-31,0.36,0.36,2826417314
900908.SH,氯碱B股,2012-08-01,0.36,0.37,2884312479
900908.SH,氯碱B股,2012-08-02,0.37,0.36,2836961832
900908.SH,氯碱B股,2012-08-03,0.37,0.38,2999607754
900908.SH,氯碱B股,2012-08-06,0.38,0.39,3062326841
900908.SH,氯碱B股,2012-08-07,0.39,0.40,3105254027
900908.SH,氯碱B股,2012-08-08,0.40,0.40,3136825597
900908.SH,氯碱B股,2012-08-09,0.40,0.41,3195911622
900908.SH,氯碱B股,2012-08-10,0.41,0.40,3147577688
900908.SH,氯碱B股,2012-08-13,0.40,0.39,3052629502
900908.SH,氯碱B股,2012-08-14,0.39,0.40,3110696508
900908.SH,氯碱B股,2012-08-15,0.40,0.40,3149314023
900908.SH,氯碱B股,2012-08-16,0.40,0.40,3135273824
900908.SH,氯碱B股,2012-08-17,0.40,0.40,3140339665
900908.SH,氯碱B股,2012-08-20,0.40,0.40,3171137372
900908.SH,氯碱B股,2012-08-21,0.40,0.41,3190140955
900908.SH,氯碱B股,2012-08-22,0.41,0.40,3135340779
900908.SH,氯碱B股,2012-08-23,0.40,0.40,3163044422
900908.SH,氯碱B股,2012-08-24,0.41,0.40,3103930180
900908.SH,氯碱B股,2012-08-27,0.39,0.39,3049550703
900908.SH,氯碱B股,2012-08-28,0.39,0.39,3087128961
900908.SH,氯碱B股,2012-08-29,0.39,0.39,3049502597
900908.SH,氯碱B股,2012-08-30,0.39,0.39,3044283648
900908.SH,氯碱B股,2012-08-31,0.39,0.39,3052292758
900908.SH,氯碱B股,2012-09-03,0.39,0.40,3138656872
900908.SH,氯碱B股,2012-09-04,0.40,0.40,3116018029
900908.SH,氯碱B股,2012-09-05,0.39,0.39,3096853013
900908.SH,氯碱B股,2012-09-06,0.39,0.40,3117836468
900908.SH,氯碱B股,2012-09-07,0.40,0.41,3219170989
900908.SH,氯碱B股,2012-09-10,0.41,0.41,3246607388
900908.SH,氯碱B股,2012-09-11,0.41,0.41,3240096509
900908.SH,氯碱B股,2012-09-12,0.42,0.41,3245582817
900908.SH,氯碱B股,2012-09-13,0.41,0.41,3208089902
900908.SH,氯碱B股,2012-09-14,0.41,0.41,3214348223
900908.SH,氯碱B股,2012-09-17,0.41,0.41,3176634203
900908.SH,氯碱B股,2012-09-18,0.39,0.40,3142914389
900908.SH,氯碱B股,2012-09-19,0.40,0.40,3144849162
900908.SH,氯碱B股,2012-09-20,0.40,0.39,3078290480
900908.SH,氯碱B股,2012-09-21,0.40,0.39,3095193810
900908.SH,氯碱B股,2012-09-24,0.39,0.40,3101794657
900908.SH,氯碱B股,2012-09-25,0.39,0.39,3088053965
900908.SH,氯碱B股,2012-09-26,0.39,0.39,3037331024
900908.SH,氯碱B股,2012-09-27,0.39,0.40,3133496205
900908.SH,氯碱B股,2012-09-28,0.40,0.41,3233734921
900908.SH,氯碱B股,2012-10-08,0.41,0.41,3205212547
900908.SH,氯碱B股,2012-10-09,0.41,0.41,3249988470
900908.SH,氯碱B股,2012-10-10,0.41,0.42,3265072782
900908.SH,氯碱B股,2012-10-11,0.42,0.43,3350054535
900908.SH,氯碱B股,2012-10-12,0.43,0.42,3277500266
900908.SH,氯碱B股,2012-10-15,0.42,0.42,3240432559
900908.SH,氯碱B股,2012-10-16,0.42,0.42,3240124494
900908.SH,氯碱B股,2012-10-17,0.42,0.42,3243408207
900908.SH,氯碱B股,2012-10-18,0.42,0.42,3250335737
900908.SH,氯碱B股,2012-10-19,0.42,0.42,3244643242
900908.SH,氯碱B股,2012-10-22,0.41,0.42,3267501569
900908.SH,氯碱B股,2012-10-23,0.42,0.42,3245981197
900908.SH,氯碱B股,2012-10-24,0.41,0.42,3238840890
900908.SH,氯碱B股,2012-10-25,0.42,0.41,3200641414
900908.SH,氯碱B股,2012-10-26,0.41,0.41,3169617168
900908.SH,氯碱B股,2012-10-29,0.40,0.41,3168711707
900908.SH,氯碱B股,2012-10-30,0.41,0.41,3170522629
900908.SH,氯碱B股,2012-10-31,0.41,0.41,3183785843
900908.SH,氯碱B股,2012-11-01,0.41,0.41,3220980292
900908.SH,氯碱B股,2012-11-02,0.41,0.41,3229701976
900908.SH,氯碱B股,2012-11-05,0.41,0.41,3217007827
900908.SH,氯碱B股,2012-11-06,0.41,0.41,3202215158
900908.SH,氯碱B股,2012-11-07,0.41,0.41,3201656733
900908.SH,氯碱B股,2012-11-08,0.41,0.40,3150255563
900908.SH,氯碱B股,2012-11-09,0.40,0.40,3096850700
900908.SH,氯碱B股,2012-11-12,0.40,0.39,3070500970
900908.SH,氯碱B股,2012-11-13,0.39,0.39,3010904047
900908.SH,氯碱B股,2012-11-14,0.39,0.39,3039511532
900908.SH,氯碱B股,2012-11-15,0.39,0.39,3011574296
900908.SH,氯碱B股,2012-11-16,0.38,0.38,2991652416
900908.SH,氯碱B股,2012-11-19,0.38,0.39,3029490401
900908.SH,氯碱B股,2012-11-20,0.39,0.39,3005302908
900908.SH,氯碱B股,2012-11-21,0.39,0.39,3055366007
900908.SH,氯碱B股,2012-11-22,0.39,0.39,3026748346
900908.SH,氯碱B股,2012-11-23,0.39,0.39,3047994420
900908.SH,氯碱B股,2012-11-26,0.39,0.39,3039656545
900908.SH,氯碱B股,2012-11-27,0.39,0.38,2972695898
900908.SH,氯碱B股,2012-11-28,0.38,0.37,2902320864
900908.SH,氯碱B股,2012-11-29,0.37,0.37,2866315426
900908.SH,氯碱B股,2012-11-30,0.37,0.37,2909132292
900908.SH,氯碱B股,2012-12-03,0.38,0.36,2822576216
900908.SH,氯碱B股,2012-12-04,0.36,0.37,2857904351
900908.SH,氯碱B股,2012-12-05,0.37,0.38,2959053732
900908.SH,氯碱B股,2012-12-06,0.38,0.38,2953661323
900908.SH,氯碱B股,2012-12-07,0.38,0.39,3041880070
900908.SH,氯碱B股,2012-12-10,0.39,0.39,3041493370
900908.SH,氯碱B股,2012-12-11,0.39,0.39,3018896621
900908.SH,氯碱B股,2012-12-12,0.39,0.39,3010521047
900908.SH,氯碱B股,2012-12-13,0.38,0.39,3003440295
900908.SH,氯碱B股,2012-12-14,0.38,0.40,3099753032
900908.SH,氯碱B股,2012-12-17,0.39,0.40,3090953060
900908.SH,氯碱B股,2012-12-18,0.39,0.40,3097634739
900908.SH,氯碱B股,2012-12-19,0.40,0.40,3104165508
900908.SH,氯碱B股,2012-12-20,0.40,0.40,3126571336
900908.SH,氯碱B股,2012-12-21,0.40,0.40,3126770236
900908.SH,氯碱B股,2012-12-24,0.40,0.40,3128361443
900908.SH,氯碱B股,2012-12-25,0.40,0.41,3187475222
900908.SH,氯碱B股,2012-12-26,0.41,0.42,3268149038
900908.SH,氯碱B股,2012-12-27,0.42,0.42,3275739994
900908.SH,氯碱B股,2012-12-28,0.42,0.43,3338441620
900908.SH,氯碱B股,2012-12-31,0.43,0.43,3350802495
900908.SH,氯碱B股,2013-01-04,0.44,0.43,3345768107
900908.SH,氯碱B股,2013-01-07,0.43,0.45,3533471714
900908.SH,氯碱B股,2013-01-08,0.46,0.48,3725741712
900908.SH,氯碱B股,2013-01-09,0.48,0.48,3755390188
900908.SH,氯碱B股,2013-01-10,0.48,0.48,3717827773
900908.SH,氯碱B股,2013-01-11,0.48,0.46,3560739625
900908.SH,氯碱B股,2013-01-14,0.46,0.49,3762775768
900908.SH,氯碱B股,2013-01-15,0.49,0.49,3791534048
900908.SH,氯碱B股,2013-01-16,0.49,0.48,3751264963
900908.SH,氯碱B股,2013-01-17,0.48,0.48,3716288373
900908.SH,氯碱B股,2013-01-18,0.48,0.49,3802479952
900908.SH,氯碱B股,2013-01-21,0.49,0.52,4022613639
900908.SH,氯碱B股,2013-01-22,0.52,0.52,4030259756
900908.SH,氯碱B股,2013-01-23,0.52,0.52,4057108819
900908.SH,氯碱B股,2013-01-24,0.52,0.50,3862440216
900908.SH,氯碱B股,2013-01-25,0.50,0.49,3805691506
900908.SH,氯碱B股,2013-01-28,0.49,0.50,3915443346
900908.SH,氯碱B股,2013-01-29,0.51,0.51,3961108772
900908.SH,氯碱B股,2013-01-30,0.51,0.50,3914695387
900908.SH,氯碱B股,2013-01-31,0.50,0.51,3964841053
900908.SH,氯碱B股,2013-02-01,0.51,0.52,4002678344
900908.SH,氯碱B股,2013-02-04,0.52,0.51,3932599465
900908.SH,氯碱B股,2013-02-05,0.50,0.51,3946509800
900908.SH,氯碱B股,2013-02-06,0.52,0.52,4057529749
900908.SH,氯碱B股,2013-02-07,0.52,0.54,4225917775
900908.SH,氯碱B股,2013-02-08,0.54,0.55,4269692833
900908.SH,氯碱B股,2013-02-18,0.55,0.55,4271256748
900908.SH,氯碱B股,2013-02-19,0.54,0.51,3981011918
900908.SH,氯碱B股,2013-02-20,0.51,0.53,4081611778
900908.SH,氯碱B股,2013-02-21,0.52,0.51,3968061164
900908.SH,氯碱B股,2013-02-22,0.51,0.50,3889665225
900908.SH,氯碱B股,2013-02-25,0.50,0.51,3978238409
900908.SH,氯碱B股,2013-02-26,0.51,0.51,3946886555
900908.SH,氯碱B股,2013-02-27,0.51,0.51,3982342704
900908.SH,氯碱B股,2013-02-28,0.51,0.52,4058207746
900908.SH,氯碱B股,2013-03-01,0.54,0.54,4182889288
900908.SH,氯碱B股,2013-03-04,0.53,0.52,4046457913
900908.SH,氯碱B股,2013-03-05,0.52,0.54,4197346369
900908.SH,氯碱B股,2013-03-06,0.54,0.54,4222894020
900908.SH,氯碱B股,2013-03-07,0.54,0.54,4152981547
900908.SH,氯碱B股,2013-03-08,0.54,0.52,4068834830
900908.SH,氯碱B股,2013-03-11,0.52,0.52,4057561318
900908.SH,氯碱B股,2013-03-12,0.52,0.51,3932723431
900908.SH,氯碱B股,2013-03-13,0.50,0.50,3880694452
900908.SH,氯碱B股,2013-03-14,0.51,0.50,3904072928
900908.SH,氯碱B股,2013-03-15,0.50,0.51,3989308163
900908.SH,氯碱B股,2013-03-18,0.51,0.50,3903388570
900908.SH,氯碱B股,2013-03-19,0.50,0.50,3911703548
900908.SH,氯碱B股,2013-03-20,0.50,0.51,3988862949
900908.SH,氯碱B股,2013-03-21,0.52,0.52,4018833830
900908.SH,氯碱B股,2013-03-22,0.52,0.51,3974041139
900908.SH,氯碱B股,2013-03-25,0.51,0.51,3951087988
900908.SH,氯碱B股,2013-03-26,0.51,0.50,3843752098
900908.SH,氯碱B股,2013-03-27,0.49,0.49,3837233818
900908.SH,氯碱B股,2013-03-28,0.49,0.49,3772852059
900908.SH,氯碱B股,2013-03-29,0.49,0.49,3769665021
900908.SH,氯碱B股,2013-04-01,0.48,0.49,3812248756
900908.SH,氯碱B股,2013-04-02,0.50,0.49,3806896012
900908.SH,氯碱B股,2013-04-03,0.49,0.48,3735893979
900908.SH,氯碱B股,2013-04-08,0.48,0.47,3665892000
900908.SH,氯碱B股,2013-04-09,0.48,0.48,3730440512
900908.SH,氯碱B股,2013-04-10,0.48,0.48,3725021043
900908.SH,氯碱B股,2013-04-11,0.48,0.48,3741280721
900908.SH,氯碱B股,2013-04-12,0.48,0.48,3679150588
900908.SH,氯碱B股,2013-04-15,0.47,0.46,3531646221
900908.SH,氯碱B股,2013-04-16,0.46,0.46,3565129319
900908.SH,氯碱B股,2013-04-17,0.46,0.46,3582986679
900908.SH,氯碱B股,2013-04-18,0.46,0.47,3601675259
900908.SH,氯碱B股,2013-04-19,0.47,0.48,3715909190
900908.SH,氯碱B股,2013-04-22,0.48,0.48,3702664941
900908.SH,氯碱B股,2013-04-23,0.48,0.47,3605655125
900908.SH,氯碱B股,2013-04-24,0.47,0.47,3657541404
900908.SH,氯碱B股,2013-04-25,0.47,0.47,3631003413
900908.SH,氯碱B股,2013-04-26,0.48,0.47,3589672752
900908.SH,氯碱B股,2013-05-02,0.46,0.46,3496252055
900908.SH,氯碱B股,2013-05-03,0.46,0.46,3557692280
900908.SH,氯碱B股,2013-05-06,0.46,0.47,3634528582
900908.SH,氯碱B股,2013-05-07,0.47,0.47,3618356097
900908.SH,氯碱B股,2013-05-08,0.47,0.47,3619520361
900908.SH,氯碱B股,2013-05-09,0.47,0.47,3587664433
900908.SH,氯碱B股,2013-05-10,0.47,0.48,3650308816
900908.SH,氯碱B股,2013-05-13,0.48,0.47,3624892995
900908.SH,氯碱B股,2013-05-14,0.47,0.47,3608384807
900908.SH,氯碱B股,2013-05-15,0.47,0.47,3617598424
900908.SH,氯碱B股,2013-05-16,0.48,0.48,3698102365
900908.SH,氯碱B股,2013-05-17,0.48,0.48,3706545125
900908.SH,氯碱B股,2013-05-20,0.48,0.49,3742452154
900908.SH,氯碱B股,2013-05-21,0.49,0.49,3758678643
900908.SH,氯碱B股,2013-05-22,0.49,0.49,3743936509
900908.SH,氯碱B股,2013-05-23,0.49,0.48,3682065179
900908.SH,氯碱B股,2013-05-24,0.48,0.48,3698772961
900908.SH,氯碱B股,2013-05-27,0.49,0.49,3766903191
900908.SH,氯碱B股,2013-05-28,0.49,0.50,3795924320
900908.SH,氯碱B股,2013-05-29,0.50,0.49,3776798621
900908.SH,氯碱B股,2013-05-30,0.49,0.49,3753153942
900908.SH,氯碱B股,2013-05-31,0.49,0.49,3751696878
900908.SH,氯碱B股,2013-06-03,0.49,0.49,3709420514
900908.SH,氯碱B股,2013-06-04,0.49,0.48,3662325084
900908.SH,氯碱B股,2013-06-05,0.48,0.48,3699338094
900908.SH,氯碱B股,2013-06-06,0.48,0.48,3676722264
900908.SH,氯碱B股,2013-06-07,0.48,0.47,3605622746
900908.SH,氯碱B股,2013-06-13,0.47,0.46,3484032839
900908.SH,氯碱B股,2013-06-14,0.46,0.46,3526495499
900908.SH,氯碱B股,2013-06-17,0.46,0.46,3504610746
900908.SH,氯碱B股,2013-06-18,0.46,0.46,3521884817
900908.SH,氯碱B股,2013-06-19,0.46,0.46,3487708457
900908.SH,氯碱B股,2013-06-20,0.46,0.46,3474626451
900908.SH,氯碱B股,2013-06-21,0.45,0.45,3428457644
900908.SH,氯碱B股,2013-06-24,0.45,0.42,3223459961
900908.SH,氯碱B股,2013-06-25,0.42,0.41,3157089193
900908.SH,氯碱B股,2013-06-26,0.41,0.42,3171990795
900908.SH,氯碱B股,2013-06-27,0.42,0.41,3137183965
900908.SH,氯碱B股,2013-06-28,0.41,0.41,3143821354
900908.SH,氯碱B股,2013-07-01,0.41,0.42,3173325743
900908.SH,氯碱B股,2013-07-02,0.42,0.42,3214543307
900908.SH,氯碱B股,2013-07-03,0.42,0.42,3180369953
