代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600091.SH,ST明科,2011-11-10,5.30,5.22,1756665720
600091.SH,ST明科,2011-11-11,5.25,5.24,1763396240
600091.SH,ST明科,2011-11-14,5.26,5.33,1793683580
600091.SH,ST明科,2011-11-15,5.33,5.41,1820605660
600091.SH,ST明科,2011-11-16,5.40,5.23,1760030980
600091.SH,ST明科,2011-11-17,5.23,5.30,1783587800
600091.SH,ST明科,2011-11-18,5.29,5.16,1736474160
600091.SH,ST明科,2011-11-21,5.13,4.99,1679264740
600091.SH,ST明科,2011-11-22,4.95,4.99,1679264740
600091.SH,ST明科,2011-11-23,4.99,4.93,1659073180
600091.SH,ST明科,2011-11-24,4.93,4.86,1635516360
600091.SH,ST明科,2011-11-25,4.81,4.83,1625420580
600091.SH,ST明科,2011-11-28,4.84,4.83,1625420580
600091.SH,ST明科,2011-11-29,4.85,4.88,1642246880
600091.SH,ST明科,2011-11-30,4.90,4.64,1561480640
600091.SH,ST明科,2011-12-01,4.72,4.64,1561480640
600091.SH,ST明科,2011-12-02,4.66,4.42,1487444920
600091.SH,ST明科,2011-12-05,4.33,4.24,1426870240
600091.SH,ST明科,2011-12-06,4.21,4.20,1413409200
600091.SH,ST明科,2011-12-07,4.20,4.21,1416774460
600091.SH,ST明科,2011-12-08,4.24,4.10,1379756600
600091.SH,ST明科,2011-12-09,4.05,4.01,1349469260
600091.SH,ST明科,2011-12-12,3.94,3.96,1332642960
600091.SH,ST明科,2011-12-13,3.99,3.76,1265337760
600091.SH,ST明科,2011-12-14,3.70,3.57,1201397820
600091.SH,ST明科,2011-12-15,3.49,3.39,1140823140
600091.SH,ST明科,2011-12-16,3.26,3.40,1144188400
600091.SH,ST明科,2011-12-19,3.40,3.42,1150918920
600091.SH,ST明科,2011-12-20,3.39,3.50,1177841000
600091.SH,ST明科,2011-12-21,3.52,3.35,1127362100
600091.SH,ST明科,2011-12-22,3.27,3.38,1137457880
600091.SH,ST明科,2011-12-23,3.38,3.48,1171110480
600091.SH,ST明科,2011-12-26,3.45,3.55,1194667300
600091.SH,ST明科,2011-12-27,3.56,3.55,1194667300
600091.SH,ST明科,2011-12-28,3.46,3.57,1201397820
600091.SH,ST明科,2011-12-29,3.56,3.57,1201397820
600091.SH,ST明科,2011-12-30,3.63,3.62,1218224120
600091.SH,ST明科,2012-01-04,3.69,3.56,1198032560
600091.SH,ST明科,2012-01-05,3.50,3.38,1137457880
600091.SH,ST明科,2012-01-06,3.33,3.42,1150918920
600091.SH,ST明科,2012-01-09,3.40,3.54,1191302040
600091.SH,ST明科,2012-01-10,3.54,3.72,1251876720
600091.SH,ST明科,2012-01-11,3.69,3.70,1245146200
600091.SH,ST明科,2012-01-12,3.67,3.72,1251876720
600091.SH,ST明科,2012-01-13,3.72,3.53,1187936780
600091.SH,ST明科,2012-01-16,3.38,3.46,1164379960
600091.SH,ST明科,2012-01-17,3.46,3.62,1218224120
600091.SH,ST明科,2012-01-18,3.62,3.64,1224954640
600091.SH,ST明科,2012-01-19,3.61,3.66,1231685160
600091.SH,ST明科,2012-01-20,3.66,3.73,1255241980
600091.SH,ST明科,2012-01-30,3.75,3.88,1305720880
600091.SH,ST明科,2012-01-31,3.89,3.94,1325912440
600091.SH,ST明科,2012-02-01,3.93,3.84,1292259840
600091.SH,ST明科,2012-02-02,3.85,3.84,1292259840
600091.SH,ST明科,2012-02-03,3.84,3.94,1325912440
600091.SH,ST明科,2012-02-06,3.97,4.01,1349469260
600091.SH,ST明科,2012-02-07,4.01,3.83,1288894580
600091.SH,ST明科,2012-02-08,3.82,3.91,1315816660
600091.SH,ST明科,2012-02-09,3.91,3.94,1325912440
600091.SH,ST明科,2012-02-10,3.93,3.95,1329277700
600091.SH,ST明科,2012-02-13,3.90,3.98,1339373480
600091.SH,ST明科,2012-02-14,3.97,4.12,1386487120
600091.SH,ST明科,2012-02-15,4.13,4.16,1399948160
600091.SH,ST明科,2012-02-16,4.16,4.10,1379756600
600091.SH,ST明科,2012-02-17,4.11,4.06,1366295560
600091.SH,ST明科,2012-02-20,4.13,4.04,1359565040
600091.SH,ST明科,2012-02-21,4.04,4.12,1386487120
600091.SH,ST明科,2012-02-22,4.12,4.29,1443696540
600091.SH,ST明科,2012-02-23,4.30,4.23,1423504980
600091.SH,ST明科,2012-02-24,4.20,4.25,1430235500
600091.SH,ST明科,2012-02-27,4.23,4.21,1416774460
600091.SH,ST明科,2012-02-28,4.18,4.13,1389852380
600091.SH,ST明科,2012-02-29,4.12,4.05,1362930300
600091.SH,ST明科,2012-03-01,4.05,4.09,1376391340
600091.SH,ST明科,2012-03-02,4.06,4.16,1399948160
600091.SH,ST明科,2012-03-05,4.14,4.18,1406678680
600091.SH,ST明科,2012-03-06,4.16,4.12,1386487120
600091.SH,ST明科,2012-03-07,4.08,4.07,1369660820
600091.SH,ST明科,2012-03-08,4.10,4.10,1379756600
600091.SH,ST明科,2012-03-09,4.12,4.10,1379756600
600091.SH,ST明科,2012-03-12,4.14,4.14,1393217640
600091.SH,ST明科,2012-03-13,4.14,4.17,1403313420
600091.SH,ST明科,2012-03-14,4.17,3.96,1332642960
600091.SH,ST明科,2012-03-15,3.89,3.80,1278798800
600091.SH,ST明科,2012-03-16,3.85,3.85,1295625100
600091.SH,ST明科,2012-03-19,3.85,3.89,1309086140
600091.SH,ST明科,2012-03-20,3.88,3.81,1282164060
600091.SH,ST明科,2012-03-21,3.83,3.79,1275433540
600091.SH,ST明科,2012-03-22,3.72,3.77,1268703020
600091.SH,ST明科,2012-03-23,3.75,3.90,1312451400
600091.SH,ST明科,2012-03-26,3.87,3.83,1288894580
600091.SH,ST明科,2012-03-27,3.82,3.80,1278798800
600091.SH,ST明科,2012-03-28,3.80,3.61,1214858860
600091.SH,ST明科,2012-03-29,3.58,3.52,1184571520
600091.SH,ST明科,2012-03-30,3.48,3.55,1194667300
600091.SH,ST明科,2012-04-05,3.55,3.64,1224954640
600091.SH,ST明科,2012-04-06,3.65,3.69,1241780940
600091.SH,ST明科,2012-04-09,3.67,3.71,1248511460
600091.SH,ST明科,2012-04-10,3.71,3.86,1298990360
600091.SH,ST明科,2012-04-11,3.79,3.85,1295625100
600091.SH,ST明科,2012-04-12,3.85,4.04,1359565040
600091.SH,ST明科,2012-04-13,4.06,4.00,1346104000
600091.SH,ST明科,2012-04-16,3.96,4.02,1352834520
600091.SH,ST明科,2012-04-17,4.02,3.91,1315816660
600091.SH,ST明科,2012-04-18,3.91,4.02,1352834520
600091.SH,ST明科,2012-04-19,4.02,4.05,1362930300
600091.SH,ST明科,2012-04-20,4.05,4.08,1373026080
600091.SH,ST明科,2012-04-23,4.08,4.08,1373026080
600091.SH,ST明科,2012-04-24,3.93,3.88,1305720880
600091.SH,ST明科,2012-04-25,3.84,3.82,1285529320
600091.SH,ST明科,2012-04-26,3.82,3.80,1278798800
600091.SH,ST明科,2012-04-27,3.79,3.81,1282164060
600091.SH,ST明科,2012-05-02,3.62,3.62,1218224120
600091.SH,ST明科,2012-05-03,3.55,3.63,1221589380
600091.SH,ST明科,2012-05-04,3.61,3.76,1265337760
600091.SH,ST明科,2012-05-07,3.72,3.76,1265337760
600091.SH,ST明科,2012-05-08,3.77,3.84,1292259840
600091.SH,ST明科,2012-05-09,3.82,3.85,1295625100
600091.SH,ST明科,2012-05-10,3.85,3.91,1315816660
600091.SH,ST明科,2012-05-11,3.94,3.98,1339373480
600091.SH,ST明科,2012-05-14,3.98,4.07,1369660820
600091.SH,ST明科,2012-05-15,4.01,4.05,1362930300
600091.SH,ST明科,2012-05-16,4.02,3.95,1329277700
600091.SH,ST明科,2012-05-17,3.92,4.01,1349469260
600091.SH,ST明科,2012-05-18,3.99,4.21,1416774460
600091.SH,ST明科,2012-05-21,4.18,4.15,1396582900
600091.SH,ST明科,2012-05-22,4.12,4.23,1423504980
600091.SH,ST明科,2012-05-23,4.20,4.19,1410043940
600091.SH,ST明科,2012-05-24,4.19,4.24,1426870240
600091.SH,ST明科,2012-05-25,4.24,4.24,1426870240
600091.SH,ST明科,2012-05-28,4.11,4.17,1403313420
600091.SH,ST明科,2012-05-29,4.17,4.38,1473983880
600091.SH,ST明科,2012-05-30,4.44,4.60,1548019600
600091.SH,ST明科,2012-05-31,4.71,4.59,1544654340
600091.SH,ST明科,2012-06-01,4.59,4.59,1544654340
600091.SH,ST明科,2012-06-04,4.59,4.59,1544654340
600091.SH,ST明科,2012-06-05,4.59,4.59,1544654340
600091.SH,ST明科,2012-06-06,4.59,4.59,1544654340
600091.SH,ST明科,2012-06-07,4.59,4.59,1544654340
600091.SH,ST明科,2012-06-08,4.59,4.59,1544654340
600091.SH,ST明科,2012-06-11,4.59,4.59,1544654340
600091.SH,ST明科,2012-06-12,4.59,4.59,1544654340
600091.SH,ST明科,2012-06-13,4.59,4.59,1544654340
600091.SH,ST明科,2012-06-14,4.59,4.59,1544654340
600091.SH,ST明科,2012-06-15,4.59,4.59,1544654340
600091.SH,ST明科,2012-06-18,4.59,4.59,1544654340
600091.SH,ST明科,2012-06-19,4.59,4.59,1544654340
600091.SH,ST明科,2012-06-20,4.82,4.54,1527828040
600091.SH,ST明科,2012-06-21,4.43,4.77,1605229020
600091.SH,ST明科,2012-06-25,4.92,5.01,1685995260
600091.SH,ST明科,2012-06-26,5.05,4.77,1605229020
600091.SH,ST明科,2012-06-27,4.74,4.68,1574941680
600091.SH,ST明科,2012-06-28,4.65,4.55,1531193300
600091.SH,ST明科,2012-06-29,4.50,4.60,1548019600
600091.SH,ST明科,2012-07-02,4.60,4.55,1531193300
600091.SH,ST明科,2012-07-03,4.55,4.57,1537923820
600091.SH,ST明科,2012-07-04,4.61,4.52,1521097520
600091.SH,ST明科,2012-07-05,4.53,4.35,1463888100
600091.SH,ST明科,2012-07-06,4.33,4.57,1537923820
600091.SH,ST明科,2012-07-09,4.55,4.43,1490810180
600091.SH,ST明科,2012-07-10,4.36,4.51,1517732260
600091.SH,ST明科,2012-07-11,4.67,4.55,1531193300
600091.SH,ST明科,2012-07-12,4.53,4.59,1544654340
600091.SH,ST明科,2012-07-13,4.59,4.74,1595133240
600091.SH,ST明科,2012-07-16,4.72,4.59,1544654340
600091.SH,ST明科,2012-07-17,4.57,4.65,1564845900
600091.SH,ST明科,2012-07-18,4.66,4.84,1628785840
600091.SH,ST明科,2012-07-19,4.83,4.84,1628785840
600091.SH,ST明科,2012-07-20,4.83,4.76,1601863760
600091.SH,ST明科,2012-07-23,4.70,4.65,1564845900
600091.SH,ST明科,2012-07-24,4.64,4.67,1571576420
600091.SH,ST明科,2012-07-25,4.68,4.67,1571576420
600091.SH,ST明科,2012-07-26,4.66,4.58,1541289080
600091.SH,ST明科,2012-07-27,4.54,4.49,1511001740
600091.SH,ST明科,2012-07-30,4.27,4.27,1436966020
600091.SH,ST明科,2012-07-31,4.06,4.06,1366295560
600091.SH,ST明科,2012-08-01,3.86,3.86,1298990360
600091.SH,ST明科,2012-08-02,3.95,3.74,1258607240
600091.SH,ST明科,2012-08-03,3.74,3.80,1278798800
600091.SH,ST明科,2012-08-06,3.79,3.90,1312451400
600091.SH,ST明科,2012-08-07,3.90,3.96,1332642960
600091.SH,ST明科,2012-08-08,3.96,3.91,1315816660
600091.SH,ST明科,2012-08-09,3.94,4.00,1346104000
600091.SH,ST明科,2012-08-10,4.00,3.98,1339373480
600091.SH,ST明科,2012-08-13,3.98,3.93,1322547180
600091.SH,ST明科,2012-08-14,3.92,3.94,1325912440
600091.SH,ST明科,2012-08-15,3.93,3.87,1302355620
600091.SH,ST明科,2012-08-16,3.85,4.02,1352834520
600091.SH,ST明科,2012-08-17,3.98,3.99,1342738740
600091.SH,ST明科,2012-08-20,3.96,4.06,1366295560
600091.SH,ST明科,2012-08-21,4.07,4.10,1379756600
600091.SH,ST明科,2012-08-22,4.13,4.24,1426870240
600091.SH,ST明科,2012-08-23,4.36,4.45,1497540700
600091.SH,ST明科,2012-08-24,4.40,4.23,1423504980
600091.SH,ST明科,2012-08-27,4.14,4.25,1430235500
600091.SH,ST明科,2012-08-28,4.23,4.46,1500905960
600091.SH,ST明科,2012-08-29,4.43,4.55,1531193300
600091.SH,ST明科,2012-08-30,4.32,4.32,1453792320
600091.SH,ST明科,2012-08-31,4.10,4.22,1420139720
600091.SH,ST明科,2012-09-03,4.16,4.18,1406678680
600091.SH,ST明科,2012-09-04,4.20,4.18,1406678680
600091.SH,ST明科,2012-09-05,4.17,4.04,1359565040
600091.SH,ST明科,2012-09-06,4.04,4.08,1373026080
600091.SH,ST明科,2012-09-07,4.09,4.22,1420139720
600091.SH,ST明科,2012-09-10,4.24,4.28,1440331280
600091.SH,ST明科,2012-09-11,4.28,4.30,1447061800
600091.SH,ST明科,2012-09-12,4.31,4.31,1450427060
600091.SH,ST明科,2012-09-13,4.32,4.19,1410043940
600091.SH,ST明科,2012-09-14,4.19,4.26,1433600760
600091.SH,ST明科,2012-09-17,4.23,4.16,1399948160
600091.SH,ST明科,2012-09-18,4.14,4.17,1403313420
600091.SH,ST明科,2012-09-19,4.18,4.34,1460522840
600091.SH,ST明科,2012-09-20,4.32,4.19,1410043940
600091.SH,ST明科,2012-09-21,4.15,4.21,1416774460
600091.SH,ST明科,2012-09-24,4.16,4.11,1383121860
600091.SH,ST明科,2012-09-25,4.11,4.03,1356199780
600091.SH,ST明科,2012-09-26,4.03,3.91,1315816660
600091.SH,ST明科,2012-09-27,3.88,4.03,1356199780
600091.SH,ST明科,2012-09-28,3.98,4.11,1383121860
600091.SH,ST明科,2012-10-08,4.09,4.14,1393217640
600091.SH,ST明科,2012-10-09,4.13,4.18,1406678680
600091.SH,ST明科,2012-10-10,4.18,4.20,1413409200
600091.SH,ST明科,2012-10-11,4.18,4.17,1403313420
600091.SH,ST明科,2012-10-12,4.14,4.22,1420139720
600091.SH,ST明科,2012-10-15,4.22,4.33,1457157580
600091.SH,ST明科,2012-10-16,4.32,4.27,1436966020
600091.SH,ST明科,2012-10-17,4.27,4.28,1440331280
600091.SH,ST明科,2012-10-18,4.28,4.34,1460522840
600091.SH,ST明科,2012-10-19,4.30,4.43,1490810180
600091.SH,ST明科,2012-10-22,4.42,4.56,1534558560
600091.SH,ST明科,2012-10-23,4.55,4.46,1500905960
600091.SH,ST明科,2012-10-24,4.46,4.53,1524462780
600091.SH,ST明科,2012-10-25,4.56,4.41,1484079660
600091.SH,ST明科,2012-10-26,4.40,4.31,1450427060
600091.SH,ST明科,2012-10-29,4.30,4.53,1524462780
600091.SH,ST明科,2012-10-30,4.40,4.35,1463888100
600091.SH,ST明科,2012-10-31,4.30,4.36,1467253360
600091.SH,ST明科,2012-11-01,4.36,4.43,1490810180
600091.SH,ST明科,2012-11-02,4.45,4.45,1497540700
600091.SH,ST明科,2012-11-05,4.50,4.43,1490810180
600091.SH,ST明科,2012-11-06,4.43,4.43,1490810180
600091.SH,ST明科,2012-11-07,4.38,4.38,1473983880
600091.SH,ST明科,2012-11-08,4.35,4.20,1413409200
600091.SH,ST明科,2012-11-09,4.16,4.25,1430235500
600091.SH,ST明科,2012-11-12,4.27,4.29,1443696540
600091.SH,ST明科,2012-11-13,4.29,4.21,1416774460
600091.SH,ST明科,2012-11-14,4.21,4.11,1383121860
600091.SH,ST明科,2012-11-15,4.12,4.01,1349469260
600091.SH,ST明科,2012-11-16,4.01,4.01,1349469260
600091.SH,ST明科,2012-11-19,4.00,4.06,1366295560
600091.SH,ST明科,2012-11-20,4.06,4.08,1373026080
600091.SH,ST明科,2012-11-21,4.06,4.10,1379756600
600091.SH,ST明科,2012-11-22,4.10,4.08,1373026080
600091.SH,ST明科,2012-11-23,4.08,4.12,1386487120
600091.SH,ST明科,2012-11-26,4.09,4.07,1369660820
600091.SH,ST明科,2012-11-27,4.00,3.87,1302355620
600091.SH,ST明科,2012-11-28,3.85,3.72,1251876720
600091.SH,ST明科,2012-11-29,3.81,3.78,1272068280
600091.SH,ST明科,2012-11-30,3.78,3.83,1288894580
600091.SH,ST明科,2012-12-03,3.78,3.69,1241780940
600091.SH,ST明科,2012-12-04,3.77,3.79,1275433540
600091.SH,ST明科,2012-12-05,3.75,3.91,1315816660
600091.SH,ST明科,2012-12-06,3.91,3.89,1309086140
600091.SH,ST明科,2012-12-07,3.85,3.98,1339373480
600091.SH,ST明科,2012-12-10,3.98,4.00,1346104000
600091.SH,ST明科,2012-12-11,3.98,3.98,1339373480
600091.SH,ST明科,2012-12-12,3.97,3.97,1336008220
600091.SH,ST明科,2012-12-13,3.97,3.94,1325912440
600091.SH,ST明科,2012-12-14,3.93,4.06,1366295560
600091.SH,ST明科,2012-12-17,4.06,4.04,1359565040
600091.SH,ST明科,2012-12-18,4.02,3.96,1332642960
600091.SH,ST明科,2012-12-19,3.96,3.97,1336008220
600091.SH,ST明科,2012-12-20,3.95,3.90,1312451400
600091.SH,ST明科,2012-12-21,3.94,3.95,1329277700
600091.SH,ST明科,2012-12-24,3.93,3.96,1332642960
600091.SH,ST明科,2012-12-25,3.98,4.00,1346104000
600091.SH,ST明科,2012-12-26,4.00,4.02,1352834520
600091.SH,ST明科,2012-12-27,4.01,4.08,1373026080
600091.SH,ST明科,2012-12-28,4.10,4.11,1383121860
600091.SH,ST明科,2012-12-31,4.10,4.06,1366295560
600091.SH,ST明科,2013-01-04,4.06,3.91,1315816660
600091.SH,ST明科,2013-01-07,3.92,3.95,1329277700
600091.SH,ST明科,2013-01-08,3.97,4.09,1376391340
600091.SH,ST明科,2013-01-09,4.09,4.10,1379756600
600091.SH,ST明科,2013-01-10,4.08,4.11,1383121860
600091.SH,ST明科,2013-01-11,4.10,4.09,1376391340
600091.SH,ST明科,2013-01-14,4.08,4.19,1410043940
600091.SH,ST明科,2013-01-15,4.18,4.26,1433600760
600091.SH,ST明科,2013-01-16,4.26,4.29,1443696540
600091.SH,ST明科,2013-01-17,4.29,4.32,1453792320
600091.SH,ST明科,2013-01-18,4.32,4.34,1460522840
600091.SH,ST明科,2013-01-21,4.37,4.38,1473983880
600091.SH,ST明科,2013-01-22,4.39,4.39,1477349140
600091.SH,ST明科,2013-01-23,4.39,4.31,1450427060
600091.SH,ST明科,2013-01-24,4.30,4.21,1416774460
600091.SH,ST明科,2013-01-25,4.21,4.36,1467253360
600091.SH,ST明科,2013-01-28,4.37,4.42,1487444920
600091.SH,ST明科,2013-01-29,4.42,4.47,1504271220
600091.SH,ST明科,2013-01-30,4.49,4.63,1558115380
600091.SH,ST明科,2013-01-31,4.60,4.56,1534558560
600091.SH,ST明科,2013-02-01,4.55,4.59,1544654340
600091.SH,ST明科,2013-02-04,4.59,4.49,1511001740
600091.SH,ST明科,2013-02-05,4.45,4.58,1541289080
600091.SH,ST明科,2013-02-06,4.60,4.60,1548019600
600091.SH,ST明科,2013-02-07,4.62,4.63,1558115380
600091.SH,ST明科,2013-02-08,4.66,4.57,1537923820
600091.SH,ST明科,2013-02-18,4.59,4.54,1527828040
600091.SH,ST明科,2013-02-19,4.52,4.48,1507636480
600091.SH,ST明科,2013-02-20,4.48,4.49,1511001740
600091.SH,ST明科,2013-02-21,4.46,4.31,1450427060
600091.SH,ST明科,2013-02-22,4.29,4.34,1460522840
600091.SH,ST明科,2013-02-25,4.35,4.38,1473983880
600091.SH,ST明科,2013-02-26,4.34,4.28,1440331280
600091.SH,ST明科,2013-02-27,4.29,4.32,1453792320
600091.SH,ST明科,2013-02-28,4.32,4.37,1470618620
600091.SH,ST明科,2013-03-01,4.38,4.44,1494175440
600091.SH,ST明科,2013-03-04,4.46,4.33,1457157580
600091.SH,ST明科,2013-03-05,4.40,4.55,1531193300
600091.SH,ST明科,2013-03-06,4.60,4.63,1558115380
600091.SH,ST明科,2013-03-07,4.64,4.78,1608594280
600091.SH,ST明科,2013-03-08,4.80,4.74,1595133240
600091.SH,ST明科,2013-03-11,4.75,4.82,1622055320
600091.SH,ST明科,2013-03-12,4.82,4.63,1558115380
600091.SH,ST明科,2013-03-13,4.68,4.76,1601863760
600091.SH,ST明科,2013-03-14,4.73,4.72,1588402720
600091.SH,ST明科,2013-03-15,4.69,4.68,1574941680
600091.SH,ST明科,2013-03-18,4.66,4.59,1544654340
600091.SH,ST明科,2013-03-19,4.60,4.74,1595133240
600091.SH,ST明科,2013-03-20,4.72,4.84,1628785840
600091.SH,ST明科,2013-03-21,4.81,4.85,1632151100
600091.SH,ST明科,2013-03-22,4.80,4.95,1665803700
600091.SH,ST明科,2013-03-25,4.98,4.99,1679264740
600091.SH,ST明科,2013-03-26,5.00,5.05,1699456300
600091.SH,ST明科,2013-03-27,5.04,4.99,1679264740
600091.SH,ST明科,2013-03-28,4.90,4.95,1665803700
600091.SH,ST明科,2013-03-29,4.95,4.97,1672534220
600091.SH,ST明科,2013-04-01,4.96,5.01,1685995260
600091.SH,ST明科,2013-04-02,5.01,4.81,1618690060
600091.SH,ST明科,2013-04-03,4.80,4.75,1598498500
600091.SH,ST明科,2013-04-08,4.65,4.75,1598498500
600091.SH,ST明科,2013-04-09,4.75,4.81,1618690060
600091.SH,ST明科,2013-04-10,4.80,4.84,1628785840
600091.SH,ST明科,2013-04-11,4.83,4.77,1605229020
600091.SH,ST明科,2013-04-12,4.74,4.75,1598498500
600091.SH,ST明科,2013-04-15,4.80,4.65,1564845900
600091.SH,ST明科,2013-04-16,4.61,4.65,1564845900
600091.SH,ST明科,2013-04-17,4.63,4.70,1581672200
600091.SH,ST明科,2013-04-18,4.72,4.84,1628785840
600091.SH,ST明科,2013-04-19,4.84,4.94,1662438440
600091.SH,ST明科,2013-04-22,4.91,5.02,1689360520
600091.SH,ST明科,2013-04-23,5.02,4.89,1645612140
600091.SH,ST明科,2013-04-24,4.90,5.13,1726378380
600091.SH,ST明科,2013-04-25,5.13,5.05,1699456300
600091.SH,ST明科,2013-04-26,5.06,5.05,1699456300
600091.SH,ST明科,2013-05-02,4.87,4.80,1615324800
600091.SH,ST明科,2013-05-03,4.76,4.76,1601863760
600091.SH,ST明科,2013-05-06,4.77,4.82,1622055320
600091.SH,ST明科,2013-05-07,4.80,4.71,1585037460
600091.SH,ST明科,2013-05-08,4.74,4.76,1601863760
600091.SH,ST明科,2013-05-09,4.73,4.66,1568211160
600091.SH,ST明科,2013-05-10,4.64,4.72,1588402720
600091.SH,ST明科,2013-05-13,4.71,4.70,1581672200
600091.SH,ST明科,2013-05-14,4.70,4.74,1595133240
600091.SH,ST明科,2013-05-15,4.75,4.76,1601863760
600091.SH,ST明科,2013-05-16,4.75,4.74,1595133240
600091.SH,ST明科,2013-05-17,4.74,4.77,1605229020
600091.SH,ST明科,2013-05-20,4.78,4.80,1615324800
600091.SH,ST明科,2013-05-21,4.79,4.81,1618690060
600091.SH,ST明科,2013-05-22,4.78,4.83,1625420580
600091.SH,ST明科,2013-05-23,4.86,4.79,1611959540
600091.SH,ST明科,2013-05-24,4.81,4.78,1608594280
600091.SH,ST明科,2013-05-27,4.78,4.80,1615324800
600091.SH,ST明科,2013-05-28,4.76,4.86,1635516360
600091.SH,ST明科,2013-05-29,4.83,4.97,1672534220
600091.SH,ST明科,2013-05-30,4.95,4.89,1645612140
600091.SH,ST明科,2013-05-31,4.94,4.92,1655707920
600091.SH,ST明科,2013-06-03,4.91,4.89,1645612140
600091.SH,ST明科,2013-06-04,4.89,4.71,1585037460
600091.SH,ST明科,2013-06-05,4.71,4.72,1588402720
600091.SH,ST明科,2013-06-06,4.70,4.58,1541289080
600091.SH,ST明科,2013-06-07,4.58,4.60,1548019600
600091.SH,ST明科,2013-06-13,4.56,4.37,1470618620
600091.SH,ST明科,2013-06-14,4.37,4.45,1497540700
600091.SH,ST明科,2013-06-17,4.44,4.40,1480714400
600091.SH,ST明科,2013-06-18,4.41,4.37,1470618620
600091.SH,ST明科,2013-06-19,4.37,4.34,1460522840
600091.SH,ST明科,2013-06-20,4.30,4.28,1440331280
600091.SH,ST明科,2013-06-21,4.23,4.25,1430235500
600091.SH,ST明科,2013-06-24,4.25,4.04,1359565040
600091.SH,ST明科,2013-06-25,4.04,3.91,1315816660
600091.SH,ST明科,2013-06-26,3.95,3.90,1312451400
600091.SH,ST明科,2013-06-27,3.92,3.74,1258607240
600091.SH,ST明科,2013-06-28,3.75,3.71,1248511460
600091.SH,ST明科,2013-07-01,3.74,3.81,1282164060
600091.SH,ST明科,2013-07-02,3.77,3.87,1302355620
600091.SH,ST明科,2013-07-03,3.83,3.82,1285529320
600091.SH,ST明科,2013-07-04,3.78,3.84,1292259840
600091.SH,ST明科,2013-07-05,3.83,3.83,1288894580
600091.SH,ST明科,2013-07-08,3.83,3.65,1228319900
600091.SH,ST明科,2013-07-09,3.63,3.70,1245146200
600091.SH,ST明科,2013-07-10,3.69,3.78,1272068280
600091.SH,ST明科,2013-07-11,3.83,3.90,1312451400
600091.SH,ST明科,2013-07-12,3.92,3.90,1312451400
600091.SH,ST明科,2013-07-15,3.90,3.95,1329277700
600091.SH,ST明科,2013-07-16,3.95,3.96,1332642960
600091.SH,ST明科,2013-07-17,3.94,3.90,1312451400
600091.SH,ST明科,2013-07-18,3.90,3.90,1312451400
600091.SH,ST明科,2013-07-19,3.89,3.82,1285529320
600091.SH,ST明科,2013-07-22,3.80,3.82,1285529320
600091.SH,ST明科,2013-07-23,3.87,3.93,1322547180
600091.SH,ST明科,2013-07-24,3.89,3.94,1325912440
600091.SH,ST明科,2013-07-25,3.93,3.90,1312451400
600091.SH,ST明科,2013-07-26,3.86,3.90,1312451400
600091.SH,ST明科,2013-07-29,3.89,3.90,1312451400
600091.SH,ST明科,2013-07-30,3.92,3.93,1322547180
600091.SH,ST明科,2013-07-31,3.98,3.95,1329277700
600091.SH,ST明科,2013-08-01,3.93,4.04,1359565040
600091.SH,ST明科,2013-08-02,4.01,4.04,1359565040
600091.SH,ST明科,2013-08-05,4.03,4.05,1362930300
600091.SH,ST明科,2013-08-06,4.04,4.05,1362930300
600091.SH,ST明科,2013-08-07,4.08,4.07,1369660820
600091.SH,ST明科,2013-08-08,4.09,4.12,1386487120
600091.SH,ST明科,2013-08-09,4.14,4.10,1379756600
600091.SH,ST明科,2013-08-12,4.10,4.19,1410043940
600091.SH,ST明科,2013-08-13,4.20,4.20,1413409200
600091.SH,ST明科,2013-08-14,4.17,4.18,1406678680
600091.SH,ST明科,2013-08-15,4.18,4.16,1399948160
600091.SH,ST明科,2013-08-16,4.17,4.24,1426870240
600091.SH,ST明科,2013-08-19,4.19,4.45,1497540700
600091.SH,ST明科,2013-08-20,4.48,4.53,1524462780
600091.SH,ST明科,2013-08-21,4.43,4.41,1484079660
600091.SH,ST明科,2013-08-22,4.41,4.63,1558115380
600091.SH,ST明科,2013-08-23,4.63,4.65,1564845900
600091.SH,ST明科,2013-08-26,4.60,4.65,1564845900
600091.SH,ST明科,2013-08-27,4.62,4.55,1531193300
600091.SH,ST明科,2013-08-28,4.56,4.61,1551384860
600091.SH,ST明科,2013-08-29,4.55,4.49,1511001740
600091.SH,ST明科,2013-08-30,4.50,4.47,1504271220
600091.SH,ST明科,2013-09-02,4.47,4.48,1507636480
600091.SH,ST明科,2013-09-03,4.50,4.59,1544654340
600091.SH,ST明科,2013-09-04,4.60,4.65,1564845900
600091.SH,ST明科,2013-09-05,4.62,4.54,1527828040
600091.SH,ST明科,2013-09-06,4.61,4.57,1537923820
600091.SH,ST明科,2013-09-09,4.51,4.62,1554750120
600091.SH,ST明科,2013-09-10,4.58,4.61,1551384860
600091.SH,ST明科,2013-09-11,4.62,4.59,1544654340
600091.SH,ST明科,2013-09-12,4.59,4.67,1571576420
600091.SH,ST明科,2013-09-13,4.66,4.71,1585037460
600091.SH,ST明科,2013-09-16,4.74,4.95,1665803700
600091.SH,ST明科,2013-09-17,4.97,4.84,1628785840
