代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002274.SZ,华昌化工,2011-09-27,4.40,4.40,2829139764
002274.SZ,华昌化工,2011-09-28,4.44,4.33,2779459861
002274.SZ,华昌化工,2011-09-29,4.28,4.11,2640879078
002274.SZ,华昌化工,2011-09-30,4.16,4.18,2687944249
002274.SZ,华昌化工,2011-10-10,4.18,4.18,2687944249
002274.SZ,华昌化工,2011-10-11,4.48,4.36,2802992447
002274.SZ,华昌化工,2011-10-12,4.31,4.52,2902352254
002274.SZ,华昌化工,2011-10-13,4.52,4.51,2899737522
002274.SZ,华昌化工,2011-10-14,4.53,4.51,2897122790
002274.SZ,华昌化工,2011-10-17,4.53,4.51,2894508058
002274.SZ,华昌化工,2011-10-18,4.45,4.45,2857901814
002274.SZ,华昌化工,2011-10-19,4.43,4.52,2902352254
002274.SZ,华昌化工,2011-10-20,4.51,4.53,2912811181
002274.SZ,华昌化工,2011-10-21,4.58,4.51,2899737522
002274.SZ,华昌化工,2011-10-24,4.54,4.58,2944187962
002274.SZ,华昌化工,2011-10-25,4.48,4.66,2996482597
002274.SZ,华昌化工,2011-10-26,4.63,4.75,3054006696
002274.SZ,华昌化工,2011-10-27,4.78,4.77,3067080354
002274.SZ,华昌化工,2011-10-28,4.79,4.80,3085383477
002274.SZ,华昌化工,2011-10-31,4.82,4.89,3140292844
002274.SZ,华昌化工,2011-11-01,4.89,4.86,3124604453
002274.SZ,华昌化工,2011-11-02,4.81,4.91,3155981234
002274.SZ,华昌化工,2011-11-03,5.03,4.97,3192587479
002274.SZ,华昌化工,2011-11-04,4.97,4.96,3184743284
002274.SZ,华昌化工,2011-11-07,4.90,5.01,3221349528
002274.SZ,华昌化工,2011-11-08,5.04,5.05,3242267382
002274.SZ,华昌化工,2011-11-09,5.05,5.05,3242267382
002274.SZ,华昌化工,2011-11-10,5.03,4.95,3182128552
002274.SZ,华昌化工,2011-11-11,5.09,5.16,3312865140
002274.SZ,华昌化工,2011-11-14,5.25,5.08,3260570505
002274.SZ,华昌化工,2011-11-15,5.04,4.95,3182128552
002274.SZ,华昌化工,2011-11-16,4.92,4.76,3059236159
002274.SZ,华昌化工,2011-11-17,4.76,4.76,3059236159
002274.SZ,华昌化工,2011-11-18,4.73,4.69,3014785719
002274.SZ,华昌化工,2011-11-21,4.70,4.75,3048777232
002274.SZ,华昌化工,2011-11-22,4.70,4.70,3017400451
002274.SZ,华昌化工,2011-11-23,4.68,4.62,2967720548
002274.SZ,华昌化工,2011-11-24,4.55,4.51,2899737522
002274.SZ,华昌化工,2011-11-25,4.51,4.43,2847442887
002274.SZ,华昌化工,2011-11-28,4.48,4.49,2881434400
002274.SZ,华昌化工,2011-11-29,4.52,4.54,2915425912
002274.SZ,华昌化工,2011-11-30,4.54,4.29,2753312543
002274.SZ,华昌化工,2011-12-01,4.39,4.34,2789918788
002274.SZ,华昌化工,2011-12-02,4.30,4.26,2735009421
002274.SZ,华昌化工,2011-12-05,4.26,4.29,2758542007
002274.SZ,华昌化工,2011-12-06,4.27,4.29,2758542007
002274.SZ,华昌化工,2011-12-07,4.33,4.33,2779459861
002274.SZ,华昌化工,2011-12-08,4.35,4.28,2748083080
002274.SZ,华昌化工,2011-12-09,4.25,4.22,2714091567
002274.SZ,华昌化工,2011-12-12,4.25,4.18,2682714786
002274.SZ,华昌化工,2011-12-13,4.15,4.00,2572896052
002274.SZ,华昌化工,2011-12-14,4.00,3.96,2546748734
002274.SZ,华昌化工,2011-12-15,3.95,3.79,2436930000
002274.SZ,华昌化工,2011-12-16,3.79,3.91,2512757221
002274.SZ,华昌化工,2011-12-19,3.87,3.86,2481380440
002274.SZ,华昌化工,2011-12-20,3.83,3.88,2491839367
002274.SZ,华昌化工,2011-12-21,3.91,3.78,2426471073
002274.SZ,华昌化工,2011-12-22,3.75,3.67,2355873316
002274.SZ,华昌化工,2011-12-23,3.63,3.67,2358488048
002274.SZ,华昌化工,2011-12-26,3.67,3.63,2329725998
002274.SZ,华昌化工,2011-12-27,3.60,3.45,2217292532
002274.SZ,华昌化工,2011-12-28,3.46,3.38,2170227361
002274.SZ,华昌化工,2011-12-29,3.35,3.35,2154538970
002274.SZ,华昌化工,2011-12-30,3.36,3.40,2185915751
002274.SZ,华昌化工,2012-01-04,3.42,3.30,2123162189
002274.SZ,华昌化工,2012-01-05,3.29,3.12,2002884528
002274.SZ,华昌化工,2012-01-06,3.13,3.19,2049949700
002274.SZ,华昌化工,2012-01-09,3.19,3.33,2136235848
002274.SZ,华昌化工,2012-01-10,3.33,3.46,2222521996
002274.SZ,华昌化工,2012-01-11,3.46,3.48,2235595655
002274.SZ,华昌化工,2012-01-12,3.45,3.49,2243439850
002274.SZ,华昌化工,2012-01-13,3.48,3.34,2146694775
002274.SZ,华昌化工,2012-01-16,3.30,3.21,2060408627
002274.SZ,华昌化工,2012-01-17,3.19,3.43,2204218874
002274.SZ,华昌化工,2012-01-18,3.43,3.42,2196374678
002274.SZ,华昌化工,2012-01-19,3.41,3.44,2209448337
002274.SZ,华昌化工,2012-01-20,3.44,3.48,2238210387
002274.SZ,华昌化工,2012-01-30,3.51,3.46,2222521996
002274.SZ,华昌化工,2012-01-31,3.47,3.43,2201604142
002274.SZ,华昌化工,2012-02-01,3.42,3.44,2212063069
002274.SZ,华昌化工,2012-02-02,3.49,3.54,2272201899
002274.SZ,华昌化工,2012-02-03,3.54,3.62,2327111266
002274.SZ,华昌化工,2012-02-06,3.63,3.62,2327111266
002274.SZ,华昌化工,2012-02-07,3.59,3.55,2280046095
002274.SZ,华昌化工,2012-02-08,3.52,3.63,2329725998
002274.SZ,华昌化工,2012-02-09,3.62,3.63,2332340730
002274.SZ,华昌化工,2012-02-10,3.61,3.64,2340184925
002274.SZ,华昌化工,2012-02-13,3.62,3.69,2368946975
002274.SZ,华昌化工,2012-02-14,3.70,3.69,2368946975
002274.SZ,华昌化工,2012-02-15,3.70,3.75,2410782683
002274.SZ,华昌化工,2012-02-16,3.76,3.78,2429085805
002274.SZ,华昌化工,2012-02-17,3.76,3.74,2405553219
002274.SZ,华昌化工,2012-02-20,3.78,3.74,2400323756
002274.SZ,华昌化工,2012-02-21,3.74,3.88,2491839367
002274.SZ,华昌化工,2012-02-22,3.88,3.89,2502298294
002274.SZ,华昌化工,2012-02-23,3.90,3.90,2504913026
002274.SZ,华昌化工,2012-02-24,3.90,3.97,2549363466
002274.SZ,华昌化工,2012-02-27,3.97,3.97,2549363466
002274.SZ,华昌化工,2012-02-28,3.97,3.97,2549363466
002274.SZ,华昌化工,2012-02-29,4.01,3.76,2418626878
002274.SZ,华昌化工,2012-03-01,3.72,3.72,2389864829
002274.SZ,华昌化工,2012-03-02,3.74,3.78,2426471073
002274.SZ,华昌化工,2012-03-05,3.79,3.89,2499683563
002274.SZ,华昌化工,2012-03-06,3.89,3.94,2533675075
002274.SZ,华昌化工,2012-03-07,3.89,3.89,2499683563
002274.SZ,华昌化工,2012-03-08,3.89,3.90,2507527758
002274.SZ,华昌化工,2012-03-09,3.91,3.99,2562437125
002274.SZ,华昌化工,2012-03-12,4.00,4.04,2593813906
002274.SZ,华昌化工,2012-03-13,4.03,4.21,2706247372
002274.SZ,华昌化工,2012-03-14,4.23,3.96,2546748734
002274.SZ,华昌化工,2012-03-15,3.90,4.00,2567666588
002274.SZ,华昌化工,2012-03-16,4.03,4.18,2687944249
002274.SZ,华昌化工,2012-03-19,4.14,4.23,2716706299
002274.SZ,华昌化工,2012-03-20,4.23,4.23,2716706299
002274.SZ,华昌化工,2012-03-21,4.22,4.20,2695788445
002274.SZ,华昌化工,2012-03-22,4.20,4.12,2646108541
002274.SZ,华昌化工,2012-03-23,4.12,4.04,2596428638
002274.SZ,华昌化工,2012-03-26,4.04,4.01,2578125515
002274.SZ,华昌化工,2012-03-27,4.02,4.14,2656567468
002274.SZ,华昌化工,2012-03-28,4.08,4.02,2583354979
002274.SZ,华昌化工,2012-03-29,3.96,4.18,2687944249
002274.SZ,华昌化工,2012-03-30,4.16,4.33,2779459861
002274.SZ,华昌化工,2012-04-05,4.27,4.44,2850057618
002274.SZ,华昌化工,2012-04-06,4.44,4.42,2836983960
002274.SZ,华昌化工,2012-04-09,4.43,4.38,2810836642
002274.SZ,华昌化工,2012-04-10,4.38,4.49,2881434400
002274.SZ,华昌化工,2012-04-11,4.45,4.51,2899737522
002274.SZ,华昌化工,2012-04-12,4.56,4.31,2771615666
002274.SZ,华昌化工,2012-04-13,4.23,4.14,2656567468
002274.SZ,华昌化工,2012-04-16,4.07,3.99,2565051857
002274.SZ,华昌化工,2012-04-17,4.01,4.03,2588584442
002274.SZ,华昌化工,2012-04-18,4.03,4.00,2570281320
002274.SZ,华昌化工,2012-04-19,3.96,4.02,2583354979
002274.SZ,华昌化工,2012-04-20,3.99,3.97,2549363466
002274.SZ,华昌化工,2012-04-23,3.97,3.74,2405553219
002274.SZ,华昌化工,2012-04-24,3.74,3.64,2340184925
002274.SZ,华昌化工,2012-04-25,3.62,3.73,2397709024
002274.SZ,华昌化工,2012-04-26,3.73,3.68,2366332243
002274.SZ,华昌化工,2012-04-27,3.68,3.68,2366332243
002274.SZ,华昌化工,2012-05-02,3.71,3.72,2387250097
002274.SZ,华昌化工,2012-05-03,3.73,3.78,2429085805
002274.SZ,华昌化工,2012-05-04,3.78,3.78,2429085805
002274.SZ,华昌化工,2012-05-07,3.79,3.78,2429085805
002274.SZ,华昌化工,2012-05-08,3.76,3.79,2436930000
002274.SZ,华昌化工,2012-05-09,3.78,3.69,2368946975
002274.SZ,华昌化工,2012-05-10,3.70,3.67,2355873316
002274.SZ,华昌化工,2012-05-11,3.63,3.63,2334955462
002274.SZ,华昌化工,2012-05-14,3.63,3.64,2340184925
002274.SZ,华昌化工,2012-05-15,3.63,3.59,2303578681
002274.SZ,华昌化工,2012-05-16,3.59,3.50,2246054582
002274.SZ,华昌化工,2012-05-17,3.48,3.54,2274816631
002274.SZ,华昌化工,2012-05-18,3.51,3.50,2251284045
002274.SZ,华昌化工,2012-05-21,3.50,3.51,2253898777
002274.SZ,华昌化工,2012-05-22,3.52,3.59,2303578681
002274.SZ,华昌化工,2012-05-23,3.58,3.57,2293119754
002274.SZ,华昌化工,2012-05-24,3.58,3.58,2300963949
002274.SZ,华昌化工,2012-05-25,3.61,3.57,2290505022
002274.SZ,华昌化工,2012-05-28,3.56,3.54,2272201899
002274.SZ,华昌化工,2012-05-29,3.54,3.58,2300963949
002274.SZ,华昌化工,2012-05-30,3.59,3.59,2306193412
002274.SZ,华昌化工,2012-05-31,3.58,3.57,2295734485
002274.SZ,华昌化工,2012-06-01,3.58,3.56,2287890290
002274.SZ,华昌化工,2012-06-04,3.50,3.38,2170227361
002274.SZ,华昌化工,2012-06-05,3.38,3.36,2157153702
002274.SZ,华昌化工,2012-06-06,3.38,3.34,2144080043
002274.SZ,华昌化工,2012-06-07,3.37,3.31,2125776921
002274.SZ,华昌化工,2012-06-08,3.35,3.31,2128391653
002274.SZ,华昌化工,2012-06-11,3.32,3.35,2151924238
002274.SZ,华昌化工,2012-06-12,3.35,3.38,2172842093
002274.SZ,华昌化工,2012-06-13,3.38,3.43,2201604142
002274.SZ,华昌化工,2012-06-14,3.41,3.41,2191145215
002274.SZ,华昌化工,2012-06-15,3.43,3.38,2170227361
002274.SZ,华昌化工,2012-06-18,3.38,3.39,2178071556
002274.SZ,华昌化工,2012-06-19,3.39,3.35,2154538970
002274.SZ,华昌化工,2012-06-20,3.35,3.34,2144080043
002274.SZ,华昌化工,2012-06-21,3.32,3.28,2104859067
002274.SZ,华昌化工,2012-06-25,3.27,3.16,2031646578
002274.SZ,华昌化工,2012-06-26,3.18,3.19,2047334968
002274.SZ,华昌化工,2012-06-27,3.19,3.18,2042105505
002274.SZ,华昌化工,2012-06-28,3.19,3.09,1987196138
002274.SZ,华昌化工,2012-06-29,3.07,3.13,2010728723
002274.SZ,华昌化工,2012-07-02,3.16,3.17,2034261309
002274.SZ,华昌化工,2012-07-03,3.17,3.21,2060408627
002274.SZ,华昌化工,2012-07-04,3.19,3.18,2044720236
002274.SZ,华昌化工,2012-07-05,3.18,3.09,1984581406
002274.SZ,华昌化工,2012-07-06,3.13,3.13,2010728723
002274.SZ,华昌化工,2012-07-09,3.17,3.26,2097014872
002274.SZ,华昌化工,2012-07-10,3.18,3.32,2131006384
002274.SZ,华昌化工,2012-07-11,3.26,3.35,2149309507
002274.SZ,华昌化工,2012-07-12,3.34,3.35,2151924238
002274.SZ,华昌化工,2012-07-13,3.36,3.32,2133621116
002274.SZ,华昌化工,2012-07-16,3.15,2.99,1919213112
002274.SZ,华昌化工,2012-07-17,2.93,2.89,1859074281
002274.SZ,华昌化工,2012-07-18,2.90,2.90,1864303745
002274.SZ,华昌化工,2012-07-19,2.90,2.95,1893065794
002274.SZ,华昌化工,2012-07-20,3.00,3.00,1924442575
002274.SZ,华昌化工,2012-07-23,2.96,2.94,1887836331
002274.SZ,华昌化工,2012-07-24,2.91,2.95,1898295258
002274.SZ,华昌化工,2012-07-25,2.95,2.93,1885221599
002274.SZ,华昌化工,2012-07-26,2.93,2.89,1859074281
002274.SZ,华昌化工,2012-07-27,2.90,2.94,1890451062
002274.SZ,华昌化工,2012-07-30,2.93,2.86,1838156427
002274.SZ,华昌化工,2012-07-31,2.83,2.84,1825082768
002274.SZ,华昌化工,2012-08-01,2.83,2.89,1856459550
002274.SZ,华昌化工,2012-08-02,2.89,2.91,1866918477
002274.SZ,华昌化工,2012-08-03,2.89,2.94,1887836331
002274.SZ,华昌化工,2012-08-06,2.94,2.98,1916598380
002274.SZ,华昌化工,2012-08-07,2.98,3.00,1927057307
002274.SZ,华昌化工,2012-08-08,3.00,2.98,1911368917
002274.SZ,华昌化工,2012-08-09,2.98,3.01,1934901502
002274.SZ,华昌化工,2012-08-10,3.01,3.00,1927057307
002274.SZ,华昌化工,2012-08-13,3.01,2.94,1887836331
002274.SZ,华昌化工,2012-08-14,2.93,3.02,1937516234
002274.SZ,华昌化工,2012-08-15,3.02,2.97,1908754185
002274.SZ,华昌化工,2012-08-16,2.95,2.90,1861689013
002274.SZ,华昌化工,2012-08-17,2.91,2.91,1869533208
002274.SZ,华昌化工,2012-08-20,2.92,3.00,1929672039
002274.SZ,华昌化工,2012-08-21,3.00,2.99,1921827844
002274.SZ,华昌化工,2012-08-22,2.99,2.98,1913983648
002274.SZ,华昌化工,2012-08-23,2.99,3.00,1929672039
002274.SZ,华昌化工,2012-08-24,2.97,2.92,1877377404
002274.SZ,华昌化工,2012-08-27,2.92,2.84,1822468037
002274.SZ,华昌化工,2012-08-28,2.82,2.82,1812009110
002274.SZ,华昌化工,2012-08-29,2.80,2.80,1798935451
002274.SZ,华昌化工,2012-08-30,2.79,2.72,1749255547
002274.SZ,华昌化工,2012-08-31,2.73,2.75,1764943938
002274.SZ,华昌化工,2012-09-03,2.75,2.78,1788476524
002274.SZ,华昌化工,2012-09-04,2.78,2.77,1778017597
002274.SZ,华昌化工,2012-09-05,2.78,2.84,1822468037
002274.SZ,华昌化工,2012-09-06,2.81,2.88,1848615354
002274.SZ,华昌化工,2012-09-07,2.92,2.95,1893065794
002274.SZ,华昌化工,2012-09-10,2.93,2.95,1898295258
002274.SZ,华昌化工,2012-09-11,2.94,3.04,1955819356
002274.SZ,华昌化工,2012-09-12,3.01,3.01,1934901502
002274.SZ,华昌化工,2012-09-13,3.01,2.93,1879992135
002274.SZ,华昌化工,2012-09-14,2.95,2.94,1890451062
002274.SZ,华昌化工,2012-09-17,2.94,2.80,1801550183
002274.SZ,华昌化工,2012-09-18,2.80,2.81,1804164914
002274.SZ,华昌化工,2012-09-19,2.82,2.82,1814623841
002274.SZ,华昌化工,2012-09-20,2.82,2.71,1744026084
002274.SZ,华昌化工,2012-09-21,2.71,2.71,1738796620
002274.SZ,华昌化工,2012-09-24,2.71,2.73,1751870279
002274.SZ,华昌化工,2012-09-25,2.73,2.71,1741411352
002274.SZ,华昌化工,2012-09-26,2.71,2.64,1694346180
002274.SZ,华昌化工,2012-09-27,2.64,2.71,1738796620
002274.SZ,华昌化工,2012-09-28,2.70,2.75,1764943938
002274.SZ,华昌化工,2012-10-08,2.75,2.74,1759714474
002274.SZ,华昌化工,2012-10-09,2.72,2.80,1801550183
002274.SZ,华昌化工,2012-10-10,2.79,2.82,1812009110
002274.SZ,华昌化工,2012-10-11,2.85,2.77,1764943938
002274.SZ,华昌化工,2012-10-12,2.79,2.79,1780632329
002274.SZ,华昌化工,2012-10-15,2.78,2.73,1741411352
002274.SZ,华昌化工,2012-10-16,2.73,3.00,1916598380
002274.SZ,华昌化工,2012-10-17,3.01,2.94,1874762672
002274.SZ,华昌化工,2012-10-18,2.90,2.94,1874762672
002274.SZ,华昌化工,2012-10-19,2.92,2.90,1848615354
002274.SZ,华昌化工,2012-10-22,2.87,2.89,1843385891
002274.SZ,华昌化工,2012-10-23,2.89,2.90,1851230086
002274.SZ,华昌化工,2012-10-24,2.85,2.88,1835541696
002274.SZ,华昌化工,2012-10-25,2.87,2.84,1809394378
002274.SZ,华昌化工,2012-10-26,2.83,2.71,1730952425
002274.SZ,华昌化工,2012-10-29,2.70,2.70,1720493498
002274.SZ,华昌化工,2012-10-30,2.70,2.68,1710034571
002274.SZ,华昌化工,2012-10-31,2.66,2.69,1715264035
002274.SZ,华昌化工,2012-11-01,2.71,2.74,1746640816
002274.SZ,华昌化工,2012-11-02,2.75,2.75,1751870279
002274.SZ,华昌化工,2012-11-05,2.73,2.75,1751870279
002274.SZ,华昌化工,2012-11-06,2.75,2.72,1733567157
002274.SZ,华昌化工,2012-11-07,2.74,2.72,1733567157
002274.SZ,华昌化工,2012-11-08,2.69,2.60,1660354668
002274.SZ,华昌化工,2012-11-09,2.61,2.61,1665584131
002274.SZ,华昌化工,2012-11-12,2.63,2.64,1683887253
002274.SZ,华昌化工,2012-11-13,2.64,2.59,1649895741
002274.SZ,华昌化工,2012-11-14,2.58,2.62,1668198863
002274.SZ,华昌化工,2012-11-15,2.60,2.62,1668198863
002274.SZ,华昌化工,2012-11-16,2.57,2.58,1647281009
002274.SZ,华昌化工,2012-11-19,2.60,2.53,1615904228
002274.SZ,华昌化工,2012-11-20,2.53,2.55,1628977886
002274.SZ,华昌化工,2012-11-21,2.55,2.57,1639436814
002274.SZ,华昌化工,2012-11-22,2.57,2.58,1647281009
002274.SZ,华昌化工,2012-11-23,2.59,2.58,1647281009
002274.SZ,华昌化工,2012-11-26,2.57,2.52,1608060032
002274.SZ,华昌化工,2012-11-27,2.53,2.39,1524388616
002274.SZ,华昌化工,2012-11-28,2.39,2.36,1506085494
002274.SZ,华昌化工,2012-11-29,2.36,2.31,1474708713
002274.SZ,华昌化工,2012-11-30,2.30,2.32,1482552908
002274.SZ,华昌化工,2012-12-03,2.34,2.25,1438102468
002274.SZ,华昌化工,2012-12-04,2.25,2.28,1451176127
002274.SZ,华昌化工,2012-12-05,2.28,2.37,1513929689
002274.SZ,华昌化工,2012-12-06,2.37,2.37,1513929689
002274.SZ,华昌化工,2012-12-07,2.35,2.41,1534847543
002274.SZ,华昌化工,2012-12-10,2.41,2.44,1558380129
002274.SZ,华昌化工,2012-12-11,2.48,2.41,1540077007
002274.SZ,华昌化工,2012-12-12,2.41,2.39,1524388616
002274.SZ,华昌化工,2012-12-13,2.36,2.36,1503470762
002274.SZ,华昌化工,2012-12-14,2.36,2.44,1558380129
002274.SZ,华昌化工,2012-12-17,2.44,2.48,1581912715
002274.SZ,华昌化工,2012-12-18,2.48,2.48,1584527447
002274.SZ,华昌化工,2012-12-19,2.46,2.55,1626363155
002274.SZ,华昌化工,2012-12-20,2.55,2.51,1600215837
002274.SZ,华昌化工,2012-12-21,2.51,2.52,1605445301
002274.SZ,华昌化工,2012-12-24,2.52,2.56,1634207350
002274.SZ,华昌化工,2012-12-25,2.55,2.59,1652510472
002274.SZ,华昌化工,2012-12-26,2.60,2.64,1683887253
002274.SZ,华昌化工,2012-12-27,2.63,2.59,1652510472
002274.SZ,华昌化工,2012-12-28,2.59,2.67,1704805108
002274.SZ,华昌化工,2012-12-31,2.71,2.71,1728337693
002274.SZ,华昌化工,2013-01-04,2.69,2.64,1686501985
002274.SZ,华昌化工,2013-01-07,2.61,2.84,1809394378
002274.SZ,华昌化工,2013-01-08,2.80,2.78,1772788133
002274.SZ,华昌化工,2013-01-09,2.78,2.87,1827697500
002274.SZ,华昌化工,2013-01-10,3.15,2.93,1866918477
002274.SZ,华昌化工,2013-01-11,2.87,2.78,1770173402
002274.SZ,华昌化工,2013-01-14,2.75,2.84,1809394378
002274.SZ,华昌化工,2013-01-15,2.82,2.85,1819853305
002274.SZ,华昌化工,2013-01-16,2.85,2.91,1853844818
002274.SZ,华昌化工,2013-01-17,2.89,2.82,1798935451
002274.SZ,华昌化工,2013-01-18,2.80,2.82,1801550183
002274.SZ,华昌化工,2013-01-21,2.82,2.84,1809394378
002274.SZ,华昌化工,2013-01-22,2.84,2.74,1749255547
002274.SZ,华昌化工,2013-01-23,2.74,2.75,1754485011
002274.SZ,华昌化工,2013-01-24,2.75,2.69,1715264035
002274.SZ,华昌化工,2013-01-25,2.71,2.68,1710034571
002274.SZ,华昌化工,2013-01-28,2.61,2.70,1723108230
002274.SZ,华昌化工,2013-01-29,2.71,2.71,1730952425
002274.SZ,华昌化工,2013-01-30,2.73,2.68,1707419839
002274.SZ,华昌化工,2013-01-31,2.68,2.67,1704805108
002274.SZ,华昌化工,2013-02-01,2.66,2.69,1717878766
002274.SZ,华昌化工,2013-02-04,2.68,2.62,1673428326
002274.SZ,华昌化工,2013-02-05,2.62,2.65,1689116717
002274.SZ,华昌化工,2013-02-06,2.66,2.71,1725722962
002274.SZ,华昌化工,2013-02-07,2.71,2.71,1728337693
002274.SZ,华昌化工,2013-02-08,2.72,2.73,1744026084
002274.SZ,华昌化工,2013-02-18,2.74,2.79,1778017597
002274.SZ,华昌化工,2013-02-19,2.79,2.74,1746640816
002274.SZ,华昌化工,2013-02-20,2.75,2.82,1798935451
002274.SZ,华昌化工,2013-02-21,2.82,2.76,1762329206
002274.SZ,华昌化工,2013-02-22,2.77,2.73,1738796620
002274.SZ,华昌化工,2013-02-25,2.71,2.75,1751870279
002274.SZ,华昌化工,2013-02-26,2.75,2.81,1791091256
002274.SZ,华昌化工,2013-02-27,2.79,2.78,1775402865
002274.SZ,华昌化工,2013-02-28,2.83,2.79,1780632329
002274.SZ,华昌化工,2013-03-01,2.79,2.81,1791091256
002274.SZ,华昌化工,2013-03-04,2.79,2.87,1830312232
002274.SZ,华昌化工,2013-03-05,2.87,2.93,1869533208
002274.SZ,华昌化工,2013-03-06,2.93,2.94,1874762672
002274.SZ,华昌化工,2013-03-07,2.93,2.86,1825082768
002274.SZ,华昌化工,2013-03-08,2.86,2.84,1812009110
002274.SZ,华昌化工,2013-03-11,2.80,2.82,1801550183
002274.SZ,华昌化工,2013-03-12,2.81,2.72,1736181889
002274.SZ,华昌化工,2013-03-13,2.73,2.71,1725722962
002274.SZ,华昌化工,2013-03-14,2.71,2.69,1712649303
002274.SZ,华昌化工,2013-03-15,2.71,2.69,1715264035
002274.SZ,华昌化工,2013-03-18,2.71,2.70,1723108230
002274.SZ,华昌化工,2013-03-19,2.72,2.77,1764943938
002274.SZ,华昌化工,2013-03-20,2.75,2.81,1791091256
002274.SZ,华昌化工,2013-03-21,2.79,2.81,1791091256
002274.SZ,华昌化工,2013-03-22,2.81,2.83,1806779646
002274.SZ,华昌化工,2013-03-25,2.85,2.82,1796320719
002274.SZ,华昌化工,2013-03-26,2.81,2.78,1770173402
002274.SZ,华昌化工,2013-03-27,2.78,2.78,1772788133
002274.SZ,华昌化工,2013-03-28,2.76,2.65,1691731449
002274.SZ,华昌化工,2013-03-29,2.66,2.63,1678657790
002274.SZ,华昌化工,2013-04-01,2.63,2.62,1673428326
002274.SZ,华昌化工,2013-04-02,2.62,2.58,1644666277
002274.SZ,华昌化工,2013-04-03,2.59,2.56,1631592618
002274.SZ,华昌化工,2013-04-08,2.56,2.55,1626363155
002274.SZ,华昌化工,2013-04-09,2.56,2.59,1649895741
002274.SZ,华昌化工,2013-04-10,2.58,2.59,1649895741
002274.SZ,华昌化工,2013-04-11,2.59,2.56,1634207350
002274.SZ,华昌化工,2013-04-12,2.54,2.54,1618518959
002274.SZ,华昌化工,2013-04-15,2.50,2.47,1576683251
002274.SZ,华昌化工,2013-04-16,2.48,2.48,1581912715
002274.SZ,华昌化工,2013-04-17,2.48,2.53,1610674764
002274.SZ,华昌化工,2013-04-18,2.53,2.53,1610674764
002274.SZ,华昌化工,2013-04-19,2.54,2.57,1636822082
002274.SZ,华昌化工,2013-04-22,2.55,2.54,1621133691
002274.SZ,华昌化工,2013-04-23,2.55,2.50,1592371642
002274.SZ,华昌化工,2013-04-24,2.50,2.51,1602830569
002274.SZ,华昌化工,2013-04-25,2.50,2.46,1568839056
002274.SZ,华昌化工,2013-04-26,2.47,2.38,1516544421
002274.SZ,华昌化工,2013-05-02,2.38,2.39,1527003348
002274.SZ,华昌化工,2013-05-03,2.39,2.44,1555765397
002274.SZ,华昌化工,2013-05-06,2.42,2.47,1576683251
002274.SZ,华昌化工,2013-05-07,2.46,2.48,1581912715
002274.SZ,华昌化工,2013-05-08,2.49,2.50,1592371642
002274.SZ,华昌化工,2013-05-09,2.53,2.52,1605445301
002274.SZ,华昌化工,2013-05-10,2.55,2.59,1649895741
002274.SZ,华昌化工,2013-05-13,2.56,2.54,1618518959
002274.SZ,华昌化工,2013-05-14,2.55,2.56,1634207350
002274.SZ,华昌化工,2013-05-15,2.54,2.57,1639436814
002274.SZ,华昌化工,2013-05-16,2.57,2.59,1649895741
002274.SZ,华昌化工,2013-05-17,2.59,2.60,1660354668
002274.SZ,华昌化工,2013-05-20,2.62,2.66,1694346180
002274.SZ,华昌化工,2013-05-21,2.64,2.69,1712649303
002274.SZ,华昌化工,2013-05-22,2.66,2.62,1670813595
002274.SZ,华昌化工,2013-05-23,2.61,2.71,1728337693
002274.SZ,华昌化工,2013-05-24,2.71,2.71,1730952425
002274.SZ,华昌化工,2013-05-27,2.72,2.70,1723108230
002274.SZ,华昌化工,2013-05-28,2.71,2.70,1720493498
002274.SZ,华昌化工,2013-05-29,2.69,2.71,1725722962
002274.SZ,华昌化工,2013-05-30,2.70,2.71,1725722962
002274.SZ,华昌化工,2013-05-31,2.73,2.67,1702190376
002274.SZ,华昌化工,2013-06-03,2.67,2.64,1686501985
002274.SZ,华昌化工,2013-06-04,2.66,2.57,1636822082
002274.SZ,华昌化工,2013-06-05,2.57,2.59,1655125204
002274.SZ,华昌化工,2013-06-06,2.55,2.63,1676043058
002274.SZ,华昌化工,2013-06-07,2.62,2.59,1649895741
002274.SZ,华昌化工,2013-06-13,2.57,2.52,1605445301
002274.SZ,华昌化工,2013-06-14,2.53,2.62,1670813595
002274.SZ,华昌化工,2013-06-17,2.62,2.70,1723108230
002274.SZ,华昌化工,2013-06-18,2.70,2.69,1712649303
002274.SZ,华昌化工,2013-06-19,2.69,2.60,1660354668
002274.SZ,华昌化工,2013-06-20,2.60,2.57,1636822082
002274.SZ,华昌化工,2013-06-21,2.53,2.57,1642051545
002274.SZ,华昌化工,2013-06-24,2.55,2.56,1634207350
002274.SZ,华昌化工,2013-06-25,2.54,2.42,1542691738
002274.SZ,华昌化工,2013-06-26,2.38,2.42,1545306470
002274.SZ,华昌化工,2013-06-27,2.42,2.39,1524388616
002274.SZ,华昌化工,2013-06-28,2.32,2.38,1519159153
002274.SZ,华昌化工,2013-07-01,2.36,2.46,1566224324
002274.SZ,华昌化工,2013-07-02,2.46,2.46,1568839056
002274.SZ,华昌化工,2013-07-03,2.46,2.57,1642051545
