代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300796.SZ,贝斯美,2020-01-13,24.78,24.96,3036019000
300796.SZ,贝斯美,2020-01-14,25.03,25.58,3111132000
300796.SZ,贝斯美,2020-01-15,25.51,25.57,3109920500
300796.SZ,贝斯美,2020-01-16,25.47,24.84,3021481000
300796.SZ,贝斯美,2020-01-17,24.85,24.68,3002097000
300796.SZ,贝斯美,2020-01-20,24.69,25.18,3062672000
300796.SZ,贝斯美,2020-01-21,25.08,24.52,2982713000
300796.SZ,贝斯美,2020-01-22,24.49,24.28,2952425500
300796.SZ,贝斯美,2020-01-23,23.70,22.36,2719817500
300796.SZ,贝斯美,2020-02-03,20.13,20.13,2448441500
300796.SZ,贝斯美,2020-02-04,18.12,18.82,2288523500
300796.SZ,贝斯美,2020-02-05,19.13,19.17,2330926000
300796.SZ,贝斯美,2020-02-06,19.30,19.79,2407250500
300796.SZ,贝斯美,2020-02-07,19.91,20.23,2460556500
300796.SZ,贝斯美,2020-02-10,20.40,21.30,2590187000
300796.SZ,贝斯美,2020-02-11,21.13,21.00,2553842000
300796.SZ,贝斯美,2020-02-12,21.10,21.33,2593821500
300796.SZ,贝斯美,2020-02-13,21.52,21.63,2630166500
300796.SZ,贝斯美,2020-02-14,21.23,21.82,2654396500
300796.SZ,贝斯美,2020-02-17,22.22,24.01,2919715000
300796.SZ,贝斯美,2020-02-18,23.42,23.50,2857928500
300796.SZ,贝斯美,2020-02-19,23.31,22.82,2775546500
300796.SZ,贝斯美,2020-02-20,22.71,22.94,2790084500
300796.SZ,贝斯美,2020-02-21,22.79,22.79,2771912000
300796.SZ,贝斯美,2020-02-24,22.76,22.95,2791296000
300796.SZ,贝斯美,2020-02-25,22.21,22.16,2695587500
300796.SZ,贝斯美,2020-02-26,21.92,22.11,2689530000
300796.SZ,贝斯美,2020-02-27,22.01,21.85,2658031000
300796.SZ,贝斯美,2020-02-28,21.26,19.89,2419365500
300796.SZ,贝斯美,2020-03-02,19.98,21.04,2558688000
300796.SZ,贝斯美,2020-03-03,21.25,21.42,2604725000
300796.SZ,贝斯美,2020-03-04,21.42,22.24,2705279500
300796.SZ,贝斯美,2020-03-05,22.31,22.49,2735567000
300796.SZ,贝斯美,2020-03-06,22.53,22.56,2744047500
300796.SZ,贝斯美,2020-03-09,21.76,21.51,2615628500
300796.SZ,贝斯美,2020-03-10,21.03,21.73,2642281500
300796.SZ,贝斯美,2020-03-11,21.67,21.74,2643493000
300796.SZ,贝斯美,2020-03-12,21.12,21.02,2556265000
300796.SZ,贝斯美,2020-03-13,19.99,20.22,2459345000
300796.SZ,贝斯美,2020-03-16,20.52,19.41,2361213500
300796.SZ,贝斯美,2020-03-17,19.62,19.24,2340618000
300796.SZ,贝斯美,2020-03-18,19.43,18.98,2307907500
300796.SZ,贝斯美,2020-03-19,18.94,19.00,2310330500
300796.SZ,贝斯美,2020-03-20,19.12,19.45,2366059500
300796.SZ,贝斯美,2020-03-23,19.13,19.44,2364848000
300796.SZ,贝斯美,2020-03-24,19.80,19.66,2391501000
300796.SZ,贝斯美,2020-03-25,19.93,19.86,2415731000
300796.SZ,贝斯美,2020-03-26,19.80,21.84,2656819500
300796.SZ,贝斯美,2020-03-27,21.35,21.22,2580495000
300796.SZ,贝斯美,2020-03-30,21.98,22.02,2678626500
300796.SZ,贝斯美,2020-03-31,21.62,22.97,2793719000
300796.SZ,贝斯美,2020-04-01,22.53,21.76,2645916000
300796.SZ,贝斯美,2020-04-02,21.29,21.89,2662877000
300796.SZ,贝斯美,2020-04-03,21.86,21.90,2664088500
300796.SZ,贝斯美,2020-04-07,22.78,23.24,2826429500
300796.SZ,贝斯美,2020-04-08,22.81,24.10,2930618500
300796.SZ,贝斯美,2020-04-09,24.41,24.32,2957271500
300796.SZ,贝斯美,2020-04-10,22.91,23.33,2837333000
300796.SZ,贝斯美,2020-04-13,23.72,22.93,2788873000
300796.SZ,贝斯美,2020-04-14,22.12,22.64,2753739500
300796.SZ,贝斯美,2020-04-15,22.41,22.26,2707702500
300796.SZ,贝斯美,2020-04-16,22.16,21.25,2584129500
300796.SZ,贝斯美,2020-04-17,21.40,20.61,2506593500
300796.SZ,贝斯美,2020-04-20,20.61,21.06,2561111000
300796.SZ,贝斯美,2020-04-21,20.48,20.52,2495690000
300796.SZ,贝斯美,2020-04-22,20.49,21.10,2565957000
300796.SZ,贝斯美,2020-04-23,20.93,20.85,2535669500
300796.SZ,贝斯美,2020-04-24,21.10,20.09,2443595500
300796.SZ,贝斯美,2020-04-27,20.25,19.64,2389078000
300796.SZ,贝斯美,2020-04-28,19.53,18.82,2288523500
300796.SZ,贝斯美,2020-04-29,18.89,19.09,2321234000
300796.SZ,贝斯美,2020-04-30,18.98,19.21,2335772000
300796.SZ,贝斯美,2020-05-06,18.93,19.47,2368482500
300796.SZ,贝斯美,2020-05-07,19.58,20.21,2458133500
300796.SZ,贝斯美,2020-05-08,20.17,20.22,2459345000
300796.SZ,贝斯美,2020-05-11,20.27,20.06,2439961000
300796.SZ,贝斯美,2020-05-12,20.11,20.62,2507805000
300796.SZ,贝斯美,2020-05-13,20.44,20.84,2534458000
300796.SZ,贝斯美,2020-05-14,20.72,20.16,2452076000
300796.SZ,贝斯美,2020-05-15,20.22,19.87,2416942500
300796.SZ,贝斯美,2020-05-18,19.99,19.34,2352733000
300796.SZ,贝斯美,2020-05-19,19.56,19.85,2414519500
300796.SZ,贝斯美,2020-05-20,19.81,19.46,2367271000
300796.SZ,贝斯美,2020-05-21,19.37,19.35,2353944500
300796.SZ,贝斯美,2020-05-22,19.31,19.75,2402404500
300796.SZ,贝斯美,2020-05-25,19.46,20.41,2482363500
300796.SZ,贝斯美,2020-05-26,20.32,20.35,2475094500
300796.SZ,贝斯美,2020-05-27,20.20,20.35,2475094500
300796.SZ,贝斯美,2020-05-28,20.46,20.24,2461768000
300796.SZ,贝斯美,2020-05-29,19.97,19.64,2389078000
300796.SZ,贝斯美,2020-06-01,19.70,20.23,2460556500
300796.SZ,贝斯美,2020-06-02,20.42,20.32,2471460000
300796.SZ,贝斯美,2020-06-03,20.36,20.39,2479940500
300796.SZ,贝斯美,2020-06-04,20.37,20.58,2502959000
300796.SZ,贝斯美,2020-06-05,20.58,20.42,2483575000
300796.SZ,贝斯美,2020-06-08,20.43,20.21,2458133500
300796.SZ,贝斯美,2020-06-09,20.24,20.22,2459345000
300796.SZ,贝斯美,2020-06-10,20.22,19.85,2414519500
300796.SZ,贝斯美,2020-06-11,20.10,19.94,2425423000
300796.SZ,贝斯美,2020-06-12,19.72,19.87,2416942500
300796.SZ,贝斯美,2020-06-15,19.90,20.04,2437538000
300796.SZ,贝斯美,2020-06-16,20.10,20.47,2489632500
300796.SZ,贝斯美,2020-06-17,20.45,20.48,2490844000
300796.SZ,贝斯美,2020-06-18,20.35,20.50,2493267000
300796.SZ,贝斯美,2020-06-19,20.45,20.42,2473883000
300796.SZ,贝斯美,2020-06-22,20.46,20.18,2444807000
300796.SZ,贝斯美,2020-06-23,20.30,19.93,2414519500
300796.SZ,贝斯美,2020-06-24,19.90,19.97,2419365500
300796.SZ,贝斯美,2020-06-29,20.00,20.15,2441172500
300796.SZ,贝斯美,2020-06-30,20.15,20.33,2462979500
300796.SZ,贝斯美,2020-07-01,20.35,20.14,2439961000
300796.SZ,贝斯美,2020-07-02,20.05,20.33,2462979500
300796.SZ,贝斯美,2020-07-03,20.35,20.47,2479940500
300796.SZ,贝斯美,2020-07-06,20.66,21.08,2553842000
300796.SZ,贝斯美,2020-07-07,21.16,21.23,2572014500
300796.SZ,贝斯美,2020-07-08,21.15,21.42,2595033000
300796.SZ,贝斯美,2020-07-09,21.47,21.81,2642281500
300796.SZ,贝斯美,2020-07-10,21.70,21.16,2563534000
300796.SZ,贝斯美,2020-07-13,21.22,21.93,2656819500
300796.SZ,贝斯美,2020-07-14,22.02,21.69,2627743500
300796.SZ,贝斯美,2020-07-15,21.70,21.09,2555053500
300796.SZ,贝斯美,2020-07-16,21.29,20.62,2498113000
300796.SZ,贝斯美,2020-07-17,20.68,20.85,2525977500
300796.SZ,贝斯美,2020-07-20,20.83,21.50,2604725000
300796.SZ,贝斯美,2020-07-21,21.51,21.48,2602302000
300796.SZ,贝斯美,2020-07-22,21.48,21.28,2578072000
300796.SZ,贝斯美,2020-07-23,21.01,21.15,2562322500
300796.SZ,贝斯美,2020-07-24,20.90,20.44,2476306000
300796.SZ,贝斯美,2020-07-27,20.60,20.16,2442384000
300796.SZ,贝斯美,2020-07-28,20.14,20.33,2462979500
300796.SZ,贝斯美,2020-07-29,20.33,20.60,2495690000
300796.SZ,贝斯美,2020-07-30,20.60,20.50,2483575000
300796.SZ,贝斯美,2020-07-31,20.42,20.80,2519920000
300796.SZ,贝斯美,2020-08-03,20.66,21.24,2573226000
300796.SZ,贝斯美,2020-08-04,21.37,21.10,2556265000
300796.SZ,贝斯美,2020-08-05,21.18,21.23,2572014500
300796.SZ,贝斯美,2020-08-06,21.38,21.03,2547784500
300796.SZ,贝斯美,2020-08-07,20.92,20.54,2488421000
300796.SZ,贝斯美,2020-08-10,20.53,20.82,2522343000
300796.SZ,贝斯美,2020-08-11,20.95,20.22,2449653000
300796.SZ,贝斯美,2020-08-12,20.23,20.16,2442384000
300796.SZ,贝斯美,2020-08-13,20.25,20.34,2464191000
300796.SZ,贝斯美,2020-08-14,20.34,20.45,2477517500
300796.SZ,贝斯美,2020-08-17,20.55,20.66,2502959000
300796.SZ,贝斯美,2020-08-18,20.68,20.95,2538092500
300796.SZ,贝斯美,2020-08-19,20.94,20.68,2505382000
300796.SZ,贝斯美,2020-08-20,20.68,20.54,2488421000
300796.SZ,贝斯美,2020-08-21,20.62,21.10,2556265000
300796.SZ,贝斯美,2020-08-24,21.20,20.92,2534458000
300796.SZ,贝斯美,2020-08-25,21.08,21.41,2593821500
300796.SZ,贝斯美,2020-08-26,21.22,21.80,2641070000
300796.SZ,贝斯美,2020-08-27,21.71,22.47,2722240500
300796.SZ,贝斯美,2020-08-28,22.00,21.58,2614417000
300796.SZ,贝斯美,2020-08-31,21.60,21.20,2568380000
300796.SZ,贝斯美,2020-09-01,21.33,21.69,2627743500
300796.SZ,贝斯美,2020-09-02,21.60,21.93,2656819500
300796.SZ,贝斯美,2020-09-03,22.00,23.08,2796142000
300796.SZ,贝斯美,2020-09-04,22.11,22.76,2757374000
300796.SZ,贝斯美,2020-09-07,22.77,23.68,2868832000
300796.SZ,贝斯美,2020-09-08,23.56,23.30,2822795000
300796.SZ,贝斯美,2020-09-09,22.80,24.91,3017846500
300796.SZ,贝斯美,2020-09-10,24.80,22.06,2672569000
300796.SZ,贝斯美,2020-09-11,21.60,22.11,2678626500
300796.SZ,贝斯美,2020-09-14,22.00,23.23,2814314500
300796.SZ,贝斯美,2020-09-15,23.23,22.91,2775546500
300796.SZ,贝斯美,2020-09-16,23.11,23.60,2859140000
300796.SZ,贝斯美,2020-09-17,23.60,23.89,2894273500
300796.SZ,贝斯美,2020-09-18,23.57,23.35,2828852500
300796.SZ,贝斯美,2020-09-21,23.36,22.91,2775546500
300796.SZ,贝斯美,2020-09-22,22.65,22.25,2695587500
300796.SZ,贝斯美,2020-09-23,22.22,22.52,2728298000
300796.SZ,贝斯美,2020-09-24,22.33,21.70,2628955000
300796.SZ,贝斯美,2020-09-25,21.75,21.57,2613205500
300796.SZ,贝斯美,2020-09-28,21.62,20.95,2538092500
300796.SZ,贝斯美,2020-09-29,20.95,21.15,2562322500
300796.SZ,贝斯美,2020-09-30,21.15,21.42,2595033000
300796.SZ,贝斯美,2020-10-09,21.63,22.58,2735567000
300796.SZ,贝斯美,2020-10-12,22.57,23.18,2808257000
300796.SZ,贝斯美,2020-10-13,23.04,23.06,2793719000
300796.SZ,贝斯美,2020-10-14,23.06,23.26,2817949000
300796.SZ,贝斯美,2020-10-15,22.90,24.27,2940310500
300796.SZ,贝斯美,2020-10-16,24.05,23.83,2887004500
300796.SZ,贝斯美,2020-10-19,24.16,24.30,2943945000
300796.SZ,贝斯美,2020-10-20,23.98,25.23,3056614500
300796.SZ,贝斯美,2020-10-21,25.07,24.50,2968175000
300796.SZ,贝斯美,2020-10-22,24.90,25.70,3113555000
300796.SZ,贝斯美,2020-10-23,25.41,25.01,3029961500
300796.SZ,贝斯美,2020-10-26,24.99,25.05,3034807500
300796.SZ,贝斯美,2020-10-27,25.18,24.16,2926984000
300796.SZ,贝斯美,2020-10-28,24.17,24.26,2939099000
300796.SZ,贝斯美,2020-10-29,23.52,25.08,3038442000
300796.SZ,贝斯美,2020-10-30,25.20,24.10,2919715000
300796.SZ,贝斯美,2020-11-02,24.37,26.67,3231070500
300796.SZ,贝斯美,2020-11-03,26.65,26.40,3198360000
300796.SZ,贝斯美,2020-11-04,26.13,26.17,3170495500
300796.SZ,贝斯美,2020-11-05,26.03,27.15,3289222500
300796.SZ,贝斯美,2020-11-06,27.09,26.29,3185033500
300796.SZ,贝斯美,2020-11-09,26.01,27.32,3309818000
300796.SZ,贝斯美,2020-11-10,27.00,26.70,3234705000
300796.SZ,贝斯美,2020-11-11,26.62,25.50,3089325000
300796.SZ,贝斯美,2020-11-12,25.23,25.49,3088113500
300796.SZ,贝斯美,2020-11-13,25.00,24.71,2993616500
300796.SZ,贝斯美,2020-11-16,24.71,23.87,2891850500
300796.SZ,贝斯美,2020-11-17,23.87,24.58,2977867000
300796.SZ,贝斯美,2020-11-18,24.51,26.69,3233493500
300796.SZ,贝斯美,2020-11-19,26.50,25.89,3136573500
300796.SZ,贝斯美,2020-11-20,25.76,25.57,3097805500
300796.SZ,贝斯美,2020-11-23,25.68,25.06,3036019000
300796.SZ,贝斯美,2020-11-24,25.27,24.03,2911234500
300796.SZ,贝斯美,2020-11-25,23.90,24.00,2907600000
300796.SZ,贝斯美,2020-11-26,23.97,23.52,2849448000
300796.SZ,贝斯美,2020-11-27,23.52,22.80,2762220000
300796.SZ,贝斯美,2020-11-30,22.85,22.96,2781604000
300796.SZ,贝斯美,2020-12-01,22.99,23.62,2861563000
300796.SZ,贝斯美,2020-12-02,23.62,23.53,2850659500
300796.SZ,贝斯美,2020-12-03,23.76,23.57,2855505500
300796.SZ,贝斯美,2020-12-04,23.56,23.70,2871255000
300796.SZ,贝斯美,2020-12-07,23.90,24.39,2954848500
300796.SZ,贝斯美,2020-12-08,24.52,24.09,2918503500
300796.SZ,贝斯美,2020-12-09,24.02,23.82,2885793000
300796.SZ,贝斯美,2020-12-10,23.55,24.05,2913657500
300796.SZ,贝斯美,2020-12-11,24.05,23.99,2906388500
300796.SZ,贝斯美,2020-12-14,23.99,23.34,2827641000
300796.SZ,贝斯美,2020-12-15,23.34,22.11,2678626500
300796.SZ,贝斯美,2020-12-16,21.99,21.44,2597456000
300796.SZ,贝斯美,2020-12-17,23.58,21.37,2588975500
300796.SZ,贝斯美,2020-12-18,20.32,21.38,2590187000
300796.SZ,贝斯美,2020-12-21,21.27,21.42,2595033000
300796.SZ,贝斯美,2020-12-22,21.10,20.73,2511439500
300796.SZ,贝斯美,2020-12-23,20.51,20.37,2467825500
300796.SZ,贝斯美,2020-12-24,20.17,19.74,2391501000
300796.SZ,贝斯美,2020-12-25,19.95,20.30,2459345000
300796.SZ,贝斯美,2020-12-28,20.29,19.74,2391501000
300796.SZ,贝斯美,2020-12-29,19.93,19.61,2375751500
300796.SZ,贝斯美,2020-12-30,19.64,19.14,2318811000
300796.SZ,贝斯美,2020-12-31,19.14,19.26,2333349000

数据来源: Wind
