代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600589.SH,广东榕泰,2010-06-03,6.58,6.40,4037608300
600589.SH,广东榕泰,2010-06-04,6.42,6.51,4103798600
600589.SH,广东榕泰,2010-06-07,6.37,6.56,4133885100
600589.SH,广东榕泰,2010-06-08,6.55,6.58,4145919700
600589.SH,广东榕泰,2010-06-09,6.61,6.63,4182023500
600589.SH,广东榕泰,2010-06-10,6.58,6.49,4091764000
600589.SH,广东榕泰,2010-06-11,6.54,6.51,4103798600
600589.SH,广东榕泰,2010-06-17,6.49,6.55,4127867800
600589.SH,广东榕泰,2010-06-18,6.50,6.57,4139902400
600589.SH,广东榕泰,2010-06-21,6.57,6.69,4218127300
600589.SH,广东榕泰,2010-06-22,6.69,6.72,4236179200
600589.SH,广东榕泰,2010-06-23,6.68,6.70,4224144600
600589.SH,广东榕泰,2010-06-24,6.66,6.91,4356525200
600589.SH,广东榕泰,2010-06-25,6.85,6.98,4398646300
600589.SH,广东榕泰,2010-06-28,6.97,6.99,4404663600
600589.SH,广东榕泰,2010-06-29,7.02,6.82,4296352200
600589.SH,广东榕泰,2010-06-30,6.79,6.46,4073712100
600589.SH,广东榕泰,2010-07-01,6.38,6.58,4145919700
600589.SH,广东榕泰,2010-07-02,6.53,6.67,4206092700
600589.SH,广东榕泰,2010-07-05,6.57,6.71,4230161900
600589.SH,广东榕泰,2010-07-06,6.66,6.81,4290334900
600589.SH,广东榕泰,2010-07-07,6.81,6.79,4278300300
600589.SH,广东榕泰,2010-07-08,6.80,6.57,4139902400
600589.SH,广东榕泰,2010-07-09,6.61,6.73,4242196500
600589.SH,广东榕泰,2010-07-12,6.69,6.94,4374577100
600589.SH,广东榕泰,2010-07-13,6.87,6.76,4260248400
600589.SH,广东榕泰,2010-07-14,6.77,6.85,4320421400
600589.SH,广东榕泰,2010-07-15,6.93,6.62,4176006200
600589.SH,广东榕泰,2010-07-16,6.55,6.63,4182023500
600589.SH,广东榕泰,2010-07-19,6.63,6.63,4182023500
600589.SH,广东榕泰,2010-07-20,6.78,6.95,4380594400
600589.SH,广东榕泰,2010-07-21,6.92,6.97,4392629000
600589.SH,广东榕泰,2010-07-22,6.93,6.99,4404663600
600589.SH,广东榕泰,2010-07-23,6.98,7.18,4525009600
600589.SH,广东榕泰,2010-07-26,7.16,7.16,4512975000
600589.SH,广东榕泰,2010-07-27,7.15,7.07,4458819300
600589.SH,广东榕泰,2010-07-28,7.07,7.12,4488905800
600589.SH,广东榕泰,2010-07-29,7.10,7.06,4452802000
600589.SH,广东榕泰,2010-07-30,7.05,7.10,4476871200
600589.SH,广东榕泰,2010-08-02,7.08,7.18,4525009600
600589.SH,广东榕泰,2010-08-03,7.20,7.14,4500940400
600589.SH,广东榕泰,2010-08-04,7.09,7.10,4476871200
600589.SH,广东榕泰,2010-08-05,7.09,7.33,4621286400
600589.SH,广东榕泰,2010-08-06,7.28,7.36,4639338300
600589.SH,广东榕泰,2010-08-09,7.42,7.29,4597217200
600589.SH,广东榕泰,2010-08-10,7.27,6.98,4398646300
600589.SH,广东榕泰,2010-08-11,7.00,7.02,4422715500
600589.SH,广东榕泰,2010-08-12,6.97,6.80,4284317600
600589.SH,广东榕泰,2010-08-13,6.79,6.96,4386611700
600589.SH,广东榕泰,2010-08-16,6.96,7.04,4440767400
600589.SH,广东榕泰,2010-08-17,7.03,7.07,4458819300
600589.SH,广东榕泰,2010-08-18,7.08,7.04,4440767400
600589.SH,广东榕泰,2010-08-19,7.03,7.06,4452802000
600589.SH,广东榕泰,2010-08-20,7.02,6.83,4308386800
600589.SH,广东榕泰,2010-08-23,6.80,6.83,4308386800
600589.SH,广东榕泰,2010-08-24,6.91,7.03,4434750100
600589.SH,广东榕泰,2010-08-25,6.99,6.83,4308386800
600589.SH,广东榕泰,2010-08-26,6.87,6.82,4296352200
600589.SH,广东榕泰,2010-08-27,6.80,6.72,4236179200
600589.SH,广东榕泰,2010-08-30,6.73,6.86,4326438700
600589.SH,广东榕泰,2010-08-31,6.84,6.92,4362542500
600589.SH,广东榕泰,2010-09-01,6.92,6.73,4242196500
600589.SH,广东榕泰,2010-09-02,6.78,6.81,4290334900
600589.SH,广东榕泰,2010-09-03,6.81,6.92,4362542500
600589.SH,广东榕泰,2010-09-06,6.94,7.03,4434750100
600589.SH,广东榕泰,2010-09-07,7.03,7.03,4428732800
600589.SH,广东榕泰,2010-09-08,7.00,7.16,4512975000
600589.SH,广东榕泰,2010-09-09,7.16,7.02,4422715500
600589.SH,广东榕泰,2010-09-10,7.06,7.66,4825874600
600589.SH,广东榕泰,2010-09-13,7.53,7.69,4849943800
600589.SH,广东榕泰,2010-09-14,7.66,7.58,4777736200
600589.SH,广东榕泰,2010-09-15,7.63,7.44,4687476700
600589.SH,广东榕泰,2010-09-16,7.46,7.35,4633321000
600589.SH,广东榕泰,2010-09-17,7.42,7.28,4591199900
600589.SH,广东榕泰,2010-09-20,7.32,7.16,4512975000
600589.SH,广东榕泰,2010-09-21,7.22,7.32,4615269100
600589.SH,广东榕泰,2010-09-27,7.35,7.48,4717563200
600589.SH,广东榕泰,2010-09-28,7.48,7.24,4567130700
600589.SH,广东榕泰,2010-09-29,7.25,7.52,4741632400
600589.SH,广东榕泰,2010-09-30,7.42,7.51,4735615100
600589.SH,广东榕泰,2010-10-08,7.55,7.65,4819857300
600589.SH,广东榕泰,2010-10-11,7.68,7.59,4783753500
600589.SH,广东榕泰,2010-10-12,7.54,7.86,4952237900
600589.SH,广东榕泰,2010-10-13,7.78,7.76,4892064900
600589.SH,广东榕泰,2010-10-14,7.76,7.26,4579165300
600589.SH,广东榕泰,2010-10-15,7.24,7.25,4573148000
600589.SH,广东榕泰,2010-10-18,7.30,7.17,4518992300
600589.SH,广东榕泰,2010-10-19,7.14,7.31,4609251800
600589.SH,广东榕泰,2010-10-20,7.23,7.24,4561113400
600589.SH,广东榕泰,2010-10-21,7.24,7.70,4855961100
600589.SH,广东榕泰,2010-10-22,7.79,7.64,4813840000
600589.SH,广东榕泰,2010-10-25,7.67,7.95,5012410900
600589.SH,广东榕泰,2010-10-26,7.97,8.00,5042497400
600589.SH,广东榕泰,2010-10-27,7.97,7.73,4874013000
600589.SH,广东榕泰,2010-10-28,7.73,7.96,5018428200
600589.SH,广东榕泰,2010-10-29,7.93,8.19,5162843400
600589.SH,广东榕泰,2010-11-01,8.20,8.33,5253102900
600589.SH,广东榕泰,2010-11-02,8.30,8.12,5120722300
600589.SH,广东榕泰,2010-11-03,8.08,7.95,5012410900
600589.SH,广东榕泰,2010-11-04,7.95,8.12,5120722300
600589.SH,广东榕泰,2010-11-05,8.24,8.69,5475743000
600589.SH,广东榕泰,2010-11-08,8.79,9.12,5746521500
600589.SH,广东榕泰,2010-11-09,9.16,9.47,5969161600
600589.SH,广东榕泰,2010-11-10,9.47,10.41,6564874300
600589.SH,广东榕泰,2010-11-11,10.62,10.59,6673185700
600589.SH,广东榕泰,2010-11-12,10.40,10.14,6390372600
600589.SH,广东榕泰,2010-11-15,10.26,10.80,6805566300
600589.SH,广东榕泰,2010-11-16,10.76,10.04,6330199600
600589.SH,广东榕泰,2010-11-17,9.69,9.16,5776608000
600589.SH,广东榕泰,2010-11-18,9.22,9.36,5902971300
600589.SH,广东榕泰,2010-11-19,9.34,10.04,6330199600
600589.SH,广东榕泰,2010-11-22,9.88,9.89,6233922800
600589.SH,广东榕泰,2010-11-23,9.89,10.10,6366303400
600589.SH,广东榕泰,2010-11-24,9.95,10.60,6685220300
600589.SH,广东榕泰,2010-11-25,10.55,10.45,6588943500
600589.SH,广东榕泰,2010-11-26,10.40,10.22,6444528300
600589.SH,广东榕泰,2010-11-29,10.12,9.99,6300113100
600589.SH,广东榕泰,2010-11-30,9.94,9.86,6215870900
600589.SH,广东榕泰,2010-12-01,9.76,9.84,6203836300
600589.SH,广东榕泰,2010-12-02,10.07,9.97,6282061200
600589.SH,广东榕泰,2010-12-03,9.83,9.44,5951109700
600589.SH,广东榕泰,2010-12-06,9.43,9.12,5746521500
600589.SH,广东榕泰,2010-12-07,9.07,9.23,5818729100
600589.SH,广东榕泰,2010-12-08,9.20,9.12,5746521500
600589.SH,广东榕泰,2010-12-09,9.12,8.79,5541933300
600589.SH,广东榕泰,2010-12-10,8.76,9.14,5764573400
600589.SH,广东榕泰,2010-12-13,9.17,9.31,5866867500
600589.SH,广东榕泰,2010-12-14,9.33,9.45,5957127000
600589.SH,广东榕泰,2010-12-15,9.55,9.22,5812711800
600589.SH,广东榕泰,2010-12-16,9.18,8.94,5638210100
600589.SH,广东榕泰,2010-12-17,8.94,9.06,5710417700
600589.SH,广东榕泰,2010-12-20,9.18,8.86,5584054400
600589.SH,广东榕泰,2010-12-21,8.88,9.10,5734486900
600589.SH,广东榕泰,2010-12-22,9.10,8.85,5578037100
600589.SH,广东榕泰,2010-12-23,8.87,8.80,5547950600
600589.SH,广东榕泰,2010-12-24,8.80,8.47,5337345100
600589.SH,广东榕泰,2010-12-27,8.48,8.13,5126739600
600589.SH,广东榕泰,2010-12-28,8.16,8.01,5048514700
600589.SH,广东榕泰,2010-12-29,8.06,8.11,5114705000
600589.SH,广东榕泰,2010-12-30,8.13,8.14,5132756900
600589.SH,广东榕泰,2010-12-31,8.17,8.27,5210981800
600589.SH,广东榕泰,2011-01-04,8.29,8.34,5259120200
600589.SH,广东榕泰,2011-01-05,8.29,8.37,5277172100
600589.SH,广东榕泰,2011-01-06,8.38,8.34,5259120200
600589.SH,广东榕泰,2011-01-07,8.30,8.48,5343362400
600589.SH,广东榕泰,2011-01-10,8.45,8.07,5084618500
600589.SH,广东榕泰,2011-01-11,8.05,7.79,4910116800
600589.SH,广东榕泰,2011-01-12,7.80,7.87,4958255200
600589.SH,广东榕泰,2011-01-13,7.96,7.87,4964272500
600589.SH,广东榕泰,2011-01-14,7.83,7.88,4970289800
600589.SH,广东榕泰,2011-01-17,7.81,8.04,5066566600
600589.SH,广东榕泰,2011-01-18,8.02,8.00,5042497400
600589.SH,广东榕泰,2011-01-19,7.94,8.05,5072583900
600589.SH,广东榕泰,2011-01-20,7.97,7.64,4813840000
600589.SH,广东榕泰,2011-01-21,7.54,7.62,4801805400
600589.SH,广东榕泰,2011-01-24,7.65,7.26,4579165300
600589.SH,广东榕泰,2011-01-25,7.20,7.21,4543061500
600589.SH,广东榕泰,2011-01-26,7.22,7.41,4669424800
600589.SH,广东榕泰,2011-01-27,7.38,7.49,4723580500
600589.SH,广东榕泰,2011-01-28,7.49,7.51,4735615100
600589.SH,广东榕泰,2011-01-31,7.54,7.65,4819857300
600589.SH,广东榕泰,2011-02-01,7.68,7.54,4753667000
600589.SH,广东榕泰,2011-02-09,7.49,7.60,4789770800
600589.SH,广东榕泰,2011-02-10,7.50,7.91,4988341700
600589.SH,广东榕泰,2011-02-11,7.94,8.25,5198947200
600589.SH,广东榕泰,2011-02-14,8.20,8.24,5192929900
600589.SH,广东榕泰,2011-02-15,8.23,8.35,5265137500
600589.SH,广东榕泰,2011-02-16,8.31,8.77,5529898700
600589.SH,广东榕泰,2011-02-17,8.78,8.86,5584054400
600589.SH,广东榕泰,2011-02-18,8.78,9.10,5734486900
600589.SH,广东榕泰,2011-02-21,9.02,9.64,6077473000
600589.SH,广东榕泰,2011-02-22,9.60,9.57,6035351900
600589.SH,广东榕泰,2011-02-23,9.54,9.76,6149680600
600589.SH,广东榕泰,2011-02-24,9.69,9.56,6029334600
600589.SH,广东榕泰,2011-02-25,9.47,9.32,5872884800
600589.SH,广东榕泰,2011-02-28,9.33,9.73,6131628700
600589.SH,广东榕泰,2011-03-01,9.73,9.52,5999248100
600589.SH,广东榕泰,2011-03-02,9.35,9.18,5788642600
600589.SH,广东榕泰,2011-03-03,9.07,9.06,5710417700
600589.SH,广东榕泰,2011-03-04,9.14,9.44,5951109700
600589.SH,广东榕泰,2011-03-07,9.48,9.61,6059421100
600589.SH,广东榕泰,2011-03-08,9.62,9.66,6089507600
600589.SH,广东榕泰,2011-03-09,9.73,9.94,6264009300
600589.SH,广东榕泰,2011-03-10,9.83,10.02,6318165000
600589.SH,广东榕泰,2011-03-11,9.86,10.07,6348251500
600589.SH,广东榕泰,2011-03-14,10.07,9.89,6233922800
600589.SH,广东榕泰,2011-03-15,9.81,9.75,6143663300
600589.SH,广东榕泰,2011-03-16,9.63,9.78,6167732500
600589.SH,广东榕泰,2011-03-17,9.69,9.27,5842798300
600589.SH,广东榕泰,2011-03-18,9.32,9.68,6101542200
600589.SH,广东榕泰,2011-03-21,9.83,9.60,6053403800
600589.SH,广东榕泰,2011-03-22,9.61,9.54,6011282700
600589.SH,广东榕泰,2011-03-23,9.54,9.69,6107559500
600589.SH,广东榕泰,2011-03-24,9.69,10.36,6528770500
600589.SH,广东榕泰,2011-03-25,10.24,10.60,6679203000
600589.SH,广东榕泰,2011-03-28,10.60,10.49,6613012700
600589.SH,广东榕泰,2011-03-29,10.58,10.49,6613012700
600589.SH,广东榕泰,2011-03-30,10.47,10.08,6354268800
600589.SH,广东榕泰,2011-03-31,10.07,9.84,6203836300
600589.SH,广东榕泰,2011-04-01,9.86,10.05,6336216900
600589.SH,广东榕泰,2011-04-06,10.05,9.70,6113576800
600589.SH,广东榕泰,2011-04-07,9.69,9.73,6131628700
600589.SH,广东榕泰,2011-04-08,9.73,9.73,6131628700
600589.SH,广东榕泰,2011-04-11,9.72,9.53,6005265400
600589.SH,广东榕泰,2011-04-12,9.45,9.50,5987213500
600589.SH,广东榕泰,2011-04-13,9.58,9.78,6167732500
600589.SH,广东榕泰,2011-04-14,9.78,10.16,6402407200
600589.SH,广东榕泰,2011-04-15,10.09,10.19,6426476400
600589.SH,广东榕泰,2011-04-18,10.11,10.74,6769462500
600589.SH,广东榕泰,2011-04-19,10.64,10.47,6600978100
600589.SH,广东榕泰,2011-04-20,10.49,10.39,6546822400
600589.SH,广东榕泰,2011-04-21,10.26,10.99,6925912300
600589.SH,广东榕泰,2011-04-22,10.88,10.85,6841670100
600589.SH,广东榕泰,2011-04-25,10.89,10.60,6679203000
600589.SH,广东榕泰,2011-04-26,10.59,10.45,6588943500
600589.SH,广东榕泰,2011-04-27,10.43,10.18,6414441800
600589.SH,广东榕泰,2011-04-28,10.21,9.75,6143663300
600589.SH,广东榕泰,2011-04-29,9.80,9.95,6270026600
600589.SH,广东榕泰,2011-05-03,10.04,10.47,6600978100
600589.SH,广东榕泰,2011-05-04,10.44,10.27,6474614800
600589.SH,广东榕泰,2011-05-05,10.17,10.63,6703272200
600589.SH,广东榕泰,2011-05-06,10.49,10.75,6775479800
600589.SH,广东榕泰,2011-05-09,10.75,10.74,6769462500
600589.SH,广东榕泰,2011-05-10,10.76,10.82,6823618200
600589.SH,广东榕泰,2011-05-11,10.85,10.87,6853704700
600589.SH,广东榕泰,2011-05-12,10.45,9.99,6300113100
600589.SH,广东榕泰,2011-05-13,10.05,9.89,6233922800
600589.SH,广东榕泰,2011-05-16,9.89,9.89,6233922800
600589.SH,广东榕泰,2011-05-17,9.87,9.64,6077473000
600589.SH,广东榕泰,2011-05-18,9.73,9.86,6215870900
600589.SH,广东榕泰,2011-05-19,9.98,9.84,6203836300
600589.SH,广东榕泰,2011-05-20,9.84,9.74,6137646000
600589.SH,广东榕泰,2011-05-23,9.59,9.13,5758556100
600589.SH,广东榕泰,2011-05-24,9.13,8.97,5656262000
600589.SH,广东榕泰,2011-05-25,8.97,8.84,5572019800
600589.SH,广东榕泰,2011-05-26,8.90,8.88,5596089000
600589.SH,广东榕泰,2011-05-27,8.96,8.60,5421587300
600589.SH,广东榕泰,2011-05-30,8.58,8.34,5259120200
600589.SH,广东榕泰,2011-05-31,8.35,8.58,5409552700
600589.SH,广东榕泰,2011-06-01,8.60,8.68,5469725700
600589.SH,广东榕泰,2011-06-02,8.57,9.09,5728469600
600589.SH,广东榕泰,2011-06-03,9.05,9.22,5812711800
600589.SH,广东榕泰,2011-06-07,9.35,9.40,5927040500
600589.SH,广东榕泰,2011-06-08,9.45,9.55,6023317300
600589.SH,广东榕泰,2011-06-09,9.55,9.08,5722452300
600589.SH,广东榕泰,2011-06-10,9.05,9.37,5908988600
600589.SH,广东榕泰,2011-06-13,9.22,9.54,6011282700
600589.SH,广东榕泰,2011-06-14,9.52,9.51,5993230800
600589.SH,广东榕泰,2011-06-15,9.43,9.15,5770590700
600589.SH,广东榕泰,2011-06-16,9.07,8.78,5535916000
600589.SH,广东榕泰,2011-06-17,8.78,8.65,5451673800
600589.SH,广东榕泰,2011-06-20,8.76,9.16,5776608000
600589.SH,广东榕泰,2011-06-21,9.19,9.40,5927040500
600589.SH,广东榕泰,2011-06-22,9.39,9.39,5921023200
600589.SH,广东榕泰,2011-06-23,9.07,9.21,5806694500
600589.SH,广东榕泰,2011-06-24,9.12,9.23,5818729100
600589.SH,广东榕泰,2011-06-27,9.22,9.44,5951109700
600589.SH,广东榕泰,2011-06-28,9.38,9.27,5842798300
600589.SH,广东榕泰,2011-06-29,9.27,8.91,5614140900
600589.SH,广东榕泰,2011-06-30,8.89,8.98,5662279300
600589.SH,广东榕泰,2011-07-01,9.04,9.07,5716435000
600589.SH,广东榕泰,2011-07-04,9.10,9.34,5890936700
600589.SH,广东榕泰,2011-07-05,9.34,9.41,5933057800
600589.SH,广东榕泰,2011-07-06,9.38,9.37,5908988600
600589.SH,广东榕泰,2011-07-07,9.35,9.42,5939075100
600589.SH,广东榕泰,2011-07-08,9.38,9.27,5830763700
600589.SH,广东榕泰,2011-07-11,9.28,9.29,5842798300
600589.SH,广东榕泰,2011-07-12,9.18,9.04,5686348500
600589.SH,广东榕泰,2011-07-13,9.05,9.16,5764573400
600589.SH,广东榕泰,2011-07-14,9.19,9.32,5860850200
600589.SH,广东榕泰,2011-07-15,9.30,9.41,5921023200
600589.SH,广东榕泰,2011-07-18,9.45,9.55,6005265400
600589.SH,广东榕泰,2011-07-19,9.47,9.34,5878902100
600589.SH,广东榕泰,2011-07-20,9.40,9.83,6185784400
600589.SH,广东榕泰,2011-07-21,9.75,9.71,6107559500
600589.SH,广东榕泰,2011-07-22,9.66,9.60,6041369200
600589.SH,广东榕泰,2011-07-25,9.60,9.08,5710417700
600589.SH,广东榕泰,2011-07-26,9.07,8.91,5608123600
600589.SH,广东榕泰,2011-07-27,8.89,8.99,5656262000
600589.SH,广东榕泰,2011-07-28,8.90,8.69,5469725700
600589.SH,广东榕泰,2011-07-29,8.69,8.69,5469725700
600589.SH,广东榕泰,2011-08-01,8.57,8.69,5469725700
600589.SH,广东榕泰,2011-08-02,8.63,8.36,5259120200
600589.SH,广东榕泰,2011-08-03,8.27,8.31,5229033700
600589.SH,广东榕泰,2011-08-04,8.37,8.41,5289206700
600589.SH,广东榕泰,2011-08-05,8.03,8.41,5289206700
600589.SH,广东榕泰,2011-08-08,8.25,7.79,4898082200
600589.SH,广东榕泰,2011-08-09,7.56,7.66,4819857300
600589.SH,广东榕泰,2011-08-10,7.85,7.78,4892064900
600589.SH,广东榕泰,2011-08-11,7.58,7.84,4934186000
600589.SH,广东榕泰,2011-08-12,7.91,7.91,4976307100
600589.SH,广东榕泰,2011-08-15,7.95,8.07,5078601200
600589.SH,广东榕泰,2011-08-16,8.08,7.95,5000376300
600589.SH,广东榕泰,2011-08-17,7.91,7.98,5018428200
600589.SH,广东榕泰,2011-08-18,7.98,7.75,4874013000
600589.SH,广东榕泰,2011-08-19,7.47,7.58,4771718900
600589.SH,广东榕泰,2011-08-22,7.58,7.56,4753667000
600589.SH,广东榕泰,2011-08-23,7.60,7.64,4807822700
600589.SH,广东榕泰,2011-08-24,7.80,7.78,4892064900
600589.SH,广东榕泰,2011-08-25,7.78,8.00,5030462800
600589.SH,广东榕泰,2011-08-26,7.98,8.07,5078601200
600589.SH,广东榕泰,2011-08-29,8.04,8.53,5367431600
600589.SH,广东榕泰,2011-08-30,8.56,8.63,5427604600
600589.SH,广东榕泰,2011-08-31,8.59,8.42,5295224000
600589.SH,广东榕泰,2011-09-01,8.38,8.39,5277172100
600589.SH,广东榕泰,2011-09-02,8.37,8.44,5307258600
600589.SH,广东榕泰,2011-09-05,8.32,8.20,5156826100
600589.SH,广东榕泰,2011-09-06,8.15,8.43,5301241300
600589.SH,广东榕泰,2011-09-07,8.44,8.64,5433621900
600589.SH,广东榕泰,2011-09-08,8.68,8.45,5313275900
600589.SH,广东榕泰,2011-09-09,8.45,8.47,5331327800
600589.SH,广东榕泰,2011-09-13,8.34,8.18,5144791500
600589.SH,广东榕泰,2011-09-14,8.20,8.47,5331327800
600589.SH,广东榕泰,2011-09-15,8.47,8.38,5271154800
600589.SH,广东榕泰,2011-09-16,8.38,8.46,5319293200
600589.SH,广东榕泰,2011-09-19,8.41,8.22,5168860700
600589.SH,广东榕泰,2011-09-20,8.23,7.95,5000376300
600589.SH,广东榕泰,2011-09-21,7.97,8.13,5114705000
600589.SH,广东榕泰,2011-09-22,7.99,7.94,4994359000
600589.SH,广东榕泰,2011-09-23,7.80,7.95,5000376300
600589.SH,广东榕泰,2011-09-26,7.94,7.74,4867995700
