代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000985.SZ,大庆华科,2010-08-04,12.16,12.45,1698277450
000985.SZ,大庆华科,2010-08-05,12.56,12.44,1696981055
000985.SZ,大庆华科,2010-08-06,12.43,12.69,1730687325
000985.SZ,大庆华科,2010-08-09,12.69,12.86,1754022435
000985.SZ,大庆华科,2010-08-10,12.88,12.38,1689202685
000985.SZ,大庆华科,2010-08-11,12.71,12.66,1726798140
000985.SZ,大庆华科,2010-08-12,12.67,12.37,1687906290
000985.SZ,大庆华科,2010-08-13,12.53,13.05,1779950335
000985.SZ,大庆华科,2010-08-16,13.06,13.14,1792914285
000985.SZ,大庆华科,2010-08-17,13.06,13.46,1836991715
000985.SZ,大庆华科,2010-08-18,13.59,13.45,1835695320
000985.SZ,大庆华科,2010-08-19,13.40,13.27,1811063815
000985.SZ,大庆华科,2010-08-20,13.09,13.21,1801989050
000985.SZ,大庆华科,2010-08-23,12.84,13.25,1807174630
000985.SZ,大庆华科,2010-08-24,13.17,13.21,1801989050
000985.SZ,大庆华科,2010-08-25,13.05,13.04,1778653940
000985.SZ,大庆华科,2010-08-26,13.26,13.16,1795507075
000985.SZ,大庆华科,2010-08-27,13.12,13.36,1822731370
000985.SZ,大庆华科,2010-08-30,13.35,13.83,1886254725
000985.SZ,大庆华科,2010-08-31,13.81,13.70,1869401590
000985.SZ,大庆华科,2010-09-01,13.78,13.40,1827916950
000985.SZ,大庆华科,2010-09-02,13.50,13.64,1861623220
000985.SZ,大庆华科,2010-09-03,13.64,13.50,1842177295
000985.SZ,大庆华科,2010-09-06,13.51,13.49,1840880900
000985.SZ,大庆华科,2010-09-07,13.55,14.84,2024968990
000985.SZ,大庆华科,2010-09-08,15.16,14.76,2013301435
000985.SZ,大庆华科,2010-09-09,14.61,14.35,1957556450
000985.SZ,大庆华科,2010-09-10,14.25,14.52,1980891560
000985.SZ,大庆华科,2010-09-13,14.40,14.25,1944592500
000985.SZ,大庆华科,2010-09-14,14.41,14.20,1936814130
000985.SZ,大庆华科,2010-09-15,14.26,13.75,1875883565
000985.SZ,大庆华科,2010-09-16,13.75,13.46,1836991715
000985.SZ,大庆华科,2010-09-17,13.49,13.43,1831806135
000985.SZ,大庆华科,2010-09-20,13.44,13.61,1856437640
000985.SZ,大庆华科,2010-09-21,13.61,13.53,1846066480
000985.SZ,大庆华科,2010-09-27,13.54,13.84,1888847515
000985.SZ,大庆华科,2010-09-28,13.95,13.58,1852548455
000985.SZ,大庆华科,2010-09-29,13.38,13.47,1838288110
000985.SZ,大庆华科,2010-09-30,13.40,13.75,1875883565
000985.SZ,大庆华科,2010-10-08,13.84,14.27,1947185290
000985.SZ,大庆华科,2010-10-11,14.27,14.44,1970520400
000985.SZ,大庆华科,2010-10-12,14.44,14.49,1977002375
000985.SZ,大庆华科,2010-10-13,14.57,14.24,1943296105
000985.SZ,大庆华科,2010-10-14,14.24,13.59,1853844850
000985.SZ,大庆华科,2010-10-15,13.59,13.55,1848659270
000985.SZ,大庆华科,2010-10-18,13.47,13.30,1814953000
000985.SZ,大庆华科,2010-10-19,13.40,13.65,1862919615
000985.SZ,大庆华科,2010-10-20,13.39,13.49,1840880900
000985.SZ,大庆华科,2010-10-21,13.48,13.64,1861623220
000985.SZ,大庆华科,2010-10-22,13.49,14.15,1930332155
000985.SZ,大庆华科,2010-10-25,13.90,14.69,2004226670
000985.SZ,大庆华科,2010-10-26,14.69,14.52,1980891560
000985.SZ,大庆华科,2010-10-27,14.43,14.53,1982187955
000985.SZ,大庆华科,2010-10-28,14.54,15.61,2129976985
000985.SZ,大庆华科,2010-10-29,15.62,15.30,2087195950
000985.SZ,大庆华科,2010-11-01,15.19,15.83,2159794070
000985.SZ,大庆华科,2010-11-02,15.73,15.07,2056082470
000985.SZ,大庆华科,2010-11-03,15.14,14.93,2036636545
000985.SZ,大庆华科,2010-11-04,14.87,15.30,2087195950
000985.SZ,大庆华科,2010-11-05,15.30,15.46,2109234665
000985.SZ,大庆华科,2010-11-08,15.47,15.66,2136458960
000985.SZ,大庆华科,2010-11-09,15.66,16.01,2184425575
000985.SZ,大庆华科,2010-11-10,16.06,15.79,2154608490
000985.SZ,大庆华科,2010-11-11,15.77,16.27,2219428240
000985.SZ,大庆华科,2010-11-12,16.15,15.47,2110531060
000985.SZ,大庆华科,2010-11-15,15.22,16.09,2194796735
000985.SZ,大庆华科,2010-11-16,16.15,15.10,2059971655
000985.SZ,大庆华科,2010-11-17,14.89,14.23,1941999710
000985.SZ,大庆华科,2010-11-18,14.31,14.53,1982187955
000985.SZ,大庆华科,2010-11-19,14.50,14.51,1979595165
000985.SZ,大庆华科,2010-11-22,14.25,14.62,1995151905
000985.SZ,大庆华科,2010-11-23,14.66,14.72,2008115855
000985.SZ,大庆华科,2010-11-24,14.43,15.06,2054786075
000985.SZ,大庆华科,2010-11-25,15.06,15.09,2058675260
000985.SZ,大庆华科,2010-11-26,15.11,14.85,2026265385
000985.SZ,大庆华科,2010-11-29,14.85,14.88,2030154570
000985.SZ,大庆华科,2010-11-30,14.95,14.98,2044414915
000985.SZ,大庆华科,2010-12-01,14.90,15.63,2132569775
000985.SZ,大庆华科,2010-12-02,15.68,15.83,2159794070
000985.SZ,大庆华科,2010-12-03,15.77,15.68,2139051750
000985.SZ,大庆华科,2010-12-06,15.72,14.73,2009412250
000985.SZ,大庆华科,2010-12-07,14.74,14.64,1997744695
000985.SZ,大庆华科,2010-12-08,14.54,14.62,1995151905
000985.SZ,大庆华科,2010-12-09,14.54,13.70,1869401590
000985.SZ,大庆华科,2010-12-10,13.77,14.08,1921257390
000985.SZ,大庆华科,2010-12-13,14.08,14.43,1969224005
000985.SZ,大庆华科,2010-12-14,14.44,14.64,1997744695
000985.SZ,大庆华科,2010-12-15,14.61,14.67,2001633880
000985.SZ,大庆华科,2010-12-16,14.72,14.37,1960149240
000985.SZ,大庆华科,2010-12-17,14.34,14.16,1931628550
000985.SZ,大庆华科,2010-12-20,14.20,13.78,1879772750
000985.SZ,大庆华科,2010-12-21,14.02,14.18,1934221340
000985.SZ,大庆华科,2010-12-22,14.25,14.14,1929035760
000985.SZ,大庆华科,2010-12-23,14.02,13.83,1886254725
000985.SZ,大庆华科,2010-12-24,13.68,13.75,1875883565
000985.SZ,大庆华科,2010-12-27,14.02,13.59,1853844850
000985.SZ,大庆华科,2010-12-28,13.48,13.29,1813656605
000985.SZ,大庆华科,2010-12-29,13.17,13.37,1824027765
000985.SZ,大庆华科,2010-12-30,13.37,13.45,1835695320
000985.SZ,大庆华科,2010-12-31,13.34,13.59,1853844850
000985.SZ,大庆华科,2011-01-04,13.67,13.88,1894033095
000985.SZ,大庆华科,2011-01-05,13.78,13.86,1891440305
000985.SZ,大庆华科,2011-01-06,13.90,13.68,1866808800
000985.SZ,大庆华科,2011-01-07,13.80,13.81,1883661935
000985.SZ,大庆华科,2011-01-10,14.01,13.54,1847362875
000985.SZ,大庆华科,2011-01-11,13.54,13.59,1853844850
000985.SZ,大庆华科,2011-01-12,13.61,13.83,1886254725
000985.SZ,大庆华科,2011-01-13,13.59,13.83,1887551120
000985.SZ,大庆华科,2011-01-14,13.74,13.43,1831806135
000985.SZ,大庆华科,2011-01-17,13.38,12.35,1685313500
000985.SZ,大庆华科,2011-01-18,12.35,12.31,1680127920
000985.SZ,大庆华科,2011-01-19,12.34,12.50,1706055820
000985.SZ,大庆华科,2011-01-20,12.52,12.21,1665867575
000985.SZ,大庆华科,2011-01-21,12.21,12.22,1667163970
000985.SZ,大庆华科,2011-01-24,12.32,12.12,1654200020
000985.SZ,大庆华科,2011-01-25,12.10,11.79,1608826195
000985.SZ,大庆华科,2011-01-26,12.02,11.92,1625679330
000985.SZ,大庆华科,2011-01-27,11.92,12.12,1652903625
000985.SZ,大庆华科,2011-01-28,12.03,12.26,1672349550
000985.SZ,大庆华科,2011-01-31,12.09,12.41,1693091870
000985.SZ,大庆华科,2011-02-01,12.44,12.71,1734576510
000985.SZ,大庆华科,2011-02-09,12.69,12.47,1700870240
000985.SZ,大庆华科,2011-02-10,12.52,12.76,1741058485
000985.SZ,大庆华科,2011-02-11,12.76,13.27,1811063815
000985.SZ,大庆华科,2011-02-14,13.29,13.30,1814953000
000985.SZ,大庆华科,2011-02-15,13.49,13.21,1801989050
000985.SZ,大庆华科,2011-02-16,13.11,13.37,1824027765
000985.SZ,大庆华科,2011-02-17,13.37,13.67,1865512405
000985.SZ,大庆华科,2011-02-18,13.68,13.30,1814953000
000985.SZ,大庆华科,2011-02-21,13.28,13.73,1873290775
000985.SZ,大庆华科,2011-02-22,13.71,13.45,1835695320
000985.SZ,大庆华科,2011-02-23,13.41,13.34,1820138580
000985.SZ,大庆华科,2011-02-24,13.15,13.36,1822731370
000985.SZ,大庆华科,2011-02-25,13.36,13.38,1825324160
000985.SZ,大庆华科,2011-02-28,13.48,13.59,1853844850
000985.SZ,大庆华科,2011-03-01,13.59,14.01,1910886230
000985.SZ,大庆华科,2011-03-02,13.97,14.09,1922553785
000985.SZ,大庆华科,2011-03-03,14.06,13.80,1882365540
000985.SZ,大庆华科,2011-03-04,13.79,13.85,1890143910
000985.SZ,大庆华科,2011-03-07,13.91,13.98,1906997045
000985.SZ,大庆华科,2011-03-08,13.98,14.04,1916071810
000985.SZ,大庆华科,2011-03-09,14.04,14.24,1943296105
000985.SZ,大庆华科,2011-03-10,14.16,14.08,1921257390
000985.SZ,大庆华科,2011-03-11,14.08,14.08,1921257390
000985.SZ,大庆华科,2011-03-14,13.78,13.78,1879772750
000985.SZ,大庆华科,2011-03-15,13.75,13.58,1852548455
000985.SZ,大庆华科,2011-03-16,13.64,14.07,1919960995
000985.SZ,大庆华科,2011-03-17,14.05,14.23,1941999710
000985.SZ,大庆华科,2011-03-18,14.38,14.59,1989966325
000985.SZ,大庆华科,2011-03-21,14.53,14.40,1964038425
000985.SZ,大庆华科,2011-03-22,14.40,14.40,1964038425
000985.SZ,大庆华科,2011-03-23,14.40,14.93,2036636545
000985.SZ,大庆华科,2011-03-24,15.01,15.34,2092381530
000985.SZ,大庆华科,2011-03-25,15.33,15.24,2079417580
000985.SZ,大庆华科,2011-03-28,15.11,14.93,2036636545
000985.SZ,大庆华科,2011-03-29,14.78,15.11,2061268050
000985.SZ,大庆华科,2011-03-30,15.20,15.14,2065157235
000985.SZ,大庆华科,2011-03-31,15.09,14.28,1948481685
000985.SZ,大庆华科,2011-04-01,14.33,14.62,1995151905
000985.SZ,大庆华科,2011-04-06,14.54,16.09,2194796735
000985.SZ,大庆华科,2011-04-07,16.14,15.79,2154608490
000985.SZ,大庆华科,2011-04-08,15.79,16.14,2202575105
000985.SZ,大庆华科,2011-04-11,16.05,15.88,2166276045
000985.SZ,大庆华科,2011-04-12,15.68,15.77,2152015700
000985.SZ,大庆华科,2011-04-13,15.85,15.79,2154608490
000985.SZ,大庆华科,2011-04-14,15.77,15.47,2110531060
000985.SZ,大庆华科,2011-04-15,15.34,15.18,2071639210
000985.SZ,大庆华科,2011-04-18,15.17,15.79,2154608490
000985.SZ,大庆华科,2011-04-19,15.65,15.18,2071639210
000985.SZ,大庆华科,2011-04-20,15.34,15.18,2071639210
000985.SZ,大庆华科,2011-04-21,15.28,15.32,2089788740
000985.SZ,大庆华科,2011-04-22,15.32,15.32,2089788740
000985.SZ,大庆华科,2011-04-25,15.18,14.82,2022376200
000985.SZ,大庆华科,2011-04-26,14.82,14.09,1922553785
000985.SZ,大庆华科,2011-04-27,14.48,14.07,1919960995
000985.SZ,大庆华科,2011-04-28,14.10,13.83,1887551120
000985.SZ,大庆华科,2011-04-29,13.85,14.06,1918664600
000985.SZ,大庆华科,2011-05-03,14.06,14.49,1977002375
000985.SZ,大庆华科,2011-05-04,14.64,14.52,1980891560
000985.SZ,大庆华科,2011-05-05,14.61,15.18,2071639210
000985.SZ,大庆华科,2011-05-06,15.14,14.99,2045711310
000985.SZ,大庆华科,2011-05-09,14.92,14.93,2036636545
000985.SZ,大庆华科,2011-05-10,14.92,15.42,2104049085
000985.SZ,大庆华科,2011-05-11,15.37,15.48,2111827455
000985.SZ,大庆华科,2011-05-12,15.52,15.36,2094974320
000985.SZ,大庆华科,2011-05-13,15.36,15.68,2139051750
000985.SZ,大庆华科,2011-05-16,15.76,15.97,2179239995
000985.SZ,大庆华科,2011-05-17,15.83,15.68,2139051750
000985.SZ,大庆华科,2011-05-18,15.87,16.41,2238874165
000985.SZ,大庆华科,2011-05-19,16.15,16.36,2232392190
000985.SZ,大庆华科,2011-05-20,16.15,15.90,2168868835
000985.SZ,大庆华科,2011-05-23,15.87,15.01,2048304100
000985.SZ,大庆华科,2011-05-24,14.94,15.11,2061268050
000985.SZ,大庆华科,2011-05-25,15.11,14.68,2002930275
000985.SZ,大庆华科,2011-05-26,14.73,15.35,2093677925
000985.SZ,大庆华科,2011-05-27,15.49,14.87,2028858175
000985.SZ,大庆华科,2011-05-30,14.69,13.95,1903107860
000985.SZ,大庆华科,2011-05-31,13.95,14.34,1956260055
000985.SZ,大庆华科,2011-06-01,14.23,14.51,1979595165
000985.SZ,大庆华科,2011-06-02,14.32,14.63,1996448300
000985.SZ,大庆华科,2011-06-03,14.63,14.92,2035340150
000985.SZ,大庆华科,2011-06-07,14.92,15.05,2053489680
000985.SZ,大庆华科,2011-06-08,15.37,15.33,2091085135
000985.SZ,大庆华科,2011-06-09,15.33,15.06,2054786075
000985.SZ,大庆华科,2011-06-10,15.01,14.59,1989966325
000985.SZ,大庆华科,2011-06-13,14.43,14.54,1983484350
000985.SZ,大庆华科,2011-06-14,14.75,14.75,2012005040
000985.SZ,大庆华科,2011-06-15,14.71,14.46,1973113190
000985.SZ,大庆华科,2011-06-16,14.31,13.98,1906997045
000985.SZ,大庆华科,2011-06-17,13.96,13.59,1853844850
000985.SZ,大庆华科,2011-06-20,13.30,13.31,1816249395
000985.SZ,大庆华科,2011-06-21,13.58,13.48,1826620555
000985.SZ,大庆华科,2011-06-22,13.51,13.53,1833102530
000985.SZ,大庆华科,2011-06-23,13.40,13.70,1856437640
000985.SZ,大庆华科,2011-06-24,13.70,14.05,1903107860
000985.SZ,大庆华科,2011-06-27,14.07,14.17,1919960995
000985.SZ,大庆华科,2011-06-28,14.33,14.19,1922553785
000985.SZ,大庆华科,2011-06-29,14.26,13.90,1882365540
000985.SZ,大庆华科,2011-06-30,13.96,14.11,1910886230
000985.SZ,大庆华科,2011-07-01,14.12,14.08,1906997045
000985.SZ,大庆华科,2011-07-04,14.12,14.56,1971816795
000985.SZ,大庆华科,2011-07-05,14.50,14.59,1977002375
000985.SZ,大庆华科,2011-07-06,14.59,14.48,1961445635
000985.SZ,大庆华科,2011-07-07,14.48,15.02,2034043755
000985.SZ,大庆华科,2011-07-08,14.83,14.91,2019783410
000985.SZ,大庆华科,2011-07-11,14.93,14.93,2022376200
000985.SZ,大庆华科,2011-07-12,14.81,14.49,1962742030
000985.SZ,大庆华科,2011-07-13,14.56,14.69,1989966325
000985.SZ,大庆华科,2011-07-14,14.79,14.82,2008115855
000985.SZ,大庆华科,2011-07-15,14.82,15.03,2035340150
000985.SZ,大庆华科,2011-07-18,15.08,14.91,2019783410
000985.SZ,大庆华科,2011-07-19,14.88,14.52,1966631215
000985.SZ,大庆华科,2011-07-20,14.53,14.71,1992559115
000985.SZ,大庆华科,2011-07-21,14.70,14.38,1948481685
000985.SZ,大庆华科,2011-07-22,14.45,14.44,1956260055
000985.SZ,大庆华科,2011-07-25,14.44,13.77,1865512405
000985.SZ,大庆华科,2011-07-26,13.59,13.82,1871994380
000985.SZ,大庆华科,2011-07-27,13.82,13.90,1882365540
000985.SZ,大庆华科,2011-07-28,13.73,13.59,1840880900
000985.SZ,大庆华科,2011-07-29,13.59,14.00,1896625885
000985.SZ,大庆华科,2011-08-01,13.89,14.36,1945888895
000985.SZ,大庆华科,2011-08-02,14.31,14.40,1951074475
000985.SZ,大庆华科,2011-08-03,14.24,14.49,1962742030
000985.SZ,大庆华科,2011-08-04,14.36,14.36,1944592500
000985.SZ,大庆华科,2011-08-05,14.05,13.86,1877179960
000985.SZ,大庆华科,2011-08-08,13.60,12.83,1738465695
000985.SZ,大庆华科,2011-08-09,12.42,12.82,1737169300
000985.SZ,大庆华科,2011-08-10,13.03,12.87,1743651275
000985.SZ,大庆华科,2011-08-11,12.63,13.01,1761800805
000985.SZ,大庆华科,2011-08-12,13.12,13.45,1821434975
000985.SZ,大庆华科,2011-08-15,13.40,13.48,1826620555
000985.SZ,大庆华科,2011-08-16,13.39,13.48,1826620555
000985.SZ,大庆华科,2011-08-17,13.41,13.31,1803285445
000985.SZ,大庆华科,2011-08-18,13.26,13.36,1809767420
000985.SZ,大庆华科,2011-08-19,13.16,12.94,1752726040
000985.SZ,大庆华科,2011-08-22,13.18,13.03,1764393595
000985.SZ,大庆华科,2011-08-23,12.92,13.02,1763097200
000985.SZ,大庆华科,2011-08-24,13.11,13.03,1765689990
000985.SZ,大庆华科,2011-08-25,13.11,13.24,1792914285
000985.SZ,大庆华科,2011-08-26,13.13,13.35,1808471025
000985.SZ,大庆华科,2011-08-29,13.17,13.13,1778653940
000985.SZ,大庆华科,2011-08-30,13.18,12.92,1750133250
000985.SZ,大庆华科,2011-08-31,12.97,12.63,1711241400
000985.SZ,大庆华科,2011-09-01,12.68,12.66,1715130585
000985.SZ,大庆华科,2011-09-02,12.63,12.44,1685313500
000985.SZ,大庆华科,2011-09-05,12.33,12.30,1665867575
000985.SZ,大庆华科,2011-09-06,12.08,12.28,1663274785
000985.SZ,大庆华科,2011-09-07,12.29,12.62,1709945005
000985.SZ,大庆华科,2011-09-08,12.71,12.37,1676238735
000985.SZ,大庆华科,2011-09-09,12.36,12.44,1685313500
000985.SZ,大庆华科,2011-09-13,12.25,12.22,1655496415
000985.SZ,大庆华科,2011-09-14,12.35,12.32,1668460365
000985.SZ,大庆华科,2011-09-15,12.36,12.49,1691795475
000985.SZ,大庆华科,2011-09-16,12.54,12.43,1684017105
000985.SZ,大庆华科,2011-09-19,12.35,12.15,1646421650
000985.SZ,大庆华科,2011-09-20,11.88,12.34,1671053155
000985.SZ,大庆华科,2011-09-21,12.21,12.62,1709945005
000985.SZ,大庆华科,2011-09-22,12.42,12.42,1682720710
000985.SZ,大庆华科,2011-09-23,12.33,12.18,1650310835
000985.SZ,大庆华科,2011-09-26,12.25,12.11,1639939675
