代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002783.SZ,凯龙股份,2016-03-01,15.85,16.16,5684307000
002783.SZ,凯龙股份,2016-03-02,16.04,16.78,5902163700
002783.SZ,凯龙股份,2016-03-03,16.76,16.54,5817859000
002783.SZ,凯龙股份,2016-03-04,16.47,15.43,5428054100
002783.SZ,凯龙股份,2016-03-07,15.66,16.09,5659266000
002783.SZ,凯龙股份,2016-03-08,16.04,15.92,5602506400
002783.SZ,凯龙股份,2016-03-09,15.47,15.90,5593324700
002783.SZ,凯龙股份,2016-03-10,15.75,15.57,5478136100
002783.SZ,凯龙股份,2016-03-11,15.28,15.61,5492326000
002783.SZ,凯龙股份,2016-03-14,15.97,16.43,5780297500
002783.SZ,凯龙股份,2016-03-15,16.38,16.09,5660935400
002783.SZ,凯龙股份,2016-03-16,16.31,16.04,5644241400
002783.SZ,凯龙股份,2016-03-17,16.16,16.54,5817859000
002783.SZ,凯龙股份,2016-03-18,16.68,17.30,6084963000
002783.SZ,凯龙股份,2016-03-21,17.46,17.58,6185127000
002783.SZ,凯龙股份,2016-03-22,17.32,17.19,6047401500
002783.SZ,凯龙股份,2016-03-23,17.10,17.91,6300315600
002783.SZ,凯龙股份,2016-03-24,17.68,17.30,6085797700
002783.SZ,凯龙股份,2016-03-25,17.20,17.07,6005666500
002783.SZ,凯龙股份,2016-03-28,17.19,17.16,6037385100
002783.SZ,凯龙股份,2016-03-29,17.11,16.47,5795322100
002783.SZ,凯龙股份,2016-03-30,16.63,17.12,6023195200
002783.SZ,凯龙股份,2016-03-31,17.20,17.60,6193474000
002783.SZ,凯龙股份,2016-04-01,17.44,17.27,6077450700
002783.SZ,凯龙股份,2016-04-05,17.27,17.79,6259415300
002783.SZ,凯龙股份,2016-04-06,17.68,18.45,6489792500
002783.SZ,凯龙股份,2016-04-07,18.50,17.78,6256911200
002783.SZ,凯龙股份,2016-04-08,17.59,18.07,6357075200
002783.SZ,凯龙股份,2016-04-11,18.27,19.45,6844540000
002783.SZ,凯龙股份,2016-04-12,19.20,18.92,6655063100
002783.SZ,凯龙股份,2016-04-13,18.96,19.03,6695963400
002783.SZ,凯龙股份,2016-04-14,19.03,20.24,7119991000
002783.SZ,凯龙股份,2016-04-15,20.05,20.12,7078256000
002783.SZ,凯龙股份,2016-04-18,19.77,19.17,6745210700
002783.SZ,凯龙股份,2016-04-19,18.86,18.83,6625848600
002783.SZ,凯龙股份,2016-04-20,18.89,17.20,6050740300
002783.SZ,凯龙股份,2016-04-21,17.04,16.98,5973113200
002783.SZ,凯龙股份,2016-04-22,16.98,17.37,6112508100
002783.SZ,凯龙股份,2016-04-25,17.41,17.09,6012344100
002783.SZ,凯龙股份,2016-04-26,16.98,17.27,6076616000
002783.SZ,凯龙股份,2016-04-27,17.39,17.65,6208498600
002783.SZ,凯龙股份,2016-04-28,17.79,17.44,6135879700
002783.SZ,凯龙股份,2016-04-29,17.38,17.36,6107499900
002783.SZ,凯龙股份,2016-05-03,17.37,18.09,6363752800
002783.SZ,凯龙股份,2016-05-04,18.09,18.20,6404653100
002783.SZ,凯龙股份,2016-05-05,18.03,18.33,6450561600
002783.SZ,凯龙股份,2016-05-06,18.36,18.11,6371265100
002783.SZ,凯龙股份,2016-05-09,17.84,17.33,6098318200
002783.SZ,凯龙股份,2016-05-10,17.23,17.41,6125863300
002783.SZ,凯龙股份,2016-05-11,17.52,17.14,6030707500
002783.SZ,凯龙股份,2016-05-12,16.61,16.53,5814520200
002783.SZ,凯龙股份,2016-05-13,16.55,16.25,5717695000
002783.SZ,凯龙股份,2016-05-16,16.04,16.56,5824536600
002783.SZ,凯龙股份,2016-05-17,16.53,16.51,5808677300
002783.SZ,凯龙股份,2016-05-18,16.44,16.13,5675960000
002783.SZ,凯龙股份,2016-05-19,16.13,16.37,5758595300
002783.SZ,凯龙股份,2016-05-20,16.34,16.76,5896320800
002783.SZ,凯龙股份,2016-05-23,16.84,17.35,6105830500
002783.SZ,凯龙股份,2016-05-24,17.27,17.05,5997319500
002783.SZ,凯龙股份,2016-05-25,17.19,17.36,6108334600
002783.SZ,凯龙股份,2016-05-26,17.20,17.44,6134210300
002783.SZ,凯龙股份,2016-05-27,17.47,18.04,6345389400
002783.SZ,凯龙股份,2016-05-30,17.80,17.88,6291133900
002783.SZ,凯龙股份,2016-05-31,17.88,18.54,6522345800
002783.SZ,凯龙股份,2016-06-01,18.62,19.07,6710988000
002783.SZ,凯龙股份,2016-06-02,19.05,19.25,6772755800
002783.SZ,凯龙股份,2016-06-03,19.22,19.63,6907977200
002783.SZ,凯龙股份,2016-06-06,19.62,19.62,6903803700
002783.SZ,凯龙股份,2016-06-07,19.62,20.79,7313641400
002783.SZ,凯龙股份,2016-06-08,20.52,20.33,7152544300
002783.SZ,凯龙股份,2016-06-13,19.69,18.30,6437206400
002783.SZ,凯龙股份,2016-06-14,17.91,18.51,6510660000
002783.SZ,凯龙股份,2016-06-15,18.32,19.57,6886275000
002783.SZ,凯龙股份,2016-06-16,19.47,19.62,6902969000
002783.SZ,凯龙股份,2016-06-17,19.74,20.31,7146701400
002783.SZ,凯龙股份,2016-06-20,20.41,21.59,7595770000
002783.SZ,凯龙股份,2016-06-21,22.11,21.89,7702611600
002783.SZ,凯龙股份,2016-06-22,21.78,22.08,7769387600
002783.SZ,凯龙股份,2016-06-23,21.95,21.66,7620811000
002783.SZ,凯龙股份,2016-06-24,21.56,21.85,7685917600
002783.SZ,凯龙股份,2016-06-27,21.56,22.84,8035656900
002783.SZ,凯龙股份,2016-06-28,22.72,22.78,8015624100
002783.SZ,凯龙股份,2016-06-29,22.91,23.06,8070714300
002783.SZ,凯龙股份,2016-06-30,22.41,21.44,7502283600
002783.SZ,凯龙股份,2016-07-01,21.46,23.13,8096590000
002783.SZ,凯龙股份,2016-07-04,23.13,24.91,8719276200
002783.SZ,凯龙股份,2016-07-05,25.25,25.06,8771862300
002783.SZ,凯龙股份,2016-07-06,24.99,26.14,9148312000
002783.SZ,凯龙股份,2016-07-07,26.47,26.95,9432110000
002783.SZ,凯龙股份,2016-07-08,26.95,26.27,9194220500
002783.SZ,凯龙股份,2016-07-11,26.00,24.58,8602418200
002783.SZ,凯龙股份,2016-07-12,24.80,25.13,8795233900
002783.SZ,凯龙股份,2016-07-13,25.04,24.80,8680880000
002783.SZ,凯龙股份,2016-07-14,24.80,24.96,8735135500
002783.SZ,凯龙股份,2016-07-15,25.04,25.53,8933794100
002783.SZ,凯龙股份,2016-07-18,25.18,26.10,9135791500
002783.SZ,凯龙股份,2016-07-19,25.79,25.05,8768523500
002783.SZ,凯龙股份,2016-07-20,25.17,24.56,8597410000
002783.SZ,凯龙股份,2016-07-21,24.35,24.51,8579881300
002783.SZ,凯龙股份,2016-07-22,24.26,23.73,8305265000
002783.SZ,凯龙股份,2016-07-25,23.68,22.26,7790255100
002783.SZ,凯龙股份,2016-07-26,21.99,22.57,7900435500
002783.SZ,凯龙股份,2016-07-27,22.54,20.98,7342855900
002783.SZ,凯龙股份,2016-07-28,20.96,21.63,7569059600
002783.SZ,凯龙股份,2016-07-29,21.44,21.48,7516473500
002783.SZ,凯龙股份,2016-08-01,21.23,20.78,7273575800
002783.SZ,凯龙股份,2016-08-02,20.93,21.13,7396276700
002783.SZ,凯龙股份,2016-08-03,20.99,21.80,7629158000
002783.SZ,凯龙股份,2016-08-04,21.70,21.72,7602447600
002783.SZ,凯龙股份,2016-08-05,21.70,21.50,7524820500
002783.SZ,凯龙股份,2016-08-08,21.24,21.24,7433003500
002783.SZ,凯龙股份,2016-08-09,21.11,21.66,7579910700
002783.SZ,凯龙股份,2016-08-10,21.65,21.74,7608290500
002783.SZ,凯龙股份,2016-08-11,21.73,20.77,7270237000
002783.SZ,凯龙股份,2016-08-12,20.75,20.97,7339517100
002783.SZ,凯龙股份,2016-08-15,21.05,21.67,7585753600
002783.SZ,凯龙股份,2016-08-16,21.68,21.97,7690091100
002783.SZ,凯龙股份,2016-08-17,21.99,22.42,7846180000
002783.SZ,凯龙股份,2016-08-18,22.42,22.21,7774395800
002783.SZ,凯龙股份,2016-08-19,22.10,22.48,7866212800
002783.SZ,凯龙股份,2016-08-22,22.54,21.75,7611629300
002783.SZ,凯龙股份,2016-08-23,21.51,21.78,7623315100
002783.SZ,凯龙股份,2016-08-24,21.86,22.49,7872890400
002783.SZ,凯龙股份,2016-08-25,22.08,22.05,7717636200
002783.SZ,凯龙股份,2016-08-26,21.46,20.95,7332004800
002783.SZ,凯龙股份,2016-08-29,20.93,20.87,7303625000
002783.SZ,凯龙股份,2016-08-30,20.78,20.98,7341186500
002783.SZ,凯龙股份,2016-08-31,20.89,21.02,7356211100
002783.SZ,凯龙股份,2016-09-01,21.02,21.03,7358715200
002783.SZ,凯龙股份,2016-09-02,21.03,20.41,7145032000
002783.SZ,凯龙股份,2016-09-05,20.46,20.41,7145032000
002783.SZ,凯龙股份,2016-09-06,20.35,20.85,7298616800
002783.SZ,凯龙股份,2016-09-07,20.51,21.20,7418813600
002783.SZ,凯龙股份,2016-09-08,21.04,21.08,7377078600
002783.SZ,凯龙股份,2016-09-09,20.99,21.05,7367896900
002783.SZ,凯龙股份,2016-09-12,20.50,20.16,7057388500
002783.SZ,凯龙股份,2016-09-13,20.36,20.26,7090776500
002783.SZ,凯龙股份,2016-09-14,20.24,20.22,7078256000
002783.SZ,凯龙股份,2016-09-19,20.12,20.98,7344525300
002783.SZ,凯龙股份,2016-09-20,20.87,21.20,7418813600
002783.SZ,凯龙股份,2016-09-21,21.18,21.41,7494771300
002783.SZ,凯龙股份,2016-09-22,21.46,21.44,7502283600
002783.SZ,凯龙股份,2016-09-23,21.45,21.34,7469730300
002783.SZ,凯龙股份,2016-09-26,21.13,21.16,7404623700
002783.SZ,凯龙股份,2016-09-27,20.99,21.72,7600778200
002783.SZ,凯龙股份,2016-09-28,21.71,22.19,7766883500
002783.SZ,凯龙股份,2016-09-29,22.18,22.03,7710958600
002783.SZ,凯龙股份,2016-09-30,21.94,22.25,7788585700
002783.SZ,凯龙股份,2016-10-10,22.39,23.07,8073218400
002783.SZ,凯龙股份,2016-10-11,23.09,22.99,8045673300
002783.SZ,凯龙股份,2016-10-12,22.79,22.89,8010615900
002783.SZ,凯龙股份,2016-10-13,22.89,23.25,8137490300
002783.SZ,凯龙股份,2016-10-14,23.32,22.94,8029814000
002783.SZ,凯龙股份,2016-10-17,22.94,22.27,7793593900
002783.SZ,凯龙股份,2016-10-18,22.38,22.87,8003938300
002783.SZ,凯龙股份,2016-10-19,22.82,22.54,7889584400
002783.SZ,凯龙股份,2016-10-20,22.78,22.69,7939666400
002783.SZ,凯龙股份,2016-10-21,22.62,22.92,8021467000
002783.SZ,凯龙股份,2016-10-24,22.88,22.90,8013120000
002783.SZ,凯龙股份,2016-10-25,22.86,23.17,8109110500
002783.SZ,凯龙股份,2016-10-26,23.13,22.68,7937997000
002783.SZ,凯龙股份,2016-10-27,22.68,22.57,7900435500
002783.SZ,凯龙股份,2016-10-28,22.61,22.16,7754363000
002783.SZ,凯龙股份,2016-10-31,22.06,22.65,7927980600
002783.SZ,凯龙股份,2016-11-01,22.73,23.85,8346165300
002783.SZ,凯龙股份,2016-11-02,23.61,23.40,8190076400
002783.SZ,凯龙股份,2016-11-03,23.25,23.49,8220125600
002783.SZ,凯龙股份,2016-11-04,23.45,23.96,8385396200
002783.SZ,凯龙股份,2016-11-07,24.24,23.80,8330306000
002783.SZ,凯龙股份,2016-11-08,23.88,23.80,8330306000
002783.SZ,凯龙股份,2016-11-09,23.66,23.65,8276050500
002783.SZ,凯龙股份,2016-11-10,23.92,24.38,8533972800
002783.SZ,凯龙股份,2016-11-11,24.39,24.36,8526460500
002783.SZ,凯龙股份,2016-11-14,24.11,24.75,8663351300
002783.SZ,凯龙股份,2016-11-15,24.60,24.32,8510601200
002783.SZ,凯龙股份,2016-11-16,24.33,23.78,8321959000
002783.SZ,凯龙股份,2016-11-17,23.72,23.71,8296918000
002783.SZ,凯龙股份,2016-11-18,24.45,25.11,8789391000
002783.SZ,凯龙股份,2016-11-21,25.51,26.14,9148312000
002783.SZ,凯龙股份,2016-11-22,26.62,26.95,9433779400
002783.SZ,凯龙股份,2016-11-23,26.57,26.25,9187542900
002783.SZ,凯龙股份,2016-11-24,26.31,26.66,9331946000
002783.SZ,凯龙股份,2016-11-25,26.23,27.16,9506398300
002783.SZ,凯龙股份,2016-11-28,27.14,25.99,9096560600
002783.SZ,凯龙股份,2016-11-29,26.01,25.95,9081536000
002783.SZ,凯龙股份,2016-11-30,25.48,25.83,9040635700
002783.SZ,凯龙股份,2016-12-01,25.83,25.26,8839473000
002783.SZ,凯龙股份,2016-12-02,25.28,23.82,8335314200
002783.SZ,凯龙股份,2016-12-05,23.14,23.32,8161696600
002783.SZ,凯龙股份,2016-12-06,23.39,23.10,8085738900
002783.SZ,凯龙股份,2016-12-07,22.90,22.86,8001434200
002783.SZ,凯龙股份,2016-12-08,22.87,22.22,7776065200
002783.SZ,凯龙股份,2016-12-09,21.99,22.01,7704281000
002783.SZ,凯龙股份,2016-12-12,22.02,21.34,7470565000
002783.SZ,凯龙股份,2016-12-13,20.99,21.20,7418813600
002783.SZ,凯龙股份,2016-12-14,20.89,20.55,7190940500
002783.SZ,凯龙股份,2016-12-15,20.53,20.57,7197618100
002783.SZ,凯龙股份,2016-12-16,20.61,20.83,7289435100
002783.SZ,凯龙股份,2016-12-19,20.82,20.07,7025669900
002783.SZ,凯龙股份,2016-12-20,20.03,19.99,6994786000
002783.SZ,凯龙股份,2016-12-21,20.03,20.38,7131676800
002783.SZ,凯龙股份,2016-12-22,20.52,20.39,7136685000
002783.SZ,凯龙股份,2016-12-23,20.39,20.10,7036521000
002783.SZ,凯龙股份,2016-12-26,20.03,20.27,7093280600
002783.SZ,凯龙股份,2016-12-27,20.27,20.44,7153379000
002783.SZ,凯龙股份,2016-12-28,20.42,20.46,7159221900
002783.SZ,凯龙股份,2016-12-29,20.44,20.30,7104131700
002783.SZ,凯龙股份,2016-12-30,20.27,19.90,6965571500
002783.SZ,凯龙股份,2017-01-03,19.83,20.10,7035686300
002783.SZ,凯龙股份,2017-01-04,20.05,20.49,7170907700
002783.SZ,凯龙股份,2017-01-05,19.63,19.68,6886275000
002783.SZ,凯龙股份,2017-01-06,19.68,19.44,6804474400
002783.SZ,凯龙股份,2017-01-09,19.32,19.38,6783606900
002783.SZ,凯龙股份,2017-01-10,19.36,19.33,6766912900
002783.SZ,凯龙股份,2017-01-11,19.36,18.40,6441379900
002783.SZ,凯龙股份,2017-01-12,18.39,18.44,6453065700
002783.SZ,凯龙股份,2017-01-13,18.37,17.53,6135045000
002783.SZ,凯龙股份,2017-01-16,17.36,15.95,5583308300
002783.SZ,凯龙股份,2017-01-17,15.63,16.61,5813685500
002783.SZ,凯龙股份,2017-01-18,16.57,16.25,5686811100
002783.SZ,凯龙股份,2017-01-19,16.15,16.31,5707678600
002783.SZ,凯龙股份,2017-01-20,16.19,16.68,5837891800
002783.SZ,凯龙股份,2017-01-23,16.69,16.87,5903833100
002783.SZ,凯龙股份,2017-01-24,16.86,16.69,5841230600
002783.SZ,凯龙股份,2017-01-25,16.81,17.08,5976452000
002783.SZ,凯龙股份,2017-01-26,17.12,17.28,6048236200
002783.SZ,凯龙股份,2017-02-03,17.17,16.99,5948072200
002783.SZ,凯龙股份,2017-02-06,17.01,17.40,6089136500
002783.SZ,凯龙股份,2017-02-07,17.29,17.24,6034881000
002783.SZ,凯龙股份,2017-02-08,17.18,17.36,6076616000
002783.SZ,凯龙股份,2017-02-09,17.30,17.53,6135879700
002783.SZ,凯龙股份,2017-02-10,17.53,17.34,6069103700
002783.SZ,凯龙股份,2017-02-13,17.29,17.47,6115846900
002783.SZ,凯龙股份,2017-02-14,17.42,17.60,6159251300
002783.SZ,凯龙股份,2017-02-15,17.60,17.36,6076616000
002783.SZ,凯龙股份,2017-02-16,17.34,17.17,6009840000
002783.SZ,凯龙股份,2017-02-17,17.17,16.94,5927204700
002783.SZ,凯龙股份,2017-02-20,16.93,16.79,5876288000
002783.SZ,凯龙股份,2017-02-21,16.66,17.31,6058252600
002783.SZ,凯龙股份,2017-02-22,17.38,17.51,6126698000
002783.SZ,凯龙股份,2017-02-23,17.50,17.55,6143392000
002783.SZ,凯龙股份,2017-02-24,17.65,17.77,6221019100
002783.SZ,凯龙股份,2017-02-27,17.65,17.42,6095814100
002783.SZ,凯龙股份,2017-02-28,17.41,17.71,6196812800
002783.SZ,凯龙股份,2017-03-01,19.48,19.48,6816160200
002783.SZ,凯龙股份,2017-03-02,21.42,21.42,7498110100
002783.SZ,凯龙股份,2017-03-03,21.46,21.88,7658372500
002783.SZ,凯龙股份,2017-03-06,21.60,20.89,7311972000
002783.SZ,凯龙股份,2017-03-07,20.87,20.93,7325327200
002783.SZ,凯龙股份,2017-03-08,20.99,21.17,7407962500
002783.SZ,凯龙股份,2017-03-09,21.29,20.98,7344525300
002783.SZ,凯龙股份,2017-03-10,21.08,22.18,7762710000
002783.SZ,凯龙股份,2017-03-13,21.82,21.43,7500614200
002783.SZ,凯龙股份,2017-03-14,21.37,21.40,7488928400
002783.SZ,凯龙股份,2017-03-15,21.22,21.44,7503953000
002783.SZ,凯龙股份,2017-03-16,21.46,21.79,7624984500
002783.SZ,凯龙股份,2017-03-17,21.73,21.99,7695934000
002783.SZ,凯龙股份,2017-03-20,21.79,22.63,7919633600
002783.SZ,凯龙股份,2017-03-21,22.37,22.25,7786081600
002783.SZ,凯龙股份,2017-03-22,22.34,22.29,7800271500
002783.SZ,凯龙股份,2017-03-23,22.30,21.91,7666719500
002783.SZ,凯龙股份,2017-03-24,21.80,21.70,7594935300
002783.SZ,凯龙股份,2017-03-27,21.64,21.08,7378748000
002783.SZ,凯龙股份,2017-03-28,21.08,20.72,7253543000
002783.SZ,凯龙股份,2017-03-29,20.68,20.71,7246865400
002783.SZ,凯龙股份,2017-03-30,20.67,19.58,6852887000
002783.SZ,凯龙股份,2017-03-31,19.68,19.60,6860399300
002783.SZ,凯龙股份,2017-04-05,19.62,19.84,6943034600
002783.SZ,凯龙股份,2017-04-06,19.77,19.84,6943034600
002783.SZ,凯龙股份,2017-04-07,19.84,19.53,6836193000
002783.SZ,凯龙股份,2017-04-10,18.15,17.58,6152573700
002783.SZ,凯龙股份,2017-04-11,16.46,17.63,6170937100
002783.SZ,凯龙股份,2017-04-12,17.41,17.04,5962262100
002783.SZ,凯龙股份,2017-04-13,17.10,17.14,5999823600
002783.SZ,凯龙股份,2017-04-14,17.05,16.72,5851247000
002783.SZ,凯龙股份,2017-04-17,16.46,16.01,5605010500
002783.SZ,凯龙股份,2017-04-18,16.04,15.93,5576630700
002783.SZ,凯龙股份,2017-04-19,15.98,16.27,5692654000
002783.SZ,凯龙股份,2017-04-20,16.27,16.29,5701001000
002783.SZ,凯龙股份,2017-04-21,16.36,16.11,5637563800
002783.SZ,凯龙股份,2017-04-24,16.12,15.39,5387988500
002783.SZ,凯龙股份,2017-04-25,15.47,15.62,5467285000
002783.SZ,凯龙股份,2017-04-26,15.62,15.97,5590820600
002783.SZ,凯龙股份,2017-04-27,15.82,16.48,5768611700
002783.SZ,凯龙股份,2017-04-28,16.48,16.52,5780297500
002783.SZ,凯龙股份,2017-05-02,16.55,16.56,5796991500
002783.SZ,凯龙股份,2017-05-03,16.50,16.61,5813685500
002783.SZ,凯龙股份,2017-05-04,16.57,16.71,5847908200
002783.SZ,凯龙股份,2017-05-05,16.71,17.02,5955584500
002783.SZ,凯龙股份,2017-05-08,17.04,16.88,5908841300
002783.SZ,凯龙股份,2017-05-09,16.63,16.46,5759430000
002783.SZ,凯龙股份,2017-05-10,16.49,16.55,5792818000
002783.SZ,凯龙股份,2017-05-11,16.44,16.52,5780297500
002783.SZ,凯龙股份,2017-05-12,16.54,16.81,5884635000
002783.SZ,凯龙股份,2017-05-15,16.83,16.74,5859594000
002783.SZ,凯龙股份,2017-05-16,16.75,17.34,6069938400
002783.SZ,凯龙股份,2017-05-17,17.41,17.52,6133375600
002783.SZ,凯龙股份,2017-05-18,17.30,17.54,6139218500
002783.SZ,凯龙股份,2017-05-19,17.89,17.41,6093310000
002783.SZ,凯龙股份,2017-05-22,17.26,16.62,5817859000
002783.SZ,凯龙股份,2017-05-23,16.61,16.17,5660935400
002783.SZ,凯龙股份,2017-05-24,16.14,16.50,5776124000
002783.SZ,凯龙股份,2017-05-25,16.46,16.10,5634225000
002783.SZ,凯龙股份,2017-05-26,15.71,15.45,5342080000
002783.SZ,凯龙股份,2017-05-31,15.75,15.48,5352513750
002783.SZ,凯龙股份,2017-06-01,15.08,13.93,4818305750
002783.SZ,凯龙股份,2017-06-02,13.75,13.99,4837086500
002783.SZ,凯龙股份,2017-06-05,14.04,13.91,4809958750
002783.SZ,凯龙股份,2017-06-06,13.87,13.88,4799525000
002783.SZ,凯龙股份,2017-06-07,13.94,14.78,5112537500
002783.SZ,凯龙股份,2017-06-08,14.72,14.98,5179313500
002783.SZ,凯龙股份,2017-06-09,14.78,14.73,5095843500
002783.SZ,凯龙股份,2017-06-12,14.49,13.95,4824566000
002783.SZ,凯龙股份,2017-06-13,13.95,14.34,4960204750
002783.SZ,凯龙股份,2017-06-14,14.36,14.23,4920556500
002783.SZ,凯龙股份,2017-06-15,14.18,14.72,5091670000
002783.SZ,凯龙股份,2017-06-16,14.72,14.55,5031154250
002783.SZ,凯龙股份,2017-06-19,14.57,14.55,5031154250
002783.SZ,凯龙股份,2017-06-20,14.57,14.49,5010286750
002783.SZ,凯龙股份,2017-06-21,14.49,14.28,4937250500
002783.SZ,凯龙股份,2017-06-22,14.38,13.79,4770310500
002783.SZ,凯龙股份,2017-06-23,13.81,13.70,4736922500
002783.SZ,凯龙股份,2017-06-26,13.70,13.82,4780744250
002783.SZ,凯龙股份,2017-06-27,13.90,13.78,4766137000
002783.SZ,凯龙股份,2017-06-28,13.78,13.53,4678493500
002783.SZ,凯龙股份,2017-06-29,13.54,13.57,4693100750
002783.SZ,凯龙股份,2017-06-30,13.44,13.60,4703534500
002783.SZ,凯龙股份,2017-07-03,13.58,13.65,4722315250
002783.SZ,凯龙股份,2017-07-04,13.68,13.79,4768223750
002783.SZ,凯龙股份,2017-07-05,13.85,14.03,4851693750
002783.SZ,凯龙股份,2017-07-06,13.97,13.82,4780744250
002783.SZ,凯龙股份,2017-07-07,13.82,13.95,4824566000
002783.SZ,凯龙股份,2017-07-10,13.88,13.61,4707708000
002783.SZ,凯龙股份,2017-07-11,13.60,13.43,4643018750
002783.SZ,凯龙股份,2017-07-12,13.46,13.33,4611717500
002783.SZ,凯龙股份,2017-07-13,13.33,13.96,4828739500
002783.SZ,凯龙股份,2017-07-14,13.85,13.56,4691014000
002783.SZ,凯龙股份,2017-07-17,13.55,12.21,4221495250
002783.SZ,凯龙股份,2017-07-18,12.10,12.24,4231929000
002783.SZ,凯龙股份,2017-07-19,12.24,12.20,4219408500
002783.SZ,凯龙股份,2017-07-20,12.25,12.15,4202714500
002783.SZ,凯龙股份,2017-07-21,12.15,12.21,4223582000
002783.SZ,凯龙股份,2017-07-24,12.10,13.43,4645105500
002783.SZ,凯龙股份,2017-07-25,14.78,14.78,5110450750
002783.SZ,凯龙股份,2017-07-26,15.07,15.37,5317039000
002783.SZ,凯龙股份,2017-07-27,15.24,15.94,5513193500
002783.SZ,凯龙股份,2017-07-28,15.59,15.30,5291998000
002783.SZ,凯龙股份,2017-07-31,14.99,15.04,5200181000
002783.SZ,凯龙股份,2017-08-01,15.02,14.79,5114624250
002783.SZ,凯龙股份,2017-08-02,14.79,14.29,4941424000
002783.SZ,凯龙股份,2017-08-03,14.26,14.33,4956031250
002783.SZ,凯龙股份,2017-08-04,14.33,14.88,5145925500
002783.SZ,凯龙股份,2017-08-07,14.62,14.42,4987332500
002783.SZ,凯龙股份,2017-08-08,14.42,14.24,4924730000
002783.SZ,凯龙股份,2017-08-09,14.17,14.12,4882995000
002783.SZ,凯龙股份,2017-08-10,14.10,13.88,4799525000
002783.SZ,凯龙股份,2017-08-11,13.88,13.59,4701447750
