代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600610.SH,ST毅达,2011-10-21,3.74,3.67,6052701518
600610.SH,ST毅达,2011-10-24,3.66,3.69,6077697926
600610.SH,ST毅达,2011-10-25,3.67,3.80,6270527355
600610.SH,ST毅达,2011-10-26,3.77,3.80,6259814609
600610.SH,ST毅达,2011-10-27,3.74,3.79,6245530947
600610.SH,ST毅达,2011-10-28,3.79,3.84,6334803831
600610.SH,ST毅达,2011-10-31,3.84,3.86,6363371154
600610.SH,ST毅达,2011-11-01,3.86,3.86,6370512984
600610.SH,ST毅达,2011-11-02,3.84,3.88,6395509392
600610.SH,ST毅达,2011-11-03,3.96,3.91,6441931291
600610.SH,ST毅达,2011-11-04,3.90,3.98,6559771498
600610.SH,ST毅达,2011-11-07,3.96,3.92,6470498614
600610.SH,ST毅达,2011-11-08,3.96,3.94,6495495022
600610.SH,ST毅达,2011-11-09,3.95,3.95,6513349598
600610.SH,ST毅达,2011-11-10,3.91,3.90,6427647630
600610.SH,ST毅达,2011-11-11,3.92,3.94,6499065937
600610.SH,ST毅达,2011-11-14,3.94,3.98,6556200583
600610.SH,ST毅达,2011-11-15,3.98,4.00,6595480651
600610.SH,ST毅达,2011-11-16,3.98,3.88,6399080307
600610.SH,ST毅达,2011-11-17,3.91,3.93,6474069530
600610.SH,ST毅达,2011-11-18,3.94,3.80,6270527355
600610.SH,ST毅达,2011-11-21,3.80,3.82,6291952847
600610.SH,ST毅达,2011-11-22,3.76,3.77,6213392709
600610.SH,ST毅达,2011-11-23,3.77,3.77,6209821794
600610.SH,ST毅达,2011-11-24,3.68,3.77,6209821794
600610.SH,ST毅达,2011-11-25,3.70,3.76,6202679963
600610.SH,ST毅达,2011-11-28,3.72,3.77,6209821794
600610.SH,ST毅达,2011-11-29,3.77,3.84,6338374746
600610.SH,ST毅达,2011-11-30,3.79,3.65,6020563280
600610.SH,ST毅达,2011-12-01,3.72,3.70,6106265249
600610.SH,ST毅达,2011-12-02,3.70,3.70,6109836164
600610.SH,ST毅达,2011-12-05,3.65,3.76,6202679963
600610.SH,ST毅达,2011-12-06,3.70,3.69,6088410672
600610.SH,ST毅达,2011-12-07,3.64,3.68,6074127010
600610.SH,ST毅达,2011-12-08,3.68,3.68,6070556095
600610.SH,ST毅达,2011-12-09,3.65,3.67,6052701518
600610.SH,ST毅达,2011-12-12,3.60,3.65,6024134195
600610.SH,ST毅达,2011-12-13,3.60,3.47,5724177306
600610.SH,ST毅达,2011-12-14,3.33,3.30,5438504078
600610.SH,ST毅达,2011-12-15,3.27,3.13,5167114511
600610.SH,ST毅达,2011-12-16,3.20,3.00,4945717760
600610.SH,ST毅达,2011-12-19,2.99,2.85,4699324601
600610.SH,ST毅达,2011-12-20,2.81,2.88,4742175585
600610.SH,ST毅达,2011-12-21,2.90,2.85,4699324601
600610.SH,ST毅达,2011-12-22,2.83,2.72,4477927849
600610.SH,ST毅达,2011-12-23,2.69,2.80,4617193548
600610.SH,ST毅达,2011-12-26,2.80,2.81,4642189955
600610.SH,ST毅达,2011-12-27,2.81,2.77,4563629817
600610.SH,ST毅达,2011-12-28,2.77,2.77,4563629817
600610.SH,ST毅达,2011-12-29,2.69,2.86,4713608262
600610.SH,ST毅达,2011-12-30,2.84,2.87,4731462839
600610.SH,ST毅达,2012-01-04,2.89,2.87,4735033754
600610.SH,ST毅达,2012-01-05,2.78,2.82,4645760870
600610.SH,ST毅达,2012-01-06,2.81,2.85,4695753685
600610.SH,ST毅达,2012-01-09,2.80,2.94,4842161215
600610.SH,ST毅达,2012-01-10,2.94,3.00,4945717760
600610.SH,ST毅达,2012-01-11,3.03,2.99,4927863183
600610.SH,ST毅达,2012-01-12,2.99,3.00,4949288675
600610.SH,ST毅达,2012-01-13,3.02,2.92,4820735722
600610.SH,ST毅达,2012-01-16,2.85,2.86,4720750093
600610.SH,ST毅达,2012-01-17,2.90,2.98,4906437691
600610.SH,ST毅达,2012-01-18,2.98,2.95,4870728537
600610.SH,ST毅达,2012-01-19,2.96,2.97,4892154030
600610.SH,ST毅达,2012-01-20,3.00,2.97,4895724945
600610.SH,ST毅达,2012-01-30,2.83,2.83,4674328193
600610.SH,ST毅达,2012-01-31,2.85,2.88,4749317416
600610.SH,ST毅达,2012-02-01,2.88,2.85,4702895516
600610.SH,ST毅达,2012-02-02,2.86,2.87,4731462839
600610.SH,ST毅达,2012-02-03,2.85,3.01,4967143252
600610.SH,ST毅达,2012-02-06,3.03,3.04,5013565151
600610.SH,ST毅达,2012-02-07,3.01,2.99,4931434098
600610.SH,ST毅达,2012-02-08,2.98,3.03,4992139659
600610.SH,ST毅达,2012-02-09,3.01,3.02,4977855998
600610.SH,ST毅达,2012-02-10,3.01,3.08,5081412543
600610.SH,ST毅达,2012-02-13,3.06,3.07,5070699797
600610.SH,ST毅达,2012-02-14,3.07,3.05,5034990644
600610.SH,ST毅达,2012-02-15,3.04,3.15,5192110919
600610.SH,ST毅达,2012-02-16,3.10,3.13,5163543596
600610.SH,ST毅达,2012-02-17,3.10,3.06,5042132474
600610.SH,ST毅达,2012-02-20,3.11,3.06,5049274305
600610.SH,ST毅达,2012-02-21,3.04,3.09,5102838035
600610.SH,ST毅达,2012-02-22,3.09,3.12,5145689019
600610.SH,ST毅达,2012-02-23,3.11,3.12,5149259935
600610.SH,ST毅达,2012-02-24,3.12,3.18,5242103734
600610.SH,ST毅达,2012-02-27,3.21,3.20,5274241972
600610.SH,ST毅达,2012-02-28,3.23,3.34,5513493300
600610.SH,ST毅达,2012-02-29,3.30,3.26,5377798517
600610.SH,ST毅达,2012-03-01,3.21,3.24,5349231194
600610.SH,ST毅达,2012-03-02,3.23,3.26,5374227602
600610.SH,ST毅达,2012-03-05,3.26,3.25,5356373025
600610.SH,ST毅达,2012-03-06,3.25,3.16,5217107326
600610.SH,ST毅达,2012-03-07,3.11,3.13,5163543596
600610.SH,ST毅达,2012-03-08,3.14,3.16,5206394580
600610.SH,ST毅达,2012-03-09,3.14,3.19,5259958311
600610.SH,ST毅达,2012-03-12,3.20,3.15,5202823665
600610.SH,ST毅达,2012-03-13,3.15,3.19,5267100141
600610.SH,ST毅达,2012-03-14,3.20,3.04,5017136067
600610.SH,ST毅达,2012-03-15,3.03,2.92,4820735722
600610.SH,ST毅达,2012-03-16,2.97,2.97,4895724945
600610.SH,ST毅达,2012-03-19,2.97,3.02,4981426913
600610.SH,ST毅达,2012-03-20,3.03,2.96,4881441283
600610.SH,ST毅达,2012-03-21,2.94,2.95,4870728537
600610.SH,ST毅达,2012-03-22,2.96,2.90,4785026569
600610.SH,ST毅达,2012-03-23,2.87,2.86,4724321008
600610.SH,ST毅达,2012-03-26,2.88,2.84,4688611855
600610.SH,ST毅达,2012-03-27,2.85,2.84,4685040939
600610.SH,ST毅达,2012-03-28,2.83,2.70,4449360526
600610.SH,ST毅达,2012-03-29,2.69,2.56,4227963774
600610.SH,ST毅达,2012-03-30,2.55,2.52,4152974552
600610.SH,ST毅达,2012-04-05,2.53,2.59,4263672928
600610.SH,ST毅达,2012-04-06,2.56,2.60,4281527505
600610.SH,ST毅达,2012-04-09,2.60,2.62,4327949404
600610.SH,ST毅达,2012-04-10,2.60,2.60,4288669335
600610.SH,ST毅达,2012-04-11,2.60,2.60,4288669335
600610.SH,ST毅达,2012-04-12,2.64,2.66,4392225880
600610.SH,ST毅达,2012-04-13,2.67,2.73,4499353341
600610.SH,ST毅达,2012-04-16,2.71,2.73,4510066087
600610.SH,ST毅达,2012-04-17,2.74,2.65,4377942219
600610.SH,ST毅达,2012-04-18,2.69,2.70,4452931441
600610.SH,ST毅达,2012-04-19,2.68,2.75,4527920664
600610.SH,ST毅达,2012-04-20,2.74,2.80,4617193548
600610.SH,ST毅达,2012-04-23,2.78,2.67,4406509542
600610.SH,ST毅达,2012-04-24,2.60,2.54,4185112790
600610.SH,ST毅达,2012-04-25,2.55,2.54,4181541875
600610.SH,ST毅达,2012-04-26,2.55,2.55,4199396452
600610.SH,ST毅达,2012-04-27,2.56,2.56,4213680113
600610.SH,ST毅达,2012-05-02,2.49,2.43,4002996107
600610.SH,ST毅达,2012-05-03,2.37,2.34,3863730409
600610.SH,ST毅达,2012-05-04,2.31,2.37,3903010478
600610.SH,ST毅达,2012-05-07,2.35,2.40,3963716038
600610.SH,ST毅达,2012-05-08,2.40,2.45,4042276176
600610.SH,ST毅达,2012-05-09,2.46,2.37,3903010478
600610.SH,ST毅达,2012-05-10,2.35,2.40,3956574208
600610.SH,ST毅达,2012-05-11,2.40,2.52,4152974552
600610.SH,ST毅达,2012-05-14,2.53,2.43,4013708853
600610.SH,ST毅达,2012-05-15,2.38,2.46,4052988922
600610.SH,ST毅达,2012-05-16,2.47,2.48,4088698076
600610.SH,ST毅达,2012-05-17,2.45,2.46,4049418007
600610.SH,ST毅达,2012-05-18,2.43,2.50,4127978145
600610.SH,ST毅达,2012-05-21,2.47,2.48,4092268991
600610.SH,ST毅达,2012-05-22,2.49,2.50,4120836314
600610.SH,ST毅达,2012-05-23,2.48,2.43,3999425192
600610.SH,ST毅达,2012-05-24,2.43,2.33,3838734001
600610.SH,ST毅达,2012-05-25,2.33,2.34,3856588578
600610.SH,ST毅达,2012-05-28,2.33,2.31,3803024848
600610.SH,ST毅达,2012-05-29,2.29,2.35,3870872239
600610.SH,ST毅达,2012-05-30,2.33,2.35,3881584985
600610.SH,ST毅达,2012-05-31,2.34,2.47,4074414414
600610.SH,ST毅达,2012-06-01,2.46,2.47,4074414414
600610.SH,ST毅达,2012-06-04,2.40,2.41,3970857869
600610.SH,ST毅达,2012-06-05,2.40,2.53,4170829129
600610.SH,ST毅达,2012-06-06,2.56,2.57,4245818351
600610.SH,ST毅达,2012-06-07,2.54,2.51,4142261806
600610.SH,ST毅达,2012-06-08,2.52,2.54,4195825536
600610.SH,ST毅达,2012-06-11,2.54,2.53,4167258213
600610.SH,ST毅达,2012-06-12,2.52,2.57,4245818351
600610.SH,ST毅达,2012-06-13,2.57,2.59,4277956589
600610.SH,ST毅达,2012-06-14,2.59,2.65,4374371304
600610.SH,ST毅达,2012-06-15,2.64,2.66,4381513134
600610.SH,ST毅达,2012-06-18,2.66,2.70,4460073272
600610.SH,ST毅达,2012-06-19,2.71,2.68,4420793203
600610.SH,ST毅达,2012-06-20,2.68,2.60,4292240251
600610.SH,ST毅达,2012-06-21,2.60,2.56,4227963774
600610.SH,ST毅达,2012-06-25,2.54,2.55,4199396452
600610.SH,ST毅达,2012-06-26,2.50,2.55,4199396452
600610.SH,ST毅达,2012-06-27,2.53,2.56,4220821944
600610.SH,ST毅达,2012-06-28,2.54,2.60,4285098420
600610.SH,ST毅达,2012-06-29,2.58,2.60,4285098420
600610.SH,ST毅达,2012-07-02,2.61,2.60,4292240251
600610.SH,ST毅达,2012-07-03,2.59,2.61,4299382081
600610.SH,ST毅达,2012-07-04,2.60,2.64,4360087642
600610.SH,ST毅达,2012-07-05,2.62,2.51,4142261806
600610.SH,ST毅达,2012-07-06,2.52,2.53,4170829129
600610.SH,ST毅达,2012-07-09,2.49,2.41,3974428785
600610.SH,ST毅达,2012-07-10,2.43,2.34,3860159493
600610.SH,ST毅达,2012-07-11,2.34,2.35,3867301324
600610.SH,ST毅达,2012-07-12,2.35,2.39,3942290546
600610.SH,ST毅达,2012-07-13,2.36,2.39,3949432377
600610.SH,ST毅达,2012-07-16,2.37,2.28,3756602948
600610.SH,ST毅达,2012-07-17,2.25,2.32,3820879424
600610.SH,ST毅达,2012-07-18,2.29,2.36,3885155901
600610.SH,ST毅达,2012-07-19,2.35,2.39,3949432377
600610.SH,ST毅达,2012-07-20,2.39,2.40,3960145123
600610.SH,ST毅达,2012-07-23,2.37,2.35,3874443155
600610.SH,ST毅达,2012-07-24,2.33,2.38,3917294139
600610.SH,ST毅达,2012-07-25,2.34,2.36,3895868647
600610.SH,ST毅达,2012-07-26,2.37,2.36,3892297732
600610.SH,ST毅达,2012-07-27,2.38,2.36,3895868647
600610.SH,ST毅达,2012-07-30,2.24,2.24,3699468303
600610.SH,ST毅达,2012-07-31,2.13,2.13,3513780704
600610.SH,ST毅达,2012-08-01,2.02,2.02,3338805852
600610.SH,ST毅达,2012-08-02,2.01,1.92,3170972831
600610.SH,ST毅达,2012-08-03,1.92,1.96,3224536561
600610.SH,ST毅达,2012-08-06,1.96,1.99,3281671207
600610.SH,ST毅达,2012-08-07,1.97,2.01,3310238529
600610.SH,ST毅达,2012-08-08,2.01,1.96,3235249307
600610.SH,ST毅达,2012-08-09,1.96,2.00,3303096699
600610.SH,ST毅达,2012-08-10,2.00,2.02,3324522191
600610.SH,ST毅达,2012-08-13,2.02,1.95,3213823815
600610.SH,ST毅达,2012-08-14,1.94,1.95,3220965646
600610.SH,ST毅达,2012-08-15,1.95,1.97,3245962053
600610.SH,ST毅达,2012-08-16,1.94,1.97,3245962053
600610.SH,ST毅达,2012-08-17,1.97,2.07,3406653244
600610.SH,ST毅达,2012-08-20,2.06,2.04,3367373175
600610.SH,ST毅达,2012-08-21,2.08,2.11,3485213382
600610.SH,ST毅达,2012-08-22,2.15,2.22,3660188234
600610.SH,ST毅达,2012-08-23,2.22,2.22,3660188234
600610.SH,ST毅达,2012-08-24,2.22,2.22,3660188234
600610.SH,ST毅达,2012-08-27,2.22,2.22,3660188234
600610.SH,ST毅达,2012-08-28,2.33,2.33,3842304917
600610.SH,ST毅达,2012-08-29,2.32,2.22,3667330064
600610.SH,ST毅达,2012-08-30,2.21,2.23,3685184641
600610.SH,ST毅达,2012-08-31,2.22,2.35,3870872239
600610.SH,ST毅达,2012-09-03,2.36,2.41,3970857869
600610.SH,ST毅达,2012-09-04,2.40,2.38,3931577800
600610.SH,ST毅达,2012-09-05,2.35,2.42,3985141531
600610.SH,ST毅达,2012-09-06,2.42,2.44,4020850684
600610.SH,ST毅达,2012-09-07,2.45,2.52,4149403637
600610.SH,ST毅达,2012-09-10,2.50,2.48,4085127160
600610.SH,ST毅达,2012-09-11,2.49,2.59,4263672928
600610.SH,ST毅达,2012-09-12,2.59,2.69,4427935034
600610.SH,ST毅达,2012-09-13,2.70,2.72,4488640595
600610.SH,ST毅达,2012-09-14,2.72,2.70,4449360526
600610.SH,ST毅达,2012-09-17,2.70,2.56,4227963774
600610.SH,ST毅达,2012-09-18,2.47,2.51,4135119975
600610.SH,ST毅达,2012-09-19,2.51,2.57,4242247436
600610.SH,ST毅达,2012-09-20,2.56,2.50,4124407229
600610.SH,ST毅达,2012-09-21,2.46,2.46,4056559838
600610.SH,ST毅达,2012-09-24,2.43,2.41,3981570615
600610.SH,ST毅达,2012-09-25,2.41,2.42,3985141531
600610.SH,ST毅达,2012-09-26,2.41,2.39,3935148716
600610.SH,ST毅达,2012-09-27,2.39,2.41,3974428785
600610.SH,ST毅达,2012-09-28,2.41,2.46,4056559838
600610.SH,ST毅达,2012-10-08,2.43,2.46,4052988922
600610.SH,ST毅达,2012-10-09,2.43,2.50,4120836314
600610.SH,ST毅达,2012-10-10,2.47,2.54,4195825536
600610.SH,ST毅达,2012-10-11,2.57,2.54,4188683706
600610.SH,ST毅达,2012-10-12,2.51,2.54,4185112790
600610.SH,ST毅达,2012-10-15,2.57,2.54,4195825536
600610.SH,ST毅达,2012-10-16,2.53,2.52,4163687298
600610.SH,ST毅达,2012-10-17,2.55,2.53,4177970959
600610.SH,ST毅达,2012-10-18,2.54,2.51,4142261806
600610.SH,ST毅达,2012-10-19,2.50,2.54,4195825536
600610.SH,ST毅达,2012-10-22,2.53,2.53,4174400044
600610.SH,ST毅达,2012-10-23,2.53,2.53,4174400044
600610.SH,ST毅达,2012-10-24,2.52,2.53,4177970959
600610.SH,ST毅达,2012-10-25,2.55,2.50,4117265399
600610.SH,ST毅达,2012-10-26,2.48,2.37,3910152308
600610.SH,ST毅达,2012-10-29,2.37,2.37,3910152308
600610.SH,ST毅达,2012-10-30,2.36,2.37,3913723224
600610.SH,ST毅达,2012-10-31,2.39,2.44,4027992515
600610.SH,ST毅达,2012-11-01,2.46,2.45,4038705261
600610.SH,ST毅达,2012-11-02,2.44,2.48,4088698076
600610.SH,ST毅达,2012-11-05,2.47,2.47,4070843499
600610.SH,ST毅达,2012-11-06,2.45,2.48,4092268991
600610.SH,ST毅达,2012-11-07,2.48,2.48,4092268991
600610.SH,ST毅达,2012-11-08,2.47,2.42,3992283361
600610.SH,ST毅达,2012-11-09,2.43,2.42,3985141531
600610.SH,ST毅达,2012-11-12,2.42,2.43,4002996107
600610.SH,ST毅达,2012-11-13,2.43,2.40,3963716038
600610.SH,ST毅达,2012-11-14,2.40,2.41,3967286954
600610.SH,ST毅达,2012-11-15,2.39,2.31,3813737594
600610.SH,ST毅达,2012-11-16,2.31,2.20,3631620911
600610.SH,ST毅达,2012-11-19,2.21,2.20,3620908165
600610.SH,ST毅达,2012-11-20,2.21,2.22,3653046403
600610.SH,ST毅达,2012-11-21,2.22,2.22,3656617318
600610.SH,ST毅达,2012-11-22,2.22,2.22,3660188234
600610.SH,ST毅达,2012-11-23,2.22,2.24,3692326472
600610.SH,ST毅达,2012-11-26,2.22,2.25,3710181049
600610.SH,ST毅达,2012-11-27,2.23,2.16,3563773519
600610.SH,ST毅达,2012-11-28,2.16,2.14,3535206196
600610.SH,ST毅达,2012-11-29,2.14,2.12,3499497043
600610.SH,ST毅达,2012-11-30,2.09,2.16,3556631689
600610.SH,ST毅达,2012-12-03,2.16,2.15,3549489858
600610.SH,ST毅达,2012-12-04,2.20,2.19,3613766334
600610.SH,ST毅达,2012-12-05,2.18,2.26,3728035625
600610.SH,ST毅达,2012-12-06,2.26,2.37,3913723224
600610.SH,ST毅达,2012-12-07,2.44,2.43,4010137938
600610.SH,ST毅达,2012-12-10,2.45,2.55,4210109198
600610.SH,ST毅达,2012-12-11,2.59,2.53,4177970959
600610.SH,ST毅达,2012-12-12,2.53,2.55,4210109198
600610.SH,ST毅达,2012-12-13,2.56,2.59,4277956589
600610.SH,ST毅达,2012-12-14,2.56,2.65,4370800388
600610.SH,ST毅达,2012-12-17,2.65,2.70,4460073272
600610.SH,ST毅达,2012-12-18,2.70,2.64,4360087642
600610.SH,ST毅达,2012-12-19,2.64,2.60,4288669335
600610.SH,ST毅达,2012-12-20,2.56,2.64,4356516727
600610.SH,ST毅达,2012-12-21,2.64,2.65,4374371304
600610.SH,ST毅达,2012-12-24,2.65,2.66,4388654965
600610.SH,ST毅达,2012-12-25,2.64,2.69,4442218695
600610.SH,ST毅达,2012-12-26,2.72,2.66,4392225880
600610.SH,ST毅达,2012-12-27,2.67,2.74,4524349748
600610.SH,ST毅达,2012-12-28,2.75,2.75,4527920664
600610.SH,ST毅达,2012-12-31,2.77,2.88,4752888331
600610.SH,ST毅达,2013-01-04,2.90,2.76,4556487987
600610.SH,ST毅达,2013-01-07,2.68,2.73,4502924256
600610.SH,ST毅达,2013-01-08,2.73,2.80,4617193548
600610.SH,ST毅达,2013-01-09,2.79,2.75,4535062494
600610.SH,ST毅达,2013-01-10,2.73,2.77,4574342563
600610.SH,ST毅达,2013-01-11,2.76,2.72,4481498764
600610.SH,ST毅达,2013-01-14,2.70,2.77,4574342563
600610.SH,ST毅达,2013-01-15,2.78,2.81,4642189955
600610.SH,ST毅达,2013-01-16,2.80,2.78,4588626225
600610.SH,ST毅达,2013-01-17,2.82,2.77,4560058902
600610.SH,ST毅达,2013-01-18,2.77,2.79,4599338971
600610.SH,ST毅达,2013-01-21,2.79,2.90,4774313823
600610.SH,ST毅达,2013-01-22,2.88,2.86,4720750093
600610.SH,ST毅达,2013-01-23,2.85,2.84,4677899108
600610.SH,ST毅达,2013-01-24,2.81,2.80,4617193548
600610.SH,ST毅达,2013-01-25,2.80,2.86,4710037347
600610.SH,ST毅达,2013-01-28,2.83,2.84,4681470024
600610.SH,ST毅达,2013-01-29,2.78,2.70,4452931441
600610.SH,ST毅达,2013-01-30,2.70,2.70,4445789611
600610.SH,ST毅达,2013-01-31,2.67,2.69,4435076865
600610.SH,ST毅达,2013-02-01,2.67,2.71,4467215103
600610.SH,ST毅达,2013-02-04,2.70,2.62,4324378489
600610.SH,ST毅达,2013-02-05,2.60,2.66,4385084050
600610.SH,ST毅达,2013-02-06,2.66,2.72,4477927849
600610.SH,ST毅达,2013-02-07,2.71,2.75,4538633410
600610.SH,ST毅达,2013-02-08,2.75,2.70,4460073272
600610.SH,ST毅达,2013-02-18,2.70,2.69,4435076865
600610.SH,ST毅达,2013-02-19,2.69,2.68,4413651373
600610.SH,ST毅达,2013-02-20,2.67,2.69,4438647780
600610.SH,ST毅达,2013-02-21,2.69,2.64,4360087642
600610.SH,ST毅达,2013-02-22,2.66,2.65,4370800388
600610.SH,ST毅达,2013-02-25,2.64,2.65,4367229473
600610.SH,ST毅达,2013-02-26,2.62,2.62,4327949404
600610.SH,ST毅达,2013-02-27,2.64,2.69,4438647780
600610.SH,ST毅达,2013-02-28,2.73,2.80,4617193548
600610.SH,ST毅达,2013-03-01,2.77,2.90,4774313823
600610.SH,ST毅达,2013-03-04,2.85,2.85,4699324601
600610.SH,ST毅达,2013-03-05,2.89,2.99,4935005014
600610.SH,ST毅达,2013-03-06,3.01,3.14,5181398173
600610.SH,ST毅达,2013-03-07,3.18,3.14,5181398173
600610.SH,ST毅达,2013-03-08,3.16,3.10,5106408950
600610.SH,ST毅达,2013-03-11,3.11,3.25,5363514856
600610.SH,ST毅达,2013-03-12,3.41,3.32,5477784147
600610.SH,ST毅达,2013-03-13,3.33,3.25,5352802110
600610.SH,ST毅达,2013-03-14,3.21,3.28,5402794925
600610.SH,ST毅达,2013-03-15,3.25,3.27,5399224009
600610.SH,ST毅达,2013-03-18,3.27,3.29,5427791332
600610.SH,ST毅达,2013-03-19,3.29,3.25,5356373025
600610.SH,ST毅达,2013-03-20,3.27,3.31,5452787739
600610.SH,ST毅达,2013-03-21,3.33,3.47,5724177306
600610.SH,ST毅达,2013-03-22,3.46,3.44,5674184491
600610.SH,ST毅达,2013-03-25,3.45,3.41,5631333507
600610.SH,ST毅达,2013-03-26,3.39,3.45,5695609983
600610.SH,ST毅达,2013-03-27,3.46,3.49,5752744629
600610.SH,ST毅达,2013-03-28,3.44,3.31,5463500486
600610.SH,ST毅达,2013-03-29,3.31,3.32,5477784147
600610.SH,ST毅达,2013-04-01,3.28,3.32,5481355062
600610.SH,ST毅达,2013-04-02,3.33,3.45,5695609983
600610.SH,ST毅达,2013-04-03,3.45,3.48,5738460967
600610.SH,ST毅达,2013-04-08,3.40,3.38,5577769777
600610.SH,ST毅达,2013-04-09,3.37,3.44,5674184491
600610.SH,ST毅达,2013-04-10,3.36,3.41,5620620761
600610.SH,ST毅达,2013-04-11,3.37,3.41,5620620761
600610.SH,ST毅达,2013-04-12,3.36,3.37,5556344285
600610.SH,ST毅达,2013-04-15,3.38,3.29,5420649501
600610.SH,ST毅达,2013-04-16,3.20,3.27,5399224009
600610.SH,ST毅达,2013-04-17,3.27,3.29,5424220417
600610.SH,ST毅达,2013-04-18,3.29,3.29,5427791332
600610.SH,ST毅达,2013-04-19,3.31,3.32,5474213232
600610.SH,ST毅达,2013-04-22,3.30,3.30,5434933163
600610.SH,ST毅达,2013-04-23,3.32,3.28,5406365840
600610.SH,ST毅达,2013-04-24,3.29,3.44,5677755406
600610.SH,ST毅达,2013-04-25,3.44,3.45,5684897237
600610.SH,ST毅达,2013-04-26,3.42,3.46,5699180899
600610.SH,ST毅达,2013-05-02,3.44,3.59,5917006735
600610.SH,ST毅达,2013-05-03,3.59,3.74,6170541725
600610.SH,ST毅达,2013-05-06,3.74,3.68,6074127010
600610.SH,ST毅达,2013-05-07,3.68,3.68,6063414264
600610.SH,ST毅达,2013-05-08,3.69,3.70,6102694333
600610.SH,ST毅达,2013-05-09,3.74,3.69,6084839756
600610.SH,ST毅达,2013-05-10,3.68,3.62,5970570465
600610.SH,ST毅达,2013-05-13,3.66,3.65,6020563280
600610.SH,ST毅达,2013-05-14,3.66,3.66,6027705111
600610.SH,ST毅达,2013-05-15,3.67,3.67,6045559688
600610.SH,ST毅达,2013-05-16,3.70,3.64,6009850534
600610.SH,ST毅达,2013-05-17,3.64,3.65,6016992365
600610.SH,ST毅达,2013-05-20,3.66,3.69,6091981587
600610.SH,ST毅达,2013-05-21,3.70,3.71,6120548910
600610.SH,ST毅达,2013-05-22,3.68,3.67,6056272434
600610.SH,ST毅达,2013-05-23,3.66,3.68,6063414264
600610.SH,ST毅达,2013-05-24,3.66,3.68,6066985180
600610.SH,ST毅达,2013-05-27,3.67,3.57,5895581243
600610.SH,ST毅达,2013-05-28,3.57,3.62,5963428634
600610.SH,ST毅达,2013-05-29,3.62,3.62,5977712296
600610.SH,ST毅达,2013-05-30,3.63,3.81,6277669185
600610.SH,ST毅达,2013-05-31,3.95,4.00,6588338821
600610.SH,ST毅达,2013-06-03,4.00,4.00,6588338821
600610.SH,ST毅达,2013-06-04,4.00,4.00,6588338821
600610.SH,ST毅达,2013-06-05,4.00,4.00,6588338821
600610.SH,ST毅达,2013-06-06,4.00,4.00,6588338821
600610.SH,ST毅达,2013-06-07,4.00,4.00,6588338821
600610.SH,ST毅达,2013-06-13,4.00,4.00,6588338821
600610.SH,ST毅达,2013-06-14,4.00,4.00,6588338821
600610.SH,ST毅达,2013-06-17,4.00,4.00,6588338821
600610.SH,ST毅达,2013-06-18,4.00,4.00,6588338821
600610.SH,ST毅达,2013-06-19,4.00,4.00,6588338821
600610.SH,ST毅达,2013-06-20,4.00,4.00,6588338821
600610.SH,ST毅达,2013-06-21,4.00,4.00,6588338821
600610.SH,ST毅达,2013-06-24,4.00,4.00,6588338821
600610.SH,ST毅达,2013-06-25,4.00,4.00,6588338821
600610.SH,ST毅达,2013-06-26,4.00,4.00,6588338821
600610.SH,ST毅达,2013-06-27,4.00,4.00,6588338821
600610.SH,ST毅达,2013-06-28,4.00,4.00,6588338821
600610.SH,ST毅达,2013-07-01,4.00,4.00,6588338821
600610.SH,ST毅达,2013-07-02,4.00,4.00,6588338821
600610.SH,ST毅达,2013-07-03,4.00,4.00,6588338821
600610.SH,ST毅达,2013-07-04,4.00,4.00,6588338821
600610.SH,ST毅达,2013-07-05,4.00,4.00,6588338821
600610.SH,ST毅达,2013-07-08,4.00,4.00,6588338821
600610.SH,ST毅达,2013-07-09,4.00,4.00,6588338821
600610.SH,ST毅达,2013-07-10,4.00,4.00,6588338821
600610.SH,ST毅达,2013-07-11,4.00,4.00,6588338821
600610.SH,ST毅达,2013-07-12,4.00,4.00,6588338821
600610.SH,ST毅达,2013-07-15,4.00,4.00,6588338821
600610.SH,ST毅达,2013-07-16,4.00,4.00,6588338821
600610.SH,ST毅达,2013-07-17,4.00,4.00,6588338821
600610.SH,ST毅达,2013-07-18,4.00,4.00,6588338821
600610.SH,ST毅达,2013-07-19,4.00,4.00,6588338821
600610.SH,ST毅达,2013-07-22,4.00,4.00,6588338821
600610.SH,ST毅达,2013-07-23,4.00,4.00,6588338821
600610.SH,ST毅达,2013-07-24,4.00,4.00,6588338821
600610.SH,ST毅达,2013-07-25,4.00,4.00,6588338821
600610.SH,ST毅达,2013-07-26,4.00,4.00,6588338821
600610.SH,ST毅达,2013-07-29,4.00,4.00,6588338821
600610.SH,ST毅达,2013-07-30,4.00,4.00,6588338821
600610.SH,ST毅达,2013-07-31,4.00,4.00,6588338821
600610.SH,ST毅达,2013-08-01,4.00,4.00,6588338821
600610.SH,ST毅达,2013-08-02,4.00,4.00,6588338821
600610.SH,ST毅达,2013-08-05,4.00,4.00,6588338821
600610.SH,ST毅达,2013-08-06,4.00,4.00,6588338821
600610.SH,ST毅达,2013-08-07,4.00,4.00,6588338821
600610.SH,ST毅达,2013-08-08,4.00,4.00,6588338821
