代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002895.SZ,川恒股份,2017-10-17,26.93,27.78,11680292000
002895.SZ,川恒股份,2017-10-18,27.30,26.16,11000275000
002895.SZ,川恒股份,2017-10-19,26.02,26.49,11136278400
002895.SZ,川恒股份,2017-10-20,26.50,28.29,11896297400
002895.SZ,川恒股份,2017-10-23,27.97,28.20,11856296400
002895.SZ,川恒股份,2017-10-24,27.64,26.53,11156278900
002895.SZ,川恒股份,2017-10-25,26.53,26.91,11312282800
002895.SZ,川恒股份,2017-10-26,26.83,26.66,11208280200
002895.SZ,川恒股份,2017-10-27,26.64,26.31,11060276500
002895.SZ,川恒股份,2017-10-30,25.96,23.68,9956248900
002895.SZ,川恒股份,2017-10-31,23.48,23.56,9904247600
002895.SZ,川恒股份,2017-11-01,23.50,23.67,9952248800
002895.SZ,川恒股份,2017-11-02,23.74,24.16,10156253900
002895.SZ,川恒股份,2017-11-03,23.90,25.09,10548263700
002895.SZ,川恒股份,2017-11-06,25.28,25.14,10568264200
002895.SZ,川恒股份,2017-11-07,24.86,24.57,10332258300
002895.SZ,川恒股份,2017-11-08,24.61,25.51,10724268100
002895.SZ,川恒股份,2017-11-09,25.51,25.01,10516262900
002895.SZ,川恒股份,2017-11-10,25.01,24.84,10444261100
002895.SZ,川恒股份,2017-11-13,25.02,25.13,10564264100
002895.SZ,川恒股份,2017-11-14,25.27,24.01,10096252400
002895.SZ,川恒股份,2017-11-15,24.06,23.05,9692242300
002895.SZ,川恒股份,2017-11-16,22.90,22.43,9432235800
002895.SZ,川恒股份,2017-11-17,22.42,20.19,8488212200
002895.SZ,川恒股份,2017-11-20,20.07,19.87,8356208900
002895.SZ,川恒股份,2017-11-21,19.98,19.78,8316207900
002895.SZ,川恒股份,2017-11-22,19.78,19.85,8344208600
002895.SZ,川恒股份,2017-11-23,19.80,20.65,8680217000
002895.SZ,川恒股份,2017-11-24,20.36,20.07,8440211000
002895.SZ,川恒股份,2017-11-27,19.88,19.88,8360209000
002895.SZ,川恒股份,2017-11-28,19.88,20.22,8500212500
002895.SZ,川恒股份,2017-11-29,20.24,19.49,8196204900
002895.SZ,川恒股份,2017-11-30,19.56,20.20,8492212300
002895.SZ,川恒股份,2017-12-01,20.29,22.22,9340233500
002895.SZ,川恒股份,2017-12-04,22.52,21.15,8892222300
002895.SZ,川恒股份,2017-12-05,21.11,23.26,9780244500
002895.SZ,川恒股份,2017-12-06,23.45,25.59,10760269000
002895.SZ,川恒股份,2017-12-07,25.58,26.71,11228280700
002895.SZ,川恒股份,2017-12-08,26.36,26.39,11096277400
002895.SZ,川恒股份,2017-12-11,25.68,26.77,11256281400
002895.SZ,川恒股份,2017-12-12,25.91,25.19,10592264800
002895.SZ,川恒股份,2017-12-13,25.26,25.76,10832270800
002895.SZ,川恒股份,2017-12-14,25.54,28.34,11916297900
002895.SZ,川恒股份,2017-12-15,28.34,27.58,11596289900
002895.SZ,川恒股份,2017-12-18,26.59,26.97,11340283500
002895.SZ,川恒股份,2017-12-19,26.92,26.23,11028275700
002895.SZ,川恒股份,2017-12-20,25.88,24.93,10480262000
002895.SZ,川恒股份,2017-12-21,24.74,25.50,10720268000
002895.SZ,川恒股份,2017-12-22,24.93,23.96,10072251800
002895.SZ,川恒股份,2017-12-25,23.21,22.82,9596239900
002895.SZ,川恒股份,2017-12-26,22.61,23.56,9904247600
002895.SZ,川恒股份,2017-12-27,23.45,23.75,9984249600
002895.SZ,川恒股份,2017-12-28,23.44,24.96,10492262300
002895.SZ,川恒股份,2017-12-29,24.59,26.16,11000275000
002895.SZ,川恒股份,2018-01-02,25.56,25.84,10864271600
002895.SZ,川恒股份,2018-01-03,25.57,24.82,10436260900
002895.SZ,川恒股份,2018-01-04,24.48,26.06,10956273900
002895.SZ,川恒股份,2018-01-05,25.80,24.93,10480262000
002895.SZ,川恒股份,2018-01-08,24.47,24.84,10444261100
002895.SZ,川恒股份,2018-01-09,24.88,24.04,10108252700
002895.SZ,川恒股份,2018-01-10,24.06,23.42,9848246200
002895.SZ,川恒股份,2018-01-11,23.00,23.59,9916247900
002895.SZ,川恒股份,2018-01-12,23.34,23.74,9980249500
002895.SZ,川恒股份,2018-01-15,24.23,26.12,10980274500
002895.SZ,川恒股份,2018-01-16,28.35,28.73,12080302000
002895.SZ,川恒股份,2018-01-17,31.61,27.95,11752293800
002895.SZ,川恒股份,2018-01-18,26.94,28.54,12000300000
002895.SZ,川恒股份,2018-01-19,27.11,27.81,11692292300
002895.SZ,川恒股份,2018-01-22,26.03,25.03,10524263100
002895.SZ,川恒股份,2018-01-23,23.93,24.57,10332258300
002895.SZ,川恒股份,2018-01-24,24.86,25.16,10576264400
002895.SZ,川恒股份,2018-01-25,25.16,27.67,11632290800
002895.SZ,川恒股份,2018-01-26,26.40,26.35,11080277000
002895.SZ,川恒股份,2018-01-29,26.35,27.68,11636290900
002895.SZ,川恒股份,2018-01-30,27.70,27.81,11692292300
002895.SZ,川恒股份,2018-01-31,27.22,26.98,11344283600
002895.SZ,川恒股份,2018-02-01,25.68,28.04,11788294700
002895.SZ,川恒股份,2018-02-02,26.64,28.40,11940298500
002895.SZ,川恒股份,2018-02-05,27.51,25.56,10748268700
002895.SZ,川恒股份,2018-02-06,23.00,23.00,9672241800
002895.SZ,川恒股份,2018-02-07,21.69,21.32,8964224100
002895.SZ,川恒股份,2018-02-08,21.28,21.16,8896222400
002895.SZ,川恒股份,2018-02-09,19.98,19.06,8153872490
002895.SZ,川恒股份,2018-02-12,19.80,19.62,8394051460
002895.SZ,川恒股份,2018-02-13,20.05,20.60,8813346950
002895.SZ,川恒股份,2018-02-14,20.36,19.85,8491751380
002895.SZ,川恒股份,2018-02-22,20.15,20.60,8813346950
002895.SZ,川恒股份,2018-02-23,20.76,21.31,9118659200
002895.SZ,川恒股份,2018-02-26,21.88,22.05,9436183940
002895.SZ,川恒股份,2018-02-27,21.75,22.34,9558308840
002895.SZ,川恒股份,2018-02-28,21.78,21.39,9151225840
002895.SZ,川恒股份,2018-03-01,21.50,21.76,9309988210
002895.SZ,川恒股份,2018-03-02,21.90,22.03,9428042280
002895.SZ,川恒股份,2018-03-05,21.41,22.04,9432113110
002895.SZ,川恒股份,2018-03-06,22.44,22.72,9721142040
002895.SZ,川恒股份,2018-03-07,22.70,22.55,9647867100
002895.SZ,川恒股份,2018-03-08,22.49,23.06,9867691920
002895.SZ,川恒股份,2018-03-09,22.93,23.61,10103800060
002895.SZ,川恒股份,2018-03-12,23.69,24.29,10392828990
002895.SZ,川恒股份,2018-03-13,23.84,23.35,9989816820
002895.SZ,川恒股份,2018-03-14,23.17,23.33,9981675160
002895.SZ,川恒股份,2018-03-15,22.65,21.79,9322200700
002895.SZ,川恒股份,2018-03-16,21.74,21.51,9204146630
002895.SZ,川恒股份,2018-03-19,21.47,22.01,9415829790
002895.SZ,川恒股份,2018-03-20,21.69,22.68,9704858720
002895.SZ,川恒股份,2018-03-21,23.01,22.61,9672292080
002895.SZ,川恒股份,2018-03-22,22.72,22.92,9806629470
002895.SZ,川恒股份,2018-03-23,22.17,20.63,8825559440
002895.SZ,川恒股份,2018-03-26,19.97,20.79,8894763550
002895.SZ,川恒股份,2018-03-27,20.99,21.22,9077950900
002895.SZ,川恒股份,2018-03-28,20.87,21.18,9061667580
002895.SZ,川恒股份,2018-03-29,21.32,22.02,9423971450
002895.SZ,川恒股份,2018-03-30,22.09,22.50,9627512950
002895.SZ,川恒股份,2018-04-02,21.47,24.76,10592299660
002895.SZ,川恒股份,2018-04-03,24.76,25.32,10832478630
002895.SZ,川恒股份,2018-04-04,24.74,24.45,10462033100
002895.SZ,川恒股份,2018-04-09,23.67,24.33,10409112310
002895.SZ,川恒股份,2018-04-10,24.18,23.83,10197429150
002895.SZ,川恒股份,2018-04-11,23.79,24.72,10576016340
002895.SZ,川恒股份,2018-04-12,23.98,25.22,10791770330
002895.SZ,川恒股份,2018-04-13,24.74,24.98,10689999580
002895.SZ,川恒股份,2018-04-16,24.63,24.26,10380616500
002895.SZ,川恒股份,2018-04-17,24.11,24.80,10612653810
002895.SZ,川恒股份,2018-04-18,24.38,23.62,10107870890
002895.SZ,川恒股份,2018-04-19,23.39,22.74,9729283700
002895.SZ,川恒股份,2018-04-20,22.57,21.07,9016888450
002895.SZ,川恒股份,2018-04-23,21.07,21.51,9204146630
002895.SZ,川恒股份,2018-04-24,21.31,21.99,9407688130
002895.SZ,川恒股份,2018-04-25,21.88,22.26,9525742200
002895.SZ,川恒股份,2018-04-26,22.22,21.08,9020959280
002895.SZ,川恒股份,2018-04-27,20.65,20.79,8894763550
002895.SZ,川恒股份,2018-05-02,20.95,21.44,9175650820
002895.SZ,川恒股份,2018-05-03,21.32,21.55,9220429950
002895.SZ,川恒股份,2018-05-04,21.55,21.63,9257067420
002895.SZ,川恒股份,2018-05-07,21.88,22.04,9432113110
002895.SZ,川恒股份,2018-05-08,22.04,22.17,9485033900
002895.SZ,川恒股份,2018-05-09,22.18,21.89,9366979830
002895.SZ,川恒股份,2018-05-10,21.82,22.07,9444325600
002895.SZ,川恒股份,2018-05-11,22.22,23.48,10046808440
002895.SZ,川恒股份,2018-05-14,22.83,23.21,9932825200
002895.SZ,川恒股份,2018-05-15,22.93,23.18,9916541880
002895.SZ,川恒股份,2018-05-16,22.87,22.58,9660079590
002895.SZ,川恒股份,2018-05-17,22.67,23.33,9981675160
002895.SZ,川恒股份,2018-05-18,23.03,23.07,9871762750
002895.SZ,川恒股份,2018-05-21,23.09,25.38,10860974440
002895.SZ,川恒股份,2018-05-22,26.34,25.85,11060445110
002895.SZ,川恒股份,2018-05-23,24.97,24.99,10694070410
002895.SZ,川恒股份,2018-05-24,24.15,25.34,10840620290
002895.SZ,川恒股份,2018-05-25,25.20,24.97,10624866300
002895.SZ,川恒股份,2018-05-28,24.86,25.59,10889470250
002895.SZ,川恒股份,2018-05-29,25.16,24.49,10421324800
002895.SZ,川恒股份,2018-05-30,23.43,22.04,9379192320
002895.SZ,川恒股份,2018-05-31,22.03,22.27,9476892240
002895.SZ,川恒股份,2018-06-01,22.19,21.64,9208217460
002895.SZ,川恒股份,2018-06-04,21.78,21.81,9281492400
002895.SZ,川恒股份,2018-06-05,21.76,22.58,9607158800
002895.SZ,川恒股份,2018-06-06,22.39,23.54,10014241800
002895.SZ,川恒股份,2018-06-07,23.53,23.99,10205570810
002895.SZ,川恒股份,2018-06-08,23.54,23.37,9945037690
002895.SZ,川恒股份,2018-06-11,23.53,24.21,10299199900
002895.SZ,川恒股份,2018-06-12,24.21,23.83,10140437530
002895.SZ,川恒股份,2018-06-13,23.70,22.44,9546096350
002895.SZ,川恒股份,2018-06-14,22.56,22.70,9656008760
002895.SZ,川恒股份,2018-06-15,21.81,21.79,9269279910
002895.SZ,川恒股份,2018-06-19,21.05,19.60,8341130670
002895.SZ,川恒股份,2018-06-20,19.37,20.38,8670867900
002895.SZ,川恒股份,2018-06-21,20.50,19.78,8414405610
002895.SZ,川恒股份,2018-06-22,19.78,20.40,8679009560
002895.SZ,川恒股份,2018-06-25,20.76,20.27,8626088770
002895.SZ,川恒股份,2018-06-26,20.03,20.60,8764496990
002895.SZ,川恒股份,2018-06-27,21.07,20.27,8626088770
002895.SZ,川恒股份,2018-06-28,20.29,19.60,8341130670
002895.SZ,川恒股份,2018-06-29,19.60,20.19,8589451300
002895.SZ,川恒股份,2018-07-02,20.29,20.23,8605734620
002895.SZ,川恒股份,2018-07-03,20.12,20.62,8772638650
002895.SZ,川恒股份,2018-07-04,20.50,19.70,8381838970
002895.SZ,川恒股份,2018-07-05,19.70,18.68,7946260160
002895.SZ,川恒股份,2018-07-06,18.68,18.36,7811922770
002895.SZ,川恒股份,2018-07-09,18.40,18.81,8003251780
002895.SZ,川恒股份,2018-07-10,18.85,19.38,8243430750
002895.SZ,川恒股份,2018-07-11,19.02,18.63,7925906010
002895.SZ,川恒股份,2018-07-12,18.71,19.23,8182368300
002895.SZ,川恒股份,2018-07-13,19.23,19.09,8121305850
002895.SZ,川恒股份,2018-07-16,18.73,18.93,8056172570
002895.SZ,川恒股份,2018-07-17,18.78,18.84,8015464270
002895.SZ,川恒股份,2018-07-18,18.84,18.61,7917764350
002895.SZ,川恒股份,2018-07-19,18.50,17.92,7624664590
002895.SZ,川恒股份,2018-07-20,17.97,17.84,7592097950
002895.SZ,川恒股份,2018-07-23,17.89,17.77,7559531310
002895.SZ,川恒股份,2018-07-24,19.55,19.55,8316705690
002895.SZ,川恒股份,2018-07-25,20.83,18.99,8080597550
002895.SZ,川恒股份,2018-07-26,18.97,18.51,7877056050
002895.SZ,川恒股份,2018-07-27,18.28,17.94,7632806250
002895.SZ,川恒股份,2018-07-30,18.00,19.74,8398122290
002895.SZ,川恒股份,2018-07-31,19.18,19.18,8162014150
002895.SZ,川恒股份,2018-08-01,18.67,18.86,8023605930
002895.SZ,川恒股份,2018-08-02,18.72,18.24,7759001980
002895.SZ,川恒股份,2018-08-03,18.25,17.80,7571743800
002895.SZ,川恒股份,2018-08-06,17.68,16.71,7107669180
002895.SZ,川恒股份,2018-08-07,16.67,17.52,7453689730
002895.SZ,川恒股份,2018-08-08,17.60,17.27,7347848150
002895.SZ,川恒股份,2018-08-09,16.74,17.48,7437406410
002895.SZ,川恒股份,2018-08-10,17.23,17.39,7400768940
002895.SZ,川恒股份,2018-08-13,17.17,17.33,7372273130
002895.SZ,川恒股份,2018-08-14,17.21,17.22,7327494000
002895.SZ,川恒股份,2018-08-15,17.22,16.72,7115810840
002895.SZ,川恒股份,2018-08-16,16.46,16.45,6997756770
002895.SZ,川恒股份,2018-08-17,16.72,15.84,6741294480
002895.SZ,川恒股份,2018-08-20,16.07,15.83,6733152820
002895.SZ,川恒股份,2018-08-21,15.79,15.83,6737223650
002895.SZ,川恒股份,2018-08-22,15.83,15.40,6554036300
002895.SZ,川恒股份,2018-08-23,15.39,15.38,6541823810
002895.SZ,川恒股份,2018-08-24,15.37,15.02,6391203100
002895.SZ,川恒股份,2018-08-27,14.90,15.17,6456336380
002895.SZ,川恒股份,2018-08-28,15.08,14.45,6146953300
002895.SZ,川恒股份,2018-08-29,14.59,14.45,6146953300
002895.SZ,川恒股份,2018-08-30,14.19,13.73,5841641050
002895.SZ,川恒股份,2018-08-31,14.02,13.52,5752082790
002895.SZ,川恒股份,2018-09-03,13.21,12.78,5438628880
002895.SZ,川恒股份,2018-09-04,12.91,12.83,5458983030
002895.SZ,川恒股份,2018-09-05,12.89,12.48,5308362320
002895.SZ,川恒股份,2018-09-06,12.44,12.63,5373495600
002895.SZ,川恒股份,2018-09-07,12.73,12.50,5316503980
002895.SZ,川恒股份,2018-09-10,12.41,11.73,4990837580
002895.SZ,川恒股份,2018-09-11,11.88,11.94,5080395840
002895.SZ,川恒股份,2018-09-12,12.03,11.93,5076325010
002895.SZ,川恒股份,2018-09-13,12.12,12.03,5117033310
002895.SZ,川恒股份,2018-09-14,12.21,11.78,5011191730
002895.SZ,川恒股份,2018-09-17,11.71,11.31,4811721060
002895.SZ,川恒股份,2018-09-18,11.38,12.44,5292079000
002895.SZ,川恒股份,2018-09-19,12.29,12.10,5149599950
002895.SZ,川恒股份,2018-09-20,12.02,11.96,5088537500
002895.SZ,川恒股份,2018-09-21,11.90,11.90,5064112520
002895.SZ,川恒股份,2018-09-25,11.72,11.95,5084466670
002895.SZ,川恒股份,2018-09-26,11.80,11.85,5043758370
002895.SZ,川恒股份,2018-09-27,11.80,11.83,5031545880
002895.SZ,川恒股份,2018-09-28,11.68,12.00,5104820820
002895.SZ,川恒股份,2018-10-08,11.57,11.25,4787296080
002895.SZ,川恒股份,2018-10-09,11.34,12.38,5267654020
002895.SZ,川恒股份,2018-10-10,13.30,13.62,5792791090
002895.SZ,川恒股份,2018-10-11,13.81,13.29,5654382870
002895.SZ,川恒股份,2018-10-12,12.44,13.78,5861995200
002895.SZ,川恒股份,2018-10-15,13.16,12.78,5438628880
002895.SZ,川恒股份,2018-10-16,12.42,12.37,5263583190
002895.SZ,川恒股份,2018-10-17,12.34,12.72,5410133070
002895.SZ,川恒股份,2018-10-18,12.43,11.44,4868712680
002895.SZ,川恒股份,2018-10-19,10.72,10.84,4612250390
002895.SZ,川恒股份,2018-10-22,10.91,11.25,4787296080
002895.SZ,川恒股份,2018-10-23,11.41,11.40,4852429360
002895.SZ,川恒股份,2018-10-24,11.30,11.53,4905350150
002895.SZ,川恒股份,2018-10-25,11.10,10.97,4669242010
002895.SZ,川恒股份,2018-10-26,11.21,11.14,4738446120
002895.SZ,川恒股份,2018-10-29,11.06,10.68,4543046280
002895.SZ,川恒股份,2018-10-30,10.74,10.89,4632604540
002895.SZ,川恒股份,2018-10-31,10.91,11.09,4718091970
002895.SZ,川恒股份,2018-11-01,11.04,11.06,4705879480
002895.SZ,川恒股份,2018-11-02,11.16,11.50,4893137660
002895.SZ,川恒股份,2018-11-05,11.45,11.77,5007120900
002895.SZ,川恒股份,2018-11-06,11.66,11.47,4880925170
002895.SZ,川恒股份,2018-11-07,11.40,11.27,4795437740
002895.SZ,川恒股份,2018-11-08,11.43,11.47,4880925170
002895.SZ,川恒股份,2018-11-09,11.34,11.55,4913491810
002895.SZ,川恒股份,2018-11-12,11.40,11.87,5051900030
002895.SZ,川恒股份,2018-11-13,11.68,11.93,5076325010
002895.SZ,川恒股份,2018-11-14,11.95,11.98,5096679160
002895.SZ,川恒股份,2018-11-15,12.10,12.31,5239158210
002895.SZ,川恒股份,2018-11-16,12.39,12.21,5194379080
002895.SZ,川恒股份,2018-11-19,12.20,12.73,5414203900
002895.SZ,川恒股份,2018-11-20,12.51,12.07,5133316630
002895.SZ,川恒股份,2018-11-21,11.86,12.11,5153670780
002895.SZ,川恒股份,2018-11-22,12.15,12.03,5117033310
002895.SZ,川恒股份,2018-11-23,11.94,11.13,4734375290
002895.SZ,川恒股份,2018-11-26,11.08,10.96,4661100350
002895.SZ,川恒股份,2018-11-27,11.07,11.15,4742516950
002895.SZ,川恒股份,2018-11-28,11.23,11.29,4803579400
002895.SZ,川恒股份,2018-11-29,11.34,10.82,4604108730
002895.SZ,川恒股份,2018-11-30,10.82,11.07,4709950310
002895.SZ,川恒股份,2018-12-03,11.38,11.58,4925704300
002895.SZ,川恒股份,2018-12-04,11.62,12.73,5418274730
002895.SZ,川恒股份,2018-12-05,12.71,13.19,5613674570
002895.SZ,川恒股份,2018-12-06,12.73,12.29,5226945720
002895.SZ,川恒股份,2018-12-07,12.48,12.34,5251370700
002895.SZ,川恒股份,2018-12-10,12.16,12.26,5214733230
002895.SZ,川恒股份,2018-12-11,12.28,12.21,5194379080
002895.SZ,川恒股份,2018-12-12,12.28,12.37,5263583190
002895.SZ,川恒股份,2018-12-13,12.44,12.51,5320574810
002895.SZ,川恒股份,2018-12-14,12.39,11.59,4929775130
002895.SZ,川恒股份,2018-12-17,11.34,11.48,4884996000
002895.SZ,川恒股份,2018-12-18,11.37,11.23,4779154420
002895.SZ,川恒股份,2018-12-19,11.35,11.51,4897208490
002895.SZ,川恒股份,2018-12-20,11.60,12.35,5255441530
002895.SZ,川恒股份,2018-12-21,11.85,12.01,5108891650
002895.SZ,川恒股份,2018-12-24,12.01,12.44,5292079000
002895.SZ,川恒股份,2018-12-25,12.12,12.26,5214733230
002895.SZ,川恒股份,2018-12-26,12.23,12.47,5304291490
002895.SZ,川恒股份,2018-12-27,12.58,11.87,5051900030
002895.SZ,川恒股份,2018-12-28,11.93,11.44,4868712680
002895.SZ,川恒股份,2019-01-02,11.44,11.73,4990837580
002895.SZ,川恒股份,2019-01-03,11.87,11.21,4771012760
002895.SZ,川恒股份,2019-01-04,10.91,11.40,4848358530
002895.SZ,川恒股份,2019-01-07,11.60,11.55,4913491810
002895.SZ,川恒股份,2019-01-08,11.55,11.33,4819862720
002895.SZ,川恒股份,2019-01-09,11.31,11.39,4844287700
002895.SZ,川恒股份,2019-01-10,11.36,11.85,5039687540
002895.SZ,川恒股份,2019-01-11,11.72,12.04,5121104140
002895.SZ,川恒股份,2019-01-14,11.91,12.29,5226945720
002895.SZ,川恒股份,2019-01-15,12.15,12.42,5283937340
002895.SZ,川恒股份,2019-01-16,12.44,11.94,5080395840
002895.SZ,川恒股份,2019-01-17,12.07,12.44,5292079000
002895.SZ,川恒股份,2019-01-18,13.11,13.68,5821286900
002895.SZ,川恒股份,2019-01-21,14.45,13.18,5605532910
002895.SZ,川恒股份,2019-01-22,13.03,13.28,5650312040
002895.SZ,川恒股份,2019-01-23,12.91,12.95,5507832990
002895.SZ,川恒股份,2019-01-24,12.95,12.95,5507832990
002895.SZ,川恒股份,2019-01-25,12.80,12.12,5157741610
002895.SZ,川恒股份,2019-01-28,12.12,11.69,4974554260
002895.SZ,川恒股份,2019-01-29,11.67,11.39,4844287700
002895.SZ,川恒股份,2019-01-30,11.37,11.28,4799508570
002895.SZ,川恒股份,2019-01-31,11.36,11.39,4844287700
002895.SZ,川恒股份,2019-02-01,11.50,11.70,4978625090
002895.SZ,川恒股份,2019-02-11,11.72,12.00,5104820820
002895.SZ,川恒股份,2019-02-12,12.06,12.07,5133316630
002895.SZ,川恒股份,2019-02-13,12.06,12.37,5263583190
002895.SZ,川恒股份,2019-02-14,12.29,12.25,5210662400
002895.SZ,川恒股份,2019-02-15,12.22,12.29,5231016550
002895.SZ,川恒股份,2019-02-18,12.35,12.68,5393849750
002895.SZ,川恒股份,2019-02-19,12.64,12.47,5304291490
002895.SZ,川恒股份,2019-02-20,12.47,12.99,5528187140
002895.SZ,川恒股份,2019-02-21,12.96,12.63,5373495600
002895.SZ,川恒股份,2019-02-22,12.55,12.76,5430487220
002895.SZ,川恒股份,2019-02-25,12.92,13.39,5695091170
002895.SZ,川恒股份,2019-02-26,13.39,13.28,5650312040
002895.SZ,川恒股份,2019-02-27,13.28,12.95,5507832990
002895.SZ,川恒股份,2019-02-28,13.11,13.26,5642170380
002895.SZ,川恒股份,2019-03-01,13.28,13.16,5597391250
002895.SZ,川恒股份,2019-03-04,13.22,13.27,5646241210
002895.SZ,川恒股份,2019-03-05,13.23,13.47,5731728640
002895.SZ,川恒股份,2019-03-06,13.73,13.62,5796861920
002895.SZ,川恒股份,2019-03-07,13.62,14.04,5971907610
002895.SZ,川恒股份,2019-03-08,13.73,13.09,5568895440
002895.SZ,川恒股份,2019-03-11,13.15,14.07,5988190930
002895.SZ,川恒股份,2019-03-12,14.09,14.32,6094032510
002895.SZ,川恒股份,2019-03-13,14.18,13.76,5853853540
002895.SZ,川恒股份,2019-03-14,13.62,13.53,5756153620
002895.SZ,川恒股份,2019-03-15,13.62,13.76,5853853540
002895.SZ,川恒股份,2019-03-18,13.83,14.08,5992261760
002895.SZ,川恒股份,2019-03-19,14.04,13.88,5906774330
002895.SZ,川恒股份,2019-03-20,13.96,13.76,5853853540
002895.SZ,川恒股份,2019-03-21,13.74,13.71,5833499390
002895.SZ,川恒股份,2019-03-22,13.75,13.49,5739870300
002895.SZ,川恒股份,2019-03-25,13.28,13.23,5629957890
002895.SZ,川恒股份,2019-03-26,13.30,12.82,5454912200
002895.SZ,川恒股份,2019-03-27,12.92,12.78,5438628880
002895.SZ,川恒股份,2019-03-28,12.91,12.82,5454912200
002895.SZ,川恒股份,2019-03-29,12.71,13.19,5613674570
002895.SZ,川恒股份,2019-04-01,13.19,13.61,5788720260
002895.SZ,川恒股份,2019-04-02,13.62,13.71,5833499390
002895.SZ,川恒股份,2019-04-03,13.79,13.76,5853853540
002895.SZ,川恒股份,2019-04-04,13.76,14.14,6016686740
002895.SZ,川恒股份,2019-04-08,14.88,14.40,6126599150
002895.SZ,川恒股份,2019-04-09,14.01,13.91,5918986820
002895.SZ,川恒股份,2019-04-10,13.97,14.16,6024828400
002895.SZ,川恒股份,2019-04-11,13.96,13.37,5686949510
002895.SZ,川恒股份,2019-04-12,13.37,13.11,5577037100
002895.SZ,川恒股份,2019-04-15,13.26,12.92,5495620500
002895.SZ,川恒股份,2019-04-16,12.93,13.38,5691020340
002895.SZ,川恒股份,2019-04-17,13.40,13.34,5674737020
002895.SZ,川恒股份,2019-04-18,13.70,13.44,5719516150
002895.SZ,川恒股份,2019-04-19,13.63,13.44,5719516150
002895.SZ,川恒股份,2019-04-22,13.49,13.23,5629957890
002895.SZ,川恒股份,2019-04-23,13.13,13.60,5784649430
002895.SZ,川恒股份,2019-04-24,13.57,14.16,6024828400
002895.SZ,川恒股份,2019-04-25,13.92,13.28,5650312040
002895.SZ,川恒股份,2019-04-26,13.24,14.16,6024828400
002895.SZ,川恒股份,2019-04-29,14.16,13.93,5927128480
002895.SZ,川恒股份,2019-04-30,13.76,14.66,6236511560
002895.SZ,川恒股份,2019-05-06,14.06,15.32,6517398830
002895.SZ,川恒股份,2019-05-07,14.96,16.16,6875631870
002895.SZ,川恒股份,2019-05-08,15.48,14.54,6077749190
002895.SZ,川恒股份,2019-05-09,13.73,13.09,5471195520
002895.SZ,川恒股份,2019-05-10,13.00,13.35,5577037100
002895.SZ,川恒股份,2019-05-13,13.14,12.81,5353141450
002895.SZ,川恒股份,2019-05-14,12.83,13.00,5434558050
002895.SZ,川恒股份,2019-05-15,13.09,13.20,5515974650
002895.SZ,川恒股份,2019-05-16,13.20,13.06,5458983030
002895.SZ,川恒股份,2019-05-17,13.10,12.83,5361283110
002895.SZ,川恒股份,2019-05-20,12.83,12.07,5043758370
002895.SZ,川恒股份,2019-05-21,11.90,12.24,5117033310
002895.SZ,川恒股份,2019-05-22,12.29,11.84,4946058450
002895.SZ,川恒股份,2019-05-23,11.95,11.53,4819862720
