代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002360.SZ,同德化工,2011-12-13,4.57,4.53,1843200000
002360.SZ,同德化工,2011-12-14,4.53,4.57,1861200000
002360.SZ,同德化工,2011-12-15,4.53,4.12,1675200000
002360.SZ,同德化工,2011-12-16,4.02,4.07,1657200000
002360.SZ,同德化工,2011-12-19,4.05,3.97,1617600000
002360.SZ,同德化工,2011-12-20,3.94,4.00,1628400000
002360.SZ,同德化工,2011-12-21,4.05,3.70,1506000000
002360.SZ,同德化工,2011-12-22,3.68,3.60,1466400000
002360.SZ,同德化工,2011-12-23,3.59,3.60,1465200000
002360.SZ,同德化工,2011-12-26,3.61,3.57,1454400000
002360.SZ,同德化工,2011-12-27,3.59,3.33,1356000000
002360.SZ,同德化工,2011-12-28,3.30,3.28,1334400000
002360.SZ,同德化工,2011-12-29,3.28,3.30,1344000000
002360.SZ,同德化工,2011-12-30,3.31,3.37,1371600000
002360.SZ,同德化工,2012-01-04,3.43,3.30,1342800000
002360.SZ,同德化工,2012-01-05,3.26,3.16,1287600000
002360.SZ,同德化工,2012-01-06,3.19,3.30,1342800000
002360.SZ,同德化工,2012-01-09,3.31,3.46,1407600000
002360.SZ,同德化工,2012-01-10,3.44,3.59,1462800000
002360.SZ,同德化工,2012-01-11,3.55,3.54,1440000000
002360.SZ,同德化工,2012-01-12,3.54,3.53,1436400000
002360.SZ,同德化工,2012-01-13,3.54,3.40,1382400000
002360.SZ,同德化工,2012-01-16,3.37,3.26,1328400000
002360.SZ,同德化工,2012-01-17,3.29,3.44,1398000000
002360.SZ,同德化工,2012-01-18,3.44,3.34,1360800000
002360.SZ,同德化工,2012-01-19,3.34,3.40,1384800000
002360.SZ,同德化工,2012-01-20,3.48,3.46,1408800000
002360.SZ,同德化工,2012-01-30,3.50,3.45,1402800000
002360.SZ,同德化工,2012-01-31,3.45,3.53,1437600000
002360.SZ,同德化工,2012-02-01,3.53,3.39,1380000000
002360.SZ,同德化工,2012-02-02,3.42,3.53,1435200000
002360.SZ,同德化工,2012-02-03,3.53,3.59,1462800000
002360.SZ,同德化工,2012-02-06,3.57,3.68,1497600000
002360.SZ,同德化工,2012-02-07,3.67,3.56,1448400000
002360.SZ,同德化工,2012-02-08,3.54,3.64,1480800000
002360.SZ,同德化工,2012-02-09,3.64,3.60,1466400000
002360.SZ,同德化工,2012-02-10,3.60,3.63,1476000000
002360.SZ,同德化工,2012-02-13,3.57,3.65,1485600000
002360.SZ,同德化工,2012-02-14,3.65,3.68,1496400000
002360.SZ,同德化工,2012-02-15,3.66,3.74,1521600000
002360.SZ,同德化工,2012-02-16,3.74,3.74,1521600000
002360.SZ,同德化工,2012-02-17,3.76,3.67,1495200000
002360.SZ,同德化工,2012-02-20,3.72,3.66,1490400000
002360.SZ,同德化工,2012-02-21,3.66,3.73,1516800000
002360.SZ,同德化工,2012-02-22,3.73,3.79,1543200000
002360.SZ,同德化工,2012-02-23,3.79,3.89,1581600000
002360.SZ,同德化工,2012-02-24,3.89,3.92,1596000000
002360.SZ,同德化工,2012-02-27,3.94,3.89,1581600000
002360.SZ,同德化工,2012-02-28,3.86,3.88,1580400000
002360.SZ,同德化工,2012-02-29,3.88,3.80,1548000000
002360.SZ,同德化工,2012-03-01,3.79,3.82,1554000000
002360.SZ,同德化工,2012-03-02,3.82,3.90,1587600000
002360.SZ,同德化工,2012-03-05,3.90,3.87,1573200000
002360.SZ,同德化工,2012-03-06,3.87,3.79,1543200000
002360.SZ,同德化工,2012-03-07,3.76,3.75,1525200000
002360.SZ,同德化工,2012-03-08,3.77,3.80,1546800000
002360.SZ,同德化工,2012-03-09,3.83,3.91,1591200000
002360.SZ,同德化工,2012-03-12,3.92,3.93,1598400000
002360.SZ,同德化工,2012-03-13,3.93,4.03,1639200000
002360.SZ,同德化工,2012-03-14,4.03,3.81,1549200000
002360.SZ,同德化工,2012-03-15,3.83,3.75,1527600000
002360.SZ,同德化工,2012-03-16,3.80,3.83,1560000000
002360.SZ,同德化工,2012-03-19,3.83,3.92,1593600000
002360.SZ,同德化工,2012-03-20,3.90,3.77,1536000000
002360.SZ,同德化工,2012-03-21,3.77,3.81,1549200000
002360.SZ,同德化工,2012-03-22,3.80,3.82,1555200000
002360.SZ,同德化工,2012-03-23,3.79,3.74,1521600000
002360.SZ,同德化工,2012-03-26,3.73,3.72,1514400000
002360.SZ,同德化工,2012-03-27,3.74,3.73,1516800000
002360.SZ,同德化工,2012-03-28,3.70,3.49,1422000000
002360.SZ,同德化工,2012-03-29,3.48,3.45,1405200000
002360.SZ,同德化工,2012-03-30,3.44,3.49,1419600000
002360.SZ,同德化工,2012-04-05,3.44,3.54,1440000000
002360.SZ,同德化工,2012-04-06,3.52,3.50,1423200000
002360.SZ,同德化工,2012-04-09,3.46,3.45,1404000000
002360.SZ,同德化工,2012-04-10,3.41,3.44,1398000000
002360.SZ,同德化工,2012-04-11,3.37,3.42,1392000000
002360.SZ,同德化工,2012-04-12,3.44,3.51,1428000000
002360.SZ,同德化工,2012-04-13,3.52,3.55,1444800000
002360.SZ,同德化工,2012-04-16,3.54,3.55,1443600000
002360.SZ,同德化工,2012-04-17,3.51,3.48,1416000000
002360.SZ,同德化工,2012-04-18,3.48,3.52,1434000000
002360.SZ,同德化工,2012-04-19,3.53,3.44,1399200000
002360.SZ,同德化工,2012-04-20,3.43,3.61,1471200000
002360.SZ,同德化工,2012-04-23,3.61,3.61,1471200000
002360.SZ,同德化工,2012-04-24,3.52,3.65,1485600000
002360.SZ,同德化工,2012-04-25,3.64,3.65,1486800000
002360.SZ,同德化工,2012-04-26,3.63,3.59,1461600000
002360.SZ,同德化工,2012-04-27,3.58,3.67,1494000000
002360.SZ,同德化工,2012-05-02,3.70,3.72,1514400000
002360.SZ,同德化工,2012-05-03,3.69,3.78,1538400000
002360.SZ,同德化工,2012-05-04,3.79,3.78,1525200000
002360.SZ,同德化工,2012-05-07,3.77,3.83,1548000000
002360.SZ,同德化工,2012-05-08,3.81,3.82,1542000000
002360.SZ,同德化工,2012-05-09,3.80,3.71,1496400000
002360.SZ,同德化工,2012-05-10,3.70,3.68,1484400000
002360.SZ,同德化工,2012-05-11,3.73,3.66,1479600000
002360.SZ,同德化工,2012-05-14,3.71,3.67,1480800000
002360.SZ,同德化工,2012-05-15,3.64,3.70,1494000000
002360.SZ,同德化工,2012-05-16,3.68,3.63,1464000000
002360.SZ,同德化工,2012-05-17,3.63,3.68,1488000000
002360.SZ,同德化工,2012-05-18,3.66,3.68,1485600000
002360.SZ,同德化工,2012-05-21,3.63,3.71,1496400000
002360.SZ,同德化工,2012-05-22,3.71,3.74,1509600000
002360.SZ,同德化工,2012-05-23,3.74,3.69,1491600000
002360.SZ,同德化工,2012-05-24,3.69,3.73,1504800000
002360.SZ,同德化工,2012-05-25,3.71,3.98,1606800000
002360.SZ,同德化工,2012-05-28,3.91,3.94,1590000000
002360.SZ,同德化工,2012-05-29,3.91,4.01,1618800000
002360.SZ,同德化工,2012-05-30,3.98,4.09,1651200000
002360.SZ,同德化工,2012-05-31,4.10,4.09,1650000000
002360.SZ,同德化工,2012-06-01,4.06,4.07,1641600000
002360.SZ,同德化工,2012-06-04,4.00,3.97,1602000000
002360.SZ,同德化工,2012-06-05,3.93,3.86,1558800000
002360.SZ,同德化工,2012-06-06,3.86,3.92,1582800000
002360.SZ,同德化工,2012-06-07,3.92,3.84,1551600000
002360.SZ,同德化工,2012-06-08,3.89,3.83,1548000000
002360.SZ,同德化工,2012-06-11,3.84,3.93,1587600000
002360.SZ,同德化工,2012-06-12,3.90,3.90,1574400000
002360.SZ,同德化工,2012-06-13,3.90,3.99,1610400000
002360.SZ,同德化工,2012-06-14,3.95,3.95,1596000000
002360.SZ,同德化工,2012-06-15,3.99,4.10,1656000000
002360.SZ,同德化工,2012-06-18,4.15,4.12,1665600000
002360.SZ,同德化工,2012-06-19,4.12,3.97,1603200000
002360.SZ,同德化工,2012-06-20,3.99,4.23,1710000000
002360.SZ,同德化工,2012-06-21,4.22,4.18,1688400000
002360.SZ,同德化工,2012-06-25,4.10,4.06,1639200000
002360.SZ,同德化工,2012-06-26,3.94,3.94,1590000000
002360.SZ,同德化工,2012-06-27,3.98,3.98,1605600000
002360.SZ,同德化工,2012-06-28,3.97,3.92,1584000000
002360.SZ,同德化工,2012-06-29,3.88,3.94,1591200000
002360.SZ,同德化工,2012-07-02,3.93,3.97,1602000000
002360.SZ,同德化工,2012-07-03,3.96,4.03,1628400000
002360.SZ,同德化工,2012-07-04,4.02,3.99,1609200000
002360.SZ,同德化工,2012-07-05,3.97,3.85,1556400000
002360.SZ,同德化工,2012-07-06,3.88,3.87,1563600000
002360.SZ,同德化工,2012-07-09,3.86,3.80,1536000000
002360.SZ,同德化工,2012-07-10,3.73,3.81,1539600000
002360.SZ,同德化工,2012-07-11,3.81,3.79,1531200000
002360.SZ,同德化工,2012-07-12,3.74,3.80,1534800000
002360.SZ,同德化工,2012-07-13,3.75,3.75,1514400000
002360.SZ,同德化工,2012-07-16,3.75,3.56,1436400000
002360.SZ,同德化工,2012-07-17,3.51,3.59,1449600000
002360.SZ,同德化工,2012-07-18,3.57,3.59,1449600000
002360.SZ,同德化工,2012-07-19,3.56,3.63,1466400000
002360.SZ,同德化工,2012-07-20,3.58,3.61,1458000000
002360.SZ,同德化工,2012-07-23,3.59,3.57,1440000000
002360.SZ,同德化工,2012-07-24,3.50,3.60,1452000000
002360.SZ,同德化工,2012-07-25,3.57,3.57,1442400000
002360.SZ,同德化工,2012-07-26,3.56,3.61,1459200000
002360.SZ,同德化工,2012-07-27,3.67,3.61,1456800000
002360.SZ,同德化工,2012-07-30,3.60,3.63,1464000000
002360.SZ,同德化工,2012-07-31,3.57,3.58,1444800000
002360.SZ,同德化工,2012-08-01,3.57,3.67,1482000000
002360.SZ,同德化工,2012-08-02,3.67,3.68,1485600000
002360.SZ,同德化工,2012-08-03,3.68,3.77,1521600000
002360.SZ,同德化工,2012-08-06,3.73,3.88,1566000000
002360.SZ,同德化工,2012-08-07,3.85,3.93,1587600000
002360.SZ,同德化工,2012-08-08,3.92,3.94,1591200000
002360.SZ,同德化工,2012-08-09,3.92,3.99,1612800000
002360.SZ,同德化工,2012-08-10,3.98,3.98,1608000000
002360.SZ,同德化工,2012-08-13,3.93,3.97,1603200000
002360.SZ,同德化工,2012-08-14,3.93,3.97,1604400000
002360.SZ,同德化工,2012-08-15,3.94,3.93,1588800000
002360.SZ,同德化工,2012-08-16,3.90,3.86,1557600000
002360.SZ,同德化工,2012-08-17,3.83,3.88,1566000000
002360.SZ,同德化工,2012-08-20,3.84,3.88,1564800000
002360.SZ,同德化工,2012-08-21,3.86,3.87,1563600000
002360.SZ,同德化工,2012-08-22,3.88,3.88,1566000000
002360.SZ,同德化工,2012-08-23,3.86,3.91,1579200000
002360.SZ,同德化工,2012-08-24,3.91,3.86,1560000000
002360.SZ,同德化工,2012-08-27,3.82,3.77,1522800000
002360.SZ,同德化工,2012-08-28,3.77,3.77,1524000000
002360.SZ,同德化工,2012-08-29,3.75,3.76,1519200000
002360.SZ,同德化工,2012-08-30,3.76,3.68,1488000000
002360.SZ,同德化工,2012-08-31,3.68,3.72,1503600000
002360.SZ,同德化工,2012-09-03,3.71,3.76,1516800000
002360.SZ,同德化工,2012-09-04,3.76,3.74,1512000000
002360.SZ,同德化工,2012-09-05,3.81,3.80,1536000000
002360.SZ,同德化工,2012-09-06,3.76,3.86,1557600000
002360.SZ,同德化工,2012-09-07,3.86,3.98,1605600000
002360.SZ,同德化工,2012-09-10,3.95,3.97,1602000000
002360.SZ,同德化工,2012-09-11,3.97,3.93,1586400000
002360.SZ,同德化工,2012-09-12,3.93,3.89,1570800000
002360.SZ,同德化工,2012-09-13,3.89,3.85,1552800000
002360.SZ,同德化工,2012-09-14,3.86,3.82,1543200000
002360.SZ,同德化工,2012-09-17,3.80,3.71,1498800000
002360.SZ,同德化工,2012-09-18,3.71,3.72,1502400000
002360.SZ,同德化工,2012-09-19,3.71,3.77,1522800000
002360.SZ,同德化工,2012-09-20,3.75,3.64,1470000000
002360.SZ,同德化工,2012-09-21,3.61,3.58,1444800000
002360.SZ,同德化工,2012-09-24,3.56,3.59,1450800000
002360.SZ,同德化工,2012-09-25,3.58,3.59,1450800000
002360.SZ,同德化工,2012-09-26,3.60,3.59,1449600000
002360.SZ,同德化工,2012-09-27,3.55,3.64,1471200000
002360.SZ,同德化工,2012-09-28,3.60,3.68,1486800000
002360.SZ,同德化工,2012-10-08,3.66,3.67,1483200000
002360.SZ,同德化工,2012-10-09,3.66,3.73,1504800000
002360.SZ,同德化工,2012-10-10,3.69,3.71,1497600000
002360.SZ,同德化工,2012-10-11,3.71,3.65,1474800000
002360.SZ,同德化工,2012-10-12,3.65,3.61,1458000000
002360.SZ,同德化工,2012-10-15,3.61,3.57,1443600000
002360.SZ,同德化工,2012-10-16,3.59,3.55,1434000000
002360.SZ,同德化工,2012-10-17,3.57,3.59,1448400000
002360.SZ,同德化工,2012-10-18,3.59,3.62,1462800000
002360.SZ,同德化工,2012-10-19,3.63,3.58,1444800000
002360.SZ,同德化工,2012-10-22,3.56,3.56,1436400000
002360.SZ,同德化工,2012-10-23,3.57,3.58,1444800000
002360.SZ,同德化工,2012-10-24,3.58,3.55,1434000000
002360.SZ,同德化工,2012-10-25,3.55,3.51,1416000000
002360.SZ,同德化工,2012-10-26,3.52,3.38,1363200000
002360.SZ,同德化工,2012-10-29,3.37,3.34,1350000000
002360.SZ,同德化工,2012-10-30,3.33,3.33,1346400000
002360.SZ,同德化工,2012-10-31,3.35,3.30,1334400000
002360.SZ,同德化工,2012-11-01,3.30,3.38,1363200000
002360.SZ,同德化工,2012-11-02,3.38,3.37,1359600000
002360.SZ,同德化工,2012-11-05,3.36,3.38,1364400000
002360.SZ,同德化工,2012-11-06,3.37,3.36,1354800000
002360.SZ,同德化工,2012-11-07,3.35,3.34,1348800000
002360.SZ,同德化工,2012-11-08,3.33,3.24,1309200000
002360.SZ,同德化工,2012-11-09,3.24,3.21,1296000000
002360.SZ,同德化工,2012-11-12,3.23,3.22,1299600000
002360.SZ,同德化工,2012-11-13,3.21,3.16,1275600000
002360.SZ,同德化工,2012-11-14,3.13,3.16,1275600000
002360.SZ,同德化工,2012-11-15,3.15,3.09,1246800000
002360.SZ,同德化工,2012-11-16,3.08,3.05,1233600000
002360.SZ,同德化工,2012-11-19,3.05,3.09,1246800000
002360.SZ,同德化工,2012-11-20,3.10,3.08,1243200000
002360.SZ,同德化工,2012-11-21,3.11,3.14,1267200000
002360.SZ,同德化工,2012-11-22,3.14,3.12,1260000000
002360.SZ,同德化工,2012-11-23,3.12,3.15,1273200000
002360.SZ,同德化工,2012-11-26,3.14,3.16,1276800000
002360.SZ,同德化工,2012-11-27,3.13,2.95,1191600000
002360.SZ,同德化工,2012-11-28,2.95,2.79,1128000000
002360.SZ,同德化工,2012-11-29,2.80,2.69,1086000000
002360.SZ,同德化工,2012-11-30,2.68,2.73,1101600000
002360.SZ,同德化工,2012-12-03,2.76,2.66,1075200000
002360.SZ,同德化工,2012-12-04,2.62,2.68,1083600000
002360.SZ,同德化工,2012-12-05,2.67,2.79,1128000000
002360.SZ,同德化工,2012-12-06,2.77,2.78,1123200000
002360.SZ,同德化工,2012-12-07,2.73,2.87,1159200000
002360.SZ,同德化工,2012-12-10,2.87,2.93,1182000000
002360.SZ,同德化工,2012-12-11,2.92,2.88,1161600000
002360.SZ,同德化工,2012-12-12,2.86,2.88,1162800000
002360.SZ,同德化工,2012-12-13,2.88,2.81,1132800000
002360.SZ,同德化工,2012-12-14,2.80,2.93,1182000000
002360.SZ,同德化工,2012-12-17,2.93,2.99,1208400000
002360.SZ,同德化工,2012-12-18,2.98,2.96,1196400000
002360.SZ,同德化工,2012-12-19,2.94,2.99,1207200000
002360.SZ,同德化工,2012-12-20,2.95,2.99,1207200000
002360.SZ,同德化工,2012-12-21,3.01,3.01,1216800000
002360.SZ,同德化工,2012-12-24,2.99,3.04,1228800000
002360.SZ,同德化工,2012-12-25,3.04,3.12,1260000000
002360.SZ,同德化工,2012-12-26,3.14,3.24,1308000000
002360.SZ,同德化工,2012-12-27,3.24,3.21,1296000000
002360.SZ,同德化工,2012-12-28,3.19,3.26,1317600000
002360.SZ,同德化工,2012-12-31,3.30,3.26,1317600000
002360.SZ,同德化工,2013-01-04,3.26,3.22,1299600000
002360.SZ,同德化工,2013-01-07,3.20,3.29,1329600000
002360.SZ,同德化工,2013-01-08,3.29,3.33,1344000000
002360.SZ,同德化工,2013-01-09,3.31,3.31,1335600000
002360.SZ,同德化工,2013-01-10,3.30,3.35,1351200000
002360.SZ,同德化工,2013-01-11,3.37,3.25,1312800000
002360.SZ,同德化工,2013-01-14,3.24,3.37,1359600000
002360.SZ,同德化工,2013-01-15,3.36,3.45,1392000000
002360.SZ,同德化工,2013-01-16,3.44,3.42,1382400000
002360.SZ,同德化工,2013-01-17,3.42,3.40,1371600000
002360.SZ,同德化工,2013-01-18,3.40,3.48,1406400000
002360.SZ,同德化工,2013-01-21,3.48,3.50,1414800000
002360.SZ,同德化工,2013-01-22,3.51,3.39,1370400000
002360.SZ,同德化工,2013-01-23,3.38,3.36,1357200000
002360.SZ,同德化工,2013-01-24,3.34,3.26,1315200000
002360.SZ,同德化工,2013-01-25,3.25,3.25,1314000000
002360.SZ,同德化工,2013-01-28,3.26,3.37,1360800000
002360.SZ,同德化工,2013-01-29,3.37,3.41,1375200000
002360.SZ,同德化工,2013-01-30,3.40,3.42,1381200000
002360.SZ,同德化工,2013-01-31,3.44,3.42,1382400000
002360.SZ,同德化工,2013-02-01,3.39,3.50,1412400000
002360.SZ,同德化工,2013-02-04,3.51,3.48,1404000000
002360.SZ,同德化工,2013-02-05,3.44,3.50,1412400000
002360.SZ,同德化工,2013-02-06,3.51,3.53,1425600000
002360.SZ,同德化工,2013-02-07,3.53,3.52,1420800000
002360.SZ,同德化工,2013-02-08,3.52,3.55,1432800000
002360.SZ,同德化工,2013-02-18,3.56,3.54,1430400000
002360.SZ,同德化工,2013-02-19,3.54,3.44,1390800000
002360.SZ,同德化工,2013-02-20,3.47,3.50,1413600000
002360.SZ,同德化工,2013-02-21,3.48,3.42,1382400000
002360.SZ,同德化工,2013-02-22,3.46,3.45,1392000000
002360.SZ,同德化工,2013-02-25,3.45,3.47,1399200000
002360.SZ,同德化工,2013-02-26,3.47,3.41,1375200000
002360.SZ,同德化工,2013-02-27,3.43,3.37,1362000000
002360.SZ,同德化工,2013-02-28,3.40,3.43,1384800000
002360.SZ,同德化工,2013-03-01,3.43,3.52,1420800000
002360.SZ,同德化工,2013-03-04,3.50,3.39,1370400000
002360.SZ,同德化工,2013-03-05,3.41,3.49,1410000000
002360.SZ,同德化工,2013-03-06,3.51,3.62,1460400000
002360.SZ,同德化工,2013-03-07,3.63,3.55,1435200000
002360.SZ,同德化工,2013-03-08,3.55,3.54,1428000000
002360.SZ,同德化工,2013-03-11,3.52,3.51,1416000000
002360.SZ,同德化工,2013-03-12,3.51,3.38,1363200000
002360.SZ,同德化工,2013-03-13,3.37,3.34,1348800000
002360.SZ,同德化工,2013-03-14,3.36,3.36,1357200000
002360.SZ,同德化工,2013-03-15,3.37,3.36,1358400000
002360.SZ,同德化工,2013-03-18,3.36,3.31,1338000000
002360.SZ,同德化工,2013-03-19,3.33,3.33,1344000000
002360.SZ,同德化工,2013-03-20,3.34,3.45,1392000000
002360.SZ,同德化工,2013-03-21,3.43,3.48,1404000000
002360.SZ,同德化工,2013-03-22,3.45,3.51,1418400000
002360.SZ,同德化工,2013-03-25,3.52,3.67,1482000000
002360.SZ,同德化工,2013-03-26,3.68,3.70,1494000000
002360.SZ,同德化工,2013-03-27,3.69,3.65,1473600000
002360.SZ,同德化工,2013-03-28,3.62,3.50,1413600000
002360.SZ,同德化工,2013-03-29,3.50,3.52,1419600000
002360.SZ,同德化工,2013-04-01,3.53,3.55,1434000000
002360.SZ,同德化工,2013-04-02,3.54,3.52,1420800000
002360.SZ,同德化工,2013-04-03,3.54,3.47,1399200000
002360.SZ,同德化工,2013-04-08,3.41,3.44,1389600000
002360.SZ,同德化工,2013-04-09,3.44,3.51,1416000000
002360.SZ,同德化工,2013-04-10,3.51,3.51,1417200000
002360.SZ,同德化工,2013-04-11,3.55,3.48,1405200000
002360.SZ,同德化工,2013-04-12,3.46,3.47,1401600000
002360.SZ,同德化工,2013-04-15,3.47,3.45,1393200000
002360.SZ,同德化工,2013-04-16,3.42,3.47,1401600000
002360.SZ,同德化工,2013-04-17,3.49,3.50,1414800000
002360.SZ,同德化工,2013-04-18,3.50,3.54,1428000000
002360.SZ,同德化工,2013-04-19,3.55,3.81,1539600000
002360.SZ,同德化工,2013-04-22,3.80,3.74,1512000000
002360.SZ,同德化工,2013-04-23,3.74,3.63,1466400000
002360.SZ,同德化工,2013-04-24,3.63,3.73,1504800000
002360.SZ,同德化工,2013-04-25,3.74,3.58,1434600000
002360.SZ,同德化工,2013-04-26,3.60,3.40,1362600000
002360.SZ,同德化工,2013-05-02,3.42,3.43,1371600000
002360.SZ,同德化工,2013-05-03,3.45,3.51,1405800000
002360.SZ,同德化工,2013-05-06,3.57,3.55,1422000000
002360.SZ,同德化工,2013-05-07,3.54,3.54,1418400000
002360.SZ,同德化工,2013-05-08,3.54,3.55,1420200000
002360.SZ,同德化工,2013-05-09,3.56,3.52,1411200000
002360.SZ,同德化工,2013-05-10,3.50,3.52,1409400000
002360.SZ,同德化工,2013-05-13,3.52,3.63,1454400000
002360.SZ,同德化工,2013-05-14,3.61,3.60,1440000000
002360.SZ,同德化工,2013-05-15,3.57,3.66,1465200000
002360.SZ,同德化工,2013-05-16,3.65,3.69,1477800000
002360.SZ,同德化工,2013-05-17,3.67,3.74,1497600000
002360.SZ,同德化工,2013-05-20,3.74,3.75,1501200000
002360.SZ,同德化工,2013-05-21,3.75,3.79,1519200000
002360.SZ,同德化工,2013-05-22,3.77,3.79,1517400000
002360.SZ,同德化工,2013-05-23,3.75,3.68,1472400000
002360.SZ,同德化工,2013-05-24,3.67,3.71,1485000000
002360.SZ,同德化工,2013-05-27,3.73,3.71,1486800000
002360.SZ,同德化工,2013-05-28,3.72,3.69,1476000000
002360.SZ,同德化工,2013-05-29,3.69,3.69,1476000000
002360.SZ,同德化工,2013-05-30,3.68,3.86,1546200000
002360.SZ,同德化工,2013-05-31,3.86,3.82,1528200000
002360.SZ,同德化工,2013-06-03,3.82,3.82,1530000000
002360.SZ,同德化工,2013-06-04,3.83,3.75,1503000000
002360.SZ,同德化工,2013-06-05,3.72,3.75,1503000000
002360.SZ,同德化工,2013-06-06,3.74,3.71,1486800000
002360.SZ,同德化工,2013-06-07,3.71,3.64,1458000000
002360.SZ,同德化工,2013-06-13,3.60,3.46,1384200000
002360.SZ,同德化工,2013-06-14,3.45,3.48,1395000000
002360.SZ,同德化工,2013-06-17,3.50,3.48,1395000000
002360.SZ,同德化工,2013-06-18,3.48,3.47,1391400000
002360.SZ,同德化工,2013-06-19,3.46,3.45,1382400000
002360.SZ,同德化工,2013-06-20,3.42,3.39,1357200000
002360.SZ,同德化工,2013-06-21,3.36,3.41,1366200000
002360.SZ,同德化工,2013-06-24,3.44,3.25,1303200000
002360.SZ,同德化工,2013-06-25,3.25,3.20,1281600000
002360.SZ,同德化工,2013-06-26,3.20,3.19,1278000000
002360.SZ,同德化工,2013-06-27,3.19,3.10,1242000000
002360.SZ,同德化工,2013-06-28,3.07,3.07,1231200000
002360.SZ,同德化工,2013-07-01,3.07,3.12,1247400000
002360.SZ,同德化工,2013-07-02,3.14,3.13,1254600000
002360.SZ,同德化工,2013-07-03,3.13,3.07,1229400000
002360.SZ,同德化工,2013-07-04,3.07,3.14,1256400000
002360.SZ,同德化工,2013-07-05,3.16,3.12,1251000000
002360.SZ,同德化工,2013-07-08,3.06,3.06,1224000000
002360.SZ,同德化工,2013-07-09,3.04,3.04,1216800000
002360.SZ,同德化工,2013-07-10,3.05,3.14,1256400000
002360.SZ,同德化工,2013-07-11,3.15,3.20,1279800000
002360.SZ,同德化工,2013-07-12,3.29,3.24,1296000000
002360.SZ,同德化工,2013-07-15,3.24,3.24,1296000000
002360.SZ,同德化工,2013-07-16,3.24,3.24,1296000000
002360.SZ,同德化工,2013-07-17,3.24,3.24,1296000000
002360.SZ,同德化工,2013-07-18,3.24,3.24,1296000000
002360.SZ,同德化工,2013-07-19,3.24,3.24,1296000000
002360.SZ,同德化工,2013-07-22,3.24,3.24,1296000000
002360.SZ,同德化工,2013-07-23,3.24,3.24,1296000000
002360.SZ,同德化工,2013-07-24,3.24,3.24,1296000000
002360.SZ,同德化工,2013-07-25,3.24,3.24,1296000000
002360.SZ,同德化工,2013-07-26,3.24,3.24,1296000000
002360.SZ,同德化工,2013-07-29,3.24,3.24,1296000000
002360.SZ,同德化工,2013-07-30,3.24,3.24,1296000000
002360.SZ,同德化工,2013-07-31,3.24,3.24,1296000000
002360.SZ,同德化工,2013-08-01,3.24,3.24,1296000000
002360.SZ,同德化工,2013-08-02,3.24,3.24,1296000000
002360.SZ,同德化工,2013-08-05,3.24,3.24,1296000000
002360.SZ,同德化工,2013-08-06,3.24,3.24,1296000000
002360.SZ,同德化工,2013-08-07,3.24,3.24,1296000000
002360.SZ,同德化工,2013-08-08,3.24,3.24,1296000000
002360.SZ,同德化工,2013-08-09,3.24,3.24,1296000000
002360.SZ,同德化工,2013-08-12,3.24,3.24,1296000000
002360.SZ,同德化工,2013-08-13,3.24,3.24,1296000000
002360.SZ,同德化工,2013-08-14,3.24,3.24,1296000000
002360.SZ,同德化工,2013-08-15,3.24,3.24,1296000000
002360.SZ,同德化工,2013-08-16,3.24,3.24,1296000000
002360.SZ,同德化工,2013-08-19,3.24,3.24,1296000000
002360.SZ,同德化工,2013-08-20,3.56,3.56,1425600000
002360.SZ,同德化工,2013-08-21,3.92,3.92,1567800000
002360.SZ,同德化工,2013-08-22,3.96,3.88,1553400000
002360.SZ,同德化工,2013-08-23,3.84,3.83,1533600000
002360.SZ,同德化工,2013-08-26,3.77,3.87,1548000000
002360.SZ,同德化工,2013-08-27,3.87,3.93,1573200000
002360.SZ,同德化工,2013-08-28,3.91,3.71,1485000000
002360.SZ,同德化工,2013-08-29,3.73,3.75,1501200000
002360.SZ,同德化工,2013-08-30,3.77,3.61,1443600000
002360.SZ,同德化工,2013-09-02,3.61,3.71,1486800000
002360.SZ,同德化工,2013-09-03,3.73,3.75,1501200000
002360.SZ,同德化工,2013-09-04,3.74,3.71,1485000000
002360.SZ,同德化工,2013-09-05,3.71,3.71,1485000000
002360.SZ,同德化工,2013-09-06,3.70,3.74,1495800000
002360.SZ,同德化工,2013-09-09,3.74,3.81,1524600000
002360.SZ,同德化工,2013-09-10,3.81,3.78,1515600000
002360.SZ,同德化工,2013-09-11,3.78,3.74,1497600000
002360.SZ,同德化工,2013-09-12,3.74,3.70,1483200000
002360.SZ,同德化工,2013-09-13,3.70,3.72,1490400000
002360.SZ,同德化工,2013-09-16,3.74,3.75,1503000000
002360.SZ,同德化工,2013-09-17,3.73,3.70,1479600000
002360.SZ,同德化工,2013-09-18,3.68,3.70,1479600000
002360.SZ,同德化工,2013-09-23,3.74,3.81,1524600000
002360.SZ,同德化工,2013-09-24,3.82,3.77,1508400000
002360.SZ,同德化工,2013-09-25,3.77,3.73,1492200000
002360.SZ,同德化工,2013-09-26,3.73,3.75,1501200000
002360.SZ,同德化工,2013-09-27,3.75,3.73,1492200000
002360.SZ,同德化工,2013-09-30,3.75,3.73,1494000000
002360.SZ,同德化工,2013-10-08,3.73,3.80,1521000000
002360.SZ,同德化工,2013-10-09,3.80,3.78,1513800000
