代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603980.SH,吉华集团,2017-08-18,14.46,14.41,11285000000
603980.SH,吉华集团,2017-08-21,14.41,14.53,11385000000
603980.SH,吉华集团,2017-08-22,14.53,15.05,11785000000
603980.SH,吉华集团,2017-08-23,14.88,14.96,11715000000
603980.SH,吉华集团,2017-08-24,14.90,14.83,11620000000
603980.SH,吉华集团,2017-08-25,14.82,15.32,12000000000
603980.SH,吉华集团,2017-08-28,15.46,15.63,12245000000
603980.SH,吉华集团,2017-08-29,15.51,15.53,12165000000
603980.SH,吉华集团,2017-08-30,15.39,15.12,11845000000
603980.SH,吉华集团,2017-08-31,15.19,16.19,12685000000
603980.SH,吉华集团,2017-09-01,17.23,17.32,13570000000
603980.SH,吉华集团,2017-09-04,16.82,16.62,13020000000
603980.SH,吉华集团,2017-09-05,16.68,16.69,13070000000
603980.SH,吉华集团,2017-09-06,16.47,16.58,12990000000
603980.SH,吉华集团,2017-09-07,16.44,16.43,12870000000
603980.SH,吉华集团,2017-09-08,16.40,16.20,12690000000
603980.SH,吉华集团,2017-09-11,16.16,16.35,12805000000
603980.SH,吉华集团,2017-09-12,16.39,15.88,12440000000
603980.SH,吉华集团,2017-09-13,15.87,15.98,12520000000
603980.SH,吉华集团,2017-09-14,16.00,15.92,12470000000
603980.SH,吉华集团,2017-09-15,15.89,15.81,12385000000
603980.SH,吉华集团,2017-09-18,15.76,15.78,12360000000
603980.SH,吉华集团,2017-09-19,15.78,15.93,12480000000
603980.SH,吉华集团,2017-09-20,15.92,16.00,12530000000
603980.SH,吉华集团,2017-09-21,16.02,15.68,12285000000
603980.SH,吉华集团,2017-09-22,15.65,15.48,12125000000
603980.SH,吉华集团,2017-09-25,15.49,15.26,11955000000
603980.SH,吉华集团,2017-09-26,15.24,15.01,11760000000
603980.SH,吉华集团,2017-09-27,15.04,15.08,11810000000
603980.SH,吉华集团,2017-09-28,15.03,14.87,11645000000
603980.SH,吉华集团,2017-09-29,14.86,14.90,11670000000
603980.SH,吉华集团,2017-10-09,15.06,15.09,11820000000
603980.SH,吉华集团,2017-10-10,15.03,15.44,12095000000
603980.SH,吉华集团,2017-10-11,15.49,15.29,11975000000
603980.SH,吉华集团,2017-10-12,15.31,15.15,11870000000
603980.SH,吉华集团,2017-10-13,15.10,15.40,12060000000
603980.SH,吉华集团,2017-10-16,15.42,14.99,11740000000
603980.SH,吉华集团,2017-10-17,14.99,15.06,11800000000
603980.SH,吉华集团,2017-10-18,15.08,14.81,11600000000
603980.SH,吉华集团,2017-10-19,14.81,14.37,11260000000
603980.SH,吉华集团,2017-10-20,14.49,14.59,11430000000
603980.SH,吉华集团,2017-10-23,14.60,14.64,11465000000
603980.SH,吉华集团,2017-10-24,14.64,14.57,11410000000
603980.SH,吉华集团,2017-10-25,14.58,14.69,11510000000
603980.SH,吉华集团,2017-10-26,14.67,15.13,11850000000
603980.SH,吉华集团,2017-10-27,15.12,14.94,11700000000
603980.SH,吉华集团,2017-10-30,14.91,14.47,11335000000
603980.SH,吉华集团,2017-10-31,14.39,14.62,11450000000
603980.SH,吉华集团,2017-11-01,14.56,14.62,11455000000
603980.SH,吉华集团,2017-11-02,14.63,14.45,11315000000
603980.SH,吉华集团,2017-11-03,14.43,14.48,11345000000
603980.SH,吉华集团,2017-11-06,14.50,14.78,11580000000
603980.SH,吉华集团,2017-11-07,14.80,14.71,11525000000
603980.SH,吉华集团,2017-11-08,14.70,14.84,11625000000
603980.SH,吉华集团,2017-11-09,14.83,14.89,11665000000
603980.SH,吉华集团,2017-11-10,14.90,14.97,11725000000
603980.SH,吉华集团,2017-11-13,14.92,14.79,11585000000
603980.SH,吉华集团,2017-11-14,14.79,14.53,11385000000
603980.SH,吉华集团,2017-11-15,14.53,14.42,11295000000
603980.SH,吉华集团,2017-11-16,14.43,14.39,11270000000
603980.SH,吉华集团,2017-11-17,14.39,13.58,10640000000
603980.SH,吉华集团,2017-11-20,13.53,13.64,10685000000
603980.SH,吉华集团,2017-11-21,13.59,13.43,10520000000
603980.SH,吉华集团,2017-11-22,13.45,13.33,10445000000
603980.SH,吉华集团,2017-11-23,13.33,12.87,10085000000
603980.SH,吉华集团,2017-11-24,12.77,12.82,10040000000
603980.SH,吉华集团,2017-11-27,12.84,12.77,10005000000
603980.SH,吉华集团,2017-11-28,12.78,12.95,10145000000
603980.SH,吉华集团,2017-11-29,12.95,13.17,10320000000
603980.SH,吉华集团,2017-11-30,13.40,13.49,10570000000
603980.SH,吉华集团,2017-12-01,13.60,13.54,10605000000
603980.SH,吉华集团,2017-12-04,13.39,13.00,10180000000
603980.SH,吉华集团,2017-12-05,12.89,12.65,9905000000
603980.SH,吉华集团,2017-12-06,12.65,12.95,10140000000
603980.SH,吉华集团,2017-12-07,12.94,12.81,10035000000
603980.SH,吉华集团,2017-12-08,12.78,13.03,10205000000
603980.SH,吉华集团,2017-12-11,13.05,13.09,10250000000
603980.SH,吉华集团,2017-12-12,13.02,12.80,10030000000
603980.SH,吉华集团,2017-12-13,12.80,12.86,10075000000
603980.SH,吉华集团,2017-12-14,12.95,12.84,10055000000
603980.SH,吉华集团,2017-12-15,12.86,12.77,10005000000
603980.SH,吉华集团,2017-12-18,12.81,12.86,10075000000
603980.SH,吉华集团,2017-12-19,12.86,12.95,10140000000
603980.SH,吉华集团,2017-12-20,12.96,12.74,9980000000
603980.SH,吉华集团,2017-12-21,12.74,12.91,10115000000
603980.SH,吉华集团,2017-12-22,12.85,12.78,10010000000
603980.SH,吉华集团,2017-12-25,12.75,12.59,9865000000
603980.SH,吉华集团,2017-12-26,12.59,13.11,10270000000
603980.SH,吉华集团,2017-12-27,13.03,12.95,10145000000
603980.SH,吉华集团,2017-12-28,12.93,12.97,10160000000
603980.SH,吉华集团,2017-12-29,13.38,13.17,10315000000
603980.SH,吉华集团,2018-01-02,13.09,13.37,10475000000
603980.SH,吉华集团,2018-01-03,13.39,13.62,10665000000
603980.SH,吉华集团,2018-01-04,13.47,13.63,10680000000
603980.SH,吉华集团,2018-01-05,13.55,13.47,10550000000
603980.SH,吉华集团,2018-01-08,13.44,13.49,10565000000
603980.SH,吉华集团,2018-01-09,13.42,13.23,10360000000
603980.SH,吉华集团,2018-01-10,13.21,12.96,10155000000
603980.SH,吉华集团,2018-01-11,12.86,13.54,10605000000
603980.SH,吉华集团,2018-01-12,13.34,13.27,10395000000
603980.SH,吉华集团,2018-01-15,13.53,13.83,10835000000
603980.SH,吉华集团,2018-01-16,13.66,13.99,10960000000
603980.SH,吉华集团,2018-01-17,13.85,13.84,10840000000
603980.SH,吉华集团,2018-01-18,13.76,14.47,11335000000
603980.SH,吉华集团,2018-01-19,14.29,13.99,10955000000
603980.SH,吉华集团,2018-01-22,13.85,13.76,10775000000
603980.SH,吉华集团,2018-01-23,13.86,13.69,10725000000
603980.SH,吉华集团,2018-01-24,13.66,13.97,10940000000
603980.SH,吉华集团,2018-01-25,13.90,13.71,10740000000
603980.SH,吉华集团,2018-01-26,13.61,13.49,10570000000
603980.SH,吉华集团,2018-01-29,13.48,13.18,10325000000
603980.SH,吉华集团,2018-01-30,13.18,13.40,10495000000
603980.SH,吉华集团,2018-01-31,13.29,12.92,10120000000
603980.SH,吉华集团,2018-02-01,12.93,12.60,9870000000
603980.SH,吉华集团,2018-02-02,12.60,12.36,9685000000
603980.SH,吉华集团,2018-02-05,12.31,12.52,9805000000
603980.SH,吉华集团,2018-02-06,12.25,11.28,8835000000
603980.SH,吉华集团,2018-02-07,11.48,11.50,9010000000
603980.SH,吉华集团,2018-02-08,11.49,11.61,9095000000
603980.SH,吉华集团,2018-02-09,11.37,11.18,8755000000
603980.SH,吉华集团,2018-02-12,11.29,11.44,8965000000
603980.SH,吉华集团,2018-02-13,11.46,11.64,9115000000
603980.SH,吉华集团,2018-02-14,11.68,11.52,9020000000
603980.SH,吉华集团,2018-02-22,11.62,12.05,9440000000
603980.SH,吉华集团,2018-02-23,12.00,11.89,9315000000
603980.SH,吉华集团,2018-02-26,11.99,12.11,9485000000
603980.SH,吉华集团,2018-02-27,12.13,12.07,9455000000
603980.SH,吉华集团,2018-02-28,12.06,12.31,9645000000
603980.SH,吉华集团,2018-03-01,12.51,12.87,10080000000
603980.SH,吉华集团,2018-03-02,12.62,12.80,10025000000
603980.SH,吉华集团,2018-03-05,12.77,12.70,9945000000
603980.SH,吉华集团,2018-03-06,12.70,12.89,10100000000
603980.SH,吉华集团,2018-03-07,12.83,12.57,9850000000
603980.SH,吉华集团,2018-03-08,12.64,12.66,9915000000
603980.SH,吉华集团,2018-03-09,12.66,12.70,9950000000
603980.SH,吉华集团,2018-03-12,12.76,12.98,10165000000
603980.SH,吉华集团,2018-03-13,12.97,12.60,9870000000
603980.SH,吉华集团,2018-03-14,12.62,12.68,9930000000
603980.SH,吉华集团,2018-03-15,12.61,12.49,9780000000
603980.SH,吉华集团,2018-03-16,12.50,12.33,9660000000
603980.SH,吉华集团,2018-03-19,12.33,12.40,9710000000
603980.SH,吉华集团,2018-03-20,12.33,12.15,9520000000
603980.SH,吉华集团,2018-03-21,12.16,12.42,9730000000
603980.SH,吉华集团,2018-03-22,12.49,12.30,9635000000
603980.SH,吉华集团,2018-03-23,12.10,11.26,8820000000
603980.SH,吉华集团,2018-03-26,11.15,11.43,8955000000
603980.SH,吉华集团,2018-03-27,11.56,11.66,9135000000
603980.SH,吉华集团,2018-03-28,11.46,11.59,9075000000
603980.SH,吉华集团,2018-03-29,11.59,11.76,9210000000
603980.SH,吉华集团,2018-03-30,12.19,11.89,9315000000
603980.SH,吉华集团,2018-04-02,11.87,11.90,9325000000
603980.SH,吉华集团,2018-04-03,11.70,11.62,9105000000
603980.SH,吉华集团,2018-04-04,11.69,11.71,9175000000
603980.SH,吉华集团,2018-04-09,11.69,11.66,9130000000
603980.SH,吉华集团,2018-04-10,11.69,11.98,9385000000
603980.SH,吉华集团,2018-04-11,12.26,12.34,9665000000
603980.SH,吉华集团,2018-04-12,12.14,12.17,9535000000
603980.SH,吉华集团,2018-04-13,12.31,12.10,9475000000
603980.SH,吉华集团,2018-04-16,12.06,11.81,9250000000
603980.SH,吉华集团,2018-04-17,11.82,11.48,8990000000
603980.SH,吉华集团,2018-04-18,11.50,11.64,9115000000
603980.SH,吉华集团,2018-04-19,11.62,11.68,9150000000
603980.SH,吉华集团,2018-04-20,11.64,11.42,8945000000
603980.SH,吉华集团,2018-04-23,11.44,11.48,8990000000
603980.SH,吉华集团,2018-04-24,11.44,11.77,9220000000
603980.SH,吉华集团,2018-04-25,11.67,11.83,9270000000
603980.SH,吉华集团,2018-04-26,11.83,11.69,9155000000
603980.SH,吉华集团,2018-04-27,11.48,11.15,8735000000
603980.SH,吉华集团,2018-05-02,11.21,11.10,8695000000
603980.SH,吉华集团,2018-05-03,11.11,11.21,8780000000
603980.SH,吉华集团,2018-05-04,11.21,11.11,8705000000
603980.SH,吉华集团,2018-05-07,11.13,11.32,8865000000
603980.SH,吉华集团,2018-05-08,11.36,11.55,9045000000
603980.SH,吉华集团,2018-05-09,11.53,11.97,9380000000
603980.SH,吉华集团,2018-05-10,11.99,11.87,9300000000
603980.SH,吉华集团,2018-05-11,11.87,11.77,9220000000
603980.SH,吉华集团,2018-05-14,11.77,11.77,9220000000
603980.SH,吉华集团,2018-05-15,11.17,11.43,8950000000
603980.SH,吉华集团,2018-05-16,11.36,11.66,9130000000
603980.SH,吉华集团,2018-05-17,11.54,12.08,9460000000
603980.SH,吉华集团,2018-05-18,12.00,12.12,9490000000
603980.SH,吉华集团,2018-05-21,12.13,12.42,9725000000
603980.SH,吉华集团,2018-05-22,12.38,12.55,9830000000
603980.SH,吉华集团,2018-05-23,12.51,12.20,9555000000
603980.SH,吉华集团,2018-05-24,12.16,12.13,9500000000
603980.SH,吉华集团,2018-05-25,12.24,12.08,9460000000
603980.SH,吉华集团,2018-05-28,12.19,12.12,9495000000
603980.SH,吉华集团,2018-05-29,12.13,12.27,9610000000
603980.SH,吉华集团,2018-05-30,11.97,11.39,8920000000
603980.SH,吉华集团,2018-05-31,11.49,11.55,9045000000
603980.SH,吉华集团,2018-06-01,11.50,11.29,8845000000
603980.SH,吉华集团,2018-06-04,11.42,11.34,8885000000
603980.SH,吉华集团,2018-06-05,11.34,11.59,9075000000
603980.SH,吉华集团,2018-06-06,11.53,11.64,9115000000
603980.SH,吉华集团,2018-06-07,11.62,11.39,8920000000
603980.SH,吉华集团,2018-06-08,11.43,11.22,8790000000
603980.SH,吉华集团,2018-06-11,11.13,11.06,8660000000
603980.SH,吉华集团,2018-06-12,11.00,10.53,8245000000
603980.SH,吉华集团,2018-06-13,10.40,10.11,7920000000
603980.SH,吉华集团,2018-06-14,10.14,10.12,7925000000
603980.SH,吉华集团,2018-06-15,10.19,9.89,7750000000
603980.SH,吉华集团,2018-06-19,10.28,9.68,7580000000
603980.SH,吉华集团,2018-06-20,9.72,10.00,7830000000
603980.SH,吉华集团,2018-06-21,10.14,10.20,7990000000
603980.SH,吉华集团,2018-06-22,9.96,10.41,8155000000
603980.SH,吉华集团,2018-06-25,10.58,10.32,8085000000
603980.SH,吉华集团,2018-06-26,9.96,10.39,8135000000
603980.SH,吉华集团,2018-06-27,10.29,10.16,7960000000
603980.SH,吉华集团,2018-06-28,10.06,9.93,7780000000
603980.SH,吉华集团,2018-06-29,9.96,10.34,8100000000
603980.SH,吉华集团,2018-07-02,10.34,10.21,7995000000
603980.SH,吉华集团,2018-07-03,10.24,10.37,8120000000
603980.SH,吉华集团,2018-07-04,10.32,10.28,8050000000
603980.SH,吉华集团,2018-07-05,10.15,9.73,7505000000
603980.SH,吉华集团,2018-07-06,9.73,9.63,7430000000
603980.SH,吉华集团,2018-07-09,9.67,9.85,7595000000
603980.SH,吉华集团,2018-07-10,9.84,9.93,7660000000
603980.SH,吉华集团,2018-07-11,9.72,9.63,7430000000
603980.SH,吉华集团,2018-07-12,9.64,9.95,7675000000
603980.SH,吉华集团,2018-07-13,9.95,9.95,7675000000
603980.SH,吉华集团,2018-07-16,9.95,9.98,7695000000
603980.SH,吉华集团,2018-07-17,9.97,9.93,7655000000
603980.SH,吉华集团,2018-07-18,9.95,9.86,7605000000
603980.SH,吉华集团,2018-07-19,9.86,9.68,7465000000
603980.SH,吉华集团,2018-07-20,9.65,9.84,7590000000
603980.SH,吉华集团,2018-07-23,9.84,9.89,7625000000
603980.SH,吉华集团,2018-07-24,9.86,10.18,7850000000
603980.SH,吉华集团,2018-07-25,10.20,10.13,7815000000
603980.SH,吉华集团,2018-07-26,10.23,10.08,7775000000
603980.SH,吉华集团,2018-07-27,10.02,10.00,7710000000
603980.SH,吉华集团,2018-07-30,9.94,9.95,7675000000
603980.SH,吉华集团,2018-07-31,9.95,9.90,7635000000
603980.SH,吉华集团,2018-08-01,9.95,9.65,7445000000
603980.SH,吉华集团,2018-08-02,9.58,9.25,7135000000
603980.SH,吉华集团,2018-08-03,9.23,9.06,6990000000
603980.SH,吉华集团,2018-08-06,9.02,8.90,6860000000
603980.SH,吉华集团,2018-08-07,8.86,9.11,7025000000
603980.SH,吉华集团,2018-08-08,9.07,8.95,6905000000
603980.SH,吉华集团,2018-08-09,8.85,9.10,7020000000
603980.SH,吉华集团,2018-08-10,9.07,9.10,7020000000
603980.SH,吉华集团,2018-08-13,8.95,9.07,6995000000
603980.SH,吉华集团,2018-08-14,9.07,9.01,6950000000
603980.SH,吉华集团,2018-08-15,9.03,8.87,6840000000
603980.SH,吉华集团,2018-08-16,8.72,8.71,6720000000
603980.SH,吉华集团,2018-08-17,8.73,8.63,6655000000
603980.SH,吉华集团,2018-08-20,8.63,8.72,6725000000
603980.SH,吉华集团,2018-08-21,8.71,8.77,6760000000
603980.SH,吉华集团,2018-08-22,8.76,8.66,6680000000
603980.SH,吉华集团,2018-08-23,8.66,8.68,6695000000
603980.SH,吉华集团,2018-08-24,8.68,8.60,6635000000
603980.SH,吉华集团,2018-08-27,8.66,8.79,6780000000
603980.SH,吉华集团,2018-08-28,8.77,8.99,6930000000
603980.SH,吉华集团,2018-08-29,8.97,8.84,6815000000
603980.SH,吉华集团,2018-08-30,8.90,8.82,6805000000
603980.SH,吉华集团,2018-08-31,8.82,8.69,6700000000
603980.SH,吉华集团,2018-09-03,8.65,8.49,6545000000
603980.SH,吉华集团,2018-09-04,8.51,8.58,6615000000
603980.SH,吉华集团,2018-09-05,8.55,8.37,6455000000
603980.SH,吉华集团,2018-09-06,8.38,8.44,6505000000
603980.SH,吉华集团,2018-09-07,8.43,8.45,6515000000
603980.SH,吉华集团,2018-09-10,8.40,8.24,6355000000
603980.SH,吉华集团,2018-09-11,8.32,8.31,6410000000
603980.SH,吉华集团,2018-09-12,8.30,8.30,6400000000
603980.SH,吉华集团,2018-09-13,8.36,8.53,6575000000
603980.SH,吉华集团,2018-09-14,8.52,8.36,6450000000
603980.SH,吉华集团,2018-09-17,8.33,8.25,6365000000
603980.SH,吉华集团,2018-09-18,8.20,8.43,6500000000
603980.SH,吉华集团,2018-09-19,8.42,8.42,6490000000
603980.SH,吉华集团,2018-09-20,8.38,8.37,6455000000
603980.SH,吉华集团,2018-09-21,8.37,8.49,6550000000
603980.SH,吉华集团,2018-09-25,8.44,8.45,6515000000
603980.SH,吉华集团,2018-09-26,8.43,8.44,6505000000
603980.SH,吉华集团,2018-09-27,8.45,8.33,6425000000
603980.SH,吉华集团,2018-09-28,8.31,8.53,6580000000
603980.SH,吉华集团,2018-10-08,8.36,8.18,6310000000
603980.SH,吉华集团,2018-10-09,8.19,8.24,6355000000
603980.SH,吉华集团,2018-10-10,8.30,8.36,6445000000
603980.SH,吉华集团,2018-10-11,8.11,7.52,5800000000
603980.SH,吉华集团,2018-10-12,7.44,7.38,5690000000
603980.SH,吉华集团,2018-10-15,7.38,7.26,5595000000
603980.SH,吉华集团,2018-10-16,7.24,7.04,5430000000
603980.SH,吉华集团,2018-10-17,7.18,7.11,5485000000
603980.SH,吉华集团,2018-10-18,7.09,6.86,5290000000
603980.SH,吉华集团,2018-10-19,6.76,7.01,5405000000
603980.SH,吉华集团,2018-10-22,7.02,7.42,5720000000
603980.SH,吉华集团,2018-10-23,7.36,7.25,5590000000
603980.SH,吉华集团,2018-10-24,7.20,7.33,5650000000
603980.SH,吉华集团,2018-10-25,7.14,7.26,5600000000
603980.SH,吉华集团,2018-10-26,7.32,7.33,5650000000
603980.SH,吉华集团,2018-10-29,7.33,7.39,5700000000
603980.SH,吉华集团,2018-10-30,7.57,7.65,5900000000
603980.SH,吉华集团,2018-10-31,7.61,7.71,5945000000
603980.SH,吉华集团,2018-11-01,7.72,7.61,5870000000
603980.SH,吉华集团,2018-11-02,7.72,7.78,6000000000
603980.SH,吉华集团,2018-11-05,7.76,7.82,6030000000
603980.SH,吉华集团,2018-11-06,7.75,7.81,6020000000
603980.SH,吉华集团,2018-11-07,7.81,7.79,6010000000
603980.SH,吉华集团,2018-11-08,7.85,7.73,5960000000
603980.SH,吉华集团,2018-11-09,7.71,7.72,5955000000
603980.SH,吉华集团,2018-11-12,7.70,7.99,6165000000
603980.SH,吉华集团,2018-11-13,7.90,8.07,6225000000
603980.SH,吉华集团,2018-11-14,8.05,7.98,6155000000
603980.SH,吉华集团,2018-11-15,7.99,8.23,6345000000
603980.SH,吉华集团,2018-11-16,8.25,8.31,6410000000
603980.SH,吉华集团,2018-11-19,8.30,8.36,6450000000
603980.SH,吉华集团,2018-11-20,8.30,8.10,6250000000
603980.SH,吉华集团,2018-11-21,8.09,8.13,6270000000
603980.SH,吉华集团,2018-11-22,8.20,8.33,6425000000
603980.SH,吉华集团,2018-11-23,8.29,7.92,6105000000
603980.SH,吉华集团,2018-11-26,7.92,7.94,6120000000
603980.SH,吉华集团,2018-11-27,8.07,8.01,6180000000
603980.SH,吉华集团,2018-11-28,8.03,8.10,6245000000
603980.SH,吉华集团,2018-11-29,8.14,7.96,6135000000
603980.SH,吉华集团,2018-11-30,7.96,8.02,6185000000
603980.SH,吉华集团,2018-12-03,8.18,8.26,6370000000
603980.SH,吉华集团,2018-12-04,8.27,8.29,6395000000
603980.SH,吉华集团,2018-12-05,8.18,8.29,6395000000
603980.SH,吉华集团,2018-12-06,8.29,8.12,6260000000
603980.SH,吉华集团,2018-12-07,8.17,8.23,6345000000
603980.SH,吉华集团,2018-12-10,8.20,8.07,6220000000
603980.SH,吉华集团,2018-12-11,8.12,8.11,6255000000
603980.SH,吉华集团,2018-12-12,8.12,8.05,6205000000
603980.SH,吉华集团,2018-12-13,8.07,8.17,6300000000
603980.SH,吉华集团,2018-12-14,8.15,8.01,6180000000
603980.SH,吉华集团,2018-12-17,8.04,7.87,6070000000
603980.SH,吉华集团,2018-12-18,7.81,7.78,6000000000
603980.SH,吉华集团,2018-12-19,7.85,7.77,5995000000
603980.SH,吉华集团,2018-12-20,7.79,7.80,6015000000
603980.SH,吉华集团,2018-12-21,7.77,7.79,6010000000
603980.SH,吉华集团,2018-12-24,7.79,7.83,6040000000
603980.SH,吉华集团,2018-12-25,7.72,7.68,5920000000
603980.SH,吉华集团,2018-12-26,7.68,7.68,5920000000
603980.SH,吉华集团,2018-12-27,7.79,7.63,5885000000
603980.SH,吉华集团,2018-12-28,7.64,7.63,5885000000
603980.SH,吉华集团,2019-01-02,7.64,7.61,5865000000
603980.SH,吉华集团,2019-01-03,7.64,7.57,5840000000
603980.SH,吉华集团,2019-01-04,7.53,7.73,5960000000
603980.SH,吉华集团,2019-01-07,7.77,7.85,6055000000
603980.SH,吉华集团,2019-01-08,7.85,7.88,6075000000
603980.SH,吉华集团,2019-01-09,7.88,7.88,6080000000
603980.SH,吉华集团,2019-01-10,7.88,7.83,6040000000
603980.SH,吉华集团,2019-01-11,7.84,7.87,6070000000
603980.SH,吉华集团,2019-01-14,7.82,7.86,6060000000
603980.SH,吉华集团,2019-01-15,7.83,7.93,6115000000
603980.SH,吉华集团,2019-01-16,7.94,7.88,6075000000
603980.SH,吉华集团,2019-01-17,7.88,7.85,6050000000
603980.SH,吉华集团,2019-01-18,7.82,7.92,6105000000
603980.SH,吉华集团,2019-01-21,7.92,8.07,6225000000
603980.SH,吉华集团,2019-01-22,8.05,8.02,6185000000
603980.SH,吉华集团,2019-01-23,8.02,8.10,6245000000
603980.SH,吉华集团,2019-01-24,8.22,8.05,6210000000
603980.SH,吉华集团,2019-01-25,8.08,7.98,6155000000
603980.SH,吉华集团,2019-01-28,8.01,7.98,6155000000
603980.SH,吉华集团,2019-01-29,7.99,7.90,6090000000
603980.SH,吉华集团,2019-01-30,7.94,7.93,6115000000
603980.SH,吉华集团,2019-01-31,7.94,7.77,5995000000
603980.SH,吉华集团,2019-02-01,7.80,7.96,6140000000
603980.SH,吉华集团,2019-02-11,7.94,8.12,6265000000
603980.SH,吉华集团,2019-02-12,8.12,8.26,6370000000
603980.SH,吉华集团,2019-02-13,8.31,8.36,6450000000
603980.SH,吉华集团,2019-02-14,8.35,8.38,6465000000
603980.SH,吉华集团,2019-02-15,8.38,8.33,6420000000
603980.SH,吉华集团,2019-02-18,8.35,8.61,6640000000
603980.SH,吉华集团,2019-02-19,8.63,8.55,6590000000
603980.SH,吉华集团,2019-02-20,8.57,8.51,6565000000
603980.SH,吉华集团,2019-02-21,8.53,8.44,6510000000
603980.SH,吉华集团,2019-02-22,8.43,8.60,6630000000
603980.SH,吉华集团,2019-02-25,8.61,8.95,6905000000
603980.SH,吉华集团,2019-02-26,8.97,8.98,6925000000
603980.SH,吉华集团,2019-02-27,8.98,8.92,6880000000
603980.SH,吉华集团,2019-02-28,8.90,9.05,6980000000
603980.SH,吉华集团,2019-03-01,9.08,9.11,7025000000
603980.SH,吉华集团,2019-03-04,9.11,9.18,7080000000
603980.SH,吉华集团,2019-03-05,9.17,9.28,7155000000
603980.SH,吉华集团,2019-03-06,9.34,9.32,7190000000
603980.SH,吉华集团,2019-03-07,9.32,9.43,7270000000
603980.SH,吉华集团,2019-03-08,9.32,8.87,6840000000
603980.SH,吉华集团,2019-03-11,8.92,9.17,7070000000
603980.SH,吉华集团,2019-03-12,9.20,9.34,7200000000
603980.SH,吉华集团,2019-03-13,9.38,9.19,7090000000
603980.SH,吉华集团,2019-03-14,9.01,8.87,6840000000
603980.SH,吉华集团,2019-03-15,8.82,8.95,6900000000
603980.SH,吉华集团,2019-03-18,8.98,9.23,7120000000
603980.SH,吉华集团,2019-03-19,9.36,9.52,7340000000
603980.SH,吉华集团,2019-03-20,9.44,9.40,7245000000
603980.SH,吉华集团,2019-03-21,9.42,9.41,7255000000
603980.SH,吉华集团,2019-03-22,10.05,9.90,7635000000
603980.SH,吉华集团,2019-03-25,10.30,10.60,8175000000
603980.SH,吉华集团,2019-03-26,10.99,9.73,7505000000
